2015.03.09 15:34:57.247,1.31424,1.31433,1.07,1.07
2015.03.09 15:34:58.830,1.31424,1.31431,1.07,1.00
2015.03.09 15:34:58.882,1.31422,1.31431,1.95,1.57
2015.03.09 15:34:59.033,1.31425,1.3143,1.00,1.10
2015.03.09 15:34:59.135,1.31422,1.31431,2.32,2.32
2015.03.09 15:34:59.489,1.31425,1.31431,1.00,1.57
2015.03.09 15:34:59.796,1.31425,1.31431,1.75,1.07
2015.03.09 15:35:00.419,1.31426,1.31432,1.50,1.87
2015.03.09 15:35:00.748,1.31429,1.31434,1.00,1.87
2015.03.09 15:35:01.440,1.31428,1.31434,1.00,1.87
2015.03.09 15:35:01.744,1.31431,1.31434,1.75,1.35
2015.03.09 15:35:01.898,1.31436,1.31439,1.00,1.87
2015.03.09 15:35:02.100,1.31434,1.3144,1.50,2.32
2015.03.09 15:35:02.645,1.31434,1.31439,1.00,1.20
2015.03.09 15:35:03.780,1.31433,1.31439,1.00,1.20
2015.03.09 15:35:04.499,1.31431,1.31438,1.00,1.07
2015.03.09 15:35:06.249,1.31429,1.31438,4.57,1.07
2015.03.09 15:35:07.782,1.31431,1.31437,1.00,1.20
2015.03.09 15:35:08.173,1.31429,1.31435,1.57,1.87
2015.03.09 15:35:08.476,1.31433,1.31439,1.75,2.40
2015.03.09 15:35:08.646,1.31432,1.31441,3.45,1.95
2015.03.09 15:35:09.251,1.31432,1.3144,1.57,2.70
2015.03.09 15:35:09.804,1.31433,1.31441,1.10,2.70
2015.03.09 15:35:10.312,1.31433,1.31439,1.00,1.20
2015.03.09 15:35:10.688,1.31436,1.3144,1.00,1.50
2015.03.09 15:35:10.991,1.31436,1.31444,2.25,1.87
2015.03.09 15:35:11.538,1.31437,1.31444,1.50,1.87
2015.03.09 15:35:12.070,1.31437,1.31444,1.00,1.87
2015.03.09 15:35:12.607,1.31434,1.31441,2.40,1.50
2015.03.09 15:35:13.148,1.31435,1.31444,1.50,1.87
2015.03.09 15:35:13.450,1.31436,1.31444,1.75,1.87
2015.03.09 15:35:13.863,1.3144,1.31445,1.00,2.62
2015.03.09 15:35:14.167,1.31445,1.31448,1.00,1.50
2015.03.09 15:35:14.354,1.31442,1.3145,3.15,1.87
2015.03.09 15:35:14.407,1.31444,1.3145,1.07,1.00
2015.03.09 15:35:14.508,1.31442,1.3145,1.07,1.57
2015.03.09 15:35:15.038,1.31442,1.31449,1.12,1.50
2015.03.09 15:35:15.442,1.31442,1.31448,1.75,1.57
2015.03.09 15:35:15.951,1.31444,1.31449,1.75,1.50
2015.03.09 15:35:16.153,1.31444,1.31449,1.00,1.50
2015.03.09 15:35:16.204,1.31443,1.31449,1.00,1.87
2015.03.09 15:35:16.709,1.3144,1.31446,4.12,1.07
2015.03.09 15:35:17.213,1.3144,1.31447,2.25,1.87
2015.03.09 15:35:17.566,1.31443,1.31447,1.75,1.00
2015.03.09 15:35:17.718,1.31445,1.3145,1.75,1.47
2015.03.09 15:35:19.098,1.31445,1.3145,1.00,1.57
2015.03.09 15:35:19.608,1.31445,1.3145,1.00,1.10
2015.03.09 15:35:21.545,1.31445,1.31451,1.00,1.10
2015.03.09 15:35:24.591,1.31444,1.31452,1.85,1.07
2015.03.09 15:35:24.693,1.3145,1.31453,1.00,1.50
2015.03.09 15:35:24.744,1.3145,1.31454,1.00,2.25
2015.03.09 15:35:25.198,1.31447,1.31454,3.00,2.25
2015.03.09 15:35:25.249,1.31447,1.31455,3.00,1.00
2015.03.09 15:35:25.350,1.31447,1.31457,3.00,1.65
2015.03.09 15:35:25.507,1.3145,1.31457,1.07,1.00
2015.03.09 15:35:25.823,1.3145,1.31457,1.07,1.75
2015.03.09 15:35:26.777,1.3145,1.31453,1.00,1.75
2015.03.09 15:35:26.928,1.31446,1.31451,1.07,1.75
2015.03.09 15:35:27.080,1.31444,1.31452,1.50,2.40
2015.03.09 15:35:27.583,1.31444,1.31448,1.50,1.00
2015.03.09 15:35:28.572,1.31444,1.31451,1.50,1.75
2015.03.09 15:35:28.882,1.31444,1.31453,2.25,1.50
2015.03.09 15:35:29.495,1.31444,1.31452,2.25,1.20
2015.03.09 15:35:29.596,1.31444,1.31452,2.25,2.77
2015.03.09 15:35:30.115,1.31444,1.3145,1.50,1.00
2015.03.09 15:35:31.088,1.31444,1.31451,1.50,1.00
2015.03.09 15:35:32.485,1.31444,1.31453,3.75,1.50
2015.03.09 15:35:32.789,1.31448,1.31453,1.07,1.00
2015.03.09 15:35:33.333,1.31448,1.31454,1.07,1.12
2015.03.09 15:35:33.827,1.31448,1.31456,1.07,1.10
2015.03.09 15:35:34.932,1.31448,1.31454,1.07,1.00
2015.03.09 15:35:35.438,1.31447,1.31454,1.50,1.12
2015.03.09 15:35:35.741,1.31443,1.31451,1.65,1.50
2015.03.09 15:35:36.297,1.31443,1.31452,1.95,1.87
2015.03.09 15:35:36.398,1.31445,1.31453,1.00,2.02
2015.03.09 15:35:37.951,1.31443,1.31453,4.12,2.02
2015.03.09 15:35:38.002,1.31443,1.31453,3.00,3.15
2015.03.09 15:35:38.305,1.31446,1.31454,1.57,2.62
2015.03.09 15:35:39.082,1.31445,1.31454,5.25,1.87
2015.03.09 15:35:43.434,1.31444,1.3145,1.27,1.00
2015.03.09 15:35:44.011,1.31443,1.31451,1.87,1.50
2015.03.09 15:35:44.519,1.31443,1.3145,1.87,1.00
2015.03.09 15:35:44.872,1.31443,1.31445,1.50,1.00
2015.03.09 15:35:44.973,1.31438,1.31444,1.50,1.00
2015.03.09 15:35:45.225,1.31437,1.31444,1.20,2.02
2015.03.09 15:35:45.761,1.31435,1.31444,1.50,2.62
2015.03.09 15:35:45.811,1.31435,1.31444,1.50,3.75
2015.03.09 15:35:46.316,1.31434,1.31441,1.07,1.12
2015.03.09 15:35:46.821,1.31434,1.3144,1.07,1.00
2015.03.09 15:35:47.174,1.31434,1.31443,1.07,3.45
2015.03.09 15:35:47.683,1.31435,1.31443,1.07,1.57
2015.03.09 15:35:48.199,1.31435,1.31443,1.07,1.10
2015.03.09 15:35:48.733,1.31435,1.31442,1.07,1.12
2015.03.09 15:35:49.254,1.31435,1.31442,1.07,1.50
2015.03.09 15:35:49.809,1.31435,1.3144,1.07,1.50
2015.03.09 15:35:49.860,1.31435,1.31438,1.07,1.00
2015.03.09 15:35:49.961,1.31432,1.31438,1.50,1.00
2015.03.09 15:35:50.285,1.31432,1.3144,1.50,2.40
2015.03.09 15:35:51.345,1.31432,1.31438,1.87,1.00
2015.03.09 15:35:53.784,1.31434,1.31438,1.07,1.00
2015.03.09 15:35:53.885,1.31434,1.3144,1.07,1.12
2015.03.09 15:35:53.986,1.31432,1.3144,1.50,1.27
2015.03.09 15:35:54.673,1.31432,1.3144,1.50,1.65
2015.03.09 15:35:54.725,1.31432,1.31437,1.50,1.37
2015.03.09 15:35:54.978,1.31423,1.31429,2.25,1.00
2015.03.09 15:35:55.634,1.31423,1.3143,2.25,1.00
2015.03.09 15:35:55.886,1.31425,1.31432,1.50,1.50
2015.03.09 15:35:56.523,1.31424,1.31432,1.07,1.57
2015.03.09 15:35:57.039,1.31424,1.31431,1.07,1.00
2015.03.09 15:35:57.292,1.31423,1.31431,1.10,1.20
2015.03.09 15:35:57.850,1.31424,1.31433,1.07,3.07
2015.03.09 15:35:58.355,1.31424,1.31432,1.07,1.95
2015.03.09 15:35:58.667,1.31424,1.3143,1.07,1.37
2015.03.09 15:35:59.071,1.31423,1.31431,1.07,1.95
2015.03.09 15:35:59.273,1.31423,1.3143,1.07,1.37
2015.03.09 15:35:59.800,1.31423,1.3143,1.07,1.00
2015.03.09 15:36:00.315,1.31423,1.3143,1.07,1.50
2015.03.09 15:36:00.719,1.31422,1.31428,1.10,1.00
2015.03.09 15:36:01.229,1.31423,1.31428,1.20,1.00
2015.03.09 15:36:01.280,1.31424,1.31428,1.50,1.00
2015.03.09 15:36:01.596,1.31415,1.31418,1.87,1.00
2015.03.09 15:36:01.798,1.31415,1.31421,2.25,1.00
2015.03.09 15:36:02.038,1.31417,1.31422,1.50,1.00
2015.03.09 15:36:02.342,1.31418,1.31426,2.62,1.00
2015.03.09 15:36:03.100,1.31419,1.31428,2.40,1.12
2015.03.09 15:36:03.202,1.31421,1.31429,1.37,1.75
2015.03.09 15:36:03.505,1.31423,1.31425,1.35,1.50
2015.03.09 15:36:03.556,1.3142,1.31425,1.50,1.00
2015.03.09 15:36:03.658,1.31417,1.31425,1.50,5.32
2015.03.09 15:36:03.708,1.31417,1.31425,1.07,4.57
2015.03.09 15:36:03.809,1.31416,1.31424,1.10,1.45
2015.03.09 15:36:04.314,1.31415,1.31422,2.32,1.00
2015.03.09 15:36:05.532,1.31415,1.31422,2.25,1.12
2015.03.09 15:36:06.874,1.31417,1.31421,1.50,1.00
2015.03.09 15:36:07.437,1.31416,1.31421,1.50,1.00
2015.03.09 15:36:07.539,1.31416,1.31423,1.50,1.12
2015.03.09 15:36:10.699,1.31416,1.31422,1.50,1.00
2015.03.09 15:36:11.699,1.31416,1.31421,1.50,1.00
2015.03.09 15:36:12.155,1.31414,1.3142,1.50,1.00
2015.03.09 15:36:13.593,1.31415,1.31421,1.07,1.00
2015.03.09 15:36:14.143,1.31415,1.3142,1.07,1.00
2015.03.09 15:36:15.167,1.31415,1.31421,1.07,1.50
2015.03.09 15:36:19.541,1.31415,1.31418,1.07,1.00
2015.03.09 15:36:19.743,1.31415,1.31421,1.07,1.00
2015.03.09 15:36:19.945,1.31415,1.3142,1.07,1.50
2015.03.09 15:36:20.096,1.3141,1.31415,1.07,1.00
2015.03.09 15:36:20.601,1.31411,1.31416,1.07,1.00
2015.03.09 15:36:21.125,1.31411,1.31415,1.07,1.00
2015.03.09 15:36:21.377,1.31411,1.31415,1.07,4.50
2015.03.09 15:36:21.529,1.31406,1.31411,1.07,1.00
2015.03.09 15:36:21.630,1.31406,1.31409,1.07,1.00
2015.03.09 15:36:21.736,1.31406,1.31413,1.07,1.87
2015.03.09 15:36:22.013,1.31406,1.31413,1.20,1.00
2015.03.09 15:36:22.164,1.31406,1.31417,3.75,2.62
2015.03.09 15:36:22.685,1.31406,1.31416,3.75,1.20
2015.03.09 15:36:23.609,1.31406,1.31415,3.00,1.00
2015.03.09 15:36:23.812,1.31406,1.31413,1.50,1.00
2015.03.09 15:36:24.115,1.31404,1.31411,1.50,1.87
2015.03.09 15:36:24.267,1.31404,1.3141,1.07,1.12
2015.03.09 15:36:24.797,1.31404,1.31413,1.07,3.82
2015.03.09 15:36:26.186,1.31404,1.3141,1.07,1.00
2015.03.09 15:36:26.901,1.31404,1.31411,1.07,1.12
2015.03.09 15:36:27.411,1.31404,1.3141,1.07,1.00
2015.03.09 15:36:28.135,1.31404,1.31411,1.07,1.50
2015.03.09 15:36:28.697,1.31404,1.3141,1.07,1.00
2015.03.09 15:36:29.202,1.31404,1.31411,1.07,1.00
2015.03.09 15:36:29.707,1.31404,1.3141,1.07,1.12
2015.03.09 15:36:31.433,1.31404,1.3141,1.07,2.62
2015.03.09 15:36:31.636,1.31402,1.31409,1.07,1.50
2015.03.09 15:36:32.174,1.31401,1.31409,1.50,1.65
2015.03.09 15:36:33.266,1.31401,1.31409,1.50,3.15
2015.03.09 15:36:33.569,1.314,1.31406,1.07,1.37
2015.03.09 15:36:33.721,1.31396,1.31403,1.50,1.00
2015.03.09 15:36:33.772,1.31396,1.31401,1.50,1.00
2015.03.09 15:36:33.926,1.31392,1.31399,1.07,1.00
2015.03.09 15:36:34.741,1.31393,1.31401,1.57,1.20
2015.03.09 15:36:34.843,1.31395,1.31402,1.00,1.12
2015.03.09 15:36:34.944,1.31397,1.31406,1.10,1.12
2015.03.09 15:36:35.248,1.31393,1.31403,3.00,1.75
2015.03.09 15:36:35.556,1.31393,1.31399,1.50,1.00
2015.03.09 15:36:35.860,1.31393,1.31397,1.50,1.00
2015.03.09 15:36:36.114,1.31393,1.31401,1.87,1.57
2015.03.09 15:36:36.165,1.31393,1.31401,1.87,1.27
2015.03.09 15:36:37.368,1.31393,1.31401,3.37,1.27
2015.03.09 15:36:37.671,1.31394,1.31403,1.57,2.25
2015.03.09 15:36:37.924,1.314,1.31409,3.00,2.25
2015.03.09 15:36:37.974,1.314,1.31409,1.87,1.20
2015.03.09 15:36:38.429,1.31403,1.31409,1.50,1.00
2015.03.09 15:36:38.683,1.314,1.31409,1.95,1.45
2015.03.09 15:36:38.784,1.314,1.31407,1.12,1.45
2015.03.09 15:36:39.407,1.31401,1.31407,1.50,1.45
2015.03.09 15:36:39.610,1.31401,1.3141,1.37,2.25
2015.03.09 15:36:39.762,1.31401,1.31409,1.00,1.75
2015.03.09 15:36:40.115,1.31401,1.3141,2.25,2.25
2015.03.09 15:36:41.582,1.31401,1.31409,1.50,1.57
2015.03.09 15:36:42.384,1.31401,1.3141,1.50,6.75
2015.03.09 15:36:42.725,1.31399,1.31405,2.25,1.00
2015.03.09 15:36:43.183,1.31399,1.31408,1.50,2.25
2015.03.09 15:36:43.234,1.31399,1.31405,1.50,1.00
2015.03.09 15:36:43.542,1.31399,1.31408,2.25,1.12
2015.03.09 15:36:43.915,1.31401,1.3141,2.25,2.62
2015.03.09 15:36:44.170,1.3141,1.31419,3.00,3.37
2015.03.09 15:36:44.271,1.31412,1.3142,1.00,1.50
2015.03.09 15:36:44.574,1.31413,1.31422,2.25,1.87
2015.03.09 15:36:44.881,1.31413,1.31422,2.25,1.50
2015.03.09 15:36:45.052,1.31413,1.31422,2.10,2.25
2015.03.09 15:36:45.254,1.31408,1.31415,1.10,1.47
2015.03.09 15:36:45.457,1.31408,1.31415,1.00,4.87
2015.03.09 15:36:45.709,1.3141,1.31418,1.50,1.45
2015.03.09 15:36:46.142,1.31413,1.31419,1.00,3.00
2015.03.09 15:36:46.452,1.31411,1.31418,1.20,1.20
2015.03.09 15:36:46.604,1.31414,1.3142,1.00,1.75
2015.03.09 15:36:46.705,1.31415,1.31423,1.00,1.87
2015.03.09 15:36:47.234,1.31415,1.31423,1.57,1.20
2015.03.09 15:36:47.436,1.31417,1.31424,1.37,1.87
2015.03.09 15:36:47.588,1.31417,1.31425,2.32,1.57
2015.03.09 15:36:48.482,1.31417,1.31425,3.07,1.47
2015.03.09 15:36:48.685,1.31422,1.31429,1.07,1.12
2015.03.09 15:36:48.787,1.31422,1.31427,1.07,1.00
2015.03.09 15:36:48.990,1.3142,1.31426,1.10,1.00
2015.03.09 15:36:49.242,1.31417,1.31426,2.25,1.12
2015.03.09 15:36:49.747,1.31417,1.31425,1.07,1.57
2015.03.09 15:36:50.511,1.31418,1.31427,1.47,1.50
2015.03.09 15:36:50.662,1.31419,1.31428,1.20,1.20
2015.03.09 15:36:51.016,1.3142,1.31429,1.95,1.12
2015.03.09 15:36:51.320,1.31423,1.3143,1.20,1.87
2015.03.09 15:36:51.825,1.31423,1.3143,1.07,3.37
2015.03.09 15:36:52.090,1.31422,1.3143,1.27,6.37
2015.03.09 15:36:52.608,1.31422,1.3143,1.10,2.25
2015.03.09 15:36:52.861,1.31421,1.3143,3.37,1.87
2015.03.09 15:36:52.911,1.31423,1.3143,1.37,1.45
2015.03.09 15:36:53.229,1.31425,1.31432,2.25,1.12
2015.03.09 15:36:53.280,1.31425,1.31433,2.40,1.45
2015.03.09 15:36:53.431,1.31425,1.31433,5.40,1.45
2015.03.09 15:36:53.737,1.3143,1.31434,1.12,1.87
2015.03.09 15:36:53.838,1.3143,1.31437,2.25,1.57
2015.03.09 15:36:54.392,1.3143,1.31437,1.50,1.57
2015.03.09 15:36:54.943,1.31428,1.31436,1.87,1.75
2015.03.09 15:36:55.146,1.31431,1.31439,1.50,1.12
2015.03.09 15:36:55.297,1.31432,1.3144,1.50,1.50
2015.03.09 15:36:55.500,1.31435,1.31441,1.00,1.45
2015.03.09 15:36:55.601,1.31432,1.31441,2.25,1.87
2015.03.09 15:36:56.487,1.3143,1.3144,5.25,2.25
2015.03.09 15:36:59.875,1.3143,1.31439,2.25,1.50
2015.03.09 15:37:00.279,1.31429,1.31437,1.07,1.95
2015.03.09 15:37:00.431,1.31428,1.31436,1.20,2.62
2015.03.09 15:37:01.016,1.31427,1.31435,1.50,1.57
2015.03.09 15:37:01.527,1.31427,1.31436,1.50,3.75
2015.03.09 15:37:01.679,1.31425,1.31435,4.95,2.62
2015.03.09 15:37:03.950,1.31426,1.31435,2.62,1.12
2015.03.09 15:37:04.461,1.31428,1.31438,3.00,2.25
2015.03.09 15:37:04.989,1.31428,1.31438,3.00,1.82
2015.03.09 15:37:05.517,1.3143,1.31437,1.00,1.20
2015.03.09 15:37:05.986,1.31428,1.31437,1.50,1.65
2015.03.09 15:37:06.530,1.31427,1.31436,1.07,2.32
2015.03.09 15:37:08.937,1.31427,1.31435,1.07,1.10
2015.03.09 15:37:09.489,1.31429,1.31436,1.00,1.20
2015.03.09 15:37:09.792,1.31427,1.31435,1.07,1.47
2015.03.09 15:37:09.995,1.31424,1.31431,1.20,1.20
2015.03.09 15:37:10.621,1.31425,1.31431,1.50,1.20
2015.03.09 15:37:10.923,1.31427,1.31431,1.00,1.00
2015.03.09 15:37:11.428,1.31428,1.31434,1.00,2.25
2015.03.09 15:37:11.479,1.31426,1.31434,1.50,2.25
2015.03.09 15:37:12.424,1.31426,1.31433,1.00,2.20
2015.03.09 15:37:12.628,1.31424,1.31431,1.50,1.50
2015.03.09 15:37:12.679,1.31422,1.31431,1.10,1.87
2015.03.09 15:37:13.185,1.31421,1.3143,1.57,2.62
2015.03.09 15:37:13.639,1.3142,1.31425,1.07,1.00
2015.03.09 15:37:13.892,1.31415,1.31423,2.32,1.57
2015.03.09 15:37:14.048,1.31418,1.31422,1.37,1.57
2015.03.09 15:37:14.302,1.31421,1.31429,1.50,1.75
2015.03.09 15:37:14.403,1.31423,1.3143,1.07,1.50
2015.03.09 15:37:14.773,1.31424,1.31432,1.50,1.27
2015.03.09 15:37:15.670,1.31425,1.31432,1.20,1.57
2015.03.09 15:37:16.965,1.31424,1.31432,1.50,1.95
2015.03.09 15:37:17.117,1.31426,1.31432,1.00,1.20
2015.03.09 15:37:17.219,1.31428,1.31434,1.00,3.00
2015.03.09 15:37:17.371,1.31428,1.31436,1.00,2.25
2015.03.09 15:37:17.472,1.31428,1.31436,2.25,1.20
2015.03.09 15:37:17.775,1.31428,1.31434,2.25,1.00
2015.03.09 15:37:17.927,1.31426,1.31434,1.07,1.10
2015.03.09 15:37:18.583,1.31428,1.31436,1.50,1.20
2015.03.09 15:37:18.886,1.31426,1.31432,1.50,2.25
2015.03.09 15:37:18.937,1.31423,1.31432,1.87,3.75
2015.03.09 15:37:19.240,1.31423,1.31432,3.00,2.25
2015.03.09 15:37:19.543,1.31432,1.31435,1.50,1.00
2015.03.09 15:37:19.593,1.31432,1.31437,1.50,1.20
2015.03.09 15:37:19.796,1.31432,1.3144,1.20,2.32
2015.03.09 15:37:19.897,1.31432,1.3144,1.95,1.57
2015.03.09 15:37:20.200,1.31433,1.31438,1.37,1.07
2015.03.09 15:37:20.553,1.31432,1.3144,1.50,4.20
2015.03.09 15:37:21.058,1.31431,1.31438,1.87,1.00
2015.03.09 15:37:21.159,1.31433,1.31438,1.00,1.00
2015.03.09 15:37:21.467,1.31435,1.31439,1.50,1.20
2015.03.09 15:37:21.991,1.31435,1.3144,1.50,1.20
2015.03.09 15:37:22.504,1.31438,1.3144,1.00,1.00
2015.03.09 15:37:22.606,1.31436,1.3144,1.00,1.00
2015.03.09 15:37:22.808,1.31439,1.31442,1.00,1.50
2015.03.09 15:37:23.010,1.31439,1.31444,2.25,1.87
2015.03.09 15:37:23.111,1.31437,1.31444,1.57,1.87
2015.03.09 15:37:23.364,1.31435,1.31444,2.25,3.00
2015.03.09 15:37:23.414,1.31437,1.31444,1.50,1.00
2015.03.09 15:37:23.928,1.31438,1.31445,1.20,1.00
2015.03.09 15:37:24.695,1.31441,1.31445,1.00,1.10
2015.03.09 15:37:25.212,1.3144,1.31447,1.87,1.00
2015.03.09 15:37:25.515,1.31438,1.31446,2.40,1.50
2015.03.09 15:37:25.616,1.31437,1.31446,2.62,1.50
2015.03.09 15:37:25.970,1.3144,1.31446,1.00,1.87
2015.03.09 15:37:26.425,1.31437,1.31445,1.95,1.10
2015.03.09 15:37:27.113,1.3144,1.31445,1.00,1.10
2015.03.09 15:37:27.641,1.3144,1.31447,1.57,1.00
2015.03.09 15:37:28.839,1.3144,1.31447,1.00,1.20
2015.03.09 15:37:29.697,1.3144,1.31446,1.50,1.50
2015.03.09 15:37:30.587,1.3144,1.31447,2.25,1.20
2015.03.09 15:37:31.191,1.3144,1.31446,3.15,1.00
2015.03.09 15:37:31.242,1.3144,1.31443,1.00,1.50
2015.03.09 15:37:31.445,1.31435,1.31442,7.50,1.50
2015.03.09 15:37:31.798,1.31437,1.31444,3.00,1.50
2015.03.09 15:37:32.165,1.31439,1.31445,5.25,1.57
2015.03.09 15:37:32.468,1.31443,1.31445,1.07,3.37
2015.03.09 15:37:32.771,1.31417,1.31427,4.27,2.25
2015.03.09 15:37:32.822,1.31423,1.31427,1.27,2.25
2015.03.09 15:37:32.873,1.31418,1.31425,1.00,3.00
2015.03.09 15:37:32.974,1.31417,1.31424,2.32,1.57
2015.03.09 15:37:33.025,1.3142,1.31422,1.00,1.00
2015.03.09 15:37:33.126,1.31417,1.3142,1.07,1.00
2015.03.09 15:37:33.227,1.31413,1.31419,3.07,3.37
2015.03.09 15:37:33.429,1.31408,1.31415,2.62,1.37
2015.03.09 15:37:33.682,1.31406,1.31414,1.95,1.00
2015.03.09 15:37:34.207,1.31407,1.31415,1.57,1.57
2015.03.09 15:37:34.665,1.31407,1.31414,1.07,1.75
2015.03.09 15:37:35.170,1.31407,1.31413,1.07,1.00
2015.03.09 15:37:35.474,1.31405,1.31411,1.07,1.00
2015.03.09 15:37:36.014,1.31407,1.31411,1.00,1.00
2015.03.09 15:37:36.115,1.31407,1.31416,2.25,3.75
2015.03.09 15:37:36.166,1.31407,1.31416,2.25,2.62
2015.03.09 15:37:36.217,1.3141,1.31416,1.00,1.87
2015.03.09 15:37:36.419,1.3141,1.31419,3.00,2.25
2015.03.09 15:37:36.929,1.3141,1.31419,1.50,3.75
2015.03.09 15:37:37.466,1.31411,1.31419,1.50,2.02
2015.03.09 15:37:37.618,1.31409,1.31416,1.50,1.50
2015.03.09 15:37:37.669,1.31409,1.31414,1.50,1.87
2015.03.09 15:37:37.972,1.31403,1.3141,1.50,1.50
2015.03.09 15:37:38.073,1.31403,1.31408,1.07,1.00
2015.03.09 15:37:38.174,1.31401,1.31408,1.57,1.00
2015.03.09 15:37:38.785,1.31401,1.31409,1.07,1.10
2015.03.09 15:37:39.319,1.31402,1.31409,1.50,1.00
2015.03.09 15:37:39.914,1.31402,1.3141,2.25,1.50
2015.03.09 15:37:40.186,1.31404,1.31413,3.22,2.25
2015.03.09 15:37:40.288,1.31406,1.31413,1.00,1.50
2015.03.09 15:37:40.545,1.31408,1.31415,1.20,2.40
2015.03.09 15:37:40.747,1.31408,1.31417,1.50,1.50
2015.03.09 15:37:40.798,1.31407,1.31416,3.00,1.50
2015.03.09 15:37:41.101,1.31412,1.31415,1.00,1.07
2015.03.09 15:37:41.305,1.3141,1.31415,1.00,1.07
2015.03.09 15:37:41.406,1.31412,1.31415,1.00,1.07
2015.03.09 15:37:41.507,1.31409,1.31415,1.50,1.07
2015.03.09 15:37:41.760,1.31412,1.31416,1.00,1.07
2015.03.09 15:37:41.962,1.31409,1.31416,3.37,1.07
2015.03.09 15:37:42.064,1.31413,1.31416,1.12,1.07
2015.03.09 15:37:42.115,1.31413,1.31418,2.77,1.50
2015.03.09 15:37:42.165,1.31415,1.31418,1.12,1.50
2015.03.09 15:37:42.367,1.31418,1.31424,1.00,1.07
2015.03.09 15:37:42.468,1.31418,1.31426,1.10,1.57
2015.03.09 15:37:44.409,1.31417,1.31425,1.07,1.95
2015.03.09 15:37:44.661,1.31412,1.3142,1.57,3.07
2015.03.09 15:37:45.534,1.31412,1.31421,2.70,1.07
2015.03.09 15:37:46.089,1.31413,1.31421,1.07,1.57
2015.03.09 15:37:46.847,1.31413,1.3142,1.07,1.00
2015.03.09 15:37:47.670,1.31413,1.31422,1.57,1.07
2015.03.09 15:37:48.864,1.31413,1.31422,2.70,1.07
2015.03.09 15:37:50.202,1.31414,1.31422,1.10,1.07
2015.03.09 15:37:50.713,1.31415,1.31422,2.25,1.07
2015.03.09 15:37:51.234,1.31413,1.31422,1.57,1.07
2015.03.09 15:37:51.771,1.31414,1.31422,1.47,1.07
2015.03.09 15:37:52.292,1.31415,1.31422,1.50,1.07
2015.03.09 15:37:53.803,1.31419,1.31422,1.12,1.07
2015.03.09 15:37:54.106,1.31425,1.31427,3.00,1.87
2015.03.09 15:37:54.207,1.31425,1.31432,2.70,1.07
2015.03.09 15:37:54.675,1.31425,1.31434,6.07,1.07
2015.03.09 15:37:54.776,1.31427,1.31435,1.87,1.20
2015.03.09 15:37:55.290,1.31427,1.31436,1.87,2.62
2015.03.09 15:37:55.594,1.31427,1.31436,1.50,3.37
2015.03.09 15:37:57.095,1.31429,1.31437,1.50,1.00
2015.03.09 15:37:58.995,1.31429,1.31438,1.87,1.00
2015.03.09 15:38:00.391,1.3143,1.31436,3.75,1.50
2015.03.09 15:38:00.693,1.31434,1.3144,1.00,3.37
2015.03.09 15:38:00.744,1.31431,1.3144,1.57,2.70
2015.03.09 15:38:01.099,1.31431,1.31439,1.07,1.47
2015.03.09 15:38:01.301,1.31432,1.3144,1.95,3.45
2015.03.09 15:38:01.402,1.31435,1.3144,1.00,1.07
2015.03.09 15:38:01.504,1.31435,1.31442,3.37,1.07
2015.03.09 15:38:01.605,1.31435,1.31443,1.12,1.27
2015.03.09 15:38:02.013,1.31435,1.31442,1.10,1.07
2015.03.09 15:38:02.952,1.31435,1.31442,1.12,1.45
2015.03.09 15:38:03.457,1.31435,1.31442,2.25,1.07
2015.03.09 15:38:03.973,1.31435,1.31443,3.82,1.57
2015.03.09 15:38:04.984,1.31435,1.31443,1.85,1.07
2015.03.09 15:38:05.136,1.31436,1.31446,2.25,3.15
2015.03.09 15:38:05.640,1.31438,1.31446,1.00,1.20
2015.03.09 15:38:06.185,1.31437,1.31447,1.95,2.62
2015.03.09 15:38:06.690,1.3144,1.31447,1.00,1.50
2015.03.09 15:38:08.301,1.3144,1.31447,2.25,1.50
2015.03.09 15:38:08.407,1.3144,1.31449,3.07,1.07
2015.03.09 15:38:08.559,1.31441,1.3145,1.87,1.00
2015.03.09 15:38:09.185,1.31441,1.31451,2.25,2.77
2015.03.09 15:38:09.688,1.31441,1.3145,2.25,1.00
2015.03.09 15:38:10.204,1.31441,1.3145,2.25,1.37
2015.03.09 15:38:10.810,1.31441,1.31448,1.50,1.87
2015.03.09 15:38:11.164,1.31438,1.31444,1.07,1.00
2015.03.09 15:38:11.668,1.31437,1.31445,1.50,1.27
2015.03.09 15:38:12.276,1.31436,1.31445,1.50,3.37
2015.03.09 15:38:12.836,1.31435,1.31443,1.20,1.50
2015.03.09 15:38:13.829,1.31436,1.31443,1.00,1.50
2015.03.09 15:38:16.733,1.31436,1.31443,1.50,1.50
2015.03.09 15:38:16.784,1.31436,1.31445,2.32,1.95
2015.03.09 15:38:17.290,1.31436,1.31445,3.07,2.70
2015.03.09 15:38:17.829,1.31438,1.31445,1.50,1.00
2015.03.09 15:38:18.345,1.3144,1.31446,1.00,1.57
2015.03.09 15:38:20.184,1.31441,1.31448,1.50,1.87
2015.03.09 15:38:20.386,1.31441,1.31448,1.00,1.87
2015.03.09 15:38:20.639,1.31442,1.31449,1.50,1.50
2015.03.09 15:38:21.049,1.31443,1.3145,1.20,1.95
2015.03.09 15:38:21.553,1.31444,1.31451,1.07,1.37
