2015.03.26 08:28:02.986,1.30724,1.30729,1.45,1.00
2015.03.26 08:28:03.189,1.30721,1.3073,1.20,1.00
2015.03.26 08:28:03.442,1.30724,1.3073,1.50,1.00
2015.03.26 08:28:03.493,1.30724,1.30733,1.69,1.50
2015.03.26 08:28:03.654,1.30722,1.3073,1.12,1.12
2015.03.26 08:28:03.958,1.30722,1.30734,1.31,1.50
2015.03.26 08:28:04.312,1.30727,1.30736,1.00,2.44
2015.03.26 08:28:04.565,1.30727,1.3074,2.89,3.37
2015.03.26 08:28:04.716,1.3073,1.30741,1.00,2.25
2015.03.26 08:28:05.020,1.30729,1.30739,1.50,1.00
2015.03.26 08:28:05.526,1.30729,1.30741,1.00,1.12
2015.03.26 08:28:05.639,1.30729,1.30739,1.50,1.00
2015.03.26 08:28:05.942,1.30729,1.30742,1.50,1.31
2015.03.26 08:28:06.264,1.30729,1.3074,1.12,1.00
2015.03.26 08:28:06.782,1.3073,1.30741,1.00,1.12
2015.03.26 08:28:07.517,1.3073,1.30742,1.50,2.06
2015.03.26 08:28:07.619,1.30731,1.30744,3.94,1.09
2015.03.26 08:28:08.133,1.30734,1.30746,1.10,1.12
2015.03.26 08:28:08.284,1.30736,1.30746,1.00,1.00
2015.03.26 08:28:09.006,1.30736,1.30745,1.00,1.00
2015.03.26 08:28:09.209,1.3073,1.30743,2.25,1.00
2015.03.26 08:28:09.411,1.30731,1.30741,1.10,1.00
2015.03.26 08:28:09.512,1.3073,1.30743,4.50,1.00
2015.03.26 08:28:09.931,1.3073,1.30738,3.75,1.12
2015.03.26 08:28:10.235,1.30726,1.30733,1.12,1.50
2015.03.26 08:28:10.538,1.30721,1.3073,1.09,1.00
2015.03.26 08:28:10.689,1.3072,1.30732,2.44,1.50
2015.03.26 08:28:10.791,1.30721,1.30735,2.81,5.44
2015.03.26 08:28:10.841,1.30724,1.30735,1.10,6.56
2015.03.26 08:28:11.145,1.30733,1.30736,1.00,1.00
2015.03.26 08:28:11.450,1.30736,1.30737,1.00,2.25
2015.03.26 08:28:11.722,1.30737,1.30741,1.50,1.00
2015.03.26 08:28:11.866,1.30739,1.30741,1.37,1.00
2015.03.26 08:28:11.917,1.30741,1.30744,1.00,1.00
2015.03.26 08:28:12.121,1.30744,1.30748,1.00,1.10
2015.03.26 08:28:12.374,1.3075,1.30753,1.12,1.10
2015.03.26 08:28:12.426,1.3075,1.30755,1.12,2.62
2015.03.26 08:28:12.477,1.30751,1.30755,1.37,1.12
2015.03.26 08:28:12.579,1.30754,1.3076,1.00,1.65
2015.03.26 08:28:12.782,1.30758,1.3076,1.00,1.00
2015.03.26 08:28:12.943,1.30755,1.30757,1.20,1.00
2015.03.26 08:28:13.101,1.30755,1.3076,1.50,1.00
2015.03.26 08:28:13.253,1.30753,1.30759,1.00,1.00
2015.03.26 08:28:13.455,1.30752,1.30756,1.75,1.00
2015.03.26 08:28:13.557,1.30752,1.30759,1.87,1.00
2015.03.26 08:28:13.633,1.30754,1.30763,1.50,1.12
2015.03.26 08:28:13.734,1.30755,1.30763,2.62,1.00
2015.03.26 08:28:13.988,1.30758,1.30766,2.25,1.19
2015.03.26 08:28:14.190,1.30755,1.30763,1.37,1.00
2015.03.26 08:28:14.494,1.30758,1.30765,1.50,1.57
2015.03.26 08:28:14.801,1.30762,1.30766,1.50,2.25
2015.03.26 08:28:15.054,1.30763,1.30768,1.00,1.12
2015.03.26 08:28:15.105,1.30763,1.30765,1.00,1.00
2015.03.26 08:28:15.208,1.30762,1.30767,1.00,1.12
2015.03.26 08:28:15.259,1.30761,1.30765,1.50,1.27
2015.03.26 08:28:15.411,1.30766,1.30771,1.00,1.12
2015.03.26 08:28:15.513,1.3077,1.30774,1.00,1.50
2015.03.26 08:28:15.818,1.30772,1.30776,1.50,1.00
2015.03.26 08:28:16.169,1.30779,1.30781,1.00,1.00
2015.03.26 08:28:16.220,1.30777,1.3078,1.00,1.00
2015.03.26 08:28:16.271,1.30776,1.3078,1.00,1.80
2015.03.26 08:28:16.574,1.30771,1.30775,1.50,2.17
2015.03.26 08:28:16.877,1.30771,1.30774,1.00,2.17
2015.03.26 08:28:16.978,1.30773,1.30776,1.00,1.20
2015.03.26 08:28:17.231,1.30771,1.30774,1.00,2.92
2015.03.26 08:28:17.333,1.30766,1.30773,1.87,2.25
2015.03.26 08:28:17.586,1.30755,1.3076,1.00,1.00
2015.03.26 08:28:17.705,1.30752,1.30762,1.50,2.06
2015.03.26 08:28:17.957,1.30754,1.30762,1.50,1.75
2015.03.26 08:28:18.110,1.30758,1.30766,1.00,1.84
2015.03.26 08:28:18.362,1.30757,1.30765,2.25,1.00
2015.03.26 08:28:18.565,1.30758,1.30769,3.00,2.25
2015.03.26 08:28:18.616,1.3076,1.30769,1.50,2.25
2015.03.26 08:28:18.919,1.30761,1.30766,1.50,1.50
2015.03.26 08:28:19.121,1.30761,1.30768,1.12,1.20
2015.03.26 08:28:19.172,1.30761,1.30768,1.87,1.20
2015.03.26 08:28:19.476,1.30762,1.30766,1.37,1.00
2015.03.26 08:28:19.962,1.30761,1.30765,1.00,1.50
2015.03.26 08:28:20.013,1.30761,1.30763,1.00,1.00
2015.03.26 08:28:20.215,1.3076,1.30765,1.50,1.25
2015.03.26 08:28:20.368,1.30759,1.30762,1.50,1.00
2015.03.26 08:28:20.520,1.30755,1.30762,2.25,1.00
2015.03.26 08:28:20.722,1.30757,1.3076,1.00,1.00
2015.03.26 08:28:21.181,1.30754,1.30759,1.00,1.50
2015.03.26 08:28:21.282,1.30751,1.30758,1.12,1.00
2015.03.26 08:28:21.434,1.30753,1.30761,1.00,1.57
2015.03.26 08:28:21.485,1.30754,1.3076,1.37,1.00
2015.03.26 08:28:21.839,1.30751,1.3076,2.25,3.56
2015.03.26 08:28:21.940,1.30751,1.30758,1.37,1.00
2015.03.26 08:28:21.991,1.30751,1.30758,1.12,1.00
2015.03.26 08:28:22.193,1.3075,1.30755,1.00,1.00
2015.03.26 08:28:22.295,1.3075,1.30757,1.00,3.00
2015.03.26 08:28:22.599,1.3075,1.30759,1.00,1.25
2015.03.26 08:28:23.182,1.30749,1.3076,2.25,1.56
2015.03.26 08:28:23.594,1.30751,1.30759,1.00,1.31
2015.03.26 08:28:24.002,1.30752,1.30756,1.00,1.00
2015.03.26 08:28:24.103,1.30753,1.3076,1.00,2.44
2015.03.26 08:28:24.154,1.30756,1.3076,1.00,2.44
2015.03.26 08:28:24.659,1.30757,1.30761,1.00,2.44
2015.03.26 08:28:24.912,1.30759,1.30761,1.50,2.25
2015.03.26 08:28:25.492,1.30759,1.30766,1.00,3.94
2015.03.26 08:28:25.695,1.30762,1.30766,1.00,1.69
2015.03.26 08:28:25.999,1.30765,1.30766,1.00,1.50
2015.03.26 08:28:26.151,1.30763,1.30765,1.00,1.69
2015.03.26 08:28:26.329,1.3076,1.30766,1.50,1.69
2015.03.26 08:28:26.381,1.30759,1.30766,1.00,1.69
2015.03.26 08:28:26.433,1.30756,1.30766,1.00,1.69
2015.03.26 08:28:26.940,1.30759,1.30767,1.00,1.19
2015.03.26 08:28:27.295,1.30758,1.3077,2.25,4.87
2015.03.26 08:28:27.346,1.30762,1.3077,1.00,3.00
2015.03.26 08:28:27.650,1.30762,1.30766,1.50,1.00
2015.03.26 08:28:28.156,1.30768,1.3077,1.00,5.25
2015.03.26 08:28:28.308,1.3077,1.30775,1.12,6.00
2015.03.26 08:28:28.561,1.30775,1.30777,1.00,1.50
2015.03.26 08:28:28.815,1.30775,1.3078,1.12,3.75
2015.03.26 08:28:28.916,1.30775,1.30778,1.12,1.00
2015.03.26 08:28:29.119,1.30774,1.3078,1.50,1.50
2015.03.26 08:28:29.225,1.30777,1.30781,1.00,1.50
2015.03.26 08:28:29.389,1.30777,1.30785,1.00,1.47
2015.03.26 08:28:29.665,1.30781,1.30785,1.00,1.37
2015.03.26 08:28:29.818,1.30781,1.30785,1.00,1.00
2015.03.26 08:28:30.071,1.30783,1.30785,1.00,1.12
2015.03.26 08:28:30.376,1.30784,1.30787,1.12,1.00
2015.03.26 08:28:30.780,1.30791,1.30795,1.50,2.62
2015.03.26 08:28:31.388,1.30789,1.30793,1.01,1.00
2015.03.26 08:28:31.793,1.30786,1.30793,1.50,1.37
2015.03.26 08:28:31.844,1.30783,1.30787,1.50,1.00
2015.03.26 08:28:32.148,1.30782,1.30786,5.25,2.44
2015.03.26 08:28:32.451,1.30782,1.3079,9.25,1.50
2015.03.26 08:28:33.008,1.30783,1.3079,7.50,1.37
2015.03.26 08:28:33.512,1.30785,1.3079,1.00,1.50
2015.03.26 08:28:33.664,1.3078,1.30785,1.50,1.12
2015.03.26 08:28:34.030,1.30782,1.30785,1.00,1.00
2015.03.26 08:28:34.334,1.30785,1.30788,1.00,1.00
2015.03.26 08:28:34.840,1.30784,1.30789,4.42,1.00
2015.03.26 08:28:35.378,1.30785,1.30789,2.81,1.50
2015.03.26 08:28:35.531,1.30785,1.30791,2.06,2.62
2015.03.26 08:28:35.693,1.30787,1.30794,1.00,1.37
2015.03.26 08:28:35.998,1.30784,1.30792,1.00,1.37
2015.03.26 08:28:36.200,1.30784,1.30793,1.00,2.62
2015.03.26 08:28:36.402,1.30785,1.30793,1.00,1.50
2015.03.26 08:28:37.412,1.30785,1.3079,1.00,1.12
2015.03.26 08:28:37.564,1.30783,1.30791,1.20,1.37
2015.03.26 08:28:38.096,1.30784,1.30791,1.00,1.37
2015.03.26 08:28:38.601,1.30785,1.30795,1.50,1.37
2015.03.26 08:28:38.652,1.30787,1.30795,1.00,1.37
2015.03.26 08:28:39.190,1.30786,1.30796,1.12,2.62
2015.03.26 08:28:39.493,1.30786,1.30791,1.00,1.12
2015.03.26 08:28:39.544,1.30783,1.30791,1.50,1.12
2015.03.26 08:28:39.595,1.30783,1.3079,1.20,1.37
2015.03.26 08:28:39.912,1.3078,1.30785,2.25,1.00
2015.03.26 08:28:40.235,1.30778,1.30784,3.00,2.44
2015.03.26 08:28:40.488,1.30775,1.30783,3.00,2.06
2015.03.26 08:28:40.540,1.30775,1.30778,3.00,1.00
2015.03.26 08:28:40.766,1.30769,1.30778,6.00,1.12
2015.03.26 08:28:41.070,1.30771,1.30781,1.00,1.50
2015.03.26 08:28:41.373,1.30772,1.30781,1.00,1.12
2015.03.26 08:28:41.690,1.30771,1.30779,1.00,1.00
2015.03.26 08:28:42.094,1.30773,1.30781,1.00,1.37
2015.03.26 08:28:42.397,1.30776,1.30783,1.00,2.62
2015.03.26 08:28:42.751,1.30775,1.30781,1.00,1.50
2015.03.26 08:28:42.954,1.30776,1.30785,1.00,4.87
2015.03.26 08:28:44.301,1.30777,1.30783,1.00,1.12
2015.03.26 08:28:44.504,1.30779,1.30785,1.00,1.37
2015.03.26 08:28:44.606,1.30777,1.30784,1.00,1.37
2015.03.26 08:28:44.657,1.30777,1.30784,1.12,1.37
2015.03.26 08:28:44.760,1.30775,1.30783,1.20,1.37
2015.03.26 08:28:44.963,1.30773,1.30783,1.00,2.06
2015.03.26 08:28:45.014,1.30773,1.30779,1.00,1.12
2015.03.26 08:28:45.065,1.30769,1.30779,6.94,1.12
2015.03.26 08:28:45.268,1.30769,1.30778,1.50,1.00
2015.03.26 08:28:45.470,1.30772,1.3078,1.00,2.81
2015.03.26 08:28:45.986,1.30772,1.30781,1.50,1.37
2015.03.26 08:28:46.291,1.30772,1.30781,1.50,1.37
2015.03.26 08:28:46.886,1.30775,1.30778,1.00,1.00
2015.03.26 08:28:46.987,1.30775,1.30778,1.00,1.12
2015.03.26 08:28:47.139,1.30777,1.3078,1.00,1.87
2015.03.26 08:28:47.352,1.30775,1.3078,1.00,1.37
2015.03.26 08:28:48.117,1.30774,1.3078,1.37,1.00
2015.03.26 08:28:48.168,1.30777,1.30781,1.37,1.00
2015.03.26 08:28:48.219,1.30779,1.30781,1.00,1.50
2015.03.26 08:28:48.320,1.30777,1.30781,1.00,1.37
2015.03.26 08:28:48.826,1.30776,1.30782,1.00,1.37
2015.03.26 08:28:48.927,1.30773,1.30782,2.81,1.37
2015.03.26 08:28:49.718,1.30774,1.3078,2.02,1.00
2015.03.26 08:28:49.819,1.30776,1.3078,1.00,1.00
2015.03.26 08:28:50.123,1.30785,1.30789,1.12,1.50
2015.03.26 08:28:50.585,1.30785,1.30794,4.87,1.00
2015.03.26 08:28:50.637,1.30785,1.30796,4.12,1.50
2015.03.26 08:28:50.840,1.30785,1.30792,1.69,1.00
2015.03.26 08:28:50.941,1.30785,1.30795,1.25,1.00
2015.03.26 08:28:51.144,1.30786,1.30796,2.25,1.87
2015.03.26 08:28:51.700,1.30789,1.30798,1.00,1.37
2015.03.26 08:28:51.822,1.30787,1.30798,1.20,1.37
2015.03.26 08:28:52.227,1.30789,1.30797,1.50,1.37
2015.03.26 08:28:52.480,1.30788,1.30797,3.00,1.00
2015.03.26 08:28:52.990,1.30788,1.30798,2.25,1.00
2015.03.26 08:28:53.499,1.30787,1.30797,1.01,1.00
2015.03.26 08:28:54.028,1.30786,1.30796,1.76,1.00
2015.03.26 08:28:54.383,1.3079,1.30796,1.00,1.00
2015.03.26 08:28:54.838,1.30786,1.30797,2.25,1.00
2015.03.26 08:28:55.348,1.30786,1.30797,1.00,1.00
2015.03.26 08:28:55.556,1.30786,1.30795,1.00,1.00
2015.03.26 08:28:55.758,1.30786,1.30797,1.00,1.00
2015.03.26 08:28:56.278,1.30786,1.30798,1.00,1.12
2015.03.26 08:28:56.783,1.30786,1.30799,1.00,1.69
2015.03.26 08:28:57.288,1.30786,1.30799,1.37,1.50
2015.03.26 08:28:57.641,1.30787,1.308,3.37,1.01
2015.03.26 08:28:58.278,1.30795,1.30801,1.00,2.25
2015.03.26 08:28:58.585,1.30791,1.30801,1.12,1.87
2015.03.26 08:29:00.410,1.30793,1.30801,1.00,3.56
2015.03.26 08:29:01.332,1.30797,1.30802,1.00,5.32
2015.03.26 08:29:01.450,1.30797,1.30805,1.00,3.37
2015.03.26 08:29:01.501,1.30799,1.30805,1.37,4.12
2015.03.26 08:29:02.025,1.30797,1.30805,1.37,3.00
2015.03.26 08:29:02.126,1.30797,1.30806,1.37,1.69
2015.03.26 08:29:02.379,1.30798,1.30808,1.37,1.00
2015.03.26 08:29:02.893,1.30799,1.3081,1.12,4.09
2015.03.26 08:29:02.995,1.308,1.30807,1.00,1.00
2015.03.26 08:29:03.298,1.30803,1.30813,3.19,1.50
2015.03.26 08:29:03.400,1.30805,1.30814,1.00,3.00
2015.03.26 08:29:03.501,1.30806,1.30815,1.00,1.00
2015.03.26 08:29:03.704,1.30806,1.30811,1.00,1.50
2015.03.26 08:29:04.134,1.30809,1.30812,1.00,1.50
2015.03.26 08:29:04.539,1.3081,1.30815,1.00,6.75
2015.03.26 08:29:04.741,1.3081,1.30815,1.50,4.50
2015.03.26 08:29:05.119,1.30809,1.3082,2.62,3.00
2015.03.26 08:29:05.220,1.30812,1.3082,1.00,3.75
2015.03.26 08:29:05.523,1.30812,1.30818,1.00,1.00
2015.03.26 08:29:05.625,1.30811,1.3082,1.50,3.00
2015.03.26 08:29:05.726,1.30814,1.3082,1.00,1.00
2015.03.26 08:29:06.055,1.30813,1.30817,1.00,1.00
2015.03.26 08:29:06.252,1.3081,1.30817,1.50,1.00
2015.03.26 08:29:06.353,1.30809,1.30817,1.00,1.00
2015.03.26 08:29:06.505,1.30812,1.30817,1.00,1.00
2015.03.26 08:29:06.556,1.30812,1.30821,1.00,1.00
2015.03.26 08:29:06.607,1.3082,1.30822,1.00,2.25
2015.03.26 08:29:06.810,1.30819,1.3083,1.50,9.25
2015.03.26 08:29:06.911,1.3082,1.30833,1.00,9.75
2015.03.26 08:29:06.963,1.30833,1.30842,1.29,1.00
2015.03.26 08:29:07.013,1.30834,1.3084,1.31,1.00
2015.03.26 08:29:07.216,1.30836,1.30844,1.37,1.00
2015.03.26 08:29:07.267,1.30836,1.3084,1.50,1.00
2015.03.26 08:29:07.773,1.30838,1.30845,1.00,1.00
2015.03.26 08:29:07.824,1.30835,1.3084,3.00,1.00
2015.03.26 08:29:08.354,1.30835,1.3084,1.87,1.12
2015.03.26 08:29:08.657,1.30835,1.3084,1.87,1.12
2015.03.26 08:29:09.036,1.30837,1.30845,1.87,1.00
2015.03.26 08:29:09.344,1.3085,1.30856,1.50,10.50
2015.03.26 08:29:09.496,1.30843,1.30855,1.50,6.00
2015.03.26 08:29:09.824,1.30848,1.30858,1.12,7.50
2015.03.26 08:29:09.976,1.30842,1.30857,1.93,8.25
2015.03.26 08:29:10.027,1.30851,1.30857,1.80,5.25
2015.03.26 08:29:10.246,1.30855,1.3086,1.00,1.00
2015.03.26 08:29:10.297,1.30854,1.3086,1.37,1.00
2015.03.26 08:29:10.348,1.30855,1.30866,3.37,1.69
2015.03.26 08:29:10.551,1.30859,1.3087,1.00,2.81
2015.03.26 08:29:10.652,1.30859,1.30865,1.37,1.00
2015.03.26 08:29:10.754,1.3086,1.30871,1.37,1.37
2015.03.26 08:29:10.855,1.3086,1.30866,1.87,1.00
2015.03.26 08:29:11.057,1.3086,1.3087,1.87,1.87
2015.03.26 08:29:11.260,1.3086,1.30871,1.87,1.37
2015.03.26 08:29:11.412,1.30861,1.3087,1.87,1.00
2015.03.26 08:29:11.462,1.30863,1.3087,1.00,1.00
2015.03.26 08:29:11.766,1.30866,1.30875,1.37,3.94
2015.03.26 08:29:11.818,1.30865,1.30875,1.37,6.19
2015.03.26 08:29:11.919,1.30866,1.30875,1.37,1.69
2015.03.26 08:29:12.172,1.30867,1.30873,1.00,2.44
2015.03.26 08:29:12.223,1.30865,1.30868,1.00,1.00
2015.03.26 08:29:12.325,1.30862,1.30867,1.00,1.00
2015.03.26 08:29:12.426,1.30865,1.30867,1.00,1.00
2015.03.26 08:29:12.830,1.30841,1.30847,1.12,1.00
2015.03.26 08:29:12.932,1.30841,1.30846,1.00,1.37
2015.03.26 08:29:13.033,1.30844,1.30857,6.00,3.19
2015.03.26 08:29:13.285,1.30839,1.30853,1.00,1.94
2015.03.26 08:29:13.336,1.30841,1.30851,1.37,1.87
2015.03.26 08:29:13.640,1.30848,1.30851,1.00,1.00
2015.03.26 08:29:13.741,1.3084,1.3085,2.02,1.87
2015.03.26 08:29:13.792,1.30838,1.3085,2.25,1.00
2015.03.26 08:29:14.256,1.30841,1.30851,1.00,1.50
2015.03.26 08:29:14.458,1.30838,1.3085,4.12,1.00
2015.03.26 08:29:14.509,1.30845,1.3085,1.00,1.50
2015.03.26 08:29:14.611,1.30838,1.3085,1.87,1.00
2015.03.26 08:29:14.895,1.30841,1.30851,1.00,2.25
2015.03.26 08:29:15.147,1.30845,1.30855,1.12,1.00
2015.03.26 08:29:15.350,1.30846,1.30858,1.00,1.19
2015.03.26 08:29:15.874,1.30845,1.30853,1.00,1.00
2015.03.26 08:29:16.294,1.30844,1.30852,1.00,1.19
2015.03.26 08:29:16.345,1.30842,1.30851,1.00,1.25
2015.03.26 08:29:16.850,1.3084,1.3085,5.62,1.50
2015.03.26 08:29:17.185,1.30843,1.3085,1.00,1.50
2015.03.26 08:29:17.488,1.3084,1.30852,2.25,1.65
2015.03.26 08:29:17.590,1.30846,1.30853,1.00,1.52
2015.03.26 08:29:17.893,1.30847,1.30856,1.50,1.52
2015.03.26 08:29:18.048,1.30846,1.30854,1.50,1.00
2015.03.26 08:29:18.200,1.3085,1.30855,1.00,1.00
2015.03.26 08:29:18.404,1.30845,1.30854,2.25,1.31
2015.03.26 08:29:18.507,1.30845,1.30851,1.87,1.00
2015.03.26 08:29:18.608,1.30841,1.30849,1.37,1.00
2015.03.26 08:29:18.810,1.30841,1.30847,1.00,1.00
2015.03.26 08:29:19.134,1.30822,1.30826,1.50,1.00
2015.03.26 08:29:19.185,1.30814,1.30824,1.00,2.44
2015.03.26 08:29:19.235,1.30814,1.3082,1.00,1.00
2015.03.26 08:29:19.287,1.30816,1.3082,1.00,1.00
2015.03.26 08:29:19.490,1.30812,1.30819,1.12,1.00
2015.03.26 08:29:19.693,1.30812,1.30825,1.12,1.87
2015.03.26 08:29:19.744,1.30812,1.30823,3.37,1.00
2015.03.26 08:29:20.080,1.30829,1.30831,1.00,1.00
2015.03.26 08:29:20.384,1.30837,1.30844,2.25,1.00
2015.03.26 08:29:20.435,1.30838,1.30842,1.12,1.00
2015.03.26 08:29:20.536,1.30839,1.30843,1.12,1.50
2015.03.26 08:29:20.738,1.30839,1.30842,1.00,1.12
2015.03.26 08:29:20.890,1.30834,1.3084,1.75,1.00
2015.03.26 08:29:20.992,1.30835,1.3084,1.00,1.00
2015.03.26 08:29:21.144,1.30834,1.30837,1.00,1.00
2015.03.26 08:29:21.398,1.3083,1.30838,1.00,1.50
2015.03.26 08:29:21.449,1.3083,1.30832,1.00,1.00
2015.03.26 08:29:21.551,1.30826,1.30831,1.12,1.00
2015.03.26 08:29:21.804,1.30826,1.30833,1.12,1.00
2015.03.26 08:29:21.855,1.3083,1.30833,1.00,1.00
2015.03.26 08:29:21.971,1.30829,1.30833,1.00,1.00
2015.03.26 08:29:22.072,1.30825,1.30834,4.12,1.00
2015.03.26 08:29:22.225,1.30824,1.3083,3.00,1.00
2015.03.26 08:29:22.427,1.30825,1.30832,1.00,1.00
2015.03.26 08:29:22.629,1.30827,1.30832,1.00,1.00
2015.03.26 08:29:22.781,1.30828,1.30834,1.00,1.00
2015.03.26 08:29:22.832,1.30826,1.30834,1.00,1.00
2015.03.26 08:29:23.050,1.30828,1.30833,1.00,1.00
2015.03.26 08:29:23.484,1.30822,1.30828,1.00,1.00
2015.03.26 08:29:23.586,1.30822,1.30827,1.00,1.75
2015.03.26 08:29:23.738,1.30819,1.30823,1.00,1.50
2015.03.26 08:29:23.941,1.3082,1.30821,1.00,1.00
2015.03.26 08:29:24.194,1.30816,1.3082,1.00,1.00
2015.03.26 08:29:24.295,1.30819,1.30821,1.00,1.00
2015.03.26 08:29:24.598,1.30815,1.3082,1.00,1.00
2015.03.26 08:29:24.750,1.30815,1.30818,1.00,1.00
2015.03.26 08:29:25.104,1.30812,1.30818,1.00,1.50
2015.03.26 08:29:25.256,1.30818,1.30819,1.00,1.00
2015.03.26 08:29:25.306,1.30818,1.30822,1.00,1.00
2015.03.26 08:29:25.358,1.30814,1.30822,1.00,1.00
2015.03.26 08:29:25.408,1.30814,1.30819,1.00,1.00
2015.03.26 08:29:25.712,1.30815,1.30818,1.00,1.00
2015.03.26 08:29:25.865,1.30817,1.3082,1.00,1.00
2015.03.26 08:29:25.966,1.30814,1.30819,1.00,1.00
2015.03.26 08:29:26.017,1.30811,1.30819,1.69,1.00
2015.03.26 08:29:26.068,1.30811,1.30814,1.00,1.00
2015.03.26 08:29:26.171,1.30813,1.30817,1.12,1.00
2015.03.26 08:29:26.425,1.30813,1.30819,1.00,1.00
2015.03.26 08:29:26.527,1.30811,1.30817,2.06,1.00
2015.03.26 08:29:26.679,1.30809,1.30817,4.27,1.00
2015.03.26 08:29:26.881,1.30809,1.30815,1.00,3.00
2015.03.26 08:29:27.194,1.30809,1.30811,1.00,1.00
2015.03.26 08:29:27.245,1.30809,1.30813,1.00,1.00
2015.03.26 08:29:27.296,1.30808,1.30811,1.00,1.50
2015.03.26 08:29:27.650,1.3081,1.30814,1.00,3.00
2015.03.26 08:29:28.064,1.30807,1.30813,1.00,1.37
2015.03.26 08:29:28.115,1.30804,1.30813,1.00,1.50
2015.03.26 08:29:28.420,1.30806,1.30817,1.00,1.31
2015.03.26 08:29:28.471,1.30809,1.30817,1.00,1.31
2015.03.26 08:29:28.572,1.30806,1.30811,1.69,1.37
2015.03.26 08:29:28.623,1.30809,1.30811,1.69,1.37
2015.03.26 08:29:28.843,1.30809,1.30816,1.69,1.00
2015.03.26 08:29:28.944,1.30809,1.30818,1.25,2.62
2015.03.26 08:29:28.995,1.30812,1.30818,1.00,2.62
2015.03.26 08:29:29.299,1.30805,1.30811,1.75,1.37
2015.03.26 08:29:29.400,1.30802,1.30811,1.00,1.87
2015.03.26 08:29:29.554,1.30802,1.30811,1.00,2.10
2015.03.26 08:29:29.857,1.30804,1.30808,1.50,1.30
2015.03.26 08:29:30.289,1.308,1.30805,2.25,1.00
2015.03.26 08:29:30.491,1.308,1.30808,1.00,2.06
2015.03.26 08:29:30.593,1.30796,1.30807,1.00,1.12
2015.03.26 08:29:30.644,1.308,1.30807,1.00,1.00
2015.03.26 08:29:30.745,1.30799,1.30809,1.00,1.50
2015.03.26 08:29:30.796,1.308,1.30809,1.50,1.00
2015.03.26 08:29:31.100,1.30809,1.30811,1.00,2.25
2015.03.26 08:29:31.555,1.3081,1.30818,2.25,2.62
2015.03.26 08:29:31.606,1.30812,1.30818,1.50,2.25
2015.03.26 08:29:31.909,1.30803,1.30814,1.10,1.00
2015.03.26 08:29:32.212,1.30809,1.30815,1.50,1.75
2015.03.26 08:29:32.515,1.30811,1.30814,1.00,3.00
2015.03.26 08:29:32.717,1.30805,1.30809,1.50,4.60
2015.03.26 08:29:32.768,1.30805,1.30808,1.05,2.25
2015.03.26 08:29:32.820,1.30809,1.30811,1.50,1.00
2015.03.26 08:29:32.871,1.30813,1.30816,1.00,1.50
2015.03.26 08:29:32.973,1.30809,1.30817,1.50,2.25
2015.03.26 08:29:33.125,1.30815,1.30817,1.00,1.12
2015.03.26 08:29:33.176,1.30815,1.30816,1.50,1.00
2015.03.26 08:29:33.278,1.30818,1.3082,2.25,1.00
2015.03.26 08:29:33.429,1.30819,1.30823,1.00,1.37
2015.03.26 08:29:33.686,1.30815,1.30821,1.50,2.25
2015.03.26 08:29:33.737,1.30821,1.30825,2.55,2.62
2015.03.26 08:29:34.042,1.30824,1.30829,1.50,1.50
2015.03.26 08:29:34.114,1.30824,1.30826,1.00,1.50
2015.03.26 08:29:34.317,1.30819,1.30822,1.80,1.00
2015.03.26 08:29:34.469,1.30817,1.30821,1.12,1.00
2015.03.26 08:29:34.520,1.3082,1.30824,1.00,1.50
2015.03.26 08:29:34.824,1.30816,1.30819,1.00,1.00
2015.03.26 08:29:35.127,1.30819,1.30822,1.00,1.00
2015.03.26 08:29:35.279,1.30821,1.30825,1.00,1.12
2015.03.26 08:29:35.330,1.30819,1.30825,1.12,1.12
2015.03.26 08:29:35.381,1.3082,1.30826,1.00,3.64
2015.03.26 08:29:35.684,1.30811,1.30816,1.00,2.06
2015.03.26 08:29:35.735,1.30809,1.30816,1.00,2.06
2015.03.26 08:29:35.887,1.3081,1.30816,1.87,1.27
2015.03.26 08:29:35.937,1.30815,1.30817,1.50,1.35
2015.03.26 08:29:36.292,1.30814,1.30816,1.50,1.37
2015.03.26 08:29:36.832,1.30814,1.30817,2.25,1.37
2015.03.26 08:29:36.883,1.30811,1.30817,1.00,1.37
2015.03.26 08:29:36.934,1.30815,1.30818,1.00,1.00
2015.03.26 08:29:37.352,1.30816,1.30821,1.00,1.50
2015.03.26 08:29:37.403,1.30815,1.30819,1.00,1.37
2015.03.26 08:29:37.909,1.30812,1.30819,1.00,2.25
2015.03.26 08:29:38.433,1.30811,1.3082,1.00,1.75
2015.03.26 08:29:38.889,1.30819,1.30821,1.00,1.50
2015.03.26 08:29:38.990,1.30816,1.30819,2.25,1.00
2015.03.26 08:29:39.092,1.30818,1.30821,1.00,1.50
2015.03.26 08:29:39.143,1.30818,1.30823,1.00,1.12
2015.03.26 08:29:39.244,1.30821,1.30825,1.00,1.50
2015.03.26 08:29:39.398,1.30823,1.30825,1.00,1.12
2015.03.26 08:29:39.549,1.30825,1.3083,1.00,5.25
2015.03.26 08:29:40.306,1.3083,1.30833,1.00,1.00
2015.03.26 08:29:40.408,1.30834,1.30837,1.00,1.37
2015.03.26 08:29:40.510,1.3083,1.30836,2.25,1.37
2015.03.26 08:29:40.661,1.30828,1.30835,1.50,1.00
