2015.03.18 06:55:07.553,1.28555,1.28561,1.00,2.40
2015.03.18 06:55:08.025,1.28553,1.28559,1.20,2.25
2015.03.18 06:55:08.890,1.28555,1.28559,1.00,3.00
2015.03.18 06:55:09.212,1.28555,1.2856,1.00,1.87
2015.03.18 06:55:09.465,1.28558,1.2856,1.00,1.00
2015.03.18 06:55:10.370,1.28558,1.28561,1.00,1.65
2015.03.18 06:55:10.923,1.28558,1.28563,1.00,1.07
2015.03.18 06:55:11.433,1.28557,1.28561,1.00,1.00
2015.03.18 06:55:13.839,1.28557,1.28559,1.00,1.37
2015.03.18 06:55:13.889,1.28553,1.28559,1.39,1.87
2015.03.18 06:55:13.940,1.28553,1.28559,1.31,2.25
2015.03.18 06:55:15.449,1.28552,1.28555,1.57,1.37
2015.03.18 06:55:19.189,1.28552,1.28555,1.07,1.00
2015.03.18 06:55:19.353,1.28553,1.28558,1.10,1.12
2015.03.18 06:55:23.317,1.28554,1.28558,1.00,1.12
2015.03.18 06:55:27.470,1.28552,1.28558,1.07,1.75
2015.03.18 06:55:27.673,1.28548,1.2855,1.50,1.00
2015.03.18 06:55:27.775,1.28546,1.2855,1.10,1.50
2015.03.18 06:55:28.280,1.28545,1.28547,1.00,1.00
2015.03.18 06:55:30.051,1.28543,1.28547,1.00,1.00
2015.03.18 06:55:30.550,1.28544,1.2855,1.12,1.87
2015.03.18 06:55:30.601,1.28547,1.2855,1.00,1.00
2015.03.18 06:55:30.904,1.28548,1.2855,1.00,1.00
2015.03.18 06:55:31.113,1.28547,1.2855,1.00,1.00
2015.03.18 06:55:31.920,1.28546,1.2855,1.00,1.00
2015.03.18 06:55:32.223,1.28544,1.2855,1.00,1.00
2015.03.18 06:55:32.325,1.28544,1.28548,1.00,1.00
2015.03.18 06:55:33.222,1.28547,1.2855,1.00,1.65
2015.03.18 06:55:33.426,1.28549,1.28553,1.00,1.12
2015.03.18 06:55:33.906,1.28549,1.28555,2.25,1.12
2015.03.18 06:55:33.956,1.28549,1.28558,3.19,1.07
2015.03.18 06:55:34.007,1.28553,1.28559,1.00,2.25
2015.03.18 06:55:34.058,1.28553,1.28559,1.00,1.50
2015.03.18 06:55:35.293,1.28556,1.28559,1.00,1.50
2015.03.18 06:55:35.497,1.28558,1.28562,1.00,1.10
2015.03.18 06:55:36.288,1.28557,1.28562,1.00,1.20
2015.03.18 06:55:36.970,1.28556,1.28562,1.00,1.20
2015.03.18 06:55:39.375,1.28553,1.28562,2.51,1.95
2015.03.18 06:55:39.477,1.28556,1.28562,1.00,1.57
2015.03.18 06:55:39.630,1.28554,1.28562,1.10,1.95
2015.03.18 06:55:39.949,1.28556,1.28562,1.12,1.57
2015.03.18 06:55:41.942,1.28556,1.28559,1.00,1.00
2015.03.18 06:55:42.044,1.28552,1.28559,2.51,1.12
2015.03.18 06:55:42.196,1.28552,1.28557,1.00,1.00
2015.03.18 06:55:42.515,1.28552,1.28555,1.00,1.50
2015.03.18 06:55:42.879,1.2855,1.28555,1.00,1.50
2015.03.18 06:55:43.030,1.28548,1.28553,1.10,1.00
2015.03.18 06:55:44.238,1.28548,1.28553,1.10,1.37
2015.03.18 06:55:44.290,1.28545,1.28551,1.00,1.00
2015.03.18 06:55:44.658,1.28548,1.28551,1.00,1.00
2015.03.18 06:55:45.572,1.28547,1.28549,1.00,1.00
2015.03.18 06:55:45.675,1.28545,1.28549,1.00,2.62
2015.03.18 06:55:45.979,1.28542,1.28548,1.00,1.87
2015.03.18 06:55:46.080,1.28542,1.28546,1.00,1.00
2015.03.18 06:55:46.384,1.28552,1.28554,1.00,1.00
2015.03.18 06:55:46.535,1.28552,1.28554,1.00,1.12
2015.03.18 06:55:47.051,1.28552,1.28555,1.00,1.00
2015.03.18 06:55:47.564,1.28551,1.28555,1.00,1.00
2015.03.18 06:55:48.758,1.28548,1.28555,1.09,1.12
2015.03.18 06:55:48.910,1.28548,1.28553,1.09,1.00
2015.03.18 06:55:49.213,1.28553,1.28556,1.00,1.75
2015.03.18 06:55:49.416,1.28557,1.2856,1.00,1.00
2015.03.18 06:55:49.668,1.28555,1.28563,1.12,2.02
2015.03.18 06:55:50.149,1.28552,1.28559,1.76,1.00
2015.03.18 06:55:50.351,1.28551,1.28556,1.57,1.00
2015.03.18 06:55:50.856,1.28551,1.28556,1.00,1.00
2015.03.18 06:55:51.645,1.28547,1.28553,1.07,1.50
2015.03.18 06:55:52.100,1.28546,1.28551,1.07,1.00
2015.03.18 06:55:52.678,1.28545,1.28551,1.01,1.00
2015.03.18 06:55:54.050,1.28549,1.28551,1.00,1.00
2015.03.18 06:55:54.202,1.28549,1.28554,1.12,1.95
2015.03.18 06:55:54.304,1.28549,1.28558,1.50,1.95
2015.03.18 06:55:54.355,1.28552,1.28558,1.00,1.10
2015.03.18 06:55:54.861,1.2855,1.28558,1.62,1.20
2015.03.18 06:55:56.709,1.2855,1.28552,1.10,2.25
2015.03.18 06:55:56.766,1.28545,1.28549,1.00,1.50
2015.03.18 06:55:57.411,1.28544,1.28549,1.00,1.50
2015.03.18 06:55:58.142,1.28544,1.28549,1.00,1.87
2015.03.18 06:55:58.344,1.28539,1.28544,1.50,1.00
2015.03.18 06:55:58.395,1.28539,1.28545,1.50,1.12
2015.03.18 06:55:58.698,1.28538,1.28545,1.00,1.87
2015.03.18 06:55:58.799,1.28538,1.28542,1.37,1.00
2015.03.18 06:55:58.951,1.28543,1.28552,1.00,1.37
2015.03.18 06:55:59.053,1.28546,1.28551,1.00,1.50
2015.03.18 06:55:59.205,1.28544,1.28551,1.00,1.27
2015.03.18 06:55:59.306,1.28542,1.28551,1.09,1.65
2015.03.18 06:55:59.654,1.28542,1.28551,1.09,2.40
2015.03.18 06:55:59.960,1.2854,1.28547,1.07,1.50
2015.03.18 06:56:00.265,1.28539,1.28546,1.57,1.50
2015.03.18 06:56:00.877,1.28539,1.28545,1.57,1.75
2015.03.18 06:56:01.079,1.28536,1.2854,1.50,1.00
2015.03.18 06:56:01.232,1.28533,1.2854,1.50,1.00
2015.03.18 06:56:01.434,1.28533,1.28542,2.25,1.12
2015.03.18 06:56:01.982,1.28535,1.28542,1.00,1.12
2015.03.18 06:56:02.208,1.28535,1.28545,1.37,1.84
2015.03.18 06:56:02.360,1.28545,1.28546,2.62,1.12
2015.03.18 06:56:02.461,1.28544,1.2855,1.72,1.57
2015.03.18 06:56:02.562,1.28544,1.28553,4.91,1.20
2015.03.18 06:56:02.663,1.28547,1.28555,1.69,1.12
2015.03.18 06:56:02.793,1.28547,1.28554,1.69,1.37
2015.03.18 06:56:03.147,1.28545,1.28552,1.50,1.50
2015.03.18 06:56:03.416,1.28544,1.28552,1.91,1.87
2015.03.18 06:56:03.952,1.28544,1.28549,1.50,1.00
2015.03.18 06:56:09.616,1.28544,1.28549,1.50,1.50
2015.03.18 06:56:09.819,1.28542,1.28549,1.07,2.25
2015.03.18 06:56:10.023,1.28541,1.28546,1.77,1.75
2015.03.18 06:56:10.327,1.28543,1.28546,1.00,1.12
2015.03.18 06:56:11.606,1.28545,1.28548,1.00,1.12
2015.03.18 06:56:12.037,1.28541,1.28548,1.57,1.12
2015.03.18 06:56:12.441,1.28541,1.28548,1.57,3.37
2015.03.18 06:56:12.543,1.28541,1.28548,1.57,2.62
2015.03.18 06:56:12.647,1.28541,1.28548,1.57,3.00
2015.03.18 06:56:13.199,1.28541,1.28545,1.07,1.00
2015.03.18 06:56:15.628,1.28541,1.28545,2.70,1.00
2015.03.18 06:56:15.678,1.28546,1.28548,1.00,1.50
2015.03.18 06:56:15.729,1.28546,1.28551,1.00,1.10
2015.03.18 06:56:15.780,1.28544,1.28552,1.87,2.32
2015.03.18 06:56:16.539,1.28544,1.28552,1.00,1.85
2015.03.18 06:56:17.795,1.28542,1.2855,1.57,2.62
2015.03.18 06:56:18.055,1.28542,1.28547,1.10,1.00
2015.03.18 06:56:18.817,1.28543,1.28547,1.00,1.00
2015.03.18 06:56:19.627,1.28541,1.28547,1.57,1.12
2015.03.18 06:56:27.021,1.28544,1.28547,1.00,1.00
2015.03.18 06:56:28.068,1.28544,1.28548,1.10,1.00
2015.03.18 06:56:28.372,1.28544,1.28549,1.07,1.00
2015.03.18 06:56:28.524,1.28542,1.28545,1.00,1.37
2015.03.18 06:56:30.027,1.28537,1.28545,1.69,1.50
2015.03.18 06:56:30.078,1.28537,1.28545,2.25,1.50
2015.03.18 06:56:33.074,1.28538,1.28547,2.25,1.27
2015.03.18 06:56:33.294,1.2854,1.28548,1.37,1.87
2015.03.18 06:56:33.497,1.28543,1.28549,1.37,1.00
2015.03.18 06:56:34.021,1.28543,1.2855,2.62,1.00
2015.03.18 06:56:36.161,1.28545,1.2855,1.37,1.00
2015.03.18 06:56:36.212,1.28545,1.28553,1.62,2.25
2015.03.18 06:56:36.263,1.28546,1.28553,1.37,2.25
2015.03.18 06:56:36.364,1.28548,1.28555,1.12,1.07
2015.03.18 06:56:36.888,1.28548,1.28556,1.12,1.57
2015.03.18 06:56:41.649,1.28547,1.28553,2.32,1.12
2015.03.18 06:56:41.953,1.28542,1.28551,3.00,1.95
2015.03.18 06:56:46.019,1.28542,1.28549,2.25,1.50
2015.03.18 06:56:46.348,1.28541,1.28549,1.57,2.25
2015.03.18 06:56:47.104,1.28541,1.28549,1.57,2.25
2015.03.18 06:56:47.899,1.28541,1.28549,1.57,2.25
2015.03.18 06:56:51.629,1.28544,1.28549,1.00,1.00
2015.03.18 06:56:52.135,1.28544,1.2855,1.00,1.50
2015.03.18 06:56:52.744,1.28543,1.2855,1.10,1.00
2015.03.18 06:56:55.834,1.28542,1.2855,1.57,1.37
2015.03.18 06:56:56.545,1.28543,1.2855,1.10,1.50
2015.03.18 06:56:58.515,1.28543,1.2855,1.10,1.87
2015.03.18 06:57:03.627,1.28544,1.2855,1.00,2.25
2015.03.18 06:57:05.487,1.28542,1.2855,1.07,2.25
2015.03.18 06:57:07.575,1.28542,1.2855,1.07,2.25
2015.03.18 06:57:11.459,1.28544,1.28549,1.00,1.87
2015.03.18 06:57:11.995,1.28544,1.28547,1.00,1.00
2015.03.18 06:57:12.350,1.28543,1.28545,1.00,1.12
2015.03.18 06:57:12.502,1.28541,1.28543,1.10,1.87
2015.03.18 06:57:12.553,1.28538,1.28541,1.50,1.37
2015.03.18 06:57:12.755,1.28535,1.28541,1.57,1.00
2015.03.18 06:57:13.259,1.28535,1.28541,1.00,1.00
2015.03.18 06:57:14.256,1.28536,1.2854,1.00,1.00
2015.03.18 06:57:16.283,1.28534,1.2854,1.16,1.00
2015.03.18 06:57:19.280,1.28539,1.28545,1.00,1.00
2015.03.18 06:57:19.828,1.2854,1.28547,1.00,1.50
2015.03.18 06:57:21.883,1.28542,1.28547,1.00,1.87
2015.03.18 06:57:22.086,1.28544,1.2855,1.00,1.07
2015.03.18 06:57:22.187,1.28545,1.28553,1.00,2.62
2015.03.18 06:57:30.509,1.28544,1.28553,1.00,1.87
2015.03.18 06:57:31.022,1.28544,1.28554,1.00,3.00
2015.03.18 06:57:31.375,1.28542,1.28551,2.81,1.00
2015.03.18 06:57:31.678,1.28541,1.28549,1.95,1.12
2015.03.18 06:57:33.617,1.28541,1.28549,1.10,1.87
2015.03.18 06:57:35.414,1.2854,1.28548,1.57,1.87
2015.03.18 06:57:47.907,1.2854,1.28548,1.07,1.00
2015.03.18 06:57:48.222,1.28543,1.28549,1.00,1.00
2015.03.18 06:57:49.060,1.28542,1.28549,1.20,1.12
2015.03.18 06:57:49.634,1.28543,1.28549,1.00,1.12
2015.03.18 06:57:50.718,1.28541,1.28549,2.25,1.12
2015.03.18 06:57:52.414,1.28541,1.28549,1.20,1.12
2015.03.18 06:57:55.145,1.28545,1.28549,1.00,1.00
2015.03.18 06:57:55.551,1.28544,1.28551,3.19,1.00
2015.03.18 06:57:55.753,1.28544,1.28551,1.25,1.00
2015.03.18 06:58:05.508,1.28544,1.28552,1.00,1.57
2015.03.18 06:58:06.022,1.28544,1.28551,1.00,1.00
2015.03.18 06:58:08.258,1.28544,1.28552,1.12,1.10
2015.03.18 06:58:09.945,1.28544,1.28552,1.12,1.95
2015.03.18 06:58:11.048,1.28543,1.28549,1.00,1.00
2015.03.18 06:58:11.558,1.28541,1.28549,1.39,1.00
2015.03.18 06:58:11.864,1.28539,1.28547,3.56,1.50
2015.03.18 06:58:13.912,1.28539,1.28547,1.87,1.50
2015.03.18 06:58:14.633,1.28542,1.28547,1.00,1.50
2015.03.18 06:58:23.991,1.28541,1.28547,1.00,1.12
2015.03.18 06:58:25.334,1.28541,1.28546,1.00,1.00
2015.03.18 06:58:25.385,1.28539,1.28546,1.50,1.12
2015.03.18 06:58:25.706,1.28541,1.28545,1.00,1.00
2015.03.18 06:58:26.713,1.2854,1.28546,1.00,1.50
2015.03.18 06:58:29.985,1.2854,1.28546,1.00,1.12
2015.03.18 06:58:30.986,1.28539,1.28546,1.12,1.00
2015.03.18 06:58:35.062,1.28537,1.28545,1.37,1.12
2015.03.18 06:58:35.113,1.28537,1.28545,1.37,1.12
2015.03.18 06:58:38.465,1.28541,1.28545,1.00,1.00
2015.03.18 06:58:39.311,1.28539,1.28545,1.00,1.00
2015.03.18 06:58:41.565,1.28542,1.28545,1.00,1.00
2015.03.18 06:58:42.446,1.2854,1.28545,1.00,1.00
2015.03.18 06:58:43.229,1.28539,1.28545,1.00,1.00
2015.03.18 06:58:45.995,1.28539,1.28545,1.37,1.12
2015.03.18 06:58:46.825,1.28538,1.28545,1.37,1.12
2015.03.18 06:58:49.121,1.28538,1.28545,1.37,2.25
2015.03.18 06:58:51.464,1.28538,1.28545,1.37,1.57
2015.03.18 06:58:53.367,1.28537,1.28545,2.25,1.57
2015.03.18 06:58:55.174,1.28538,1.28547,1.75,1.12
2015.03.18 06:58:55.377,1.28541,1.28549,1.00,3.37
2015.03.18 06:58:56.248,1.28541,1.28549,1.50,1.20
2015.03.18 06:58:59.459,1.28542,1.28549,1.00,1.20
2015.03.18 06:59:02.593,1.28543,1.28551,1.00,4.69
2015.03.18 06:59:04.717,1.28543,1.28551,1.37,2.25
2015.03.18 06:59:05.276,1.28543,1.28551,1.37,2.25
2015.03.18 06:59:06.490,1.28545,1.28552,1.37,1.75
2015.03.18 06:59:06.591,1.28547,1.28555,1.50,1.12
2015.03.18 06:59:06.895,1.28548,1.28556,1.87,1.12
2015.03.18 06:59:07.198,1.28548,1.28558,3.00,1.39
2015.03.18 06:59:08.383,1.28548,1.28558,2.62,1.20
2015.03.18 06:59:11.474,1.28551,1.28557,1.00,1.10
2015.03.18 06:59:12.070,1.28551,1.28559,1.00,1.57
2015.03.18 06:59:12.374,1.28549,1.28557,2.25,1.12
2015.03.18 06:59:13.244,1.28549,1.28558,2.62,2.62
2015.03.18 06:59:14.008,1.28551,1.28558,1.00,2.25
2015.03.18 06:59:17.261,1.28551,1.28559,1.00,1.57
2015.03.18 06:59:17.786,1.28551,1.28559,1.00,1.12
2015.03.18 06:59:20.128,1.28551,1.28559,1.50,1.37
2015.03.18 06:59:20.330,1.28549,1.28555,1.00,1.27
2015.03.18 06:59:20.836,1.2855,1.28557,1.00,1.12
2015.03.18 06:59:22.871,1.28548,1.28557,2.25,1.12
2015.03.18 06:59:23.124,1.28549,1.28557,1.37,1.50
2015.03.18 06:59:23.533,1.28549,1.28559,2.62,3.75
2015.03.18 06:59:24.749,1.28551,1.28559,1.37,1.95
2015.03.18 06:59:25.389,1.2855,1.28556,1.87,1.00
2015.03.18 06:59:25.591,1.28548,1.28556,1.50,1.19
2015.03.18 06:59:25.743,1.28548,1.28553,1.00,1.00
2015.03.18 06:59:25.895,1.28546,1.28552,1.00,1.20
2015.03.18 06:59:26.317,1.28543,1.28551,1.27,1.50
2015.03.18 06:59:26.886,1.28543,1.28551,1.27,1.00
2015.03.18 06:59:27.393,1.28542,1.2855,2.62,1.12
2015.03.18 06:59:27.545,1.2854,1.2855,3.45,3.45
2015.03.18 06:59:28.200,1.2854,1.28547,1.37,1.87
2015.03.18 06:59:28.503,1.28541,1.28547,1.37,1.50
2015.03.18 06:59:29.042,1.28541,1.28549,1.37,2.59
2015.03.18 06:59:29.348,1.28543,1.28547,1.00,1.37
2015.03.18 06:59:30.313,1.28542,1.28547,1.00,2.62
2015.03.18 06:59:30.415,1.28543,1.28546,1.00,1.12
2015.03.18 06:59:30.960,1.28541,1.28546,1.00,1.87
2015.03.18 06:59:32.035,1.28539,1.28546,1.00,1.87
2015.03.18 06:59:34.816,1.28538,1.28546,1.27,1.87
2015.03.18 06:59:35.576,1.2854,1.28546,1.00,2.06
2015.03.18 06:59:35.884,1.28537,1.28544,1.50,1.25
2015.03.18 06:59:35.985,1.28535,1.28544,3.00,1.39
2015.03.18 06:59:36.554,1.28535,1.28543,3.00,1.50
2015.03.18 06:59:37.064,1.28537,1.28543,1.00,1.50
2015.03.18 06:59:37.584,1.28538,1.28543,1.00,1.50
2015.03.18 06:59:40.944,1.28537,1.28543,1.00,1.50
2015.03.18 06:59:41.467,1.28537,1.28543,1.00,2.06
2015.03.18 06:59:42.655,1.28537,1.28543,1.37,1.87
2015.03.18 06:59:42.756,1.28537,1.28543,1.50,1.80
2015.03.18 06:59:42.807,1.28537,1.28546,1.50,2.25
2015.03.18 06:59:43.516,1.28537,1.28546,3.63,1.37
2015.03.18 06:59:44.654,1.28537,1.28546,2.62,1.50
2015.03.18 06:59:44.864,1.28537,1.28545,2.62,1.37
2015.03.18 06:59:45.380,1.28538,1.28545,1.12,1.37
2015.03.18 06:59:46.685,1.2854,1.28546,1.37,1.87
2015.03.18 06:59:47.995,1.28538,1.28546,1.50,1.87
2015.03.18 06:59:48.864,1.28538,1.28546,1.50,1.87
2015.03.18 06:59:50.734,1.2854,1.28546,1.00,1.37
2015.03.18 06:59:51.088,1.28538,1.28547,1.20,2.77
2015.03.18 06:59:51.765,1.28537,1.28545,1.65,1.50
2015.03.18 06:59:52.944,1.28536,1.28545,2.25,1.50
2015.03.18 06:59:53.836,1.28536,1.28546,3.56,1.75
2015.03.18 06:59:56.008,1.28536,1.28546,4.31,1.75
2015.03.18 06:59:56.510,1.28537,1.28545,2.25,1.45
2015.03.18 06:59:57.130,1.28538,1.28548,3.15,2.06
2015.03.18 06:59:57.332,1.2854,1.28548,2.25,1.20
2015.03.18 06:59:57.535,1.2854,1.28551,3.52,2.06
2015.03.18 06:59:57.947,1.2854,1.28551,4.14,2.00
2015.03.18 06:59:58.662,1.28546,1.28551,1.37,1.75
2015.03.18 06:59:58.865,1.28546,1.28555,1.87,1.87
2015.03.18 06:59:59.405,1.28549,1.28556,1.00,1.75
2015.03.18 06:59:59.920,1.28549,1.28557,1.00,1.50
