2015.03.16 16:41:15.268,1.28576,1.28585,2.32,1.12
2015.03.16 16:41:15.837,1.28578,1.28586,1.00,1.10
2015.03.16 16:41:16.428,1.28579,1.28586,1.00,1.10
2015.03.16 16:41:16.968,1.28578,1.28587,3.00,1.25
2015.03.16 16:41:17.908,1.28578,1.28588,3.00,2.21
2015.03.16 16:41:18.533,1.28578,1.28587,2.25,1.00
2015.03.16 16:41:19.338,1.28578,1.28586,1.50,1.00
2015.03.16 16:41:19.674,1.2858,1.28586,1.00,2.25
2015.03.16 16:41:19.825,1.28578,1.28586,1.20,2.25
2015.03.16 16:41:19.977,1.28579,1.28588,1.00,3.94
2015.03.16 16:41:20.972,1.28579,1.28586,1.00,1.00
2015.03.16 16:41:26.623,1.28578,1.28586,1.20,1.50
2015.03.16 16:41:26.675,1.28578,1.28584,1.20,1.00
2015.03.16 16:41:26.980,1.28576,1.28582,1.75,1.87
2015.03.16 16:41:27.528,1.28575,1.28584,3.37,2.62
2015.03.16 16:41:27.629,1.28577,1.28584,1.57,1.50
2015.03.16 16:41:28.167,1.28576,1.28583,1.87,1.00
2015.03.16 16:41:28.961,1.28575,1.28583,3.00,1.12
2015.03.16 16:41:30.577,1.28579,1.28586,1.00,1.00
2015.03.16 16:41:31.667,1.28577,1.28586,2.89,1.00
2015.03.16 16:41:32.172,1.28579,1.28589,1.57,2.14
2015.03.16 16:41:32.773,1.28579,1.28589,1.10,2.14
2015.03.16 16:41:35.044,1.28578,1.28589,2.51,2.89
2015.03.16 16:41:35.247,1.28577,1.28587,2.06,1.87
2015.03.16 16:41:35.717,1.28576,1.28586,1.00,2.96
2015.03.16 16:41:35.819,1.28575,1.28583,1.09,1.00
2015.03.16 16:41:37.302,1.28576,1.28583,1.00,1.00
2015.03.16 16:41:37.454,1.28575,1.28585,4.27,1.00
2015.03.16 16:41:37.555,1.28575,1.28585,2.77,1.00
2015.03.16 16:41:37.859,1.28577,1.28586,1.50,1.09
2015.03.16 16:41:38.139,1.2858,1.28588,1.00,1.09
2015.03.16 16:41:38.644,1.28579,1.28588,1.10,1.01
2015.03.16 16:41:40.049,1.2858,1.2859,2.25,1.20
2015.03.16 16:41:42.158,1.2858,1.28588,1.40,1.00
2015.03.16 16:41:42.809,1.2858,1.28587,1.80,1.00
2015.03.16 16:41:42.860,1.2858,1.28589,1.80,1.10
2015.03.16 16:41:43.380,1.28581,1.28589,1.05,1.10
2015.03.16 16:41:43.891,1.2858,1.28589,2.17,1.10
2015.03.16 16:41:45.166,1.2858,1.28589,1.42,1.39
2015.03.16 16:41:45.680,1.28579,1.28585,1.67,1.00
2015.03.16 16:41:46.084,1.28578,1.28587,2.25,1.50
2015.03.16 16:41:47.347,1.28578,1.28585,1.87,1.00
2015.03.16 16:41:47.549,1.28576,1.28585,1.75,1.69
2015.03.16 16:41:47.650,1.28576,1.28583,1.75,1.00
2015.03.16 16:41:48.155,1.28575,1.28582,1.75,1.00
2015.03.16 16:41:48.468,1.28575,1.28584,2.25,1.00
2015.03.16 16:41:48.976,1.28575,1.28586,2.25,1.46
2015.03.16 16:41:49.978,1.28575,1.28584,2.25,1.00
2015.03.16 16:41:50.484,1.28574,1.28583,1.12,1.00
2015.03.16 16:41:50.536,1.28573,1.28583,2.81,1.00
2015.03.16 16:41:52.285,1.28567,1.28575,1.13,2.06
2015.03.16 16:41:52.690,1.28571,1.28581,1.87,2.44
2015.03.16 16:41:53.416,1.2857,1.28577,2.76,1.19
2015.03.16 16:41:54.204,1.2857,1.28578,2.01,1.19
2015.03.16 16:41:55.147,1.28571,1.28578,2.38,2.06
2015.03.16 16:41:55.690,1.2857,1.28579,3.88,1.19
2015.03.16 16:41:56.203,1.28572,1.2858,1.20,2.06
2015.03.16 16:41:56.811,1.28573,1.2858,1.00,1.19
2015.03.16 16:41:57.445,1.28573,1.2858,1.00,1.25
2015.03.16 16:41:57.803,1.28577,1.2858,1.00,1.25
2015.03.16 16:41:58.814,1.28576,1.28582,1.00,2.06
2015.03.16 16:41:58.921,1.28574,1.28583,1.95,1.76
2015.03.16 16:41:58.972,1.28578,1.28586,1.12,3.19
2015.03.16 16:41:59.124,1.28582,1.28589,1.00,2.51
2015.03.16 16:41:59.631,1.28584,1.28588,1.00,1.25
2015.03.16 16:42:00.036,1.28584,1.28589,1.00,1.56
2015.03.16 16:42:00.137,1.2858,1.28585,1.57,1.50
2015.03.16 16:42:00.188,1.2858,1.28583,1.20,1.25
2015.03.16 16:42:00.340,1.28578,1.28585,1.20,3.19
2015.03.16 16:42:00.441,1.28577,1.28585,1.00,3.19
2015.03.16 16:42:00.492,1.28582,1.28585,1.00,1.87
2015.03.16 16:42:00.543,1.28583,1.28587,1.00,1.01
2015.03.16 16:42:00.594,1.28584,1.28587,1.00,1.01
2015.03.16 16:42:00.645,1.28581,1.28589,1.50,1.69
2015.03.16 16:42:01.082,1.28581,1.28589,1.50,1.50
2015.03.16 16:42:01.915,1.28581,1.2859,1.87,2.06
2015.03.16 16:42:04.282,1.28582,1.2859,1.57,1.00
2015.03.16 16:42:04.863,1.28581,1.28589,2.06,1.00
2015.03.16 16:42:04.914,1.2858,1.28584,5.10,1.37
2015.03.16 16:42:05.015,1.28577,1.28584,2.62,2.06
2015.03.16 16:42:05.066,1.28577,1.28584,1.87,2.06
2015.03.16 16:42:05.117,1.28575,1.28583,1.75,1.50
2015.03.16 16:42:05.218,1.28574,1.28582,1.50,1.37
2015.03.16 16:42:05.573,1.28574,1.28583,1.50,1.87
2015.03.16 16:42:06.757,1.28578,1.28583,1.00,1.50
2015.03.16 16:42:06.858,1.28576,1.28583,1.10,1.00
2015.03.16 16:42:07.010,1.28578,1.28585,1.00,2.44
2015.03.16 16:42:07.546,1.28578,1.28585,1.10,1.25
2015.03.16 16:42:08.059,1.28576,1.28584,1.37,1.50
2015.03.16 16:42:08.571,1.28575,1.28582,2.25,1.00
2015.03.16 16:42:08.874,1.2857,1.28574,2.87,1.37
2015.03.16 16:42:09.026,1.28567,1.28574,1.26,1.19
2015.03.16 16:42:09.823,1.28565,1.28572,1.63,1.00
2015.03.16 16:42:09.874,1.28563,1.28569,2.08,1.50
2015.03.16 16:42:10.931,1.28564,1.28571,1.10,1.00
2015.03.16 16:42:10.982,1.28568,1.28571,1.00,1.00
2015.03.16 16:42:11.032,1.28568,1.28574,1.00,2.32
2015.03.16 16:42:11.083,1.28566,1.28574,1.00,1.65
2015.03.16 16:42:11.600,1.28566,1.28574,2.32,1.00
2015.03.16 16:42:11.751,1.28565,1.28574,3.75,2.62
2015.03.16 16:42:12.010,1.28568,1.28576,1.50,2.44
2015.03.16 16:42:12.524,1.28568,1.28577,1.50,1.84
2015.03.16 16:42:12.626,1.28569,1.28577,1.37,1.65
2015.03.16 16:42:12.880,1.28569,1.28578,1.95,1.76
2015.03.16 16:42:13.341,1.28569,1.28578,1.57,1.39
2015.03.16 16:42:14.832,1.28569,1.28577,1.39,1.12
2015.03.16 16:42:15.438,1.28568,1.28577,2.51,1.37
2015.03.16 16:42:15.962,1.28569,1.28577,1.39,1.37
2015.03.16 16:42:16.757,1.28568,1.28575,2.14,1.37
2015.03.16 16:42:17.206,1.28571,1.28577,1.00,1.27
2015.03.16 16:42:17.308,1.28572,1.2858,1.00,1.95
2015.03.16 16:42:17.646,1.28572,1.28581,2.62,1.10
2015.03.16 16:42:18.353,1.28572,1.2858,2.25,1.00
2015.03.16 16:42:19.924,1.28571,1.28579,1.75,1.00
2015.03.16 16:42:20.714,1.28571,1.2858,1.75,1.12
2015.03.16 16:42:21.268,1.28571,1.28579,1.75,1.00
2015.03.16 16:42:21.575,1.28571,1.28576,1.75,1.50
2015.03.16 16:42:21.677,1.28569,1.28576,1.75,1.87
2015.03.16 16:42:21.879,1.28567,1.28576,1.75,2.25
2015.03.16 16:42:21.981,1.28567,1.28574,1.75,1.00
2015.03.16 16:42:22.183,1.28567,1.28576,1.75,1.87
2015.03.16 16:42:22.523,1.28571,1.28576,1.00,1.00
2015.03.16 16:42:22.574,1.28571,1.28579,1.50,1.20
2015.03.16 16:42:23.089,1.28571,1.2858,1.10,1.20
2015.03.16 16:42:23.190,1.28571,1.28578,1.10,1.00
2015.03.16 16:42:23.493,1.28573,1.28579,1.00,1.00
2015.03.16 16:42:24.478,1.28573,1.2858,1.00,1.10
2015.03.16 16:42:25.791,1.28573,1.28581,1.00,1.57
2015.03.16 16:42:28.222,1.28571,1.28578,1.95,1.00
2015.03.16 16:42:28.273,1.2857,1.28578,1.20,1.50
2015.03.16 16:42:28.601,1.28569,1.28578,1.12,3.00
2015.03.16 16:42:29.117,1.2857,1.28578,1.20,1.69
2015.03.16 16:42:29.617,1.2857,1.2858,1.27,2.81
2015.03.16 16:42:29.668,1.28571,1.2858,1.50,2.06
2015.03.16 16:42:30.199,1.28571,1.28582,1.57,4.31
2015.03.16 16:42:31.984,1.28572,1.2858,1.50,1.10
2015.03.16 16:42:32.502,1.28572,1.28582,1.95,2.89
2015.03.16 16:42:33.046,1.28572,1.2858,1.95,1.00
2015.03.16 16:42:33.349,1.28572,1.28578,1.00,1.12
2015.03.16 16:42:33.501,1.28569,1.28576,1.20,1.12
2015.03.16 16:42:33.703,1.28568,1.28578,1.76,1.87
2015.03.16 16:42:34.797,1.2857,1.28579,1.00,1.95
2015.03.16 16:42:34.899,1.28568,1.28577,2.51,1.00
2015.03.16 16:42:35.415,1.28568,1.28578,3.75,1.00
2015.03.16 16:42:38.122,1.28569,1.28577,1.50,1.00
2015.03.16 16:42:38.477,1.28567,1.28576,1.32,2.25
2015.03.16 16:42:38.632,1.28567,1.28574,1.07,1.00
2015.03.16 16:42:40.838,1.28566,1.28573,1.50,1.00
2015.03.16 16:42:42.331,1.28567,1.28574,1.07,1.50
2015.03.16 16:42:43.047,1.28567,1.28573,1.07,1.00
2015.03.16 16:42:43.451,1.28564,1.28572,1.70,1.12
2015.03.16 16:42:44.458,1.28564,1.28573,1.70,1.87
2015.03.16 16:42:47.913,1.28566,1.28573,1.00,1.62
2015.03.16 16:42:50.274,1.28566,1.28572,1.37,1.00
2015.03.16 16:42:52.032,1.28564,1.28572,1.95,1.25
2015.03.16 16:42:53.234,1.28565,1.28574,1.47,2.25
2015.03.16 16:42:53.796,1.28567,1.28574,1.00,1.00
2015.03.16 16:42:54.204,1.28569,1.28578,1.00,3.56
2015.03.16 16:42:54.677,1.28567,1.28575,1.87,1.00
2015.03.16 16:42:54.879,1.28568,1.28578,2.25,3.56
2015.03.16 16:42:57.539,1.28567,1.28575,2.06,1.00
2015.03.16 16:43:00.416,1.28568,1.28577,1.45,1.25
2015.03.16 16:43:03.018,1.28568,1.28577,2.25,1.25
2015.03.16 16:43:05.019,1.28572,1.28579,1.00,1.69
2015.03.16 16:43:05.950,1.28572,1.28579,1.00,1.69
2015.03.16 16:43:09.437,1.28572,1.28577,1.00,1.00
2015.03.16 16:43:09.847,1.28572,1.28575,1.00,1.00
2015.03.16 16:43:09.898,1.28569,1.28575,2.14,1.00
2015.03.16 16:43:10.718,1.28569,1.28575,2.25,1.00
2015.03.16 16:43:15.442,1.2857,1.28576,1.65,1.00
2015.03.16 16:43:15.954,1.28569,1.28575,2.25,1.00
2015.03.16 16:43:18.192,1.28569,1.28573,1.50,1.00
2015.03.16 16:43:18.699,1.28568,1.28573,1.50,1.00
2015.03.16 16:43:18.951,1.28566,1.28572,3.45,1.00
2015.03.16 16:43:20.666,1.28566,1.2857,2.70,1.00
2015.03.16 16:43:21.191,1.28565,1.2857,1.20,1.00
2015.03.16 16:43:21.701,1.28563,1.28572,3.70,2.81
2015.03.16 16:43:21.752,1.28563,1.28571,1.82,1.20
2015.03.16 16:43:22.056,1.28566,1.28572,1.00,1.01
2015.03.16 16:43:22.561,1.28569,1.28574,1.00,1.19
2015.03.16 16:43:23.518,1.28567,1.28574,1.00,1.00
2015.03.16 16:43:23.907,1.28567,1.28572,1.00,1.00
2015.03.16 16:43:24.261,1.28568,1.28574,2.25,1.00
2015.03.16 16:43:26.019,1.28569,1.28575,1.12,1.00
2015.03.16 16:43:26.835,1.28569,1.28575,1.37,1.00
2015.03.16 16:43:28.271,1.28567,1.28574,3.37,1.01
2015.03.16 16:43:28.575,1.28572,1.28579,1.37,1.20
2015.03.16 16:43:28.878,1.28572,1.28581,2.14,1.01
2015.03.16 16:43:28.979,1.28572,1.28579,2.14,1.00
2015.03.16 16:43:29.495,1.28572,1.28579,2.14,1.00
2015.03.16 16:43:32.225,1.28573,1.28579,1.00,1.00
2015.03.16 16:43:32.742,1.28571,1.28578,1.76,1.50
2015.03.16 16:43:33.198,1.2857,1.28576,1.00,1.00
2015.03.16 16:43:33.756,1.2857,1.28577,1.00,1.00
2015.03.16 16:43:35.226,1.2857,1.28578,1.00,1.10
2015.03.16 16:43:36.472,1.28569,1.28577,2.44,1.00
2015.03.16 16:43:37.010,1.28569,1.28576,2.06,1.00
2015.03.16 16:43:39.647,1.28568,1.28574,1.01,1.00
2015.03.16 16:43:39.849,1.28565,1.28571,2.44,1.00
2015.03.16 16:43:40.001,1.28564,1.28574,2.51,2.89
2015.03.16 16:43:40.965,1.28565,1.28574,1.69,2.25
2015.03.16 16:43:41.938,1.28566,1.28575,1.46,1.09
2015.03.16 16:43:42.484,1.28567,1.28575,2.02,1.25
2015.03.16 16:43:44.376,1.28566,1.28575,2.81,1.50
2015.03.16 16:43:45.329,1.28567,1.28574,1.10,1.00
2015.03.16 16:43:46.376,1.28567,1.28575,1.12,1.20
2015.03.16 16:43:46.527,1.28567,1.28575,1.65,1.00
2015.03.16 16:43:47.444,1.28569,1.28574,1.00,1.00
2015.03.16 16:43:51.103,1.28569,1.28575,1.00,1.00
2015.03.16 16:44:00.407,1.28569,1.28575,1.00,1.87
2015.03.16 16:44:00.661,1.28564,1.28572,1.12,1.76
2015.03.16 16:44:00.814,1.28564,1.2857,2.62,1.00
2015.03.16 16:44:01.879,1.28565,1.2857,1.00,1.00
2015.03.16 16:44:01.930,1.28566,1.28572,1.00,1.00
2015.03.16 16:44:02.031,1.28566,1.28572,1.75,1.00
2015.03.16 16:44:02.596,1.28567,1.28575,1.37,1.69
2015.03.16 16:44:03.387,1.28567,1.28576,2.14,2.06
2015.03.16 16:44:04.871,1.28567,1.28574,2.14,1.00
2015.03.16 16:44:10.027,1.28567,1.28575,1.64,1.00
2015.03.16 16:44:10.279,1.28567,1.28577,2.14,1.76
2015.03.16 16:44:11.675,1.28567,1.28576,2.14,1.00
2015.03.16 16:44:13.951,1.28568,1.28576,1.85,1.00
2015.03.16 16:44:14.649,1.28569,1.28577,1.37,2.32
2015.03.16 16:44:14.952,1.28571,1.28578,1.69,1.00
2015.03.16 16:44:15.648,1.28572,1.28577,1.12,1.00
2015.03.16 16:44:17.066,1.28572,1.28578,1.31,1.00
2015.03.16 16:44:17.653,1.28572,1.28576,1.31,1.00
2015.03.16 16:44:19.754,1.2857,1.28575,2.44,1.00
2015.03.16 16:44:21.595,1.2857,1.28575,2.81,1.00
2015.03.16 16:44:25.441,1.28572,1.28576,1.12,1.00
2015.03.16 16:44:25.964,1.28572,1.28575,1.12,1.00
2015.03.16 16:44:26.357,1.28568,1.28571,1.80,1.00
2015.03.16 16:44:26.408,1.28567,1.28571,1.50,1.00
2015.03.16 16:44:26.509,1.28566,1.28571,2.44,1.00
2015.03.16 16:44:26.560,1.28566,1.28569,2.44,1.00
2015.03.16 16:44:26.964,1.28562,1.28569,1.46,1.12
2015.03.16 16:44:27.696,1.28561,1.28568,1.97,1.00
2015.03.16 16:44:28.246,1.28561,1.28568,1.97,1.00
2015.03.16 16:44:30.283,1.28561,1.28569,1.97,1.12
2015.03.16 16:44:30.746,1.28561,1.28567,1.22,1.00
2015.03.16 16:44:31.263,1.28561,1.28567,1.22,1.00
2015.03.16 16:44:32.452,1.28561,1.28568,1.03,1.00
2015.03.16 16:44:34.020,1.28561,1.28567,1.03,1.00
2015.03.16 16:44:35.217,1.28558,1.28569,4.82,2.81
2015.03.16 16:44:35.520,1.28567,1.28569,1.50,1.00
2015.03.16 16:44:35.571,1.28567,1.28572,1.87,1.50
2015.03.16 16:44:35.622,1.28567,1.28572,2.62,1.50
2015.03.16 16:44:35.875,1.2857,1.28575,1.00,1.37
2015.03.16 16:44:36.875,1.2857,1.28573,1.00,1.00
2015.03.16 16:44:37.414,1.28568,1.28572,1.57,1.00
2015.03.16 16:44:37.565,1.28567,1.2857,1.12,1.25
2015.03.16 16:44:37.616,1.28564,1.2857,1.75,1.25
2015.03.16 16:44:37.717,1.28563,1.28567,1.45,1.00
2015.03.16 16:44:38.304,1.28561,1.28567,3.10,1.00
2015.03.16 16:44:38.405,1.28561,1.28569,3.10,1.50
2015.03.16 16:44:38.973,1.28562,1.2857,1.07,2.25
2015.03.16 16:44:39.024,1.28563,1.2857,3.51,2.25
2015.03.16 16:44:39.328,1.28565,1.28573,2.81,1.50
2015.03.16 16:44:39.379,1.28565,1.28573,1.69,1.50
2015.03.16 16:44:39.947,1.28562,1.2857,3.70,1.00
2015.03.16 16:44:40.255,1.28562,1.28568,2.20,1.00
2015.03.16 16:44:40.408,1.28562,1.28568,2.01,1.00
2015.03.16 16:44:40.631,1.28564,1.2857,1.12,1.00
2015.03.16 16:44:40.734,1.28565,1.28573,1.37,1.00
2015.03.16 16:44:41.040,1.2857,1.28573,1.00,1.00
2015.03.16 16:44:42.950,1.28567,1.28573,1.95,1.00
2015.03.16 16:44:43.565,1.28567,1.28573,1.20,1.00
2015.03.16 16:44:43.818,1.28563,1.28571,2.14,1.00
2015.03.16 16:44:44.874,1.28562,1.28571,1.90,1.50
2015.03.16 16:44:44.925,1.28562,1.28568,2.65,1.00
2015.03.16 16:44:46.689,1.28562,1.28569,1.90,1.00
2015.03.16 16:44:48.626,1.28562,1.2857,1.71,1.00
2015.03.16 16:44:49.807,1.28566,1.2857,1.00,1.00
2015.03.16 16:44:49.858,1.28566,1.28572,1.00,1.39
2015.03.16 16:44:50.937,1.28565,1.28573,2.21,1.00
2015.03.16 16:44:51.758,1.28565,1.28572,1.46,1.00
2015.03.16 16:44:51.960,1.28565,1.2857,1.20,1.00
2015.03.16 16:44:52.171,1.28565,1.28572,1.20,1.00
2015.03.16 16:44:54.136,1.28565,1.28574,2.02,1.25
2015.03.16 16:44:54.187,1.28565,1.28574,2.40,1.25
2015.03.16 16:44:54.339,1.28569,1.28578,1.50,2.81
2015.03.16 16:44:54.390,1.28569,1.28573,1.75,1.00
2015.03.16 16:44:54.491,1.28568,1.28573,1.95,1.00
2015.03.16 16:44:56.004,1.28567,1.28573,1.27,1.87
2015.03.16 16:44:56.055,1.28567,1.2857,1.27,1.00
2015.03.16 16:44:56.206,1.28562,1.28568,1.07,1.00
2015.03.16 16:44:56.459,1.28563,1.28573,2.53,2.81
2015.03.16 16:44:56.610,1.28563,1.28573,3.15,2.06
2015.03.16 16:44:57.990,1.28568,1.28575,1.00,1.25
2015.03.16 16:44:58.192,1.28568,1.28577,1.50,1.20
2015.03.16 16:44:58.445,1.2857,1.28577,1.00,1.10
2015.03.16 16:44:58.993,1.28569,1.28577,1.00,1.10
2015.03.16 16:45:00.152,1.28568,1.28577,4.39,1.10
2015.03.16 16:45:00.459,1.2857,1.28577,1.00,1.10
2015.03.16 16:45:01.164,1.28568,1.28577,2.14,1.10
2015.03.16 16:45:04.190,1.28568,1.28577,1.95,1.20
2015.03.16 16:45:04.392,1.28568,1.28577,2.70,1.20
2015.03.16 16:45:06.481,1.28572,1.28578,1.12,1.01
2015.03.16 16:45:06.987,1.28573,1.28579,1.00,1.12
2015.03.16 16:45:08.778,1.28573,1.28578,1.00,1.20
2015.03.16 16:45:09.752,1.28574,1.28578,1.69,1.20
2015.03.16 16:45:09.904,1.28578,1.28584,1.12,1.12
2015.03.16 16:45:09.955,1.28578,1.28585,1.87,1.00
2015.03.16 16:45:11.084,1.2858,1.28585,1.00,1.00
2015.03.16 16:45:11.747,1.2858,1.28586,1.00,1.00
2015.03.16 16:45:13.632,1.28581,1.28586,1.00,1.00
2015.03.16 16:45:14.302,1.28579,1.28585,1.50,1.00
2015.03.16 16:45:14.353,1.28578,1.28585,1.57,1.00
2015.03.16 16:45:14.454,1.28577,1.28585,1.46,1.00
2015.03.16 16:45:14.507,1.28576,1.2858,1.87,1.00
2015.03.16 16:45:14.710,1.28579,1.28584,1.00,1.65
2015.03.16 16:45:14.912,1.28581,1.28586,1.00,1.75
2015.03.16 16:45:15.013,1.28581,1.28587,1.00,1.39
2015.03.16 16:45:15.417,1.28585,1.28589,1.00,1.12
2015.03.16 16:45:15.468,1.28585,1.28591,1.00,2.25
2015.03.16 16:45:15.570,1.28585,1.28593,1.00,1.87
2015.03.16 16:45:15.671,1.28585,1.28593,1.12,1.20
2015.03.16 16:45:16.195,1.28585,1.28594,1.57,1.20
2015.03.16 16:45:17.832,1.28584,1.28594,1.37,1.46
2015.03.16 16:45:17.933,1.28583,1.28594,2.44,1.84
2015.03.16 16:45:19.161,1.28583,1.28594,2.44,1.84
2015.03.16 16:45:19.701,1.28583,1.28593,1.50,1.31
2015.03.16 16:45:20.284,1.28583,1.28593,1.50,1.31
2015.03.16 16:45:20.385,1.28583,1.28593,3.00,2.06
2015.03.16 16:45:20.933,1.28586,1.28595,1.50,2.44
2015.03.16 16:45:23.413,1.28586,1.28595,1.37,3.19
2015.03.16 16:45:23.963,1.28587,1.28595,1.00,3.56
2015.03.16 16:45:24.729,1.28588,1.28595,1.00,2.44
2015.03.16 16:45:25.036,1.2859,1.28595,1.00,1.01
2015.03.16 16:45:25.710,1.2859,1.28596,1.00,2.70
2015.03.16 16:45:26.394,1.28588,1.28596,1.50,2.70
2015.03.16 16:45:26.698,1.28591,1.28596,1.00,2.40
2015.03.16 16:45:26.901,1.28592,1.28597,1.00,1.20
2015.03.16 16:45:27.371,1.28594,1.28597,1.00,1.20
2015.03.16 16:45:27.583,1.28594,1.28598,1.00,1.10
2015.03.16 16:45:28.458,1.28592,1.28598,1.00,1.10
2015.03.16 16:45:28.970,1.28591,1.28597,1.50,1.00
2015.03.16 16:45:29.688,1.28592,1.28597,1.00,1.00
2015.03.16 16:45:29.839,1.28592,1.28602,3.45,2.06
2015.03.16 16:45:30.418,1.28594,1.28604,1.50,1.75
2015.03.16 16:45:32.713,1.28595,1.28605,1.27,2.81
2015.03.16 16:45:35.937,1.28594,1.28604,2.32,1.95
2015.03.16 16:45:36.756,1.28594,1.28604,1.95,1.95
2015.03.16 16:45:37.259,1.28594,1.28604,1.57,2.14
2015.03.16 16:45:37.411,1.28597,1.28605,1.50,1.69
2015.03.16 16:45:37.765,1.28598,1.28607,1.37,1.87
2015.03.16 16:45:37.918,1.28598,1.28607,2.00,1.00
2015.03.16 16:45:38.070,1.28598,1.28607,1.69,1.50
2015.03.16 16:45:38.584,1.28598,1.28607,1.25,1.50
2015.03.16 16:45:39.126,1.28599,1.28608,1.00,3.00
2015.03.16 16:45:39.627,1.286,1.28608,1.00,3.00
2015.03.16 16:45:41.682,1.28597,1.28606,1.39,2.40
2015.03.16 16:45:41.834,1.28596,1.28604,1.20,1.00
2015.03.16 16:45:42.188,1.28595,1.28601,1.10,1.00
2015.03.16 16:45:43.957,1.28593,1.286,2.44,1.00
2015.03.16 16:45:44.274,1.28593,1.28599,1.01,1.00
2015.03.16 16:45:44.779,1.2859,1.28599,2.51,1.00
2015.03.16 16:45:50.233,1.28591,1.28599,1.01,1.50
2015.03.16 16:45:50.435,1.2859,1.28597,2.14,1.00
2015.03.16 16:45:51.751,1.28588,1.28596,1.07,1.00
2015.03.16 16:45:52.290,1.28587,1.28595,1.62,1.00
2015.03.16 16:45:53.117,1.28586,1.28595,2.81,1.00
2015.03.16 16:45:53.218,1.28586,1.28595,2.81,1.00
2015.03.16 16:45:53.725,1.28587,1.28594,2.06,1.00
2015.03.16 16:45:54.228,1.28587,1.28594,2.06,1.00
2015.03.16 16:45:54.945,1.28587,1.28594,2.06,1.00
2015.03.16 16:45:55.466,1.28588,1.28594,1.12,1.00
2015.03.16 16:45:55.702,1.28587,1.28596,3.56,3.15
2015.03.16 16:45:56.410,1.28587,1.28594,2.06,1.00
2015.03.16 16:45:56.725,1.28589,1.28596,1.00,1.20
2015.03.16 16:45:57.028,1.28592,1.28598,1.00,1.57
2015.03.16 16:45:57.129,1.28597,1.286,1.00,1.95
2015.03.16 16:45:57.331,1.28598,1.28603,1.00,2.44
2015.03.16 16:45:57.382,1.28599,1.28603,1.00,1.10
2015.03.16 16:45:57.890,1.28599,1.28604,1.00,1.84
2015.03.16 16:45:58.611,1.28599,1.28602,1.00,1.12
2015.03.16 16:45:58.971,1.28597,1.28601,1.00,1.12
2015.03.16 16:45:59.072,1.28595,1.286,1.09,1.00
2015.03.16 16:45:59.589,1.28594,1.286,1.00,1.50
2015.03.16 16:45:59.800,1.28594,1.28598,1.00,1.00
2015.03.16 16:46:01.339,1.28593,1.28598,1.00,1.12
2015.03.16 16:46:01.871,1.2859,1.28597,1.12,1.00
2015.03.16 16:46:02.124,1.28585,1.28592,1.57,1.37
2015.03.16 16:46:02.276,1.28582,1.2859,4.01,1.50
2015.03.16 16:46:02.529,1.2858,1.2859,3.37,2.25
2015.03.16 16:46:04.267,1.2858,1.28589,1.60,1.50
2015.03.16 16:46:04.419,1.28577,1.28581,1.20,1.00
2015.03.16 16:46:04.521,1.28575,1.28579,2.38,1.00
2015.03.16 16:46:04.824,1.2857,1.28578,3.37,1.00
2015.03.16 16:46:04.976,1.28569,1.28576,1.87,1.00
2015.03.16 16:46:05.301,1.28573,1.28576,1.00,1.00
2015.03.16 16:46:05.872,1.28573,1.28577,1.00,1.12
2015.03.16 16:46:06.376,1.28573,1.28578,1.00,1.00
2015.03.16 16:46:06.722,1.28575,1.28578,1.00,1.00
2015.03.16 16:46:07.041,1.28573,1.28578,1.00,1.00
2015.03.16 16:46:07.758,1.28573,1.28579,1.00,1.50
2015.03.16 16:46:08.175,1.28573,1.28577,1.00,1.00
2015.03.16 16:46:08.226,1.2857,1.28577,1.27,1.00
2015.03.16 16:46:09.631,1.28568,1.28574,1.75,1.00
2015.03.16 16:46:09.682,1.28567,1.28574,1.57,1.00
2015.03.16 16:46:10.276,1.28566,1.28574,2.06,1.00
2015.03.16 16:46:10.378,1.28567,1.28575,1.57,2.25
2015.03.16 16:46:10.890,1.28566,1.28574,2.44,1.00
2015.03.16 16:46:12.660,1.28566,1.28573,1.12,1.12
2015.03.16 16:46:12.712,1.28564,1.28573,2.62,2.25
2015.03.16 16:46:14.462,1.28564,1.28571,2.62,1.00
2015.03.16 16:46:15.005,1.28564,1.28572,1.75,1.00
2015.03.16 16:46:15.748,1.28565,1.28573,1.50,1.00
2015.03.16 16:46:16.177,1.28566,1.28572,1.75,1.00
2015.03.16 16:46:16.278,1.28564,1.28572,2.25,1.00
2015.03.16 16:46:17.044,1.28564,1.28573,2.62,1.00
2015.03.16 16:46:17.602,1.28564,1.28572,2.62,1.00
2015.03.16 16:46:18.174,1.28564,1.28571,1.75,1.00
2015.03.16 16:46:18.225,1.28564,1.28568,1.75,1.00
2015.03.16 16:46:18.377,1.2856,1.28568,2.62,1.00
2015.03.16 16:46:18.579,1.28559,1.28567,1.50,1.50
2015.03.16 16:46:19.405,1.28559,1.28564,1.12,1.00
2015.03.16 16:46:20.225,1.28559,1.28562,1.12,1.00
2015.03.16 16:46:20.730,1.28559,1.28563,1.75,1.00
2015.03.16 16:46:20.932,1.28559,1.28566,1.75,1.12
2015.03.16 16:46:21.438,1.28558,1.28565,1.75,1.00
2015.03.16 16:46:25.273,1.28559,1.28567,1.12,2.25
2015.03.16 16:46:25.887,1.28561,1.28568,1.00,1.75
2015.03.16 16:46:25.938,1.28561,1.2857,1.31,1.00
