2015.03.30 07:25:25.761,1.29518,1.29527,1.00,2.25
2015.03.30 07:25:26.429,1.29517,1.29525,1.25,1.12
2015.03.30 07:25:27.766,1.29517,1.29525,1.19,1.12
2015.03.30 07:25:28.372,1.29517,1.29526,1.19,1.12
2015.03.30 07:25:28.726,1.29521,1.29527,1.00,1.00
2015.03.30 07:25:29.079,1.29523,1.2953,1.00,1.58
2015.03.30 07:25:29.384,1.29525,1.29534,1.19,2.63
2015.03.30 07:25:29.904,1.29525,1.29534,1.69,1.13
2015.03.30 07:25:30.462,1.29525,1.29534,1.19,2.63
2015.03.30 07:25:30.981,1.29525,1.29533,1.25,1.00
2015.03.30 07:25:31.788,1.29523,1.29533,1.20,1.88
2015.03.30 07:25:31.940,1.29521,1.29531,1.20,1.12
2015.03.30 07:25:32.199,1.29521,1.29531,1.00,1.75
2015.03.30 07:25:32.723,1.29521,1.29531,1.50,1.00
2015.03.30 07:25:33.248,1.29521,1.2953,1.00,1.00
2015.03.30 07:25:33.763,1.29521,1.29531,1.12,1.13
2015.03.30 07:25:35.083,1.29521,1.29531,1.00,1.37
2015.03.30 07:25:37.727,1.29521,1.2953,1.37,1.00
2015.03.30 07:25:38.286,1.29521,1.29531,1.00,1.00
2015.03.30 07:25:38.538,1.29521,1.29528,1.00,1.00
2015.03.30 07:25:39.021,1.29521,1.2953,1.00,1.84
2015.03.30 07:25:40.395,1.29521,1.2953,1.37,1.20
2015.03.30 07:25:40.924,1.29521,1.29529,1.00,1.00
2015.03.30 07:25:41.177,1.29519,1.29529,1.12,1.00
2015.03.30 07:25:41.531,1.2952,1.29531,1.87,2.63
2015.03.30 07:25:42.064,1.29522,1.29531,1.00,1.00
2015.03.30 07:25:42.546,1.29522,1.29533,2.25,2.59
2015.03.30 07:25:42.647,1.29524,1.29533,1.50,1.65
2015.03.30 07:25:43.618,1.29524,1.29533,1.50,1.00
2015.03.30 07:25:44.131,1.29524,1.29532,1.00,1.00
2015.03.30 07:25:44.434,1.29526,1.29532,1.12,1.00
2015.03.30 07:25:44.485,1.29526,1.29535,1.12,1.95
2015.03.30 07:25:44.687,1.29526,1.29536,3.37,1.47
2015.03.30 07:25:44.838,1.29527,1.29538,1.50,2.33
2015.03.30 07:25:45.487,1.29529,1.29538,1.00,1.95
2015.03.30 07:25:45.740,1.29529,1.29538,1.87,2.62
2015.03.30 07:25:45.942,1.2953,1.29542,4.12,2.52
2015.03.30 07:25:46.245,1.29536,1.29542,1.87,1.07
2015.03.30 07:25:46.398,1.29536,1.29545,1.75,1.37
2015.03.30 07:25:46.499,1.29536,1.29545,1.00,1.69
2015.03.30 07:25:46.550,1.29534,1.29542,1.57,1.00
2015.03.30 07:25:46.753,1.29531,1.29542,1.27,4.69
2015.03.30 07:25:47.006,1.29527,1.29539,3.19,1.75
2015.03.30 07:25:47.107,1.29527,1.29539,3.37,1.25
2015.03.30 07:25:47.658,1.29527,1.29539,3.37,1.25
2015.03.30 07:25:47.866,1.29527,1.2954,3.00,6.19
2015.03.30 07:25:48.371,1.29527,1.29537,1.95,1.00
2015.03.30 07:25:48.674,1.29526,1.29535,1.39,1.00
2015.03.30 07:25:49.613,1.29529,1.29535,1.00,1.00
2015.03.30 07:25:49.714,1.29529,1.29539,1.00,1.76
2015.03.30 07:25:49.967,1.29529,1.29539,1.50,1.10
2015.03.30 07:25:50.421,1.29529,1.2954,2.62,1.33
2015.03.30 07:25:50.725,1.29536,1.29543,1.50,1.47
2015.03.30 07:25:51.028,1.29539,1.29545,1.00,1.76
2015.03.30 07:25:51.557,1.29538,1.29545,1.50,2.14
2015.03.30 07:25:51.710,1.29536,1.29545,2.25,2.14
2015.03.30 07:25:51.761,1.29536,1.29545,2.25,2.14
2015.03.30 07:25:52.266,1.29537,1.29544,1.00,1.20
2015.03.30 07:25:52.317,1.29535,1.29544,1.12,1.08
2015.03.30 07:25:52.822,1.29535,1.29545,1.50,1.39
2015.03.30 07:25:53.125,1.29537,1.29545,1.00,1.12
2015.03.30 07:25:53.649,1.29538,1.29546,1.00,1.57
2015.03.30 07:25:53.952,1.29543,1.29551,1.50,1.20
2015.03.30 07:25:54.003,1.29543,1.29552,1.50,4.87
2015.03.30 07:25:54.205,1.29543,1.29551,1.00,1.85
2015.03.30 07:25:54.357,1.29538,1.29546,1.87,1.87
2015.03.30 07:25:54.458,1.29538,1.29545,1.00,2.44
2015.03.30 07:25:54.560,1.29532,1.29543,1.12,1.87
2015.03.30 07:25:55.041,1.29535,1.29541,1.00,1.12
2015.03.30 07:25:55.575,1.29535,1.29542,1.00,1.87
2015.03.30 07:25:56.082,1.29535,1.29541,1.00,1.00
2015.03.30 07:25:57.331,1.29535,1.29543,1.00,1.12
2015.03.30 07:25:58.182,1.29535,1.29545,1.37,3.00
2015.03.30 07:25:58.440,1.29533,1.29545,2.25,4.50
2015.03.30 07:25:58.592,1.29531,1.2954,1.87,1.50
2015.03.30 07:25:58.643,1.2953,1.2954,1.57,1.50
2015.03.30 07:25:58.694,1.29529,1.2954,1.57,3.00
2015.03.30 07:25:59.222,1.29529,1.29537,1.37,1.00
2015.03.30 07:26:00.353,1.29529,1.29537,1.00,1.00
2015.03.30 07:26:00.556,1.29527,1.29537,1.00,2.25
2015.03.30 07:26:00.607,1.29527,1.29535,1.00,1.37
2015.03.30 07:26:00.912,1.29522,1.29533,1.00,3.94
2015.03.30 07:26:01.266,1.29522,1.29533,1.95,2.25
2015.03.30 07:26:01.468,1.29524,1.29535,1.00,4.02
2015.03.30 07:26:01.721,1.29525,1.29536,1.12,2.25
2015.03.30 07:26:02.229,1.29525,1.29536,2.25,1.87
2015.03.30 07:26:02.735,1.29526,1.29535,1.00,1.50
2015.03.30 07:26:04.546,1.29526,1.29535,1.00,3.00
2015.03.30 07:26:04.597,1.29525,1.29533,1.00,1.50
2015.03.30 07:26:04.750,1.29524,1.29534,1.12,4.50
2015.03.30 07:26:04.801,1.29522,1.29532,1.87,1.75
2015.03.30 07:26:05.004,1.29519,1.29529,1.10,1.50
2015.03.30 07:26:05.509,1.29519,1.29528,1.12,1.10
2015.03.30 07:26:05.610,1.29521,1.29529,1.12,1.07
2015.03.30 07:26:05.914,1.29521,1.29531,2.25,1.10
2015.03.30 07:26:05.964,1.29521,1.29531,1.87,1.10
2015.03.30 07:26:06.268,1.29521,1.29529,1.00,1.00
2015.03.30 07:26:07.982,1.29521,1.29526,1.00,1.37
2015.03.30 07:26:08.088,1.29519,1.29526,1.00,1.12
2015.03.30 07:26:08.593,1.29519,1.29528,1.37,1.12
2015.03.30 07:26:08.820,1.2952,1.2953,3.00,1.88
2015.03.30 07:26:09.073,1.29526,1.29535,1.00,6.00
2015.03.30 07:26:09.124,1.29526,1.29535,1.12,4.13
2015.03.30 07:26:09.266,1.29528,1.29534,1.00,1.07
2015.03.30 07:26:09.620,1.29528,1.29536,1.50,1.65
2015.03.30 07:26:10.125,1.29529,1.29536,1.00,1.27
2015.03.30 07:26:10.984,1.29528,1.29537,1.75,1.87
2015.03.30 07:26:11.489,1.2953,1.29535,1.00,1.12
2015.03.30 07:26:12.211,1.29527,1.29533,1.75,1.00
2015.03.30 07:26:12.262,1.29528,1.29533,1.00,1.37
2015.03.30 07:26:12.364,1.29526,1.29532,1.00,1.12
2015.03.30 07:26:12.465,1.29523,1.29534,2.06,2.25
2015.03.30 07:26:12.932,1.29523,1.29534,1.62,1.88
2015.03.30 07:26:13.336,1.29526,1.29534,1.37,1.37
2015.03.30 07:26:13.538,1.29528,1.29535,1.00,1.87
2015.03.30 07:26:14.127,1.29528,1.29535,1.37,1.50
2015.03.30 07:26:14.228,1.29532,1.29538,1.00,1.12
2015.03.30 07:26:14.330,1.29533,1.2954,1.50,1.83
2015.03.30 07:26:14.583,1.29535,1.2954,1.00,1.00
2015.03.30 07:26:14.887,1.29533,1.2954,1.50,1.50
2015.03.30 07:26:14.938,1.29533,1.29541,1.12,1.87
2015.03.30 07:26:15.291,1.29533,1.2954,1.50,1.37
2015.03.30 07:26:15.595,1.29537,1.29545,1.00,1.58
2015.03.30 07:26:16.106,1.29537,1.29541,1.37,1.00
2015.03.30 07:26:16.448,1.29538,1.29541,1.00,1.37
2015.03.30 07:26:17.698,1.2954,1.29546,1.37,1.50
2015.03.30 07:26:17.749,1.29542,1.29546,2.25,1.12
2015.03.30 07:26:17.850,1.29544,1.29551,2.62,1.50
2015.03.30 07:26:17.952,1.29545,1.29552,1.12,1.38
2015.03.30 07:26:18.305,1.29545,1.29553,1.37,1.50
2015.03.30 07:26:18.356,1.29544,1.29551,1.00,1.37
2015.03.30 07:26:18.508,1.29545,1.29552,1.00,1.50
2015.03.30 07:26:18.609,1.29542,1.29552,1.25,1.88
2015.03.30 07:26:19.115,1.29541,1.2955,1.00,1.87
2015.03.30 07:26:19.217,1.29537,1.29547,1.47,1.87
2015.03.30 07:26:19.318,1.29537,1.29545,1.00,3.56
2015.03.30 07:26:19.419,1.29534,1.29542,1.10,1.00
2015.03.30 07:26:19.520,1.29532,1.29543,1.69,2.25
2015.03.30 07:26:19.723,1.29533,1.29541,3.56,1.10
2015.03.30 07:26:19.774,1.29538,1.29541,1.00,1.00
2015.03.30 07:26:19.825,1.29538,1.29545,1.12,1.75
2015.03.30 07:26:19.927,1.29537,1.29547,2.25,1.88
2015.03.30 07:26:20.432,1.29537,1.29549,2.25,1.69
2015.03.30 07:26:22.274,1.29539,1.29549,1.12,1.00
2015.03.30 07:26:22.680,1.29538,1.29548,1.31,2.25
2015.03.30 07:26:22.832,1.29536,1.29546,2.81,1.10
2015.03.30 07:26:23.186,1.29534,1.29545,2.70,1.00
2015.03.30 07:26:23.237,1.29534,1.29546,2.62,1.65
2015.03.30 07:26:23.760,1.29535,1.29547,2.25,3.75
2015.03.30 07:26:24.635,1.29534,1.29547,2.62,4.50
2015.03.30 07:26:24.940,1.29541,1.29549,1.87,1.47
2015.03.30 07:26:25.142,1.29543,1.29552,1.00,1.50
2015.03.30 07:26:25.344,1.29541,1.29551,2.40,1.00
2015.03.30 07:26:25.867,1.29541,1.2955,1.50,1.00
2015.03.30 07:26:26.180,1.29541,1.2955,1.87,2.63
2015.03.30 07:26:26.485,1.29538,1.29546,1.50,1.37
2015.03.30 07:26:26.994,1.29538,1.29546,1.12,1.37
2015.03.30 07:26:27.497,1.29537,1.29546,1.00,1.38
2015.03.30 07:26:28.021,1.29536,1.29545,1.87,1.87
2015.03.30 07:26:28.072,1.29536,1.29545,1.50,1.87
2015.03.30 07:26:28.173,1.29534,1.29544,1.87,1.50
2015.03.30 07:26:28.274,1.29532,1.29541,1.31,1.00
2015.03.30 07:26:29.205,1.29531,1.29542,1.69,2.63
2015.03.30 07:26:29.669,1.29531,1.2954,1.00,1.00
2015.03.30 07:26:31.984,1.29532,1.2954,1.00,1.00
2015.03.30 07:26:32.734,1.29534,1.2954,1.00,1.00
2015.03.30 07:26:32.784,1.29534,1.29543,1.00,1.25
2015.03.30 07:26:35.489,1.29534,1.29545,1.00,3.27
2015.03.30 07:26:35.946,1.29536,1.29545,1.00,1.58
2015.03.30 07:26:36.249,1.29544,1.2955,1.50,1.50
2015.03.30 07:26:36.351,1.29544,1.29554,1.50,1.02
2015.03.30 07:26:36.705,1.29542,1.29551,1.12,1.00
2015.03.30 07:26:36.756,1.29542,1.29551,1.00,3.00
2015.03.30 07:26:36.907,1.2954,1.29551,1.00,5.29
2015.03.30 07:26:37.009,1.29538,1.29551,3.75,2.59
2015.03.30 07:26:37.060,1.2954,1.29552,1.50,1.92
2015.03.30 07:26:37.364,1.29543,1.29553,1.00,2.51
2015.03.30 07:26:37.872,1.29543,1.29554,1.50,1.66
2015.03.30 07:26:38.291,1.29544,1.29555,3.00,2.33
2015.03.30 07:26:38.595,1.29553,1.2956,1.12,2.25
2015.03.30 07:26:38.646,1.29553,1.2956,1.87,1.50
2015.03.30 07:26:38.798,1.29554,1.29558,1.12,1.00
2015.03.30 07:26:38.899,1.29551,1.29558,1.00,1.00
2015.03.30 07:26:39.001,1.29545,1.29554,7.50,1.00
2015.03.30 07:26:39.108,1.29545,1.29554,1.87,1.12
2015.03.30 07:26:39.211,1.29546,1.29554,1.37,1.00
2015.03.30 07:26:39.516,1.29547,1.29556,1.12,1.20
2015.03.30 07:26:39.667,1.29549,1.29557,1.00,1.45
2015.03.30 07:26:39.920,1.29552,1.29562,1.00,2.25
2015.03.30 07:26:40.022,1.29555,1.29562,1.00,2.25
2015.03.30 07:26:40.422,1.29559,1.29562,1.00,1.00
2015.03.30 07:26:40.575,1.2956,1.29565,1.00,1.87
2015.03.30 07:26:40.827,1.29556,1.29566,1.00,2.51
2015.03.30 07:26:41.181,1.2956,1.29566,1.00,1.07
2015.03.30 07:26:41.636,1.29561,1.29571,1.00,2.03
2015.03.30 07:26:41.737,1.29564,1.29571,1.50,2.03
2015.03.30 07:26:42.041,1.29566,1.29575,1.25,2.47
2015.03.30 07:26:42.295,1.29564,1.29573,2.06,1.00
2015.03.30 07:26:42.497,1.29565,1.29573,1.00,1.88
2015.03.30 07:26:43.003,1.29564,1.29573,1.00,3.00
2015.03.30 07:26:43.529,1.29565,1.29573,1.00,2.62
2015.03.30 07:26:44.386,1.29565,1.29573,1.12,1.00
2015.03.30 07:26:44.639,1.29567,1.29576,1.00,1.20
2015.03.30 07:26:45.168,1.29566,1.29575,1.00,1.50
2015.03.30 07:26:45.678,1.29566,1.29576,1.37,1.50
2015.03.30 07:26:45.880,1.29569,1.29575,1.37,1.00
2015.03.30 07:26:45.931,1.29569,1.29577,1.75,1.00
2015.03.30 07:26:46.393,1.29572,1.29575,1.00,1.00
2015.03.30 07:26:46.697,1.29575,1.2958,1.12,1.69
2015.03.30 07:26:46.799,1.29574,1.2958,1.75,1.31
2015.03.30 07:26:46.952,1.29572,1.29576,1.50,1.00
2015.03.30 07:26:47.054,1.2957,1.29576,1.50,1.00
2015.03.30 07:26:47.564,1.29569,1.29576,2.25,1.10
2015.03.30 07:26:48.075,1.29569,1.29577,1.75,1.20
2015.03.30 07:26:48.328,1.29571,1.29579,1.00,1.20
2015.03.30 07:26:48.480,1.29571,1.2958,1.50,1.75
2015.03.30 07:26:48.784,1.29575,1.29584,1.50,1.10
2015.03.30 07:26:48.885,1.29574,1.29584,1.00,1.57
2015.03.30 07:26:48.986,1.29573,1.29583,2.25,1.47
2015.03.30 07:26:49.290,1.29573,1.2958,1.50,1.25
2015.03.30 07:26:49.594,1.29572,1.29579,1.50,4.31
2015.03.30 07:26:49.796,1.29569,1.29579,1.50,1.94
2015.03.30 07:26:50.106,1.29567,1.29579,1.50,2.44
2015.03.30 07:26:50.622,1.29567,1.29579,4.12,1.88
2015.03.30 07:26:51.745,1.29567,1.29579,1.87,1.12
2015.03.30 07:26:51.846,1.29567,1.2958,1.87,4.39
2015.03.30 07:26:52.368,1.29567,1.29579,1.00,1.12
2015.03.30 07:26:52.721,1.29569,1.29579,3.75,1.87
2015.03.30 07:26:52.823,1.29567,1.29576,1.00,1.00
2015.03.30 07:26:53.338,1.29568,1.29577,1.00,1.50
2015.03.30 07:26:53.389,1.29568,1.29577,1.00,1.50
2015.03.30 07:26:53.440,1.29569,1.29577,1.62,1.12
2015.03.30 07:26:53.542,1.29568,1.2958,4.31,1.00
2015.03.30 07:26:54.327,1.2957,1.2958,1.00,1.50
2015.03.30 07:26:54.530,1.2957,1.2958,1.00,1.88
2015.03.30 07:26:55.038,1.29568,1.2958,2.21,3.37
2015.03.30 07:26:55.752,1.29567,1.2958,1.87,4.38
2015.03.30 07:26:56.266,1.29568,1.29579,1.00,2.62
2015.03.30 07:26:56.634,1.29566,1.29577,1.76,1.12
2015.03.30 07:26:57.139,1.29563,1.29577,4.84,3.63
2015.03.30 07:26:57.731,1.29564,1.29576,1.62,2.25
2015.03.30 07:26:58.352,1.29564,1.29575,2.06,1.75
2015.03.30 07:26:58.714,1.29565,1.29575,1.00,1.75
2015.03.30 07:26:58.815,1.29564,1.29575,2.81,1.75
2015.03.30 07:26:59.854,1.29565,1.29576,1.25,2.25
2015.03.30 07:26:59.955,1.29565,1.29574,1.62,1.00
2015.03.30 07:27:00.056,1.29564,1.29573,2.06,1.00
2015.03.30 07:27:00.561,1.29564,1.29576,1.76,2.25
2015.03.30 07:27:00.865,1.29564,1.29574,1.00,1.50
2015.03.30 07:27:01.320,1.29569,1.29574,1.00,1.62
2015.03.30 07:27:01.422,1.29565,1.29573,1.00,1.12
2015.03.30 07:27:01.573,1.29565,1.29571,1.00,1.12
2015.03.30 07:27:02.079,1.29564,1.2957,1.00,1.00
2015.03.30 07:27:02.585,1.29564,1.29572,1.00,1.00
2015.03.30 07:27:03.101,1.29565,1.29572,1.00,1.50
2015.03.30 07:27:03.455,1.29569,1.29572,1.00,1.50
2015.03.30 07:27:03.607,1.2957,1.29575,1.37,1.10
2015.03.30 07:27:03.966,1.29569,1.29577,2.62,1.00
2015.03.30 07:27:05.020,1.29571,1.29577,1.00,1.00
2015.03.30 07:27:06.735,1.29571,1.29576,1.50,1.00
2015.03.30 07:27:08.134,1.29573,1.29576,1.00,1.00
2015.03.30 07:27:08.185,1.29573,1.29579,1.00,1.00
2015.03.30 07:27:08.291,1.29571,1.29579,2.25,1.00
2015.03.30 07:27:08.444,1.29571,1.2958,2.25,1.50
2015.03.30 07:27:08.495,1.29573,1.29582,1.50,1.20
2015.03.30 07:27:08.597,1.29574,1.29583,1.62,1.95
2015.03.30 07:27:08.901,1.29582,1.29587,1.00,1.75
2015.03.30 07:27:09.002,1.29584,1.2959,1.00,4.50
2015.03.30 07:27:09.583,1.29585,1.29591,1.00,1.85
2015.03.30 07:27:09.967,1.29589,1.29591,1.00,1.10
2015.03.30 07:27:10.220,1.29588,1.29595,1.00,1.00
2015.03.30 07:27:10.271,1.29588,1.29593,1.00,1.00
2015.03.30 07:27:10.372,1.29588,1.29595,1.00,1.00
2015.03.30 07:27:10.476,1.2959,1.29595,1.00,1.00
2015.03.30 07:27:10.633,1.29585,1.29593,3.18,1.00
2015.03.30 07:27:11.248,1.29584,1.29594,2.44,1.50
2015.03.30 07:27:11.752,1.29584,1.29593,1.75,1.00
2015.03.30 07:27:11.803,1.29584,1.29588,1.37,1.00
2015.03.30 07:27:11.854,1.29584,1.29588,1.00,1.00
2015.03.30 07:27:11.955,1.29579,1.29588,1.00,3.75
2015.03.30 07:27:12.007,1.29579,1.29585,1.00,1.50
2015.03.30 07:27:12.361,1.29576,1.29585,1.31,1.00
2015.03.30 07:27:12.462,1.29584,1.29587,1.00,1.65
2015.03.30 07:27:12.572,1.2958,1.29587,1.50,1.10
2015.03.30 07:27:12.825,1.2958,1.2959,1.56,1.50
2015.03.30 07:27:12.876,1.29579,1.29589,2.89,1.00
2015.03.30 07:27:12.977,1.2958,1.29589,1.19,1.50
2015.03.30 07:27:14.908,1.2958,1.2959,2.06,1.50
2015.03.30 07:27:15.009,1.29581,1.29588,1.25,1.00
2015.03.30 07:27:15.318,1.29584,1.29588,1.00,1.00
2015.03.30 07:27:15.621,1.29579,1.29587,1.00,1.88
2015.03.30 07:27:15.874,1.29579,1.29583,1.00,1.00
2015.03.30 07:27:16.818,1.2958,1.29583,1.00,1.00
2015.03.30 07:27:17.173,1.2958,1.29586,1.00,1.00
2015.03.30 07:27:17.680,1.29579,1.29587,1.00,1.57
2015.03.30 07:27:18.215,1.2958,1.29587,1.00,1.50
2015.03.30 07:27:18.619,1.29578,1.29587,1.00,1.00
2015.03.30 07:27:18.721,1.29576,1.29585,1.37,1.00
2015.03.30 07:27:19.029,1.2957,1.29579,3.75,1.00
2015.03.30 07:27:19.342,1.29569,1.2958,2.32,2.25
2015.03.30 07:27:19.695,1.2957,1.29578,1.95,1.00
2015.03.30 07:27:19.796,1.2957,1.29579,1.57,1.75
2015.03.30 07:27:20.326,1.2957,1.29578,3.00,1.00
2015.03.30 07:27:20.629,1.2957,1.29576,2.25,1.00
2015.03.30 07:27:20.989,1.2957,1.29579,2.25,1.00
2015.03.30 07:27:22.056,1.29571,1.29582,1.50,2.33
2015.03.30 07:27:22.573,1.2957,1.2958,2.06,1.50
2015.03.30 07:27:23.353,1.2957,1.29579,6.56,1.12
2015.03.30 07:27:23.998,1.2957,1.29582,2.44,1.95
2015.03.30 07:27:24.514,1.2957,1.29581,2.00,1.57
2015.03.30 07:27:24.767,1.29571,1.29582,3.07,1.12
2015.03.30 07:27:25.200,1.29573,1.29583,1.12,2.02
2015.03.30 07:27:25.505,1.29579,1.29587,1.37,1.00
2015.03.30 07:27:25.808,1.29582,1.29591,2.25,1.20
2015.03.30 07:27:26.112,1.29581,1.29589,1.50,1.00
2015.03.30 07:27:26.415,1.2958,1.29587,1.37,1.00
2015.03.30 07:27:26.516,1.2958,1.29588,1.12,2.63
2015.03.30 07:27:27.715,1.29576,1.29588,2.40,3.38
2015.03.30 07:27:28.722,1.29576,1.29588,2.77,3.38
2015.03.30 07:27:28.957,1.29576,1.29588,2.02,3.38
2015.03.30 07:27:29.264,1.29576,1.29588,2.77,1.87
2015.03.30 07:27:29.825,1.29578,1.29588,1.00,1.50
2015.03.30 07:27:30.329,1.29576,1.29587,2.02,1.38
2015.03.30 07:27:30.865,1.29576,1.29588,1.65,2.25
2015.03.30 07:27:31.979,1.29576,1.29588,1.65,2.63
2015.03.30 07:27:32.512,1.29576,1.29588,2.02,1.00
2015.03.30 07:27:33.185,1.29576,1.29587,1.65,1.37
2015.03.30 07:27:33.489,1.29575,1.2958,1.50,1.12
2015.03.30 07:27:33.590,1.29573,1.2958,1.20,1.87
2015.03.30 07:27:33.743,1.29571,1.29578,1.50,1.69
2015.03.30 07:27:33.794,1.29569,1.29578,1.50,1.69
2015.03.30 07:27:34.324,1.29568,1.29578,1.57,1.88
2015.03.30 07:27:34.476,1.29568,1.29577,1.10,1.75
2015.03.30 07:27:34.981,1.29566,1.29576,1.50,1.87
2015.03.30 07:27:35.507,1.29566,1.29576,1.00,1.87
2015.03.30 07:27:35.920,1.29566,1.29576,1.00,1.87
2015.03.30 07:27:36.448,1.29567,1.29576,1.00,1.37
2015.03.30 07:27:36.953,1.29568,1.29576,1.00,1.00
2015.03.30 07:27:37.486,1.29567,1.29576,2.62,1.00
2015.03.30 07:27:37.739,1.29569,1.29579,1.12,1.88
2015.03.30 07:27:37.790,1.29569,1.29579,1.87,1.00
2015.03.30 07:27:37.942,1.29571,1.29581,2.06,2.25
2015.03.30 07:27:38.392,1.29571,1.29581,2.89,1.50
2015.03.30 07:27:39.385,1.29572,1.29581,1.00,2.25
2015.03.30 07:27:39.743,1.29573,1.29584,1.37,3.19
2015.03.30 07:27:39.794,1.29574,1.29584,1.50,3.19
2015.03.30 07:27:39.845,1.29576,1.29584,1.37,1.31
2015.03.30 07:27:40.148,1.29579,1.29587,1.00,1.00
2015.03.30 07:27:40.652,1.2958,1.29588,1.00,1.37
2015.03.30 07:27:40.955,1.29579,1.29585,1.00,1.00
2015.03.30 07:27:41.488,1.29579,1.29588,1.00,1.12
2015.03.30 07:27:41.640,1.2958,1.29588,1.37,1.00
2015.03.30 07:27:42.418,1.29582,1.29588,1.37,1.00
2015.03.30 07:27:42.570,1.29583,1.29592,1.50,1.50
2015.03.30 07:27:42.998,1.29582,1.29593,2.25,1.87
2015.03.30 07:27:43.744,1.29582,1.29593,2.62,1.87
2015.03.30 07:27:44.587,1.29582,1.29593,2.81,1.87
2015.03.30 07:27:45.324,1.29583,1.29593,1.12,1.75
2015.03.30 07:27:45.526,1.29586,1.29594,1.00,1.87
2015.03.30 07:27:45.740,1.29584,1.29594,1.50,1.87
2015.03.30 07:27:46.451,1.29583,1.29593,2.25,1.50
2015.03.30 07:27:46.502,1.29583,1.29593,1.50,1.87
2015.03.30 07:27:46.755,1.29579,1.29588,1.12,1.12
2015.03.30 07:27:46.907,1.29579,1.29588,1.00,1.87
2015.03.30 07:27:47.173,1.29574,1.29583,1.00,1.69
2015.03.30 07:27:47.676,1.29573,1.29583,1.00,2.06
2015.03.30 07:27:49.002,1.29572,1.29583,1.95,2.25
2015.03.30 07:27:49.972,1.29571,1.29582,3.07,1.12
2015.03.30 07:27:54.071,1.29575,1.29583,1.00,1.00
2015.03.30 07:27:54.588,1.29576,1.29583,1.00,1.00
2015.03.30 07:27:54.993,1.29576,1.29585,1.00,1.00
2015.03.30 07:27:55.347,1.29578,1.29585,1.00,1.00
2015.03.30 07:27:56.013,1.29577,1.29587,1.57,1.50
2015.03.30 07:27:56.518,1.29577,1.29587,1.27,1.50
2015.03.30 07:27:57.052,1.29577,1.29587,1.27,1.87
2015.03.30 07:27:57.600,1.29576,1.29586,2.62,1.37
2015.03.30 07:27:57.852,1.29579,1.29588,1.37,1.01
2015.03.30 07:27:58.156,1.29589,1.29595,1.20,1.38
2015.03.30 07:27:58.257,1.2959,1.29595,1.00,1.00
2015.03.30 07:27:58.358,1.2959,1.29598,1.12,2.44
2015.03.30 07:27:58.866,1.29591,1.29597,1.00,1.00
2015.03.30 07:27:58.968,1.29591,1.296,1.00,1.20
2015.03.30 07:27:59.229,1.29591,1.29598,1.00,1.00
2015.03.30 07:27:59.535,1.29594,1.29599,1.00,1.00
2015.03.30 07:27:59.837,1.29594,1.29602,1.00,3.37
2015.03.30 07:27:59.989,1.29595,1.29605,1.62,1.75
2015.03.30 07:28:00.040,1.29596,1.29607,1.75,1.83
2015.03.30 07:28:00.142,1.29598,1.29608,1.37,2.06
2015.03.30 07:28:00.293,1.29597,1.29606,1.50,1.00
2015.03.30 07:28:00.802,1.29596,1.29606,2.25,1.00
2015.03.30 07:28:01.358,1.29596,1.29606,2.25,1.00
2015.03.30 07:28:01.935,1.29596,1.29606,1.50,1.12
2015.03.30 07:28:02.450,1.29595,1.29604,1.12,1.00
2015.03.30 07:28:02.783,1.29594,1.29602,1.20,1.00
2015.03.30 07:28:03.098,1.29595,1.29605,1.00,1.37
2015.03.30 07:28:04.171,1.29595,1.29601,1.00,1.00
2015.03.30 07:28:04.475,1.29595,1.29599,1.00,1.00
2015.03.30 07:28:05.012,1.29594,1.296,1.00,1.00
2015.03.30 07:28:05.365,1.29593,1.29599,1.00,1.75
2015.03.30 07:28:05.668,1.29589,1.29595,1.50,1.00
2015.03.30 07:28:05.771,1.29588,1.29596,1.50,2.25
2015.03.30 07:28:05.872,1.29587,1.29595,1.10,1.87
2015.03.30 07:28:06.176,1.29582,1.29589,1.20,1.00
2015.03.30 07:28:06.227,1.29581,1.29589,1.22,1.00
2015.03.30 07:28:06.329,1.29584,1.29591,1.00,1.10
2015.03.30 07:28:06.531,1.29584,1.29593,1.50,1.50
2015.03.30 07:28:06.683,1.29584,1.29591,1.00,1.00
2015.03.30 07:28:06.784,1.29584,1.29593,1.00,1.95
2015.03.30 07:28:07.138,1.29581,1.29592,1.91,1.12
2015.03.30 07:28:07.239,1.29583,1.29592,3.56,1.00
2015.03.30 07:28:07.543,1.29581,1.29592,3.19,1.12
2015.03.30 07:28:07.648,1.29582,1.29592,1.50,1.10
2015.03.30 07:28:08.154,1.29584,1.29593,4.12,1.00
2015.03.30 07:28:08.458,1.29589,1.29597,1.75,1.75
2015.03.30 07:28:08.509,1.29589,1.29597,1.75,1.00
2015.03.30 07:28:08.611,1.29589,1.29599,1.50,3.37
2015.03.30 07:28:08.661,1.29589,1.29597,1.50,1.00
2015.03.30 07:28:08.813,1.29587,1.29597,1.12,1.13
2015.03.30 07:28:08.864,1.29587,1.29597,1.12,1.50
2015.03.30 07:28:08.965,1.29585,1.29594,3.00,1.00
2015.03.30 07:28:09.693,1.29585,1.29592,1.25,1.00
2015.03.30 07:28:09.946,1.29584,1.29594,1.69,1.50
2015.03.30 07:28:10.299,1.29584,1.29594,2.06,1.50
2015.03.30 07:28:10.928,1.29584,1.29596,3.56,1.50
