2015.03.06 01:30:37.780,1.32229,1.32236,1.87,2.81
2015.03.06 01:30:38.083,1.32228,1.32233,1.00,2.25
2015.03.06 01:30:38.588,1.32226,1.32232,1.50,1.87
2015.03.06 01:30:39.092,1.32225,1.32231,1.00,1.12
2015.03.06 01:30:39.297,1.32223,1.3223,1.00,1.12
2015.03.06 01:30:39.806,1.32223,1.32229,1.00,1.00
2015.03.06 01:30:40.822,1.32223,1.32226,1.00,1.00
2015.03.06 01:30:40.873,1.32219,1.32226,1.00,1.00
2015.03.06 01:30:41.649,1.32219,1.32227,1.00,1.69
2015.03.06 01:30:42.491,1.32219,1.32225,1.00,1.00
2015.03.06 01:30:42.994,1.32221,1.32227,1.50,1.50
2015.03.06 01:30:43.196,1.32232,1.32239,1.00,1.00
2015.03.06 01:30:43.550,1.32233,1.32239,1.37,1.00
2015.03.06 01:30:43.651,1.32233,1.32239,1.00,1.00
2015.03.06 01:30:44.197,1.32233,1.3224,1.00,1.69
2015.03.06 01:30:46.225,1.32233,1.32241,1.00,1.25
2015.03.06 01:30:46.757,1.32233,1.32242,1.00,3.56
2015.03.06 01:30:47.734,1.32233,1.32242,1.00,4.87
2015.03.06 01:30:48.239,1.32233,1.32241,1.00,1.87
2015.03.06 01:30:48.742,1.32233,1.32241,1.00,1.50
2015.03.06 01:30:51.742,1.32233,1.32241,1.00,1.31
2015.03.06 01:30:52.335,1.32233,1.32242,1.50,1.12
2015.03.06 01:30:52.673,1.32236,1.32244,1.00,2.06
2015.03.06 01:30:53.346,1.32236,1.32244,1.00,1.69
2015.03.06 01:30:53.498,1.32238,1.32245,1.00,1.00
2015.03.06 01:30:53.801,1.3224,1.32246,1.00,1.31
2015.03.06 01:30:54.822,1.32235,1.32237,1.00,1.12
2015.03.06 01:30:54.872,1.32234,1.32236,1.00,1.00
2015.03.06 01:30:54.923,1.32231,1.32236,1.50,1.00
2015.03.06 01:30:56.648,1.32233,1.32238,1.00,2.62
2015.03.06 01:30:56.750,1.32233,1.32241,1.00,2.06
2015.03.06 01:30:56.901,1.32235,1.32243,1.00,2.44
2015.03.06 01:30:57.463,1.32235,1.32244,1.00,3.19
2015.03.06 01:30:57.971,1.32235,1.32244,1.00,2.44
2015.03.06 01:30:58.277,1.32235,1.32242,1.00,1.37
2015.03.06 01:30:58.788,1.32235,1.32241,1.00,1.12
2015.03.06 01:31:00.582,1.32235,1.32243,1.00,1.56
2015.03.06 01:31:04.435,1.32235,1.32243,1.00,1.31
2015.03.06 01:31:04.953,1.32235,1.32243,1.00,1.56
2015.03.06 01:31:06.327,1.32235,1.32243,1.00,1.62
2015.03.06 01:31:06.631,1.32232,1.32238,1.00,1.00
2015.03.06 01:31:07.135,1.32231,1.32238,1.00,1.00
2015.03.06 01:31:09.570,1.32231,1.32239,1.00,2.81
2015.03.06 01:31:10.585,1.32231,1.32239,1.00,2.81
2015.03.06 01:31:11.703,1.32231,1.32239,1.00,2.81
2015.03.06 01:31:12.537,1.32232,1.32239,1.00,2.44
2015.03.06 01:31:14.050,1.32233,1.32239,1.00,1.00
2015.03.06 01:31:14.252,1.32235,1.32241,1.00,2.06
2015.03.06 01:31:14.757,1.32234,1.32241,1.00,2.44
2015.03.06 01:31:15.197,1.32234,1.32241,1.00,1.69
2015.03.06 01:31:19.758,1.32238,1.32245,1.00,1.56
2015.03.06 01:31:19.809,1.32238,1.32247,1.00,2.81
2015.03.06 01:31:19.911,1.32238,1.32245,1.00,2.81
2015.03.06 01:31:20.634,1.32238,1.32243,1.00,1.25
2015.03.06 01:31:21.181,1.32238,1.32242,1.00,1.31
2015.03.06 01:31:22.308,1.32238,1.32243,1.00,1.25
2015.03.06 01:31:22.359,1.32238,1.32245,1.50,1.69
2015.03.06 01:31:22.561,1.3224,1.32246,1.00,1.00
2015.03.06 01:31:23.862,1.32243,1.32249,1.00,1.00
2015.03.06 01:31:23.913,1.32243,1.32251,1.50,1.69
2015.03.06 01:31:23.964,1.32246,1.32251,1.00,1.25
2015.03.06 01:31:24.419,1.32248,1.32252,1.00,1.00
2015.03.06 01:31:24.936,1.32249,1.32256,1.00,2.44
2015.03.06 01:31:24.987,1.32249,1.32256,1.00,1.25
2015.03.06 01:31:25.508,1.3225,1.32257,1.00,2.44
2015.03.06 01:31:29.046,1.32249,1.32257,1.00,4.31
2015.03.06 01:31:29.958,1.32249,1.32257,1.00,4.31
2015.03.06 01:31:31.004,1.32249,1.32255,1.00,1.37
2015.03.06 01:31:31.570,1.32249,1.32255,1.00,1.00
2015.03.06 01:31:32.712,1.3225,1.32257,1.00,2.62
2015.03.06 01:31:32.763,1.32252,1.32257,1.00,1.87
2015.03.06 01:31:32.814,1.32252,1.32259,1.00,1.37
2015.03.06 01:31:32.966,1.32252,1.3226,1.00,1.00
2015.03.06 01:31:33.016,1.32255,1.32259,1.00,1.00
2015.03.06 01:31:36.716,1.32253,1.32259,1.00,1.69
2015.03.06 01:31:37.680,1.32253,1.32259,1.00,1.69
2015.03.06 01:31:39.727,1.32255,1.32261,1.00,1.31
2015.03.06 01:31:40.907,1.32255,1.32262,1.00,1.56
2015.03.06 01:31:41.416,1.32255,1.32262,1.00,2.25
2015.03.06 01:31:41.680,1.32253,1.3226,1.50,1.87
2015.03.06 01:31:42.192,1.32253,1.32259,1.00,2.25
2015.03.06 01:31:44.116,1.32252,1.32259,1.00,2.81
2015.03.06 01:31:45.498,1.32252,1.32259,1.00,2.81
2015.03.06 01:31:46.013,1.32252,1.32257,1.00,1.00
2015.03.06 01:31:46.750,1.32252,1.32257,1.00,1.37
2015.03.06 01:31:46.901,1.32251,1.32254,1.00,1.00
2015.03.06 01:31:46.954,1.3225,1.32254,1.00,1.37
2015.03.06 01:31:47.464,1.32249,1.32252,1.00,1.00
2015.03.06 01:31:48.355,1.32249,1.32254,1.00,1.50
2015.03.06 01:31:56.137,1.32249,1.32252,1.00,1.00
2015.03.06 01:31:59.014,1.32249,1.32255,1.00,5.25
2015.03.06 01:31:59.520,1.32249,1.32255,1.00,4.50
2015.03.06 01:32:00.463,1.32249,1.32255,1.00,4.50
2015.03.06 01:32:02.427,1.32249,1.32255,1.00,5.25
2015.03.06 01:32:02.528,1.32247,1.32254,1.00,2.06
2015.03.06 01:32:03.096,1.32247,1.32254,1.00,3.00
2015.03.06 01:32:09.949,1.32247,1.32254,1.00,2.06
2015.03.06 01:32:10.412,1.3225,1.32254,1.00,2.25
2015.03.06 01:32:10.715,1.32252,1.32258,1.00,2.25
2015.03.06 01:32:10.816,1.32252,1.3226,1.50,2.44
2015.03.06 01:32:11.324,1.32253,1.32261,1.00,1.69
2015.03.06 01:32:14.055,1.32253,1.32261,1.50,1.25
2015.03.06 01:32:14.578,1.32253,1.32262,1.00,3.94
2015.03.06 01:32:14.880,1.32253,1.32258,1.00,1.00
2015.03.06 01:32:15.409,1.32253,1.32258,1.00,1.75
2015.03.06 01:32:18.400,1.32253,1.3226,1.00,1.76
2015.03.06 01:32:23.983,1.32256,1.3226,1.00,1.57
2015.03.06 01:32:24.501,1.32253,1.32261,1.50,2.14
2015.03.06 01:32:30.039,1.32256,1.3226,1.00,1.57
2015.03.06 01:32:30.786,1.32256,1.3226,1.12,1.57
2015.03.06 01:32:31.038,1.3226,1.32263,1.50,1.00
2015.03.06 01:32:31.090,1.32265,1.32266,1.00,1.50
2015.03.06 01:32:31.191,1.32266,1.32271,1.50,2.44
2015.03.06 01:32:31.395,1.32266,1.32272,1.50,1.00
2015.03.06 01:32:31.916,1.32266,1.32272,1.00,1.19
2015.03.06 01:32:33.488,1.32266,1.32272,1.00,1.00
2015.03.06 01:32:34.000,1.32266,1.32273,1.00,1.69
2015.03.06 01:32:34.257,1.32268,1.32274,1.00,1.19
2015.03.06 01:32:34.561,1.3227,1.32276,1.00,1.19
2015.03.06 01:32:34.714,1.32268,1.32276,1.00,1.19
2015.03.06 01:32:35.222,1.32271,1.32276,1.00,1.19
2015.03.06 01:32:35.704,1.32269,1.32278,1.00,2.06
2015.03.06 01:32:35.933,1.32269,1.32278,1.00,2.06
2015.03.06 01:32:37.906,1.32269,1.32278,1.00,2.06
2015.03.06 01:32:38.057,1.32269,1.32277,1.37,1.62
2015.03.06 01:32:38.977,1.32271,1.32277,1.00,1.87
2015.03.06 01:32:39.509,1.32271,1.32276,1.00,1.00
2015.03.06 01:32:40.013,1.32271,1.32278,1.00,2.06
2015.03.06 01:32:40.740,1.32271,1.32277,1.00,1.31
2015.03.06 01:32:41.611,1.3227,1.32278,1.00,3.56
2015.03.06 01:32:44.182,1.32269,1.32277,1.00,2.06
2015.03.06 01:32:44.557,1.32268,1.32274,1.00,1.37
2015.03.06 01:32:44.609,1.32266,1.32273,1.50,1.87
2015.03.06 01:32:44.660,1.32266,1.32273,1.00,1.87
2015.03.06 01:32:44.969,1.32262,1.32268,1.50,1.87
2015.03.06 01:32:45.304,1.32261,1.32266,1.00,1.56
2015.03.06 01:32:45.456,1.32258,1.32266,1.00,2.06
2015.03.06 01:32:47.861,1.32257,1.32266,2.25,1.62
2015.03.06 01:32:48.365,1.32258,1.32267,1.00,2.06
2015.03.06 01:32:55.967,1.3226,1.32266,1.00,1.37
2015.03.06 01:32:56.882,1.3226,1.32267,1.00,2.06
2015.03.06 01:33:00.480,1.3226,1.32267,1.50,1.69
2015.03.06 01:33:00.784,1.32267,1.32269,1.00,1.00
2015.03.06 01:33:00.835,1.32267,1.32271,1.50,1.00
2015.03.06 01:33:00.885,1.3227,1.32274,1.00,1.84
2015.03.06 01:33:00.937,1.32271,1.32275,1.00,2.44
2015.03.06 01:33:01.190,1.32272,1.32275,1.00,1.00
2015.03.06 01:33:01.696,1.32273,1.32278,1.00,1.56
2015.03.06 01:33:03.179,1.32272,1.32277,1.00,1.31
2015.03.06 01:33:03.768,1.32272,1.32277,1.00,1.12
2015.03.06 01:33:04.721,1.32271,1.32277,1.00,2.06
2015.03.06 01:33:04.975,1.32268,1.32274,1.50,1.37
2015.03.06 01:33:05.414,1.32268,1.32276,1.50,2.06
2015.03.06 01:33:05.464,1.3227,1.32276,1.00,2.06
2015.03.06 01:33:06.900,1.3227,1.32276,1.50,1.31
2015.03.06 01:33:07.864,1.3227,1.32276,1.50,2.06
2015.03.06 01:33:10.906,1.3227,1.32276,1.50,1.87
2015.03.06 01:33:14.891,1.3227,1.32276,1.50,2.06
2015.03.06 01:33:17.918,1.3227,1.32277,1.00,2.06
2015.03.06 01:33:20.796,1.32271,1.32277,1.00,1.00
2015.03.06 01:33:21.436,1.32274,1.3228,1.00,1.00
2015.03.06 01:33:21.715,1.32274,1.32282,1.00,1.69
2015.03.06 01:33:22.304,1.32274,1.32282,1.00,1.69
2015.03.06 01:33:24.524,1.32274,1.32281,1.00,1.25
2015.03.06 01:33:26.496,1.32274,1.32281,1.00,1.19
2015.03.06 01:33:27.016,1.32274,1.32283,1.50,1.69
2015.03.06 01:33:28.847,1.32277,1.32282,1.00,1.25
2015.03.06 01:33:31.507,1.32277,1.3228,1.00,1.00
2015.03.06 01:33:31.658,1.32275,1.3228,1.00,1.25
2015.03.06 01:33:31.910,1.32275,1.32282,1.00,1.69
2015.03.06 01:33:32.320,1.32277,1.32282,1.00,1.00
2015.03.06 01:33:32.627,1.32279,1.32285,1.00,1.69
2015.03.06 01:33:33.234,1.32277,1.32282,1.00,1.00
2015.03.06 01:33:34.513,1.32277,1.32283,1.00,1.69
2015.03.06 01:33:35.565,1.32277,1.32283,1.00,1.69
2015.03.06 01:33:37.750,1.32277,1.32283,1.00,1.00
2015.03.06 01:33:38.747,1.32278,1.32285,1.00,1.56
2015.03.06 01:33:39.403,1.32278,1.32283,1.00,1.00
2015.03.06 01:33:39.943,1.32278,1.32283,1.00,1.19
2015.03.06 01:33:42.553,1.32278,1.32283,1.00,1.25
2015.03.06 01:33:44.792,1.32276,1.32283,1.00,1.00
2015.03.06 01:33:45.334,1.32277,1.32284,1.00,1.69
2015.03.06 01:33:45.638,1.32277,1.32284,1.00,1.69
2015.03.06 01:33:46.653,1.32277,1.32282,1.00,1.19
2015.03.06 01:33:48.311,1.32275,1.32281,1.00,2.44
2015.03.06 01:33:48.854,1.32275,1.3228,1.00,1.25
2015.03.06 01:33:50.795,1.32273,1.3228,1.00,1.87
2015.03.06 01:33:51.318,1.32273,1.3228,1.00,1.87
2015.03.06 01:33:52.739,1.32273,1.32277,1.00,1.00
2015.03.06 01:33:53.662,1.32272,1.32277,1.00,1.25
2015.03.06 01:34:03.270,1.32272,1.32276,1.00,1.00
2015.03.06 01:34:06.941,1.32272,1.32277,1.00,3.00
2015.03.06 01:34:08.535,1.32274,1.3228,1.00,1.69
2015.03.06 01:34:09.572,1.32274,1.3228,1.37,1.50
2015.03.06 01:34:09.674,1.32276,1.32284,1.00,1.00
2015.03.06 01:34:09.725,1.32278,1.32285,1.00,2.44
2015.03.06 01:34:10.028,1.3228,1.32286,1.00,1.00
2015.03.06 01:34:10.487,1.32282,1.32286,1.00,1.00
2015.03.06 01:34:17.531,1.32279,1.32285,1.00,1.00
2015.03.06 01:34:17.582,1.32279,1.32283,1.00,1.00
2015.03.06 01:34:17.684,1.32276,1.32283,1.00,1.00
2015.03.06 01:34:18.302,1.32274,1.32281,1.00,1.50
2015.03.06 01:34:19.544,1.32274,1.32281,1.00,2.44
2015.03.06 01:34:21.140,1.32277,1.32281,2.50,2.44
2015.03.06 01:34:21.495,1.32275,1.32281,1.00,1.19
2015.03.06 01:34:22.000,1.32275,1.32282,1.00,1.87
2015.03.06 01:34:22.152,1.32278,1.32283,1.00,1.25
2015.03.06 01:34:23.187,1.32278,1.32286,1.00,1.25
2015.03.06 01:34:23.827,1.32279,1.32286,1.00,1.00
2015.03.06 01:34:24.282,1.32281,1.32287,1.00,1.25
2015.03.06 01:34:24.636,1.32281,1.32289,1.00,2.25
2015.03.06 01:34:24.788,1.32283,1.32289,1.00,1.00
2015.03.06 01:34:28.445,1.32283,1.32288,1.00,1.00
2015.03.06 01:34:30.297,1.32281,1.32288,1.00,1.00
2015.03.06 01:34:31.352,1.32281,1.32289,1.00,1.69
2015.03.06 01:34:31.454,1.32283,1.32289,1.00,1.25
2015.03.06 01:34:31.972,1.32283,1.32288,1.00,1.00
2015.03.06 01:34:34.288,1.32283,1.32289,1.00,1.00
2015.03.06 01:34:34.815,1.32283,1.32291,1.00,1.69
2015.03.06 01:34:35.321,1.32283,1.32291,1.00,1.69
2015.03.06 01:34:39.478,1.32283,1.32289,1.00,1.00
2015.03.06 01:34:43.193,1.32284,1.32289,1.00,1.00
2015.03.06 01:34:43.497,1.32287,1.32289,1.00,1.00
2015.03.06 01:34:44.562,1.32287,1.32292,1.00,1.00
2015.03.06 01:34:45.671,1.32287,1.32293,1.00,1.25
2015.03.06 01:34:46.178,1.32287,1.32292,1.00,1.00
2015.03.06 01:34:46.761,1.32287,1.32294,1.00,2.44
2015.03.06 01:34:48.918,1.32288,1.32294,1.00,1.25
2015.03.06 01:34:50.413,1.32288,1.32296,1.00,1.44
2015.03.06 01:34:51.356,1.32288,1.32296,1.37,1.37
2015.03.06 01:34:51.457,1.32289,1.32297,1.87,1.09
2015.03.06 01:34:52.290,1.32294,1.32297,1.00,1.00
2015.03.06 01:34:52.341,1.32294,1.32301,1.37,1.19
2015.03.06 01:34:52.443,1.32294,1.32303,2.62,1.19
2015.03.06 01:34:52.948,1.32298,1.32303,1.00,1.19
2015.03.06 01:34:54.422,1.32298,1.32303,1.00,1.69
2015.03.06 01:34:55.603,1.32299,1.32303,1.00,1.69
2015.03.06 01:34:55.654,1.32299,1.32304,1.37,1.00
2015.03.06 01:34:55.807,1.323,1.32305,1.87,1.00
2015.03.06 01:34:56.111,1.32302,1.32307,1.87,1.25
2015.03.06 01:34:56.212,1.32302,1.32307,1.37,1.25
2015.03.06 01:34:57.464,1.323,1.32305,1.00,1.25
2015.03.06 01:34:57.516,1.32298,1.32305,1.00,1.69
2015.03.06 01:34:58.449,1.32299,1.32305,1.00,1.25
2015.03.06 01:34:58.550,1.32297,1.32304,2.62,1.31
2015.03.06 01:34:58.972,1.32296,1.32299,1.00,1.00
2015.03.06 01:34:59.074,1.32293,1.32299,1.00,1.00
2015.03.06 01:35:00.286,1.32293,1.323,2.25,1.00
2015.03.06 01:35:00.865,1.32297,1.323,1.50,1.00
2015.03.06 01:35:00.920,1.32297,1.32305,1.00,4.69
2015.03.06 01:35:01.390,1.32297,1.32301,1.00,1.00
2015.03.06 01:35:01.441,1.32293,1.32301,1.00,1.69
2015.03.06 01:35:01.492,1.32293,1.32299,1.00,1.00
2015.03.06 01:35:02.778,1.3229,1.32298,1.50,1.00
2015.03.06 01:35:04.031,1.3229,1.32299,1.50,1.25
2015.03.06 01:35:05.549,1.3229,1.32299,1.50,1.19
2015.03.06 01:35:06.155,1.32288,1.32298,2.62,1.87
2015.03.06 01:35:07.828,1.32288,1.32295,1.12,1.50
2015.03.06 01:35:08.336,1.32288,1.32296,1.12,1.00
2015.03.06 01:35:08.845,1.32288,1.32295,1.00,1.00
2015.03.06 01:35:09.098,1.32286,1.32294,1.12,1.00
2015.03.06 01:35:09.668,1.32285,1.32293,1.00,1.00
2015.03.06 01:35:10.779,1.32284,1.32293,1.00,1.00
2015.03.06 01:35:11.360,1.32284,1.32293,1.00,1.31
2015.03.06 01:35:12.963,1.32283,1.32292,1.00,1.62
2015.03.06 01:35:13.426,1.32281,1.32291,1.25,1.31
2015.03.06 01:35:14.228,1.32281,1.32287,1.25,1.00
2015.03.06 01:35:14.531,1.32277,1.32283,1.00,1.50
2015.03.06 01:35:14.633,1.32277,1.32285,1.00,3.00
2015.03.06 01:35:14.885,1.3228,1.32287,1.50,1.37
2015.03.06 01:35:14.936,1.3228,1.32288,1.50,2.62
2015.03.06 01:35:15.448,1.32281,1.32289,1.00,1.00
2015.03.06 01:35:15.958,1.3228,1.32289,1.00,1.00
2015.03.06 01:35:17.035,1.32281,1.32289,1.00,1.25
2015.03.06 01:35:25.392,1.32283,1.3229,1.00,1.00
2015.03.06 01:35:25.443,1.32283,1.32292,1.50,1.00
2015.03.06 01:35:25.494,1.32283,1.3229,1.00,1.00
2015.03.06 01:35:25.595,1.32283,1.32293,3.19,1.00
2015.03.06 01:35:25.748,1.32285,1.32294,1.00,2.62
2015.03.06 01:35:26.101,1.32288,1.32294,1.00,1.00
2015.03.06 01:35:26.152,1.32288,1.32297,1.00,1.50
2015.03.06 01:35:26.661,1.32288,1.32298,2.25,1.50
2015.03.06 01:35:28.171,1.32288,1.32297,2.62,1.00
2015.03.06 01:35:29.123,1.32288,1.32296,1.87,1.00
2015.03.06 01:35:29.505,1.32288,1.32292,1.00,1.00
2015.03.06 01:35:29.607,1.32286,1.32291,1.50,1.00
2015.03.06 01:35:30.144,1.32285,1.32291,1.00,1.00
2015.03.06 01:35:31.520,1.32285,1.32293,1.00,1.50
2015.03.06 01:35:32.078,1.32285,1.32292,1.00,1.00
2015.03.06 01:35:33.519,1.32285,1.32291,1.00,1.00
2015.03.06 01:35:33.620,1.32285,1.32293,1.00,1.00
2015.03.06 01:35:34.025,1.32288,1.32294,1.00,1.00
2015.03.06 01:35:35.295,1.32287,1.32294,1.00,1.00
2015.03.06 01:35:35.810,1.32287,1.32293,1.00,1.00
2015.03.06 01:35:36.394,1.32287,1.32294,1.00,1.00
2015.03.06 01:35:39.735,1.32285,1.32292,1.00,1.00
2015.03.06 01:35:40.241,1.32285,1.32294,1.87,2.06
2015.03.06 01:35:43.870,1.32285,1.32294,1.00,2.25
2015.03.06 01:35:47.140,1.32285,1.32294,1.37,2.44
2015.03.06 01:35:48.798,1.32286,1.32294,1.37,2.25
2015.03.06 01:35:51.568,1.32285,1.32294,2.81,1.00
2015.03.06 01:35:51.919,1.32284,1.32289,1.00,1.00
2015.03.06 01:35:52.071,1.32282,1.32289,1.87,1.00
2015.03.06 01:35:53.231,1.32281,1.3229,1.87,1.00
2015.03.06 01:35:53.332,1.32282,1.3229,1.87,1.00
2015.03.06 01:35:53.534,1.32285,1.32293,1.37,1.00
2015.03.06 01:35:54.040,1.32285,1.32294,1.87,1.00
2015.03.06 01:35:54.596,1.32286,1.32295,4.12,1.00
2015.03.06 01:35:56.868,1.32287,1.32296,1.37,2.25
2015.03.06 01:35:58.156,1.32288,1.32297,1.12,1.25
2015.03.06 01:36:00.190,1.32289,1.32297,1.62,1.00
2015.03.06 01:36:00.494,1.32289,1.32298,2.62,1.00
2015.03.06 01:36:01.059,1.3229,1.32298,1.00,1.00
2015.03.06 01:36:01.560,1.32289,1.32296,1.50,1.00
2015.03.06 01:36:01.611,1.32287,1.32296,1.50,1.00
2015.03.06 01:36:01.915,1.32286,1.32293,1.50,1.00
2015.03.06 01:36:02.420,1.32286,1.32292,1.37,1.00
2015.03.06 01:36:03.073,1.32287,1.32296,1.12,2.44
2015.03.06 01:36:03.877,1.32287,1.32295,1.12,1.00
2015.03.06 01:36:04.388,1.32287,1.32296,1.12,2.25
2015.03.06 01:36:10.098,1.32288,1.32296,1.00,1.50
2015.03.06 01:36:13.249,1.32289,1.32297,1.37,2.25
2015.03.06 01:36:15.482,1.3229,1.32297,1.37,1.00
2015.03.06 01:36:15.944,1.32291,1.32299,1.87,2.44
2015.03.06 01:36:16.096,1.32291,1.32299,1.37,2.25
2015.03.06 01:36:16.699,1.32292,1.32299,1.37,2.25
2015.03.06 01:36:19.399,1.32292,1.32299,1.12,2.25
2015.03.06 01:36:20.736,1.32291,1.32299,1.12,2.25
2015.03.06 01:36:21.256,1.3229,1.32298,2.06,1.00
2015.03.06 01:36:23.535,1.3229,1.32298,1.87,1.00
2015.03.06 01:36:23.839,1.32291,1.32299,1.37,1.25
2015.03.06 01:36:24.349,1.32292,1.32299,1.37,1.00
2015.03.06 01:36:24.400,1.32292,1.32301,1.37,1.50
2015.03.06 01:36:24.934,1.32293,1.32302,1.87,3.19
2015.03.06 01:36:25.290,1.32294,1.32301,1.87,1.00
2015.03.06 01:36:25.492,1.32295,1.32303,1.37,1.00
2015.03.06 01:36:31.733,1.32299,1.32306,1.37,3.19
2015.03.06 01:36:32.270,1.32298,1.32306,2.62,1.00
2015.03.06 01:36:32.785,1.32298,1.32306,1.87,1.50
2015.03.06 01:36:33.189,1.32298,1.32303,1.00,1.00
2015.03.06 01:36:33.661,1.32297,1.323,1.50,1.00
2015.03.06 01:36:33.712,1.32296,1.32304,1.00,1.00
2015.03.06 01:36:33.813,1.32297,1.323,1.00,1.00
2015.03.06 01:36:33.965,1.32295,1.323,1.00,1.00
2015.03.06 01:36:34.016,1.32294,1.32297,1.00,1.00
2015.03.06 01:36:34.066,1.32291,1.32297,2.25,1.00
2015.03.06 01:36:34.167,1.32289,1.32296,1.00,1.00
2015.03.06 01:36:34.218,1.32289,1.32294,1.00,1.00
2015.03.06 01:36:34.370,1.32286,1.32292,1.00,1.00
2015.03.06 01:36:34.471,1.32286,1.32294,1.00,3.19
2015.03.06 01:36:34.975,1.32285,1.32293,1.00,1.00
2015.03.06 01:36:35.496,1.32285,1.32294,1.00,3.19
2015.03.06 01:36:36.162,1.32285,1.32292,1.12,1.00
2015.03.06 01:36:43.976,1.32284,1.32291,2.62,1.00
2015.03.06 01:36:44.484,1.32283,1.3229,3.37,1.00
2015.03.06 01:36:45.685,1.32283,1.32291,2.62,1.12
2015.03.06 01:36:52.846,1.32283,1.32291,1.25,1.12
2015.03.06 01:36:53.352,1.32283,1.32291,1.37,1.12
2015.03.06 01:36:53.865,1.32283,1.32291,1.00,1.12
2015.03.06 01:36:55.011,1.32283,1.32291,1.00,2.06
2015.03.06 01:36:57.967,1.32284,1.32294,3.37,3.56
2015.03.06 01:36:58.278,1.32284,1.32294,2.62,3.56
2015.03.06 01:36:58.430,1.32285,1.32294,1.87,1.00
2015.03.06 01:36:58.632,1.32284,1.32293,2.25,1.00
2015.03.06 01:36:58.834,1.32282,1.32291,1.50,1.50
2015.03.06 01:36:59.387,1.32281,1.3229,1.12,2.25
2015.03.06 01:36:59.924,1.32281,1.3229,1.37,2.25
2015.03.06 01:37:01.068,1.32281,1.3229,1.00,2.44
2015.03.06 01:37:03.631,1.32285,1.3229,1.00,1.00
2015.03.06 01:37:03.833,1.32282,1.3229,1.00,1.00
2015.03.06 01:37:03.884,1.3228,1.3229,4.12,1.00
2015.03.06 01:37:04.407,1.32281,1.32291,1.00,1.69
2015.03.06 01:37:04.969,1.32281,1.32291,1.00,1.69
2015.03.06 01:37:05.551,1.32281,1.3229,1.00,1.62
2015.03.06 01:37:08.005,1.3228,1.3229,1.50,2.81
2015.03.06 01:37:08.564,1.3228,1.3229,1.50,2.81
2015.03.06 01:37:12.729,1.3228,1.3229,1.50,2.06
2015.03.06 01:37:13.258,1.32279,1.32288,1.00,3.37
2015.03.06 01:37:13.765,1.32279,1.32288,1.00,3.37
2015.03.06 01:37:17.632,1.32279,1.32288,1.87,2.25
2015.03.06 01:37:17.734,1.32281,1.3229,2.44,1.00
2015.03.06 01:37:17.785,1.32283,1.3229,1.00,1.00
2015.03.06 01:37:18.240,1.32283,1.32292,1.00,1.00
2015.03.06 01:37:19.391,1.32283,1.32292,1.00,1.37
2015.03.06 01:37:24.312,1.32283,1.32289,1.00,1.00
2015.03.06 01:37:29.973,1.32282,1.32289,1.87,1.00
2015.03.06 01:37:30.377,1.32285,1.32289,1.50,1.00
2015.03.06 01:37:30.529,1.32285,1.32291,1.50,1.50
2015.03.06 01:37:31.036,1.32286,1.32291,1.50,1.50
2015.03.06 01:37:32.209,1.32286,1.32294,1.50,1.31
2015.03.06 01:37:34.497,1.32286,1.32294,1.50,1.87
2015.03.06 01:37:35.309,1.32285,1.32294,2.25,1.37
2015.03.06 01:37:35.852,1.32285,1.32294,2.62,1.00
2015.03.06 01:37:36.389,1.32285,1.32294,2.62,1.00
2015.03.06 01:37:37.593,1.32287,1.32294,1.37,1.00
2015.03.06 01:37:38.227,1.32286,1.32296,2.06,2.25
2015.03.06 01:37:39.658,1.32286,1.32295,1.87,1.00
2015.03.06 01:37:41.248,1.32286,1.32295,1.50,1.00
2015.03.06 01:37:47.275,1.32286,1.32293,1.00,1.00
2015.03.06 01:37:47.529,1.32282,1.3229,2.25,1.00
2015.03.06 01:37:47.681,1.32282,1.32287,1.00,1.00
2015.03.06 01:37:47.782,1.32279,1.32286,2.25,1.00
2015.03.06 01:37:48.553,1.32279,1.32288,2.25,1.00
2015.03.06 01:37:49.586,1.3228,1.32288,1.50,1.50
2015.03.06 01:37:50.206,1.32279,1.32288,2.25,1.50
2015.03.06 01:37:51.463,1.32279,1.32286,2.25,1.00
2015.03.06 01:37:52.391,1.32279,1.32288,2.25,1.87
2015.03.06 01:37:52.493,1.32282,1.32288,1.00,1.00
2015.03.06 01:37:52.594,1.32284,1.32292,1.00,1.00
2015.03.06 01:37:53.129,1.32284,1.32293,1.50,1.87
2015.03.06 01:37:55.691,1.32285,1.32293,1.00,1.00
2015.03.06 01:37:56.254,1.32285,1.32294,1.00,1.00
2015.03.06 01:37:57.669,1.32286,1.32295,1.00,1.12
2015.03.06 01:37:59.719,1.32286,1.32294,1.00,1.00
2015.03.06 01:38:03.203,1.32286,1.32295,1.00,1.12
2015.03.06 01:38:12.938,1.32287,1.32295,1.50,1.50
2015.03.06 01:38:15.743,1.32288,1.32295,1.00,1.00
2015.03.06 01:38:26.383,1.32288,1.32296,1.00,2.51
2015.03.06 01:38:28.955,1.32287,1.32296,1.25,1.10
2015.03.06 01:38:35.937,1.32286,1.32296,2.25,1.10
2015.03.06 01:38:38.447,1.32288,1.32296,1.00,1.10
2015.03.06 01:38:38.752,1.32291,1.32298,1.00,1.65
2015.03.06 01:38:38.904,1.32293,1.32301,1.50,1.00
2015.03.06 01:38:39.056,1.32294,1.32303,3.00,1.00
