2015.03.26 02:30:33.576,1.30987,1.30991,1.00,1.50
2015.03.26 02:30:34.083,1.30988,1.30995,1.00,1.12
2015.03.26 02:30:34.603,1.30989,1.30996,1.50,1.62
2015.03.26 02:30:36.179,1.3099,1.30995,1.00,1.12
2015.03.26 02:30:38.046,1.30988,1.30995,1.50,1.00
2015.03.26 02:30:38.551,1.30987,1.30995,2.25,1.00
2015.03.26 02:30:38.753,1.30985,1.30995,1.50,1.00
2015.03.26 02:30:39.130,1.30982,1.30992,3.07,1.50
2015.03.26 02:30:39.442,1.30978,1.30989,1.00,1.25
2015.03.26 02:30:39.946,1.30977,1.30988,2.62,1.00
2015.03.26 02:30:41.451,1.30978,1.30988,1.50,1.00
2015.03.26 02:30:41.552,1.30979,1.30988,1.37,1.00
2015.03.26 02:30:41.907,1.30982,1.30991,1.00,1.76
2015.03.26 02:30:42.219,1.3098,1.3099,1.00,1.19
2015.03.26 02:30:42.421,1.30978,1.30986,2.44,1.00
2015.03.26 02:30:42.964,1.30977,1.30986,1.00,1.50
2015.03.26 02:30:44.229,1.30978,1.30986,1.00,1.50
2015.03.26 02:30:44.777,1.30977,1.30986,1.50,1.50
2015.03.26 02:30:45.299,1.30976,1.30986,1.00,2.62
2015.03.26 02:30:48.192,1.30977,1.30986,1.00,2.62
2015.03.26 02:30:48.858,1.30978,1.30986,1.00,2.62
2015.03.26 02:30:49.415,1.30977,1.30986,1.50,2.62
2015.03.26 02:30:49.928,1.30976,1.30986,1.00,2.62
2015.03.26 02:30:50.242,1.30974,1.30982,1.19,1.00
2015.03.26 02:30:50.394,1.30973,1.30981,1.84,1.00
2015.03.26 02:30:50.950,1.30974,1.30981,1.00,1.00
2015.03.26 02:30:54.259,1.30975,1.30981,1.00,1.00
2015.03.26 02:30:57.830,1.30976,1.30981,1.00,1.00
2015.03.26 02:30:57.881,1.30976,1.30983,1.00,1.00
2015.03.26 02:31:02.493,1.30976,1.30986,1.69,3.56
2015.03.26 02:31:02.695,1.30978,1.30986,1.00,2.81
2015.03.26 02:31:05.302,1.30977,1.30986,1.50,2.62
2015.03.26 02:31:10.806,1.30976,1.30985,1.50,1.31
2015.03.26 02:31:11.620,1.30977,1.30985,1.00,1.31
2015.03.26 02:31:23.405,1.30978,1.30985,1.00,1.12
2015.03.26 02:31:26.327,1.30977,1.30985,1.00,1.12
2015.03.26 02:31:27.960,1.30978,1.30985,1.00,1.12
2015.03.26 02:31:29.540,1.30979,1.30985,1.00,1.12
2015.03.26 02:31:30.087,1.30979,1.30986,1.00,1.12
2015.03.26 02:31:34.875,1.30979,1.30987,1.00,2.06
2015.03.26 02:31:35.180,1.30981,1.30988,2.25,1.12
2015.03.26 02:31:35.636,1.30984,1.30988,1.00,1.00
2015.03.26 02:31:35.687,1.30985,1.30992,1.00,2.32
2015.03.26 02:31:35.991,1.30987,1.30994,1.00,1.37
2015.03.26 02:31:36.399,1.30989,1.30995,1.00,1.00
2015.03.26 02:31:36.501,1.30989,1.30997,1.50,1.20
2015.03.26 02:31:36.602,1.30991,1.30997,1.00,1.20
2015.03.26 02:31:37.430,1.3099,1.30997,3.00,1.00
2015.03.26 02:31:38.458,1.3099,1.30997,3.00,1.37
2015.03.26 02:31:38.970,1.3099,1.30997,1.00,1.12
2015.03.26 02:31:40.601,1.3099,1.30999,1.00,2.06
2015.03.26 02:31:41.571,1.30991,1.30998,1.00,1.37
2015.03.26 02:31:42.132,1.3099,1.30998,2.25,1.37
2015.03.26 02:31:42.767,1.3099,1.30998,2.25,1.37
2015.03.26 02:31:43.700,1.3099,1.30998,1.50,1.37
2015.03.26 02:31:44.392,1.30989,1.30998,1.00,1.37
2015.03.26 02:31:44.900,1.3099,1.30998,1.50,1.87
2015.03.26 02:31:45.513,1.3099,1.30997,1.00,1.37
2015.03.26 02:31:45.614,1.30988,1.30997,2.25,1.37
2015.03.26 02:31:46.597,1.30988,1.30997,2.25,1.37
2015.03.26 02:31:47.643,1.30988,1.30997,2.25,1.37
2015.03.26 02:31:49.897,1.30989,1.30998,1.00,3.64
2015.03.26 02:31:51.608,1.30988,1.30997,2.44,1.87
2015.03.26 02:31:52.786,1.30989,1.30997,1.00,1.87
2015.03.26 02:31:53.601,1.30988,1.30997,1.69,1.37
2015.03.26 02:31:54.199,1.30989,1.30997,1.00,1.87
2015.03.26 02:31:54.850,1.30988,1.30997,1.50,1.87
2015.03.26 02:31:55.875,1.30989,1.30996,1.00,1.12
2015.03.26 02:31:56.663,1.30989,1.30997,1.00,1.37
2015.03.26 02:32:02.866,1.3099,1.30997,1.00,1.00
2015.03.26 02:32:02.917,1.30992,1.31,1.00,1.20
2015.03.26 02:32:02.968,1.30992,1.30999,1.00,1.37
2015.03.26 02:32:03.402,1.30995,1.31,1.00,1.10
2015.03.26 02:32:03.554,1.30996,1.31002,1.50,1.10
2015.03.26 02:32:03.656,1.30998,1.31004,1.00,1.00
2015.03.26 02:32:03.757,1.30998,1.31006,1.00,1.00
2015.03.26 02:32:04.279,1.30999,1.31006,1.00,1.00
2015.03.26 02:32:05.453,1.30999,1.31007,1.00,1.12
2015.03.26 02:32:06.188,1.30998,1.31007,1.00,1.12
2015.03.26 02:32:07.560,1.30998,1.31007,1.00,1.37
2015.03.26 02:32:08.210,1.30998,1.31004,1.00,1.12
2015.03.26 02:32:08.414,1.30994,1.31001,1.00,1.12
2015.03.26 02:32:08.930,1.30993,1.31001,1.00,1.50
2015.03.26 02:32:09.707,1.30995,1.31003,1.00,1.50
2015.03.26 02:32:10.240,1.30995,1.31003,1.00,1.87
2015.03.26 02:32:10.772,1.30995,1.31002,1.00,1.37
2015.03.26 02:32:11.298,1.30995,1.31003,1.00,1.75
2015.03.26 02:32:12.500,1.30995,1.31003,1.00,2.25
2015.03.26 02:32:12.702,1.30993,1.31001,2.62,1.12
2015.03.26 02:32:12.955,1.30993,1.31001,1.00,1.87
2015.03.26 02:32:18.671,1.30993,1.31001,1.00,1.37
2015.03.26 02:32:21.518,1.30993,1.31001,1.87,1.00
2015.03.26 02:32:22.023,1.30993,1.31001,1.00,1.00
2015.03.26 02:32:22.326,1.30992,1.30999,1.00,1.75
2015.03.26 02:32:22.679,1.3099,1.30999,1.00,1.87
2015.03.26 02:32:23.184,1.30991,1.30999,1.00,2.62
2015.03.26 02:32:24.139,1.30991,1.30999,1.00,1.31
2015.03.26 02:32:24.749,1.30992,1.30999,1.00,1.12
2015.03.26 02:32:25.254,1.30993,1.31001,1.00,3.00
2015.03.26 02:32:25.811,1.30993,1.31001,1.00,1.87
2015.03.26 02:32:26.320,1.30994,1.31002,1.00,1.37
2015.03.26 02:32:28.222,1.30994,1.31002,1.00,1.00
2015.03.26 02:32:28.740,1.30995,1.31002,1.00,1.00
2015.03.26 02:32:32.379,1.30994,1.31002,1.50,1.00
2015.03.26 02:32:34.808,1.30995,1.31004,1.50,1.65
2015.03.26 02:32:34.910,1.30995,1.31,1.00,1.00
2015.03.26 02:32:35.112,1.30993,1.31003,1.50,1.37
2015.03.26 02:32:38.547,1.30993,1.31003,1.87,1.62
2015.03.26 02:32:39.052,1.30992,1.31,1.00,1.87
2015.03.26 02:32:46.351,1.30991,1.30999,1.00,1.87
2015.03.26 02:32:46.704,1.30987,1.30997,1.00,1.87
2015.03.26 02:32:46.806,1.30987,1.30997,1.00,1.87
2015.03.26 02:32:47.251,1.30986,1.30992,1.00,1.00
2015.03.26 02:32:47.557,1.30981,1.30989,1.00,2.02
2015.03.26 02:32:48.456,1.30979,1.30987,1.00,1.37
2015.03.26 02:32:52.082,1.30979,1.30987,1.00,1.50
2015.03.26 02:32:57.370,1.30978,1.30985,1.12,1.00
2015.03.26 02:32:57.572,1.30979,1.30987,1.50,1.50
2015.03.26 02:32:59.100,1.30977,1.30985,1.00,1.00
2015.03.26 02:32:59.367,1.30972,1.30981,1.00,1.00
2015.03.26 02:32:59.418,1.30971,1.30979,1.12,1.00
2015.03.26 02:32:59.924,1.30971,1.30978,1.00,1.00
2015.03.26 02:33:00.127,1.30968,1.30978,1.39,1.00
2015.03.26 02:33:00.178,1.30968,1.3098,1.39,5.81
2015.03.26 02:33:00.785,1.3097,1.30981,1.00,2.06
2015.03.26 02:33:00.836,1.30972,1.30982,1.00,1.57
2015.03.26 02:33:01.139,1.30975,1.30985,1.25,1.75
2015.03.26 02:33:01.190,1.30976,1.30986,1.00,1.87
2015.03.26 02:33:06.590,1.30976,1.30986,1.37,1.00
2015.03.26 02:33:07.118,1.30977,1.30988,1.12,2.06
2015.03.26 02:33:11.198,1.30977,1.30988,1.69,1.50
2015.03.26 02:33:19.198,1.30977,1.30988,1.00,2.06
2015.03.26 02:33:20.171,1.30977,1.30988,1.00,1.87
2015.03.26 02:33:20.673,1.30979,1.30988,1.00,1.00
2015.03.26 02:33:21.027,1.3098,1.30989,1.37,1.25
2015.03.26 02:33:21.302,1.30984,1.30994,1.50,1.87
2015.03.26 02:33:21.555,1.30985,1.30995,1.00,2.25
2015.03.26 02:33:23.248,1.30985,1.30995,1.00,3.37
2015.03.26 02:33:24.046,1.30985,1.30995,1.00,2.62
2015.03.26 02:33:24.555,1.30985,1.30995,1.00,3.37
2015.03.26 02:33:25.060,1.30986,1.30996,1.00,1.37
2015.03.26 02:33:25.428,1.30986,1.30996,1.00,1.12
2015.03.26 02:33:25.529,1.30988,1.30998,1.00,4.69
2015.03.26 02:33:26.606,1.30988,1.30997,1.00,1.00
2015.03.26 02:33:30.646,1.30988,1.30997,1.00,1.37
2015.03.26 02:33:31.985,1.30988,1.30998,1.50,2.06
2015.03.26 02:33:32.557,1.30988,1.30998,2.25,1.50
2015.03.26 02:33:33.501,1.30988,1.30998,3.19,1.50
2015.03.26 02:33:34.036,1.30988,1.30998,2.44,1.50
2015.03.26 02:33:43.499,1.30988,1.30997,1.50,1.37
2015.03.26 02:33:46.019,1.30988,1.30997,1.00,1.87
2015.03.26 02:33:48.014,1.30988,1.30997,1.00,1.87
2015.03.26 02:33:49.737,1.30988,1.30997,1.69,1.87
2015.03.26 02:33:50.254,1.30988,1.30998,2.44,2.62
2015.03.26 02:33:50.613,1.3099,1.30998,1.00,1.87
2015.03.26 02:33:52.787,1.30988,1.30996,2.44,1.00
2015.03.26 02:33:53.336,1.30988,1.30996,2.51,1.00
2015.03.26 02:33:54.916,1.30988,1.30996,2.51,1.37
2015.03.26 02:33:56.131,1.30988,1.30995,1.00,1.37
2015.03.26 02:33:56.434,1.30984,1.30992,1.09,4.31
2015.03.26 02:33:56.535,1.30982,1.30989,2.44,1.12
2015.03.26 02:33:56.636,1.30981,1.30989,1.84,1.00
2015.03.26 02:33:56.788,1.30982,1.30991,1.50,1.00
2015.03.26 02:33:56.840,1.30984,1.30991,1.50,1.00
2015.03.26 02:33:57.160,1.30987,1.30993,1.00,1.00
2015.03.26 02:33:57.927,1.30985,1.30993,1.25,1.00
2015.03.26 02:33:58.436,1.30986,1.30994,2.25,1.00
2015.03.26 02:33:59.053,1.30988,1.30994,1.00,1.00
2015.03.26 02:33:59.570,1.30987,1.30994,1.00,1.00
2015.03.26 02:34:00.667,1.30988,1.30994,1.00,1.00
2015.03.26 02:34:02.649,1.30989,1.30994,1.00,1.00
2015.03.26 02:34:03.446,1.30986,1.30994,1.20,1.00
2015.03.26 02:34:03.859,1.30989,1.30994,1.00,1.00
2015.03.26 02:34:04.010,1.30989,1.30996,1.00,1.00
2015.03.26 02:34:04.523,1.30989,1.30997,3.07,1.00
2015.03.26 02:34:13.183,1.30989,1.30997,1.39,1.37
2015.03.26 02:34:13.335,1.30987,1.30994,1.09,1.00
2015.03.26 02:34:13.841,1.30988,1.30992,1.00,1.00
2015.03.26 02:34:13.942,1.30988,1.30996,1.00,1.00
2015.03.26 02:34:14.820,1.30988,1.30996,1.37,1.00
2015.03.26 02:34:15.325,1.30988,1.30996,1.00,1.00
2015.03.26 02:34:17.777,1.30988,1.30996,1.37,1.00
2015.03.26 02:34:18.081,1.3099,1.30996,1.37,1.00
2015.03.26 02:34:19.108,1.3099,1.30996,1.00,1.00
2015.03.26 02:34:19.209,1.30989,1.30994,1.12,1.00
2015.03.26 02:34:20.274,1.30987,1.30994,1.00,1.00
2015.03.26 02:34:20.781,1.30986,1.30994,1.87,1.00
2015.03.26 02:34:21.086,1.30985,1.30991,1.20,1.00
2015.03.26 02:34:21.390,1.3098,1.30988,3.37,1.00
2015.03.26 02:34:21.501,1.3098,1.30986,3.37,1.00
2015.03.26 02:34:26.117,1.30981,1.30988,1.00,1.00
2015.03.26 02:34:26.687,1.30981,1.30988,1.47,1.00
2015.03.26 02:34:27.214,1.30984,1.30988,1.00,1.00
2015.03.26 02:34:38.851,1.30982,1.30988,1.25,1.00
2015.03.26 02:34:44.030,1.30979,1.30988,3.00,1.00
2015.03.26 02:34:44.265,1.30979,1.30988,1.84,1.00
2015.03.26 02:34:48.325,1.30981,1.30988,1.00,1.00
2015.03.26 02:34:52.486,1.30979,1.30988,1.20,2.25
2015.03.26 02:34:52.537,1.30978,1.30985,1.50,1.00
2015.03.26 02:34:53.072,1.30976,1.30985,2.81,1.00
2015.03.26 02:34:53.507,1.30976,1.30984,1.87,1.37
2015.03.26 02:34:53.811,1.30971,1.30977,1.12,1.00
2015.03.26 02:34:53.862,1.3097,1.30975,1.12,1.12
2015.03.26 02:34:53.964,1.30968,1.30974,1.87,1.12
2015.03.26 02:34:54.066,1.30967,1.30974,1.87,1.00
2015.03.26 02:34:54.870,1.30967,1.30976,2.62,1.00
2015.03.26 02:34:55.023,1.30971,1.30977,1.00,1.00
2015.03.26 02:34:56.365,1.30969,1.30977,1.20,1.00
2015.03.26 02:34:58.691,1.30969,1.30977,1.39,1.00
2015.03.26 02:34:58.790,1.30972,1.30981,1.50,1.12
2015.03.26 02:34:58.841,1.30975,1.30981,1.00,1.00
2015.03.26 02:34:59.145,1.30978,1.30984,1.00,1.00
2015.03.26 02:34:59.196,1.30976,1.30984,1.50,1.00
2015.03.26 02:34:59.701,1.30975,1.30984,1.50,1.00
2015.03.26 02:35:00.256,1.30975,1.30983,1.00,1.00
2015.03.26 02:35:00.660,1.30974,1.30981,1.01,1.00
2015.03.26 02:35:00.811,1.30972,1.30981,1.25,1.00
2015.03.26 02:35:01.744,1.30971,1.30981,1.10,1.00
2015.03.26 02:35:03.416,1.30971,1.30979,1.10,1.00
2015.03.26 02:35:04.407,1.30971,1.30977,1.10,1.00
2015.03.26 02:35:04.915,1.3097,1.30976,1.39,1.50
2015.03.26 02:35:05.219,1.30969,1.30972,1.00,1.00
2015.03.26 02:35:05.570,1.30968,1.30969,1.00,1.00
2015.03.26 02:35:05.897,1.30966,1.30969,1.00,1.00
2015.03.26 02:35:06.049,1.30963,1.30969,1.00,1.00
2015.03.26 02:35:06.410,1.30963,1.30972,1.00,3.37
2015.03.26 02:35:06.461,1.3096,1.30972,1.01,3.37
2015.03.26 02:35:08.178,1.3096,1.30969,1.00,1.00
2015.03.26 02:35:08.946,1.3096,1.3097,1.87,1.00
2015.03.26 02:35:09.249,1.30962,1.3097,1.00,1.00
2015.03.26 02:35:09.350,1.3096,1.3097,2.59,1.12
2015.03.26 02:35:09.502,1.30959,1.30968,1.50,1.00
2015.03.26 02:35:13.858,1.30962,1.30968,1.00,1.00
2015.03.26 02:35:14.111,1.30962,1.3097,1.00,1.00
2015.03.26 02:35:14.521,1.3096,1.3097,1.50,1.00
2015.03.26 02:35:16.563,1.3096,1.3097,1.00,1.19
2015.03.26 02:35:16.614,1.30959,1.30969,1.57,3.19
2015.03.26 02:35:16.715,1.30956,1.30966,1.07,2.25
2015.03.26 02:35:16.867,1.30955,1.30964,3.56,1.00
2015.03.26 02:35:17.399,1.30955,1.30964,1.69,1.00
2015.03.26 02:35:22.872,1.30955,1.30964,1.00,1.00
2015.03.26 02:35:23.405,1.30955,1.30965,1.00,1.12
2015.03.26 02:35:24.377,1.30954,1.30965,1.87,1.31
2015.03.26 02:35:24.868,1.30954,1.30963,1.87,1.00
2015.03.26 02:35:26.947,1.30952,1.30963,2.25,1.00
2015.03.26 02:35:28.164,1.30954,1.30963,1.00,1.25
2015.03.26 02:35:28.798,1.30955,1.30964,1.00,2.06
2015.03.26 02:35:29.367,1.30955,1.30964,1.00,2.06
2015.03.26 02:35:30.021,1.30956,1.30964,1.00,1.69
2015.03.26 02:35:30.538,1.30957,1.30964,1.00,1.00
2015.03.26 02:35:31.046,1.30958,1.30968,1.00,1.76
2015.03.26 02:35:31.198,1.3096,1.30968,1.00,1.57
2015.03.26 02:35:31.249,1.3096,1.3097,2.25,1.95
2015.03.26 02:35:31.666,1.30962,1.3097,1.00,1.00
2015.03.26 02:35:32.176,1.30962,1.30971,1.00,1.00
2015.03.26 02:35:33.773,1.30962,1.30972,1.87,1.00
2015.03.26 02:35:35.121,1.30965,1.30972,1.00,1.00
2015.03.26 02:35:35.432,1.30962,1.30972,1.87,1.00
2015.03.26 02:35:37.066,1.30962,1.30972,1.25,1.12
2015.03.26 02:35:37.570,1.30963,1.30973,1.12,1.25
2015.03.26 02:35:37.873,1.30961,1.3097,1.39,1.00
2015.03.26 02:35:38.277,1.3096,1.30968,3.26,1.00
2015.03.26 02:35:43.355,1.3096,1.30968,1.69,1.00
2015.03.26 02:35:43.658,1.30957,1.30965,1.10,1.00
2015.03.26 02:35:44.180,1.30957,1.30966,1.10,1.50
2015.03.26 02:35:44.499,1.30955,1.30963,2.62,1.00
2015.03.26 02:35:46.508,1.30956,1.30963,1.57,1.00
2015.03.26 02:35:46.559,1.30957,1.30965,1.47,1.50
2015.03.26 02:35:47.066,1.30957,1.30966,1.95,1.50
2015.03.26 02:35:47.117,1.30957,1.30965,1.95,1.00
2015.03.26 02:35:47.218,1.30959,1.30968,2.62,1.00
2015.03.26 02:35:47.723,1.30959,1.30968,1.87,1.00
2015.03.26 02:35:49.963,1.30959,1.30968,1.37,1.00
2015.03.26 02:35:50.419,1.30957,1.30966,4.01,1.00
2015.03.26 02:35:55.899,1.30958,1.30966,1.47,1.00
2015.03.26 02:35:56.206,1.30957,1.30965,1.00,1.00
2015.03.26 02:35:58.049,1.30958,1.30965,1.00,1.00
2015.03.26 02:36:05.636,1.30959,1.30965,1.37,1.00
2015.03.26 02:36:05.787,1.3096,1.30969,1.12,1.00
2015.03.26 02:36:06.298,1.30961,1.30969,1.00,1.00
2015.03.26 02:36:10.154,1.30959,1.30969,1.39,1.00
2015.03.26 02:36:13.455,1.3096,1.30969,1.62,1.00
2015.03.26 02:36:13.958,1.3096,1.30968,2.81,1.00
2015.03.26 02:36:17.272,1.30961,1.30968,1.62,1.00
2015.03.26 02:36:17.842,1.30961,1.30968,1.00,1.00
2015.03.26 02:36:18.409,1.3096,1.30968,3.56,1.00
2015.03.26 02:36:24.521,1.30961,1.30968,1.00,1.00
2015.03.26 02:36:25.017,1.30964,1.30968,1.00,1.00
2015.03.26 02:36:25.527,1.30963,1.30968,1.00,1.00
2015.03.26 02:36:26.900,1.30965,1.30968,1.00,1.00
2015.03.26 02:36:28.287,1.30963,1.30968,1.00,1.00
2015.03.26 02:36:28.438,1.3096,1.30964,1.50,1.00
2015.03.26 02:36:28.641,1.30958,1.30964,1.00,1.00
2015.03.26 02:36:29.191,1.30957,1.30964,1.00,1.00
2015.03.26 02:36:31.269,1.30959,1.30964,1.00,1.00
2015.03.26 02:36:31.777,1.30959,1.30965,1.00,1.00
2015.03.26 02:36:32.302,1.30958,1.30965,1.12,1.00
2015.03.26 02:36:32.818,1.30959,1.30965,1.12,1.00
2015.03.26 02:36:33.403,1.30959,1.30965,1.37,1.00
2015.03.26 02:36:35.682,1.30959,1.30965,1.12,1.00
2015.03.26 02:36:37.891,1.30958,1.30965,1.87,1.00
2015.03.26 02:36:39.109,1.30959,1.30968,1.37,1.00
2015.03.26 02:36:39.211,1.30962,1.30968,1.37,1.00
2015.03.26 02:36:39.362,1.30964,1.30971,1.37,1.00
2015.03.26 02:36:39.666,1.30965,1.30973,2.62,1.00
2015.03.26 02:36:40.295,1.30966,1.30973,1.00,1.00
2015.03.26 02:36:40.831,1.30966,1.30973,1.37,1.00
2015.03.26 02:36:40.881,1.30966,1.30973,1.12,1.00
2015.03.26 02:36:41.785,1.30966,1.30973,1.37,1.00
2015.03.26 02:36:45.176,1.30966,1.30973,1.87,1.00
2015.03.26 02:36:45.687,1.30966,1.30973,1.37,1.00
2015.03.26 02:36:46.079,1.30966,1.30973,1.12,1.00
2015.03.26 02:36:46.520,1.30966,1.30973,1.37,1.00
2015.03.26 02:36:46.810,1.30965,1.30973,1.95,1.00
2015.03.26 02:36:49.458,1.30963,1.30971,2.14,1.00
2015.03.26 02:36:51.126,1.30962,1.30969,1.87,1.00
2015.03.26 02:36:58.939,1.30963,1.30971,2.14,1.00
2015.03.26 02:37:00.451,1.30962,1.30969,1.31,1.00
2015.03.26 02:37:01.021,1.30963,1.3097,1.26,1.00
2015.03.26 02:37:02.211,1.30963,1.30971,1.76,1.00
2015.03.26 02:37:05.747,1.30962,1.30969,1.60,1.00
2015.03.26 02:37:05.956,1.30964,1.30972,1.10,1.00
2015.03.26 02:37:09.132,1.30962,1.30971,1.87,1.12
2015.03.26 02:37:09.182,1.30962,1.30968,1.12,1.00
2015.03.26 02:37:09.386,1.30962,1.30971,1.12,1.00
2015.03.26 02:37:10.115,1.30961,1.30971,2.02,1.00
2015.03.26 02:37:10.166,1.30961,1.30969,1.27,1.00
2015.03.26 02:37:10.474,1.30961,1.30967,1.20,1.00
2015.03.26 02:37:10.778,1.30957,1.30965,1.95,1.00
2015.03.26 02:37:11.031,1.30957,1.30963,1.00,1.00
2015.03.26 02:37:13.093,1.30956,1.30963,1.00,1.00
2015.03.26 02:37:14.395,1.30953,1.30963,2.14,1.50
2015.03.26 02:37:14.446,1.30953,1.3096,1.39,1.12
2015.03.26 02:37:14.975,1.30952,1.3096,1.00,1.12
2015.03.26 02:37:19.131,1.30954,1.3096,1.00,1.50
2015.03.26 02:37:20.931,1.30954,1.30958,1.00,1.00
2015.03.26 02:37:21.466,1.30953,1.30958,1.00,1.00
2015.03.26 02:37:21.718,1.30956,1.30962,1.50,1.00
2015.03.26 02:37:21.769,1.30957,1.30962,1.19,1.00
2015.03.26 02:37:22.073,1.30966,1.30968,1.00,1.00
2015.03.26 02:37:23.069,1.30964,1.30968,1.00,1.00
2015.03.26 02:37:23.453,1.30964,1.30971,1.00,1.00
2015.03.26 02:37:26.805,1.30962,1.30971,1.00,1.00
2015.03.26 02:37:34.008,1.30962,1.30971,1.62,1.00
2015.03.26 02:37:43.425,1.30963,1.30971,1.62,1.00
2015.03.26 02:37:46.522,1.30964,1.30971,1.87,1.00
2015.03.26 02:37:47.414,1.30964,1.30971,2.06,1.00
2015.03.26 02:37:47.979,1.30964,1.30971,2.06,1.00
2015.03.26 02:37:54.752,1.30964,1.30971,1.87,1.00
2015.03.26 02:37:55.359,1.30964,1.30971,1.87,1.00
2015.03.26 02:37:58.757,1.30964,1.30971,1.12,1.00
2015.03.26 02:37:59.270,1.30964,1.30971,1.31,1.00
2015.03.26 02:37:59.729,1.30964,1.30971,1.56,1.00
2015.03.26 02:38:00.283,1.30964,1.30971,1.56,1.00
2015.03.26 02:38:00.831,1.30964,1.30971,1.31,1.00
2015.03.26 02:38:01.337,1.30964,1.30971,1.56,1.00
2015.03.26 02:38:02.384,1.30963,1.30971,2.81,1.00
2015.03.26 02:38:05.464,1.30963,1.30971,3.56,1.00
2015.03.26 02:38:05.567,1.30963,1.30973,4.31,1.00
2015.03.26 02:38:06.078,1.30963,1.30973,2.81,1.00
2015.03.26 02:38:07.469,1.30963,1.30973,2.62,1.00
2015.03.26 02:38:08.950,1.30964,1.30973,1.31,1.00
2015.03.26 02:38:10.711,1.30963,1.30973,1.50,1.00
2015.03.26 02:38:10.762,1.30963,1.30973,1.87,1.00
2015.03.26 02:38:11.979,1.30963,1.30973,1.87,1.10
2015.03.26 02:38:12.484,1.30963,1.30973,1.87,1.10
2015.03.26 02:38:12.801,1.30963,1.30973,1.50,1.10
2015.03.26 02:38:13.332,1.30963,1.30973,1.87,1.10
2015.03.26 02:38:13.863,1.30965,1.30973,1.00,1.10
2015.03.26 02:38:15.350,1.30967,1.30974,1.00,1.00
2015.03.26 02:38:15.653,1.30973,1.30978,1.00,1.12
2015.03.26 02:38:15.754,1.30973,1.3098,1.12,1.20
2015.03.26 02:38:16.007,1.30973,1.3098,1.87,1.00
2015.03.26 02:38:16.109,1.30974,1.30982,1.87,1.27
2015.03.26 02:38:16.642,1.30972,1.30982,2.81,1.87
2015.03.26 02:38:17.180,1.30975,1.30982,1.00,1.87
2015.03.26 02:38:17.853,1.30975,1.30983,1.50,1.00
2015.03.26 02:38:23.201,1.30975,1.30983,1.69,1.00
2015.03.26 02:38:24.203,1.30975,1.30983,2.44,1.00
2015.03.26 02:38:24.727,1.30975,1.30983,2.81,1.00
2015.03.26 02:38:29.429,1.30975,1.30985,2.06,1.20
2015.03.26 02:38:29.946,1.30976,1.30985,1.00,1.20
2015.03.26 02:38:30.445,1.30976,1.30985,3.56,1.20
2015.03.26 02:38:30.962,1.30976,1.30985,1.56,1.00
2015.03.26 02:38:31.541,1.30976,1.30985,1.25,1.00
2015.03.26 02:38:32.048,1.30976,1.30985,1.62,1.00
2015.03.26 02:38:34.508,1.30975,1.30983,2.81,1.00
2015.03.26 02:38:34.660,1.30973,1.30981,1.65,1.25
2015.03.26 02:38:34.710,1.30971,1.30979,1.00,1.00
2015.03.26 02:38:35.013,1.30968,1.30976,1.50,1.00
2015.03.26 02:38:36.129,1.30968,1.30974,1.00,1.00
2015.03.26 02:38:36.849,1.30968,1.30974,1.56,1.00
2015.03.26 02:38:36.899,1.30969,1.30977,2.06,1.00
2015.03.26 02:38:37.412,1.3097,1.30977,1.37,1.00
2015.03.26 02:38:38.236,1.30969,1.30977,2.06,1.00
2015.03.26 02:38:38.759,1.30969,1.30977,1.69,1.00
2015.03.26 02:38:39.534,1.30967,1.30975,2.44,1.00
2015.03.26 02:38:39.837,1.30969,1.30975,1.00,1.00
2015.03.26 02:38:40.397,1.30971,1.30979,1.50,1.50
2015.03.26 02:38:40.498,1.30974,1.30979,1.00,1.00
2015.03.26 02:38:40.852,1.30971,1.30976,1.00,1.00
2015.03.26 02:38:43.164,1.3097,1.30976,1.00,1.00
2015.03.26 02:38:44.376,1.30969,1.30976,1.00,1.00
2015.03.26 02:38:45.933,1.30968,1.30976,1.50,1.00
2015.03.26 02:38:46.464,1.30969,1.30976,1.00,1.00
2015.03.26 02:38:48.334,1.30968,1.30976,1.50,1.00
2015.03.26 02:38:52.207,1.30967,1.30975,1.12,1.00
2015.03.26 02:38:53.091,1.30967,1.30974,1.00,1.00
2015.03.26 02:38:54.606,1.30965,1.30974,1.00,1.00
2015.03.26 02:39:01.394,1.30967,1.30974,1.00,1.50
2015.03.26 02:39:03.812,1.30966,1.30974,1.00,1.50
2015.03.26 02:39:04.172,1.30966,1.30971,1.00,1.00
2015.03.26 02:39:04.731,1.30966,1.30969,1.00,1.00
2015.03.26 02:39:04.833,1.30963,1.30967,1.00,1.00
2015.03.26 02:39:05.035,1.30962,1.30965,1.00,1.00
2015.03.26 02:39:05.339,1.30958,1.30961,1.00,1.00
2015.03.26 02:39:05.390,1.30955,1.30961,1.00,1.00
2015.03.26 02:39:05.499,1.30955,1.30959,1.00,1.00
2015.03.26 02:39:05.903,1.30958,1.30959,1.00,1.00
2015.03.26 02:39:05.954,1.30958,1.30963,1.00,1.00
2015.03.26 02:39:06.156,1.30961,1.30964,1.00,1.00
2015.03.26 02:39:06.361,1.30958,1.30967,1.00,1.10
2015.03.26 02:39:06.720,1.30961,1.30967,1.00,1.00
2015.03.26 02:39:06.922,1.30962,1.30969,1.00,1.00
