2015.03.27 19:46:32.644,1.29999,1.30012,1.50,1.00
2015.03.27 19:46:32.695,1.29997,1.30004,1.00,1.00
2015.03.27 19:46:32.746,1.29995,1.30004,1.50,1.00
2015.03.27 19:46:32.797,1.29995,1.30001,1.00,1.02
2015.03.27 19:46:32.899,1.29987,1.29991,1.50,1.00
2015.03.27 19:46:33.000,1.2998,1.29986,1.00,1.00
2015.03.27 19:46:33.102,1.29975,1.29979,1.00,1.00
2015.03.27 19:46:33.355,1.29961,1.29966,1.00,1.00
2015.03.27 19:46:33.407,1.29961,1.29969,1.37,1.00
2015.03.27 19:46:33.611,1.29953,1.2996,1.00,1.00
2015.03.27 19:46:33.663,1.29946,1.2996,1.50,1.00
2015.03.27 19:46:33.714,1.29942,1.2996,1.00,1.38
2015.03.27 19:46:33.816,1.29933,1.29957,1.00,1.38
2015.03.27 19:46:33.917,1.29933,1.29952,1.00,1.00
2015.03.27 19:46:34.353,1.29933,1.2994,1.00,1.00
2015.03.27 19:46:34.610,1.29933,1.29954,1.00,1.13
2015.03.27 19:46:34.713,1.29933,1.29954,1.50,1.12
2015.03.27 19:46:34.764,1.29933,1.29944,1.50,1.00
2015.03.27 19:46:34.865,1.29929,1.29954,1.00,1.13
2015.03.27 19:46:34.916,1.29941,1.29954,1.00,1.13
2015.03.27 19:46:35.221,1.2995,1.29954,1.00,1.12
2015.03.27 19:46:35.526,1.29957,1.29967,1.50,1.50
2015.03.27 19:46:35.628,1.29951,1.29967,1.00,1.87
2015.03.27 19:46:35.830,1.29954,1.2997,1.00,1.00
2015.03.27 19:46:35.932,1.29959,1.29967,1.50,1.00
2015.03.27 19:46:36.135,1.29955,1.29968,2.25,1.00
2015.03.27 19:46:36.237,1.29961,1.29968,1.00,1.00
2015.03.27 19:46:36.288,1.29961,1.29971,1.00,1.00
2015.03.27 19:46:36.514,1.29957,1.29969,1.00,1.00
2015.03.27 19:46:36.566,1.29956,1.29968,1.50,1.87
2015.03.27 19:46:36.875,1.29944,1.29953,1.00,1.00
2015.03.27 19:46:36.926,1.29938,1.29955,1.50,1.50
2015.03.27 19:46:37.129,1.29936,1.29953,1.00,1.00
2015.03.27 19:46:37.334,1.29932,1.29949,1.50,1.00
2015.03.27 19:46:37.438,1.29931,1.29945,1.00,1.00
2015.03.27 19:46:37.540,1.29927,1.2994,1.00,2.25
2015.03.27 19:46:37.591,1.29923,1.29936,1.50,1.00
2015.03.27 19:46:37.642,1.29919,1.29928,1.00,1.50
2015.03.27 19:46:37.693,1.29915,1.29924,1.00,1.00
2015.03.27 19:46:37.744,1.29908,1.29923,1.87,1.00
2015.03.27 19:46:37.795,1.29906,1.29918,1.00,1.00
2015.03.27 19:46:37.947,1.299,1.29919,1.00,1.50
2015.03.27 19:46:38.048,1.29909,1.29919,1.00,1.50
2015.03.27 19:46:38.150,1.2991,1.29923,1.50,1.00
2015.03.27 19:46:38.252,1.29913,1.2992,1.00,1.00
2015.03.27 19:46:38.691,1.29941,1.29943,1.00,1.00
2015.03.27 19:46:38.747,1.29944,1.29954,1.50,1.00
2015.03.27 19:46:38.798,1.29944,1.29955,1.50,1.00
2015.03.27 19:46:38.900,1.29942,1.29954,1.50,1.00
2015.03.27 19:46:38.951,1.29938,1.29947,1.00,1.50
2015.03.27 19:46:39.002,1.29936,1.29946,1.50,1.00
2015.03.27 19:46:39.053,1.29936,1.29939,1.00,1.00
2015.03.27 19:46:39.103,1.29927,1.29939,1.50,1.50
2015.03.27 19:46:39.154,1.29927,1.29936,1.50,1.50
2015.03.27 19:46:39.205,1.29919,1.29936,1.87,1.50
2015.03.27 19:46:39.307,1.29919,1.29936,1.87,1.50
2015.03.27 19:46:39.408,1.29928,1.29936,1.00,1.50
2015.03.27 19:46:39.459,1.2993,1.29942,1.50,1.00
2015.03.27 19:46:39.561,1.29933,1.29945,1.50,1.00
2015.03.27 19:46:39.662,1.29925,1.29942,1.50,1.50
2015.03.27 19:46:39.713,1.29931,1.29942,1.00,1.50
2015.03.27 19:46:39.915,1.29931,1.29948,1.50,1.00
2015.03.27 19:46:40.295,1.29931,1.29948,1.50,1.00
2015.03.27 19:46:40.548,1.29927,1.29933,1.00,1.00
2015.03.27 19:46:41.155,1.29917,1.29932,1.00,1.00
2015.03.27 19:46:41.256,1.29921,1.29932,1.00,1.00
2015.03.27 19:46:41.358,1.29914,1.29928,1.50,1.00
2015.03.27 19:46:41.459,1.29918,1.29928,1.50,1.00
2015.03.27 19:46:41.662,1.29913,1.29926,1.87,1.00
2015.03.27 19:46:41.763,1.29909,1.29926,1.87,1.00
2015.03.27 19:46:41.814,1.29909,1.29926,1.00,1.00
2015.03.27 19:46:41.865,1.29916,1.29927,1.00,1.00
2015.03.27 19:46:42.168,1.29921,1.29927,1.50,1.00
2015.03.27 19:46:42.219,1.29921,1.29935,1.50,1.00
2015.03.27 19:46:42.270,1.29926,1.2994,1.50,1.00
2015.03.27 19:46:42.321,1.29926,1.29943,1.50,1.50
2015.03.27 19:46:42.795,1.29928,1.29944,1.50,1.00
2015.03.27 19:46:42.846,1.29929,1.29945,1.00,1.50
2015.03.27 19:46:42.896,1.29931,1.29947,1.50,1.50
2015.03.27 19:46:43.200,1.29929,1.29939,1.00,1.00
2015.03.27 19:46:43.304,1.29927,1.29939,1.00,1.00
2015.03.27 19:46:43.757,1.29922,1.29938,1.50,1.00
2015.03.27 19:46:43.809,1.29921,1.29937,1.50,1.00
2015.03.27 19:46:43.861,1.2992,1.2993,1.37,1.00
2015.03.27 19:46:43.963,1.29915,1.29927,1.19,1.00
2015.03.27 19:46:44.166,1.2991,1.29926,1.50,1.00
2015.03.27 19:46:44.267,1.29915,1.29927,1.00,1.00
2015.03.27 19:46:44.369,1.2991,1.29927,1.50,1.50
2015.03.27 19:46:44.471,1.29912,1.29929,1.50,1.00
2015.03.27 19:46:44.774,1.29916,1.29933,1.50,2.25
2015.03.27 19:46:44.876,1.29917,1.29935,2.25,1.50
2015.03.27 19:46:44.978,1.29919,1.29936,1.00,1.50
2015.03.27 19:46:45.181,1.29921,1.29939,1.50,1.50
2015.03.27 19:46:45.282,1.29923,1.2994,1.50,1.50
2015.03.27 19:46:45.485,1.29923,1.2994,1.50,1.00
2015.03.27 19:46:45.687,1.29925,1.29942,1.50,2.25
2015.03.27 19:46:45.940,1.29926,1.29942,1.00,1.50
2015.03.27 19:46:45.991,1.29935,1.29946,1.00,1.00
2015.03.27 19:46:46.296,1.29943,1.29956,1.50,1.50
2015.03.27 19:46:46.397,1.29938,1.29949,1.00,1.00
2015.03.27 19:46:46.499,1.29936,1.29949,1.00,1.00
2015.03.27 19:46:46.611,1.29942,1.29949,1.00,1.00
2015.03.27 19:46:46.714,1.29943,1.29955,1.00,1.00
2015.03.27 19:46:46.765,1.29943,1.29959,1.00,1.00
2015.03.27 19:46:46.917,1.29942,1.29955,1.00,1.00
2015.03.27 19:46:47.222,1.29933,1.29942,1.00,1.00
2015.03.27 19:46:47.274,1.29935,1.2995,1.50,1.50
2015.03.27 19:46:47.426,1.29937,1.2995,1.00,1.00
2015.03.27 19:46:47.530,1.29935,1.2995,1.00,1.00
2015.03.27 19:46:47.784,1.29933,1.29948,1.00,1.50
2015.03.27 19:46:47.835,1.29931,1.29948,2.25,1.50
2015.03.27 19:46:48.355,1.29932,1.29948,1.00,1.00
2015.03.27 19:46:48.624,1.29931,1.29946,1.00,1.00
2015.03.27 19:46:48.981,1.29919,1.29929,1.50,1.00
2015.03.27 19:46:49.286,1.29919,1.29924,1.50,1.00
2015.03.27 19:46:49.540,1.29913,1.2992,3.00,1.62
2015.03.27 19:46:49.591,1.2991,1.2992,1.00,1.57
2015.03.27 19:46:49.895,1.29903,1.29913,2.50,1.50
2015.03.27 19:46:49.946,1.29903,1.29913,2.25,1.50
2015.03.27 19:46:49.997,1.29909,1.29921,2.25,4.50
2015.03.27 19:46:50.099,1.29909,1.29922,2.25,1.00
2015.03.27 19:46:50.150,1.29909,1.29919,2.25,1.00
2015.03.27 19:46:50.252,1.29909,1.29925,2.25,1.00
2015.03.27 19:46:50.302,1.29909,1.29923,2.25,1.00
2015.03.27 19:46:50.633,1.29906,1.29915,2.25,1.50
2015.03.27 19:46:50.938,1.29904,1.29908,1.00,1.50
2015.03.27 19:46:51.141,1.29902,1.29906,3.25,1.00
2015.03.27 19:46:51.243,1.29902,1.29913,3.00,1.00
2015.03.27 19:46:51.396,1.29898,1.29905,1.00,1.00
2015.03.27 19:46:51.447,1.299,1.29908,1.50,1.50
2015.03.27 19:46:51.549,1.299,1.2991,1.50,1.50
2015.03.27 19:46:51.651,1.29894,1.2991,1.00,1.50
2015.03.27 19:46:51.753,1.29898,1.2991,1.50,1.50
2015.03.27 19:46:52.057,1.29902,1.29913,1.00,2.25
2015.03.27 19:46:52.159,1.29902,1.29913,1.00,1.50
2015.03.27 19:46:52.260,1.29906,1.29913,1.00,1.50
2015.03.27 19:46:52.361,1.29904,1.29913,1.00,1.50
2015.03.27 19:46:52.463,1.29901,1.29913,1.00,1.50
2015.03.27 19:46:52.950,1.29897,1.29912,2.25,1.00
2015.03.27 19:46:53.153,1.29898,1.29916,1.00,2.25
2015.03.27 19:46:53.854,1.29898,1.29916,1.00,2.25
2015.03.27 19:46:54.124,1.299,1.29916,1.00,1.00
2015.03.27 19:46:54.175,1.299,1.29916,1.00,1.00
2015.03.27 19:46:54.774,1.299,1.29917,1.00,1.50
2015.03.27 19:46:55.435,1.29903,1.29917,1.50,1.00
2015.03.27 19:46:55.536,1.299,1.29917,1.00,1.50
2015.03.27 19:46:56.048,1.299,1.29916,1.00,1.00
2015.03.27 19:46:56.563,1.299,1.29915,1.50,1.00
2015.03.27 19:46:56.614,1.299,1.29917,1.50,2.25
2015.03.27 19:46:56.843,1.299,1.29915,1.50,1.00
2015.03.27 19:46:57.182,1.299,1.29911,1.50,1.00
2015.03.27 19:46:57.236,1.29896,1.29911,1.00,1.00
2015.03.27 19:46:57.753,1.29895,1.29912,2.62,1.50
2015.03.27 19:46:57.854,1.29897,1.2991,1.87,1.00
2015.03.27 19:46:58.158,1.29903,1.29915,1.00,1.00
2015.03.27 19:46:58.846,1.29906,1.29915,1.00,1.00
2015.03.27 19:46:59.352,1.29906,1.29914,1.50,1.00
2015.03.27 19:47:01.336,1.29906,1.2992,1.50,1.00
2015.03.27 19:47:01.882,1.29906,1.29921,2.62,1.00
2015.03.27 19:47:01.933,1.29908,1.29921,1.00,1.00
2015.03.27 19:47:02.359,1.29906,1.29921,1.00,1.00
2015.03.27 19:47:02.562,1.29906,1.29915,1.37,1.00
2015.03.27 19:47:02.613,1.29906,1.29914,1.00,1.00
2015.03.27 19:47:02.765,1.29905,1.29916,2.44,1.00
2015.03.27 19:47:02.867,1.29902,1.29916,1.00,1.00
2015.03.27 19:47:02.918,1.299,1.29912,2.25,1.00
2015.03.27 19:47:03.461,1.29901,1.29913,1.50,1.00
2015.03.27 19:47:03.987,1.29901,1.29915,1.50,1.00
2015.03.27 19:47:04.089,1.29901,1.2991,1.50,1.00
2015.03.27 19:47:04.348,1.29901,1.29912,1.50,1.00
2015.03.27 19:47:05.738,1.29903,1.29912,1.00,1.00
2015.03.27 19:47:06.003,1.29903,1.29915,1.50,1.00
2015.03.27 19:47:06.105,1.29901,1.29913,1.00,1.00
2015.03.27 19:47:06.257,1.29899,1.29913,1.50,1.00
2015.03.27 19:47:06.358,1.29897,1.29914,1.57,1.00
2015.03.27 19:47:06.510,1.29896,1.29911,1.00,1.00
2015.03.27 19:47:06.814,1.29896,1.29908,1.00,1.00
2015.03.27 19:47:07.191,1.29893,1.29908,1.50,1.00
2015.03.27 19:47:07.596,1.29891,1.29908,1.50,1.00
2015.03.27 19:47:07.748,1.2989,1.29904,1.87,1.00
2015.03.27 19:47:08.052,1.29891,1.29902,1.00,1.00
2015.03.27 19:47:08.971,1.29889,1.29903,2.62,1.00
2015.03.27 19:47:09.073,1.29891,1.29905,1.87,1.00
2015.03.27 19:47:09.225,1.29893,1.29906,1.00,1.00
2015.03.27 19:47:09.911,1.29892,1.29904,1.00,1.00
2015.03.27 19:47:10.265,1.29895,1.29911,1.50,1.00
2015.03.27 19:47:10.367,1.29897,1.29912,1.00,1.50
2015.03.27 19:47:10.468,1.29895,1.29911,1.00,1.00
2015.03.27 19:47:10.721,1.29894,1.29908,2.25,1.00
2015.03.27 19:47:10.825,1.29896,1.29913,1.00,1.12
2015.03.27 19:47:10.927,1.29898,1.2991,1.00,1.00
2015.03.27 19:47:11.432,1.29896,1.2991,1.50,1.00
2015.03.27 19:47:11.719,1.29898,1.29911,1.50,1.00
2015.03.27 19:47:12.259,1.29898,1.29912,1.00,1.00
2015.03.27 19:47:13.144,1.29899,1.29912,1.50,1.00
2015.03.27 19:47:13.669,1.29902,1.2992,1.00,2.25
2015.03.27 19:47:13.720,1.29907,1.2992,1.00,2.25
2015.03.27 19:47:13.771,1.29908,1.29922,1.00,1.75
2015.03.27 19:47:13.873,1.29908,1.29927,1.00,1.00
2015.03.27 19:47:13.923,1.29909,1.29923,1.50,1.00
2015.03.27 19:47:14.227,1.2991,1.29919,1.00,1.00
2015.03.27 19:47:14.278,1.29908,1.29919,1.00,1.00
2015.03.27 19:47:14.329,1.29911,1.2992,1.00,1.00
2015.03.27 19:47:14.481,1.29908,1.2992,1.50,1.00
2015.03.27 19:47:14.842,1.29912,1.2992,1.00,1.00
2015.03.27 19:47:14.893,1.29912,1.29929,1.50,3.38
2015.03.27 19:47:14.944,1.29917,1.29929,1.00,1.87
2015.03.27 19:47:14.994,1.29917,1.29931,1.00,1.50
2015.03.27 19:47:15.045,1.2992,1.29934,1.50,1.13
2015.03.27 19:47:15.097,1.2992,1.29935,1.50,1.13
2015.03.27 19:47:15.147,1.29922,1.29935,1.50,1.12
2015.03.27 19:47:15.451,1.29921,1.29931,1.00,1.00
2015.03.27 19:47:15.574,1.2992,1.29937,1.00,1.00
2015.03.27 19:47:15.625,1.29913,1.29922,1.00,5.42
2015.03.27 19:47:15.676,1.29912,1.29914,1.50,1.00
2015.03.27 19:47:15.728,1.29906,1.29911,1.87,1.00
2015.03.27 19:47:15.981,1.2987,1.29873,1.50,1.00
2015.03.27 19:47:16.083,1.29874,1.29882,1.50,1.20
2015.03.27 19:47:16.235,1.29875,1.2988,1.50,1.00
2015.03.27 19:47:16.336,1.29874,1.29878,1.50,1.00
2015.03.27 19:47:16.438,1.29875,1.29883,1.50,1.50
2015.03.27 19:47:16.490,1.29875,1.29883,1.50,1.50
2015.03.27 19:47:16.802,1.29861,1.29872,1.00,1.00
2015.03.27 19:47:16.853,1.29861,1.29875,1.00,1.00
2015.03.27 19:47:17.106,1.29861,1.29872,1.00,1.00
2015.03.27 19:47:17.208,1.29861,1.29878,1.00,1.00
2015.03.27 19:47:17.531,1.29861,1.29877,1.00,1.00
2015.03.27 19:47:18.040,1.2986,1.29878,1.50,1.00
2015.03.27 19:47:18.192,1.29856,1.29876,3.00,1.50
2015.03.27 19:47:18.294,1.29856,1.29877,1.00,2.25
2015.03.27 19:47:18.598,1.29854,1.29874,1.00,1.50
2015.03.27 19:47:18.801,1.29856,1.29877,1.00,1.00
2015.03.27 19:47:19.105,1.29858,1.29879,2.25,1.00
2015.03.27 19:47:19.207,1.29858,1.29881,2.25,1.00
2015.03.27 19:47:19.258,1.29861,1.29881,1.50,1.00
2015.03.27 19:47:19.562,1.29869,1.29891,1.50,2.70
2015.03.27 19:47:19.613,1.29869,1.29891,1.50,1.00
2015.03.27 19:47:19.665,1.29869,1.29887,2.25,1.00
2015.03.27 19:47:19.970,1.29865,1.29883,1.00,1.00
2015.03.27 19:47:20.072,1.29863,1.29883,1.00,1.00
2015.03.27 19:47:20.173,1.29861,1.29878,1.50,1.50
2015.03.27 19:47:20.630,1.29864,1.2988,1.00,1.00
2015.03.27 19:47:20.934,1.29857,1.29869,1.20,1.50
2015.03.27 19:47:21.238,1.29844,1.29852,1.12,1.00
2015.03.27 19:47:21.339,1.29838,1.29854,2.62,1.50
2015.03.27 19:47:21.390,1.29838,1.29854,1.87,1.00
2015.03.27 19:47:21.491,1.29838,1.29856,1.50,1.50
2015.03.27 19:47:21.849,1.29839,1.29858,1.00,1.00
2015.03.27 19:47:22.102,1.29841,1.29857,1.50,1.00
2015.03.27 19:47:22.204,1.29841,1.29859,1.50,1.00
2015.03.27 19:47:22.514,1.29843,1.2986,1.00,1.00
2015.03.27 19:47:22.818,1.29844,1.29862,3.00,1.00
2015.03.27 19:47:23.323,1.29841,1.29862,1.20,1.50
2015.03.27 19:47:23.374,1.29842,1.2986,1.00,1.00
2015.03.27 19:47:23.677,1.29846,1.29859,1.00,1.50
2015.03.27 19:47:23.779,1.29842,1.29857,1.00,1.00
2015.03.27 19:47:23.981,1.29843,1.29855,1.57,1.00
2015.03.27 19:47:24.285,1.29841,1.2985,1.50,1.50
2015.03.27 19:47:24.387,1.29841,1.29854,3.75,1.00
2015.03.27 19:47:24.488,1.29841,1.2985,1.50,1.00
2015.03.27 19:47:24.539,1.29841,1.2985,1.10,1.00
2015.03.27 19:47:24.893,1.29843,1.2985,1.50,1.00
2015.03.27 19:47:24.994,1.29843,1.29855,1.50,1.00
2015.03.27 19:47:25.196,1.2984,1.29856,1.00,1.00
2015.03.27 19:47:25.362,1.29844,1.29855,1.00,1.00
2015.03.27 19:47:25.673,1.29846,1.29856,1.00,1.00
2015.03.27 19:47:26.214,1.29846,1.29855,1.00,1.00
2015.03.27 19:47:26.316,1.29842,1.29855,1.50,1.00
2015.03.27 19:47:26.569,1.29844,1.29857,1.00,1.00
2015.03.27 19:47:26.620,1.29844,1.2986,2.25,1.50
2015.03.27 19:47:26.886,1.29844,1.2986,2.25,1.50
2015.03.27 19:47:27.196,1.29837,1.29842,1.50,1.00
2015.03.27 19:47:27.501,1.29811,1.2983,1.87,1.50
2015.03.27 19:47:27.603,1.29822,1.29831,1.00,1.00
2015.03.27 19:47:27.706,1.29816,1.29831,1.00,1.00
2015.03.27 19:47:27.757,1.29816,1.29827,1.00,1.00
2015.03.27 19:47:27.808,1.29813,1.29829,1.00,1.50
2015.03.27 19:47:27.909,1.29818,1.29831,1.50,1.00
2015.03.27 19:47:28.017,1.29815,1.29831,1.00,1.00
2015.03.27 19:47:28.139,1.29813,1.29831,1.00,1.00
2015.03.27 19:47:28.190,1.29813,1.29826,1.00,1.00
2015.03.27 19:47:28.241,1.29809,1.29826,1.20,1.00
2015.03.27 19:47:28.393,1.29814,1.29826,1.00,1.00
2015.03.27 19:47:28.696,1.29811,1.29813,1.00,1.00
2015.03.27 19:47:28.747,1.29811,1.2982,1.00,1.50
2015.03.27 19:47:28.798,1.29817,1.2982,1.00,1.50
2015.03.27 19:47:28.950,1.29816,1.29834,1.20,2.25
2015.03.27 19:47:29.051,1.29818,1.29834,1.00,1.50
2015.03.27 19:47:29.153,1.2982,1.29831,1.00,1.00
2015.03.27 19:47:29.255,1.29816,1.29831,3.07,1.00
2015.03.27 19:47:29.407,1.29818,1.29831,1.00,1.00
2015.03.27 19:47:29.508,1.29818,1.29835,1.00,1.00
2015.03.27 19:47:29.862,1.29816,1.29835,1.00,1.00
2015.03.27 19:47:30.013,1.29819,1.29835,1.00,1.00
2015.03.27 19:47:30.316,1.29819,1.29832,1.50,1.00
2015.03.27 19:47:30.367,1.29819,1.29835,1.50,1.00
2015.03.27 19:47:30.671,1.29816,1.29835,1.00,1.00
2015.03.27 19:47:30.721,1.29819,1.29836,1.00,1.50
2015.03.27 19:47:31.025,1.29823,1.29837,1.50,1.00
2015.03.27 19:47:31.076,1.29824,1.29846,1.00,1.88
2015.03.27 19:47:31.127,1.29824,1.29837,1.00,1.00
2015.03.27 19:47:31.430,1.29824,1.29835,1.00,1.00
2015.03.27 19:47:32.193,1.29827,1.29835,1.00,1.00
2015.03.27 19:47:32.429,1.29827,1.2984,2.25,1.00
2015.03.27 19:47:33.176,1.29824,1.2984,3.75,1.00
2015.03.27 19:47:33.713,1.29825,1.2984,1.50,1.00
2015.03.27 19:47:33.764,1.29825,1.29836,1.50,1.00
2015.03.27 19:47:34.168,1.29823,1.29836,1.12,1.00
2015.03.27 19:47:34.270,1.29828,1.29836,1.00,1.00
2015.03.27 19:47:34.321,1.29828,1.29843,1.50,1.00
2015.03.27 19:47:34.890,1.29826,1.29845,2.62,1.50
2015.03.27 19:47:35.899,1.29827,1.29845,1.27,1.50
2015.03.27 19:47:36.221,1.29831,1.2985,2.25,1.00
2015.03.27 19:47:36.373,1.2984,1.2985,1.00,1.00
2015.03.27 19:47:36.627,1.29839,1.29855,2.25,1.00
2015.03.27 19:47:36.678,1.29841,1.29855,1.00,1.00
2015.03.27 19:47:36.982,1.29848,1.29867,1.00,1.00
2015.03.27 19:47:37.033,1.2985,1.29867,1.00,1.50
2015.03.27 19:47:37.185,1.29853,1.29872,1.00,1.00
2015.03.27 19:47:37.287,1.29854,1.29875,1.50,1.10
2015.03.27 19:47:37.338,1.29855,1.29877,1.50,1.13
2015.03.27 19:47:37.440,1.29856,1.29875,1.00,1.00
2015.03.27 19:47:37.542,1.29853,1.29874,1.12,1.50
2015.03.27 19:47:37.695,1.29857,1.29874,1.00,1.00
2015.03.27 19:47:37.847,1.29864,1.29883,1.50,1.20
2015.03.27 19:47:38.107,1.29868,1.29885,1.00,1.00
2015.03.27 19:47:38.410,1.29882,1.29899,1.00,1.50
2015.03.27 19:47:38.511,1.29882,1.299,1.00,1.02
2015.03.27 19:47:38.916,1.29877,1.29899,1.00,1.58
2015.03.27 19:47:39.220,1.29872,1.29894,1.10,2.25
2015.03.27 19:47:39.525,1.29857,1.29863,1.00,1.00
2015.03.27 19:47:39.575,1.29854,1.29863,1.00,1.00
2015.03.27 19:47:39.639,1.29854,1.29865,1.00,1.00
2015.03.27 19:47:39.690,1.29845,1.29865,2.25,1.00
2015.03.27 19:47:40.461,1.29845,1.29866,1.00,1.00
2015.03.27 19:47:41.044,1.29845,1.29866,1.37,1.00
2015.03.27 19:47:42.158,1.29845,1.29865,1.37,1.00
2015.03.27 19:47:42.360,1.29843,1.29865,1.50,3.37
2015.03.27 19:47:42.462,1.29843,1.2986,2.62,1.00
2015.03.27 19:47:42.563,1.29843,1.29862,2.62,1.00
2015.03.27 19:47:43.105,1.29843,1.2986,1.87,1.00
2015.03.27 19:47:43.358,1.29841,1.2986,3.37,1.00
2015.03.27 19:47:44.264,1.29842,1.2986,1.87,1.00
2015.03.27 19:47:44.812,1.29842,1.2986,1.87,1.00
2015.03.27 19:47:45.323,1.29842,1.2986,1.87,1.00
2015.03.27 19:47:46.177,1.29842,1.2986,1.87,1.00
2015.03.27 19:47:46.545,1.29848,1.29862,1.00,1.00
2015.03.27 19:47:46.697,1.29847,1.29864,1.00,1.20
2015.03.27 19:47:46.900,1.29848,1.29862,1.00,1.00
2015.03.27 19:47:47.051,1.29845,1.29862,1.00,1.00
2015.03.27 19:47:47.355,1.2985,1.29865,1.00,2.25
2015.03.27 19:47:47.456,1.2985,1.29868,1.00,1.94
2015.03.27 19:47:47.506,1.29852,1.29868,1.00,1.94
2015.03.27 19:47:47.845,1.29855,1.29868,1.00,1.12
2015.03.27 19:47:47.896,1.29855,1.2987,1.00,1.75
2015.03.27 19:47:48.048,1.29862,1.2987,1.00,1.75
2015.03.27 19:47:48.100,1.29864,1.29875,1.00,2.25
2015.03.27 19:47:48.202,1.29865,1.29875,1.50,1.00
2015.03.27 19:47:48.253,1.29867,1.29875,1.00,1.00
2015.03.27 19:47:48.304,1.29867,1.29877,1.00,1.20
2015.03.27 19:47:48.760,1.29867,1.29884,1.50,1.13
2015.03.27 19:47:49.279,1.29868,1.29884,1.00,1.75
2015.03.27 19:47:49.740,1.29865,1.29884,1.50,1.75
2015.03.27 19:47:49.999,1.29867,1.29884,1.50,1.75
2015.03.27 19:47:50.464,1.29878,1.29885,1.00,1.00
2015.03.27 19:47:50.516,1.29885,1.29897,2.25,1.00
2015.03.27 19:47:50.669,1.2988,1.299,1.00,1.00
2015.03.27 19:47:50.771,1.29878,1.29899,1.57,1.00
2015.03.27 19:47:50.822,1.29881,1.29899,1.00,1.00
2015.03.27 19:47:50.924,1.29876,1.299,2.62,2.25
2015.03.27 19:47:50.975,1.29879,1.29897,1.00,1.00
2015.03.27 19:47:51.026,1.29877,1.29897,1.00,1.50
2015.03.27 19:47:51.077,1.29875,1.29897,1.50,2.25
2015.03.27 19:47:51.129,1.29877,1.29897,1.50,1.50
2015.03.27 19:47:51.433,1.29889,1.29909,1.00,1.00
2015.03.27 19:47:51.905,1.29892,1.2991,1.00,1.95
2015.03.27 19:47:52.521,1.29892,1.2991,1.50,1.95
2015.03.27 19:47:53.028,1.29892,1.2991,2.25,1.95
2015.03.27 19:47:53.138,1.29892,1.2991,1.50,1.58
2015.03.27 19:47:53.651,1.29892,1.29909,1.50,1.48
2015.03.27 19:47:54.164,1.29893,1.29909,1.50,1.95
2015.03.27 19:47:54.671,1.2989,1.29909,1.50,1.58
2015.03.27 19:47:54.722,1.29893,1.29909,1.00,1.58
2015.03.27 19:47:55.076,1.29894,1.2991,1.00,1.20
2015.03.27 19:47:55.552,1.2989,1.2991,2.25,1.20
2015.03.27 19:47:56.101,1.2989,1.29909,1.50,1.10
2015.03.27 19:47:56.443,1.29887,1.29906,1.00,4.88
2015.03.27 19:47:56.494,1.29887,1.29905,1.00,1.28
2015.03.27 19:47:56.999,1.29887,1.29904,1.00,1.00
2015.03.27 19:47:57.202,1.29887,1.29904,1.12,1.50
2015.03.27 19:47:57.355,1.29891,1.29913,1.00,2.63
2015.03.27 19:47:57.658,1.29889,1.29905,3.00,1.00
2015.03.27 19:47:57.935,1.29893,1.2991,1.00,1.13
2015.03.27 19:47:58.087,1.29891,1.29912,2.25,1.13
2015.03.27 19:47:58.138,1.29895,1.29911,1.00,1.20
2015.03.27 19:47:58.239,1.29891,1.29912,2.25,2.25
2015.03.27 19:47:58.755,1.29891,1.29906,2.25,1.00
2015.03.27 19:47:59.126,1.29891,1.29906,3.00,1.00
2015.03.27 19:47:59.229,1.29897,1.29913,1.37,2.25
2015.03.27 19:47:59.281,1.29904,1.29913,1.00,1.75
2015.03.27 19:47:59.333,1.29904,1.29915,1.00,2.25
2015.03.27 19:47:59.384,1.29902,1.29916,2.40,1.00
2015.03.27 19:47:59.435,1.29904,1.29916,1.00,1.00
2015.03.27 19:47:59.536,1.29909,1.29924,1.00,1.00
2015.03.27 19:47:59.637,1.29911,1.29929,1.00,1.37
2015.03.27 19:47:59.942,1.29912,1.29926,1.00,1.50
2015.03.27 19:48:00.094,1.29905,1.29925,1.75,1.50
2015.03.27 19:48:00.247,1.29909,1.29929,1.00,1.00
2015.03.27 19:48:00.348,1.29909,1.2993,2.25,1.75
2015.03.27 19:48:00.653,1.29899,1.29911,1.00,2.63
2015.03.27 19:48:00.754,1.29889,1.29895,1.00,1.75
2015.03.27 19:48:00.805,1.29883,1.29892,2.62,1.20
2015.03.27 19:48:00.856,1.29883,1.29892,1.00,1.50
2015.03.27 19:48:00.907,1.29879,1.29893,2.25,1.12
2015.03.27 19:48:01.059,1.29877,1.29893,1.50,1.75
2015.03.27 19:48:01.161,1.2988,1.29895,1.00,1.75
2015.03.27 19:48:01.535,1.29878,1.29882,1.00,1.00
2015.03.27 19:48:01.587,1.29867,1.2988,2.25,1.75
2015.03.27 19:48:01.638,1.29866,1.29877,1.00,1.12
2015.03.27 19:48:01.796,1.29862,1.29874,1.00,1.87
2015.03.27 19:48:01.848,1.2986,1.29874,1.00,1.87
2015.03.27 19:48:01.899,1.29857,1.2987,1.50,1.00
2015.03.27 19:48:02.001,1.29855,1.29872,1.00,1.87
2015.03.27 19:48:02.053,1.29854,1.29872,2.25,1.20
