2015.03.05 04:52:34.381,1.32605,1.32612,1.57,1.12
2015.03.05 04:52:35.045,1.32605,1.32612,1.57,1.00
2015.03.05 04:52:36.499,1.32603,1.32609,2.25,2.62
2015.03.05 04:52:36.802,1.32602,1.32609,1.50,3.62
2015.03.05 04:52:37.106,1.32602,1.32609,1.87,1.00
2015.03.05 04:52:37.864,1.32602,1.32609,1.50,1.00
2015.03.05 04:52:38.227,1.32602,1.32609,1.50,2.81
2015.03.05 04:52:42.391,1.32602,1.32609,1.50,5.43
2015.03.05 04:52:42.695,1.32597,1.32603,1.50,5.62
2015.03.05 04:52:42.796,1.32592,1.32603,2.59,7.64
2015.03.05 04:52:42.949,1.32592,1.32601,2.21,2.62
2015.03.05 04:52:43.282,1.32594,1.32601,1.10,1.50
2015.03.05 04:52:43.586,1.32595,1.32601,2.62,1.00
2015.03.05 04:52:43.687,1.32595,1.32604,2.81,1.37
2015.03.05 04:52:45.999,1.32595,1.32604,1.87,3.00
2015.03.05 04:52:46.201,1.32594,1.32603,1.12,2.81
2015.03.05 04:52:48.130,1.32594,1.32602,1.00,1.50
2015.03.05 04:52:49.113,1.32594,1.32601,1.00,2.06
2015.03.05 04:52:49.706,1.32592,1.326,1.00,1.50
2015.03.05 04:52:50.946,1.32592,1.326,1.00,2.69
2015.03.05 04:52:53.851,1.32593,1.326,1.12,2.69
2015.03.05 04:52:53.902,1.32595,1.32603,1.01,1.37
2015.03.05 04:52:54.384,1.32595,1.32602,1.01,1.50
2015.03.05 04:52:54.587,1.32591,1.326,1.00,7.50
2015.03.05 04:52:55.096,1.3259,1.32599,1.00,1.69
2015.03.05 04:52:56.541,1.3259,1.32599,1.00,4.31
2015.03.05 04:53:07.656,1.3259,1.32599,1.00,4.31
2015.03.05 04:53:09.043,1.3259,1.32599,1.00,4.31
2015.03.05 04:53:10.044,1.3259,1.32599,1.00,7.49
2015.03.05 04:53:11.736,1.3259,1.32598,1.00,1.12
2015.03.05 04:53:13.937,1.3259,1.32598,1.00,1.12
2015.03.05 04:53:14.153,1.3259,1.32598,1.37,1.19
2015.03.05 04:53:14.703,1.3259,1.32598,1.37,1.19
2015.03.05 04:53:15.885,1.3259,1.32598,1.87,1.00
2015.03.05 04:53:19.536,1.3259,1.32598,1.50,1.87
2015.03.05 04:53:19.739,1.32585,1.32594,1.00,3.00
2015.03.05 04:53:20.093,1.32586,1.32593,1.37,1.12
2015.03.05 04:53:20.397,1.32586,1.32595,1.57,1.69
2015.03.05 04:53:22.629,1.32587,1.32597,2.51,1.87
2015.03.05 04:53:22.731,1.32587,1.32597,1.10,1.87
2015.03.05 04:53:25.561,1.32587,1.32597,1.25,3.06
2015.03.05 04:53:33.902,1.32587,1.32597,1.12,4.69
2015.03.05 04:53:36.035,1.32587,1.32597,2.44,6.75
2015.03.05 04:53:39.094,1.32587,1.32597,2.06,3.62
2015.03.05 04:53:40.126,1.32587,1.32597,2.06,3.81
2015.03.05 04:53:52.263,1.32587,1.32597,1.50,4.75
2015.03.05 04:53:53.217,1.32587,1.32597,2.06,4.75
2015.03.05 04:53:53.989,1.32587,1.32597,2.06,6.44
2015.03.05 04:53:54.510,1.32587,1.32597,1.50,5.12
2015.03.05 04:53:57.199,1.32587,1.32596,1.25,1.50
2015.03.05 04:54:06.174,1.32587,1.32596,2.44,1.12
2015.03.05 04:54:06.712,1.32588,1.32596,1.50,1.12
2015.03.05 04:54:07.259,1.32587,1.32596,1.69,3.37
2015.03.05 04:54:13.346,1.32587,1.32596,1.00,3.37
2015.03.05 04:54:13.862,1.32587,1.32596,1.50,4.12
2015.03.05 04:54:15.340,1.32587,1.32596,1.00,3.56
2015.03.05 04:54:16.460,1.32587,1.32596,1.31,3.37
2015.03.05 04:54:22.689,1.32585,1.32595,3.34,1.50
2015.03.05 04:54:23.680,1.32585,1.32595,2.59,2.50
2015.03.05 04:54:25.308,1.32585,1.32595,2.59,2.87
2015.03.05 04:54:26.483,1.3258,1.32588,2.62,1.50
2015.03.05 04:54:26.839,1.3258,1.32589,2.89,1.00
2015.03.05 04:54:27.364,1.32581,1.3259,1.95,1.50
2015.03.05 04:54:28.146,1.32581,1.3259,4.01,1.00
2015.03.05 04:54:29.383,1.32581,1.3259,4.01,1.00
2015.03.05 04:54:30.007,1.32581,1.3259,3.26,1.50
2015.03.05 04:54:31.417,1.32583,1.3259,1.69,1.00
2015.03.05 04:54:33.053,1.32586,1.3259,1.00,1.00
2015.03.05 04:54:33.720,1.32585,1.3259,1.00,1.00
2015.03.05 04:54:34.060,1.32587,1.32593,1.00,2.25
2015.03.05 04:54:34.439,1.32585,1.32593,1.10,2.50
2015.03.05 04:54:35.049,1.32585,1.32593,2.14,1.50
2015.03.05 04:54:35.567,1.32586,1.32593,1.00,1.00
2015.03.05 04:54:35.668,1.32586,1.32593,1.47,1.00
2015.03.05 04:54:39.093,1.32588,1.32593,1.12,1.00
2015.03.05 04:54:40.351,1.32588,1.32593,1.12,1.00
2015.03.05 04:54:42.134,1.32586,1.32593,3.45,1.00
2015.03.05 04:54:46.424,1.32586,1.32593,1.00,1.00
2015.03.05 04:54:47.670,1.32587,1.32593,1.00,1.00
2015.03.05 04:54:48.215,1.32587,1.32593,1.50,1.00
2015.03.05 04:54:48.777,1.32587,1.32593,1.87,1.00
2015.03.05 04:54:49.702,1.32588,1.32593,1.37,1.00
2015.03.05 04:54:56.715,1.32588,1.32593,2.62,1.00
2015.03.05 04:54:56.918,1.32592,1.326,1.12,1.76
2015.03.05 04:54:57.120,1.32593,1.326,1.37,1.25
2015.03.05 04:54:57.626,1.32594,1.32603,1.00,2.81
2015.03.05 04:54:58.153,1.32594,1.32603,1.00,2.06
2015.03.05 04:55:00.194,1.32594,1.32603,1.00,3.12
2015.03.05 04:55:00.732,1.32594,1.32603,1.00,3.12
2015.03.05 04:55:01.367,1.32594,1.32603,1.00,3.37
2015.03.05 04:55:01.678,1.32596,1.32603,1.00,2.87
2015.03.05 04:55:10.415,1.32594,1.32602,2.44,2.25
2015.03.05 04:55:10.933,1.32595,1.32601,1.00,1.69
2015.03.05 04:55:14.232,1.32595,1.32601,1.00,2.12
2015.03.05 04:55:14.777,1.32593,1.326,1.37,1.12
2015.03.05 04:55:15.863,1.32593,1.326,1.37,1.00
2015.03.05 04:55:16.264,1.32593,1.326,1.37,1.00
2015.03.05 04:55:16.367,1.32593,1.326,1.37,1.00
2015.03.05 04:55:17.557,1.32593,1.326,1.37,2.50
2015.03.05 04:55:18.096,1.32593,1.326,1.37,2.87
2015.03.05 04:55:18.800,1.32593,1.326,1.37,2.62
2015.03.05 04:55:27.744,1.32593,1.326,1.37,2.87
2015.03.05 04:55:28.606,1.32593,1.326,1.37,1.87
2015.03.05 04:55:31.756,1.32593,1.326,1.37,1.50
2015.03.05 04:55:35.184,1.32593,1.326,1.12,2.25
2015.03.05 04:55:36.875,1.32593,1.326,1.12,1.12
2015.03.05 04:55:38.789,1.32593,1.326,1.37,1.12
2015.03.05 04:55:59.790,1.32595,1.326,2.62,1.87
2015.03.05 04:56:03.870,1.32596,1.326,1.00,1.87
2015.03.05 04:56:04.123,1.32592,1.326,1.00,3.18
2015.03.05 04:56:04.892,1.3259,1.32599,1.57,5.31
2015.03.05 04:56:04.993,1.3259,1.32599,2.02,4.56
2015.03.05 04:56:05.145,1.32591,1.32599,2.62,2.31
2015.03.05 04:56:05.650,1.32594,1.32599,1.37,1.12
2015.03.05 04:56:06.482,1.32594,1.326,1.37,1.12
2015.03.05 04:56:07.184,1.32594,1.326,1.37,1.12
2015.03.05 04:56:07.285,1.32596,1.32603,1.37,1.50
2015.03.05 04:56:07.843,1.32596,1.32603,3.37,1.00
2015.03.05 04:56:10.723,1.32593,1.32603,1.62,2.76
2015.03.05 04:56:12.212,1.32593,1.32602,1.37,1.50
2015.03.05 04:56:12.364,1.32592,1.32601,1.37,3.75
2015.03.05 04:56:12.465,1.3259,1.326,2.81,3.56
2015.03.05 04:56:13.023,1.3259,1.326,2.81,4.94
2015.03.05 04:56:17.834,1.3259,1.32599,1.47,1.31
2015.03.05 04:56:18.255,1.3259,1.32599,1.39,2.87
2015.03.05 04:56:18.559,1.32588,1.32596,1.31,2.25
2015.03.05 04:56:18.610,1.32587,1.32596,1.00,3.56
2015.03.05 04:56:19.113,1.32586,1.32596,1.76,4.31
2015.03.05 04:56:20.956,1.32586,1.32594,1.57,1.87
2015.03.05 04:56:22.040,1.32586,1.32594,1.95,2.24
2015.03.05 04:56:27.848,1.32588,1.32594,1.00,3.00
2015.03.05 04:56:32.795,1.32587,1.32594,1.27,1.12
2015.03.05 04:56:38.511,1.32591,1.32594,1.00,2.62
2015.03.05 04:56:38.563,1.32594,1.32598,1.00,1.12
2015.03.05 04:56:39.616,1.32595,1.32599,1.00,1.00
2015.03.05 04:56:40.774,1.32594,1.32599,1.00,1.00
2015.03.05 04:56:45.186,1.32595,1.32599,1.00,1.00
2015.03.05 04:56:45.287,1.32595,1.32601,1.00,1.87
2015.03.05 04:56:46.239,1.32595,1.32601,1.00,4.62
2015.03.05 04:56:46.290,1.32593,1.32601,1.00,5.06
2015.03.05 04:56:46.441,1.32591,1.32599,1.57,2.25
2015.03.05 04:56:47.004,1.32591,1.32596,1.00,1.12
2015.03.05 04:56:47.775,1.32591,1.32596,1.00,1.87
2015.03.05 04:56:48.885,1.32591,1.32596,1.00,1.50
2015.03.05 04:56:49.412,1.32591,1.32596,1.00,1.87
2015.03.05 04:56:49.913,1.32591,1.32596,1.00,2.25
2015.03.05 04:56:51.453,1.32591,1.32596,1.00,2.12
2015.03.05 04:56:53.823,1.32591,1.32596,1.00,2.87
2015.03.05 04:56:59.662,1.32591,1.32596,1.00,2.12
2015.03.05 04:57:03.463,1.32592,1.32596,1.00,1.00
2015.03.05 04:57:03.514,1.32592,1.32598,1.00,1.00
2015.03.05 04:57:17.791,1.32592,1.32598,1.00,1.37
2015.03.05 04:57:29.295,1.32593,1.32598,1.00,3.37
2015.03.05 04:57:29.547,1.32593,1.32599,1.00,1.00
2015.03.05 04:57:29.598,1.32595,1.32599,1.00,1.00
2015.03.05 04:57:30.785,1.32593,1.32599,1.50,1.00
2015.03.05 04:57:36.724,1.32592,1.32599,1.00,3.37
2015.03.05 04:57:38.273,1.32591,1.32599,1.50,3.37
2015.03.05 04:57:38.634,1.32591,1.32599,1.50,2.62
2015.03.05 04:57:38.735,1.3259,1.32599,1.46,3.00
2015.03.05 04:57:38.786,1.32592,1.32599,1.00,3.00
2015.03.05 04:57:38.888,1.3259,1.32599,2.25,3.37
2015.03.05 04:57:39.192,1.32592,1.32599,1.00,1.50
2015.03.05 04:57:41.993,1.32593,1.326,1.00,1.87
2015.03.05 04:57:42.296,1.32595,1.32601,1.00,1.37
2015.03.05 04:57:42.833,1.32596,1.32601,1.00,1.37
2015.03.05 04:57:43.347,1.32596,1.32602,1.50,1.37
2015.03.05 04:57:45.075,1.32595,1.32602,1.50,1.37
2015.03.05 04:57:47.190,1.32594,1.32602,2.44,2.25
2015.03.05 04:57:53.842,1.32596,1.32602,1.00,2.25
2015.03.05 04:57:54.374,1.32595,1.32602,1.00,2.25
2015.03.05 04:58:16.227,1.32593,1.32602,1.50,2.25
2015.03.05 04:58:17.522,1.32593,1.32601,1.00,1.69
2015.03.05 04:58:18.035,1.32592,1.32601,1.50,2.81
2015.03.05 04:58:18.704,1.32592,1.32601,1.50,2.43
2015.03.05 04:58:31.291,1.32591,1.326,1.00,2.06
2015.03.05 04:58:31.831,1.3259,1.326,3.37,3.81
2015.03.05 04:58:40.831,1.3259,1.32599,2.62,5.44
2015.03.05 04:58:41.476,1.3259,1.32597,3.37,1.69
2015.03.05 04:58:44.351,1.3259,1.32597,2.25,2.25
2015.03.05 04:58:44.403,1.3259,1.32596,2.25,2.25
2015.03.05 04:58:45.911,1.32591,1.32595,1.00,1.69
2015.03.05 04:58:46.644,1.3259,1.32595,1.50,3.19
2015.03.05 04:58:47.898,1.3259,1.32594,1.50,2.25
2015.03.05 04:58:48.202,1.3259,1.32594,1.50,4.00
2015.03.05 04:58:48.252,1.3259,1.32594,1.50,3.00
2015.03.05 04:58:48.454,1.3259,1.32595,1.87,2.25
2015.03.05 04:58:48.669,1.3259,1.32595,1.87,2.25
2015.03.05 04:58:49.174,1.3259,1.32595,1.87,3.00
2015.03.05 04:58:55.174,1.3259,1.32595,1.50,2.62
2015.03.05 04:58:55.687,1.3259,1.32595,1.50,3.37
2015.03.05 04:58:59.441,1.3259,1.32595,1.50,2.62
2015.03.05 04:58:59.592,1.3259,1.32595,1.12,1.87
2015.03.05 04:59:00.704,1.3259,1.32595,1.50,3.37
2015.03.05 04:59:01.243,1.3259,1.32595,1.50,2.25
2015.03.05 04:59:07.902,1.3259,1.32595,1.50,2.62
2015.03.05 04:59:08.990,1.3259,1.32595,1.12,1.87
2015.03.05 04:59:10.068,1.32589,1.32595,1.12,1.87
2015.03.05 04:59:11.117,1.32588,1.32595,1.12,1.87
2015.03.05 04:59:11.871,1.32588,1.32595,1.12,2.99
2015.03.05 04:59:14.085,1.32588,1.32595,1.37,1.69
2015.03.05 04:59:14.949,1.32589,1.32595,1.37,1.62
2015.03.05 04:59:18.011,1.3259,1.32596,1.50,2.25
2015.03.05 04:59:21.240,1.32589,1.32596,1.00,2.50
2015.03.05 04:59:24.936,1.32589,1.32596,1.00,2.25
2015.03.05 04:59:33.595,1.32589,1.32596,1.00,2.25
2015.03.05 04:59:37.010,1.32587,1.32596,2.06,1.87
2015.03.05 04:59:42.042,1.32587,1.32596,2.06,2.87
2015.03.05 04:59:42.447,1.32585,1.32595,4.01,2.25
2015.03.05 04:59:45.020,1.32585,1.32594,1.50,1.50
2015.03.05 04:59:46.653,1.32585,1.32594,1.50,2.50
2015.03.05 04:59:48.369,1.32585,1.32594,2.62,2.50
2015.03.05 04:59:49.799,1.32585,1.32594,1.56,3.75
2015.03.05 04:59:53.174,1.32588,1.32593,1.00,1.50
2015.03.05 04:59:53.478,1.32589,1.32596,1.87,1.00
2015.03.05 04:59:53.992,1.32588,1.32596,1.37,4.00
2015.03.05 04:59:54.350,1.32587,1.32596,1.00,3.44
2015.03.05 04:59:56.211,1.3259,1.32596,1.87,2.12
2015.03.05 04:59:56.262,1.3259,1.32598,3.37,1.50
2015.03.05 04:59:56.668,1.3259,1.32598,1.00,2.50
2015.03.05 04:59:56.830,1.32588,1.32598,1.69,2.50
2015.03.05 04:59:57.235,1.32587,1.32597,1.19,1.87
2015.03.05 04:59:57.537,1.32587,1.32597,2.44,3.37
2015.03.05 04:59:57.842,1.3259,1.32598,4.69,1.00
2015.03.05 04:59:58.669,1.32593,1.32598,1.00,1.12
2015.03.05 04:59:58.719,1.32597,1.326,1.00,1.00
2015.03.05 04:59:58.871,1.32599,1.32606,1.50,3.75
2015.03.05 04:59:59.124,1.32597,1.32606,2.44,3.37
2015.03.05 04:59:59.175,1.32597,1.32606,2.25,3.37
2015.03.05 04:59:59.648,1.32595,1.32603,1.37,1.50
