2015.03.15 23:50:42.818,1.27192,1.27197,1.50,1.00
2015.03.15 23:50:42.970,1.27186,1.27195,1.50,1.50
2015.03.15 23:50:43.071,1.27185,1.27195,1.50,2.25
2015.03.15 23:50:45.551,1.27187,1.27195,1.00,1.00
2015.03.15 23:50:45.602,1.27187,1.27197,1.50,2.25
2015.03.15 23:50:50.941,1.27188,1.27197,1.00,1.50
2015.03.15 23:50:51.042,1.27188,1.27199,1.87,1.00
2015.03.15 23:50:51.550,1.2719,1.272,2.62,1.00
2015.03.15 23:50:54.945,1.2719,1.27199,1.50,1.00
2015.03.15 23:50:55.046,1.27187,1.27196,1.00,1.00
2015.03.15 23:50:55.350,1.27188,1.27197,1.87,1.00
2015.03.15 23:50:55.653,1.27186,1.27196,1.50,2.25
2015.03.15 23:50:55.856,1.27185,1.27194,1.50,1.00
2015.03.15 23:50:56.066,1.27187,1.27197,2.25,1.00
2015.03.15 23:50:56.373,1.2719,1.27199,1.00,1.37
2015.03.15 23:50:56.526,1.2719,1.272,1.50,2.25
2015.03.15 23:51:00.222,1.2719,1.272,1.87,2.25
2015.03.15 23:51:01.854,1.2719,1.27198,1.37,1.00
2015.03.15 23:51:02.384,1.27189,1.27198,1.87,1.50
2015.03.15 23:51:03.533,1.27192,1.272,1.37,1.50
2015.03.15 23:51:03.735,1.27192,1.27202,2.62,1.50
2015.03.15 23:51:03.786,1.27193,1.27202,1.37,1.50
2015.03.15 23:51:04.727,1.27194,1.27204,2.62,1.00
2015.03.15 23:51:04.828,1.27197,1.27205,1.87,1.00
2015.03.15 23:51:04.980,1.27199,1.27209,1.00,2.06
2015.03.15 23:51:06.227,1.27199,1.27209,1.00,1.50
2015.03.15 23:51:06.734,1.27199,1.27209,1.00,1.37
2015.03.15 23:51:07.433,1.27199,1.27209,1.00,1.12
2015.03.15 23:51:07.851,1.272,1.27211,1.50,1.12
2015.03.15 23:51:08.104,1.272,1.27212,1.50,2.81
2015.03.15 23:51:08.348,1.272,1.27212,1.50,2.81
2015.03.15 23:51:09.317,1.272,1.27211,1.50,1.37
2015.03.15 23:51:09.845,1.27199,1.27209,1.50,1.50
2015.03.15 23:51:12.568,1.27201,1.27209,1.00,1.00
2015.03.15 23:51:12.619,1.27201,1.27211,1.50,1.69
2015.03.15 23:51:13.061,1.27201,1.27211,2.62,1.50
2015.03.15 23:51:13.112,1.27205,1.27215,1.00,3.75
2015.03.15 23:51:13.517,1.27207,1.27215,1.00,1.00
2015.03.15 23:51:20.774,1.27207,1.27213,1.00,1.00
2015.03.15 23:51:21.315,1.27204,1.27207,1.00,3.25
2015.03.15 23:51:21.468,1.27197,1.27199,1.87,1.00
2015.03.15 23:51:21.519,1.27197,1.27202,1.50,1.00
2015.03.15 23:51:21.671,1.27198,1.27205,1.12,1.50
2015.03.15 23:51:21.772,1.272,1.27206,1.37,3.75
2015.03.15 23:51:22.176,1.272,1.27207,1.00,1.00
2015.03.15 23:51:22.328,1.27198,1.27207,1.00,1.50
2015.03.15 23:51:22.844,1.27199,1.27207,1.00,1.00
2015.03.15 23:51:26.480,1.27199,1.27205,1.00,1.00
2015.03.15 23:51:39.037,1.27198,1.27205,1.00,1.00
2015.03.15 23:51:39.139,1.27196,1.27205,2.25,1.00
2015.03.15 23:51:39.453,1.27198,1.27205,1.00,1.00
2015.03.15 23:51:58.249,1.27196,1.27205,2.62,1.00
2015.03.15 23:51:58.300,1.27196,1.27203,2.62,1.00
2015.03.15 23:51:59.274,1.27196,1.27205,1.50,1.00
2015.03.15 23:51:59.817,1.27196,1.27204,1.50,1.00
2015.03.15 23:52:00.552,1.27196,1.27206,1.87,3.00
2015.03.15 23:52:00.653,1.272,1.27209,1.50,1.00
2015.03.15 23:52:00.857,1.27201,1.27207,2.25,1.00
2015.03.15 23:52:00.958,1.27202,1.27211,1.50,1.00
2015.03.15 23:52:01.059,1.27199,1.27207,1.00,1.00
2015.03.15 23:52:01.262,1.272,1.2721,1.50,2.25
2015.03.15 23:52:01.363,1.27199,1.27207,1.00,1.00
2015.03.15 23:52:01.666,1.27202,1.2721,1.50,1.00
2015.03.15 23:52:01.768,1.27202,1.27212,1.87,1.00
2015.03.15 23:52:02.383,1.27203,1.27214,2.62,1.00
2015.03.15 23:52:02.433,1.27203,1.27214,3.00,1.00
2015.03.15 23:52:02.585,1.27207,1.27216,1.12,1.00
2015.03.15 23:52:02.687,1.27209,1.27217,1.00,1.50
2015.03.15 23:52:02.991,1.27217,1.27219,1.00,1.00
2015.03.15 23:52:03.093,1.27219,1.27225,1.00,1.50
2015.03.15 23:52:03.144,1.27221,1.27225,1.00,1.00
2015.03.15 23:52:03.397,1.27221,1.27227,2.25,1.00
2015.03.15 23:52:03.599,1.27223,1.27227,1.00,1.00
2015.03.15 23:52:03.700,1.27224,1.27229,1.50,1.20
2015.03.15 23:52:04.568,1.27227,1.2723,1.00,1.00
2015.03.15 23:52:05.075,1.27225,1.2723,1.50,1.00
2015.03.15 23:52:05.177,1.27227,1.2723,1.50,1.00
2015.03.15 23:52:05.379,1.27227,1.27232,1.50,1.00
2015.03.15 23:52:06.276,1.27227,1.27237,1.50,2.81
2015.03.15 23:52:06.811,1.27227,1.27237,1.50,3.56
2015.03.15 23:52:07.792,1.27225,1.27235,1.00,1.00
2015.03.15 23:52:08.498,1.27225,1.27232,1.00,1.00
2015.03.15 23:52:08.599,1.27222,1.27232,1.50,1.37
2015.03.15 23:52:08.650,1.27222,1.27232,1.50,1.00
2015.03.15 23:52:08.702,1.27222,1.27234,1.50,2.44
2015.03.15 23:52:14.595,1.27223,1.27234,1.00,1.50
2015.03.15 23:52:14.697,1.27225,1.27235,1.00,1.00
2015.03.15 23:52:16.794,1.27221,1.27233,1.50,1.50
2015.03.15 23:52:18.078,1.27223,1.27235,1.87,3.00
2015.03.15 23:52:18.381,1.27222,1.27232,1.87,1.00
2015.03.15 23:52:22.715,1.27222,1.27229,1.00,1.00
2015.03.15 23:52:22.918,1.2722,1.2723,1.00,2.62
2015.03.15 23:52:23.019,1.27218,1.27228,1.50,1.00
2015.03.15 23:52:23.373,1.27218,1.27228,1.00,5.81
2015.03.15 23:52:23.424,1.27216,1.27226,1.50,1.87
2015.03.15 23:52:23.627,1.27213,1.27225,1.87,2.62
2015.03.15 23:52:27.828,1.27214,1.27225,1.00,1.50
2015.03.15 23:52:28.131,1.27216,1.27226,1.50,1.50
2015.03.15 23:52:31.604,1.27214,1.27224,1.50,1.00
2015.03.15 23:52:31.907,1.27212,1.27222,2.25,1.50
2015.03.15 23:52:35.625,1.27214,1.27222,1.00,1.87
2015.03.15 23:52:35.930,1.27214,1.27224,1.50,2.25
2015.03.15 23:52:36.082,1.27214,1.27222,1.50,3.00
2015.03.15 23:52:36.335,1.27211,1.2722,1.00,1.00
2015.03.15 23:52:36.436,1.27209,1.2722,2.25,1.00
2015.03.15 23:52:37.407,1.27212,1.2722,1.00,1.00
2015.03.15 23:52:37.912,1.27212,1.27222,1.50,2.44
2015.03.15 23:52:38.523,1.27212,1.27222,1.50,2.25
2015.03.15 23:52:38.846,1.27214,1.27222,1.00,1.00
2015.03.15 23:52:38.947,1.27214,1.27224,1.00,2.44
2015.03.15 23:52:39.204,1.27214,1.27222,1.00,3.00
2015.03.15 23:52:39.256,1.27212,1.27222,1.50,4.87
2015.03.15 23:52:39.408,1.27212,1.27218,1.00,3.00
2015.03.15 23:52:39.459,1.2721,1.27218,2.25,3.00
2015.03.15 23:52:39.661,1.27208,1.27218,1.00,3.75
2015.03.15 23:52:39.813,1.27208,1.27217,1.00,3.19
2015.03.15 23:52:40.116,1.2721,1.2722,1.00,2.44
2015.03.15 23:52:41.321,1.2721,1.2722,1.00,1.50
2015.03.15 23:52:42.468,1.2721,1.2722,1.00,1.87
2015.03.15 23:52:42.943,1.27209,1.27219,1.00,1.87
2015.03.15 23:52:43.239,1.27209,1.27219,1.00,2.62
2015.03.15 23:52:44.264,1.27207,1.27219,2.25,3.37
2015.03.15 23:52:45.366,1.27207,1.27219,2.25,3.37
2015.03.15 23:52:45.903,1.27207,1.27219,2.25,3.37
2015.03.15 23:52:46.702,1.27207,1.27218,2.25,1.00
2015.03.15 23:52:46.955,1.27205,1.27215,1.12,1.00
2015.03.15 23:52:49.012,1.27205,1.27214,1.00,1.00
2015.03.15 23:52:49.316,1.27202,1.27211,1.00,1.50
2015.03.15 23:52:49.826,1.27201,1.27211,3.00,1.50
2015.03.15 23:52:52.118,1.27201,1.2721,2.25,1.00
2015.03.15 23:52:52.270,1.27199,1.27209,1.50,1.50
2015.03.15 23:52:52.879,1.27199,1.27208,1.00,1.00
2015.03.15 23:52:53.031,1.27197,1.27207,1.87,1.00
2015.03.15 23:52:54.107,1.27197,1.27206,1.00,1.00
2015.03.15 23:52:54.209,1.27197,1.27204,1.00,1.00
2015.03.15 23:52:54.260,1.27192,1.27204,2.62,1.50
2015.03.15 23:52:54.361,1.27192,1.27204,2.25,1.50
2015.03.15 23:52:55.397,1.27192,1.27201,1.00,1.00
2015.03.15 23:52:55.549,1.27193,1.27203,1.50,1.87
2015.03.15 23:52:56.007,1.27193,1.27201,1.00,1.00
2015.03.15 23:52:56.058,1.27191,1.27201,1.50,1.50
2015.03.15 23:52:57.979,1.27192,1.27201,3.00,1.50
2015.03.15 23:52:58.182,1.27192,1.27204,1.87,2.25
2015.03.15 23:52:58.473,1.27194,1.27204,1.00,1.00
2015.03.15 23:52:58.577,1.27194,1.27206,1.50,1.50
2015.03.15 23:52:59.150,1.27194,1.27206,5.62,1.50
2015.03.15 23:52:59.453,1.27195,1.27205,1.50,1.50
2015.03.15 23:53:00.957,1.27195,1.27203,1.50,1.00
2015.03.15 23:53:01.058,1.27196,1.27205,1.00,1.00
2015.03.15 23:53:01.159,1.27194,1.27204,1.50,2.25
2015.03.15 23:53:01.261,1.27194,1.27201,1.00,1.00
2015.03.15 23:53:01.412,1.27197,1.27205,3.00,1.00
2015.03.15 23:53:01.514,1.272,1.27207,3.00,1.50
2015.03.15 23:53:01.615,1.272,1.27209,3.00,1.00
2015.03.15 23:53:01.817,1.27203,1.2721,3.00,1.00
2015.03.15 23:53:02.019,1.27203,1.27212,5.25,1.00
2015.03.15 23:53:02.070,1.27205,1.27212,3.00,1.00
2015.03.15 23:53:02.222,1.27206,1.27216,1.00,1.65
2015.03.15 23:53:02.742,1.27206,1.27215,1.00,1.12
2015.03.15 23:53:04.821,1.27206,1.27214,1.00,1.00
2015.03.15 23:53:05.325,1.27205,1.27214,3.75,1.00
2015.03.15 23:53:05.831,1.27206,1.27215,1.00,1.12
2015.03.15 23:53:06.336,1.27205,1.27215,4.12,1.50
2015.03.15 23:53:06.865,1.27206,1.27216,1.50,1.87
2015.03.15 23:53:07.375,1.27206,1.27215,1.50,1.10
2015.03.15 23:53:07.881,1.27205,1.27215,3.00,1.50
2015.03.15 23:53:08.390,1.27205,1.27214,3.00,1.00
2015.03.15 23:53:08.936,1.27205,1.27215,3.00,2.25
2015.03.15 23:53:09.464,1.27205,1.27214,3.00,1.00
2015.03.15 23:53:09.770,1.27203,1.27214,3.00,1.00
2015.03.15 23:53:14.035,1.27204,1.27215,3.75,2.32
2015.03.15 23:53:14.541,1.27205,1.27215,1.12,1.50
2015.03.15 23:53:15.059,1.27206,1.27215,1.00,1.00
2015.03.15 23:53:16.513,1.27206,1.27213,1.00,1.50
2015.03.15 23:53:16.715,1.27202,1.27212,1.50,1.00
2015.03.15 23:53:16.918,1.27201,1.27211,1.00,1.87
2015.03.15 23:53:20.521,1.272,1.27209,1.00,1.87
2015.03.15 23:53:21.033,1.27199,1.27209,1.50,3.37
2015.03.15 23:53:21.538,1.27199,1.27209,1.50,3.37
2015.03.15 23:53:21.842,1.27197,1.27206,1.00,1.87
2015.03.15 23:53:21.893,1.27195,1.27205,1.25,1.87
2015.03.15 23:53:22.398,1.27195,1.27205,1.00,2.25
2015.03.15 23:53:26.913,1.27196,1.27205,3.75,1.50
2015.03.15 23:53:27.442,1.27197,1.27206,1.00,1.00
2015.03.15 23:53:32.706,1.27197,1.27205,1.00,3.00
2015.03.15 23:53:32.808,1.27192,1.27201,1.87,2.25
2015.03.15 23:53:33.319,1.27191,1.272,1.00,1.12
2015.03.15 23:53:33.824,1.27191,1.272,1.00,1.50
2015.03.15 23:53:36.302,1.27191,1.27198,1.00,1.00
2015.03.15 23:53:36.454,1.27189,1.27198,1.50,1.00
2015.03.15 23:53:51.584,1.27189,1.27198,1.50,1.37
2015.03.15 23:53:52.100,1.27189,1.27198,1.50,1.00
2015.03.15 23:53:56.875,1.27188,1.27198,1.50,2.25
2015.03.15 23:53:57.644,1.27188,1.27198,1.69,2.25
2015.03.15 23:53:59.012,1.27188,1.27198,1.50,2.25
2015.03.15 23:54:02.285,1.27188,1.27198,1.69,2.25
2015.03.15 23:54:02.826,1.27188,1.27198,2.25,2.25
2015.03.15 23:54:03.924,1.27188,1.27198,2.62,2.25
2015.03.15 23:54:04.077,1.27195,1.27205,1.50,2.44
2015.03.15 23:54:04.532,1.27199,1.27205,1.00,1.00
2015.03.15 23:54:04.583,1.272,1.27208,1.00,1.00
2015.03.15 23:54:07.150,1.27198,1.27208,1.69,1.50
2015.03.15 23:54:07.352,1.272,1.27209,1.50,1.00
2015.03.15 23:54:11.925,1.272,1.27207,1.00,1.00
2015.03.15 23:54:11.976,1.27198,1.27207,1.25,1.00
2015.03.15 23:54:13.456,1.27198,1.27206,1.00,1.00
2015.03.15 23:54:13.507,1.27198,1.27204,1.00,1.50
2015.03.15 23:54:13.557,1.27193,1.27203,1.50,1.12
2015.03.15 23:54:13.608,1.27192,1.27201,1.50,2.62
2015.03.15 23:54:13.861,1.27189,1.272,1.00,2.62
2015.03.15 23:54:13.962,1.27195,1.272,1.00,2.62
2015.03.15 23:54:14.504,1.27194,1.27198,1.00,1.00
2015.03.15 23:54:15.563,1.27194,1.27198,1.00,1.00
2015.03.15 23:54:15.665,1.27195,1.272,1.00,2.62
2015.03.15 23:54:29.615,1.27196,1.272,1.00,2.25
2015.03.15 23:54:29.719,1.27195,1.27199,1.00,1.00
2015.03.15 23:54:29.871,1.27193,1.27197,1.00,1.50
2015.03.15 23:54:39.423,1.27195,1.27199,1.00,1.00
2015.03.15 23:54:42.524,1.27196,1.27199,1.00,1.00
2015.03.15 23:54:45.043,1.27194,1.27199,1.00,1.00
2015.03.15 23:54:57.276,1.27192,1.27199,1.00,2.25
2015.03.15 23:54:57.581,1.27192,1.27196,1.00,1.00
2015.03.15 23:54:58.092,1.27191,1.27196,1.00,1.50
2015.03.15 23:55:01.069,1.27192,1.27196,1.00,1.50
2015.03.15 23:55:02.958,1.2719,1.27196,1.00,1.00
2015.03.15 23:55:03.059,1.2719,1.27194,1.00,1.50
2015.03.15 23:55:11.673,1.27189,1.27194,1.00,1.50
2015.03.15 23:55:15.396,1.27189,1.27193,1.00,1.00
2015.03.15 23:55:16.298,1.27189,1.27196,1.00,1.00
2015.03.15 23:55:16.399,1.27191,1.27196,1.00,1.00
2015.03.15 23:55:16.702,1.27196,1.27198,1.00,1.00
2015.03.15 23:55:16.753,1.27196,1.272,1.00,1.00
2015.03.15 23:55:16.854,1.27197,1.27202,1.00,1.50
2015.03.15 23:55:17.006,1.27199,1.27203,1.00,1.00
2015.03.15 23:55:17.480,1.272,1.27206,1.00,2.62
2015.03.15 23:55:23.809,1.27201,1.27206,1.00,1.50
2015.03.15 23:55:25.831,1.27202,1.27206,1.00,1.00
2015.03.15 23:55:25.932,1.27202,1.27211,1.00,1.00
2015.03.15 23:55:26.084,1.27202,1.27209,1.00,1.00
2015.03.15 23:55:26.388,1.27205,1.27209,1.00,1.00
2015.03.15 23:55:26.540,1.27205,1.27211,1.00,1.00
2015.03.15 23:55:26.691,1.27204,1.27209,1.00,1.00
2015.03.15 23:55:26.843,1.27204,1.27212,1.00,1.50
2015.03.15 23:55:27.397,1.27203,1.27212,1.00,1.50
2015.03.15 23:55:27.448,1.27203,1.2721,1.00,1.00
2015.03.15 23:55:27.755,1.27203,1.27208,1.00,1.50
2015.03.15 23:55:28.950,1.27201,1.27205,1.00,1.00
2015.03.15 23:55:29.916,1.27201,1.27204,1.00,1.00
2015.03.15 23:55:30.233,1.27194,1.27199,1.00,1.00
2015.03.15 23:55:30.781,1.27195,1.27199,1.00,1.00
2015.03.15 23:55:37.339,1.27194,1.27199,1.00,1.00
2015.03.15 23:55:37.392,1.27194,1.27202,1.00,2.25
2015.03.15 23:55:38.220,1.27194,1.27201,1.00,1.00
2015.03.15 23:55:38.322,1.27194,1.27199,1.00,1.00
2015.03.15 23:55:38.827,1.27193,1.27199,1.00,1.00
2015.03.15 23:55:39.130,1.27195,1.27199,1.00,1.00
2015.03.15 23:55:39.232,1.27195,1.27201,1.00,1.50
2015.03.15 23:55:39.736,1.27196,1.27201,1.00,1.00
2015.03.15 23:55:40.252,1.27195,1.27201,1.00,1.00
2015.03.15 23:55:40.791,1.27194,1.27201,1.00,1.00
2015.03.15 23:55:45.962,1.27195,1.27201,1.00,1.00
2015.03.15 23:55:46.466,1.27195,1.27199,1.00,1.00
2015.03.15 23:55:46.669,1.27192,1.27199,1.00,1.50
2015.03.15 23:55:46.771,1.27192,1.27197,1.00,1.00
2015.03.15 23:55:47.075,1.27191,1.27195,1.00,1.00
2015.03.15 23:55:47.227,1.27192,1.27198,1.00,1.50
2015.03.15 23:55:50.179,1.2719,1.27196,1.12,1.00
2015.03.15 23:55:50.937,1.2719,1.27194,1.00,1.00
2015.03.15 23:55:51.089,1.27188,1.27194,1.00,1.00
2015.03.15 23:55:51.191,1.27187,1.2719,1.00,1.00
2015.03.15 23:55:51.293,1.27184,1.2719,1.00,1.00
2015.03.15 23:55:51.829,1.27183,1.27189,1.00,1.50
2015.03.15 23:55:55.126,1.27183,1.2719,1.00,1.00
2015.03.15 23:55:55.913,1.27183,1.27188,1.00,1.00
2015.03.15 23:55:56.116,1.27181,1.27187,1.00,1.00
2015.03.15 23:55:56.913,1.27183,1.27187,1.00,1.00
2015.03.15 23:55:57.065,1.27185,1.2719,1.00,1.00
2015.03.15 23:55:57.620,1.27188,1.27191,1.00,1.00
2015.03.15 23:55:57.671,1.27188,1.27194,1.00,1.00
2015.03.15 23:55:58.221,1.27189,1.27194,1.00,1.00
2015.03.15 23:55:58.781,1.27188,1.27194,1.00,1.50
2015.03.15 23:56:00.711,1.27188,1.27193,1.00,1.00
2015.03.15 23:56:01.598,1.27188,1.27192,1.00,1.00
2015.03.15 23:56:02.684,1.27186,1.27192,1.00,1.00
2015.03.15 23:56:05.337,1.27187,1.27192,1.00,1.00
2015.03.15 23:56:05.489,1.27187,1.27194,1.00,1.50
2015.03.15 23:56:09.318,1.27184,1.27191,1.00,1.37
2015.03.15 23:56:09.369,1.27182,1.27191,1.50,2.00
2015.03.15 23:56:09.420,1.27181,1.27185,1.00,1.50
2015.03.15 23:56:09.953,1.2718,1.27184,1.00,1.00
2015.03.15 23:56:10.222,1.27178,1.27184,1.00,1.00
2015.03.15 23:56:14.637,1.27178,1.27183,1.00,1.00
2015.03.15 23:56:14.738,1.27175,1.27182,1.00,1.00
2015.03.15 23:56:17.528,1.27174,1.27182,1.00,1.00
2015.03.15 23:56:17.832,1.27172,1.2718,1.00,1.00
2015.03.15 23:56:18.343,1.27171,1.2718,1.00,1.50
2015.03.15 23:56:21.057,1.27171,1.27179,1.00,1.50
2015.03.15 23:56:22.863,1.2717,1.27179,1.00,1.50
2015.03.15 23:56:24.849,1.27171,1.27179,1.00,1.50
2015.03.15 23:56:25.374,1.27169,1.27179,1.00,1.50
2015.03.15 23:56:25.953,1.27169,1.27177,1.00,1.00
2015.03.15 23:56:26.514,1.27169,1.27176,1.00,1.00
2015.03.15 23:56:28.098,1.27169,1.27178,1.00,1.50
2015.03.15 23:56:32.562,1.27168,1.27178,2.25,1.50
2015.03.15 23:56:34.005,1.27168,1.27178,2.25,2.25
2015.03.15 23:56:34.107,1.27164,1.27173,1.00,1.87
2015.03.15 23:56:34.157,1.27163,1.27167,1.00,1.00
2015.03.15 23:56:34.209,1.2716,1.27167,1.65,1.00
2015.03.15 23:56:35.706,1.27155,1.2716,1.00,1.50
2015.03.15 23:56:35.757,1.27152,1.2716,2.44,1.87
2015.03.15 23:56:36.211,1.2715,1.2716,1.87,1.50
2015.03.15 23:56:36.962,1.2715,1.27159,1.31,1.00
2015.03.15 23:56:37.576,1.2715,1.27158,2.06,1.00
2015.03.15 23:56:38.235,1.2715,1.27158,1.62,1.00
2015.03.15 23:56:38.958,1.2715,1.27158,2.06,1.00
2015.03.15 23:56:39.317,1.2715,1.2716,2.81,2.25
2015.03.15 23:56:39.835,1.27152,1.2716,1.12,2.25
2015.03.15 23:56:40.670,1.27151,1.2716,1.87,2.25
2015.03.15 23:56:41.205,1.27151,1.2716,1.87,1.50
2015.03.15 23:56:41.973,1.27151,1.2716,2.06,1.50
2015.03.15 23:56:43.922,1.27151,1.2716,2.06,1.50
2015.03.15 23:56:44.080,1.27152,1.2716,1.37,1.00
2015.03.15 23:56:44.181,1.27155,1.27162,1.37,1.50
2015.03.15 23:56:44.434,1.27155,1.27164,2.81,1.50
2015.03.15 23:56:44.485,1.27158,1.27164,1.12,1.00
2015.03.15 23:56:44.536,1.27158,1.27167,1.12,1.00
2015.03.15 23:56:44.587,1.27158,1.27167,1.50,1.00
2015.03.15 23:56:44.941,1.2716,1.2717,1.00,1.50
2015.03.15 23:56:47.037,1.2716,1.27167,1.00,1.00
2015.03.15 23:56:47.541,1.27158,1.27167,2.06,1.00
2015.03.15 23:56:48.073,1.27158,1.27167,1.87,1.00
2015.03.15 23:56:48.805,1.2716,1.27169,1.50,1.00
2015.03.15 23:56:49.324,1.27161,1.27169,1.37,1.00
2015.03.15 23:56:49.425,1.27165,1.27173,1.87,1.00
2015.03.15 23:56:49.944,1.27165,1.27174,1.87,1.00
2015.03.15 23:56:59.166,1.27165,1.27174,1.50,1.00
2015.03.15 23:56:59.217,1.27163,1.27173,2.81,1.50
2015.03.15 23:56:59.731,1.27163,1.27172,2.81,1.00
2015.03.15 23:57:00.281,1.27162,1.27171,1.56,1.50
2015.03.15 23:57:03.753,1.27162,1.27171,1.31,1.50
2015.03.15 23:57:06.210,1.27162,1.27171,2.06,1.50
2015.03.15 23:57:06.413,1.27162,1.27169,1.12,1.00
2015.03.15 23:57:06.715,1.2716,1.27167,1.69,1.00
2015.03.15 23:57:06.817,1.2716,1.27167,1.25,1.00
2015.03.15 23:57:06.868,1.27157,1.27166,3.19,1.00
2015.03.15 23:57:06.918,1.27157,1.27166,3.19,1.00
2015.03.15 23:57:07.446,1.27157,1.27166,2.44,1.00
2015.03.15 23:57:08.036,1.27157,1.27165,1.69,1.00
2015.03.15 23:57:08.569,1.27157,1.27165,1.12,1.00
2015.03.15 23:57:09.467,1.27157,1.27164,1.31,1.00
2015.03.15 23:57:09.770,1.27155,1.27162,1.10,1.50
2015.03.15 23:57:10.294,1.27153,1.27163,3.64,1.00
2015.03.15 23:57:12.973,1.27153,1.27163,3.26,1.00
2015.03.15 23:57:13.524,1.27153,1.27163,3.26,1.00
2015.03.15 23:57:16.122,1.27153,1.27163,3.26,1.00
2015.03.15 23:57:17.080,1.27153,1.27163,3.26,1.00
2015.03.15 23:57:18.602,1.27155,1.27164,2.06,1.00
2015.03.15 23:57:19.286,1.27154,1.27163,2.06,1.00
2015.03.15 23:57:20.026,1.27154,1.27164,3.19,1.50
2015.03.15 23:57:20.178,1.27158,1.27166,1.87,1.00
2015.03.15 23:57:22.464,1.27157,1.27165,1.00,1.00
2015.03.15 23:57:22.984,1.27156,1.27165,1.50,1.00
2015.03.15 23:57:25.302,1.27156,1.27164,1.50,1.00
2015.03.15 23:57:26.004,1.27153,1.27164,2.21,1.00
2015.03.15 23:57:26.358,1.27156,1.27164,1.00,1.00
2015.03.15 23:57:26.711,1.27153,1.27163,1.09,1.00
2015.03.15 23:57:27.548,1.27154,1.27164,1.00,1.50
2015.03.15 23:57:28.576,1.27154,1.27164,1.87,1.00
2015.03.15 23:57:28.627,1.27154,1.27166,3.37,2.25
2015.03.15 23:57:29.131,1.27156,1.27167,1.69,1.00
2015.03.15 23:57:29.283,1.27159,1.27167,1.00,1.00
2015.03.15 23:57:30.245,1.2716,1.27167,1.00,1.00
2015.03.15 23:57:30.295,1.27162,1.2717,1.00,1.00
2015.03.15 23:57:30.397,1.2716,1.2717,1.50,2.25
2015.03.15 23:57:30.957,1.2716,1.27169,1.50,1.00
2015.03.15 23:57:33.461,1.27162,1.2717,1.00,1.00
2015.03.15 23:57:33.512,1.27162,1.27172,1.50,2.25
2015.03.15 23:57:34.017,1.27162,1.2717,1.50,1.12
2015.03.15 23:57:34.119,1.27162,1.27172,3.00,1.50
2015.03.15 23:57:34.170,1.27164,1.27172,1.00,1.00
2015.03.15 23:57:34.220,1.27164,1.27174,2.25,1.50
2015.03.15 23:57:34.271,1.27166,1.27174,1.00,1.00
2015.03.15 23:57:34.423,1.27166,1.27176,1.50,3.00
2015.03.15 23:57:36.392,1.27168,1.27176,1.00,1.50
2015.03.15 23:57:36.443,1.27168,1.27178,1.50,2.25
2015.03.15 23:57:39.689,1.27168,1.27177,1.00,1.00
2015.03.15 23:57:39.740,1.27166,1.27176,1.00,1.00
2015.03.15 23:57:41.823,1.27169,1.27177,1.00,1.00
2015.03.15 23:57:42.157,1.27169,1.27175,1.00,1.50
2015.03.15 23:57:42.208,1.27162,1.27172,1.69,1.00
2015.03.15 23:57:43.029,1.27161,1.27169,1.00,1.00
2015.03.15 23:57:43.081,1.27159,1.27169,2.25,1.50
2015.03.15 23:57:45.044,1.27161,1.27169,1.12,1.00
2015.03.15 23:57:45.145,1.27161,1.27171,1.50,2.25
2015.03.15 23:57:53.073,1.27162,1.27171,1.00,1.50
2015.03.15 23:57:53.579,1.27163,1.27171,1.00,1.00
2015.03.15 23:57:57.291,1.27163,1.27171,1.87,1.00
2015.03.15 23:57:57.393,1.27165,1.27175,1.00,1.25
2015.03.15 23:58:08.999,1.27167,1.27176,1.00,1.50
2015.03.15 23:58:10.534,1.27167,1.27177,1.00,2.44
2015.03.15 23:58:10.858,1.27169,1.27177,1.50,1.69
2015.03.15 23:58:12.436,1.27169,1.27179,2.62,3.00
2015.03.15 23:58:12.487,1.27173,1.27179,1.00,1.50
2015.03.15 23:58:12.638,1.27174,1.27182,1.00,1.12
2015.03.15 23:58:14.943,1.27172,1.27182,1.50,5.25
2015.03.15 23:58:19.318,1.27174,1.27182,1.00,1.50
2015.03.15 23:58:19.369,1.27174,1.27184,1.50,1.50
2015.03.15 23:58:19.420,1.27176,1.27184,1.00,1.00
2015.03.15 23:58:19.571,1.27176,1.27186,1.50,1.69
2015.03.15 23:58:19.824,1.27178,1.27186,1.00,1.00
2015.03.15 23:58:20.128,1.27184,1.27194,1.50,3.00
2015.03.15 23:58:20.179,1.27185,1.27194,1.00,1.50
2015.03.15 23:58:20.381,1.27187,1.27196,1.00,1.20
2015.03.15 23:58:20.634,1.27187,1.27198,2.25,1.20
2015.03.15 23:58:20.786,1.2719,1.27198,1.00,1.20
2015.03.15 23:58:20.887,1.2719,1.272,1.00,2.62
2015.03.15 23:58:21.394,1.2719,1.272,1.00,1.00
2015.03.15 23:58:23.415,1.27192,1.27201,1.00,1.00
2015.03.15 23:58:23.850,1.2719,1.272,1.50,1.50
2015.03.15 23:58:30.490,1.2719,1.27198,1.00,1.00
2015.03.15 23:58:30.592,1.27188,1.27198,1.00,1.00
2015.03.15 23:58:32.719,1.27187,1.27197,1.00,1.00
2015.03.15 23:58:32.922,1.27185,1.27197,2.62,1.50
2015.03.15 23:58:33.124,1.27185,1.27195,1.50,1.00
2015.03.15 23:58:33.427,1.27184,1.27192,1.00,1.00
