2015.03.12 15:33:37.112,1.2874,1.28748,1.94,1.00
2015.03.12 15:33:37.415,1.28745,1.28751,1.00,1.12
2015.03.12 15:33:37.719,1.28747,1.28753,1.12,1.00
2015.03.12 15:33:38.190,1.28747,1.28755,1.00,1.87
2015.03.12 15:33:38.291,1.28747,1.28753,1.00,1.00
2015.03.12 15:33:38.593,1.28746,1.28751,1.10,1.00
2015.03.12 15:33:39.909,1.28745,1.28749,1.39,1.00
2015.03.12 15:33:40.459,1.28745,1.28749,1.20,1.00
2015.03.12 15:33:40.560,1.28741,1.28743,1.00,1.00
2015.03.12 15:33:40.613,1.2874,1.28743,1.20,1.37
2015.03.12 15:33:40.664,1.28736,1.28739,1.00,1.00
2015.03.12 15:33:40.715,1.28734,1.28738,3.45,1.00
2015.03.12 15:33:40.967,1.28731,1.28737,1.10,1.00
2015.03.12 15:33:41.495,1.2873,1.28735,1.57,1.00
2015.03.12 15:33:41.647,1.28726,1.28735,4.69,1.00
2015.03.12 15:33:42.116,1.28727,1.28735,1.47,1.00
2015.03.12 15:33:42.655,1.28726,1.28735,3.64,1.00
2015.03.12 15:33:42.907,1.2873,1.28741,1.00,3.07
2015.03.12 15:33:42.958,1.2873,1.28741,1.56,2.32
2015.03.12 15:33:43.261,1.28732,1.28738,2.04,1.00
2015.03.12 15:33:43.797,1.28733,1.28739,1.25,1.00
2015.03.12 15:33:44.720,1.28733,1.28737,1.25,1.00
2015.03.12 15:33:45.231,1.28733,1.28738,1.25,1.00
2015.03.12 15:33:46.292,1.28731,1.28737,1.01,1.00
2015.03.12 15:33:46.599,1.2873,1.28735,1.39,1.00
2015.03.12 15:33:46.802,1.28729,1.28735,2.44,1.00
2015.03.12 15:33:47.537,1.28729,1.28734,1.25,1.00
2015.03.12 15:33:47.739,1.28728,1.28732,1.20,1.00
2015.03.12 15:33:48.043,1.28725,1.2873,1.69,1.00
2015.03.12 15:33:48.458,1.2873,1.28732,1.00,1.00
2015.03.12 15:33:48.559,1.2873,1.28735,3.00,1.50
2015.03.12 15:33:48.660,1.28732,1.28737,1.00,1.00
2015.03.12 15:33:48.964,1.28727,1.28733,2.62,1.00
2015.03.12 15:33:49.369,1.28727,1.28731,1.01,1.00
2015.03.12 15:33:49.874,1.28726,1.28731,1.00,1.00
2015.03.12 15:33:50.127,1.28724,1.2873,1.09,1.00
2015.03.12 15:33:50.278,1.28724,1.28727,1.25,1.00
2015.03.12 15:33:50.581,1.28722,1.28726,1.50,1.00
2015.03.12 15:33:51.127,1.28722,1.28726,1.00,1.00
2015.03.12 15:33:51.281,1.28725,1.2873,1.12,1.50
2015.03.12 15:33:51.332,1.28728,1.28731,1.00,1.00
2015.03.12 15:33:51.383,1.28728,1.28733,1.00,1.00
2015.03.12 15:33:51.888,1.28727,1.28731,1.65,1.00
2015.03.12 15:33:52.225,1.28722,1.28728,1.31,1.00
2015.03.12 15:33:52.579,1.28722,1.28726,1.05,1.00
2015.03.12 15:33:52.684,1.28722,1.28726,1.12,1.00
2015.03.12 15:33:52.735,1.28719,1.28726,3.94,1.00
2015.03.12 15:33:52.887,1.28718,1.28724,3.19,1.00
2015.03.12 15:33:53.191,1.28717,1.28722,1.94,1.00
2015.03.12 15:33:53.696,1.28716,1.28722,3.19,1.00
2015.03.12 15:33:54.409,1.28716,1.28721,2.81,1.00
2015.03.12 15:33:54.919,1.28716,1.28722,2.06,1.00
2015.03.12 15:33:55.236,1.28716,1.2872,2.06,1.00
2015.03.12 15:33:55.698,1.28715,1.28719,1.20,1.00
2015.03.12 15:33:55.800,1.28713,1.28717,1.12,1.00
2015.03.12 15:33:56.002,1.28714,1.28719,1.25,1.00
2015.03.12 15:33:56.530,1.28714,1.28718,1.25,1.00
2015.03.12 15:33:57.046,1.28714,1.28719,1.56,1.00
2015.03.12 15:33:57.249,1.28714,1.2872,2.06,1.00
2015.03.12 15:33:57.300,1.28714,1.28722,2.06,1.00
2015.03.12 15:33:57.516,1.28715,1.2872,2.06,1.00
2015.03.12 15:33:58.268,1.28715,1.2872,1.56,1.00
2015.03.12 15:33:58.319,1.28715,1.28722,1.69,1.00
2015.03.12 15:33:58.622,1.28717,1.28726,1.62,1.12
2015.03.12 15:33:58.723,1.28719,1.28729,4.31,2.62
2015.03.12 15:33:58.774,1.28722,1.28729,1.00,1.12
2015.03.12 15:33:59.127,1.28723,1.28725,1.00,1.00
2015.03.12 15:33:59.229,1.2872,1.28725,3.45,1.00
2015.03.12 15:33:59.532,1.28719,1.28723,1.19,1.00
2015.03.12 15:34:00.010,1.28722,1.28724,1.00,1.00
2015.03.12 15:34:00.313,1.28718,1.28722,2.06,1.00
2015.03.12 15:34:00.717,1.28718,1.28724,1.62,1.00
2015.03.12 15:34:01.227,1.2872,1.28724,1.12,1.00
2015.03.12 15:34:01.757,1.28719,1.28727,1.37,1.50
2015.03.12 15:34:02.060,1.28723,1.28728,1.00,1.37
2015.03.12 15:34:02.161,1.28723,1.2873,1.50,1.20
2015.03.12 15:34:02.212,1.28726,1.2873,1.00,1.00
2015.03.12 15:34:02.313,1.28723,1.2873,1.84,1.00
2015.03.12 15:34:02.734,1.28723,1.28732,1.69,1.00
2015.03.12 15:34:02.835,1.28728,1.28734,1.00,1.87
2015.03.12 15:34:02.936,1.28725,1.28734,1.50,1.12
2015.03.12 15:34:03.247,1.28727,1.28735,1.00,1.50
2015.03.12 15:34:03.651,1.28725,1.28733,1.00,1.00
2015.03.12 15:34:03.857,1.28728,1.28734,1.30,1.87
2015.03.12 15:34:04.059,1.28724,1.28733,2.44,1.50
2015.03.12 15:34:04.161,1.28724,1.28733,1.12,1.87
2015.03.12 15:34:04.667,1.28723,1.28731,1.00,1.12
2015.03.12 15:34:05.133,1.28723,1.28731,1.00,2.62
2015.03.12 15:34:05.184,1.2872,1.28729,2.14,1.12
2015.03.12 15:34:05.438,1.28717,1.28727,2.14,1.37
2015.03.12 15:34:05.539,1.28717,1.28727,1.76,1.75
2015.03.12 15:34:06.045,1.28717,1.28727,1.00,2.25
2015.03.12 15:34:06.456,1.28716,1.28724,1.00,1.00
2015.03.12 15:34:06.709,1.28714,1.28724,2.40,1.00
2015.03.12 15:34:06.860,1.28716,1.28724,1.00,1.00
2015.03.12 15:34:07.264,1.28714,1.28723,1.00,1.00
2015.03.12 15:34:07.366,1.28716,1.28723,1.00,1.00
2015.03.12 15:34:07.670,1.28721,1.28728,1.00,1.69
2015.03.12 15:34:07.822,1.28723,1.28732,1.00,2.81
2015.03.12 15:34:07.974,1.28721,1.28729,1.00,1.00
2015.03.12 15:34:08.126,1.28718,1.28728,3.56,1.00
2015.03.12 15:34:08.177,1.28718,1.28726,2.06,1.00
2015.03.12 15:34:08.711,1.28716,1.28727,1.69,1.20
2015.03.12 15:34:09.220,1.28718,1.28727,1.00,1.20
2015.03.12 15:34:09.523,1.28717,1.28725,1.00,1.50
2015.03.12 15:34:10.028,1.28715,1.28724,1.69,1.00
2015.03.12 15:34:11.023,1.28716,1.28725,1.00,1.12
2015.03.12 15:34:11.540,1.28715,1.28726,1.31,2.25
2015.03.12 15:34:12.061,1.28715,1.28726,1.25,1.50
2015.03.12 15:34:12.580,1.28716,1.28726,1.25,1.75
2015.03.12 15:34:12.883,1.2872,1.28727,1.00,2.62
2015.03.12 15:34:13.314,1.28718,1.28727,1.00,1.50
2015.03.12 15:34:13.516,1.2872,1.28728,1.00,2.96
2015.03.12 15:34:14.137,1.2872,1.28727,1.00,1.12
2015.03.12 15:34:14.188,1.28718,1.28727,1.00,1.00
2015.03.12 15:34:14.391,1.2872,1.28727,1.00,1.00
2015.03.12 15:34:14.695,1.28723,1.2873,1.00,1.37
2015.03.12 15:34:14.852,1.28721,1.28731,1.50,2.00
2015.03.12 15:34:15.375,1.2872,1.28729,1.25,1.50
2015.03.12 15:34:15.881,1.28719,1.28727,1.00,1.10
2015.03.12 15:34:16.033,1.28717,1.28726,1.00,1.12
2015.03.12 15:34:16.538,1.28716,1.28725,1.00,1.50
2015.03.12 15:34:17.048,1.28716,1.28725,1.00,1.50
2015.03.12 15:34:17.250,1.28714,1.28725,2.59,1.50
2015.03.12 15:34:17.352,1.2872,1.28727,1.00,3.00
2015.03.12 15:34:17.605,1.28722,1.28732,3.37,1.50
2015.03.12 15:34:18.111,1.28723,1.28733,1.12,2.25
2015.03.12 15:34:18.633,1.28722,1.28733,1.87,2.25
2015.03.12 15:34:19.388,1.28722,1.28733,1.00,3.75
2015.03.12 15:34:19.916,1.28721,1.28732,1.09,1.75
2015.03.12 15:34:20.580,1.28721,1.28731,1.09,1.87
2015.03.12 15:34:20.975,1.28715,1.28722,1.87,1.12
2015.03.12 15:34:21.026,1.28713,1.28722,1.62,1.50
2015.03.12 15:34:21.178,1.28716,1.28724,1.00,3.00
2015.03.12 15:34:21.691,1.28715,1.28724,1.75,1.10
2015.03.12 15:34:21.793,1.28717,1.28726,1.75,1.87
2015.03.12 15:34:22.108,1.28727,1.28734,1.00,1.57
2015.03.12 15:34:22.316,1.28725,1.28733,1.00,1.57
2015.03.12 15:34:23.251,1.28727,1.28734,1.00,1.95
2015.03.12 15:34:23.352,1.28725,1.28734,1.00,1.95
2015.03.12 15:34:23.453,1.28727,1.28734,1.00,1.65
2015.03.12 15:34:23.504,1.28727,1.28735,1.00,3.37
2015.03.12 15:34:24.787,1.28726,1.28734,1.00,1.20
2015.03.12 15:34:24.963,1.28723,1.2873,2.25,1.87
2015.03.12 15:34:25.217,1.28717,1.28725,1.00,1.87
2015.03.12 15:34:25.267,1.28716,1.28725,1.00,3.37
2015.03.12 15:34:25.787,1.28715,1.28725,1.87,3.37
2015.03.12 15:34:26.090,1.2872,1.28725,1.00,1.00
2015.03.12 15:34:26.394,1.28721,1.28729,1.00,1.12
2015.03.12 15:34:26.925,1.2872,1.28726,1.00,1.00
2015.03.12 15:34:27.430,1.28718,1.28726,2.25,1.00
2015.03.12 15:34:27.834,1.28716,1.28725,1.69,1.12
2015.03.12 15:34:27.885,1.28716,1.28723,1.25,1.00
2015.03.12 15:34:28.390,1.28714,1.28722,1.69,1.50
2015.03.12 15:34:28.956,1.28714,1.28722,1.50,1.00
2015.03.12 15:34:30.130,1.28714,1.28722,1.87,1.37
2015.03.12 15:34:30.462,1.28714,1.28723,2.62,1.12
2015.03.12 15:34:30.665,1.28719,1.28726,1.31,1.10
2015.03.12 15:34:31.144,1.28722,1.28726,1.00,1.12
2015.03.12 15:34:31.583,1.28719,1.28725,1.00,1.00
2015.03.12 15:34:31.684,1.28721,1.28725,1.00,1.00
2015.03.12 15:34:32.190,1.28722,1.28726,1.00,1.00
2015.03.12 15:34:32.241,1.28723,1.28729,1.00,1.37
2015.03.12 15:34:32.393,1.28723,1.2873,1.50,1.00
2015.03.12 15:34:33.619,1.28724,1.2873,1.00,1.00
2015.03.12 15:34:34.130,1.28723,1.2873,1.50,1.00
2015.03.12 15:34:34.643,1.28724,1.2873,1.00,1.00
2015.03.12 15:34:35.176,1.28723,1.2873,1.87,1.00
2015.03.12 15:34:35.227,1.28723,1.28728,1.12,1.00
2015.03.12 15:34:36.025,1.28723,1.28727,1.00,1.00
2015.03.12 15:34:36.329,1.28721,1.28725,1.19,1.00
2015.03.12 15:34:36.482,1.28721,1.28724,1.00,1.00
2015.03.12 15:34:36.633,1.28718,1.28722,1.10,1.00
2015.03.12 15:34:36.735,1.28716,1.28726,1.69,1.87
2015.03.12 15:34:36.938,1.28715,1.28723,1.57,1.00
2015.03.12 15:34:37.241,1.28713,1.28721,1.57,1.50
2015.03.12 15:34:37.788,1.28712,1.28721,1.20,1.50
2015.03.12 15:34:38.094,1.28715,1.28721,1.00,1.00
2015.03.12 15:34:38.448,1.28719,1.28721,1.00,1.00
2015.03.12 15:34:38.499,1.28719,1.28725,1.00,1.50
2015.03.12 15:34:38.851,1.28719,1.28722,1.00,1.00
2015.03.12 15:34:39.324,1.28719,1.28725,1.00,1.00
2015.03.12 15:34:39.837,1.28718,1.28725,1.00,1.00
2015.03.12 15:34:40.692,1.28718,1.28723,1.00,1.00
2015.03.12 15:34:40.794,1.28716,1.28723,1.00,1.00
2015.03.12 15:34:41.299,1.28714,1.28723,1.76,1.00
2015.03.12 15:34:41.826,1.28716,1.28722,1.00,1.12
2015.03.12 15:34:41.877,1.28713,1.28721,1.20,1.00
2015.03.12 15:34:41.928,1.28712,1.28718,1.12,1.00
2015.03.12 15:34:41.979,1.2871,1.28717,1.95,1.00
2015.03.12 15:34:42.232,1.28709,1.28717,1.12,1.50
2015.03.12 15:34:42.468,1.28707,1.28715,1.31,1.00
2015.03.12 15:34:42.772,1.28706,1.28713,1.29,1.50
2015.03.12 15:34:42.823,1.28706,1.28713,1.10,1.50
2015.03.12 15:34:43.189,1.28703,1.28711,1.69,1.50
2015.03.12 15:34:43.445,1.28702,1.28711,2.06,3.00
2015.03.12 15:34:43.950,1.28703,1.28708,1.00,1.00
2015.03.12 15:34:44.102,1.28705,1.28708,1.12,1.00
2015.03.12 15:34:44.203,1.28707,1.28711,1.00,1.12
2015.03.12 15:34:44.537,1.28707,1.28716,3.26,1.00
2015.03.12 15:34:44.638,1.28711,1.28718,1.00,1.00
2015.03.12 15:34:44.891,1.28713,1.28718,1.00,1.00
2015.03.12 15:34:45.194,1.28719,1.28724,1.00,1.95
2015.03.12 15:34:45.245,1.28717,1.28725,1.69,1.95
2015.03.12 15:34:45.650,1.28715,1.28724,2.14,1.50
2015.03.12 15:34:46.162,1.28715,1.28724,1.25,2.25
2015.03.12 15:34:46.213,1.28715,1.28721,1.25,1.00
2015.03.12 15:34:46.879,1.28712,1.28721,1.70,1.00
2015.03.12 15:34:47.182,1.28719,1.28726,1.00,1.57
2015.03.12 15:34:47.283,1.28719,1.28727,1.00,2.62
2015.03.12 15:34:47.384,1.28719,1.28727,1.50,1.00
2015.03.12 15:34:47.688,1.2872,1.28724,1.87,1.00
2015.03.12 15:34:47.940,1.28712,1.2872,1.00,1.00
2015.03.12 15:34:48.443,1.28713,1.2872,1.00,1.00
2015.03.12 15:34:48.595,1.28711,1.28719,1.01,1.50
2015.03.12 15:34:49.104,1.28709,1.28717,2.51,1.00
2015.03.12 15:34:49.875,1.2871,1.28717,1.01,1.00
2015.03.12 15:34:49.927,1.2871,1.28719,1.01,1.50
2015.03.12 15:34:50.028,1.2871,1.28718,1.25,1.00
2015.03.12 15:34:50.561,1.28711,1.28718,1.00,1.50
2015.03.12 15:34:50.969,1.28711,1.28718,1.62,1.50
2015.03.12 15:34:51.475,1.28712,1.28719,2.06,1.00
2015.03.12 15:34:52.007,1.28713,1.28719,1.00,1.00
2015.03.12 15:34:52.534,1.28714,1.28719,1.00,1.00
2015.03.12 15:34:54.018,1.28715,1.28719,1.00,1.00
2015.03.12 15:34:54.523,1.28714,1.28719,1.00,1.00
2015.03.12 15:34:54.978,1.28714,1.28719,1.00,1.37
2015.03.12 15:34:55.029,1.28709,1.28717,1.95,1.12
2015.03.12 15:34:55.080,1.28709,1.28717,1.10,1.12
2015.03.12 15:34:55.282,1.28708,1.28715,1.50,1.00
2015.03.12 15:34:55.585,1.28706,1.28712,1.00,1.00
2015.03.12 15:34:55.686,1.28704,1.28712,2.25,1.00
2015.03.12 15:34:56.193,1.28704,1.28709,3.00,1.00
2015.03.12 15:34:56.672,1.28702,1.28709,1.19,1.00
2015.03.12 15:34:57.076,1.28706,1.28709,1.00,1.00
2015.03.12 15:34:59.176,1.28706,1.28712,1.50,1.00
2015.03.12 15:34:59.378,1.28708,1.28712,1.00,1.00
2015.03.12 15:34:59.919,1.28707,1.28712,1.00,1.00
2015.03.12 15:35:00.272,1.28706,1.28714,1.00,1.00
2015.03.12 15:35:00.793,1.28705,1.28714,1.87,1.00
2015.03.12 15:35:01.000,1.28707,1.28715,1.00,1.69
2015.03.12 15:35:01.353,1.28709,1.28715,1.00,1.00
2015.03.12 15:35:01.858,1.28708,1.28716,1.00,1.20
2015.03.12 15:35:02.660,1.28709,1.28716,1.00,1.20
2015.03.12 15:35:03.038,1.28712,1.28717,1.50,1.00
2015.03.12 15:35:03.241,1.28715,1.28723,2.25,1.00
2015.03.12 15:35:05.000,1.28719,1.28723,1.00,1.00
2015.03.12 15:35:05.303,1.28723,1.28728,1.00,1.00
2015.03.12 15:35:05.354,1.28723,1.28727,1.00,1.00
2015.03.12 15:35:05.456,1.28723,1.28729,1.00,1.00
2015.03.12 15:35:07.119,1.2872,1.28729,2.89,1.87
2015.03.12 15:35:07.272,1.28717,1.28725,1.50,1.12
2015.03.12 15:35:08.291,1.28719,1.28725,1.00,1.00
2015.03.12 15:35:09.272,1.28716,1.28725,3.00,1.12
2015.03.12 15:35:10.406,1.28717,1.28725,1.50,1.12
2015.03.12 15:35:10.978,1.28716,1.28725,2.25,1.12
2015.03.12 15:35:11.489,1.28716,1.28725,2.32,1.00
2015.03.12 15:35:11.909,1.28719,1.28725,1.50,1.00
2015.03.12 15:35:11.959,1.28719,1.28727,1.50,1.00
2015.03.12 15:35:12.010,1.28723,1.28727,1.00,1.00
2015.03.12 15:35:12.557,1.28724,1.28727,1.00,1.00
2015.03.12 15:35:13.001,1.28721,1.28727,1.00,1.00
2015.03.12 15:35:13.607,1.28722,1.28727,1.00,1.00
2015.03.12 15:35:13.810,1.28724,1.28728,1.00,1.00
2015.03.12 15:35:14.127,1.28721,1.28729,1.50,1.00
2015.03.12 15:35:14.737,1.28723,1.28729,1.00,1.00
2015.03.12 15:35:15.252,1.28724,1.28729,1.00,1.00
2015.03.12 15:35:16.221,1.28725,1.28729,1.00,1.00
2015.03.12 15:35:16.685,1.28725,1.28732,1.00,1.50
2015.03.12 15:35:17.216,1.28726,1.28732,1.00,1.12
2015.03.12 15:35:18.223,1.28724,1.28732,1.20,1.12
2015.03.12 15:35:18.627,1.28722,1.2873,1.69,1.00
2015.03.12 15:35:18.930,1.28722,1.28732,1.82,3.37
2015.03.12 15:35:19.437,1.28724,1.28732,1.00,1.12
2015.03.12 15:35:19.942,1.28725,1.28733,1.00,3.37
2015.03.12 15:35:20.465,1.28725,1.28733,1.50,1.12
2015.03.12 15:35:20.979,1.28726,1.28733,1.00,1.87
2015.03.12 15:35:21.749,1.28725,1.28733,1.00,1.87
2015.03.12 15:35:21.851,1.28723,1.28733,1.84,2.12
2015.03.12 15:35:22.353,1.28723,1.28733,1.84,1.00
2015.03.12 15:35:22.657,1.28726,1.28733,1.50,1.00
2015.03.12 15:35:23.769,1.28726,1.28733,1.50,1.00
2015.03.12 15:35:24.257,1.28726,1.28735,2.25,2.25
2015.03.12 15:35:25.709,1.28726,1.28733,1.31,1.00
2015.03.12 15:35:25.759,1.28725,1.28732,1.20,1.37
2015.03.12 15:35:25.811,1.28723,1.28729,2.25,1.50
2015.03.12 15:35:25.862,1.28723,1.28729,1.00,1.87
2015.03.12 15:35:25.913,1.28721,1.28727,1.10,1.00
2015.03.12 15:35:26.014,1.28719,1.28727,1.12,1.00
2015.03.12 15:35:26.529,1.2872,1.28727,1.00,1.00
2015.03.12 15:35:27.049,1.28719,1.28727,1.00,2.25
2015.03.12 15:35:29.475,1.2872,1.28727,1.00,2.25
2015.03.12 15:35:29.577,1.28716,1.28726,1.75,1.50
2015.03.12 15:35:30.117,1.28716,1.28726,1.00,1.50
2015.03.12 15:35:31.735,1.28716,1.28726,1.00,1.87
2015.03.12 15:35:32.066,1.28716,1.28726,1.00,2.62
2015.03.12 15:35:32.369,1.28718,1.28725,1.00,2.32
2015.03.12 15:35:32.875,1.28719,1.28725,1.50,1.37
2015.03.12 15:35:33.258,1.28718,1.28725,2.25,1.00
2015.03.12 15:35:33.309,1.28721,1.28727,1.00,1.20
2015.03.12 15:35:34.230,1.28719,1.28727,1.00,1.00
2015.03.12 15:35:35.201,1.28718,1.28727,2.25,1.00
2015.03.12 15:35:35.969,1.28717,1.28726,2.96,1.00
2015.03.12 15:35:36.020,1.28717,1.28726,1.84,1.00
2015.03.12 15:35:36.222,1.28717,1.28726,2.44,1.00
2015.03.12 15:35:36.323,1.28723,1.28729,1.00,1.20
2015.03.12 15:35:36.425,1.28723,1.28732,2.25,1.50
2015.03.12 15:35:36.678,1.28725,1.28734,1.50,1.00
2015.03.12 15:35:37.244,1.28724,1.28734,2.40,2.25
2015.03.12 15:35:37.295,1.28724,1.28734,2.02,2.25
2015.03.12 15:35:37.801,1.28724,1.28733,1.00,2.62
2015.03.12 15:35:38.511,1.28724,1.28733,1.37,1.50
2015.03.12 15:35:39.016,1.28726,1.28733,1.00,1.00
2015.03.12 15:35:40.796,1.28723,1.28733,2.96,1.00
2015.03.12 15:35:41.334,1.28723,1.28732,3.00,1.00
2015.03.12 15:35:41.863,1.28721,1.28731,1.20,1.00
2015.03.12 15:35:41.914,1.2872,1.28729,4.20,1.00
2015.03.12 15:35:42.319,1.28722,1.28728,1.00,1.37
2015.03.12 15:35:42.370,1.28719,1.28727,1.00,1.37
2015.03.12 15:35:42.676,1.28717,1.28727,2.44,1.50
2015.03.12 15:35:43.215,1.28717,1.28726,2.06,1.00
2015.03.12 15:35:44.071,1.28717,1.28726,2.62,1.00
2015.03.12 15:35:44.587,1.28717,1.28725,1.50,1.00
2015.03.12 15:35:45.092,1.28716,1.28726,1.69,2.25
2015.03.12 15:35:45.597,1.28716,1.28725,1.87,1.50
2015.03.12 15:35:45.849,1.28716,1.28725,1.50,1.50
2015.03.12 15:35:46.357,1.28715,1.28723,1.00,1.00
2015.03.12 15:35:46.998,1.28714,1.28723,2.25,1.00
2015.03.12 15:35:47.713,1.28715,1.28723,1.00,1.00
2015.03.12 15:35:48.024,1.28717,1.28723,1.37,1.00
2015.03.12 15:35:48.075,1.28718,1.28725,1.00,1.00
2015.03.12 15:35:48.126,1.28721,1.28728,1.12,1.57
2015.03.12 15:35:48.328,1.28724,1.28732,1.00,1.50
2015.03.12 15:35:48.853,1.28724,1.28732,1.00,1.00
2015.03.12 15:35:49.358,1.28725,1.28733,1.00,1.50
2015.03.12 15:35:49.409,1.28725,1.28733,1.50,1.50
2015.03.12 15:35:49.936,1.28729,1.28735,1.12,1.00
2015.03.12 15:35:50.239,1.28731,1.28738,1.50,3.19
2015.03.12 15:35:50.657,1.28733,1.2874,1.00,1.00
2015.03.12 15:35:51.010,1.28733,1.28738,1.00,1.00
2015.03.12 15:35:51.424,1.28733,1.2874,1.00,1.50
2015.03.12 15:35:51.947,1.28732,1.28739,1.75,1.00
2015.03.12 15:35:52.151,1.2873,1.28735,1.47,1.00
2015.03.12 15:35:52.202,1.28729,1.28735,1.39,1.00
2015.03.12 15:35:52.253,1.28729,1.28738,2.14,1.12
2015.03.12 15:35:52.304,1.28729,1.28736,2.06,1.00
2015.03.12 15:35:52.405,1.28731,1.28739,1.00,2.62
2015.03.12 15:35:52.556,1.28731,1.28739,1.00,2.81
2015.03.12 15:35:52.658,1.28728,1.28736,1.57,1.69
2015.03.12 15:35:53.163,1.28728,1.28735,1.50,1.12
2015.03.12 15:35:53.214,1.28728,1.28737,3.00,1.12
2015.03.12 15:35:53.265,1.28728,1.28737,3.00,1.00
2015.03.12 15:35:53.769,1.2873,1.28736,1.00,1.00
2015.03.12 15:35:53.820,1.2873,1.28738,1.00,3.00
2015.03.12 15:35:55.634,1.28728,1.28736,1.95,1.00
2015.03.12 15:35:56.139,1.28728,1.28738,1.20,2.62
2015.03.12 15:35:56.442,1.28735,1.28742,1.00,1.12
2015.03.12 15:35:57.355,1.28734,1.28742,1.12,1.00
2015.03.12 15:35:58.432,1.28732,1.28741,3.19,1.00
2015.03.12 15:35:58.959,1.28732,1.28741,2.51,1.00
2015.03.12 15:35:59.464,1.28733,1.28742,1.00,1.12
2015.03.12 15:35:59.768,1.28732,1.28738,1.20,1.37
2015.03.12 15:35:59.870,1.2873,1.28739,1.10,1.50
2015.03.12 15:35:59.921,1.2873,1.2874,1.10,3.75
2015.03.12 15:36:00.428,1.28728,1.28737,1.57,1.00
2015.03.12 15:36:00.479,1.28732,1.28739,1.00,1.00
2015.03.12 15:36:00.883,1.2873,1.28741,3.15,3.37
2015.03.12 15:36:01.267,1.2873,1.28741,2.77,2.62
2015.03.12 15:36:02.333,1.28732,1.28741,1.00,1.00
2015.03.12 15:36:02.882,1.28731,1.28737,2.02,1.00
2015.03.12 15:36:03.287,1.28731,1.2874,1.65,1.00
2015.03.12 15:36:03.572,1.28731,1.2874,1.84,1.37
2015.03.12 15:36:03.878,1.28729,1.28736,1.00,1.00
2015.03.12 15:36:04.030,1.2873,1.28738,1.00,1.00
2015.03.12 15:36:04.182,1.28731,1.2874,1.00,2.25
2015.03.12 15:36:04.284,1.28733,1.2874,1.00,1.00
2015.03.12 15:36:05.305,1.28733,1.2874,1.37,1.00
2015.03.12 15:36:06.179,1.28734,1.28741,1.12,1.00
2015.03.12 15:36:07.092,1.28733,1.28741,1.50,1.00
2015.03.12 15:36:07.395,1.28733,1.28741,1.50,1.00
2015.03.12 15:36:08.034,1.28733,1.28741,1.50,1.00
2015.03.12 15:36:08.925,1.28734,1.28741,1.50,1.00
2015.03.12 15:36:10.043,1.28733,1.28741,1.87,1.00
2015.03.12 15:36:12.189,1.28732,1.28739,1.31,1.00
2015.03.12 15:36:12.292,1.2873,1.28739,1.95,1.00
2015.03.12 15:36:12.797,1.2873,1.28734,1.00,1.00
2015.03.12 15:36:12.848,1.28728,1.28734,1.10,1.00
2015.03.12 15:36:12.899,1.28728,1.28731,1.10,1.00
2015.03.12 15:36:12.949,1.28725,1.28731,1.00,1.00
2015.03.12 15:36:13.000,1.28723,1.28728,1.07,1.00
2015.03.12 15:36:13.051,1.2872,1.28728,3.00,1.00
2015.03.12 15:36:13.303,1.28718,1.28728,2.25,1.12
2015.03.12 15:36:13.354,1.28718,1.28728,2.62,1.00
2015.03.12 15:36:13.658,1.28718,1.28723,1.00,1.00
2015.03.12 15:36:14.162,1.28716,1.28723,1.56,1.00
2015.03.12 15:36:14.877,1.28716,1.28723,1.31,1.00
2015.03.12 15:36:15.337,1.28716,1.28722,1.31,1.00
2015.03.12 15:36:15.741,1.28716,1.28723,1.37,1.00
2015.03.12 15:36:16.423,1.28716,1.28723,1.12,1.00
2015.03.12 15:36:17.712,1.28716,1.28722,1.37,1.00
2015.03.12 15:36:18.609,1.28716,1.28722,1.12,1.00
2015.03.12 15:36:19.151,1.28715,1.28722,1.12,1.00
2015.03.12 15:36:19.252,1.28715,1.28724,1.87,1.50
2015.03.12 15:36:20.124,1.28716,1.28724,1.00,1.00
2015.03.12 15:36:20.843,1.28717,1.28724,1.00,1.00
2015.03.12 15:36:22.469,1.28715,1.28724,2.25,1.50
2015.03.12 15:36:22.520,1.28715,1.28724,2.25,1.50
2015.03.12 15:36:22.874,1.28719,1.28724,1.00,1.00
2015.03.12 15:36:23.126,1.2872,1.28727,1.65,1.00
2015.03.12 15:36:23.485,1.28721,1.28729,1.12,1.00
2015.03.12 15:36:23.999,1.28722,1.28729,1.00,1.00
2015.03.12 15:36:24.150,1.28722,1.28732,1.00,1.57
2015.03.12 15:36:25.080,1.28721,1.2873,1.00,1.00
2015.03.12 15:36:25.283,1.2872,1.28724,1.00,1.00
2015.03.12 15:36:25.387,1.2872,1.28725,1.00,1.00
2015.03.12 15:36:25.539,1.28717,1.28725,1.37,1.37
2015.03.12 15:36:25.792,1.28715,1.28724,1.87,1.00
2015.03.12 15:36:26.309,1.28714,1.28722,2.06,1.00
2015.03.12 15:36:26.562,1.28714,1.28722,2.44,1.00
2015.03.12 15:36:26.763,1.28715,1.28722,1.37,1.00
2015.03.12 15:36:27.291,1.28716,1.28723,1.37,1.00
2015.03.12 15:36:27.894,1.28717,1.28725,1.37,2.25
2015.03.12 15:36:29.526,1.28717,1.28725,2.25,1.50
2015.03.12 15:36:30.060,1.28717,1.28725,1.50,1.50
