2015.03.19 10:29:23.800,1.28658,1.28668,1.50,1.00
2015.03.19 10:29:24.797,1.28662,1.28671,1.00,2.40
2015.03.19 10:29:25.764,1.28665,1.28671,1.00,1.75
2015.03.19 10:29:26.239,1.28663,1.28671,1.00,1.75
2015.03.19 10:29:28.131,1.28662,1.28671,1.00,2.25
2015.03.19 10:29:28.232,1.2866,1.28669,1.10,1.50
2015.03.19 10:29:28.536,1.28657,1.28666,1.00,3.00
2015.03.19 10:29:29.315,1.28657,1.28663,1.00,1.50
2015.03.19 10:29:31.633,1.28654,1.28656,1.00,1.00
2015.03.19 10:29:31.936,1.28655,1.28661,1.00,1.00
2015.03.19 10:29:32.038,1.28654,1.28659,3.07,1.00
2015.03.19 10:29:32.740,1.28655,1.28659,1.50,1.00
2015.03.19 10:29:32.943,1.28664,1.28666,1.12,1.00
2015.03.19 10:29:33.397,1.28669,1.28673,1.87,1.00
2015.03.19 10:29:33.955,1.28669,1.28673,2.70,1.00
2015.03.19 10:29:34.518,1.28668,1.28673,1.12,1.00
2015.03.19 10:29:34.569,1.28668,1.28674,1.12,1.00
2015.03.19 10:29:34.772,1.28662,1.28667,1.45,1.00
2015.03.19 10:29:35.278,1.28661,1.28666,2.10,1.00
2015.03.19 10:29:35.745,1.28661,1.28667,1.10,2.25
2015.03.19 10:29:37.659,1.2866,1.28663,1.07,1.00
2015.03.19 10:29:37.861,1.28661,1.28665,1.12,1.00
2015.03.19 10:29:38.766,1.28662,1.28666,1.95,1.50
2015.03.19 10:29:38.919,1.28664,1.2867,1.12,1.00
2015.03.19 10:29:39.757,1.28664,1.28668,2.44,1.00
2015.03.19 10:29:40.065,1.28664,1.28671,1.12,1.00
2015.03.19 10:29:40.570,1.28663,1.28673,2.62,1.00
2015.03.19 10:29:44.607,1.28664,1.28667,1.00,1.00
2015.03.19 10:29:44.810,1.28655,1.28666,3.37,1.00
2015.03.19 10:29:44.862,1.28655,1.28666,3.00,1.12
2015.03.19 10:29:44.913,1.28655,1.28666,1.50,2.25
2015.03.19 10:29:45.014,1.28653,1.28666,1.50,3.19
2015.03.19 10:29:45.065,1.28654,1.28666,1.00,1.69
2015.03.19 10:29:45.116,1.28654,1.28664,1.00,2.25
2015.03.19 10:29:45.451,1.28654,1.28658,1.00,1.00
2015.03.19 10:29:46.838,1.28655,1.28659,1.50,1.00
2015.03.19 10:29:47.628,1.28658,1.28663,1.37,1.00
2015.03.19 10:29:47.730,1.28661,1.28665,1.20,1.00
2015.03.19 10:29:47.833,1.28662,1.28666,1.47,1.00
2015.03.19 10:29:48.339,1.28663,1.28667,1.85,1.00
2015.03.19 10:29:48.976,1.28666,1.28669,1.75,1.00
2015.03.19 10:29:50.312,1.28666,1.28676,1.50,1.00
2015.03.19 10:29:50.464,1.28662,1.28672,1.87,1.00
2015.03.19 10:29:50.616,1.2866,1.28667,1.45,1.37
2015.03.19 10:29:50.920,1.28647,1.28655,1.12,1.37
2015.03.19 10:29:50.973,1.28646,1.28654,1.12,1.69
2015.03.19 10:29:51.024,1.28644,1.28654,1.12,1.69
2015.03.19 10:29:51.075,1.28642,1.28654,1.20,1.94
2015.03.19 10:29:51.228,1.28641,1.28648,1.87,1.00
2015.03.19 10:29:51.329,1.28645,1.2865,2.62,1.00
2015.03.19 10:29:51.633,1.28645,1.28654,1.87,1.37
2015.03.19 10:29:51.734,1.28643,1.28653,1.87,1.00
2015.03.19 10:29:52.252,1.28643,1.28647,1.00,1.00
2015.03.19 10:29:52.762,1.2864,1.28646,4.69,1.00
2015.03.19 10:29:52.914,1.28641,1.28651,1.45,1.12
2015.03.19 10:29:53.228,1.28639,1.2865,1.87,4.50
2015.03.19 10:29:53.741,1.28639,1.2865,1.87,4.50
2015.03.19 10:29:55.324,1.28639,1.28646,1.12,1.56
2015.03.19 10:29:55.477,1.28635,1.28638,1.10,1.00
2015.03.19 10:29:55.528,1.28635,1.28641,1.50,1.12
2015.03.19 10:29:55.680,1.28631,1.28641,1.87,1.69
2015.03.19 10:29:55.731,1.28631,1.28641,1.87,1.69
2015.03.19 10:29:55.782,1.28631,1.28641,1.00,1.69
2015.03.19 10:29:55.833,1.28628,1.28634,4.87,1.00
2015.03.19 10:29:56.274,1.28628,1.28633,3.15,1.00
2015.03.19 10:29:57.382,1.28631,1.28633,1.00,1.00
2015.03.19 10:30:00.361,1.28628,1.28637,1.95,1.37
2015.03.19 10:30:00.412,1.28627,1.28637,2.25,1.62
2015.03.19 10:30:00.463,1.28627,1.28633,1.12,1.37
2015.03.19 10:30:00.615,1.2862,1.28628,1.12,1.00
2015.03.19 10:30:00.818,1.28618,1.28628,1.50,1.00
2015.03.19 10:30:00.969,1.2862,1.28625,1.37,1.00
2015.03.19 10:30:01.121,1.28623,1.28625,1.00,1.00
2015.03.19 10:30:01.172,1.28627,1.2863,1.00,1.00
2015.03.19 10:30:01.224,1.28629,1.2863,1.00,1.00
2015.03.19 10:30:02.860,1.28627,1.28637,1.85,1.12
2015.03.19 10:30:03.164,1.28621,1.28626,1.85,1.00
2015.03.19 10:30:03.265,1.28621,1.28631,1.12,1.00
2015.03.19 10:30:03.417,1.28617,1.28627,2.62,1.00
2015.03.19 10:30:03.772,1.28619,1.2863,1.50,1.37
2015.03.19 10:30:04.295,1.2862,1.2863,1.85,1.56
2015.03.19 10:30:04.397,1.28621,1.28625,1.45,1.00
2015.03.19 10:30:04.498,1.28622,1.28625,1.95,1.00
2015.03.19 10:30:04.803,1.28624,1.28627,1.57,1.00
2015.03.19 10:30:05.651,1.28623,1.28633,2.25,2.25
2015.03.19 10:30:06.005,1.28623,1.28633,1.82,2.25
2015.03.19 10:30:06.526,1.28622,1.28633,1.07,3.00
2015.03.19 10:30:07.537,1.2862,1.28626,1.95,1.00
2015.03.19 10:30:07.587,1.2862,1.28627,1.95,1.00
2015.03.19 10:30:07.689,1.28624,1.28631,1.37,1.00
2015.03.19 10:30:07.992,1.2863,1.28633,1.00,1.00
2015.03.19 10:30:08.939,1.28629,1.28632,1.00,1.00
2015.03.19 10:30:09.459,1.2863,1.28633,1.00,1.00
2015.03.19 10:30:10.313,1.2863,1.28635,1.00,1.00
2015.03.19 10:30:10.415,1.28631,1.28637,1.12,1.00
2015.03.19 10:30:10.752,1.28635,1.28639,1.50,1.00
2015.03.19 10:30:11.329,1.28635,1.28639,1.50,1.00
2015.03.19 10:30:11.841,1.28635,1.28638,1.35,1.00
2015.03.19 10:30:12.415,1.28635,1.28638,1.50,1.00
2015.03.19 10:30:12.516,1.28635,1.2864,1.50,1.50
2015.03.19 10:30:12.567,1.28636,1.2864,1.57,1.50
2015.03.19 10:30:13.467,1.28639,1.2865,1.87,3.75
2015.03.19 10:30:13.520,1.28639,1.28643,2.40,1.00
2015.03.19 10:30:13.726,1.28639,1.28646,2.77,1.00
2015.03.19 10:30:13.777,1.28642,1.28645,1.37,1.00
2015.03.19 10:30:13.879,1.28642,1.28648,2.44,1.00
2015.03.19 10:30:13.930,1.28642,1.28647,3.19,1.00
2015.03.19 10:30:14.082,1.28645,1.28651,1.87,1.00
2015.03.19 10:30:14.133,1.28645,1.28657,1.87,1.00
2015.03.19 10:30:14.387,1.28643,1.28654,1.12,1.75
2015.03.19 10:30:14.648,1.28643,1.28649,2.62,1.00
2015.03.19 10:30:14.699,1.28647,1.28649,1.00,1.00
2015.03.19 10:30:14.750,1.28647,1.2865,1.00,1.00
2015.03.19 10:30:14.800,1.28647,1.28652,1.87,1.00
2015.03.19 10:30:15.335,1.28649,1.28653,1.95,1.00
2015.03.19 10:30:16.056,1.28651,1.28654,1.12,1.00
2015.03.19 10:30:16.359,1.28654,1.28662,2.25,2.25
2015.03.19 10:30:16.663,1.28654,1.28661,1.75,1.12
2015.03.19 10:30:16.815,1.28649,1.28658,1.20,1.12
2015.03.19 10:30:16.916,1.28648,1.28657,1.12,1.00
2015.03.19 10:30:16.968,1.28648,1.28652,1.05,1.00
2015.03.19 10:30:17.069,1.28649,1.28653,1.20,1.00
2015.03.19 10:30:17.574,1.2865,1.28655,2.25,1.00
2015.03.19 10:30:19.100,1.28655,1.28658,1.37,1.00
2015.03.19 10:30:19.403,1.28648,1.28653,2.25,1.00
2015.03.19 10:30:19.707,1.28648,1.2866,1.50,1.75
2015.03.19 10:30:20.404,1.28648,1.28652,1.42,1.00
2015.03.19 10:30:20.709,1.28648,1.28656,1.12,1.37
2015.03.19 10:30:20.861,1.28646,1.2865,1.07,1.00
2015.03.19 10:30:21.368,1.28648,1.2865,1.20,1.00
2015.03.19 10:30:21.798,1.28647,1.28659,2.25,1.56
2015.03.19 10:30:22.052,1.2865,1.28654,1.50,1.00
2015.03.19 10:30:23.410,1.2865,1.28653,1.00,1.00
2015.03.19 10:30:24.198,1.28647,1.28651,1.12,1.00
2015.03.19 10:30:24.501,1.28644,1.28655,1.12,1.87
2015.03.19 10:30:24.905,1.28644,1.28652,1.12,1.75
2015.03.19 10:30:25.209,1.28641,1.28643,1.60,1.00
2015.03.19 10:30:25.714,1.28641,1.28644,1.75,1.00
2015.03.19 10:30:26.369,1.28641,1.28645,1.60,1.00
2015.03.19 10:30:26.871,1.28641,1.28644,1.75,1.00
2015.03.19 10:30:26.922,1.28641,1.28649,1.75,1.75
2015.03.19 10:30:27.707,1.28641,1.28646,1.75,1.37
2015.03.19 10:30:27.910,1.28639,1.28645,1.12,1.00
2015.03.19 10:30:28.012,1.28639,1.28646,1.12,1.75
2015.03.19 10:30:28.518,1.28638,1.28645,1.75,1.75
2015.03.19 10:30:29.657,1.28635,1.28641,1.75,1.37
2015.03.19 10:30:29.708,1.28631,1.28636,1.80,1.00
2015.03.19 10:30:29.760,1.2863,1.28635,3.00,1.00
2015.03.19 10:30:30.226,1.28631,1.28636,1.50,1.00
2015.03.19 10:30:30.430,1.28633,1.28639,1.50,1.00
2015.03.19 10:30:30.531,1.28634,1.2864,2.25,1.50
2015.03.19 10:30:30.847,1.28634,1.28638,1.12,1.00
2015.03.19 10:30:31.154,1.28634,1.2864,1.12,1.00
2015.03.19 10:30:31.408,1.28632,1.28639,2.81,1.00
2015.03.19 10:30:31.928,1.28632,1.28636,1.12,1.37
2015.03.19 10:30:32.080,1.28629,1.28633,1.12,1.00
2015.03.19 10:30:32.130,1.28629,1.28631,1.05,1.00
2015.03.19 10:30:32.282,1.28627,1.28631,1.12,1.00
2015.03.19 10:30:32.535,1.28627,1.28631,1.12,1.00
2015.03.19 10:30:32.637,1.28627,1.28631,1.12,1.00
2015.03.19 10:30:32.738,1.28627,1.28631,1.12,1.00
2015.03.19 10:30:33.266,1.28627,1.28631,1.12,1.00
2015.03.19 10:30:35.157,1.28613,1.28621,1.75,1.00
2015.03.19 10:30:35.461,1.28613,1.28621,1.75,1.00
2015.03.19 10:30:35.848,1.28613,1.28617,1.75,1.37
2015.03.19 10:30:36.455,1.28606,1.2861,1.07,1.00
2015.03.19 10:30:36.556,1.28606,1.2861,1.07,1.00
2015.03.19 10:30:37.024,1.28604,1.28607,1.05,1.37
2015.03.19 10:30:37.226,1.28598,1.28603,2.25,1.00
2015.03.19 10:30:37.531,1.28599,1.2861,1.75,2.44
2015.03.19 10:30:37.784,1.28597,1.28607,1.12,4.50
2015.03.19 10:30:38.138,1.28596,1.28601,1.12,1.00
2015.03.19 10:30:38.240,1.28597,1.28602,1.87,1.00
2015.03.19 10:30:38.443,1.286,1.28605,1.39,1.00
2015.03.19 10:30:38.494,1.28602,1.28606,1.12,1.00
2015.03.19 10:30:38.798,1.28602,1.28605,1.35,1.00
2015.03.19 10:30:39.103,1.28597,1.28609,1.75,1.19
2015.03.19 10:30:39.578,1.28597,1.28602,2.25,1.00
2015.03.19 10:30:39.680,1.28602,1.28605,1.00,1.00
2015.03.19 10:30:39.781,1.28604,1.28606,1.00,1.00
2015.03.19 10:30:40.289,1.28604,1.28608,1.00,1.00
2015.03.19 10:30:40.750,1.28606,1.28611,1.00,1.00
2015.03.19 10:30:40.851,1.28608,1.28612,1.00,1.00
2015.03.19 10:30:40.903,1.28609,1.28614,1.00,1.00
2015.03.19 10:30:41.155,1.2861,1.28615,2.25,1.00
2015.03.19 10:30:41.921,1.28613,1.28621,1.37,2.25
2015.03.19 10:30:41.972,1.28615,1.28618,1.00,1.00
2015.03.19 10:30:43.464,1.2861,1.28616,3.56,1.00
2015.03.19 10:30:43.565,1.2861,1.28615,2.81,1.00
2015.03.19 10:30:43.970,1.28607,1.28616,1.12,1.75
2015.03.19 10:30:44.071,1.28606,1.28612,1.12,1.00
2015.03.19 10:30:44.173,1.28603,1.28607,1.05,1.00
2015.03.19 10:30:44.476,1.28601,1.28607,1.12,1.50
2015.03.19 10:30:44.780,1.28593,1.28599,1.12,1.50
2015.03.19 10:30:45.580,1.28597,1.28601,1.87,1.00
2015.03.19 10:30:45.686,1.28599,1.28604,1.00,1.00
2015.03.19 10:30:45.737,1.28599,1.28604,1.75,1.00
2015.03.19 10:30:45.890,1.28601,1.28606,3.19,1.00
2015.03.19 10:30:45.941,1.28608,1.28611,1.00,1.00
2015.03.19 10:30:45.993,1.28608,1.28611,1.00,1.12
2015.03.19 10:30:46.094,1.28608,1.28613,1.37,1.00
2015.03.19 10:30:46.196,1.28607,1.28612,1.57,1.00
2015.03.19 10:30:46.500,1.28605,1.28613,1.12,1.00
2015.03.19 10:30:46.602,1.28603,1.28608,1.87,1.00
2015.03.19 10:30:47.125,1.28603,1.28609,2.25,1.00
2015.03.19 10:30:47.626,1.28602,1.28608,2.25,1.00
2015.03.19 10:30:48.112,1.28602,1.28607,2.10,1.00
2015.03.19 10:30:48.314,1.28603,1.2861,1.12,1.00
2015.03.19 10:30:48.365,1.28604,1.2861,1.47,1.00
2015.03.19 10:30:48.668,1.28608,1.28613,1.45,1.00
2015.03.19 10:30:49.174,1.28609,1.28613,1.07,1.00
2015.03.19 10:30:49.486,1.2861,1.28613,1.05,1.00
2015.03.19 10:30:51.397,1.28611,1.2862,1.07,1.37
2015.03.19 10:30:51.501,1.28612,1.28618,1.29,1.00
2015.03.19 10:30:52.264,1.28615,1.28619,3.49,1.00
2015.03.19 10:30:52.772,1.28615,1.2862,1.87,1.00
2015.03.19 10:30:53.157,1.28619,1.28628,1.00,2.25
2015.03.19 10:30:53.208,1.28623,1.28628,1.50,1.75
2015.03.19 10:30:53.310,1.28631,1.28634,1.50,1.67
2015.03.19 10:30:53.411,1.28633,1.28638,1.00,1.00
2015.03.19 10:30:53.462,1.28633,1.28638,1.37,1.00
2015.03.19 10:30:53.765,1.28635,1.28645,1.85,2.25
2015.03.19 10:30:53.867,1.28632,1.28639,1.12,1.37
2015.03.19 10:30:53.969,1.28627,1.28637,1.50,1.50
2015.03.19 10:30:54.071,1.28627,1.28631,1.47,1.00
2015.03.19 10:30:54.172,1.28627,1.28632,1.12,1.37
2015.03.19 10:30:54.274,1.28624,1.28631,1.12,1.00
2015.03.19 10:30:54.426,1.28621,1.28626,1.87,1.00
2015.03.19 10:30:54.679,1.28621,1.28625,1.42,1.00
2015.03.19 10:30:54.831,1.28619,1.28624,1.50,1.00
2015.03.19 10:30:54.983,1.28625,1.28629,1.37,1.00
2015.03.19 10:30:55.135,1.28628,1.28631,1.00,1.50
2015.03.19 10:30:55.186,1.28628,1.2863,1.00,1.00
2015.03.19 10:30:55.666,1.28625,1.28629,1.95,1.00
2015.03.19 10:30:55.819,1.28624,1.28628,1.12,1.00
2015.03.19 10:30:55.870,1.28623,1.2863,3.00,1.00
2015.03.19 10:30:56.072,1.2862,1.28624,3.00,1.00
2015.03.19 10:30:57.830,1.2862,1.28624,1.57,1.00
2015.03.19 10:30:57.881,1.28619,1.28623,1.05,1.00
2015.03.19 10:30:58.560,1.28619,1.28623,1.87,1.00
2015.03.19 10:30:58.610,1.28621,1.28625,1.47,1.00
2015.03.19 10:30:58.661,1.28621,1.28625,1.95,1.00
2015.03.19 10:30:59.167,1.28624,1.28631,1.07,1.37
2015.03.19 10:30:59.470,1.28614,1.28619,1.87,1.00
2015.03.19 10:30:59.572,1.28614,1.2862,2.62,1.00
2015.03.19 10:30:59.673,1.28616,1.28626,1.82,2.44
2015.03.19 10:30:59.875,1.28615,1.2862,1.50,1.00
2015.03.19 10:31:00.381,1.28616,1.2862,1.82,1.50
2015.03.19 10:31:00.482,1.28618,1.28623,1.87,1.00
2015.03.19 10:31:01.313,1.28625,1.2863,2.25,1.69
2015.03.19 10:31:01.815,1.28625,1.2863,2.44,1.50
2015.03.19 10:31:02.325,1.28625,1.2863,2.44,1.00
2015.03.19 10:31:03.299,1.28625,1.28631,1.87,1.00
2015.03.19 10:31:03.400,1.28625,1.28629,1.50,1.00
2015.03.19 10:31:03.917,1.28625,1.28629,1.10,1.00
2015.03.19 10:31:06.622,1.28624,1.28629,1.07,1.00
2015.03.19 10:31:07.146,1.28624,1.28628,1.07,1.00
2015.03.19 10:31:08.116,1.28624,1.28633,1.57,1.37
2015.03.19 10:31:08.218,1.28627,1.28635,2.07,1.00
2015.03.19 10:31:08.521,1.28631,1.28635,2.25,1.00
2015.03.19 10:31:09.147,1.28632,1.28636,1.27,1.50
2015.03.19 10:31:09.458,1.2863,1.28637,1.50,1.00
2015.03.19 10:31:09.509,1.28628,1.28632,1.07,1.00
2015.03.19 10:31:10.014,1.28627,1.28631,1.50,1.00
2015.03.19 10:31:11.631,1.28626,1.28635,2.25,1.37
2015.03.19 10:31:11.955,1.28626,1.28633,1.20,1.00
2015.03.19 10:31:12.057,1.28628,1.28632,2.25,1.00
2015.03.19 10:31:12.158,1.28629,1.28633,1.80,1.00
2015.03.19 10:31:12.259,1.2863,1.28637,1.87,1.12
2015.03.19 10:31:12.361,1.28633,1.28636,1.32,1.00
2015.03.19 10:31:12.866,1.28631,1.28636,1.20,1.00
2015.03.19 10:31:13.370,1.28631,1.28636,1.39,1.00
2015.03.19 10:31:15.060,1.28631,1.28634,1.25,1.00
2015.03.19 10:31:15.314,1.28625,1.2863,1.87,1.00
2015.03.19 10:31:15.466,1.28625,1.2863,1.50,1.00
2015.03.19 10:31:15.895,1.28625,1.28633,1.12,1.75
2015.03.19 10:31:16.972,1.28625,1.28628,1.12,1.00
2015.03.19 10:31:17.579,1.28625,1.28627,1.05,1.00
2015.03.19 10:31:17.682,1.28625,1.28628,1.05,1.37
2015.03.19 10:31:17.733,1.28623,1.28627,1.75,1.00
2015.03.19 10:31:17.834,1.28621,1.28627,1.75,1.00
2015.03.19 10:31:18.290,1.28621,1.28627,1.75,1.00
2015.03.19 10:31:18.391,1.2862,1.28626,1.20,1.37
2015.03.19 10:31:18.493,1.2862,1.28624,1.20,1.37
2015.03.19 10:31:19.676,1.28619,1.28623,1.12,1.00
2015.03.19 10:31:19.788,1.28619,1.28622,1.05,1.00
2015.03.19 10:31:19.991,1.28619,1.28623,1.12,1.00
2015.03.19 10:31:20.352,1.2862,1.28625,1.76,1.00
2015.03.19 10:31:20.876,1.28622,1.28625,1.05,1.00
2015.03.19 10:31:22.538,1.2862,1.28624,1.00,1.50
2015.03.19 10:31:22.845,1.28604,1.28606,1.60,1.00
2015.03.19 10:31:23.150,1.28604,1.28609,1.75,1.00
2015.03.19 10:31:23.200,1.28604,1.28606,1.60,1.00
2015.03.19 10:31:23.302,1.28604,1.28609,1.75,1.00
2015.03.19 10:31:23.504,1.28603,1.28605,1.05,1.00
2015.03.19 10:31:24.205,1.28603,1.28609,1.12,1.00
2015.03.19 10:31:24.696,1.28604,1.28606,2.70,1.00
2015.03.19 10:31:24.748,1.28607,1.28609,1.37,1.00
2015.03.19 10:31:24.850,1.28623,1.28626,1.00,1.47
2015.03.19 10:31:24.901,1.28623,1.28624,1.00,1.00
2015.03.19 10:31:24.952,1.28619,1.28622,2.25,1.00
2015.03.19 10:31:25.003,1.28625,1.28628,1.60,1.00
2015.03.19 10:31:25.055,1.28626,1.28628,1.60,1.00
2015.03.19 10:31:25.106,1.28623,1.2863,1.75,1.00
2015.03.19 10:31:25.309,1.2862,1.28627,2.00,1.37
2015.03.19 10:31:25.410,1.28619,1.28628,1.12,1.75
2015.03.19 10:31:25.461,1.28618,1.28627,1.75,1.50
2015.03.19 10:31:25.512,1.28617,1.28621,1.12,1.00
2015.03.19 10:31:25.614,1.28617,1.2862,1.05,1.00
2015.03.19 10:31:25.969,1.28616,1.28621,1.60,1.00
2015.03.19 10:31:26.070,1.28617,1.28623,1.45,1.00
2015.03.19 10:31:26.222,1.28618,1.28625,1.32,1.00
2015.03.19 10:31:26.274,1.28618,1.28627,1.32,1.00
2015.03.19 10:31:26.426,1.28621,1.28629,1.07,1.00
2015.03.19 10:31:26.730,1.2862,1.28626,1.01,1.00
2015.03.19 10:31:26.781,1.28618,1.28626,1.94,1.00
2015.03.19 10:31:27.109,1.28621,1.2863,1.87,1.37
2015.03.19 10:31:27.160,1.28624,1.2863,1.00,1.00
2015.03.19 10:31:27.262,1.28623,1.28632,2.44,1.00
2015.03.19 10:31:27.789,1.28627,1.28633,1.00,1.00
2015.03.19 10:31:28.044,1.28627,1.28635,1.00,1.00
2015.03.19 10:31:28.095,1.28627,1.28635,1.50,1.00
2015.03.19 10:31:28.600,1.2863,1.28634,1.00,1.00
2015.03.19 10:31:28.864,1.2863,1.28636,1.00,1.50
2015.03.19 10:31:28.966,1.2863,1.28632,1.00,1.00
2015.03.19 10:31:29.067,1.28623,1.28628,1.19,1.00
2015.03.19 10:31:29.590,1.28616,1.28622,1.12,1.00
2015.03.19 10:31:29.895,1.28614,1.28619,1.60,1.00
2015.03.19 10:31:30.198,1.28611,1.28616,1.60,1.00
2015.03.19 10:31:30.451,1.28608,1.28614,1.75,1.00
2015.03.19 10:31:30.552,1.28608,1.28612,1.75,1.00
2015.03.19 10:31:30.603,1.28606,1.28612,1.69,1.00
2015.03.19 10:31:30.654,1.28606,1.28615,1.69,2.25
2015.03.19 10:31:30.705,1.28608,1.28615,1.75,1.50
2015.03.19 10:31:31.219,1.28608,1.28616,1.75,1.50
2015.03.19 10:31:31.738,1.28608,1.28615,1.75,1.00
2015.03.19 10:31:31.941,1.2861,1.28619,1.39,1.00
2015.03.19 10:31:32.931,1.28609,1.2862,2.44,1.75
2015.03.19 10:31:33.436,1.28609,1.2862,2.44,3.00
2015.03.19 10:31:33.947,1.2861,1.28618,1.20,1.12
2015.03.19 10:31:34.457,1.2861,1.28619,1.60,1.50
2015.03.19 10:31:34.863,1.28611,1.2862,1.20,1.50
2015.03.19 10:31:35.166,1.28614,1.28621,1.00,1.50
2015.03.19 10:31:35.473,1.28616,1.28623,1.00,1.00
2015.03.19 10:31:35.575,1.28617,1.28626,1.00,1.50
2015.03.19 10:31:35.677,1.28619,1.28626,1.00,1.00
2015.03.19 10:31:35.982,1.28628,1.28633,1.00,1.00
2015.03.19 10:31:36.285,1.28631,1.28635,1.00,1.50
2015.03.19 10:31:36.836,1.28631,1.28636,1.00,1.00
2015.03.19 10:31:37.143,1.28627,1.28633,2.25,1.00
2015.03.19 10:31:37.194,1.28627,1.28636,2.25,1.00
2015.03.19 10:31:38.832,1.28627,1.28635,2.25,1.00
2015.03.19 10:31:39.808,1.28627,1.28636,2.44,1.00
2015.03.19 10:31:40.453,1.28628,1.28635,1.75,1.00
2015.03.19 10:31:41.190,1.28627,1.28634,1.00,1.00
2015.03.19 10:31:43.480,1.28624,1.28632,2.25,2.25
2015.03.19 10:31:43.785,1.28613,1.2862,1.12,1.87
2015.03.19 10:31:44.091,1.28608,1.28611,1.75,1.00
2015.03.19 10:31:44.141,1.28609,1.28613,1.75,1.12
2015.03.19 10:31:44.496,1.28608,1.28617,1.12,1.50
2015.03.19 10:31:44.547,1.28608,1.28617,1.75,2.25
2015.03.19 10:31:44.863,1.28609,1.28612,1.12,1.00
2015.03.19 10:31:45.380,1.28609,1.28613,1.12,1.00
2015.03.19 10:31:45.897,1.28608,1.28613,1.12,1.00
2015.03.19 10:31:47.942,1.28608,1.28616,1.12,1.87
2015.03.19 10:31:47.993,1.28609,1.28616,1.20,1.50
2015.03.19 10:31:48.145,1.2861,1.28618,1.95,1.00
2015.03.19 10:31:49.143,1.28613,1.2862,1.00,1.00
2015.03.19 10:31:49.657,1.28613,1.28619,1.00,1.00
2015.03.19 10:31:49.860,1.28613,1.28621,1.37,1.00
2015.03.19 10:31:50.390,1.28612,1.28622,1.82,1.00
2015.03.19 10:31:50.797,1.28612,1.28621,1.82,1.37
2015.03.19 10:31:51.101,1.28603,1.28612,1.75,1.12
2015.03.19 10:31:51.629,1.28604,1.28613,1.50,1.00
2015.03.19 10:31:51.932,1.28606,1.28615,1.45,1.50
2015.03.19 10:31:52.446,1.28608,1.28616,1.00,1.62
2015.03.19 10:31:52.749,1.28605,1.2861,1.57,1.00
2015.03.19 10:31:52.800,1.28604,1.2861,1.12,1.00
2015.03.19 10:31:52.951,1.286,1.2861,1.87,1.37
2015.03.19 10:31:53.053,1.28602,1.28611,1.37,1.50
2015.03.19 10:31:54.691,1.28602,1.28612,1.50,1.12
2015.03.19 10:31:55.210,1.286,1.28611,1.70,1.50
2015.03.19 10:31:55.564,1.28603,1.28613,1.87,2.81
2015.03.19 10:31:55.716,1.28605,1.28614,1.00,1.10
2015.03.19 10:31:55.868,1.28605,1.28612,1.00,1.00
2015.03.19 10:31:56.479,1.28603,1.28611,1.75,1.87
2015.03.19 10:31:56.631,1.28602,1.28611,1.75,1.12
2015.03.19 10:31:57.175,1.28603,1.2861,1.50,1.00
2015.03.19 10:31:57.480,1.28606,1.28608,1.00,1.00
2015.03.19 10:31:57.904,1.28606,1.2861,1.50,1.00
2015.03.19 10:31:58.417,1.28606,1.28609,1.75,1.00
2015.03.19 10:31:58.822,1.28608,1.28612,1.37,1.00
2015.03.19 10:31:58.923,1.28612,1.28615,1.12,2.25
2015.03.19 10:31:59.024,1.28612,1.28618,1.00,1.20
2015.03.19 10:31:59.126,1.28611,1.28617,3.00,1.00
2015.03.19 10:31:59.568,1.2861,1.28618,1.00,1.00
2015.03.19 10:31:59.771,1.2861,1.2862,1.00,1.50
2015.03.19 10:31:59.821,1.2861,1.28618,1.00,1.00
2015.03.19 10:32:00.125,1.28604,1.28612,1.87,1.50
2015.03.19 10:32:00.226,1.28601,1.2861,2.32,1.37
2015.03.19 10:32:00.429,1.286,1.2861,1.12,1.50
2015.03.19 10:32:00.581,1.286,1.28605,2.32,1.00
2015.03.19 10:32:01.086,1.28599,1.28605,1.12,1.00
2015.03.19 10:32:01.188,1.28596,1.28605,1.19,1.57
2015.03.19 10:32:01.441,1.28596,1.28606,2.44,2.32
2015.03.19 10:32:02.140,1.28606,1.28608,1.00,1.05
2015.03.19 10:32:02.191,1.28606,1.28615,1.00,1.87
2015.03.19 10:32:02.343,1.28606,1.28615,1.37,1.87
2015.03.19 10:32:02.444,1.28608,1.28614,1.00,1.00
2015.03.19 10:32:02.596,1.28608,1.28617,1.50,1.20
2015.03.19 10:32:02.647,1.28608,1.28617,1.69,1.20
2015.03.19 10:32:02.849,1.28612,1.28621,1.00,3.00
2015.03.19 10:32:03.052,1.28611,1.28619,2.25,1.12
2015.03.19 10:32:03.203,1.28615,1.28621,1.12,2.32
2015.03.19 10:32:03.254,1.2862,1.28623,1.00,1.87
2015.03.19 10:32:03.406,1.28621,1.28624,1.75,1.00
2015.03.19 10:32:03.811,1.28622,1.28626,1.50,1.50
2015.03.19 10:32:04.334,1.28623,1.28629,1.75,2.32
2015.03.19 10:32:05.240,1.28623,1.28629,1.37,2.32
2015.03.19 10:32:05.548,1.28628,1.28632,1.31,1.37
2015.03.19 10:32:05.599,1.28629,1.28633,1.69,1.00
2015.03.19 10:32:05.650,1.28631,1.28638,1.56,1.20
2015.03.19 10:32:05.954,1.28635,1.28639,1.37,1.00
2015.03.19 10:32:06.106,1.28633,1.28641,1.01,2.25
