2015.03.27 17:34:16.457,1.29987,1.29996,1.00,1.00
2015.03.27 17:34:16.761,1.29984,1.29993,2.44,1.37
2015.03.27 17:34:17.064,1.2999,1.29996,1.00,1.00
2015.03.27 17:34:17.115,1.2999,1.3,1.50,1.87
2015.03.27 17:34:17.165,1.29992,1.3,1.00,1.00
2015.03.27 17:34:17.217,1.29992,1.30002,1.50,2.62
2015.03.27 17:34:17.268,1.29994,1.30002,1.00,2.62
2015.03.27 17:34:17.571,1.29996,1.30006,1.00,2.06
2015.03.27 17:34:18.112,1.29995,1.30006,1.00,2.62
2015.03.27 17:34:18.567,1.29995,1.30005,1.00,1.37
2015.03.27 17:34:19.083,1.29995,1.30005,1.00,1.12
2015.03.27 17:34:20.707,1.29994,1.30004,1.50,1.00
2015.03.27 17:34:21.683,1.29994,1.30004,1.00,1.87
2015.03.27 17:34:22.864,1.29994,1.30004,1.00,1.13
2015.03.27 17:34:23.368,1.29994,1.30003,1.00,1.50
2015.03.27 17:34:27.206,1.29994,1.30005,1.00,2.81
2015.03.27 17:34:27.566,1.29992,1.30003,2.25,1.00
2015.03.27 17:34:30.133,1.29991,1.30003,1.87,1.00
2015.03.27 17:34:31.030,1.29993,1.30003,1.00,1.00
2015.03.27 17:34:32.111,1.29994,1.30004,1.00,1.87
2015.03.27 17:34:33.203,1.29993,1.30003,1.12,1.00
2015.03.27 17:34:35.126,1.29994,1.30004,1.00,1.50
2015.03.27 17:34:35.632,1.29994,1.30006,1.00,3.19
2015.03.27 17:34:36.907,1.29993,1.30005,2.25,1.12
2015.03.27 17:34:37.497,1.29993,1.30004,2.25,1.00
2015.03.27 17:34:37.998,1.29993,1.30003,1.00,1.12
2015.03.27 17:34:38.510,1.29993,1.30003,1.37,1.12
2015.03.27 17:34:39.737,1.29993,1.30004,1.37,1.12
2015.03.27 17:34:40.247,1.29993,1.30003,1.37,1.50
2015.03.27 17:34:40.857,1.29994,1.30004,1.12,1.00
2015.03.27 17:34:42.825,1.29993,1.30003,1.87,1.00
2015.03.27 17:34:43.330,1.29992,1.30002,1.37,1.00
2015.03.27 17:34:45.738,1.2999,1.3,2.62,1.00
2015.03.27 17:34:45.840,1.2999,1.29999,1.00,1.12
2015.03.27 17:34:46.244,1.29987,1.29997,1.87,1.00
2015.03.27 17:34:46.548,1.29987,1.29996,1.37,1.37
2015.03.27 17:34:46.859,1.29987,1.29993,1.37,1.00
2015.03.27 17:34:46.910,1.29984,1.29993,1.37,1.37
2015.03.27 17:34:46.961,1.29982,1.2999,3.00,1.00
2015.03.27 17:34:47.012,1.29982,1.2999,2.25,1.37
2015.03.27 17:34:47.517,1.29982,1.29991,1.00,1.38
2015.03.27 17:34:48.022,1.29979,1.29988,1.75,1.00
2015.03.27 17:34:48.510,1.2998,1.2999,1.37,1.50
2015.03.27 17:34:49.018,1.29979,1.29989,1.75,1.00
2015.03.27 17:34:50.570,1.29978,1.29988,1.75,1.00
2015.03.27 17:34:50.671,1.2998,1.29988,1.00,1.37
2015.03.27 17:34:52.133,1.2998,1.29989,1.00,1.87
2015.03.27 17:34:55.350,1.29979,1.29988,1.50,1.37
2015.03.27 17:34:58.259,1.29978,1.29989,1.75,1.37
2015.03.27 17:34:58.766,1.29979,1.29987,1.50,1.00
2015.03.27 17:34:59.275,1.29979,1.29988,1.50,1.12
2015.03.27 17:35:00.735,1.29979,1.29988,1.50,1.37
2015.03.27 17:35:01.265,1.29979,1.29988,1.50,1.12
2015.03.27 17:35:02.546,1.2998,1.29988,1.00,1.87
2015.03.27 17:35:04.186,1.29978,1.29988,4.50,1.12
2015.03.27 17:35:04.338,1.2998,1.29988,1.00,1.37
2015.03.27 17:35:04.440,1.29979,1.29989,2.25,1.12
2015.03.27 17:35:04.541,1.2998,1.29988,1.00,1.37
2015.03.27 17:35:06.174,1.29979,1.29989,1.50,2.06
2015.03.27 17:35:06.734,1.29978,1.29987,1.75,1.00
2015.03.27 17:35:11.417,1.2998,1.29986,1.00,1.00
2015.03.27 17:35:11.720,1.29975,1.29984,3.37,1.00
2015.03.27 17:35:11.771,1.29976,1.29983,1.87,1.00
2015.03.27 17:35:11.821,1.29976,1.2998,1.87,1.00
2015.03.27 17:35:12.124,1.29972,1.29982,1.50,1.00
2015.03.27 17:35:14.969,1.29975,1.2998,2.62,1.00
2015.03.27 17:35:15.021,1.29972,1.2998,2.62,1.50
2015.03.27 17:35:15.072,1.29972,1.29975,2.25,1.00
2015.03.27 17:35:15.224,1.29967,1.29977,3.97,1.50
2015.03.27 17:35:15.679,1.29967,1.29976,1.00,1.00
2015.03.27 17:35:16.597,1.29966,1.29977,1.00,1.37
2015.03.27 17:35:17.126,1.29966,1.29977,3.00,1.00
2015.03.27 17:35:18.262,1.29966,1.29976,2.25,1.00
2015.03.27 17:35:18.767,1.29965,1.29977,1.37,1.00
2015.03.27 17:35:18.818,1.29964,1.29976,1.12,1.00
2015.03.27 17:35:18.868,1.29964,1.29976,1.12,1.37
2015.03.27 17:35:20.960,1.29964,1.29972,1.00,1.00
2015.03.27 17:35:21.010,1.29962,1.29972,1.00,1.00
2015.03.27 17:35:21.162,1.2996,1.2997,3.00,1.00
2015.03.27 17:35:21.466,1.2996,1.29968,1.87,1.00
2015.03.27 17:35:21.718,1.2996,1.2997,1.12,1.87
2015.03.27 17:35:22.223,1.29958,1.2997,3.56,2.62
2015.03.27 17:35:22.731,1.29958,1.2997,3.37,2.62
2015.03.27 17:35:24.004,1.29959,1.29971,2.62,2.44
2015.03.27 17:35:24.055,1.29963,1.2997,1.00,1.00
2015.03.27 17:35:24.156,1.29961,1.2997,1.00,1.00
2015.03.27 17:35:24.414,1.29961,1.29971,2.62,1.00
2015.03.27 17:35:24.566,1.29964,1.29975,1.87,1.88
2015.03.27 17:35:24.863,1.29967,1.29975,1.00,1.37
2015.03.27 17:35:25.548,1.29965,1.29975,3.00,1.37
2015.03.27 17:35:26.053,1.29965,1.29975,1.00,1.00
2015.03.27 17:35:26.659,1.29967,1.29977,1.00,1.50
2015.03.27 17:35:27.014,1.29965,1.29976,4.87,1.00
2015.03.27 17:35:27.553,1.29965,1.29975,3.00,1.00
2015.03.27 17:35:27.805,1.29967,1.29977,1.00,1.87
2015.03.27 17:35:28.108,1.29969,1.29979,1.00,1.00
2015.03.27 17:35:28.159,1.29969,1.29976,1.00,1.00
2015.03.27 17:35:28.311,1.29967,1.29978,1.12,1.50
2015.03.27 17:35:28.513,1.2997,1.2998,1.00,1.00
2015.03.27 17:35:29.198,1.29971,1.29981,1.00,1.50
2015.03.27 17:35:31.581,1.2997,1.2998,1.00,1.00
2015.03.27 17:35:33.322,1.2997,1.29979,1.00,1.00
2015.03.27 17:35:33.524,1.29968,1.29979,1.00,1.00
2015.03.27 17:35:34.061,1.29968,1.2998,1.00,1.50
2015.03.27 17:35:34.602,1.29969,1.2998,1.00,1.50
2015.03.27 17:35:35.544,1.29969,1.29981,1.00,1.00
2015.03.27 17:35:37.733,1.29968,1.29976,1.00,1.00
2015.03.27 17:35:38.088,1.29966,1.29975,1.12,1.00
2015.03.27 17:35:40.139,1.29968,1.29975,1.00,1.00
2015.03.27 17:35:40.189,1.29968,1.29977,1.00,1.00
2015.03.27 17:35:41.032,1.29966,1.29977,1.12,1.00
2015.03.27 17:35:41.565,1.29965,1.29977,2.25,1.50
2015.03.27 17:35:41.616,1.29965,1.29975,1.50,1.00
2015.03.27 17:35:41.724,1.29965,1.29977,1.50,1.50
2015.03.27 17:35:42.234,1.29968,1.29978,1.00,1.50
2015.03.27 17:35:42.540,1.29966,1.29978,1.00,1.00
2015.03.27 17:35:42.641,1.29968,1.29978,1.00,1.50
2015.03.27 17:35:43.119,1.29966,1.29978,1.50,1.50
2015.03.27 17:35:43.421,1.29966,1.29976,1.50,1.00
2015.03.27 17:35:45.690,1.29967,1.29976,1.00,1.00
2015.03.27 17:35:45.741,1.29968,1.29979,1.00,2.82
2015.03.27 17:35:45.943,1.29968,1.29977,1.00,1.00
2015.03.27 17:35:46.457,1.29968,1.29977,1.00,1.37
2015.03.27 17:35:46.609,1.29964,1.29973,1.69,1.00
2015.03.27 17:35:47.626,1.29963,1.29975,2.62,1.87
2015.03.27 17:35:48.150,1.29963,1.29974,2.62,1.00
2015.03.27 17:35:48.534,1.29966,1.29974,1.50,1.00
2015.03.27 17:35:49.036,1.29967,1.29974,1.00,1.00
2015.03.27 17:35:49.559,1.29966,1.29974,1.00,1.00
2015.03.27 17:35:50.085,1.29966,1.29973,1.00,1.00
2015.03.27 17:35:50.388,1.29965,1.29971,1.50,1.00
2015.03.27 17:35:50.841,1.29967,1.29971,1.00,1.00
2015.03.27 17:35:51.390,1.29967,1.29975,1.00,1.00
2015.03.27 17:35:51.899,1.29966,1.29974,1.00,1.00
2015.03.27 17:35:52.051,1.29968,1.29974,1.00,1.00
2015.03.27 17:35:52.153,1.29966,1.29974,1.12,1.00
2015.03.27 17:35:52.889,1.29965,1.29976,2.62,1.00
2015.03.27 17:35:53.922,1.29967,1.29976,1.00,1.00
2015.03.27 17:35:54.023,1.29969,1.29976,1.00,1.00
2015.03.27 17:35:54.551,1.29967,1.29977,1.50,1.50
2015.03.27 17:35:55.728,1.29968,1.29977,1.00,1.00
2015.03.27 17:35:56.329,1.29967,1.29977,1.50,1.50
2015.03.27 17:36:00.191,1.29967,1.29977,1.37,1.50
2015.03.27 17:36:00.343,1.2997,1.29979,1.12,1.50
2015.03.27 17:36:00.394,1.29972,1.29979,1.00,1.00
2015.03.27 17:36:00.920,1.29972,1.2998,1.00,1.00
2015.03.27 17:36:02.300,1.29971,1.2998,1.50,1.00
2015.03.27 17:36:02.502,1.29969,1.2998,1.00,2.62
2015.03.27 17:36:03.031,1.2997,1.29981,1.12,2.25
2015.03.27 17:36:03.182,1.29973,1.29981,1.00,1.50
2015.03.27 17:36:03.284,1.29971,1.29981,1.00,3.00
2015.03.27 17:36:03.385,1.29972,1.29979,1.00,1.00
2015.03.27 17:36:03.587,1.29973,1.29983,1.00,1.12
2015.03.27 17:36:03.789,1.29975,1.29984,1.00,1.37
2015.03.27 17:36:04.890,1.29973,1.29983,1.00,1.50
2015.03.27 17:36:04.991,1.29971,1.29981,1.12,1.12
2015.03.27 17:36:05.294,1.29969,1.29981,2.44,1.87
2015.03.27 17:36:05.597,1.29973,1.29982,1.12,1.00
2015.03.27 17:36:05.900,1.29971,1.29983,2.25,2.44
2015.03.27 17:36:06.102,1.2997,1.2998,1.87,1.00
2015.03.27 17:36:06.430,1.29969,1.29975,1.00,1.50
2015.03.27 17:36:06.481,1.29966,1.29974,1.20,1.00
2015.03.27 17:36:06.532,1.29963,1.29974,1.87,1.00
2015.03.27 17:36:07.062,1.29967,1.29974,1.00,1.00
2015.03.27 17:36:07.419,1.29967,1.29977,1.00,1.25
2015.03.27 17:36:07.957,1.29966,1.29977,1.12,1.69
2015.03.27 17:36:08.112,1.29968,1.29977,1.00,1.25
2015.03.27 17:36:08.621,1.29966,1.29976,1.12,1.50
2015.03.27 17:36:09.099,1.29965,1.29974,1.37,1.00
2015.03.27 17:36:09.603,1.29966,1.29975,1.12,1.00
2015.03.27 17:36:09.704,1.29964,1.29974,1.00,1.50
2015.03.27 17:36:09.755,1.29964,1.29972,1.12,1.12
2015.03.27 17:36:10.058,1.29961,1.29969,1.37,1.00
2015.03.27 17:36:10.567,1.29961,1.2997,1.37,1.00
2015.03.27 17:36:11.895,1.2996,1.29969,1.37,1.00
2015.03.27 17:36:12.614,1.29957,1.29969,3.00,1.00
2015.03.27 17:36:12.817,1.29957,1.29967,1.37,1.50
2015.03.27 17:36:12.932,1.29955,1.29965,1.12,1.00
2015.03.27 17:36:12.983,1.29954,1.29964,1.57,2.25
2015.03.27 17:36:13.614,1.29953,1.29962,1.37,1.75
2015.03.27 17:36:13.969,1.29955,1.29963,1.00,1.25
2015.03.27 17:36:14.070,1.29957,1.29966,1.00,3.00
2015.03.27 17:36:14.375,1.29961,1.29969,1.00,2.25
2015.03.27 17:36:14.527,1.29961,1.29969,1.00,1.00
2015.03.27 17:36:15.039,1.29961,1.2997,1.00,1.00
2015.03.27 17:36:15.244,1.29962,1.29968,1.00,1.00
2015.03.27 17:36:16.226,1.29962,1.29969,1.50,1.00
2015.03.27 17:36:16.739,1.29963,1.29969,1.00,1.00
2015.03.27 17:36:17.077,1.29961,1.29968,1.50,1.00
2015.03.27 17:36:18.275,1.29961,1.29964,1.50,1.00
2015.03.27 17:36:18.376,1.29958,1.29962,1.00,1.00
2015.03.27 17:36:18.427,1.29955,1.29963,1.95,1.00
2015.03.27 17:36:18.528,1.29958,1.29967,1.12,1.69
2015.03.27 17:36:18.578,1.29957,1.29964,1.37,1.00
2015.03.27 17:36:18.780,1.29956,1.29967,1.37,1.62
2015.03.27 17:36:19.299,1.29958,1.29968,1.12,1.19
2015.03.27 17:36:19.584,1.29959,1.29969,1.00,2.25
2015.03.27 17:36:19.785,1.29959,1.29966,1.00,1.00
2015.03.27 17:36:20.088,1.29957,1.29965,1.00,1.00
2015.03.27 17:36:20.190,1.29957,1.29962,1.00,1.00
2015.03.27 17:36:20.543,1.29955,1.29964,1.37,1.50
2015.03.27 17:36:22.309,1.29957,1.29964,1.00,1.00
2015.03.27 17:36:22.832,1.29956,1.29964,1.12,1.00
2015.03.27 17:36:24.814,1.29954,1.29963,2.62,1.00
2015.03.27 17:36:25.196,1.29954,1.29964,1.12,1.00
2015.03.27 17:36:25.633,1.29956,1.29964,1.00,1.00
2015.03.27 17:36:27.004,1.29954,1.29962,1.12,1.00
2015.03.27 17:36:27.366,1.29955,1.29965,1.37,2.25
2015.03.27 17:36:27.669,1.29955,1.29962,1.50,1.00
2015.03.27 17:36:28.224,1.29958,1.29963,1.00,1.00
2015.03.27 17:36:28.476,1.29958,1.29966,1.00,1.00
2015.03.27 17:36:28.679,1.29959,1.29968,1.00,2.25
2015.03.27 17:36:28.981,1.29958,1.29966,1.00,1.00
2015.03.27 17:36:30.429,1.29958,1.29965,1.00,1.00
2015.03.27 17:36:30.991,1.29959,1.29965,1.00,1.00
2015.03.27 17:36:31.646,1.29957,1.29967,1.00,1.00
2015.03.27 17:36:32.151,1.29956,1.29966,1.00,1.00
2015.03.27 17:36:32.404,1.29955,1.29963,1.12,1.00
2015.03.27 17:36:33.936,1.29955,1.29964,1.00,1.00
2015.03.27 17:36:34.138,1.29956,1.29966,1.00,1.87
2015.03.27 17:36:34.861,1.29954,1.29965,1.87,1.00
2015.03.27 17:36:35.729,1.29955,1.29964,1.12,1.00
2015.03.27 17:36:35.831,1.29956,1.29966,1.00,1.00
2015.03.27 17:36:36.134,1.29959,1.29967,1.00,1.00
2015.03.27 17:36:36.437,1.29957,1.29967,2.62,1.50
2015.03.27 17:36:37.097,1.29957,1.29968,1.50,1.00
2015.03.27 17:36:37.675,1.29957,1.29967,1.00,1.00
2015.03.27 17:36:38.537,1.29958,1.29968,1.00,1.50
2015.03.27 17:36:38.851,1.29959,1.2997,1.00,1.50
2015.03.27 17:36:39.162,1.29962,1.29972,1.50,1.00
2015.03.27 17:36:39.466,1.29974,1.29982,1.00,3.94
2015.03.27 17:36:39.517,1.29974,1.29982,1.00,1.69
2015.03.27 17:36:39.568,1.29974,1.29982,1.37,1.00
2015.03.27 17:36:39.670,1.29976,1.29985,1.37,1.00
2015.03.27 17:36:39.872,1.29977,1.29989,1.87,2.06
2015.03.27 17:36:40.341,1.29977,1.29983,1.12,1.00
2015.03.27 17:36:41.022,1.29977,1.29987,3.37,1.00
2015.03.27 17:36:41.175,1.29979,1.29987,1.00,1.00
2015.03.27 17:36:42.073,1.29981,1.29987,1.00,1.00
2015.03.27 17:36:45.398,1.29979,1.29985,2.25,1.00
2015.03.27 17:36:45.859,1.29979,1.29988,2.25,1.00
2015.03.27 17:36:46.111,1.29981,1.29989,1.50,1.50
2015.03.27 17:36:46.263,1.29985,1.29995,1.50,1.50
2015.03.27 17:36:46.415,1.29988,1.29995,1.00,1.00
2015.03.27 17:36:46.465,1.29988,1.29997,1.00,1.25
2015.03.27 17:36:46.618,1.29987,1.29997,3.37,1.50
2015.03.27 17:36:46.820,1.29994,1.30002,1.00,1.00
2015.03.27 17:36:46.921,1.29992,1.30001,1.00,1.00
2015.03.27 17:36:47.150,1.29994,1.30001,1.00,1.00
2015.03.27 17:36:47.201,1.29994,1.30003,1.50,1.25
2015.03.27 17:36:47.721,1.29993,1.30002,1.00,1.00
2015.03.27 17:36:48.539,1.29994,1.30002,1.00,1.00
2015.03.27 17:36:49.062,1.29993,1.30002,1.00,1.00
2015.03.27 17:36:50.759,1.29995,1.30002,1.00,1.00
2015.03.27 17:36:53.582,1.29995,1.30004,1.00,1.12
2015.03.27 17:36:53.683,1.29997,1.30005,1.00,1.25
2015.03.27 17:36:53.785,1.29995,1.30006,1.00,2.06
2015.03.27 17:36:54.711,1.29995,1.30003,1.00,1.00
2015.03.27 17:36:56.359,1.29993,1.30003,1.12,1.00
2015.03.27 17:36:56.907,1.29994,1.30003,1.00,1.00
2015.03.27 17:36:57.436,1.29994,1.30005,1.00,1.62
2015.03.27 17:36:57.952,1.29995,1.30005,1.00,1.00
2015.03.27 17:36:58.003,1.29993,1.30005,1.12,1.50
2015.03.27 17:36:58.305,1.29995,1.30005,1.00,1.00
2015.03.27 17:36:58.810,1.29994,1.30004,1.00,1.00
2015.03.27 17:36:59.113,1.29996,1.30005,1.00,1.00
2015.03.27 17:36:59.316,1.29996,1.30007,1.00,1.00
2015.03.27 17:36:59.878,1.29997,1.30007,1.00,1.50
2015.03.27 17:36:59.979,1.29999,1.30009,1.00,1.31
2015.03.27 17:37:00.188,1.29999,1.30011,1.87,2.81
2015.03.27 17:37:01.017,1.30001,1.30011,1.37,1.50
2015.03.27 17:37:01.222,1.30007,1.30016,1.00,1.00
2015.03.27 17:37:01.425,1.30009,1.30017,1.00,1.00
2015.03.27 17:37:01.527,1.30007,1.30019,2.25,1.00
2015.03.27 17:37:01.628,1.30012,1.3002,1.00,1.00
2015.03.27 17:37:01.729,1.3001,1.3002,1.00,1.00
2015.03.27 17:37:01.931,1.30012,1.30022,1.00,1.12
2015.03.27 17:37:02.436,1.30011,1.30023,1.50,1.00
2015.03.27 17:37:02.740,1.30011,1.3002,1.00,1.00
2015.03.27 17:37:03.043,1.30013,1.30022,1.50,1.50
2015.03.27 17:37:03.200,1.30014,1.30024,1.00,1.50
2015.03.27 17:37:04.186,1.30014,1.30025,1.00,1.00
2015.03.27 17:37:04.699,1.30014,1.30026,3.00,1.50
2015.03.27 17:37:05.104,1.30015,1.30025,1.37,1.12
2015.03.27 17:37:05.155,1.30015,1.30027,1.62,1.50
2015.03.27 17:37:05.256,1.3002,1.30029,1.00,1.00
2015.03.27 17:37:05.559,1.30024,1.30033,1.00,1.00
2015.03.27 17:37:05.863,1.30025,1.30032,1.37,1.00
2015.03.27 17:37:06.239,1.30025,1.30034,1.37,1.50
2015.03.27 17:37:06.789,1.30025,1.30033,1.37,1.50
2015.03.27 17:37:07.047,1.30025,1.30029,1.37,1.00
2015.03.27 17:37:07.098,1.30025,1.30029,1.00,1.00
2015.03.27 17:37:07.150,1.30021,1.30027,2.25,1.00
2015.03.27 17:37:07.201,1.30018,1.30027,1.00,1.00
2015.03.27 17:37:07.252,1.30018,1.30025,1.00,1.00
2015.03.27 17:37:07.758,1.30017,1.30025,1.12,1.00
2015.03.27 17:37:07.960,1.30015,1.30025,1.25,1.00
2015.03.27 17:37:08.062,1.30018,1.30026,1.00,1.00
2015.03.27 17:37:08.314,1.30016,1.30026,1.50,1.00
2015.03.27 17:37:08.818,1.30015,1.30025,1.25,1.00
2015.03.27 17:37:09.323,1.30015,1.30026,1.69,1.00
2015.03.27 17:37:11.590,1.30015,1.30025,1.69,1.00
2015.03.27 17:37:12.124,1.30015,1.30026,1.50,1.00
2015.03.27 17:37:12.939,1.30015,1.30026,1.00,1.37
2015.03.27 17:37:14.466,1.30013,1.3002,1.25,1.00
2015.03.27 17:37:14.669,1.30011,1.3002,1.00,1.50
2015.03.27 17:37:14.873,1.3001,1.30018,1.00,1.00
2015.03.27 17:37:15.191,1.30008,1.30014,1.00,1.00
2015.03.27 17:37:15.293,1.30008,1.30016,1.00,1.00
2015.03.27 17:37:15.800,1.30007,1.30017,1.50,1.00
2015.03.27 17:37:16.306,1.30007,1.30016,1.00,1.00
2015.03.27 17:37:17.074,1.30007,1.30017,1.50,1.00
2015.03.27 17:37:17.615,1.30008,1.30017,1.00,1.00
2015.03.27 17:37:18.566,1.30007,1.30017,1.50,1.00
2015.03.27 17:37:18.617,1.30007,1.30012,1.00,1.00
2015.03.27 17:37:18.772,1.30002,1.30011,1.12,1.00
2015.03.27 17:37:18.925,1.30004,1.30013,1.00,1.13
2015.03.27 17:37:19.026,1.30002,1.30011,1.00,1.00
2015.03.27 17:37:19.837,1.30001,1.30011,2.40,1.00
2015.03.27 17:37:20.351,1.30002,1.30012,1.00,1.00
2015.03.27 17:37:20.691,1.30001,1.30009,1.65,1.00
2015.03.27 17:37:21.871,1.30002,1.30009,1.00,1.00
2015.03.27 17:37:22.226,1.3,1.30012,4.35,1.50
2015.03.27 17:37:22.731,1.3,1.30012,3.60,1.88
2015.03.27 17:37:23.779,1.30001,1.3001,1.65,1.00
2015.03.27 17:37:23.981,1.29997,1.30007,1.50,1.12
2015.03.27 17:37:24.133,1.29995,1.30006,1.50,1.00
2015.03.27 17:37:24.285,1.29997,1.30006,1.50,1.00
2015.03.27 17:37:24.336,1.29998,1.3001,1.00,1.50
2015.03.27 17:37:24.387,1.3,1.3001,1.00,1.50
2015.03.27 17:37:24.690,1.30003,1.3001,1.00,1.00
2015.03.27 17:37:24.842,1.30006,1.30017,2.25,1.25
2015.03.27 17:37:24.893,1.30006,1.30017,2.25,1.25
2015.03.27 17:37:25.406,1.30006,1.30016,2.25,1.50
2015.03.27 17:37:25.767,1.30006,1.30016,2.25,1.87
2015.03.27 17:37:25.868,1.30006,1.30016,2.25,1.87
2015.03.27 17:37:27.659,1.30006,1.30015,1.50,1.37
2015.03.27 17:37:28.233,1.30006,1.30015,1.50,1.00
2015.03.27 17:37:28.629,1.30008,1.30018,1.00,1.37
2015.03.27 17:37:29.138,1.30009,1.3002,1.00,2.62
2015.03.27 17:37:30.369,1.30009,1.3002,1.50,1.87
2015.03.27 17:37:30.673,1.29999,1.30001,1.50,1.00
2015.03.27 17:37:30.824,1.29992,1.30002,4.50,1.50
2015.03.27 17:37:31.397,1.29994,1.30002,1.00,1.00
2015.03.27 17:37:31.762,1.29994,1.30004,1.00,1.00
2015.03.27 17:37:32.278,1.29995,1.30005,1.00,1.50
2015.03.27 17:37:32.531,1.29994,1.30003,1.00,1.00
2015.03.27 17:37:33.711,1.29994,1.30003,1.00,1.37
2015.03.27 17:37:35.197,1.29994,1.30001,1.50,1.00
2015.03.27 17:37:35.683,1.29993,1.30003,1.12,1.00
2015.03.27 17:37:35.734,1.29993,1.30005,3.56,1.87
2015.03.27 17:37:35.969,1.29997,1.30003,1.50,1.00
2015.03.27 17:37:36.172,1.29992,1.30002,3.00,1.00
2015.03.27 17:37:36.273,1.29992,1.3,1.50,1.00
2015.03.27 17:37:36.375,1.29992,1.30004,1.50,1.50
2015.03.27 17:37:36.922,1.29993,1.30003,1.00,1.50
2015.03.27 17:37:37.472,1.29994,1.30003,1.50,1.50
2015.03.27 17:37:39.357,1.29994,1.30003,1.50,1.37
2015.03.27 17:37:40.119,1.29992,1.30002,2.25,1.37
2015.03.27 17:37:41.725,1.29992,1.30004,1.50,1.37
2015.03.27 17:37:41.776,1.29995,1.30004,1.00,1.37
2015.03.27 17:37:41.991,1.29992,1.30004,1.50,1.37
2015.03.27 17:37:42.550,1.29992,1.30004,1.50,1.37
2015.03.27 17:37:43.081,1.29992,1.30004,1.50,1.37
2015.03.27 17:37:43.758,1.29992,1.30004,1.87,1.12
2015.03.27 17:37:43.808,1.29995,1.30005,1.25,1.87
2015.03.27 17:37:44.113,1.30008,1.30016,1.12,1.88
2015.03.27 17:37:44.214,1.3001,1.3002,1.00,3.75
2015.03.27 17:37:44.719,1.30009,1.30019,1.00,1.00
2015.03.27 17:37:45.229,1.3001,1.30019,1.00,1.00
2015.03.27 17:37:45.991,1.30013,1.30022,1.00,1.12
2015.03.27 17:37:46.294,1.3002,1.30028,1.12,1.00
2015.03.27 17:37:46.345,1.3002,1.30028,1.87,1.00
2015.03.27 17:37:46.547,1.3002,1.30031,1.87,1.00
2015.03.27 17:37:46.599,1.30023,1.30031,1.50,1.00
2015.03.27 17:37:47.121,1.30024,1.30031,1.50,1.00
2015.03.27 17:37:47.662,1.30025,1.30031,1.00,1.00
2015.03.27 17:37:48.172,1.30024,1.30031,1.50,1.00
2015.03.27 17:37:50.301,1.30024,1.30034,1.50,1.12
2015.03.27 17:37:50.352,1.30024,1.30032,1.00,1.00
2015.03.27 17:37:51.022,1.30025,1.30033,1.50,1.00
2015.03.27 17:37:51.628,1.30024,1.30033,1.00,1.00
2015.03.27 17:37:51.938,1.30026,1.30033,1.00,1.00
2015.03.27 17:37:52.555,1.30026,1.30035,1.12,1.00
2015.03.27 17:37:52.707,1.30026,1.30037,3.00,1.12
2015.03.27 17:37:52.758,1.30026,1.30035,2.25,1.12
2015.03.27 17:37:53.061,1.30022,1.30032,2.06,1.00
2015.03.27 17:37:55.549,1.30025,1.30032,1.00,1.00
2015.03.27 17:37:55.852,1.30025,1.30035,1.00,1.87
2015.03.27 17:37:56.256,1.30027,1.30035,1.00,1.12
2015.03.27 17:37:56.760,1.30027,1.30037,1.50,1.37
2015.03.27 17:37:57.469,1.30027,1.30037,1.00,1.87
2015.03.27 17:37:57.781,1.30025,1.30034,1.00,1.00
2015.03.27 17:37:58.338,1.30025,1.30033,1.00,1.00
2015.03.27 17:38:05.878,1.30025,1.30035,1.00,1.00
2015.03.27 17:38:06.646,1.30027,1.30035,1.00,1.00
2015.03.27 17:38:07.821,1.30027,1.30035,1.00,1.37
2015.03.27 17:38:08.705,1.30027,1.30036,1.00,1.12
2015.03.27 17:38:08.756,1.30027,1.30033,1.00,1.00
2015.03.27 17:38:09.008,1.30028,1.30038,2.44,1.00
2015.03.27 17:38:09.110,1.3003,1.3004,2.25,1.13
2015.03.27 17:38:09.211,1.30031,1.30037,1.50,1.00
2015.03.27 17:38:09.547,1.30034,1.3004,1.00,1.00
2015.03.27 17:38:09.648,1.30032,1.3004,1.00,1.00
2015.03.27 17:38:09.749,1.3003,1.3004,1.87,1.00
2015.03.27 17:38:11.361,1.30033,1.3004,1.00,1.00
2015.03.27 17:38:11.477,1.30033,1.30042,1.37,1.00
2015.03.27 17:38:11.579,1.30035,1.30046,1.12,1.12
2015.03.27 17:38:11.933,1.30034,1.30047,1.75,1.00
2015.03.27 17:38:12.569,1.30035,1.30046,1.50,1.00
2015.03.27 17:38:12.933,1.30035,1.30046,2.25,1.00
2015.03.27 17:38:13.034,1.30035,1.30046,2.25,1.00
2015.03.27 17:38:13.633,1.30036,1.30046,1.31,1.00
2015.03.27 17:38:13.955,1.30038,1.30047,3.00,1.00
2015.03.27 17:38:14.360,1.30044,1.30052,3.75,1.00
2015.03.27 17:38:15.398,1.30042,1.30052,1.00,1.37
2015.03.27 17:38:15.499,1.3004,1.30049,2.25,1.00
2015.03.27 17:38:15.953,1.30037,1.30049,2.81,1.12
2015.03.27 17:38:16.004,1.30037,1.30047,2.44,1.00
2015.03.27 17:38:16.308,1.30033,1.30042,1.12,1.00
2015.03.27 17:38:16.561,1.3003,1.3004,1.87,1.00
2015.03.27 17:38:16.713,1.30028,1.30038,1.00,1.00
2015.03.27 17:38:17.219,1.30029,1.3004,1.00,1.00
2015.03.27 17:38:17.628,1.3003,1.30042,1.00,1.00
