2015.03.23 22:49:46.319,1.31165,1.31174,1.00,1.87
2015.03.23 22:49:46.522,1.31161,1.31174,1.00,1.87
2015.03.23 22:49:47.035,1.31161,1.31172,1.00,1.12
2015.03.23 22:49:47.139,1.31158,1.31172,1.37,1.12
2015.03.23 22:49:47.645,1.31158,1.31172,1.12,1.31
2015.03.23 22:49:48.558,1.31159,1.31172,1.00,1.31
2015.03.23 22:49:49.111,1.3116,1.31172,1.00,1.12
2015.03.23 22:49:52.534,1.3116,1.31172,1.00,1.37
2015.03.23 22:49:53.042,1.31159,1.31171,1.00,1.87
2015.03.23 22:49:53.748,1.31159,1.3117,1.00,1.37
2015.03.23 22:49:53.849,1.31157,1.3117,1.00,2.06
2015.03.23 22:49:54.059,1.31154,1.31169,1.00,2.06
2015.03.23 22:49:54.164,1.31152,1.31167,1.00,1.12
2015.03.23 22:49:54.372,1.31152,1.31166,1.00,1.37
2015.03.23 22:49:54.473,1.31149,1.31163,1.00,1.37
2015.03.23 22:49:54.575,1.31149,1.31162,1.00,1.37
2015.03.23 22:49:54.676,1.31144,1.31157,1.00,1.37
2015.03.23 22:49:54.828,1.31141,1.31154,1.50,1.50
2015.03.23 22:49:54.980,1.31138,1.31152,1.00,1.50
2015.03.23 22:49:55.081,1.31138,1.3115,1.00,1.00
2015.03.23 22:49:55.388,1.31138,1.31152,1.00,1.50
2015.03.23 22:49:56.344,1.31138,1.31152,1.00,1.87
2015.03.23 22:49:58.170,1.31133,1.31147,1.00,1.00
2015.03.23 22:49:58.271,1.3113,1.31144,1.50,1.37
2015.03.23 22:49:58.574,1.31132,1.31145,1.50,1.62
2015.03.23 22:49:59.701,1.31132,1.31145,1.50,1.37
2015.03.23 22:50:01.963,1.31133,1.31145,1.00,1.37
2015.03.23 22:50:02.014,1.31133,1.31145,1.00,1.00
2015.03.23 22:50:02.115,1.31137,1.31145,1.00,1.00
2015.03.23 22:50:02.166,1.31137,1.31147,1.00,1.00
2015.03.23 22:50:02.696,1.31137,1.3115,1.12,3.00
2015.03.23 22:50:03.313,1.31137,1.3115,1.00,4.05
2015.03.23 22:50:03.415,1.31137,1.31147,1.00,1.00
2015.03.23 22:50:03.930,1.31136,1.31147,1.00,1.00
2015.03.23 22:50:03.981,1.31136,1.31149,1.00,1.12
2015.03.23 22:50:04.563,1.31135,1.31149,1.00,1.87
2015.03.23 22:50:06.402,1.31135,1.31146,1.00,1.00
2015.03.23 22:50:07.888,1.31135,1.31148,1.00,1.00
2015.03.23 22:50:08.442,1.31135,1.31147,1.00,1.00
2015.03.23 22:50:09.150,1.31135,1.31145,1.00,1.00
2015.03.23 22:50:09.302,1.31129,1.31142,1.12,1.50
2015.03.23 22:50:09.407,1.31129,1.31142,2.25,1.00
2015.03.23 22:50:09.509,1.31134,1.31144,1.37,1.00
2015.03.23 22:50:09.764,1.31134,1.31146,1.00,1.50
2015.03.23 22:50:10.091,1.31131,1.31146,1.00,2.25
2015.03.23 22:50:10.397,1.31133,1.31146,1.00,2.25
2015.03.23 22:50:11.005,1.31133,1.31147,1.87,1.00
2015.03.23 22:50:11.316,1.31133,1.31147,1.87,1.00
2015.03.23 22:50:11.619,1.31139,1.31147,1.00,1.00
2015.03.23 22:50:12.197,1.31139,1.31149,1.00,2.25
2015.03.23 22:50:12.349,1.31135,1.31149,1.87,2.62
2015.03.23 22:50:12.622,1.31135,1.31149,1.87,2.62
2015.03.23 22:50:12.925,1.31131,1.31145,1.87,1.00
2015.03.23 22:50:13.232,1.31131,1.31145,1.87,1.00
2015.03.23 22:50:17.405,1.31135,1.31145,1.00,1.00
2015.03.23 22:50:17.657,1.31131,1.31145,1.87,1.00
2015.03.23 22:50:18.161,1.31132,1.31146,1.12,2.25
2015.03.23 22:50:19.037,1.31132,1.31146,1.37,2.25
2015.03.23 22:50:19.539,1.31134,1.31146,1.12,2.25
2015.03.23 22:50:21.223,1.31134,1.31149,1.12,3.19
2015.03.23 22:50:21.274,1.31137,1.31149,1.37,2.81
2015.03.23 22:50:21.426,1.31138,1.3115,1.00,1.00
2015.03.23 22:50:21.527,1.31138,1.31152,1.00,1.50
2015.03.23 22:50:23.116,1.31137,1.31151,1.12,1.00
2015.03.23 22:50:23.267,1.31138,1.31154,1.37,1.50
2015.03.23 22:50:23.782,1.31138,1.31154,2.25,1.00
2015.03.23 22:50:31.741,1.31136,1.31149,1.12,1.00
2015.03.23 22:50:31.943,1.31134,1.31148,1.00,1.00
2015.03.23 22:50:34.246,1.31135,1.31149,1.00,2.25
2015.03.23 22:50:34.650,1.31137,1.31151,1.00,1.00
2015.03.23 22:50:36.991,1.31137,1.31153,1.00,1.00
2015.03.23 22:50:37.148,1.31139,1.31153,1.00,1.00
2015.03.23 22:50:38.690,1.31136,1.3115,2.25,1.00
2015.03.23 22:50:38.993,1.31134,1.31148,2.25,1.00
2015.03.23 22:50:39.195,1.31131,1.31147,1.87,1.00
2015.03.23 22:50:40.004,1.31131,1.31144,1.00,1.37
2015.03.23 22:50:40.056,1.31129,1.31142,1.00,1.00
2015.03.23 22:50:40.359,1.3113,1.31145,1.00,2.25
2015.03.23 22:50:40.889,1.31129,1.31145,1.50,1.00
2015.03.23 22:50:43.549,1.3113,1.31145,1.00,1.00
2015.03.23 22:50:43.701,1.31131,1.31147,1.50,1.00
2015.03.23 22:50:44.241,1.31132,1.31147,1.00,1.00
2015.03.23 22:50:44.292,1.31134,1.31148,1.00,1.00
2015.03.23 22:50:44.968,1.31136,1.3115,1.00,1.00
2015.03.23 22:50:46.502,1.31138,1.31152,1.37,1.00
2015.03.23 22:50:46.604,1.31138,1.31152,1.00,1.00
2015.03.23 22:50:46.711,1.31135,1.31151,1.87,1.00
2015.03.23 22:50:47.791,1.31134,1.31148,1.00,1.00
2015.03.23 22:50:48.201,1.31132,1.31146,1.00,1.00
2015.03.23 22:51:01.300,1.31131,1.31146,1.50,1.00
2015.03.23 22:51:02.259,1.3113,1.31146,1.00,1.00
2015.03.23 22:51:03.409,1.3113,1.31145,1.00,1.00
2015.03.23 22:51:03.732,1.31129,1.31143,1.00,1.00
2015.03.23 22:51:04.751,1.3113,1.31143,1.00,1.00
2015.03.23 22:51:04.852,1.3113,1.31146,1.50,1.00
2015.03.23 22:51:05.945,1.31132,1.31148,1.00,1.50
2015.03.23 22:51:06.452,1.3113,1.31146,2.25,1.37
2015.03.23 22:51:06.655,1.31128,1.31144,1.00,2.62
2015.03.23 22:51:06.756,1.31126,1.31139,1.87,1.00
2015.03.23 22:51:06.858,1.31125,1.31139,1.00,1.00
2015.03.23 22:51:07.110,1.31124,1.31137,1.00,1.00
2015.03.23 22:51:07.413,1.31124,1.31134,1.00,1.00
2015.03.23 22:51:07.464,1.31119,1.31133,1.00,1.00
2015.03.23 22:51:07.515,1.31119,1.31131,1.00,1.00
2015.03.23 22:51:07.565,1.31117,1.31131,1.00,1.50
2015.03.23 22:51:07.767,1.31117,1.31129,1.00,1.00
2015.03.23 22:51:10.582,1.31117,1.31129,1.00,2.62
2015.03.23 22:51:11.646,1.31113,1.31127,1.37,1.00
2015.03.23 22:51:13.174,1.31113,1.31126,1.37,1.00
2015.03.23 22:51:13.680,1.31113,1.31127,1.37,2.25
2015.03.23 22:51:14.207,1.31113,1.31127,1.37,2.25
2015.03.23 22:51:15.063,1.31113,1.31127,1.00,2.25
2015.03.23 22:51:15.465,1.31111,1.31125,1.12,1.00
2015.03.23 22:51:20.380,1.3111,1.31124,1.12,1.00
2015.03.23 22:51:21.576,1.3111,1.31124,1.37,1.00
2015.03.23 22:51:21.786,1.31113,1.31126,1.37,1.00
2015.03.23 22:51:26.899,1.31113,1.31127,1.37,1.00
2015.03.23 22:51:28.448,1.31112,1.31126,1.37,1.00
2015.03.23 22:51:29.342,1.31113,1.31127,1.37,1.00
2015.03.23 22:51:30.102,1.31112,1.31126,1.87,1.00
2015.03.23 22:51:30.621,1.31113,1.31127,1.37,1.50
2015.03.23 22:51:31.532,1.31113,1.31126,1.37,1.00
2015.03.23 22:51:34.481,1.31112,1.31127,1.37,1.00
2015.03.23 22:51:37.048,1.31111,1.31126,1.37,1.00
2015.03.23 22:51:38.011,1.31111,1.31127,1.37,1.50
2015.03.23 22:51:39.873,1.31111,1.31126,1.37,1.00
2015.03.23 22:51:40.391,1.31114,1.31127,1.12,1.00
2015.03.23 22:51:41.080,1.31112,1.31126,1.37,1.00
2015.03.23 22:51:43.099,1.31116,1.31127,1.00,1.00
2015.03.23 22:51:43.302,1.31118,1.31132,1.37,1.69
2015.03.23 22:51:43.453,1.31118,1.31132,1.37,1.25
2015.03.23 22:51:43.757,1.31118,1.31132,1.50,1.00
2015.03.23 22:51:43.959,1.31118,1.31132,1.37,1.00
2015.03.23 22:51:44.451,1.31118,1.31129,1.00,1.00
2015.03.23 22:51:44.969,1.31117,1.31129,1.00,1.00
2015.03.23 22:51:45.480,1.31117,1.31128,1.12,1.00
2015.03.23 22:51:50.345,1.31115,1.31128,1.37,1.00
2015.03.23 22:51:55.199,1.31115,1.31128,1.37,1.00
2015.03.23 22:51:55.850,1.31115,1.31128,1.37,1.00
2015.03.23 22:51:56.093,1.31115,1.31128,1.37,1.00
2015.03.23 22:52:06.497,1.31114,1.31128,1.87,1.00
2015.03.23 22:52:08.443,1.31114,1.31127,1.12,1.00
2015.03.23 22:52:08.544,1.31113,1.31123,1.50,1.00
2015.03.23 22:52:08.646,1.31113,1.31126,1.00,1.00
2015.03.23 22:52:08.798,1.31113,1.31124,1.50,1.00
2015.03.23 22:52:08.912,1.31113,1.31128,2.25,1.00
2015.03.23 22:52:23.436,1.31114,1.31128,1.00,1.00
2015.03.23 22:52:23.970,1.31115,1.31128,1.00,1.00
2015.03.23 22:52:38.531,1.31113,1.31128,1.00,1.00
2015.03.23 22:52:44.127,1.31113,1.31127,1.00,1.00
2015.03.23 22:52:59.260,1.31114,1.31127,1.00,1.00
2015.03.23 22:52:59.563,1.31116,1.3113,1.00,1.25
2015.03.23 22:53:00.885,1.31117,1.31132,1.00,1.69
2015.03.23 22:53:01.339,1.31117,1.31132,1.00,1.50
2015.03.23 22:53:03.706,1.31117,1.31132,1.37,1.50
2015.03.23 22:53:04.009,1.31118,1.31133,2.62,1.00
2015.03.23 22:53:09.873,1.3112,1.31129,1.00,1.00
2015.03.23 22:53:09.974,1.31115,1.31131,1.87,1.00
2015.03.23 22:53:10.025,1.31115,1.31129,1.37,1.00
2015.03.23 22:53:10.126,1.31115,1.31129,1.00,1.12
2015.03.23 22:53:10.639,1.31116,1.3113,1.00,1.00
2015.03.23 22:53:12.094,1.31116,1.31132,2.62,1.00
2015.03.23 22:53:12.691,1.31117,1.31133,1.00,1.00
2015.03.23 22:53:17.228,1.31118,1.31134,1.00,1.00
2015.03.23 22:53:17.329,1.3112,1.31134,1.00,1.00
2015.03.23 22:53:18.512,1.31121,1.31134,1.50,1.00
2015.03.23 22:53:18.613,1.31122,1.31136,1.00,1.25
2015.03.23 22:53:18.714,1.31124,1.31138,1.00,1.19
2015.03.23 22:53:18.995,1.31121,1.31137,3.00,1.19
2015.03.23 22:53:19.681,1.31121,1.31137,2.25,1.00
2015.03.23 22:53:20.598,1.31121,1.31134,1.50,1.00
2015.03.23 22:53:21.103,1.3112,1.31134,1.00,1.00
2015.03.23 22:53:23.527,1.3112,1.31136,1.50,1.00
2015.03.23 22:53:23.597,1.31122,1.31136,1.00,1.00
2015.03.23 22:53:32.134,1.31121,1.31135,1.00,1.00
2015.03.23 22:53:43.930,1.31122,1.31138,1.00,1.00
2015.03.23 22:53:47.773,1.31122,1.31138,2.81,1.00
2015.03.23 22:53:48.281,1.31122,1.31138,2.44,1.00
2015.03.23 22:53:50.253,1.31125,1.31139,1.00,1.00
2015.03.23 22:53:50.656,1.31127,1.31141,1.00,1.00
2015.03.23 22:53:51.573,1.31129,1.31143,1.00,1.00
2015.03.23 22:53:51.883,1.31131,1.31145,1.00,1.00
2015.03.23 22:53:53.965,1.31132,1.31148,1.00,1.00
2015.03.23 22:54:00.553,1.31131,1.31148,2.25,1.00
2015.03.23 22:54:01.074,1.31131,1.31147,2.25,1.00
2015.03.23 22:54:01.175,1.31134,1.31148,1.00,1.00
2015.03.23 22:54:14.075,1.31135,1.31149,1.00,1.50
2015.03.23 22:54:17.400,1.31136,1.31152,1.00,2.44
2015.03.23 22:54:17.905,1.31137,1.31152,1.50,1.69
2015.03.23 22:54:18.469,1.31138,1.31152,1.00,2.06
2015.03.23 22:54:18.520,1.31138,1.31152,1.00,1.87
2015.03.23 22:54:19.092,1.31137,1.31152,1.00,1.87
2015.03.23 22:54:19.640,1.31138,1.31152,1.00,1.00
2015.03.23 22:54:20.148,1.31137,1.31151,1.00,1.50
2015.03.23 22:54:26.923,1.31134,1.3115,1.00,1.00
2015.03.23 22:54:33.482,1.31134,1.31149,1.00,1.00
2015.03.23 22:54:34.657,1.31132,1.31148,1.00,1.00
2015.03.23 22:54:51.166,1.31132,1.31146,1.00,1.00
2015.03.23 22:54:52.836,1.31132,1.31145,1.00,1.00
2015.03.23 22:54:52.923,1.3113,1.31144,1.00,1.00
2015.03.23 22:54:58.202,1.31129,1.31143,1.00,1.00
2015.03.23 22:54:58.802,1.31126,1.31142,1.00,1.00
2015.03.23 22:54:59.106,1.31125,1.31139,1.00,1.00
2015.03.23 22:55:00.065,1.31122,1.31136,1.69,1.00
2015.03.23 22:55:00.116,1.31122,1.31136,1.50,1.00
2015.03.23 22:55:00.167,1.31122,1.31134,1.00,1.00
2015.03.23 22:55:00.218,1.3112,1.31134,1.00,1.00
2015.03.23 22:55:00.672,1.31119,1.31132,1.00,1.00
2015.03.23 22:55:01.197,1.31119,1.31131,1.00,1.00
2015.03.23 22:55:01.915,1.31119,1.31131,1.37,1.00
2015.03.23 22:55:02.423,1.31119,1.31131,1.00,1.00
2015.03.23 22:55:02.929,1.31119,1.3113,1.00,1.00
2015.03.23 22:55:03.472,1.31119,1.31131,1.00,1.00
2015.03.23 22:55:05.360,1.31126,1.31131,1.37,1.50
2015.03.23 22:55:05.513,1.3114,1.31144,1.00,1.12
2015.03.23 22:55:05.614,1.31143,1.31151,1.00,1.50
2015.03.23 22:55:05.715,1.31143,1.31157,1.00,1.12
2015.03.23 22:55:06.488,1.31144,1.31158,1.50,1.50
2015.03.23 22:55:07.015,1.31144,1.31159,1.69,1.50
2015.03.23 22:55:08.634,1.31144,1.31159,1.37,1.87
2015.03.23 22:55:09.119,1.31144,1.31158,1.00,1.00
2015.03.23 22:55:09.476,1.31143,1.31155,1.00,1.00
2015.03.23 22:55:09.527,1.3114,1.31155,1.56,1.00
2015.03.23 22:55:09.629,1.3114,1.31155,1.00,1.37
2015.03.23 22:55:09.730,1.3114,1.31155,1.00,1.37
2015.03.23 22:55:10.238,1.31139,1.31153,1.00,1.50
2015.03.23 22:55:10.616,1.31137,1.31151,1.00,1.12
2015.03.23 22:55:10.920,1.31137,1.31149,1.00,1.00
2015.03.23 22:55:11.024,1.31134,1.31149,1.87,1.00
2015.03.23 22:55:11.540,1.31134,1.31149,1.00,1.00
2015.03.23 22:55:11.792,1.31134,1.31146,1.00,1.00
2015.03.23 22:55:12.020,1.31132,1.31146,1.12,1.00
2015.03.23 22:55:12.325,1.31132,1.31146,1.00,1.62
2015.03.23 22:55:12.638,1.31132,1.31147,1.00,1.19
2015.03.23 22:55:13.043,1.31132,1.31147,1.00,1.56
2015.03.23 22:55:13.145,1.3113,1.31143,1.00,1.19
2015.03.23 22:55:13.246,1.31125,1.3114,1.00,1.19
2015.03.23 22:55:13.449,1.31122,1.31138,1.00,1.19
2015.03.23 22:55:13.651,1.31124,1.31137,1.00,1.19
2015.03.23 22:55:13.752,1.31124,1.31138,1.00,1.00
2015.03.23 22:55:13.854,1.31124,1.3114,1.00,1.25
2015.03.23 22:55:13.955,1.31127,1.31141,1.00,1.19
2015.03.23 22:55:14.419,1.31124,1.31142,2.25,3.19
2015.03.23 22:55:14.521,1.31125,1.31139,1.00,1.00
2015.03.23 22:55:17.797,1.31125,1.31137,1.00,1.00
2015.03.23 22:55:17.848,1.31123,1.31137,1.00,2.25
2015.03.23 22:55:22.317,1.31123,1.31137,1.50,3.00
2015.03.23 22:55:22.418,1.31127,1.3114,1.12,1.87
2015.03.23 22:55:22.570,1.31129,1.31141,1.00,1.50
2015.03.23 22:55:22.772,1.31125,1.31139,3.37,1.12
2015.03.23 22:55:23.398,1.31125,1.31138,1.00,1.37
2015.03.23 22:55:23.500,1.31123,1.31136,1.00,1.37
2015.03.23 22:55:23.601,1.31125,1.31135,1.00,1.37
2015.03.23 22:55:23.702,1.3112,1.31133,3.00,1.25
2015.03.23 22:55:23.804,1.31116,1.3113,1.00,1.00
2015.03.23 22:55:24.209,1.31119,1.3113,1.00,1.00
2015.03.23 22:55:24.260,1.31119,1.31133,1.00,2.81
2015.03.23 22:55:24.361,1.31119,1.31131,1.00,1.00
2015.03.23 22:55:24.412,1.31115,1.31131,2.25,1.00
2015.03.23 22:55:24.563,1.31118,1.31131,1.00,1.00
2015.03.23 22:55:25.068,1.31118,1.31132,1.37,1.00
2015.03.23 22:55:25.576,1.31118,1.31132,1.00,1.00
2015.03.23 22:55:26.284,1.31117,1.31123,1.00,1.00
2015.03.23 22:55:26.334,1.31113,1.3112,1.00,1.00
2015.03.23 22:55:26.436,1.31103,1.31118,3.00,1.00
2015.03.23 22:55:26.487,1.31103,1.31112,1.12,1.00
2015.03.23 22:55:26.538,1.31101,1.31112,1.50,1.00
2015.03.23 22:55:26.639,1.31098,1.31112,1.00,1.00
2015.03.23 22:55:26.691,1.311,1.31112,2.25,1.00
2015.03.23 22:55:26.792,1.31098,1.31112,1.50,1.00
2015.03.23 22:55:26.893,1.31101,1.31114,1.00,1.50
2015.03.23 22:55:27.298,1.311,1.31112,1.00,1.00
2015.03.23 22:55:27.349,1.31098,1.31112,1.50,1.00
2015.03.23 22:55:27.450,1.31096,1.31111,1.00,1.00
2015.03.23 22:55:27.607,1.31097,1.31113,1.50,1.50
2015.03.23 22:55:27.810,1.31096,1.3111,3.00,1.00
2015.03.23 22:55:28.012,1.31098,1.31114,2.25,1.00
2015.03.23 22:55:28.063,1.31102,1.31114,1.00,1.00
2015.03.23 22:55:28.383,1.31098,1.311,1.00,1.00
2015.03.23 22:55:28.434,1.31091,1.311,1.00,1.00
2015.03.23 22:55:28.486,1.3109,1.31098,1.00,1.00
2015.03.23 22:55:28.537,1.31087,1.31098,1.00,1.00
2015.03.23 22:55:28.588,1.31085,1.31097,1.00,1.00
2015.03.23 22:55:28.639,1.31088,1.31097,1.00,1.00
2015.03.23 22:55:28.690,1.31088,1.31099,1.50,2.25
2015.03.23 22:55:28.741,1.31091,1.31102,1.00,1.00
2015.03.23 22:55:28.793,1.31091,1.31106,1.50,2.49
2015.03.23 22:55:29.054,1.31094,1.31106,1.00,1.00
2015.03.23 22:55:29.104,1.31094,1.31108,1.50,1.00
2015.03.23 22:55:29.257,1.31094,1.31103,1.50,1.00
2015.03.23 22:55:29.459,1.31089,1.31099,1.00,1.00
2015.03.23 22:55:29.510,1.31086,1.31102,1.00,1.00
2015.03.23 22:55:29.560,1.31088,1.31102,1.00,1.00
2015.03.23 22:55:29.863,1.31092,1.31101,1.00,1.00
2015.03.23 22:55:30.167,1.31093,1.31097,3.00,1.00
2015.03.23 22:55:30.269,1.31093,1.31108,4.12,1.37
2015.03.23 22:55:30.370,1.31095,1.3111,1.50,1.37
2015.03.23 22:55:30.522,1.31097,1.31112,1.00,2.06
2015.03.23 22:55:30.623,1.31099,1.31113,1.00,1.37
2015.03.23 22:55:30.724,1.31099,1.31115,2.25,1.00
2015.03.23 22:55:30.825,1.31102,1.31115,1.00,1.00
2015.03.23 22:55:30.927,1.31103,1.31117,1.50,1.00
2015.03.23 22:55:31.028,1.31099,1.31115,1.50,1.00
2015.03.23 22:55:31.338,1.31102,1.31115,1.50,1.00
2015.03.23 22:55:31.440,1.311,1.31115,1.50,1.00
2015.03.23 22:55:31.592,1.311,1.31111,1.50,1.00
2015.03.23 22:55:31.743,1.31095,1.31111,1.87,1.00
2015.03.23 22:55:31.996,1.31096,1.31097,1.00,1.25
2015.03.23 22:55:32.047,1.3109,1.31097,1.37,1.25
2015.03.23 22:55:32.098,1.3109,1.31096,1.00,1.00
2015.03.23 22:55:32.149,1.31082,1.31095,2.25,1.00
2015.03.23 22:55:32.351,1.31083,1.31098,1.00,1.50
2015.03.23 22:55:32.452,1.31084,1.31102,1.50,1.50
2015.03.23 22:55:32.604,1.31086,1.31102,1.00,1.61
2015.03.23 22:55:32.908,1.31088,1.31102,1.50,1.00
2015.03.23 22:55:33.836,1.31086,1.31099,1.50,1.12
2015.03.23 22:55:33.937,1.31084,1.31099,1.50,1.37
2015.03.23 22:55:34.139,1.31083,1.31096,1.50,1.00
2015.03.23 22:55:34.370,1.31077,1.31091,1.50,1.25
2015.03.23 22:55:34.422,1.31077,1.31087,1.00,1.00
2015.03.23 22:55:34.574,1.31072,1.31086,1.50,1.50
2015.03.23 22:55:34.776,1.31081,1.31087,1.00,1.00
2015.03.23 22:55:34.827,1.31081,1.3109,1.00,1.50
2015.03.23 22:55:34.878,1.31081,1.31093,1.00,1.00
2015.03.23 22:55:35.029,1.31081,1.3109,1.00,1.00
2015.03.23 22:55:35.080,1.31079,1.3109,1.00,1.50
2015.03.23 22:55:35.182,1.31075,1.3109,2.25,1.50
2015.03.23 22:55:35.237,1.31075,1.31088,2.25,1.00
2015.03.23 22:55:35.641,1.31072,1.31085,1.00,1.00
2015.03.23 22:55:36.045,1.31071,1.31083,1.00,1.00
2015.03.23 22:55:36.733,1.31069,1.31083,1.00,1.00
2015.03.23 22:55:38.168,1.3107,1.31083,1.00,1.00
2015.03.23 22:55:38.673,1.31071,1.31086,1.50,1.31
2015.03.23 22:55:39.237,1.31071,1.31086,1.50,1.31
2015.03.23 22:55:39.714,1.31079,1.3109,1.00,1.00
2015.03.23 22:55:39.765,1.31079,1.31092,1.50,1.00
2015.03.23 22:55:39.917,1.31079,1.31094,1.50,1.00
2015.03.23 22:55:41.211,1.3108,1.31094,1.00,1.00
2015.03.23 22:55:41.756,1.31081,1.31094,1.00,1.00
2015.03.23 22:55:44.858,1.31081,1.31093,1.00,1.00
2015.03.23 22:55:44.959,1.31079,1.31093,1.50,1.00
2015.03.23 22:55:45.479,1.31079,1.31093,1.50,1.37
2015.03.23 22:55:46.024,1.31079,1.31091,1.50,1.00
2015.03.23 22:55:49.254,1.31079,1.31092,1.72,1.31
2015.03.23 22:55:49.791,1.3108,1.31096,1.50,1.31
2015.03.23 22:55:50.313,1.31081,1.31096,1.00,1.31
2015.03.23 22:55:50.646,1.31081,1.31096,1.00,1.31
2015.03.23 22:55:51.023,1.31083,1.31099,1.00,1.31
2015.03.23 22:55:51.074,1.31083,1.311,2.25,1.31
2015.03.23 22:55:51.288,1.31085,1.311,1.00,1.19
2015.03.23 22:55:51.843,1.31086,1.311,1.00,1.19
2015.03.23 22:55:52.147,1.31079,1.31096,1.30,1.19
2015.03.23 22:55:52.248,1.31083,1.31095,1.00,1.25
2015.03.23 22:55:52.450,1.31083,1.31098,2.25,1.25
2015.03.23 22:55:52.501,1.31085,1.31098,1.00,1.25
2015.03.23 22:55:53.546,1.31085,1.311,2.25,1.69
2015.03.23 22:55:54.872,1.31085,1.311,2.25,1.69
2015.03.23 22:55:55.367,1.31085,1.311,2.25,1.87
2015.03.23 22:55:55.994,1.31083,1.31096,1.00,1.19
2015.03.23 22:55:56.046,1.31079,1.31095,1.22,2.25
2015.03.23 22:55:56.147,1.31079,1.31093,1.00,1.37
2015.03.23 22:55:56.248,1.31076,1.31093,3.00,1.37
2015.03.23 22:55:56.652,1.31076,1.31089,1.50,1.37
2015.03.23 22:55:56.753,1.31074,1.31089,1.50,1.00
2015.03.23 22:55:56.866,1.31074,1.3109,3.37,1.00
2015.03.23 22:55:57.181,1.31077,1.31092,1.37,1.00
2015.03.23 22:55:59.951,1.31079,1.31093,1.50,1.00
2015.03.23 22:56:00.467,1.31078,1.31092,1.00,1.25
2015.03.23 22:56:00.568,1.31076,1.31092,2.10,1.62
2015.03.23 22:56:00.669,1.31076,1.31089,1.22,1.00
2015.03.23 22:56:00.770,1.31075,1.31089,1.00,1.25
2015.03.23 22:56:01.276,1.31077,1.31091,1.00,1.25
2015.03.23 22:56:01.580,1.31081,1.31091,1.00,1.00
2015.03.23 22:56:01.681,1.31081,1.31094,1.00,1.00
2015.03.23 22:56:01.783,1.31082,1.31096,1.00,1.12
2015.03.23 22:56:02.299,1.31082,1.31096,1.00,1.19
2015.03.23 22:56:02.401,1.31084,1.31097,1.00,1.19
2015.03.23 22:56:02.911,1.31085,1.31099,1.00,1.44
2015.03.23 22:56:03.457,1.31085,1.31101,1.37,1.19
2015.03.23 22:56:03.962,1.31087,1.31101,1.00,1.19
2015.03.23 22:56:04.265,1.31089,1.31103,1.00,1.19
2015.03.23 22:56:04.626,1.31091,1.31105,1.00,1.19
2015.03.23 22:56:08.714,1.31089,1.31103,1.00,1.19
2015.03.23 22:56:09.177,1.31087,1.31101,1.00,1.19
2015.03.23 22:56:09.338,1.31085,1.31099,1.00,1.19
2015.03.23 22:56:09.542,1.31083,1.31098,1.50,1.56
2015.03.23 22:56:09.694,1.3108,1.31096,1.50,1.19
2015.03.23 22:56:09.998,1.31078,1.31094,1.69,1.12
2015.03.23 22:56:11.138,1.31078,1.31089,1.00,1.00
2015.03.23 22:56:11.792,1.31075,1.31089,1.50,1.00
2015.03.23 22:56:11.843,1.31075,1.31087,1.00,1.00
2015.03.23 22:56:11.995,1.31073,1.31087,2.25,1.00
2015.03.23 22:56:12.271,1.31071,1.31086,1.87,1.00
2015.03.23 22:56:13.022,1.31071,1.31086,2.25,1.00
2015.03.23 22:56:13.685,1.31073,1.31086,1.00,1.00
2015.03.23 22:56:15.010,1.31073,1.31089,1.50,1.00
2015.03.23 22:56:16.006,1.31075,1.31089,1.00,1.00
2015.03.23 22:56:16.309,1.31074,1.31086,1.12,1.12
2015.03.23 22:56:16.360,1.31074,1.31088,1.50,1.00
2015.03.23 22:56:18.159,1.31073,1.31087,1.31,1.00
2015.03.23 22:56:18.464,1.31075,1.31087,1.00,1.00
2015.03.23 22:56:19.733,1.31075,1.3109,1.00,2.25
2015.03.23 22:56:19.939,1.31075,1.3109,1.00,2.62
2015.03.23 22:56:24.273,1.31074,1.3109,1.12,3.37
2015.03.23 22:56:24.475,1.3107,1.31086,1.31,1.00
2015.03.23 22:56:24.828,1.31068,1.31084,1.19,1.00
2015.03.23 22:56:25.439,1.31068,1.31084,1.00,1.00
2015.03.23 22:56:37.065,1.31068,1.31083,1.00,1.00
2015.03.23 22:56:37.909,1.31067,1.31083,1.00,1.00
2015.03.23 22:56:38.006,1.31066,1.3108,1.25,1.00
2015.03.23 22:56:38.311,1.31064,1.31076,1.00,1.00
2015.03.23 22:56:38.363,1.31061,1.31076,1.69,1.00
2015.03.23 22:56:38.414,1.31061,1.31074,1.69,1.00
2015.03.23 22:56:38.667,1.31063,1.31078,1.12,1.50
2015.03.23 22:56:39.134,1.31063,1.31076,1.00,1.50
2015.03.23 22:56:39.662,1.31062,1.31076,1.50,2.25
2015.03.23 22:56:44.294,1.31064,1.31076,1.00,1.50
2015.03.23 22:56:44.346,1.31064,1.31078,1.00,1.50
2015.03.23 22:56:44.772,1.31062,1.31076,1.50,1.50
2015.03.23 22:56:45.849,1.31062,1.31076,1.87,1.50
2015.03.23 22:56:45.950,1.31063,1.31078,1.00,1.00
2015.03.23 22:56:46.044,1.31065,1.31078,1.00,1.00
2015.03.23 22:56:46.196,1.31065,1.31081,1.00,2.25
2015.03.23 22:56:47.771,1.31067,1.31081,1.00,1.50
