2015.03.30 16:31:23.849,1.29951,1.29962,1.57,1.10
2015.03.30 16:31:24.358,1.29952,1.29962,1.50,1.10
2015.03.30 16:31:24.676,1.29953,1.2996,2.32,1.00
2015.03.30 16:31:25.191,1.29953,1.29963,1.87,1.87
2015.03.30 16:31:25.673,1.29953,1.29963,1.87,1.87
2015.03.30 16:31:26.102,1.29954,1.29963,1.75,1.87
2015.03.30 16:31:26.354,1.29959,1.2997,2.32,1.87
2015.03.30 16:31:26.456,1.29959,1.2997,1.87,2.25
2015.03.30 16:31:26.608,1.29957,1.29968,1.12,1.50
2015.03.30 16:31:26.709,1.29956,1.29967,1.87,1.12
2015.03.30 16:31:26.911,1.29955,1.29966,1.57,2.62
2015.03.30 16:31:27.012,1.29955,1.29966,1.20,3.00
2015.03.30 16:31:27.307,1.29953,1.29958,1.75,1.00
2015.03.30 16:31:27.458,1.2995,1.29959,2.06,1.00
2015.03.30 16:31:27.761,1.2995,1.29961,2.06,1.20
2015.03.30 16:31:28.129,1.29951,1.29961,1.84,1.20
2015.03.30 16:31:28.360,1.29958,1.29966,1.76,1.57
2015.03.30 16:31:28.462,1.2996,1.29967,1.00,1.10
2015.03.30 16:31:28.563,1.29958,1.2997,2.14,1.95
2015.03.30 16:31:29.068,1.2996,1.2997,4.12,1.10
2015.03.30 16:31:29.573,1.29961,1.29969,1.87,1.00
2015.03.30 16:31:29.826,1.29962,1.29971,1.57,1.20
2015.03.30 16:31:30.343,1.29964,1.29971,1.27,1.00
2015.03.30 16:31:30.701,1.29964,1.29972,1.57,1.20
2015.03.30 16:31:31.215,1.29964,1.29972,1.57,1.20
2015.03.30 16:31:31.521,1.29963,1.29973,1.87,1.50
2015.03.30 16:31:31.573,1.29963,1.29967,1.12,1.00
2015.03.30 16:31:31.624,1.2996,1.29967,3.37,1.00
2015.03.30 16:31:31.877,1.29959,1.29967,1.00,1.20
2015.03.30 16:31:32.383,1.2996,1.2997,1.57,1.20
2015.03.30 16:31:32.535,1.29961,1.2997,1.20,1.10
2015.03.30 16:31:32.837,1.29961,1.29968,1.20,1.00
2015.03.30 16:31:33.141,1.29961,1.29968,1.57,1.00
2015.03.30 16:31:38.867,1.29963,1.29968,1.37,1.00
2015.03.30 16:31:40.598,1.29962,1.29968,1.95,1.00
2015.03.30 16:31:42.045,1.29962,1.29969,1.47,1.00
2015.03.30 16:31:43.363,1.29963,1.2997,1.37,1.10
2015.03.30 16:31:44.581,1.29964,1.2997,1.37,1.10
2015.03.30 16:31:45.573,1.29964,1.2997,1.37,1.10
2015.03.30 16:31:47.681,1.29963,1.2997,1.62,1.10
2015.03.30 16:31:49.971,1.29962,1.29967,1.66,1.00
2015.03.30 16:31:50.724,1.2996,1.29967,2.81,1.00
2015.03.30 16:31:52.060,1.2996,1.29969,1.31,1.20
2015.03.30 16:31:53.537,1.29961,1.29969,2.21,1.20
2015.03.30 16:31:54.042,1.2996,1.29969,2.06,1.20
2015.03.30 16:31:54.311,1.2996,1.29969,2.06,1.20
2015.03.30 16:31:54.703,1.2996,1.29969,1.31,1.20
2015.03.30 16:31:55.474,1.29961,1.29967,1.76,1.00
2015.03.30 16:31:55.782,1.29964,1.29967,1.37,1.00
2015.03.30 16:31:56.806,1.29961,1.29969,1.09,1.20
2015.03.30 16:31:56.908,1.2996,1.29964,1.87,1.00
2015.03.30 16:31:57.059,1.29958,1.29962,1.57,1.00
2015.03.30 16:31:57.110,1.29958,1.29965,1.57,1.00
2015.03.30 16:31:57.629,1.29956,1.29965,2.06,1.00
2015.03.30 16:31:58.134,1.29956,1.29966,2.44,1.00
2015.03.30 16:31:58.885,1.29957,1.29963,1.07,1.00
2015.03.30 16:31:59.189,1.29951,1.29957,1.87,1.10
2015.03.30 16:31:59.240,1.29951,1.29957,1.12,1.65
2015.03.30 16:31:59.341,1.29945,1.29951,1.57,1.00
2015.03.30 16:31:59.424,1.29945,1.29953,1.57,1.00
2015.03.30 16:31:59.882,1.29945,1.29955,1.57,1.00
2015.03.30 16:32:00.338,1.29946,1.29954,1.47,1.00
2015.03.30 16:32:00.742,1.29946,1.29958,1.12,2.51
2015.03.30 16:32:01.271,1.29946,1.29958,3.75,1.20
2015.03.30 16:32:01.788,1.29947,1.29956,1.07,1.00
2015.03.30 16:32:02.296,1.29947,1.29958,1.07,1.20
2015.03.30 16:32:02.447,1.29947,1.29958,1.20,1.20
2015.03.30 16:32:03.055,1.29948,1.29956,1.12,1.00
2015.03.30 16:32:05.344,1.29949,1.29958,1.20,1.10
2015.03.30 16:32:09.637,1.29951,1.29958,1.50,1.10
2015.03.30 16:32:10.142,1.29949,1.29957,1.50,1.00
2015.03.30 16:32:10.496,1.29953,1.29964,1.12,1.87
2015.03.30 16:32:10.699,1.29953,1.29963,1.12,1.59
2015.03.30 16:32:10.749,1.29953,1.29959,1.12,1.00
2015.03.30 16:32:10.901,1.29949,1.29959,3.00,1.00
2015.03.30 16:32:10.952,1.29949,1.29957,3.00,1.00
2015.03.30 16:32:11.457,1.2995,1.29958,1.50,1.00
2015.03.30 16:32:12.362,1.2995,1.29958,1.87,1.00
2015.03.30 16:32:12.869,1.2995,1.29957,1.20,1.00
2015.03.30 16:32:13.399,1.29949,1.29956,2.25,1.00
2015.03.30 16:32:13.504,1.29949,1.29958,2.25,1.00
2015.03.30 16:32:14.001,1.2995,1.29958,1.87,1.00
2015.03.30 16:32:14.471,1.29951,1.2996,1.75,1.00
2015.03.30 16:32:21.118,1.29951,1.29958,1.75,1.00
2015.03.30 16:32:21.471,1.29949,1.29957,1.50,1.00
2015.03.30 16:32:21.977,1.2995,1.29958,1.07,1.00
2015.03.30 16:32:31.214,1.2995,1.29959,3.45,1.00
2015.03.30 16:32:31.366,1.29955,1.29964,2.62,1.57
2015.03.30 16:32:31.467,1.29956,1.29968,2.00,1.87
2015.03.30 16:32:31.568,1.29958,1.29968,1.12,1.10
2015.03.30 16:32:31.670,1.29959,1.29966,1.12,1.00
2015.03.30 16:32:31.771,1.29959,1.29969,1.12,1.10
2015.03.30 16:32:31.872,1.2996,1.29967,1.20,1.00
2015.03.30 16:32:32.175,1.29961,1.29967,1.75,1.00
2015.03.30 16:32:33.106,1.29961,1.29965,1.75,1.00
2015.03.30 16:32:33.510,1.2996,1.29968,1.75,2.81
2015.03.30 16:32:33.662,1.29954,1.2996,1.12,1.00
2015.03.30 16:32:33.763,1.2995,1.2996,3.75,1.00
2015.03.30 16:32:35.259,1.2995,1.29959,2.25,1.00
2015.03.30 16:32:35.820,1.2995,1.29958,1.75,1.00
2015.03.30 16:32:39.894,1.2995,1.29959,1.75,1.00
2015.03.30 16:32:41.674,1.2995,1.29958,2.00,1.00
2015.03.30 16:32:42.411,1.2995,1.29956,1.75,1.00
2015.03.30 16:32:42.917,1.29949,1.29957,1.12,1.00
2015.03.30 16:32:44.218,1.29947,1.29957,1.87,1.00
2015.03.30 16:32:45.283,1.29947,1.29954,1.75,1.00
2015.03.30 16:32:45.535,1.29947,1.29956,1.75,1.00
2015.03.30 16:32:47.470,1.29948,1.29957,1.20,1.25
2015.03.30 16:32:51.350,1.29947,1.29958,2.06,1.09
2015.03.30 16:32:52.312,1.2995,1.29958,1.00,1.09
2015.03.30 16:32:52.824,1.29949,1.29958,1.09,1.09
2015.03.30 16:32:53.405,1.2995,1.29958,1.00,1.09
2015.03.30 16:32:54.612,1.29947,1.29958,1.94,1.09
2015.03.30 16:32:54.663,1.29947,1.29958,1.75,1.39
2015.03.30 16:32:54.979,1.2994,1.29948,3.00,1.00
2015.03.30 16:32:55.030,1.2994,1.29948,1.57,1.10
2015.03.30 16:32:57.001,1.29939,1.29948,2.51,1.10
2015.03.30 16:32:57.827,1.29939,1.29948,2.51,1.10
2015.03.30 16:32:58.359,1.29939,1.29948,2.51,1.10
2015.03.30 16:33:00.017,1.2994,1.29948,1.10,1.10
2015.03.30 16:33:00.535,1.2994,1.29948,1.47,1.10
2015.03.30 16:33:00.738,1.29942,1.29954,1.50,1.77
2015.03.30 16:33:00.840,1.29944,1.29953,1.57,1.00
2015.03.30 16:33:01.446,1.29944,1.29953,1.57,1.00
2015.03.30 16:33:02.583,1.29944,1.29954,2.25,1.00
2015.03.30 16:33:02.918,1.29947,1.29958,1.12,1.85
2015.03.30 16:33:03.019,1.2995,1.2996,1.87,1.77
2015.03.30 16:33:03.121,1.29951,1.29961,1.57,1.85
2015.03.30 16:33:03.172,1.29953,1.29961,1.10,1.12
2015.03.30 16:33:03.509,1.2996,1.29971,1.75,1.75
2015.03.30 16:33:03.610,1.29961,1.29971,1.12,1.00
2015.03.30 16:33:08.158,1.29962,1.29971,1.01,1.00
2015.03.30 16:33:08.684,1.29963,1.29973,1.47,1.20
2015.03.30 16:33:10.004,1.29963,1.29973,1.47,1.10
2015.03.30 16:33:10.665,1.29962,1.29973,5.06,1.10
2015.03.30 16:33:15.091,1.29962,1.2997,2.44,1.00
2015.03.30 16:33:15.395,1.29959,1.2997,1.12,2.81
2015.03.30 16:33:15.497,1.29956,1.29962,2.44,1.00
2015.03.30 16:33:15.548,1.29956,1.29965,2.44,1.00
2015.03.30 16:33:15.901,1.29958,1.29967,1.12,1.00
2015.03.30 16:33:18.753,1.29958,1.29966,2.06,1.00
2015.03.30 16:33:18.952,1.29958,1.29964,2.06,1.00
2015.03.30 16:33:19.460,1.29958,1.29965,1.20,1.00
2015.03.30 16:33:19.828,1.29955,1.29963,1.94,1.00
2015.03.30 16:33:20.131,1.29954,1.29961,1.31,1.00
2015.03.30 16:33:20.599,1.29954,1.29963,1.97,1.00
2015.03.30 16:33:20.852,1.29957,1.29967,3.45,1.12
2015.03.30 16:33:21.055,1.29959,1.29968,1.10,1.10
2015.03.30 16:33:21.105,1.2996,1.29968,1.50,1.00
2015.03.30 16:33:21.207,1.2996,1.2997,3.37,1.00
2015.03.30 16:33:21.930,1.29961,1.29972,1.87,1.00
2015.03.30 16:33:22.721,1.29961,1.29972,3.54,1.12
2015.03.30 16:33:25.041,1.29962,1.29972,1.45,1.20
2015.03.30 16:33:25.650,1.29968,1.29973,1.00,1.50
2015.03.30 16:33:25.838,1.2997,1.29977,1.12,1.00
2015.03.30 16:33:25.991,1.2997,1.29979,1.12,1.00
2015.03.30 16:33:26.094,1.2997,1.29977,1.12,1.00
2015.03.30 16:33:26.636,1.2997,1.29978,1.12,1.00
2015.03.30 16:33:29.856,1.2997,1.29976,1.12,1.00
2015.03.30 16:33:32.166,1.29968,1.29975,1.12,1.00
2015.03.30 16:33:32.217,1.29968,1.29975,1.12,1.00
2015.03.30 16:33:32.926,1.29968,1.29977,1.12,1.00
2015.03.30 16:33:33.437,1.29968,1.29978,1.12,1.00
2015.03.30 16:33:33.791,1.29968,1.29975,1.12,1.00
2015.03.30 16:33:34.144,1.29968,1.29973,1.12,1.00
2015.03.30 16:33:34.246,1.29968,1.29975,1.12,1.00
2015.03.30 16:33:35.086,1.29967,1.29975,1.75,1.37
2015.03.30 16:33:35.591,1.29967,1.29973,1.75,1.00
2015.03.30 16:33:35.742,1.29965,1.29973,1.75,1.00
2015.03.30 16:33:36.440,1.29965,1.29974,1.87,1.00
2015.03.30 16:33:37.874,1.29966,1.29972,1.45,1.00
2015.03.30 16:33:41.942,1.29965,1.29977,3.19,2.08
2015.03.30 16:33:41.993,1.29967,1.29978,1.75,1.33
2015.03.30 16:33:42.045,1.29967,1.29977,1.75,1.29
2015.03.30 16:33:42.095,1.29967,1.29977,1.75,1.57
2015.03.30 16:33:42.750,1.29967,1.29973,1.75,1.12
2015.03.30 16:33:43.074,1.29965,1.29973,1.75,1.37
2015.03.30 16:33:43.125,1.29965,1.29973,1.75,1.12
2015.03.30 16:33:43.663,1.29965,1.29975,1.75,1.89
2015.03.30 16:33:43.714,1.29965,1.29975,1.75,1.89
2015.03.30 16:33:43.917,1.29965,1.29968,1.75,1.00
2015.03.30 16:33:44.069,1.29959,1.29968,1.12,1.00
2015.03.30 16:33:44.322,1.29957,1.2997,4.31,2.25
2015.03.30 16:33:44.424,1.29958,1.29972,2.25,1.77
2015.03.30 16:33:44.929,1.2996,1.29972,1.00,1.75
2015.03.30 16:33:45.081,1.2996,1.29972,1.87,1.12
2015.03.30 16:33:47.025,1.29961,1.29968,1.07,1.00
2015.03.30 16:33:47.328,1.2996,1.2997,1.12,1.10
2015.03.30 16:33:47.379,1.29959,1.2997,2.44,1.50
2015.03.30 16:33:47.985,1.29958,1.29964,1.75,1.25
2015.03.30 16:33:48.137,1.29951,1.29962,1.12,2.14
2015.03.30 16:33:48.238,1.29949,1.29961,2.00,1.77
2015.03.30 16:33:48.493,1.29948,1.2996,1.50,3.21
2015.03.30 16:33:49.072,1.29947,1.29958,1.75,1.60
2015.03.30 16:33:49.174,1.29947,1.29959,1.75,3.02
2015.03.30 16:33:49.225,1.29947,1.29952,1.75,1.00
2015.03.30 16:33:49.327,1.29946,1.29957,1.76,1.10
2015.03.30 16:33:49.378,1.29947,1.29957,1.00,1.20
2015.03.30 16:33:49.480,1.29948,1.29957,1.12,1.00
2015.03.30 16:33:49.783,1.29949,1.29954,1.75,1.00
2015.03.30 16:33:49.935,1.29944,1.29955,1.94,1.00
2015.03.30 16:33:50.143,1.29942,1.29954,1.20,1.69
2015.03.30 16:33:50.245,1.29941,1.29953,1.64,1.75
2015.03.30 16:33:50.546,1.29942,1.29953,1.60,1.20
2015.03.30 16:33:50.849,1.2994,1.2995,2.00,1.00
2015.03.30 16:33:51.427,1.2994,1.29952,2.00,2.44
2015.03.30 16:33:53.422,1.29942,1.29951,1.12,1.12
2015.03.30 16:33:55.990,1.29942,1.29952,1.12,1.12
2015.03.30 16:33:56.497,1.29943,1.29954,1.87,1.34
2015.03.30 16:33:57.023,1.29944,1.29955,1.50,2.91
2015.03.30 16:33:59.404,1.29944,1.29955,1.12,2.72
2015.03.30 16:33:59.606,1.29944,1.29955,1.12,3.47
2015.03.30 16:34:00.371,1.29944,1.29955,1.60,3.64
2015.03.30 16:34:00.885,1.29943,1.29953,1.31,1.12
2015.03.30 16:34:01.435,1.29943,1.29952,2.06,1.12
2015.03.30 16:34:01.487,1.29943,1.29946,1.12,1.87
2015.03.30 16:34:01.589,1.29942,1.29944,1.05,1.50
2015.03.30 16:34:01.639,1.29938,1.2994,2.16,1.00
2015.03.30 16:34:01.690,1.29937,1.2994,1.75,1.87
2015.03.30 16:34:01.792,1.29929,1.29938,1.95,3.19
2015.03.30 16:34:01.994,1.29925,1.29934,1.60,1.00
2015.03.30 16:34:02.952,1.29925,1.29936,1.60,1.10
2015.03.30 16:34:03.487,1.29925,1.29936,1.07,1.97
2015.03.30 16:34:05.330,1.29925,1.29936,1.64,1.20
2015.03.30 16:34:05.634,1.2993,1.29941,3.37,1.89
2015.03.30 16:34:05.735,1.29933,1.29943,1.12,1.37
2015.03.30 16:34:06.238,1.29933,1.29946,2.62,2.62
2015.03.30 16:34:06.340,1.29938,1.29946,3.19,1.12
2015.03.30 16:34:06.542,1.29942,1.29954,4.50,1.14
2015.03.30 16:34:06.643,1.29945,1.29957,1.95,1.33
2015.03.30 16:34:06.947,1.29946,1.29959,2.44,3.94
2015.03.30 16:34:07.414,1.29948,1.29959,1.12,1.39
2015.03.30 16:34:11.671,1.29946,1.29958,2.06,1.27
2015.03.30 16:34:11.986,1.29946,1.29957,2.06,1.87
2015.03.30 16:34:14.581,1.29946,1.29956,1.20,2.81
2015.03.30 16:34:14.885,1.29941,1.29948,1.00,1.47
2015.03.30 16:34:14.986,1.29936,1.29948,3.56,1.87
2015.03.30 16:34:15.491,1.29937,1.29947,1.50,1.87
2015.03.30 16:34:16.869,1.29937,1.29946,1.50,1.87
2015.03.30 16:34:17.370,1.29937,1.29946,1.00,1.46
2015.03.30 16:34:20.169,1.29937,1.29947,1.00,2.06
2015.03.30 16:34:20.675,1.29936,1.29947,1.27,1.69
2015.03.30 16:34:23.018,1.29934,1.29946,2.00,2.02
2015.03.30 16:34:23.535,1.29934,1.29946,2.00,2.04
2015.03.30 16:34:24.053,1.29934,1.29945,1.87,1.52
2015.03.30 16:34:25.615,1.29935,1.29947,2.06,1.89
2015.03.30 16:34:26.019,1.29935,1.29948,2.81,2.00
2015.03.30 16:34:26.323,1.29938,1.2995,2.25,1.14
2015.03.30 16:34:26.832,1.29938,1.2995,3.00,1.12
2015.03.30 16:34:28.206,1.29939,1.2995,1.01,1.12
2015.03.30 16:34:28.937,1.29941,1.29952,1.12,1.57
2015.03.30 16:34:29.429,1.29945,1.29953,1.00,3.75
2015.03.30 16:34:29.733,1.29954,1.29967,2.14,1.95
2015.03.30 16:34:29.784,1.29955,1.29967,1.10,1.22
2015.03.30 16:34:29.835,1.29956,1.29969,1.75,1.71
2015.03.30 16:34:29.987,1.29956,1.29969,1.75,1.71
2015.03.30 16:34:30.218,1.29956,1.29968,1.75,1.20
2015.03.30 16:34:32.819,1.29955,1.29968,3.19,1.20
2015.03.30 16:34:33.785,1.29955,1.29969,2.06,1.31
2015.03.30 16:34:34.292,1.29955,1.29969,3.56,1.31
2015.03.30 16:34:34.805,1.29955,1.2997,3.54,2.81
2015.03.30 16:34:35.158,1.29955,1.29969,1.69,2.06
2015.03.30 16:34:35.461,1.29954,1.29962,1.00,1.01
2015.03.30 16:34:35.664,1.29949,1.29961,2.06,1.10
2015.03.30 16:34:36.184,1.29949,1.2996,1.60,1.00
2015.03.30 16:34:36.703,1.2995,1.29962,1.07,1.26
2015.03.30 16:34:37.472,1.29949,1.29961,1.12,1.47
2015.03.30 16:34:37.977,1.29948,1.29958,2.06,1.00
2015.03.30 16:34:40.804,1.29948,1.29958,1.12,1.37
2015.03.30 16:34:41.811,1.29948,1.2996,1.50,3.28
2015.03.30 16:34:42.616,1.29946,1.2996,1.97,3.21
2015.03.30 16:34:48.294,1.29947,1.29958,1.26,1.39
2015.03.30 16:34:51.401,1.29947,1.29959,1.01,1.76
2015.03.30 16:34:51.604,1.29948,1.2996,1.01,2.06
2015.03.30 16:34:51.857,1.29951,1.29963,2.06,3.39
2015.03.30 16:34:52.010,1.29954,1.29963,1.37,1.75
2015.03.30 16:34:52.162,1.29953,1.29965,1.57,4.31
2015.03.30 16:34:55.444,1.29956,1.29966,1.37,1.75
2015.03.30 16:34:56.226,1.29955,1.29966,1.12,1.75
2015.03.30 16:34:56.770,1.29954,1.29966,1.76,2.06
2015.03.30 16:34:58.429,1.29953,1.29965,2.06,1.69
2015.03.30 16:34:59.253,1.29952,1.29963,3.00,1.00
2015.03.30 16:34:59.557,1.29951,1.29964,2.06,2.42
2015.03.30 16:35:00.169,1.29951,1.29964,2.06,2.40
2015.03.30 16:35:01.287,1.29951,1.29963,1.20,1.00
2015.03.30 16:35:01.742,1.29953,1.29964,1.75,1.25
2015.03.30 16:35:03.327,1.29954,1.29964,1.20,1.19
2015.03.30 16:35:07.765,1.29953,1.29963,1.31,1.62
2015.03.30 16:35:08.018,1.2995,1.29961,1.87,2.02
2015.03.30 16:35:08.658,1.2995,1.29961,1.50,2.77
2015.03.30 16:35:09.072,1.29948,1.2996,1.87,6.66
2015.03.30 16:35:09.227,1.29942,1.29953,2.81,1.87
2015.03.30 16:35:09.429,1.2994,1.29951,1.82,1.46
2015.03.30 16:35:09.587,1.29939,1.29951,1.84,2.00
2015.03.30 16:35:09.638,1.29942,1.29951,1.00,2.00
2015.03.30 16:35:09.790,1.29942,1.29952,2.40,1.19
2015.03.30 16:35:09.891,1.29942,1.29952,3.32,1.00
2015.03.30 16:35:10.396,1.29944,1.29952,1.01,1.00
2015.03.30 16:35:11.473,1.29944,1.29954,1.01,1.00
2015.03.30 16:35:11.978,1.29945,1.29955,1.97,1.25
2015.03.30 16:35:14.266,1.29945,1.29955,1.87,1.37
2015.03.30 16:35:14.368,1.29945,1.29954,1.12,1.87
2015.03.30 16:35:14.469,1.29942,1.2995,1.85,1.00
2015.03.30 16:35:14.521,1.29941,1.2995,1.12,1.00
2015.03.30 16:35:14.622,1.29939,1.29951,1.09,2.98
2015.03.30 16:35:14.673,1.29939,1.29948,1.09,1.00
2015.03.30 16:35:15.179,1.29938,1.29948,1.65,1.20
2015.03.30 16:35:15.714,1.29936,1.29947,1.75,1.02
2015.03.30 16:35:16.378,1.29938,1.29947,1.12,1.02
2015.03.30 16:35:17.011,1.29938,1.29947,1.12,1.40
2015.03.30 16:35:17.552,1.29938,1.29947,1.12,2.64
2015.03.30 16:35:17.980,1.29938,1.29947,1.12,1.50
2015.03.30 16:35:18.541,1.29938,1.29948,1.12,4.14
2015.03.30 16:35:19.282,1.29938,1.29949,1.12,1.41
2015.03.30 16:35:19.788,1.29939,1.29948,1.20,1.00
2015.03.30 16:35:20.306,1.2994,1.2995,1.57,1.02
2015.03.30 16:35:20.459,1.29941,1.29952,2.62,1.20
2015.03.30 16:35:20.713,1.29943,1.29955,1.47,2.08
2015.03.30 16:35:21.016,1.29947,1.29957,1.00,1.00
2015.03.30 16:35:21.534,1.29947,1.29957,1.50,1.00
2015.03.30 16:35:22.056,1.29947,1.29957,1.87,1.00
2015.03.30 16:35:22.813,1.29947,1.29958,1.87,1.20
2015.03.30 16:35:23.829,1.29947,1.29959,1.87,1.12
2015.03.30 16:35:25.695,1.29948,1.2996,1.47,2.81
2015.03.30 16:35:27.620,1.29949,1.2996,1.12,1.25
2015.03.30 16:35:27.923,1.29956,1.29965,1.00,2.64
2015.03.30 16:35:28.025,1.29956,1.29966,1.00,1.75
2015.03.30 16:35:28.532,1.29956,1.29967,1.20,1.75
2015.03.30 16:35:29.580,1.29956,1.29967,1.57,1.75
2015.03.30 16:35:29.782,1.29956,1.29968,1.12,1.20
2015.03.30 16:35:30.347,1.29957,1.29969,1.46,2.02
2015.03.30 16:35:30.550,1.29961,1.29972,1.57,1.75
2015.03.30 16:35:30.652,1.29961,1.29974,2.25,1.76
2015.03.30 16:35:33.104,1.29963,1.29974,1.45,1.37
2015.03.30 16:35:33.656,1.29963,1.29974,1.12,1.00
2015.03.30 16:35:34.160,1.29962,1.29974,3.00,1.37
2015.03.30 16:35:34.212,1.29962,1.29969,2.25,1.00
2015.03.30 16:35:34.313,1.29962,1.29971,2.25,1.14
2015.03.30 16:35:34.835,1.29961,1.29972,1.50,1.37
2015.03.30 16:35:35.400,1.29962,1.29972,1.07,1.33
2015.03.30 16:35:36.472,1.29962,1.29974,1.95,1.41
2015.03.30 16:35:36.726,1.29968,1.2998,1.39,2.00
2015.03.30 16:35:36.827,1.29969,1.29983,1.60,2.53
2015.03.30 16:35:37.383,1.29969,1.29982,1.97,1.66
2015.03.30 16:35:38.375,1.29969,1.2998,1.31,1.20
2015.03.30 16:35:38.919,1.29969,1.29979,1.31,1.00
2015.03.30 16:35:39.756,1.29969,1.29978,1.57,1.00
2015.03.30 16:35:40.412,1.29969,1.29981,1.57,2.44
2015.03.30 16:35:40.614,1.29969,1.29981,1.31,1.45
2015.03.30 16:35:40.716,1.2997,1.29981,1.01,1.20
2015.03.30 16:35:41.376,1.2997,1.29981,1.01,1.20
2015.03.30 16:35:41.886,1.2997,1.29981,1.26,1.39
2015.03.30 16:35:43.817,1.2997,1.2998,1.26,1.00
2015.03.30 16:35:45.165,1.2997,1.29982,1.01,1.78
2015.03.30 16:35:45.215,1.2997,1.29982,1.01,2.16
2015.03.30 16:35:45.727,1.29971,1.29983,2.06,2.08
2015.03.30 16:35:46.272,1.29969,1.2998,1.31,1.50
2015.03.30 16:35:47.450,1.29969,1.2998,1.69,1.69
2015.03.30 16:35:48.234,1.2997,1.2998,1.01,1.19
2015.03.30 16:35:48.335,1.29972,1.29981,1.37,1.29
2015.03.30 16:35:48.840,1.2997,1.29983,2.51,2.44
2015.03.30 16:35:49.288,1.2997,1.29983,2.51,2.46
2015.03.30 16:35:51.542,1.29973,1.29984,1.62,2.53
2015.03.30 16:35:51.593,1.29973,1.29984,2.06,1.86
2015.03.30 16:35:58.141,1.29973,1.29981,1.75,1.12
2015.03.30 16:35:58.446,1.29971,1.29974,1.60,1.00
2015.03.30 16:35:58.498,1.29967,1.29973,2.23,1.00
2015.03.30 16:35:58.599,1.29965,1.29973,1.76,1.00
2015.03.30 16:35:59.004,1.29965,1.29977,2.89,1.20
2015.03.30 16:35:59.166,1.29966,1.29977,1.87,1.10
2015.03.30 16:35:59.578,1.29966,1.29974,1.60,1.00
2015.03.30 16:36:01.411,1.29967,1.29976,1.07,1.00
2015.03.30 16:36:01.997,1.29968,1.29976,1.95,1.00
2015.03.30 16:36:02.149,1.29968,1.29976,2.62,1.00
2015.03.30 16:36:02.200,1.29968,1.29978,2.25,1.00
2015.03.30 16:36:02.511,1.29969,1.29976,1.45,1.00
2015.03.30 16:36:03.286,1.2997,1.29981,3.52,2.25
2015.03.30 16:36:03.420,1.29971,1.29981,1.12,1.87
2015.03.30 16:36:03.471,1.29972,1.29981,1.75,1.12
2015.03.30 16:36:03.572,1.29974,1.29981,1.75,1.12
2015.03.30 16:36:03.876,1.29971,1.29981,1.75,1.12
2015.03.30 16:36:04.179,1.29971,1.29979,1.75,1.00
2015.03.30 16:36:04.331,1.29969,1.29979,1.12,1.87
2015.03.30 16:36:04.533,1.29967,1.29979,1.39,2.34
2015.03.30 16:36:04.635,1.29967,1.29975,1.39,1.00
2015.03.30 16:36:04.941,1.29967,1.29979,1.39,2.72
2015.03.30 16:36:05.756,1.29967,1.29979,3.45,1.20
2015.03.30 16:36:06.288,1.29967,1.29979,2.32,1.20
2015.03.30 16:36:06.793,1.29969,1.29979,1.07,1.10
2015.03.30 16:36:08.854,1.29968,1.29979,2.62,1.47
2015.03.30 16:36:09.262,1.29967,1.29977,1.39,1.10
2015.03.30 16:36:15.319,1.29966,1.29977,1.60,1.76
2015.03.30 16:36:15.420,1.29965,1.29977,1.76,2.14
2015.03.30 16:36:17.477,1.29967,1.29977,1.00,4.03
2015.03.30 16:36:19.225,1.29967,1.29977,1.00,2.16
2015.03.30 16:36:20.565,1.29964,1.29973,2.81,1.00
2015.03.30 16:36:20.718,1.29963,1.29973,1.76,1.50
2015.03.30 16:36:20.769,1.29962,1.29969,2.62,1.00
2015.03.30 16:36:21.072,1.29961,1.29967,1.48,1.00
2015.03.30 16:36:21.486,1.29962,1.29967,1.48,1.87
2015.03.30 16:36:21.588,1.29956,1.29964,1.48,1.00
2015.03.30 16:36:22.118,1.29954,1.29964,1.29,1.20
2015.03.30 16:36:22.627,1.29954,1.29964,1.01,1.20
2015.03.30 16:36:23.245,1.29954,1.29964,1.01,1.20
2015.03.30 16:36:24.708,1.29955,1.29965,1.37,1.14
2015.03.30 16:36:24.809,1.29955,1.29966,1.47,3.47
2015.03.30 16:36:26.414,1.29955,1.29966,1.66,1.22
2015.03.30 16:36:26.723,1.29957,1.29967,1.45,1.00
2015.03.30 16:36:26.825,1.29956,1.29967,1.87,1.57
2015.03.30 16:36:27.129,1.2995,1.29959,1.60,1.37
2015.03.30 16:36:27.534,1.29949,1.29957,1.20,1.00
2015.03.30 16:36:27.736,1.29947,1.29957,1.00,1.87
2015.03.30 16:36:28.241,1.29944,1.29953,1.75,1.00
2015.03.30 16:36:28.645,1.29945,1.29955,1.75,1.00
2015.03.30 16:36:29.160,1.29945,1.29957,1.75,1.19
2015.03.30 16:36:29.210,1.29946,1.29957,1.12,1.19
2015.03.30 16:36:29.526,1.29947,1.29958,1.87,1.02
2015.03.30 16:36:30.853,1.29948,1.29958,1.12,1.00
2015.03.30 16:36:30.955,1.29949,1.29961,1.45,1.41
2015.03.30 16:36:31.056,1.2995,1.29963,3.19,1.52
2015.03.30 16:36:31.157,1.29952,1.29963,1.87,1.00
2015.03.30 16:36:31.360,1.29956,1.29967,1.69,2.04
2015.03.30 16:36:31.410,1.29957,1.29967,1.01,1.59
2015.03.30 16:36:31.461,1.29957,1.29967,1.01,1.57
