2015.03.30 05:37:17.639,1.29459,1.29467,1.27,2.14
2015.03.30 05:37:18.144,1.29458,1.29466,1.37,1.25
2015.03.30 05:37:18.548,1.29456,1.29468,1.50,2.44
2015.03.30 05:37:22.271,1.29458,1.29469,3.75,1.69
2015.03.30 05:37:22.828,1.29459,1.29469,1.20,1.50
2015.03.30 05:37:26.753,1.29458,1.29468,3.00,1.37
2015.03.30 05:37:27.303,1.29457,1.29468,1.62,1.38
2015.03.30 05:37:28.385,1.29456,1.29468,1.37,2.07
2015.03.30 05:37:28.888,1.29456,1.29468,1.37,1.32
2015.03.30 05:37:30.036,1.2946,1.29469,1.37,1.77
2015.03.30 05:37:30.390,1.29459,1.2947,1.50,2.44
2015.03.30 05:37:31.101,1.29458,1.29469,1.37,1.84
2015.03.30 05:37:31.650,1.29458,1.29469,1.37,1.84
2015.03.30 05:37:33.251,1.29458,1.29469,1.37,2.59
2015.03.30 05:37:35.137,1.29458,1.29469,1.37,2.52
2015.03.30 05:37:38.420,1.29456,1.29466,2.06,1.00
2015.03.30 05:37:46.679,1.29457,1.29466,1.75,1.00
2015.03.30 05:37:46.982,1.29459,1.2947,1.87,1.19
2015.03.30 05:37:47.083,1.29462,1.2947,1.87,1.00
2015.03.30 05:37:47.437,1.29461,1.29472,1.12,1.77
2015.03.30 05:37:47.942,1.29461,1.29471,1.00,5.25
2015.03.30 05:37:49.480,1.29461,1.29471,1.00,1.32
2015.03.30 05:37:49.863,1.29459,1.2947,1.12,1.39
2015.03.30 05:37:50.521,1.29459,1.2947,1.12,1.39
2015.03.30 05:37:54.368,1.29457,1.2947,2.62,1.77
2015.03.30 05:37:56.635,1.29457,1.29469,2.62,1.39
2015.03.30 05:37:57.367,1.29457,1.29469,1.50,2.14
2015.03.30 05:37:57.915,1.29455,1.29465,3.00,1.50
2015.03.30 05:38:03.558,1.29456,1.29465,1.37,1.50
2015.03.30 05:38:04.859,1.29458,1.29466,1.00,1.00
2015.03.30 05:38:06.608,1.29456,1.29466,2.06,1.00
2015.03.30 05:38:07.218,1.29455,1.29466,3.94,1.00
2015.03.30 05:38:07.728,1.29455,1.29466,3.00,1.25
2015.03.30 05:38:07.779,1.29455,1.29463,1.50,1.37
2015.03.30 05:38:07.931,1.29451,1.29459,1.00,1.00
2015.03.30 05:38:08.134,1.2945,1.29459,1.37,1.77
2015.03.30 05:38:08.538,1.29448,1.29459,1.50,1.29
2015.03.30 05:38:09.065,1.29448,1.29458,1.37,1.32
2015.03.30 05:38:19.953,1.2945,1.29458,1.12,1.07
2015.03.30 05:38:20.003,1.2945,1.29458,3.75,1.07
2015.03.30 05:38:20.055,1.29452,1.29461,1.00,2.25
2015.03.30 05:38:20.385,1.29453,1.29463,1.00,1.69
2015.03.30 05:38:20.935,1.29453,1.29463,1.87,1.69
2015.03.30 05:38:22.589,1.29453,1.29463,1.50,1.50
2015.03.30 05:38:23.165,1.29453,1.29463,1.87,1.69
2015.03.30 05:38:26.303,1.29453,1.29463,1.87,1.50
2015.03.30 05:38:28.872,1.29453,1.29459,3.00,1.00
2015.03.30 05:38:29.053,1.29448,1.29453,3.94,2.25
2015.03.30 05:38:29.767,1.29447,1.29453,3.56,2.62
2015.03.30 05:38:30.022,1.29448,1.29452,1.37,2.25
2015.03.30 05:38:30.073,1.29448,1.29459,2.81,2.25
2015.03.30 05:38:30.175,1.29449,1.2946,2.81,1.20
2015.03.30 05:38:30.795,1.29449,1.2946,3.56,1.10
2015.03.30 05:38:34.034,1.29451,1.2946,2.25,1.00
2015.03.30 05:38:34.085,1.29451,1.29462,2.25,1.20
2015.03.30 05:38:34.608,1.29451,1.29462,2.25,1.20
2015.03.30 05:38:37.946,1.29453,1.29464,2.62,2.82
2015.03.30 05:38:38.199,1.29454,1.29464,1.12,1.31
2015.03.30 05:38:38.919,1.29454,1.29464,1.12,1.69
2015.03.30 05:38:41.223,1.29454,1.29464,1.37,1.69
2015.03.30 05:38:42.179,1.29453,1.29464,2.06,1.31
2015.03.30 05:38:42.687,1.29453,1.29464,2.06,1.31
2015.03.30 05:38:48.887,1.29453,1.29464,2.44,1.12
2015.03.30 05:38:48.938,1.29453,1.29461,1.25,1.00
2015.03.30 05:38:49.193,1.29451,1.29461,3.94,1.50
2015.03.30 05:38:49.750,1.29451,1.29461,4.31,1.50
2015.03.30 05:38:50.312,1.29453,1.29464,1.50,1.94
2015.03.30 05:38:50.836,1.29452,1.29461,1.31,1.50
2015.03.30 05:38:55.205,1.29452,1.29461,1.31,1.50
2015.03.30 05:38:56.309,1.29452,1.29461,1.12,1.50
2015.03.30 05:39:01.918,1.29451,1.29462,2.44,4.50
2015.03.30 05:39:02.528,1.29453,1.29461,1.12,2.25
2015.03.30 05:39:05.248,1.29451,1.29462,3.19,2.62
2015.03.30 05:39:07.289,1.29451,1.29462,3.19,4.12
2015.03.30 05:39:10.895,1.29451,1.2946,1.69,1.00
2015.03.30 05:39:13.204,1.29451,1.2946,1.56,1.00
2015.03.30 05:39:19.168,1.29452,1.29461,4.12,1.00
2015.03.30 05:39:26.429,1.29452,1.2946,1.69,1.00
2015.03.30 05:39:26.531,1.29452,1.2946,1.50,1.00
2015.03.30 05:39:27.035,1.29452,1.2946,1.50,1.00
2015.03.30 05:39:28.495,1.29451,1.29461,1.31,1.75
2015.03.30 05:39:29.029,1.29453,1.29462,1.37,1.75
2015.03.30 05:39:29.597,1.29451,1.29462,2.06,1.75
2015.03.30 05:39:30.587,1.29451,1.29462,2.81,1.00
2015.03.30 05:39:31.241,1.29452,1.29462,1.50,1.19
2015.03.30 05:39:31.293,1.29452,1.29455,1.00,1.37
2015.03.30 05:39:31.514,1.29448,1.29451,1.00,1.00
2015.03.30 05:39:31.616,1.29449,1.29458,1.31,1.00
2015.03.30 05:39:31.869,1.2945,1.2946,1.57,1.25
2015.03.30 05:39:32.128,1.2945,1.2946,1.57,1.25
2015.03.30 05:39:35.824,1.29449,1.2946,1.31,1.00
2015.03.30 05:39:35.925,1.29453,1.29462,1.37,2.07
2015.03.30 05:39:36.450,1.29453,1.29462,1.37,1.69
2015.03.30 05:39:36.753,1.29452,1.2946,1.37,1.00
2015.03.30 05:39:37.286,1.29452,1.29461,1.37,1.13
2015.03.30 05:39:37.874,1.29452,1.29461,1.37,1.32
2015.03.30 05:39:38.404,1.29452,1.2946,1.37,1.00
2015.03.30 05:39:40.366,1.2945,1.29461,1.84,1.25
2015.03.30 05:39:40.874,1.2945,1.29462,2.59,1.25
2015.03.30 05:39:41.180,1.29453,1.29464,1.37,1.77
2015.03.30 05:39:41.281,1.29454,1.29464,1.37,1.31
2015.03.30 05:39:41.433,1.29452,1.29464,2.21,1.25
2015.03.30 05:39:41.547,1.29453,1.29465,2.06,1.00
2015.03.30 05:39:41.851,1.29459,1.29469,3.75,1.75
2015.03.30 05:39:42.492,1.29461,1.29471,1.87,1.00
2015.03.30 05:39:43.115,1.29462,1.29471,1.37,1.00
2015.03.30 05:39:43.625,1.29462,1.29471,2.06,1.00
2015.03.30 05:39:43.727,1.29463,1.29475,1.12,3.27
2015.03.30 05:39:43.829,1.29464,1.29475,1.37,2.14
2015.03.30 05:39:44.346,1.29464,1.29475,1.37,2.14
2015.03.30 05:39:44.650,1.29465,1.29476,2.81,1.12
2015.03.30 05:39:45.155,1.29466,1.29478,1.37,1.39
2015.03.30 05:39:45.690,1.29466,1.29478,1.37,1.20
2015.03.30 05:39:54.450,1.29468,1.2948,1.87,2.25
2015.03.30 05:39:55.734,1.2947,1.29481,1.12,1.20
2015.03.30 05:39:56.833,1.2947,1.29482,1.12,3.64
2015.03.30 05:39:57.338,1.2947,1.29481,1.12,1.13
2015.03.30 05:39:58.511,1.2947,1.29481,1.12,1.32
2015.03.30 05:39:59.087,1.29468,1.29478,1.25,1.00
2015.03.30 05:39:59.391,1.29466,1.29474,1.00,2.44
2015.03.30 05:39:59.543,1.29464,1.29474,1.00,2.44
2015.03.30 05:39:59.644,1.29464,1.29473,1.00,1.19
2015.03.30 05:40:00.617,1.29464,1.29474,1.00,1.69
2015.03.30 05:40:01.629,1.29464,1.29474,1.12,1.00
2015.03.30 05:40:01.987,1.29467,1.29474,1.37,1.00
2015.03.30 05:40:02.038,1.29467,1.29479,1.37,1.84
2015.03.30 05:40:02.089,1.29467,1.29479,1.37,1.47
2015.03.30 05:40:02.594,1.29469,1.2948,1.37,1.47
2015.03.30 05:40:05.147,1.29469,1.2948,1.37,1.09
2015.03.30 05:40:05.686,1.29469,1.2948,1.00,1.47
2015.03.30 05:40:06.192,1.29469,1.2948,1.00,1.77
2015.03.30 05:40:06.293,1.29469,1.29475,1.00,1.00
2015.03.30 05:40:06.395,1.29466,1.29476,3.00,1.12
2015.03.30 05:40:06.939,1.29466,1.29478,1.00,2.59
2015.03.30 05:40:11.385,1.29466,1.29476,1.00,1.50
2015.03.30 05:40:11.487,1.29465,1.29477,1.00,4.69
2015.03.30 05:40:12.250,1.29465,1.29477,1.00,2.07
2015.03.30 05:40:13.158,1.29465,1.29472,1.00,1.12
2015.03.30 05:40:13.210,1.29463,1.29472,1.00,1.12
2015.03.30 05:40:13.514,1.29461,1.29473,1.00,2.06
2015.03.30 05:40:13.564,1.2946,1.2947,2.40,1.25
2015.03.30 05:40:14.074,1.29459,1.29471,2.25,2.82
2015.03.30 05:40:14.587,1.29459,1.2947,2.25,1.09
2015.03.30 05:40:15.581,1.29459,1.2947,2.25,1.09
2015.03.30 05:40:16.069,1.29459,1.29469,1.00,1.69
2015.03.30 05:40:16.575,1.29458,1.29469,1.00,2.97
2015.03.30 05:40:17.083,1.29458,1.29468,1.00,3.75
2015.03.30 05:40:19.541,1.29458,1.29466,1.00,1.37
2015.03.30 05:40:20.047,1.29458,1.29466,1.00,1.37
2015.03.30 05:40:20.648,1.29457,1.29466,1.00,1.62
2015.03.30 05:40:22.455,1.29457,1.29466,1.00,1.25
2015.03.30 05:40:23.121,1.29457,1.29468,1.50,1.76
2015.03.30 05:40:23.626,1.29459,1.29469,1.00,2.81
2015.03.30 05:40:24.132,1.29459,1.29471,1.00,1.64
2015.03.30 05:40:24.801,1.29459,1.29471,1.00,1.64
2015.03.30 05:40:26.784,1.29459,1.29471,1.00,1.09
2015.03.30 05:40:27.300,1.29459,1.2947,1.00,2.44
2015.03.30 05:40:27.453,1.29459,1.29467,1.00,1.13
2015.03.30 05:40:27.504,1.29457,1.29469,1.50,1.69
2015.03.30 05:40:27.605,1.29457,1.29469,1.00,2.82
2015.03.30 05:40:30.318,1.29457,1.29469,1.12,3.57
2015.03.30 05:40:30.621,1.29457,1.29469,1.12,3.56
2015.03.30 05:40:30.990,1.29457,1.29469,1.50,2.81
2015.03.30 05:40:32.438,1.29457,1.29469,2.25,3.19
2015.03.30 05:40:33.030,1.29457,1.29469,2.25,2.82
2015.03.30 05:40:35.543,1.29457,1.29469,2.25,2.82
2015.03.30 05:40:36.007,1.29457,1.29469,3.37,2.82
2015.03.30 05:40:36.552,1.29457,1.29469,4.12,3.57
2015.03.30 05:40:40.362,1.29458,1.29468,1.37,2.06
2015.03.30 05:40:41.556,1.29458,1.29468,1.37,2.06
2015.03.30 05:40:42.213,1.29457,1.29467,1.50,1.66
2015.03.30 05:40:42.737,1.29457,1.29468,2.06,2.89
2015.03.30 05:40:42.789,1.2946,1.29468,1.00,1.39
2015.03.30 05:40:42.941,1.29461,1.29471,1.50,1.07
2015.03.30 05:40:43.452,1.29462,1.29472,1.31,1.95
2015.03.30 05:40:43.655,1.29465,1.29472,1.37,1.20
2015.03.30 05:40:43.706,1.29465,1.29476,1.50,1.77
2015.03.30 05:40:43.958,1.29467,1.29476,1.00,1.39
2015.03.30 05:40:44.110,1.29469,1.29476,1.00,1.39
2015.03.30 05:40:44.363,1.29469,1.29478,1.50,1.01
2015.03.30 05:40:44.666,1.29471,1.29478,1.00,1.01
2015.03.30 05:40:45.523,1.29471,1.29479,1.00,1.01
2015.03.30 05:40:46.059,1.29471,1.29479,1.00,1.01
2015.03.30 05:40:46.970,1.29471,1.29479,1.00,1.01
2015.03.30 05:40:53.100,1.29471,1.29479,1.00,1.57
2015.03.30 05:40:53.965,1.29471,1.29479,1.00,1.07
2015.03.30 05:40:54.571,1.29471,1.29478,1.00,2.14
2015.03.30 05:40:54.672,1.29468,1.29478,1.00,1.39
2015.03.30 05:40:54.875,1.29468,1.29478,1.00,2.44
2015.03.30 05:40:55.178,1.29467,1.29476,1.00,1.77
2015.03.30 05:40:56.095,1.29467,1.29473,1.00,1.37
2015.03.30 05:40:56.601,1.29467,1.29472,1.00,1.37
2015.03.30 05:40:57.128,1.29467,1.29472,1.00,1.12
2015.03.30 05:40:57.735,1.29467,1.29474,1.00,1.37
2015.03.30 05:40:58.311,1.29467,1.29472,1.00,1.12
2015.03.30 05:40:58.911,1.29467,1.29474,1.00,1.38
2015.03.30 05:40:59.634,1.29467,1.29472,1.00,1.12
2015.03.30 05:41:00.136,1.29467,1.29472,1.00,1.37
2015.03.30 05:41:00.658,1.29464,1.29472,3.00,1.12
2015.03.30 05:41:04.010,1.29464,1.29473,1.87,1.00
2015.03.30 05:41:04.111,1.29464,1.29475,1.87,1.13
2015.03.30 05:41:04.626,1.29464,1.29475,3.00,1.37
2015.03.30 05:41:06.034,1.29464,1.29472,2.25,1.00
2015.03.30 05:41:06.135,1.29464,1.29474,1.37,1.00
2015.03.30 05:41:07.108,1.29467,1.29476,1.00,2.14
2015.03.30 05:41:07.412,1.29465,1.29474,1.00,2.44
2015.03.30 05:41:07.515,1.29464,1.29474,1.12,2.06
2015.03.30 05:41:07.617,1.29465,1.29475,1.12,1.95
2015.03.30 05:41:07.871,1.29465,1.29476,3.19,1.25
2015.03.30 05:41:07.977,1.29471,1.29477,1.00,2.14
2015.03.30 05:41:08.079,1.29468,1.29477,1.00,2.14
2015.03.30 05:41:08.584,1.29468,1.29475,1.00,1.00
2015.03.30 05:41:10.450,1.29468,1.29476,1.00,1.00
2015.03.30 05:41:11.059,1.29468,1.29475,1.00,1.00
2015.03.30 05:41:11.567,1.29465,1.29475,1.62,1.12
2015.03.30 05:41:12.072,1.29465,1.29475,1.56,1.12
2015.03.30 05:41:12.737,1.29465,1.29475,2.06,1.12
2015.03.30 05:41:16.655,1.29471,1.29475,1.00,1.00
2015.03.30 05:41:17.198,1.29472,1.29477,1.00,1.37
2015.03.30 05:41:18.659,1.29472,1.29475,1.00,1.00
2015.03.30 05:41:18.862,1.2947,1.29475,1.00,1.00
2015.03.30 05:41:18.964,1.29466,1.29475,2.62,1.00
2015.03.30 05:41:19.469,1.29466,1.29476,1.12,2.40
2015.03.30 05:41:24.706,1.29467,1.29475,1.00,1.12
2015.03.30 05:41:25.245,1.29468,1.29476,1.00,2.77
2015.03.30 05:41:25.997,1.29468,1.29475,1.00,1.00
2015.03.30 05:41:26.530,1.29468,1.29476,1.00,2.77
2015.03.30 05:41:27.297,1.29468,1.29475,1.00,1.00
2015.03.30 05:41:27.849,1.29468,1.29475,1.00,1.37
2015.03.30 05:41:27.950,1.29465,1.29472,1.00,1.12
2015.03.30 05:41:28.203,1.29466,1.29472,1.00,1.75
2015.03.30 05:41:28.708,1.29465,1.29467,1.00,1.00
2015.03.30 05:41:29.128,1.29467,1.29472,1.00,1.12
2015.03.30 05:41:29.280,1.29467,1.29475,1.00,1.62
2015.03.30 05:41:29.805,1.29468,1.29475,1.00,2.06
2015.03.30 05:41:30.316,1.29468,1.29476,1.00,2.14
2015.03.30 05:41:34.971,1.29467,1.29476,1.12,1.95
2015.03.30 05:41:35.473,1.29467,1.29476,1.37,1.95
2015.03.30 05:41:36.995,1.29467,1.29475,1.12,1.12
2015.03.30 05:41:39.004,1.29467,1.29476,1.37,1.95
2015.03.30 05:41:39.521,1.29467,1.29476,1.12,2.32
2015.03.30 05:41:44.234,1.29465,1.29475,1.62,1.12
2015.03.30 05:41:44.738,1.29465,1.29475,1.62,1.12
2015.03.30 05:41:45.251,1.29465,1.29475,1.56,1.12
2015.03.30 05:41:48.328,1.29465,1.29476,1.62,2.70
2015.03.30 05:41:49.893,1.29466,1.29476,1.87,3.07
2015.03.30 05:41:50.398,1.29466,1.29475,1.87,2.25
2015.03.30 05:41:50.917,1.29466,1.29475,1.37,2.25
2015.03.30 05:41:51.436,1.29466,1.29475,1.62,2.25
2015.03.30 05:41:52.926,1.29466,1.29475,1.62,2.25
2015.03.30 05:41:53.217,1.29466,1.29476,1.25,4.20
2015.03.30 05:41:53.268,1.29465,1.29474,1.87,1.37
2015.03.30 05:41:53.722,1.29468,1.2947,1.00,1.12
2015.03.30 05:41:54.498,1.29462,1.2947,4.69,1.50
2015.03.30 05:41:55.230,1.29464,1.2947,1.00,1.50
2015.03.30 05:41:55.386,1.29462,1.2947,4.69,1.50
2015.03.30 05:41:55.436,1.29462,1.2947,4.69,1.12
2015.03.30 05:41:58.026,1.29464,1.29469,1.37,1.37
2015.03.30 05:41:58.528,1.29462,1.29469,5.43,1.37
2015.03.30 05:42:00.271,1.29462,1.29469,2.44,1.37
2015.03.30 05:42:01.193,1.29465,1.29469,1.25,1.37
2015.03.30 05:42:01.395,1.29467,1.29469,3.19,1.00
2015.03.30 05:42:01.699,1.29469,1.2947,1.50,1.00
2015.03.30 05:42:01.749,1.29468,1.2947,1.00,1.12
2015.03.30 05:42:01.851,1.29471,1.29472,1.00,1.00
2015.03.30 05:42:01.952,1.29471,1.29475,1.00,1.50
2015.03.30 05:42:02.053,1.29473,1.29477,1.00,1.12
2015.03.30 05:42:02.357,1.29477,1.29484,1.25,1.87
2015.03.30 05:42:02.409,1.29477,1.29484,1.25,1.20
2015.03.30 05:42:02.717,1.29479,1.29484,1.00,1.00
2015.03.30 05:42:03.021,1.29479,1.29484,1.56,1.00
2015.03.30 05:42:03.437,1.29479,1.29489,2.81,1.37
2015.03.30 05:42:04.811,1.29481,1.29489,1.62,1.12
2015.03.30 05:42:05.780,1.2948,1.29489,1.56,1.12
2015.03.30 05:42:06.330,1.29481,1.29489,1.62,1.12
2015.03.30 05:42:08.272,1.2948,1.29489,1.56,1.12
2015.03.30 05:42:08.879,1.29482,1.2949,1.62,1.37
2015.03.30 05:42:08.980,1.29482,1.29491,3.19,1.95
2015.03.30 05:42:09.234,1.29487,1.29493,3.56,1.57
2015.03.30 05:42:09.386,1.29487,1.29493,3.56,1.12
2015.03.30 05:42:09.487,1.29487,1.29493,3.56,1.12
2015.03.30 05:42:10.608,1.29488,1.29494,1.00,3.07
2015.03.30 05:42:10.709,1.29486,1.29494,5.25,3.07
2015.03.30 05:42:10.810,1.29486,1.29494,4.87,3.07
2015.03.30 05:42:10.912,1.29485,1.29493,1.12,1.12
2015.03.30 05:42:11.431,1.29483,1.29491,1.56,1.20
2015.03.30 05:42:12.927,1.29481,1.29492,1.56,1.45
2015.03.30 05:42:13.450,1.2948,1.29492,7.50,1.45
2015.03.30 05:42:14.145,1.2948,1.29491,3.94,1.39
2015.03.30 05:42:14.247,1.29478,1.29487,1.00,1.57
2015.03.30 05:42:14.298,1.29475,1.29486,1.27,1.25
2015.03.30 05:42:14.847,1.29475,1.29486,3.56,1.77
2015.03.30 05:42:15.465,1.29476,1.29486,1.00,1.25
2015.03.30 05:42:15.982,1.29475,1.29486,4.01,1.32
2015.03.30 05:42:16.083,1.29475,1.29486,3.64,1.32
2015.03.30 05:42:16.185,1.29474,1.29486,2.14,3.94
2015.03.30 05:42:16.698,1.29477,1.29486,1.00,1.58
2015.03.30 05:42:16.901,1.29474,1.29486,6.90,1.00
2015.03.30 05:42:17.356,1.29475,1.29486,3.56,1.00
2015.03.30 05:42:17.898,1.29476,1.29487,3.75,1.25
2015.03.30 05:42:18.410,1.29477,1.29488,1.37,1.19
2015.03.30 05:42:18.934,1.29477,1.29488,1.87,1.00
2015.03.30 05:42:19.485,1.2948,1.29488,1.00,1.00
2015.03.30 05:42:20.002,1.2948,1.29489,1.37,1.39
2015.03.30 05:42:20.707,1.2948,1.29489,1.12,1.01
2015.03.30 05:42:21.220,1.2948,1.29489,1.00,1.58
2015.03.30 05:42:21.725,1.2948,1.29489,1.00,1.20
2015.03.30 05:42:21.877,1.29477,1.29489,5.06,1.58
2015.03.30 05:42:22.129,1.29479,1.29487,1.00,1.38
2015.03.30 05:42:22.651,1.29478,1.29487,1.37,1.12
2015.03.30 05:42:23.056,1.29478,1.29489,1.37,1.27
2015.03.30 05:42:23.561,1.29478,1.29489,1.37,1.28
2015.03.30 05:42:23.965,1.29482,1.29489,1.00,1.00
2015.03.30 05:42:24.481,1.29483,1.29492,1.00,1.25
2015.03.30 05:42:24.633,1.2948,1.29492,4.69,1.00
2015.03.30 05:42:24.835,1.29486,1.29492,1.00,1.00
2015.03.30 05:42:25.340,1.29485,1.29494,1.37,1.58
2015.03.30 05:42:25.937,1.29484,1.29494,1.87,1.20
2015.03.30 05:42:26.494,1.29484,1.29494,1.37,1.20
2015.03.30 05:42:31.645,1.29485,1.29494,1.12,1.20
2015.03.30 05:42:35.122,1.29482,1.29494,1.56,2.52
2015.03.30 05:42:35.872,1.29484,1.29494,1.00,2.52
2015.03.30 05:42:38.330,1.29483,1.29492,1.62,1.12
2015.03.30 05:42:38.851,1.29483,1.29492,1.25,1.13
2015.03.30 05:42:41.019,1.2948,1.29492,3.94,1.47
2015.03.30 05:42:41.590,1.2948,1.29492,3.94,1.47
2015.03.30 05:42:42.098,1.2948,1.29492,3.94,1.27
2015.03.30 05:42:42.306,1.2948,1.29492,2.62,1.46
2015.03.30 05:42:42.558,1.29479,1.29488,1.25,1.12
2015.03.30 05:42:42.660,1.29479,1.29488,1.25,1.88
2015.03.30 05:42:43.201,1.29479,1.29488,1.00,3.57
2015.03.30 05:42:43.252,1.29479,1.29488,1.00,3.57
2015.03.30 05:42:43.787,1.29475,1.29482,1.69,2.62
2015.03.30 05:42:44.092,1.29473,1.2948,1.00,1.76
2015.03.30 05:42:44.194,1.29471,1.2948,1.00,2.52
2015.03.30 05:42:44.906,1.29471,1.2948,1.00,2.89
2015.03.30 05:42:45.455,1.29471,1.29479,1.00,1.20
2015.03.30 05:42:46.314,1.29469,1.2948,1.00,2.89
2015.03.30 05:42:53.442,1.29469,1.29479,1.00,1.39
2015.03.30 05:42:56.831,1.29469,1.29479,1.00,2.06
2015.03.30 05:42:58.527,1.29472,1.2948,1.00,2.51
2015.03.30 05:42:59.564,1.29472,1.29479,1.00,1.69
2015.03.30 05:43:00.529,1.29472,1.29479,1.37,1.50
2015.03.30 05:43:00.631,1.29472,1.29481,1.87,1.20
2015.03.30 05:43:00.733,1.29476,1.29483,1.00,1.28
2015.03.30 05:43:00.835,1.29474,1.29483,1.12,1.00
2015.03.30 05:43:00.936,1.29474,1.29483,1.37,1.00
2015.03.30 05:43:00.987,1.29474,1.29485,1.37,1.20
2015.03.30 05:43:01.497,1.29477,1.29485,1.00,1.20
2015.03.30 05:43:06.264,1.29477,1.29486,1.00,1.01
2015.03.30 05:43:11.654,1.29476,1.29486,1.37,1.10
2015.03.30 05:43:17.278,1.29477,1.29486,1.37,1.20
2015.03.30 05:43:18.091,1.29477,1.29486,1.00,1.50
2015.03.30 05:43:18.626,1.29474,1.29486,1.87,3.19
2015.03.30 05:43:19.145,1.29474,1.29486,1.87,2.82
2015.03.30 05:43:20.058,1.29476,1.29486,1.12,1.20
2015.03.30 05:43:23.345,1.29477,1.29487,1.00,2.25
2015.03.30 05:43:24.124,1.29477,1.29487,1.00,2.63
2015.03.30 05:43:24.626,1.29477,1.29487,1.00,2.62
2015.03.30 05:43:25.915,1.29476,1.29487,1.12,2.63
2015.03.30 05:43:27.214,1.29475,1.29486,1.12,1.39
2015.03.30 05:43:27.752,1.29475,1.29486,1.37,1.33
2015.03.30 05:43:28.277,1.29475,1.29486,1.37,1.10
2015.03.30 05:43:28.748,1.29478,1.29487,1.00,2.52
2015.03.30 05:43:29.253,1.29477,1.29487,1.62,1.10
2015.03.30 05:43:29.557,1.29482,1.2949,1.00,2.33
2015.03.30 05:43:30.062,1.29481,1.2949,1.00,3.45
2015.03.30 05:43:30.934,1.29482,1.2949,1.00,2.89
2015.03.30 05:43:37.214,1.29483,1.2949,1.00,2.52
2015.03.30 05:43:39.856,1.29482,1.29491,1.00,2.06
2015.03.30 05:43:41.054,1.29481,1.29491,1.00,1.88
2015.03.30 05:43:42.228,1.29481,1.29491,1.12,1.32
2015.03.30 05:43:42.744,1.2948,1.29492,2.06,3.57
2015.03.30 05:43:43.875,1.29484,1.29492,1.00,2.25
2015.03.30 05:43:44.128,1.29485,1.29495,4.31,1.87
2015.03.30 05:43:44.666,1.29484,1.29495,1.84,2.63
2015.03.30 05:43:45.177,1.29484,1.29495,1.69,1.38
2015.03.30 05:43:45.329,1.29484,1.29495,2.06,1.38
2015.03.30 05:43:46.355,1.29485,1.29495,1.37,1.50
2015.03.30 05:43:46.558,1.29486,1.29497,2.62,1.00
2015.03.30 05:43:46.760,1.29489,1.29498,1.37,1.58
2015.03.30 05:43:47.267,1.29488,1.29498,1.12,1.20
2015.03.30 05:43:47.949,1.29488,1.29498,1.37,2.82
2015.03.30 05:43:48.151,1.29488,1.29498,1.12,1.63
2015.03.30 05:43:48.535,1.29488,1.29498,1.37,2.44
2015.03.30 05:43:49.810,1.29489,1.29498,1.37,1.50
2015.03.30 05:43:50.114,1.29485,1.29495,2.14,1.38
2015.03.30 05:43:50.620,1.29485,1.29496,1.39,2.07
2015.03.30 05:43:51.055,1.29485,1.29495,1.20,1.50
2015.03.30 05:43:51.156,1.29485,1.29495,1.95,1.50
2015.03.30 05:43:51.973,1.29485,1.29496,1.95,2.07
2015.03.30 05:43:52.490,1.29485,1.29496,2.14,1.12
2015.03.30 05:43:53.040,1.29485,1.29495,2.14,1.12
2015.03.30 05:43:54.144,1.29485,1.29496,1.39,1.88
2015.03.30 05:43:54.994,1.29485,1.29496,1.39,1.13
2015.03.30 05:43:55.297,1.29487,1.29498,1.37,2.07
2015.03.30 05:43:55.600,1.29489,1.29499,1.37,1.77
2015.03.30 05:43:55.701,1.29488,1.29499,2.62,1.76
2015.03.30 05:43:56.236,1.29488,1.29499,1.87,1.77
2015.03.30 05:43:56.287,1.29488,1.29499,1.87,1.77
2015.03.30 05:43:56.802,1.29488,1.29499,1.87,1.50
2015.03.30 05:43:57.303,1.29488,1.29499,2.62,1.50
2015.03.30 05:43:58.195,1.29488,1.29499,2.62,1.50
2015.03.30 05:43:59.334,1.29488,1.29499,2.06,1.50
2015.03.30 05:43:59.859,1.29488,1.29499,2.81,1.50
2015.03.30 05:44:00.369,1.29488,1.29499,2.06,1.50
2015.03.30 05:44:01.026,1.29488,1.29498,1.31,1.00
2015.03.30 05:44:01.077,1.29488,1.29496,1.19,1.50
2015.03.30 05:44:01.179,1.29486,1.29494,1.69,1.12
2015.03.30 05:44:01.633,1.29485,1.29494,1.00,1.38
2015.03.30 05:44:01.735,1.29485,1.29491,1.00,1.00
2015.03.30 05:44:02.251,1.29484,1.29491,1.00,1.00
2015.03.30 05:44:02.787,1.29482,1.29491,1.31,1.00
2015.03.30 05:44:03.096,1.29482,1.29491,1.31,1.00
2015.03.30 05:44:03.147,1.29482,1.29491,1.31,1.00
2015.03.30 05:44:03.657,1.29482,1.29491,1.31,1.00
2015.03.30 05:44:04.200,1.2948,1.29491,3.94,1.00
2015.03.30 05:44:04.402,1.29482,1.29491,1.31,1.00
2015.03.30 05:44:05.182,1.29481,1.29491,2.06,1.00
2015.03.30 05:44:05.689,1.29481,1.29491,2.06,1.00
2015.03.30 05:44:05.793,1.29481,1.29491,2.06,1.00
2015.03.30 05:44:06.162,1.29481,1.29491,2.06,1.00
2015.03.30 05:44:06.501,1.29481,1.29491,2.06,1.00
2015.03.30 05:44:17.704,1.29482,1.29491,1.31,1.00
