2015.03.12 12:37:54.872,1.28774,1.28783,1.20,3.00
2015.03.12 12:37:54.973,1.28776,1.28782,1.00,1.75
2015.03.12 12:37:55.125,1.28776,1.28782,1.00,1.00
2015.03.12 12:37:55.428,1.28775,1.2878,1.20,1.37
2015.03.12 12:37:55.580,1.28771,1.28777,1.50,1.00
2015.03.12 12:37:55.682,1.28771,1.28779,1.00,1.00
2015.03.12 12:37:55.935,1.28772,1.2878,1.50,1.00
2015.03.12 12:37:56.037,1.28774,1.28786,2.62,1.62
2015.03.12 12:37:56.088,1.28779,1.28787,1.00,4.39
2015.03.12 12:37:56.139,1.28779,1.28787,1.00,1.76
2015.03.12 12:37:56.190,1.28776,1.28787,1.12,1.50
2015.03.12 12:37:56.240,1.28776,1.28786,1.45,1.75
2015.03.12 12:37:56.443,1.28773,1.28783,1.00,1.50
2015.03.12 12:37:56.544,1.28773,1.28783,1.00,3.19
2015.03.12 12:37:56.595,1.2877,1.28783,1.87,3.94
2015.03.12 12:37:56.697,1.28772,1.28782,1.00,1.00
2015.03.12 12:37:56.899,1.28773,1.28786,1.69,1.09
2015.03.12 12:37:57.415,1.28774,1.28784,1.39,1.12
2015.03.12 12:37:57.568,1.28774,1.28787,1.09,2.59
2015.03.12 12:37:57.721,1.28778,1.28788,1.00,1.87
2015.03.12 12:37:57.773,1.28778,1.28788,1.00,1.50
2015.03.12 12:37:58.026,1.2878,1.28788,1.00,1.00
2015.03.12 12:37:58.536,1.2878,1.2879,1.00,1.01
2015.03.12 12:37:59.045,1.2878,1.28787,1.00,1.00
2015.03.12 12:37:59.470,1.28777,1.28787,1.00,1.69
2015.03.12 12:37:59.521,1.28777,1.28787,1.00,3.56
2015.03.12 12:37:59.825,1.28772,1.2878,1.10,1.00
2015.03.12 12:38:00.330,1.28772,1.28783,2.81,3.37
2015.03.12 12:38:00.381,1.28774,1.28783,1.00,3.00
2015.03.12 12:38:00.836,1.28772,1.28784,2.81,3.00
2015.03.12 12:38:01.139,1.28772,1.28781,2.06,1.00
2015.03.12 12:38:01.442,1.28776,1.28779,1.87,1.50
2015.03.12 12:38:01.594,1.2877,1.28776,1.00,1.00
2015.03.12 12:38:01.645,1.28773,1.2878,1.00,2.62
2015.03.12 12:38:01.847,1.2877,1.28776,1.00,1.00
2015.03.12 12:38:01.899,1.28769,1.28776,1.85,1.00
2015.03.12 12:38:02.100,1.2877,1.28779,2.06,1.00
2015.03.12 12:38:02.151,1.2877,1.2878,1.39,1.75
2015.03.12 12:38:02.454,1.28771,1.28782,1.10,3.19
2015.03.12 12:38:02.910,1.28777,1.28781,1.37,1.50
2015.03.12 12:38:02.961,1.2878,1.28783,1.00,1.12
2015.03.12 12:38:03.012,1.28783,1.28795,3.17,4.80
2015.03.12 12:38:03.063,1.28797,1.288,1.37,2.25
2015.03.12 12:38:03.113,1.28798,1.28802,1.37,3.07
2015.03.12 12:38:03.215,1.28806,1.2881,2.25,1.50
2015.03.12 12:38:03.266,1.28807,1.28812,1.57,1.50
2015.03.12 12:38:03.317,1.28817,1.2882,1.00,1.50
2015.03.12 12:38:03.368,1.28817,1.28821,1.00,1.00
2015.03.12 12:38:03.420,1.28821,1.28825,1.62,1.67
2015.03.12 12:38:03.724,1.28826,1.2883,1.00,2.25
2015.03.12 12:38:03.826,1.28826,1.28834,1.00,2.25
2015.03.12 12:38:04.029,1.28822,1.28834,1.69,2.02
2015.03.12 12:38:04.080,1.28825,1.28834,1.00,1.00
2015.03.12 12:38:04.232,1.28826,1.28838,1.25,1.31
2015.03.12 12:38:04.283,1.28828,1.2884,1.25,1.69
2015.03.12 12:38:04.587,1.2883,1.28842,1.00,3.94
2015.03.12 12:38:04.739,1.28828,1.28841,1.25,2.21
2015.03.12 12:38:04.790,1.28828,1.28839,1.00,1.19
2015.03.12 12:38:05.094,1.28824,1.2883,1.42,1.19
2015.03.12 12:38:05.145,1.2882,1.28828,2.25,1.31
2015.03.12 12:38:05.297,1.2882,1.28825,2.25,1.29
2015.03.12 12:38:05.348,1.28814,1.28825,1.00,1.66
2015.03.12 12:38:05.399,1.28813,1.2882,3.00,1.25
2015.03.12 12:38:05.500,1.28809,1.28821,1.50,2.06
2015.03.12 12:38:05.551,1.28809,1.28818,1.50,1.12
2015.03.12 12:38:05.602,1.28808,1.28818,2.70,1.12
2015.03.12 12:38:05.703,1.28811,1.28818,1.00,1.00
2015.03.12 12:38:06.007,1.28809,1.28819,1.12,1.19
2015.03.12 12:38:06.183,1.28805,1.28817,1.95,3.56
2015.03.12 12:38:06.385,1.28807,1.28819,2.25,1.00
2015.03.12 12:38:06.890,1.28808,1.28819,1.12,1.37
2015.03.12 12:38:06.941,1.28805,1.28818,1.85,1.31
2015.03.12 12:38:06.992,1.28804,1.28818,1.87,2.06
2015.03.12 12:38:07.516,1.28805,1.28816,1.12,2.44
2015.03.12 12:38:07.820,1.28804,1.28815,1.45,1.69
2015.03.12 12:38:08.326,1.28804,1.28815,1.07,3.37
2015.03.12 12:38:08.377,1.28805,1.28815,1.10,1.12
2015.03.12 12:38:08.478,1.28807,1.28821,1.20,5.81
2015.03.12 12:38:08.529,1.28807,1.28819,1.76,1.19
2015.03.12 12:38:09.034,1.28809,1.2882,1.20,1.19
2015.03.12 12:38:09.387,1.28809,1.28821,2.89,2.25
2015.03.12 12:38:09.690,1.28811,1.28821,2.62,1.00
2015.03.12 12:38:09.995,1.28813,1.2882,1.10,2.81
2015.03.12 12:38:10.046,1.2881,1.28818,1.12,1.12
2015.03.12 12:38:10.097,1.2881,1.28818,1.12,1.87
2015.03.12 12:38:10.198,1.28808,1.28817,1.50,1.00
2015.03.12 12:38:10.249,1.28812,1.28819,1.00,1.87
2015.03.12 12:38:10.351,1.28812,1.28819,1.10,1.00
2015.03.12 12:38:10.654,1.28811,1.28821,1.12,1.25
2015.03.12 12:38:10.900,1.28811,1.2882,1.12,1.87
2015.03.12 12:38:11.055,1.28809,1.28817,1.69,1.00
2015.03.12 12:38:11.157,1.28811,1.28819,1.00,1.00
2015.03.12 12:38:11.208,1.28811,1.28819,1.00,1.50
2015.03.12 12:38:11.360,1.28811,1.2882,1.00,2.25
2015.03.12 12:38:11.866,1.28809,1.2882,2.81,1.37
2015.03.12 12:38:11.967,1.28809,1.28819,1.69,1.75
2015.03.12 12:38:12.170,1.2881,1.2882,2.21,1.00
2015.03.12 12:38:12.221,1.28817,1.2882,1.00,1.00
2015.03.12 12:38:12.373,1.28817,1.28827,2.25,1.10
2015.03.12 12:38:12.474,1.28817,1.2883,1.85,1.31
2015.03.12 12:38:12.778,1.28829,1.28837,1.50,1.12
2015.03.12 12:38:12.829,1.2883,1.2884,2.25,1.82
2015.03.12 12:38:12.880,1.28835,1.2884,1.00,1.45
2015.03.12 12:38:13.082,1.28835,1.28843,1.50,1.50
2015.03.12 12:38:13.335,1.28835,1.28841,1.19,1.00
2015.03.12 12:38:13.386,1.28833,1.28845,1.94,2.25
2015.03.12 12:38:13.892,1.28838,1.28845,1.50,1.37
2015.03.12 12:38:13.944,1.28838,1.28845,1.69,1.37
2015.03.12 12:38:13.997,1.2884,1.28847,1.87,1.95
2015.03.12 12:38:14.149,1.2884,1.28846,1.19,1.00
2015.03.12 12:38:14.250,1.28844,1.28851,1.25,1.57
2015.03.12 12:38:14.352,1.28841,1.28852,4.76,1.10
2015.03.12 12:38:14.504,1.28841,1.28851,1.25,2.25
2015.03.12 12:38:14.656,1.2884,1.28849,1.00,1.25
2015.03.12 12:38:14.707,1.28838,1.28848,1.09,1.00
2015.03.12 12:38:14.758,1.2884,1.28848,1.50,1.50
2015.03.12 12:38:14.910,1.28844,1.28855,1.12,1.66
2015.03.12 12:38:15.500,1.28842,1.28853,1.50,2.25
2015.03.12 12:38:15.804,1.28839,1.2885,1.00,1.76
2015.03.12 12:38:16.158,1.28844,1.2885,1.00,1.00
2015.03.12 12:38:16.259,1.28844,1.28854,1.87,2.14
2015.03.12 12:38:16.411,1.28845,1.28856,1.50,1.26
2015.03.12 12:38:16.765,1.28846,1.28855,1.00,3.71
2015.03.12 12:38:16.917,1.2884,1.28852,2.14,1.94
2015.03.12 12:38:17.019,1.28842,1.28852,1.00,1.19
2015.03.12 12:38:17.120,1.28843,1.28854,1.00,1.69
2015.03.12 12:38:17.423,1.28841,1.28852,1.76,1.75
2015.03.12 12:38:17.929,1.28841,1.28851,1.19,1.00
2015.03.12 12:38:18.142,1.2884,1.2885,1.09,1.00
2015.03.12 12:38:18.497,1.28839,1.28848,1.69,1.00
2015.03.12 12:38:19.002,1.2884,1.28849,1.00,1.00
2015.03.12 12:38:19.320,1.28838,1.28848,1.00,1.50
2015.03.12 12:38:19.685,1.2884,1.28848,1.00,1.50
2015.03.12 12:38:20.125,1.28837,1.28845,1.20,1.37
2015.03.12 12:38:20.228,1.28834,1.28844,1.87,1.00
2015.03.12 12:38:20.330,1.28834,1.28841,1.20,1.00
2015.03.12 12:38:20.431,1.28834,1.28845,1.57,1.69
2015.03.12 12:38:20.482,1.28837,1.28847,1.00,2.00
2015.03.12 12:38:20.533,1.28837,1.28846,1.00,1.00
2015.03.12 12:38:20.584,1.28839,1.28846,1.00,1.00
2015.03.12 12:38:20.837,1.2884,1.28848,1.10,1.00
2015.03.12 12:38:20.989,1.28843,1.28849,1.00,1.00
2015.03.12 12:38:21.142,1.28843,1.28853,1.00,1.10
2015.03.12 12:38:21.243,1.28846,1.28853,1.00,1.00
2015.03.12 12:38:21.561,1.28844,1.28853,1.00,1.50
2015.03.12 12:38:21.612,1.28844,1.2885,1.00,1.00
2015.03.12 12:38:22.121,1.28844,1.28852,1.00,2.25
2015.03.12 12:38:22.515,1.28844,1.28852,1.00,1.12
2015.03.12 12:38:22.978,1.28846,1.28852,1.00,1.12
2015.03.12 12:38:23.232,1.28842,1.28854,4.39,1.69
2015.03.12 12:38:23.698,1.28844,1.28854,1.42,1.19
2015.03.12 12:38:23.799,1.28846,1.28856,1.14,2.06
2015.03.12 12:38:24.052,1.2885,1.28859,1.12,1.20
2015.03.12 12:38:24.103,1.28856,1.2886,1.00,1.87
2015.03.12 12:38:24.257,1.28856,1.2886,1.00,1.00
2015.03.12 12:38:24.408,1.28858,1.28865,1.00,2.81
2015.03.12 12:38:24.510,1.28855,1.28864,1.50,1.75
2015.03.12 12:38:25.015,1.28856,1.28865,1.00,2.21
2015.03.12 12:38:25.167,1.28854,1.28865,1.00,2.21
2015.03.12 12:38:25.514,1.28857,1.28866,1.00,2.62
2015.03.12 12:38:25.818,1.2886,1.28868,1.00,1.00
2015.03.12 12:38:25.920,1.2886,1.28868,1.00,2.25
2015.03.12 12:38:26.224,1.28852,1.2886,1.12,2.25
2015.03.12 12:38:26.275,1.28852,1.28858,1.12,1.00
2015.03.12 12:38:26.427,1.28852,1.2886,1.87,1.00
2015.03.12 12:38:26.529,1.28853,1.28858,1.12,1.50
2015.03.12 12:38:26.681,1.28848,1.28854,1.12,1.00
2015.03.12 12:38:26.833,1.28846,1.28857,1.50,1.50
2015.03.12 12:38:27.466,1.28846,1.28858,2.25,3.00
2015.03.12 12:38:27.889,1.28846,1.28856,1.80,1.50
2015.03.12 12:38:28.394,1.28847,1.28856,1.73,1.00
2015.03.12 12:38:28.647,1.28846,1.28856,1.57,1.50
2015.03.12 12:38:28.765,1.28846,1.28853,1.20,1.00
2015.03.12 12:38:29.293,1.28845,1.28853,1.57,1.12
2015.03.12 12:38:30.435,1.28845,1.28855,2.70,1.69
2015.03.12 12:38:30.587,1.2885,1.2886,1.50,1.69
2015.03.12 12:38:31.042,1.28849,1.28857,1.00,1.00
2015.03.12 12:38:31.345,1.28845,1.28853,1.12,1.00
2015.03.12 12:38:31.396,1.28844,1.28853,2.62,1.19
2015.03.12 12:38:31.497,1.28845,1.28853,1.00,1.69
2015.03.12 12:38:31.649,1.28845,1.28853,1.00,1.31
2015.03.12 12:38:31.751,1.28845,1.28851,1.00,1.00
2015.03.12 12:38:31.801,1.28842,1.28851,3.37,1.00
2015.03.12 12:38:31.953,1.28843,1.2885,1.65,1.50
2015.03.12 12:38:32.105,1.28837,1.28847,1.87,1.75
2015.03.12 12:38:32.308,1.28844,1.28847,1.00,1.75
2015.03.12 12:38:32.359,1.2885,1.28851,1.50,1.42
2015.03.12 12:38:32.411,1.28853,1.28856,1.00,1.57
2015.03.12 12:38:32.462,1.28858,1.28862,1.20,1.12
2015.03.12 12:38:32.513,1.28858,1.28863,1.20,1.50
2015.03.12 12:38:32.564,1.28861,1.28865,1.57,2.62
2015.03.12 12:38:32.666,1.28862,1.28873,1.00,1.75
2015.03.12 12:38:32.819,1.28864,1.28871,1.19,1.00
2015.03.12 12:38:32.869,1.28864,1.28875,1.19,3.00
2015.03.12 12:38:32.971,1.28866,1.28876,1.25,1.00
2015.03.12 12:38:33.022,1.28866,1.28876,1.19,1.00
2015.03.12 12:38:33.326,1.28865,1.28874,1.31,1.00
2015.03.12 12:38:33.477,1.28864,1.28875,1.84,1.12
2015.03.12 12:38:33.963,1.28865,1.28875,1.19,2.25
2015.03.12 12:38:34.518,1.28864,1.28872,1.09,1.00
2015.03.12 12:38:35.125,1.28863,1.28872,2.25,1.37
2015.03.12 12:38:35.176,1.28863,1.28869,1.50,1.12
2015.03.12 12:38:35.378,1.28857,1.28863,1.10,1.00
2015.03.12 12:38:35.761,1.28855,1.28861,2.25,1.00
2015.03.12 12:38:36.297,1.28854,1.28861,1.20,1.50
2015.03.12 12:38:36.601,1.28853,1.28857,1.87,1.00
2015.03.12 12:38:36.702,1.28851,1.28857,2.25,1.00
2015.03.12 12:38:36.956,1.28848,1.28857,2.51,1.00
2015.03.12 12:38:37.461,1.28848,1.28859,2.21,1.25
2015.03.12 12:38:37.562,1.28848,1.28858,1.46,1.75
2015.03.12 12:38:37.664,1.28849,1.28858,1.00,1.00
2015.03.12 12:38:37.866,1.28849,1.28861,1.56,1.69
2015.03.12 12:38:37.967,1.28852,1.28862,1.75,1.39
2015.03.12 12:38:38.270,1.28854,1.28865,1.75,1.69
2015.03.12 12:38:38.472,1.28854,1.28864,2.25,1.19
2015.03.12 12:38:38.984,1.28854,1.28865,2.25,1.31
2015.03.12 12:38:39.136,1.28854,1.28866,1.50,2.51
2015.03.12 12:38:39.785,1.28854,1.28865,1.75,1.12
2015.03.12 12:38:40.290,1.28857,1.28866,1.00,1.69
2015.03.12 12:38:40.895,1.28857,1.28866,1.12,1.69
2015.03.12 12:38:41.684,1.28856,1.28865,1.20,1.12
2015.03.12 12:38:42.353,1.28857,1.28865,1.00,1.50
2015.03.12 12:38:42.858,1.28858,1.28865,1.00,1.00
2015.03.12 12:38:43.373,1.28858,1.28867,1.00,2.81
2015.03.12 12:38:44.655,1.28859,1.28867,1.00,2.62
2015.03.12 12:38:44.807,1.28859,1.28867,1.00,1.37
2015.03.12 12:38:45.009,1.2886,1.28868,1.00,1.00
2015.03.12 12:38:45.060,1.2886,1.28869,1.00,3.56
2015.03.12 12:38:45.313,1.28861,1.28871,1.00,2.25
2015.03.12 12:38:45.364,1.28865,1.28871,1.00,1.37
2015.03.12 12:38:45.416,1.28865,1.28873,1.00,1.19
2015.03.12 12:38:45.517,1.28862,1.28869,1.75,1.00
2015.03.12 12:38:45.618,1.28859,1.28867,1.57,1.00
2015.03.12 12:38:45.670,1.28863,1.28867,1.00,1.00
2015.03.12 12:38:45.771,1.28859,1.28867,1.00,1.69
2015.03.12 12:38:45.822,1.28859,1.28866,1.00,2.44
2015.03.12 12:38:46.125,1.2885,1.2886,1.00,1.75
2015.03.12 12:38:46.176,1.28851,1.2886,1.37,1.37
2015.03.12 12:38:46.467,1.2885,1.2886,1.00,1.00
2015.03.12 12:38:46.570,1.2885,1.28857,1.00,1.37
2015.03.12 12:38:46.671,1.28847,1.28856,1.10,1.50
2015.03.12 12:38:46.975,1.28845,1.28852,1.07,1.37
2015.03.12 12:38:47.077,1.28842,1.28851,1.50,2.06
2015.03.12 12:38:47.179,1.2884,1.28847,1.00,1.62
2015.03.12 12:38:47.280,1.28837,1.28849,2.25,2.59
2015.03.12 12:38:47.331,1.2884,1.28849,1.00,3.34
2015.03.12 12:38:47.432,1.28838,1.28848,1.50,1.94
2015.03.12 12:38:47.634,1.28834,1.28844,1.46,1.00
2015.03.12 12:38:47.735,1.28834,1.28845,1.27,2.44
2015.03.12 12:38:48.040,1.28828,1.28835,1.10,1.00
2015.03.12 12:38:48.545,1.28827,1.28836,1.20,1.75
2015.03.12 12:38:48.848,1.28839,1.28841,1.00,1.05
2015.03.12 12:38:49.102,1.28847,1.28852,1.31,1.00
2015.03.12 12:38:49.254,1.28852,1.2886,1.12,2.81
2015.03.12 12:38:49.305,1.28854,1.2886,1.00,1.25
2015.03.12 12:38:49.356,1.28854,1.28863,1.37,2.06
2015.03.12 12:38:49.661,1.28861,1.28867,2.44,2.25
2015.03.12 12:38:49.711,1.28861,1.28874,1.76,2.25
2015.03.12 12:38:49.813,1.2886,1.28871,2.89,1.00
2015.03.12 12:38:49.864,1.28861,1.28871,1.57,1.00
2015.03.12 12:38:50.117,1.28865,1.28874,1.00,1.25
2015.03.12 12:38:50.219,1.28864,1.28876,2.00,1.27
2015.03.12 12:38:50.623,1.28865,1.28874,1.50,1.00
2015.03.12 12:38:51.216,1.28865,1.28877,1.50,3.56
2015.03.12 12:38:51.317,1.28863,1.28875,1.46,1.69
2015.03.12 12:38:51.754,1.28863,1.28868,2.96,1.00
2015.03.12 12:38:52.057,1.28866,1.28868,1.00,1.00
2015.03.12 12:38:52.209,1.28866,1.28871,1.00,1.00
2015.03.12 12:38:52.310,1.28866,1.28868,1.00,1.00
2015.03.12 12:38:52.412,1.28867,1.28872,1.00,1.50
2015.03.12 12:38:53.174,1.28866,1.28872,1.00,1.50
2015.03.12 12:38:53.977,1.28866,1.28869,1.00,1.00
2015.03.12 12:38:54.181,1.28867,1.28871,1.12,1.00
2015.03.12 12:38:54.283,1.2887,1.28872,1.00,1.50
2015.03.12 12:38:54.637,1.28868,1.28872,1.69,1.50
2015.03.12 12:38:54.840,1.2887,1.28872,1.00,1.50
2015.03.12 12:38:55.175,1.28868,1.2887,1.00,1.00
2015.03.12 12:38:55.277,1.28868,1.2887,1.50,1.00
2015.03.12 12:38:55.791,1.28867,1.2887,1.00,1.00
2015.03.12 12:38:55.943,1.28869,1.28873,1.00,1.00
2015.03.12 12:38:55.995,1.28871,1.28873,1.00,1.00
2015.03.12 12:38:56.298,1.28869,1.28871,1.65,1.00
2015.03.12 12:38:57.295,1.28868,1.28871,1.00,1.00
2015.03.12 12:38:57.800,1.28869,1.28871,1.00,1.00
2015.03.12 12:38:58.315,1.28871,1.28872,1.00,1.00
2015.03.12 12:38:58.466,1.28872,1.28874,1.12,1.00
2015.03.12 12:38:58.720,1.28871,1.28874,1.12,1.00
2015.03.12 12:38:58.821,1.28874,1.28877,1.00,1.00
2015.03.12 12:38:58.974,1.28872,1.28876,1.20,1.50
2015.03.12 12:38:59.176,1.28874,1.28877,1.00,1.50
2015.03.12 12:38:59.378,1.2887,1.28873,1.87,1.00
2015.03.12 12:38:59.530,1.28872,1.28874,1.00,1.00
2015.03.12 12:39:00.070,1.2887,1.28873,1.87,1.00
2015.03.12 12:39:00.272,1.28869,1.28872,1.12,1.00
2015.03.12 12:39:00.793,1.28868,1.28872,1.01,1.00
2015.03.12 12:39:01.560,1.28867,1.28871,1.39,1.00
2015.03.12 12:39:01.762,1.28867,1.28869,1.00,1.00
2015.03.12 12:39:01.815,1.28863,1.28868,2.25,1.00
2015.03.12 12:39:02.149,1.28867,1.28868,1.00,1.00
2015.03.12 12:39:03.159,1.28865,1.28869,1.20,1.00
2015.03.12 12:39:03.668,1.28865,1.28868,1.00,1.00
2015.03.12 12:39:04.495,1.28862,1.28867,1.75,1.00
2015.03.12 12:39:04.646,1.28857,1.28867,1.65,1.87
2015.03.12 12:39:04.748,1.28856,1.28867,3.00,2.25
2015.03.12 12:39:05.378,1.28857,1.28865,1.20,1.00
2015.03.12 12:39:05.884,1.28857,1.28866,1.00,1.00
2015.03.12 12:39:06.187,1.28854,1.28864,1.50,1.50
2015.03.12 12:39:06.289,1.28853,1.28864,1.20,2.25
2015.03.12 12:39:06.390,1.28853,1.28866,1.09,3.19
2015.03.12 12:39:06.546,1.28854,1.28866,1.82,2.44
2015.03.12 12:39:06.597,1.28856,1.28866,1.00,1.25
2015.03.12 12:39:06.799,1.28855,1.28864,1.20,1.00
2015.03.12 12:39:06.901,1.28854,1.28866,2.25,1.31
2015.03.12 12:39:07.332,1.2886,1.28868,1.37,1.00
2015.03.12 12:39:07.637,1.28882,1.28886,1.00,1.37
2015.03.12 12:39:07.687,1.28882,1.28888,1.00,1.50
2015.03.12 12:39:07.789,1.28882,1.28891,1.50,1.20
2015.03.12 12:39:07.839,1.28882,1.28892,1.87,2.25
2015.03.12 12:39:08.497,1.28882,1.28891,2.25,1.19
2015.03.12 12:39:08.699,1.28874,1.28885,1.84,2.44
2015.03.12 12:39:09.206,1.28873,1.28885,1.75,3.26
2015.03.12 12:39:09.256,1.28872,1.28881,1.76,1.00
2015.03.12 12:39:09.308,1.28872,1.28881,1.10,1.00
2015.03.12 12:39:09.358,1.28871,1.28881,1.50,1.50
2015.03.12 12:39:09.460,1.28869,1.2888,1.57,2.44
2015.03.12 12:39:09.611,1.28868,1.28878,1.00,1.00
2015.03.12 12:39:09.814,1.28866,1.28874,1.95,1.00
2015.03.12 12:39:10.326,1.28866,1.28875,1.20,1.75
2015.03.12 12:39:10.834,1.28866,1.28875,1.25,1.75
2015.03.12 12:39:11.144,1.28868,1.28875,1.00,1.75
2015.03.12 12:39:11.296,1.28867,1.28877,1.00,2.62
2015.03.12 12:39:11.347,1.28867,1.28877,1.10,3.00
2015.03.12 12:39:11.600,1.28863,1.28869,1.75,1.12
2015.03.12 12:39:11.701,1.28863,1.28869,1.75,1.37
2015.03.12 12:39:11.803,1.2886,1.28867,1.12,1.00
2015.03.12 12:39:11.904,1.28859,1.28867,1.20,1.00
2015.03.12 12:39:12.271,1.28857,1.28867,1.75,1.87
2015.03.12 12:39:12.475,1.28854,1.28865,1.45,1.87
2015.03.12 12:39:12.980,1.28852,1.28865,1.37,4.01
2015.03.12 12:39:13.526,1.28854,1.28866,1.75,1.76
2015.03.12 12:39:13.930,1.28856,1.28867,1.37,1.57
2015.03.12 12:39:14.334,1.28857,1.28867,2.44,1.00
2015.03.12 12:39:14.940,1.28859,1.28871,1.50,2.59
2015.03.12 12:39:15.041,1.2886,1.28872,2.62,2.06
2015.03.12 12:39:15.243,1.28864,1.28874,1.00,2.44
2015.03.12 12:39:15.345,1.28864,1.28875,1.62,1.65
2015.03.12 12:39:15.446,1.28866,1.28876,1.00,1.10
2015.03.12 12:39:15.547,1.28866,1.28877,1.37,1.12
2015.03.12 12:39:15.750,1.28871,1.28882,1.25,1.00
2015.03.12 12:39:15.852,1.28877,1.28881,1.00,1.00
2015.03.12 12:39:16.004,1.28877,1.28886,1.87,1.87
2015.03.12 12:39:16.106,1.28877,1.28889,1.75,1.12
2015.03.12 12:39:16.158,1.28877,1.2889,2.25,2.77
2015.03.12 12:39:16.857,1.28878,1.28889,2.25,1.50
2015.03.12 12:39:16.958,1.28881,1.28891,1.12,2.25
2015.03.12 12:39:17.060,1.28882,1.28891,1.00,1.85
2015.03.12 12:39:17.469,1.2888,1.28891,1.00,2.70
2015.03.12 12:39:17.975,1.28881,1.28889,1.00,1.37
2015.03.12 12:39:18.077,1.28884,1.28889,1.00,1.37
2015.03.12 12:39:18.179,1.28884,1.28889,1.00,1.12
2015.03.12 12:39:18.331,1.28881,1.28893,1.25,2.32
2015.03.12 12:39:18.382,1.28881,1.28893,1.25,2.32
2015.03.12 12:39:18.484,1.2888,1.28891,2.06,1.50
2015.03.12 12:39:18.788,1.28874,1.28883,1.12,1.87
2015.03.12 12:39:18.839,1.28872,1.28882,1.20,1.00
2015.03.12 12:39:19.351,1.2887,1.28881,1.39,1.00
2015.03.12 12:39:19.872,1.2887,1.2888,1.09,1.00
2015.03.12 12:39:20.075,1.28873,1.28883,1.00,3.15
2015.03.12 12:39:20.176,1.28873,1.28884,1.12,1.95
2015.03.12 12:39:20.277,1.28873,1.28884,1.87,1.00
2015.03.12 12:39:20.428,1.28876,1.28884,1.00,1.00
2015.03.12 12:39:20.530,1.28875,1.28886,1.50,1.10
2015.03.12 12:39:20.631,1.28875,1.28886,1.50,1.20
2015.03.12 12:39:21.241,1.28876,1.28884,1.00,1.12
2015.03.12 12:39:21.545,1.2888,1.28888,1.50,1.00
2015.03.12 12:39:22.050,1.2888,1.28891,5.25,1.12
2015.03.12 12:39:22.353,1.28885,1.28892,1.12,1.00
2015.03.12 12:39:22.667,1.28876,1.28887,1.62,1.87
2015.03.12 12:39:23.172,1.28878,1.28885,1.00,1.20
2015.03.12 12:39:23.894,1.28878,1.28885,1.00,1.65
2015.03.12 12:39:23.945,1.28875,1.28883,1.19,1.00
2015.03.12 12:39:24.198,1.28874,1.28883,1.00,1.31
2015.03.12 12:39:24.350,1.28871,1.28879,1.00,1.00
2015.03.12 12:39:24.604,1.2887,1.28877,1.00,1.00
2015.03.12 12:39:24.908,1.28865,1.28873,1.75,1.37
2015.03.12 12:39:25.010,1.28864,1.2887,1.00,1.00
2015.03.12 12:39:25.319,1.28861,1.28867,1.10,1.00
2015.03.12 12:39:25.623,1.28857,1.28865,1.50,1.75
2015.03.12 12:39:25.775,1.28856,1.28862,1.00,1.00
2015.03.12 12:39:25.826,1.28853,1.28861,1.57,1.00
2015.03.12 12:39:25.978,1.28851,1.28859,1.39,1.00
2015.03.12 12:39:26.231,1.2885,1.28858,1.10,1.00
2015.03.12 12:39:26.744,1.28848,1.2886,2.06,2.25
2015.03.12 12:39:27.414,1.28848,1.28859,1.26,1.75
2015.03.12 12:39:27.720,1.2885,1.28858,1.19,1.75
2015.03.12 12:39:27.771,1.28851,1.2886,1.19,1.00
2015.03.12 12:39:27.873,1.28855,1.28865,1.00,1.95
2015.03.12 12:39:28.277,1.28854,1.28861,1.00,1.00
2015.03.12 12:39:28.328,1.28851,1.28861,2.25,1.00
2015.03.12 12:39:28.379,1.2885,1.28859,3.94,1.00
2015.03.12 12:39:28.430,1.28848,1.28859,1.64,1.00
2015.03.12 12:39:28.481,1.28848,1.2886,1.64,2.25
2015.03.12 12:39:28.733,1.28847,1.2886,2.81,2.32
2015.03.12 12:39:28.885,1.28844,1.28855,2.06,1.50
2015.03.12 12:39:29.188,1.28842,1.28852,1.87,1.00
2015.03.12 12:39:29.289,1.28842,1.28852,1.10,1.00
2015.03.12 12:39:29.391,1.2884,1.2885,2.81,1.00
2015.03.12 12:39:29.643,1.28839,1.28849,1.29,1.00
2015.03.12 12:39:29.795,1.28839,1.28847,1.29,1.00
2015.03.12 12:39:30.099,1.28837,1.28845,1.50,1.37
2015.03.12 12:39:30.301,1.28835,1.28845,1.00,1.37
2015.03.12 12:39:30.402,1.28833,1.28843,1.69,1.37
2015.03.12 12:39:30.656,1.2883,1.2884,3.00,1.37
2015.03.12 12:39:30.707,1.2883,1.2884,1.10,1.75
2015.03.12 12:39:30.909,1.2883,1.2884,1.25,1.00
2015.03.12 12:39:31.111,1.28828,1.2884,1.39,1.75
2015.03.12 12:39:31.314,1.28831,1.28843,1.69,2.62
2015.03.12 12:39:31.365,1.28832,1.28844,1.31,1.82
2015.03.12 12:39:31.416,1.28832,1.28844,1.69,1.82
2015.03.12 12:39:31.618,1.28836,1.28846,1.00,1.00
2015.03.12 12:39:32.073,1.28837,1.28848,1.62,2.62
2015.03.12 12:39:32.604,1.28836,1.28848,1.94,1.87
2015.03.12 12:39:32.907,1.2883,1.28839,1.69,1.00
2015.03.12 12:39:33.211,1.28823,1.28831,3.37,1.00
