2015.03.19 11:35:06.807,1.29256,1.29264,1.87,2.25
2015.03.19 11:35:06.908,1.29255,1.29262,1.37,1.00
2015.03.19 11:35:08.563,1.29254,1.29263,1.00,1.20
2015.03.19 11:35:09.018,1.29253,1.2926,1.12,1.00
2015.03.19 11:35:09.322,1.29253,1.2926,1.75,1.00
2015.03.19 11:35:09.835,1.2925,1.29258,1.00,1.00
2015.03.19 11:35:10.037,1.29248,1.29257,1.00,1.00
2015.03.19 11:35:10.391,1.2925,1.29257,1.00,1.00
2015.03.19 11:35:10.643,1.29251,1.2926,1.00,2.44
2015.03.19 11:35:11.149,1.29251,1.2926,1.12,1.09
2015.03.19 11:35:11.776,1.29251,1.2926,1.12,2.77
2015.03.19 11:35:12.282,1.29251,1.2926,1.12,1.65
2015.03.19 11:35:12.333,1.29256,1.2926,1.00,1.20
2015.03.19 11:35:12.639,1.2926,1.29268,1.00,2.25
2015.03.19 11:35:12.741,1.29262,1.29268,1.00,1.20
2015.03.19 11:35:13.348,1.29264,1.29268,1.00,1.10
2015.03.19 11:35:13.853,1.29266,1.2927,1.00,1.50
2015.03.19 11:35:14.056,1.29272,1.29275,1.00,1.00
2015.03.19 11:35:14.157,1.29273,1.29279,1.00,3.37
2015.03.19 11:35:14.511,1.29273,1.2928,1.00,2.40
2015.03.19 11:35:14.713,1.29273,1.29275,1.00,1.00
2015.03.19 11:35:14.765,1.29271,1.29275,1.00,1.00
2015.03.19 11:35:14.917,1.29271,1.29277,1.00,1.00
2015.03.19 11:35:15.566,1.29266,1.29273,2.25,1.50
2015.03.19 11:35:15.617,1.29266,1.29272,1.00,1.31
2015.03.19 11:35:15.872,1.29264,1.29273,1.00,3.19
2015.03.19 11:35:16.024,1.29264,1.29271,1.00,2.25
2015.03.19 11:35:16.277,1.29261,1.29269,1.00,1.00
2015.03.19 11:35:16.328,1.2926,1.29262,1.00,1.00
2015.03.19 11:35:16.481,1.29258,1.29259,1.00,1.00
2015.03.19 11:35:16.583,1.29255,1.2926,1.12,2.25
2015.03.19 11:35:16.787,1.29255,1.2926,1.00,1.00
2015.03.19 11:35:16.889,1.29253,1.2926,1.00,1.00
2015.03.19 11:35:16.990,1.29253,1.2926,1.00,2.25
2015.03.19 11:35:17.193,1.29251,1.29258,1.00,1.00
2015.03.19 11:35:17.689,1.29251,1.29258,1.00,1.12
2015.03.19 11:35:18.992,1.2925,1.29257,1.00,1.37
2015.03.19 11:35:19.505,1.29246,1.29251,1.00,1.00
2015.03.19 11:35:20.012,1.29245,1.29251,1.00,1.00
2015.03.19 11:35:20.316,1.29244,1.29249,1.31,1.00
2015.03.19 11:35:20.619,1.2924,1.29245,1.94,1.00
2015.03.19 11:35:20.670,1.29239,1.29244,1.12,1.00
2015.03.19 11:35:20.721,1.29235,1.29244,1.50,1.00
2015.03.19 11:35:20.772,1.29235,1.29244,1.12,1.00
2015.03.19 11:35:20.874,1.29235,1.29238,1.00,1.00
2015.03.19 11:35:20.924,1.29231,1.29238,1.87,1.00
2015.03.19 11:35:20.975,1.29231,1.29238,1.50,1.00
2015.03.19 11:35:21.077,1.29231,1.2924,2.62,1.00
2015.03.19 11:35:21.128,1.29231,1.2924,2.62,1.00
2015.03.19 11:35:21.583,1.29232,1.29236,1.00,1.00
2015.03.19 11:35:21.787,1.29227,1.29232,1.12,1.00
2015.03.19 11:35:21.889,1.29225,1.2923,1.00,1.00
2015.03.19 11:35:22.041,1.29221,1.29228,2.25,1.00
2015.03.19 11:35:22.092,1.2922,1.29225,1.87,1.00
2015.03.19 11:35:22.345,1.29216,1.29224,3.00,1.00
2015.03.19 11:35:22.727,1.29216,1.29222,1.87,1.00
2015.03.19 11:35:23.288,1.29216,1.29223,1.50,1.00
2015.03.19 11:35:24.887,1.29218,1.29223,1.37,1.00
2015.03.19 11:35:25.342,1.29218,1.2922,1.00,1.00
2015.03.19 11:35:25.444,1.29211,1.29218,1.87,1.00
2015.03.19 11:35:25.495,1.29211,1.29218,1.00,1.00
2015.03.19 11:35:25.545,1.29209,1.29216,1.12,1.00
2015.03.19 11:35:26.039,1.29207,1.29215,1.00,1.00
2015.03.19 11:35:26.646,1.29213,1.29215,1.00,1.00
2015.03.19 11:35:26.697,1.29213,1.2922,1.00,1.75
2015.03.19 11:35:27.053,1.29215,1.29219,1.00,1.00
2015.03.19 11:35:27.513,1.29215,1.29222,1.00,1.25
2015.03.19 11:35:27.918,1.29217,1.29223,1.00,1.00
2015.03.19 11:35:28.020,1.29217,1.29226,1.00,1.56
2015.03.19 11:35:28.121,1.2922,1.29226,1.00,1.56
2015.03.19 11:35:28.374,1.2922,1.29228,1.00,2.06
2015.03.19 11:35:28.526,1.29223,1.29228,1.00,1.50
2015.03.19 11:35:28.628,1.29223,1.29231,1.00,1.01
2015.03.19 11:35:29.134,1.29225,1.29232,1.00,1.19
2015.03.19 11:35:29.287,1.29225,1.29233,1.00,1.57
2015.03.19 11:35:29.540,1.29225,1.29231,1.50,1.00
2015.03.19 11:35:30.100,1.29225,1.29232,1.00,1.12
2015.03.19 11:35:30.423,1.29225,1.29226,1.00,1.00
2015.03.19 11:35:30.474,1.29223,1.29226,1.00,1.00
2015.03.19 11:35:30.576,1.29221,1.29227,1.00,1.00
2015.03.19 11:35:30.828,1.29219,1.29226,1.00,1.00
2015.03.19 11:35:30.930,1.29216,1.29227,1.50,1.50
2015.03.19 11:35:30.980,1.29216,1.29227,1.37,2.81
2015.03.19 11:35:31.284,1.29213,1.29221,1.00,1.00
2015.03.19 11:35:31.599,1.29213,1.29219,1.00,1.00
2015.03.19 11:35:32.101,1.29214,1.29219,1.00,1.00
2015.03.19 11:35:32.613,1.29214,1.29221,1.00,1.50
2015.03.19 11:35:33.250,1.29215,1.29221,1.00,1.00
2015.03.19 11:35:33.701,1.29215,1.29223,1.00,1.00
2015.03.19 11:35:34.228,1.29214,1.29223,1.50,1.00
2015.03.19 11:35:35.491,1.29212,1.29224,1.00,1.75
2015.03.19 11:35:35.799,1.29221,1.29229,1.00,2.07
2015.03.19 11:35:35.950,1.29221,1.2923,1.00,1.00
2015.03.19 11:35:36.456,1.29222,1.29233,3.00,1.62
2015.03.19 11:35:36.507,1.29222,1.29233,2.25,1.25
2015.03.19 11:35:37.032,1.29222,1.29232,2.25,1.50
2015.03.19 11:35:37.134,1.29222,1.29232,1.50,1.87
2015.03.19 11:35:37.538,1.29221,1.2923,1.00,1.12
2015.03.19 11:35:38.054,1.29221,1.29229,1.00,1.12
2015.03.19 11:35:38.156,1.29221,1.29229,1.37,1.00
2015.03.19 11:35:38.460,1.29239,1.29244,1.00,2.25
2015.03.19 11:35:38.611,1.29246,1.29252,1.00,1.12
2015.03.19 11:35:39.016,1.29243,1.29247,1.00,1.00
2015.03.19 11:35:39.218,1.29241,1.29246,1.00,1.00
2015.03.19 11:35:39.319,1.29239,1.29249,1.00,1.87
2015.03.19 11:35:39.421,1.29243,1.29248,1.00,1.00
2015.03.19 11:35:39.522,1.29241,1.29249,1.00,1.00
2015.03.19 11:35:39.623,1.29245,1.29251,1.00,1.00
2015.03.19 11:35:39.674,1.29245,1.29254,1.00,2.21
2015.03.19 11:35:41.205,1.29247,1.29253,1.00,1.00
2015.03.19 11:35:41.258,1.29247,1.29256,1.00,1.00
2015.03.19 11:35:41.309,1.29247,1.29257,1.00,3.00
2015.03.19 11:35:42.411,1.29245,1.29254,1.00,1.50
2015.03.19 11:35:42.798,1.29247,1.29255,1.12,2.62
2015.03.19 11:35:42.950,1.29246,1.29256,1.00,1.00
2015.03.19 11:35:43.468,1.29247,1.29256,1.00,1.12
2015.03.19 11:35:44.012,1.29246,1.29253,1.00,1.00
2015.03.19 11:35:44.216,1.29246,1.29255,1.00,2.25
2015.03.19 11:35:45.702,1.29246,1.29254,1.00,1.12
2015.03.19 11:35:46.313,1.29246,1.29249,1.00,2.25
2015.03.19 11:35:46.414,1.29246,1.29254,1.00,1.87
2015.03.19 11:35:47.072,1.29246,1.29256,1.50,2.25
2015.03.19 11:35:47.376,1.29246,1.29256,1.50,2.62
2015.03.19 11:35:48.225,1.29246,1.29253,1.00,1.00
2015.03.19 11:35:48.377,1.29244,1.29255,3.00,1.12
2015.03.19 11:35:48.428,1.29244,1.29252,3.75,1.50
2015.03.19 11:35:48.981,1.29234,1.29237,1.00,2.25
2015.03.19 11:35:49.082,1.29231,1.29235,1.00,1.00
2015.03.19 11:35:49.183,1.29229,1.29235,1.00,1.00
2015.03.19 11:35:49.234,1.29226,1.29233,2.62,1.00
2015.03.19 11:35:49.285,1.29227,1.29233,1.00,1.00
2015.03.19 11:35:49.336,1.29229,1.29231,1.00,1.00
2015.03.19 11:35:49.437,1.29224,1.2923,1.00,1.00
2015.03.19 11:35:49.488,1.29222,1.2923,1.00,1.00
2015.03.19 11:35:49.589,1.29225,1.2923,1.00,1.50
2015.03.19 11:35:49.690,1.29226,1.29234,1.00,1.00
2015.03.19 11:35:49.742,1.29227,1.29237,1.00,1.12
2015.03.19 11:35:49.793,1.2923,1.29238,1.00,1.47
2015.03.19 11:35:49.945,1.29231,1.2924,1.00,2.62
2015.03.19 11:35:50.300,1.29234,1.2924,1.00,1.00
2015.03.19 11:35:50.452,1.29235,1.29245,1.00,2.81
2015.03.19 11:35:51.564,1.29235,1.29245,1.00,4.12
2015.03.19 11:35:51.666,1.29233,1.29245,3.75,2.62
2015.03.19 11:35:51.768,1.29233,1.29245,3.75,3.37
2015.03.19 11:35:51.869,1.29233,1.29244,2.25,1.37
2015.03.19 11:35:51.920,1.29233,1.29244,2.25,1.37
2015.03.19 11:35:51.972,1.29235,1.29244,1.50,1.00
2015.03.19 11:35:52.485,1.29236,1.29245,1.00,1.12
2015.03.19 11:35:52.890,1.29236,1.29244,1.00,1.37
2015.03.19 11:35:53.093,1.29234,1.29244,1.00,2.62
2015.03.19 11:35:53.599,1.29232,1.29243,1.50,1.50
2015.03.19 11:35:54.168,1.29234,1.29244,1.00,1.87
2015.03.19 11:35:54.371,1.29232,1.29244,1.87,2.25
2015.03.19 11:35:54.787,1.29235,1.29245,1.00,4.12
2015.03.19 11:35:55.040,1.2924,1.2925,1.00,4.50
2015.03.19 11:35:55.294,1.29243,1.29249,1.00,1.00
2015.03.19 11:35:55.345,1.29243,1.29254,1.00,3.19
2015.03.19 11:35:55.497,1.29243,1.29255,1.50,2.51
2015.03.19 11:35:57.053,1.29243,1.29255,1.75,1.50
2015.03.19 11:35:57.103,1.29245,1.29257,1.12,3.34
2015.03.19 11:35:57.155,1.29249,1.29257,2.62,1.65
2015.03.19 11:35:57.257,1.2925,1.29258,1.50,1.07
2015.03.19 11:35:57.360,1.2925,1.29262,1.00,2.44
2015.03.19 11:35:57.767,1.2925,1.29257,1.00,1.00
2015.03.19 11:35:57.970,1.29246,1.29257,1.50,1.12
2015.03.19 11:35:58.072,1.29247,1.29255,1.00,1.00
2015.03.19 11:35:58.607,1.29247,1.29256,1.00,1.00
2015.03.19 11:35:58.911,1.29247,1.29254,1.00,1.00
2015.03.19 11:35:59.425,1.29247,1.29255,1.00,1.00
2015.03.19 11:35:59.939,1.29247,1.29256,1.50,1.12
2015.03.19 11:36:00.456,1.29247,1.29255,1.50,1.00
2015.03.19 11:36:00.862,1.2925,1.29254,1.00,1.00
2015.03.19 11:36:01.116,1.2925,1.29256,1.00,1.12
2015.03.19 11:36:01.631,1.29249,1.29256,1.00,1.87
2015.03.19 11:36:02.155,1.29249,1.29256,1.00,1.12
2015.03.19 11:36:02.879,1.29247,1.29258,2.25,1.69
2015.03.19 11:36:04.323,1.29247,1.29256,2.25,1.37
2015.03.19 11:36:04.626,1.29248,1.29257,1.12,1.00
2015.03.19 11:36:04.829,1.29248,1.29255,1.00,1.00
2015.03.19 11:36:04.930,1.29246,1.29255,1.50,1.50
2015.03.19 11:36:05.032,1.29246,1.29253,1.00,1.00
2015.03.19 11:36:05.083,1.29243,1.29253,1.50,1.50
2015.03.19 11:36:05.184,1.29243,1.29253,1.87,1.50
2015.03.19 11:36:05.857,1.29244,1.29254,1.12,2.62
2015.03.19 11:36:06.161,1.29242,1.29252,1.87,1.00
2015.03.19 11:36:07.315,1.29244,1.29253,1.00,1.00
2015.03.19 11:36:07.825,1.29245,1.29253,1.12,1.00
2015.03.19 11:36:08.349,1.29245,1.29255,1.12,1.37
2015.03.19 11:36:08.963,1.29246,1.29256,1.00,1.75
2015.03.19 11:36:09.115,1.29247,1.29256,1.00,2.25
2015.03.19 11:36:09.320,1.29247,1.29256,1.00,1.87
2015.03.19 11:36:09.831,1.29246,1.29254,1.00,1.37
2015.03.19 11:36:09.983,1.29246,1.29256,1.50,1.12
2015.03.19 11:36:10.497,1.29246,1.29258,2.25,2.62
2015.03.19 11:36:10.753,1.2925,1.29258,1.00,1.50
2015.03.19 11:36:10.907,1.29251,1.2926,1.50,1.50
2015.03.19 11:36:11.165,1.29251,1.29257,1.50,1.00
2015.03.19 11:36:12.823,1.29253,1.29258,1.00,1.00
2015.03.19 11:36:13.127,1.29257,1.29261,1.50,1.00
2015.03.19 11:36:13.230,1.29259,1.29268,1.00,2.25
2015.03.19 11:36:13.331,1.29261,1.29268,1.12,1.00
2015.03.19 11:36:13.534,1.29262,1.29272,3.00,1.00
2015.03.19 11:36:13.585,1.29265,1.29272,1.75,1.00
2015.03.19 11:36:13.686,1.29264,1.29275,3.00,1.00
2015.03.19 11:36:14.136,1.29265,1.29277,1.75,3.00
2015.03.19 11:36:15.157,1.29265,1.29277,2.25,2.25
2015.03.19 11:36:15.691,1.29268,1.29277,1.00,1.87
2015.03.19 11:36:16.934,1.29265,1.29276,1.50,1.00
2015.03.19 11:36:17.086,1.29265,1.29277,1.50,2.62
2015.03.19 11:36:17.390,1.29261,1.29269,1.00,2.62
2015.03.19 11:36:17.441,1.29258,1.29269,1.87,2.62
2015.03.19 11:36:17.593,1.29257,1.29264,1.87,1.00
2015.03.19 11:36:18.009,1.29257,1.29268,1.00,1.75
2015.03.19 11:36:18.319,1.29255,1.29266,1.50,1.50
2015.03.19 11:36:18.420,1.29254,1.29263,1.37,1.00
2015.03.19 11:36:18.925,1.29253,1.29263,1.31,1.00
2015.03.19 11:36:19.438,1.29253,1.29264,1.12,1.00
2015.03.19 11:36:20.108,1.29253,1.29261,1.00,1.00
2015.03.19 11:36:20.614,1.29253,1.29264,1.00,1.75
2015.03.19 11:36:20.917,1.29254,1.29265,1.00,1.87
2015.03.19 11:36:21.411,1.29255,1.29266,1.37,2.25
2015.03.19 11:36:21.881,1.29258,1.29266,1.50,1.00
2015.03.19 11:36:22.398,1.29259,1.29267,1.00,1.87
2015.03.19 11:36:23.522,1.29258,1.29266,2.25,1.00
2015.03.19 11:36:24.623,1.29259,1.29266,1.00,1.00
2015.03.19 11:36:25.717,1.2926,1.29266,1.00,1.00
2015.03.19 11:36:26.226,1.29258,1.29266,1.00,1.00
2015.03.19 11:36:27.046,1.29258,1.29264,1.00,1.00
2015.03.19 11:36:27.349,1.29256,1.29261,1.00,1.00
2015.03.19 11:36:28.944,1.2925,1.29253,1.50,1.00
2015.03.19 11:36:29.001,1.29246,1.29251,1.12,1.00
2015.03.19 11:36:29.825,1.29247,1.29252,1.75,1.00
2015.03.19 11:36:30.554,1.29251,1.29258,1.00,1.00
2015.03.19 11:36:30.656,1.29251,1.29253,1.00,1.00
2015.03.19 11:36:31.657,1.29253,1.29259,1.00,1.37
2015.03.19 11:36:31.759,1.29255,1.29259,1.00,1.00
2015.03.19 11:36:33.049,1.29252,1.29256,2.62,1.00
2015.03.19 11:36:33.352,1.29248,1.29253,1.00,1.00
2015.03.19 11:36:33.756,1.29246,1.29251,1.12,1.00
2015.03.19 11:36:35.457,1.29244,1.29251,1.50,1.00
2015.03.19 11:36:35.962,1.29245,1.29252,1.00,1.00
2015.03.19 11:36:39.666,1.29244,1.29252,1.50,1.00
2015.03.19 11:36:40.540,1.29244,1.29252,2.62,1.00
2015.03.19 11:36:40.691,1.29244,1.29254,1.87,1.00
2015.03.19 11:36:40.742,1.29249,1.29254,1.00,1.00
2015.03.19 11:36:41.713,1.29249,1.29251,1.00,1.00
2015.03.19 11:36:41.865,1.29244,1.29251,1.75,1.00
2015.03.19 11:36:41.916,1.29243,1.29249,1.75,1.00
2015.03.19 11:36:41.967,1.29243,1.29249,1.00,1.00
2015.03.19 11:36:42.018,1.29243,1.29245,1.00,1.00
2015.03.19 11:36:42.069,1.2924,1.29245,1.00,1.50
2015.03.19 11:36:42.120,1.29239,1.29243,1.00,1.00
2015.03.19 11:36:42.170,1.29237,1.29243,1.00,1.00
2015.03.19 11:36:42.221,1.29235,1.29241,3.00,1.00
2015.03.19 11:36:44.664,1.29234,1.29239,1.75,1.00
2015.03.19 11:36:44.715,1.29229,1.29236,1.00,1.37
2015.03.19 11:36:44.766,1.29229,1.29236,1.00,1.00
2015.03.19 11:36:45.070,1.29229,1.29236,1.00,1.87
2015.03.19 11:36:45.121,1.29227,1.29236,1.00,1.87
2015.03.19 11:36:45.475,1.29227,1.29236,1.00,1.87
2015.03.19 11:36:45.577,1.29229,1.29238,1.00,2.81
2015.03.19 11:36:45.831,1.29231,1.2924,1.00,2.06
2015.03.19 11:36:45.882,1.29231,1.29238,1.00,1.00
2015.03.19 11:36:46.609,1.29233,1.2924,1.00,2.06
2015.03.19 11:36:47.319,1.29231,1.29241,1.00,1.31
2015.03.19 11:36:47.370,1.29231,1.29241,1.00,1.56
2015.03.19 11:36:47.937,1.29232,1.29242,1.00,2.81
2015.03.19 11:36:47.988,1.29233,1.29242,1.50,1.87
2015.03.19 11:36:48.090,1.29236,1.29243,1.00,1.31
2015.03.19 11:36:48.394,1.29236,1.29245,1.00,1.50
2015.03.19 11:36:48.963,1.29236,1.29245,1.00,1.50
2015.03.19 11:36:51.356,1.29236,1.29244,1.00,1.37
2015.03.19 11:36:51.719,1.29236,1.29244,1.00,1.12
2015.03.19 11:36:51.769,1.29236,1.29243,1.00,1.45
2015.03.19 11:36:51.921,1.2923,1.29236,1.12,1.00
2015.03.19 11:36:52.023,1.29228,1.29236,1.00,1.12
2015.03.19 11:36:52.074,1.29228,1.29234,1.00,1.00
2015.03.19 11:36:52.801,1.29228,1.29235,1.00,1.00
2015.03.19 11:36:53.403,1.29226,1.29235,1.00,1.00
2015.03.19 11:36:53.933,1.29225,1.29235,1.00,1.50
2015.03.19 11:36:53.985,1.29223,1.29233,2.25,1.00
2015.03.19 11:36:54.294,1.29223,1.29233,1.00,1.37
2015.03.19 11:36:55.165,1.29221,1.29233,1.87,1.12
2015.03.19 11:36:57.173,1.29222,1.29233,1.12,1.87
2015.03.19 11:36:57.787,1.29222,1.29233,1.00,1.12
2015.03.19 11:36:58.094,1.29221,1.29232,1.50,1.37
2015.03.19 11:36:58.397,1.29218,1.29228,1.00,2.81
2015.03.19 11:36:58.498,1.29214,1.29223,1.00,1.00
2015.03.19 11:36:58.549,1.29211,1.29222,2.25,1.00
2015.03.19 11:36:59.054,1.29211,1.29221,1.00,1.00
2015.03.19 11:37:00.485,1.29212,1.29222,1.00,1.50
2015.03.19 11:37:00.536,1.29215,1.29222,1.00,1.00
2015.03.19 11:37:00.790,1.29217,1.29225,1.00,1.00
2015.03.19 11:37:00.891,1.29217,1.29225,1.00,1.37
2015.03.19 11:37:01.195,1.29214,1.29221,1.00,1.00
2015.03.19 11:37:01.674,1.29216,1.29221,1.00,1.00
2015.03.19 11:37:02.195,1.29216,1.2922,1.00,1.12
2015.03.19 11:37:02.918,1.29214,1.29219,1.00,1.12
2015.03.19 11:37:02.969,1.29209,1.29219,1.50,2.62
2015.03.19 11:37:03.323,1.29209,1.29216,1.50,2.25
2015.03.19 11:37:03.525,1.29209,1.29216,1.00,1.12
2015.03.19 11:37:04.066,1.29209,1.29217,1.00,2.44
2015.03.19 11:37:04.664,1.29209,1.29217,1.00,2.44
2015.03.19 11:37:06.053,1.29209,1.29214,1.00,2.06
2015.03.19 11:37:06.104,1.29207,1.29214,1.00,2.81
2015.03.19 11:37:06.510,1.29206,1.29213,1.00,2.06
2015.03.19 11:37:06.612,1.29202,1.29208,1.00,1.37
2015.03.19 11:37:06.714,1.292,1.29207,1.00,1.12
2015.03.19 11:37:07.324,1.292,1.29209,1.50,2.81
2015.03.19 11:37:07.874,1.292,1.29207,1.50,1.12
2015.03.19 11:37:08.027,1.29202,1.29209,1.00,1.69
2015.03.19 11:37:08.229,1.29203,1.29211,1.00,2.44
2015.03.19 11:37:08.331,1.29206,1.29212,1.00,1.00
2015.03.19 11:37:09.096,1.29208,1.29215,1.12,1.94
2015.03.19 11:37:09.501,1.2921,1.29216,1.00,2.44
2015.03.19 11:37:09.551,1.2921,1.29218,1.00,2.06
2015.03.19 11:37:09.754,1.29213,1.29219,1.00,1.50
2015.03.19 11:37:09.855,1.29215,1.29223,1.00,1.87
2015.03.19 11:37:09.957,1.29218,1.29224,1.00,1.62
2015.03.19 11:37:11.007,1.29221,1.29225,1.12,2.25
2015.03.19 11:37:11.058,1.29222,1.29231,1.00,2.44
2015.03.19 11:37:11.160,1.29224,1.29231,1.00,3.19
2015.03.19 11:37:11.666,1.29224,1.2923,1.00,1.50
2015.03.19 11:37:11.767,1.29222,1.2923,1.00,1.50
2015.03.19 11:37:12.292,1.29222,1.2923,1.00,1.25
2015.03.19 11:37:13.147,1.29229,1.29234,1.00,3.19
2015.03.19 11:37:13.197,1.29229,1.29234,1.00,2.62
2015.03.19 11:37:13.248,1.2923,1.29234,1.00,1.12
2015.03.19 11:37:13.755,1.29231,1.29237,1.00,2.25
2015.03.19 11:37:13.957,1.29233,1.29237,1.00,2.25
2015.03.19 11:37:14.312,1.29232,1.29237,1.00,2.25
2015.03.19 11:37:14.464,1.2923,1.29237,1.00,3.19
2015.03.19 11:37:14.819,1.29228,1.29238,1.00,3.19
2015.03.19 11:37:14.920,1.29227,1.29234,1.00,1.12
2015.03.19 11:37:15.022,1.29223,1.29232,2.44,1.00
2015.03.19 11:37:15.175,1.2922,1.29226,3.00,1.00
2015.03.19 11:37:16.557,1.29221,1.29226,4.50,1.00
2015.03.19 11:37:16.658,1.29221,1.29226,4.50,1.00
2015.03.19 11:37:16.961,1.29221,1.29229,4.50,1.25
2015.03.19 11:37:17.430,1.29221,1.29229,4.50,1.00
2015.03.19 11:37:18.402,1.29223,1.2923,1.00,1.50
2015.03.19 11:37:18.992,1.29223,1.29229,1.00,1.00
2015.03.19 11:37:19.511,1.29223,1.2923,2.00,1.00
2015.03.19 11:37:19.714,1.29226,1.29233,1.50,1.00
2015.03.19 11:37:20.219,1.29226,1.29234,1.69,1.00
2015.03.19 11:37:20.765,1.29226,1.29233,2.06,1.00
2015.03.19 11:37:21.679,1.29225,1.2923,1.50,1.50
2015.03.19 11:37:21.781,1.29224,1.2923,1.25,1.50
2015.03.19 11:37:21.883,1.29223,1.29227,1.50,1.00
2015.03.19 11:37:22.086,1.29221,1.29225,4.87,1.50
2015.03.19 11:37:22.288,1.29219,1.29225,1.50,1.00
2015.03.19 11:37:22.390,1.29213,1.29221,1.75,1.00
2015.03.19 11:37:22.492,1.29212,1.29219,2.25,1.00
2015.03.19 11:37:22.899,1.29209,1.29216,1.50,1.00
2015.03.19 11:37:27.545,1.29209,1.29218,1.62,1.00
2015.03.19 11:37:28.070,1.29211,1.29218,1.00,1.00
2015.03.19 11:37:28.582,1.29211,1.2922,1.00,1.62
2015.03.19 11:37:28.988,1.29211,1.2922,1.50,1.87
2015.03.19 11:37:29.537,1.29211,1.29218,2.62,1.00
2015.03.19 11:37:29.739,1.29211,1.29218,1.87,1.00
2015.03.19 11:37:30.125,1.29211,1.29216,1.87,1.00
2015.03.19 11:37:30.226,1.29211,1.29216,1.12,1.00
2015.03.19 11:37:31.034,1.2921,1.29214,1.37,1.00
2015.03.19 11:37:32.388,1.29208,1.29218,1.00,1.62
2015.03.19 11:37:32.896,1.29206,1.29217,1.69,1.37
2015.03.19 11:37:33.369,1.29206,1.29215,1.00,1.50
2015.03.19 11:37:33.884,1.29205,1.29212,1.75,1.00
2015.03.19 11:37:33.986,1.29203,1.2921,3.00,1.12
2015.03.19 11:37:34.088,1.29199,1.29208,2.25,1.00
2015.03.19 11:37:34.139,1.29199,1.29208,1.50,1.75
2015.03.19 11:37:34.240,1.29199,1.29208,1.00,1.75
2015.03.19 11:37:34.392,1.29195,1.29204,2.51,1.00
2015.03.19 11:37:34.849,1.29189,1.292,1.42,2.44
2015.03.19 11:37:35.670,1.29189,1.29198,1.42,1.00
2015.03.19 11:37:36.197,1.2919,1.29198,1.80,1.00
2015.03.19 11:37:36.780,1.2919,1.292,1.80,1.25
2015.03.19 11:37:36.932,1.29191,1.29201,1.37,1.31
2015.03.19 11:37:37.437,1.29193,1.29201,1.00,1.25
2015.03.19 11:37:38.834,1.29191,1.29201,3.37,1.00
2015.03.19 11:37:39.622,1.29191,1.29202,2.62,1.69
2015.03.19 11:37:39.723,1.29192,1.29202,1.00,1.31
2015.03.19 11:37:42.881,1.29194,1.29202,1.00,1.12
2015.03.19 11:37:45.520,1.29197,1.29202,1.00,1.00
2015.03.19 11:37:45.621,1.29199,1.29205,1.12,1.12
2015.03.19 11:37:45.722,1.29202,1.29206,1.00,1.50
2015.03.19 11:37:45.924,1.29202,1.29209,1.00,1.25
2015.03.19 11:37:48.004,1.29202,1.2921,1.00,1.50
2015.03.19 11:37:49.621,1.29203,1.29211,1.00,1.31
2015.03.19 11:37:50.166,1.29203,1.29211,1.00,1.00
2015.03.19 11:37:51.736,1.29203,1.29212,1.00,1.00
2015.03.19 11:37:51.991,1.29203,1.29212,1.37,1.00
2015.03.19 11:37:52.296,1.29207,1.29212,1.00,1.00
2015.03.19 11:37:52.347,1.29207,1.29215,1.00,1.50
2015.03.19 11:37:52.919,1.29209,1.29216,1.00,3.37
2015.03.19 11:37:53.223,1.29211,1.29219,1.00,2.81
2015.03.19 11:37:53.274,1.29211,1.29219,1.00,2.06
2015.03.19 11:37:53.729,1.29213,1.29219,1.00,1.37
2015.03.19 11:37:53.983,1.29214,1.29222,1.25,1.00
2015.03.19 11:37:54.236,1.29212,1.29221,1.12,1.87
2015.03.19 11:37:54.540,1.2921,1.29219,1.00,1.94
2015.03.19 11:37:54.894,1.29208,1.29218,1.00,1.69
2015.03.19 11:37:55.396,1.29208,1.29218,1.00,1.69
2015.03.19 11:37:55.855,1.29206,1.29217,1.12,1.56
2015.03.19 11:37:56.366,1.29206,1.29217,1.31,1.31
2015.03.19 11:37:57.080,1.29206,1.29214,1.00,1.00
2015.03.19 11:37:57.446,1.29208,1.29215,1.00,1.00
2015.03.19 11:37:57.700,1.29209,1.29218,1.65,1.00
2015.03.19 11:37:57.751,1.29214,1.29223,1.75,2.06
2015.03.19 11:37:58.603,1.29222,1.29223,1.69,1.00
2015.03.19 11:37:58.654,1.29229,1.29233,1.00,1.00
2015.03.19 11:37:58.756,1.29228,1.29235,1.75,1.50
2015.03.19 11:37:58.857,1.29227,1.29238,3.00,1.25
2015.03.19 11:37:59.076,1.29232,1.29238,1.00,1.25
2015.03.19 11:37:59.329,1.29232,1.2924,2.25,1.50
2015.03.19 11:37:59.380,1.29232,1.29243,3.00,1.69
2015.03.19 11:37:59.582,1.29237,1.29245,1.00,1.12
2015.03.19 11:37:59.786,1.29235,1.29242,1.12,1.00
2015.03.19 11:38:00.089,1.29245,1.29252,1.00,1.00
2015.03.19 11:38:00.393,1.2925,1.29258,1.00,1.00
2015.03.19 11:38:00.494,1.29248,1.29258,1.00,1.00
2015.03.19 11:38:00.646,1.29252,1.2926,1.00,1.94
2015.03.19 11:38:00.748,1.29253,1.2926,1.00,1.12
2015.03.19 11:38:00.849,1.29259,1.29263,1.00,2.62
2015.03.19 11:38:01.001,1.29263,1.29267,1.00,1.12
