2015.03.25 20:51:48.900,1.31091,1.31109,1.37,1.00
2015.03.25 20:51:49.052,1.3109,1.31111,1.37,1.87
2015.03.25 20:51:49.153,1.3109,1.31111,1.37,1.00
2015.03.25 20:51:49.410,1.3109,1.3111,1.37,1.00
2015.03.25 20:51:49.512,1.3109,1.31112,1.37,1.87
2015.03.25 20:51:50.186,1.31089,1.31111,1.37,1.00
2015.03.25 20:51:50.470,1.31089,1.31109,1.37,1.00
2015.03.25 20:51:50.773,1.31086,1.311,2.25,1.00
2015.03.25 20:51:50.824,1.31084,1.311,1.00,1.00
2015.03.25 20:51:50.875,1.31076,1.311,2.25,1.50
2015.03.25 20:51:51.026,1.31074,1.31102,6.94,3.00
2015.03.25 20:51:51.077,1.31074,1.31099,6.94,1.00
2015.03.25 20:51:51.178,1.31074,1.31101,3.00,1.50
2015.03.25 20:51:51.229,1.31087,1.31102,3.56,5.25
2015.03.25 20:51:51.432,1.31085,1.31103,2.25,1.00
2015.03.25 20:51:51.836,1.31085,1.31099,2.25,1.00
2015.03.25 20:51:51.938,1.31085,1.31112,3.00,1.87
2015.03.25 20:51:53.324,1.31085,1.31106,2.25,1.00
2015.03.25 20:51:53.627,1.31088,1.31106,1.37,1.00
2015.03.25 20:51:53.739,1.31089,1.31109,1.37,1.50
2015.03.25 20:51:53.790,1.3109,1.31107,1.37,1.00
2015.03.25 20:51:54.326,1.3109,1.31108,1.37,1.00
2015.03.25 20:51:54.933,1.3109,1.31108,1.37,1.00
2015.03.25 20:51:55.139,1.31089,1.31108,1.37,1.00
2015.03.25 20:51:55.190,1.31089,1.31106,1.37,1.00
2015.03.25 20:51:55.799,1.31089,1.31106,1.37,1.00
2015.03.25 20:51:56.241,1.31089,1.31106,1.87,1.00
2015.03.25 20:51:56.342,1.31089,1.31104,1.12,1.00
2015.03.25 20:51:56.646,1.31093,1.31108,1.00,1.00
2015.03.25 20:51:56.848,1.31093,1.3111,1.00,1.00
2015.03.25 20:51:57.372,1.31093,1.31109,1.00,1.00
2015.03.25 20:51:57.473,1.31093,1.31112,1.00,1.87
2015.03.25 20:51:57.928,1.31093,1.31109,1.00,1.00
2015.03.25 20:51:58.826,1.31093,1.3111,1.00,1.87
2015.03.25 20:51:59.153,1.31093,1.3111,1.00,1.87
2015.03.25 20:51:59.457,1.31091,1.31105,1.12,1.50
2015.03.25 20:51:59.659,1.31091,1.3111,1.12,1.00
2015.03.25 20:51:59.912,1.31093,1.3111,1.00,1.00
2015.03.25 20:52:00.013,1.31093,1.31113,1.00,1.87
2015.03.25 20:52:00.114,1.31096,1.31115,1.00,1.87
2015.03.25 20:52:00.215,1.31094,1.31112,1.00,1.00
2015.03.25 20:52:00.266,1.31094,1.31108,1.00,1.00
2015.03.25 20:52:00.569,1.31095,1.31106,1.87,1.37
2015.03.25 20:52:00.671,1.31095,1.31113,1.37,1.50
2015.03.25 20:52:00.789,1.311,1.3111,1.00,1.00
2015.03.25 20:52:01.102,1.311,1.31105,1.00,1.37
2015.03.25 20:52:01.315,1.31098,1.31112,1.00,1.37
2015.03.25 20:52:01.416,1.31098,1.31114,1.00,1.12
2015.03.25 20:52:01.588,1.31098,1.3111,1.00,1.00
2015.03.25 20:52:01.797,1.311,1.31116,1.00,1.37
2015.03.25 20:52:02.302,1.311,1.31112,1.87,1.00
2015.03.25 20:52:02.651,1.311,1.3111,1.87,1.00
2015.03.25 20:52:02.906,1.311,1.31116,1.87,1.37
2015.03.25 20:52:04.176,1.311,1.31117,1.50,1.37
2015.03.25 20:52:04.277,1.31097,1.31116,2.62,1.37
2015.03.25 20:52:04.379,1.31095,1.31112,1.00,1.12
2015.03.25 20:52:04.582,1.31093,1.31112,1.00,1.00
2015.03.25 20:52:05.296,1.31094,1.31111,1.00,1.00
2015.03.25 20:52:05.839,1.31096,1.31111,1.00,1.00
2015.03.25 20:52:06.041,1.31097,1.31114,1.00,1.00
2015.03.25 20:52:06.609,1.31097,1.31113,1.00,1.00
2015.03.25 20:52:07.113,1.31097,1.31114,1.00,1.12
2015.03.25 20:52:08.696,1.31097,1.31114,1.37,1.12
2015.03.25 20:52:08.797,1.31099,1.31114,1.00,1.75
2015.03.25 20:52:09.353,1.31098,1.31116,1.12,1.50
2015.03.25 20:52:09.656,1.311,1.31117,1.00,2.62
2015.03.25 20:52:10.666,1.311,1.31114,1.00,1.00
2015.03.25 20:52:10.919,1.31097,1.31114,1.00,1.12
2015.03.25 20:52:11.424,1.31096,1.31114,1.00,1.00
2015.03.25 20:52:11.525,1.31096,1.31114,1.00,1.37
2015.03.25 20:52:11.727,1.31096,1.31114,1.00,2.25
2015.03.25 20:52:12.383,1.31096,1.31115,1.37,1.50
2015.03.25 20:52:12.434,1.31099,1.31115,1.00,1.00
2015.03.25 20:52:12.743,1.31102,1.3111,1.00,1.00
2015.03.25 20:52:12.794,1.31102,1.31117,1.00,1.50
2015.03.25 20:52:12.896,1.31099,1.31113,3.00,1.00
2015.03.25 20:52:12.946,1.31099,1.31109,1.00,1.00
2015.03.25 20:52:13.098,1.31091,1.31109,1.00,1.50
2015.03.25 20:52:13.250,1.31091,1.31104,1.00,1.00
2015.03.25 20:52:13.678,1.31091,1.31101,1.00,1.00
2015.03.25 20:52:14.475,1.31091,1.31099,1.00,1.00
2015.03.25 20:52:14.678,1.31091,1.3111,1.00,1.00
2015.03.25 20:52:14.729,1.31091,1.31109,1.37,1.00
2015.03.25 20:52:15.032,1.31097,1.31107,1.37,1.00
2015.03.25 20:52:15.234,1.31096,1.31107,1.00,1.00
2015.03.25 20:52:15.285,1.31096,1.31105,1.00,1.00
2015.03.25 20:52:16.118,1.31096,1.31105,1.37,1.00
2015.03.25 20:52:17.247,1.31096,1.31105,1.12,1.00
2015.03.25 20:52:17.449,1.31096,1.31113,1.37,1.12
2015.03.25 20:52:18.834,1.31096,1.3111,1.00,1.00
2015.03.25 20:52:18.935,1.31093,1.31109,1.00,1.00
2015.03.25 20:52:19.037,1.3109,1.31108,1.00,1.00
2015.03.25 20:52:22.752,1.31092,1.3111,1.00,1.50
2015.03.25 20:52:23.058,1.31092,1.31106,1.00,1.37
2015.03.25 20:52:23.365,1.31092,1.31101,1.00,1.00
2015.03.25 20:52:27.264,1.31091,1.31101,1.00,1.37
2015.03.25 20:52:27.587,1.31088,1.31101,1.00,1.37
2015.03.25 20:52:28.393,1.31087,1.31099,1.87,1.37
2015.03.25 20:52:28.902,1.31086,1.31099,1.00,1.37
2015.03.25 20:52:29.985,1.31086,1.31099,1.00,1.00
2015.03.25 20:52:30.035,1.31083,1.31099,1.50,1.37
2015.03.25 20:52:30.086,1.31083,1.31101,1.00,2.25
2015.03.25 20:52:30.137,1.31081,1.31098,1.00,1.00
2015.03.25 20:52:30.442,1.31081,1.31098,1.00,1.37
2015.03.25 20:52:31.132,1.3108,1.31097,2.25,1.37
2015.03.25 20:52:31.458,1.31092,1.31102,1.00,1.87
2015.03.25 20:52:31.914,1.31094,1.31102,1.00,1.87
2015.03.25 20:52:32.244,1.31091,1.31102,1.00,2.62
2015.03.25 20:52:32.295,1.31091,1.31099,1.37,1.00
2015.03.25 20:52:32.397,1.31088,1.31101,1.00,1.00
2015.03.25 20:52:32.448,1.31088,1.31093,1.00,1.00
2015.03.25 20:52:32.804,1.31083,1.311,1.00,1.00
2015.03.25 20:52:32.905,1.31081,1.311,1.50,1.00
2015.03.25 20:52:33.006,1.31083,1.311,1.00,1.37
2015.03.25 20:52:35.836,1.31083,1.31101,1.50,1.00
2015.03.25 20:52:36.039,1.31084,1.31103,1.00,1.00
2015.03.25 20:52:36.565,1.31085,1.31103,1.00,1.00
2015.03.25 20:52:42.529,1.31085,1.31093,1.00,1.00
2015.03.25 20:52:43.073,1.31086,1.31103,1.50,1.37
2015.03.25 20:52:43.487,1.31086,1.311,1.00,1.00
2015.03.25 20:52:44.930,1.31086,1.311,1.37,1.00
2015.03.25 20:52:46.025,1.31086,1.311,1.50,1.00
2015.03.25 20:52:46.556,1.31085,1.311,1.00,1.12
2015.03.25 20:52:48.037,1.31085,1.31098,1.00,1.37
2015.03.25 20:52:48.189,1.31076,1.31092,2.62,1.50
2015.03.25 20:52:48.290,1.31074,1.31092,1.00,1.00
2015.03.25 20:52:48.391,1.31072,1.3109,1.00,1.00
2015.03.25 20:52:48.912,1.31073,1.3109,1.00,1.50
2015.03.25 20:52:50.233,1.31074,1.3109,1.00,1.00
2015.03.25 20:52:50.385,1.31077,1.31094,1.00,1.00
2015.03.25 20:52:50.488,1.3108,1.31097,1.00,1.50
2015.03.25 20:52:51.001,1.3108,1.31098,1.00,1.87
2015.03.25 20:52:51.407,1.3108,1.31095,1.00,1.00
2015.03.25 20:52:51.916,1.3108,1.31094,1.00,1.00
2015.03.25 20:52:52.220,1.3108,1.31092,1.00,1.00
2015.03.25 20:52:52.524,1.3108,1.31094,1.00,1.00
2015.03.25 20:52:52.575,1.3108,1.31097,1.00,1.12
2015.03.25 20:52:53.183,1.3108,1.31098,1.00,1.87
2015.03.25 20:52:55.308,1.31081,1.31098,1.00,1.37
2015.03.25 20:52:56.967,1.31081,1.31094,1.00,1.75
2015.03.25 20:52:57.120,1.31075,1.31084,2.25,1.37
2015.03.25 20:52:57.221,1.31067,1.31081,2.25,1.87
2015.03.25 20:52:57.322,1.31067,1.31082,2.25,1.12
2015.03.25 20:52:57.432,1.31067,1.31084,3.75,1.00
2015.03.25 20:52:57.939,1.31071,1.31085,1.37,1.00
2015.03.25 20:52:58.040,1.31068,1.31085,1.00,1.00
2015.03.25 20:52:58.562,1.31069,1.31086,1.00,1.00
2015.03.25 20:52:59.549,1.31071,1.31086,1.00,1.00
2015.03.25 20:52:59.651,1.31069,1.31085,1.00,1.00
2015.03.25 20:52:59.752,1.3107,1.31088,1.00,1.00
2015.03.25 20:53:00.283,1.31068,1.31088,1.00,1.50
2015.03.25 20:53:00.995,1.31068,1.31085,1.50,1.00
2015.03.25 20:53:01.096,1.31068,1.31088,1.50,1.12
2015.03.25 20:53:02.367,1.31073,1.31088,1.00,1.12
2015.03.25 20:53:02.671,1.31087,1.31095,1.00,1.00
2015.03.25 20:53:02.974,1.31087,1.31091,1.00,1.00
2015.03.25 20:53:04.170,1.31082,1.31092,1.56,1.00
2015.03.25 20:53:04.411,1.31082,1.31092,1.56,1.00
2015.03.25 20:53:04.920,1.31082,1.31092,1.56,1.00
2015.03.25 20:53:05.168,1.31082,1.31089,1.56,1.37
2015.03.25 20:53:05.472,1.31084,1.31089,1.00,1.00
2015.03.25 20:53:05.599,1.31092,1.31099,1.00,1.00
2015.03.25 20:53:05.651,1.31079,1.31097,1.00,2.25
2015.03.25 20:53:05.752,1.31078,1.31095,1.00,1.00
2015.03.25 20:53:05.955,1.31075,1.31093,1.00,1.50
2015.03.25 20:53:06.006,1.31074,1.31091,1.00,1.00
2015.03.25 20:53:06.107,1.31074,1.31094,1.00,1.12
2015.03.25 20:53:06.310,1.31076,1.31094,1.00,1.00
2015.03.25 20:53:06.462,1.31076,1.31096,1.00,2.62
2015.03.25 20:53:06.513,1.31076,1.31096,1.00,3.37
2015.03.25 20:53:06.975,1.31072,1.31086,1.37,1.00
2015.03.25 20:53:07.481,1.31072,1.31086,1.00,1.00
2015.03.25 20:53:07.582,1.31071,1.31083,1.00,1.00
2015.03.25 20:53:08.562,1.31071,1.31087,1.00,1.00
2015.03.25 20:53:08.663,1.31071,1.31089,1.00,1.50
2015.03.25 20:53:09.185,1.31071,1.3109,1.00,1.00
2015.03.25 20:53:09.719,1.31071,1.31091,1.50,1.12
2015.03.25 20:53:11.182,1.31071,1.3109,1.00,1.00
2015.03.25 20:53:11.707,1.31071,1.31089,1.00,1.00
2015.03.25 20:53:11.910,1.31073,1.3109,1.00,1.00
2015.03.25 20:53:12.011,1.31071,1.31091,1.50,1.00
2015.03.25 20:53:12.061,1.31074,1.31092,1.00,3.37
2015.03.25 20:53:13.066,1.31075,1.31094,1.37,1.00
2015.03.25 20:53:13.371,1.31082,1.31099,1.50,1.37
2015.03.25 20:53:13.472,1.31085,1.311,1.00,1.00
2015.03.25 20:53:13.624,1.31085,1.31102,1.00,3.75
2015.03.25 20:53:14.429,1.31085,1.31096,1.00,1.00
2015.03.25 20:53:14.683,1.31061,1.31077,3.00,1.00
2015.03.25 20:53:14.733,1.31061,1.31075,2.25,1.00
2015.03.25 20:53:14.835,1.31057,1.31075,1.50,1.37
2015.03.25 20:53:15.425,1.31056,1.31073,1.00,1.00
2015.03.25 20:53:15.728,1.31057,1.31069,1.00,1.00
2015.03.25 20:53:16.236,1.31056,1.31069,1.00,1.00
2015.03.25 20:53:17.121,1.31057,1.31069,1.00,1.00
2015.03.25 20:53:17.659,1.31058,1.31069,1.50,1.00
2015.03.25 20:53:17.962,1.3106,1.31069,1.00,1.00
2015.03.25 20:53:18.064,1.3106,1.31075,1.00,1.00
2015.03.25 20:53:18.115,1.31065,1.31079,1.00,1.00
2015.03.25 20:53:18.458,1.31065,1.31081,1.00,2.25
2015.03.25 20:53:18.559,1.31061,1.31084,1.00,1.50
2015.03.25 20:53:19.290,1.31062,1.31084,1.00,1.50
2015.03.25 20:53:19.799,1.31062,1.31085,1.00,1.00
2015.03.25 20:53:20.304,1.31062,1.31083,1.00,1.00
2015.03.25 20:53:20.760,1.3106,1.31081,2.62,1.00
2015.03.25 20:53:21.063,1.3106,1.31079,1.12,1.00
2015.03.25 20:53:21.568,1.31058,1.31078,1.50,1.00
2015.03.25 20:53:22.104,1.31061,1.31078,1.37,1.00
2015.03.25 20:53:22.255,1.31058,1.31078,1.37,1.00
2015.03.25 20:53:22.357,1.31058,1.31077,1.37,1.00
2015.03.25 20:53:22.407,1.31058,1.31079,1.37,1.50
2015.03.25 20:53:22.458,1.31058,1.31079,1.37,1.50
2015.03.25 20:53:22.970,1.3106,1.31079,1.37,1.50
2015.03.25 20:53:23.753,1.31061,1.31079,1.12,1.50
2015.03.25 20:53:24.491,1.31061,1.31082,1.87,1.00
2015.03.25 20:53:24.795,1.31066,1.31085,1.00,1.00
2015.03.25 20:53:24.946,1.31063,1.31086,1.12,1.50
2015.03.25 20:53:25.048,1.31065,1.31086,1.00,1.50
2015.03.25 20:53:25.361,1.31063,1.31086,1.12,1.50
2015.03.25 20:53:25.906,1.31064,1.31086,1.00,1.00
2015.03.25 20:53:26.802,1.31062,1.3108,1.00,1.00
2015.03.25 20:53:29.473,1.31062,1.31079,1.00,1.12
2015.03.25 20:53:30.001,1.31062,1.3108,1.00,1.00
2015.03.25 20:53:30.747,1.31063,1.3108,1.00,1.00
2015.03.25 20:53:31.150,1.31072,1.3108,1.00,1.00
2015.03.25 20:53:31.302,1.3107,1.31083,1.00,1.37
2015.03.25 20:53:31.403,1.31071,1.31088,1.00,1.37
2015.03.25 20:53:31.504,1.31068,1.31085,1.37,1.00
2015.03.25 20:53:32.010,1.31068,1.31085,1.00,1.12
2015.03.25 20:53:32.212,1.31066,1.31084,1.00,1.00
2015.03.25 20:53:32.535,1.31063,1.31081,1.00,1.00
2015.03.25 20:53:33.615,1.31063,1.31082,1.50,1.00
2015.03.25 20:53:34.596,1.31065,1.31082,1.00,1.00
2015.03.25 20:53:35.930,1.31066,1.31086,3.00,4.87
2015.03.25 20:53:36.082,1.31078,1.31095,1.50,1.00
2015.03.25 20:53:36.601,1.31078,1.31095,1.37,1.00
2015.03.25 20:53:37.110,1.31079,1.31097,1.37,1.37
2015.03.25 20:53:37.517,1.31079,1.31097,1.87,1.37
2015.03.25 20:53:37.717,1.31079,1.31097,1.87,1.12
2015.03.25 20:53:38.227,1.31079,1.31097,1.87,1.00
2015.03.25 20:53:41.136,1.31079,1.31097,1.50,1.00
2015.03.25 20:53:41.289,1.31078,1.31093,1.00,1.00
2015.03.25 20:53:41.339,1.31075,1.31093,1.00,1.87
2015.03.25 20:53:41.441,1.31072,1.31089,1.00,1.00
2015.03.25 20:53:41.753,1.31073,1.31092,1.00,1.00
2015.03.25 20:53:42.276,1.31074,1.31092,1.00,1.00
2015.03.25 20:53:42.844,1.31072,1.31091,1.50,1.00
2015.03.25 20:53:43.402,1.31073,1.31091,1.00,1.00
2015.03.25 20:53:43.662,1.31075,1.31093,1.00,1.37
2015.03.25 20:53:43.713,1.31075,1.31093,1.00,1.12
2015.03.25 20:53:44.259,1.31076,1.31094,1.00,2.62
2015.03.25 20:53:44.683,1.3108,1.31094,1.00,2.62
2015.03.25 20:53:44.785,1.31081,1.31097,1.37,3.00
2015.03.25 20:53:44.836,1.31083,1.31099,1.12,1.00
2015.03.25 20:53:44.937,1.31081,1.31101,1.00,1.87
2015.03.25 20:53:45.039,1.3108,1.31099,1.00,1.37
2015.03.25 20:53:45.090,1.31077,1.31097,1.50,1.00
2015.03.25 20:53:45.191,1.3108,1.31101,1.00,3.00
2015.03.25 20:53:45.242,1.3108,1.31101,1.00,2.62
2015.03.25 20:53:45.293,1.31078,1.31099,1.00,1.00
2015.03.25 20:53:45.596,1.31082,1.31102,1.00,3.00
2015.03.25 20:53:45.849,1.31079,1.311,1.12,1.00
2015.03.25 20:53:47.634,1.31079,1.31102,1.12,3.37
2015.03.25 20:53:47.837,1.31077,1.311,1.00,1.00
2015.03.25 20:53:49.144,1.31078,1.31101,1.00,1.50
2015.03.25 20:53:50.329,1.3108,1.31101,1.00,1.00
2015.03.25 20:53:50.633,1.31077,1.31099,1.00,1.00
2015.03.25 20:53:51.135,1.31077,1.311,1.00,1.00
2015.03.25 20:53:51.944,1.31077,1.31095,1.00,1.37
2015.03.25 20:53:51.995,1.31073,1.31094,1.00,1.12
2015.03.25 20:53:52.352,1.31073,1.31093,1.50,1.37
2015.03.25 20:53:53.420,1.31073,1.31093,1.12,1.50
2015.03.25 20:53:53.733,1.31075,1.31093,1.37,1.00
2015.03.25 20:53:53.835,1.31073,1.31093,1.37,1.00
2015.03.25 20:53:53.936,1.31073,1.31095,1.87,1.12
2015.03.25 20:53:54.245,1.31077,1.31095,1.37,1.37
2015.03.25 20:53:54.649,1.31077,1.31096,1.37,1.87
2015.03.25 20:53:55.150,1.31076,1.31096,1.37,1.12
2015.03.25 20:53:55.352,1.31074,1.31096,1.37,1.37
2015.03.25 20:53:55.453,1.31074,1.31096,1.00,1.37
2015.03.25 20:53:55.675,1.31074,1.31095,1.37,1.87
2015.03.25 20:53:55.776,1.31075,1.31095,1.37,1.00
2015.03.25 20:53:56.317,1.31075,1.31095,1.37,1.37
2015.03.25 20:53:56.673,1.31076,1.31097,1.37,1.00
2015.03.25 20:53:56.724,1.31079,1.311,1.00,1.00
2015.03.25 20:53:56.981,1.31081,1.31099,1.00,1.00
2015.03.25 20:53:57.336,1.31081,1.31099,1.37,1.00
2015.03.25 20:53:58.356,1.31081,1.31099,1.00,1.00
2015.03.25 20:53:58.457,1.31081,1.31092,1.00,1.00
2015.03.25 20:53:58.609,1.31079,1.31092,1.12,1.00
2015.03.25 20:53:58.761,1.31079,1.31092,1.37,1.00
2015.03.25 20:54:00.448,1.31078,1.31099,1.37,1.00
2015.03.25 20:54:02.083,1.31079,1.31099,1.37,1.37
2015.03.25 20:54:02.493,1.31079,1.31097,1.00,1.75
2015.03.25 20:54:02.696,1.31064,1.31079,1.00,1.00
2015.03.25 20:54:02.848,1.31061,1.31079,1.37,1.00
2015.03.25 20:54:02.899,1.3106,1.31076,1.00,3.19
2015.03.25 20:54:03.000,1.31062,1.31079,1.00,1.00
2015.03.25 20:54:03.253,1.31057,1.31077,1.00,1.00
2015.03.25 20:54:03.556,1.31052,1.31075,1.00,1.00
2015.03.25 20:54:04.065,1.31052,1.31074,1.00,1.00
2015.03.25 20:54:04.570,1.31053,1.31074,1.12,1.00
2015.03.25 20:54:04.853,1.3105,1.31071,1.00,1.50
2015.03.25 20:54:05.248,1.31048,1.31067,1.37,1.00
2015.03.25 20:54:05.501,1.31055,1.31074,1.00,1.00
2015.03.25 20:54:05.552,1.3106,1.31078,1.00,2.25
2015.03.25 20:54:05.653,1.3106,1.31081,1.00,1.00
2015.03.25 20:54:06.077,1.31058,1.31079,1.00,1.00
2015.03.25 20:54:06.662,1.31063,1.31079,1.00,1.00
2015.03.25 20:54:06.763,1.31058,1.31079,1.00,1.00
2015.03.25 20:54:06.865,1.3106,1.31079,1.00,1.00
2015.03.25 20:54:06.966,1.31058,1.31079,1.00,1.00
2015.03.25 20:54:07.472,1.31057,1.3108,1.00,1.00
2015.03.25 20:54:07.781,1.3106,1.3108,1.00,1.00
2015.03.25 20:54:07.882,1.31057,1.3108,1.00,1.00
2015.03.25 20:54:07.983,1.3106,1.3108,1.00,1.00
2015.03.25 20:54:08.508,1.31059,1.3108,1.12,1.00
2015.03.25 20:54:08.609,1.31059,1.31082,1.12,1.00
2015.03.25 20:54:09.134,1.31059,1.31081,1.12,1.00
2015.03.25 20:54:09.285,1.3106,1.31077,1.00,1.00
2015.03.25 20:54:09.387,1.3106,1.31082,1.00,1.00
2015.03.25 20:54:09.893,1.31059,1.31082,1.00,1.00
2015.03.25 20:54:10.595,1.31059,1.31082,1.00,1.37
2015.03.25 20:54:10.898,1.31061,1.31082,1.00,1.00
2015.03.25 20:54:11.405,1.3106,1.31083,1.50,1.00
2015.03.25 20:54:11.809,1.31062,1.31083,1.00,1.00
2015.03.25 20:54:12.326,1.3106,1.31081,1.00,1.00
2015.03.25 20:54:12.477,1.31061,1.31084,1.00,3.00
2015.03.25 20:54:12.579,1.3106,1.31081,1.50,1.00
2015.03.25 20:54:13.084,1.31061,1.31082,1.00,1.00
2015.03.25 20:54:13.500,1.3106,1.31081,1.50,1.37
2015.03.25 20:54:13.601,1.31059,1.31082,2.25,1.00
2015.03.25 20:54:13.811,1.3106,1.31079,1.00,1.00
2015.03.25 20:54:14.123,1.3106,1.31081,1.00,1.00
2015.03.25 20:54:14.174,1.3106,1.31083,1.50,1.00
2015.03.25 20:54:14.679,1.3106,1.31082,1.00,1.00
2015.03.25 20:54:14.890,1.31063,1.31082,1.00,1.00
2015.03.25 20:54:15.194,1.31063,1.31077,1.00,1.00
2015.03.25 20:54:15.499,1.31066,1.31078,1.00,1.00
2015.03.25 20:54:17.100,1.31064,1.31076,1.00,1.00
2015.03.25 20:54:18.682,1.31062,1.31074,1.00,1.00
2015.03.25 20:54:18.885,1.31058,1.31072,1.00,1.00
2015.03.25 20:54:22.285,1.31061,1.31073,1.00,1.00
2015.03.25 20:54:23.602,1.31056,1.31079,1.00,1.00
2015.03.25 20:54:24.104,1.31057,1.3108,1.00,1.00
2015.03.25 20:54:24.538,1.31056,1.31077,1.00,1.00
2015.03.25 20:54:25.047,1.31057,1.31078,1.00,1.00
2015.03.25 20:54:25.209,1.31057,1.3108,1.00,1.00
2015.03.25 20:54:25.776,1.31057,1.31078,1.00,1.00
2015.03.25 20:54:26.311,1.31056,1.31077,1.00,1.00
2015.03.25 20:54:26.615,1.31061,1.31074,1.00,1.00
2015.03.25 20:54:26.984,1.31062,1.31076,1.00,1.00
2015.03.25 20:54:27.688,1.31061,1.31075,1.00,1.00
2015.03.25 20:54:27.790,1.31061,1.31073,1.00,1.00
2015.03.25 20:54:30.813,1.31058,1.31072,1.00,1.00
2015.03.25 20:54:30.915,1.31056,1.3107,1.00,1.00
2015.03.25 20:54:31.218,1.31059,1.31071,1.00,1.00
2015.03.25 20:54:31.648,1.31062,1.31074,1.00,1.00
2015.03.25 20:54:32.153,1.31061,1.31075,1.00,1.00
2015.03.25 20:54:33.058,1.31059,1.31073,1.50,1.00
2015.03.25 20:54:40.771,1.31062,1.31074,1.00,1.00
2015.03.25 20:54:45.681,1.31064,1.31076,1.00,1.00
2015.03.25 20:54:49.679,1.31061,1.31075,1.00,1.00
2015.03.25 20:54:50.807,1.31061,1.31074,1.00,1.00
2015.03.25 20:54:51.329,1.31061,1.31075,1.00,1.00
2015.03.25 20:54:51.988,1.31063,1.31077,1.00,1.00
2015.03.25 20:54:56.077,1.31062,1.31074,1.00,1.00
2015.03.25 20:54:57.212,1.31059,1.31073,1.00,1.00
2015.03.25 20:54:57.623,1.31059,1.31073,1.00,1.37
2015.03.25 20:54:58.228,1.31059,1.31073,1.00,1.00
2015.03.25 20:55:01.290,1.31059,1.31073,1.00,1.37
2015.03.25 20:55:01.594,1.31055,1.31069,1.00,1.37
2015.03.25 20:55:01.695,1.31055,1.31069,1.00,1.00
2015.03.25 20:55:02.202,1.31055,1.31069,1.00,1.87
2015.03.25 20:55:02.527,1.31055,1.31069,1.00,1.00
2015.03.25 20:55:02.679,1.31055,1.31069,1.00,1.87
2015.03.25 20:55:03.029,1.31054,1.31066,1.00,1.37
2015.03.25 20:55:03.181,1.31055,1.31069,1.50,1.00
2015.03.25 20:55:04.173,1.31055,1.31068,1.50,1.00
2015.03.25 20:55:04.224,1.31055,1.31068,1.50,1.37
2015.03.25 20:55:04.432,1.31056,1.3107,1.00,1.37
2015.03.25 20:55:04.482,1.3106,1.31072,1.00,1.37
2015.03.25 20:55:04.533,1.3106,1.31072,1.00,1.00
2015.03.25 20:55:05.798,1.31063,1.31076,1.00,1.00
2015.03.25 20:55:05.899,1.3107,1.31078,1.00,1.00
2015.03.25 20:55:06.051,1.3107,1.31082,1.00,1.00
2015.03.25 20:55:06.101,1.31072,1.31083,1.00,1.00
2015.03.25 20:55:06.203,1.31074,1.31086,1.00,1.00
2015.03.25 20:55:07.131,1.31076,1.31087,1.00,1.00
2015.03.25 20:55:07.434,1.31072,1.3109,1.00,1.00
2015.03.25 20:55:07.937,1.31071,1.3109,1.00,1.00
2015.03.25 20:55:08.623,1.31071,1.31088,1.00,1.00
2015.03.25 20:55:08.929,1.31067,1.31084,1.00,1.37
2015.03.25 20:55:09.204,1.31064,1.31081,1.50,1.00
2015.03.25 20:55:09.710,1.31063,1.31081,1.50,1.00
2015.03.25 20:55:09.862,1.3106,1.3108,4.87,1.00
2015.03.25 20:55:09.963,1.3106,1.31078,1.00,1.00
2015.03.25 20:55:10.490,1.31061,1.31078,1.50,1.00
2015.03.25 20:55:11.014,1.3106,1.31079,1.00,1.00
2015.03.25 20:55:11.317,1.31059,1.31076,1.00,1.00
2015.03.25 20:55:11.815,1.31059,1.31074,1.00,1.00
2015.03.25 20:55:12.357,1.31058,1.31074,1.00,1.00
2015.03.25 20:55:13.265,1.31057,1.31074,1.50,1.00
2015.03.25 20:55:13.786,1.31058,1.31074,1.00,1.00
2015.03.25 20:55:14.542,1.31059,1.31074,1.00,1.00
2015.03.25 20:55:14.593,1.3106,1.31078,1.00,1.00
2015.03.25 20:55:14.852,1.31062,1.31078,1.00,1.00
2015.03.25 20:55:17.670,1.31065,1.31078,1.00,1.00
2015.03.25 20:55:17.926,1.31065,1.3108,1.00,1.00
2015.03.25 20:55:20.635,1.31065,1.31079,1.00,1.00
2015.03.25 20:55:22.048,1.31065,1.31078,1.00,1.37
2015.03.25 20:55:22.099,1.31062,1.31074,2.25,1.00
2015.03.25 20:55:22.200,1.3106,1.31074,1.50,1.87
2015.03.25 20:55:22.301,1.31059,1.31071,1.00,1.00
2015.03.25 20:55:22.403,1.31056,1.31073,2.25,1.00
2015.03.25 20:55:22.453,1.31056,1.3107,2.25,1.00
2015.03.25 20:55:22.576,1.31055,1.31072,1.00,1.50
2015.03.25 20:55:22.626,1.31054,1.31069,1.12,1.00
2015.03.25 20:55:23.148,1.31053,1.3107,1.37,1.87
2015.03.25 20:55:24.351,1.31055,1.31073,1.00,1.37
2015.03.25 20:55:24.402,1.31058,1.31073,1.00,1.37
2015.03.25 20:55:24.706,1.3106,1.31077,1.00,1.12
2015.03.25 20:55:25.218,1.31061,1.31078,1.50,1.00
2015.03.25 20:55:25.269,1.31062,1.31081,1.00,3.00
2015.03.25 20:55:25.370,1.31064,1.31081,1.00,1.50
