2015.03.27 04:43:24.306,1.29762,1.2977,1.12,4.31
2015.03.27 04:43:24.836,1.29763,1.29771,1.12,4.27
2015.03.27 04:43:26.775,1.29765,1.29771,1.00,3.37
2015.03.27 04:43:27.079,1.29765,1.2977,1.00,1.37
2015.03.27 04:43:27.601,1.29765,1.2977,1.00,1.37
2015.03.27 04:43:29.065,1.29764,1.29767,1.00,1.00
2015.03.27 04:43:29.166,1.29761,1.29765,1.00,1.00
2015.03.27 04:43:29.217,1.29759,1.29764,1.00,1.25
2015.03.27 04:43:29.419,1.29754,1.29758,1.00,1.00
2015.03.27 04:43:29.520,1.29755,1.29758,1.00,1.00
2015.03.27 04:43:29.773,1.29752,1.29756,1.00,1.00
2015.03.27 04:43:30.089,1.29755,1.29759,1.00,1.00
2015.03.27 04:43:30.971,1.29755,1.2976,1.00,1.00
2015.03.27 04:43:31.144,1.29757,1.2976,1.00,1.00
2015.03.27 04:43:31.605,1.29761,1.29764,1.00,1.00
2015.03.27 04:43:31.659,1.29762,1.29763,1.00,1.00
2015.03.27 04:43:31.710,1.29763,1.29765,1.00,1.00
2015.03.27 04:43:31.964,1.29764,1.29766,1.00,1.00
2015.03.27 04:43:32.065,1.29766,1.29769,1.00,1.50
2015.03.27 04:43:32.369,1.29768,1.2977,1.00,1.12
2015.03.27 04:43:32.471,1.29771,1.29774,1.00,1.20
2015.03.27 04:43:32.572,1.29775,1.29778,1.00,2.25
2015.03.27 04:43:32.775,1.29776,1.29781,1.00,2.25
2015.03.27 04:43:32.927,1.29778,1.2978,1.00,1.20
2015.03.27 04:43:33.029,1.29778,1.29783,1.00,1.12
2015.03.27 04:43:33.180,1.29778,1.29784,1.00,1.00
2015.03.27 04:43:33.382,1.29781,1.29784,1.00,1.00
2015.03.27 04:43:33.927,1.29782,1.29784,1.00,1.00
2015.03.27 04:43:34.029,1.29782,1.29788,1.50,1.27
2015.03.27 04:43:34.548,1.29783,1.29788,1.12,1.00
2015.03.27 04:43:34.692,1.29786,1.29788,1.00,1.00
2015.03.27 04:43:36.008,1.29786,1.29789,1.00,1.00
2015.03.27 04:43:36.794,1.29786,1.29791,1.00,1.00
2015.03.27 04:43:37.554,1.29786,1.29792,1.00,1.00
2015.03.27 04:43:38.882,1.29786,1.29791,1.00,1.00
2015.03.27 04:43:39.288,1.29786,1.29791,1.37,1.00
2015.03.27 04:43:40.666,1.29786,1.29791,1.87,1.00
2015.03.27 04:43:41.177,1.29787,1.29792,1.37,1.00
2015.03.27 04:43:41.379,1.29787,1.29792,1.12,1.00
2015.03.27 04:43:41.796,1.29789,1.29792,1.00,1.00
2015.03.27 04:43:41.846,1.29789,1.29795,1.37,1.57
2015.03.27 04:43:42.744,1.29789,1.29795,1.37,1.20
2015.03.27 04:43:43.259,1.29789,1.29795,1.37,1.20
2015.03.27 04:43:44.322,1.2979,1.29796,1.37,1.95
2015.03.27 04:43:44.835,1.29789,1.29795,1.87,1.00
2015.03.27 04:43:45.248,1.29789,1.29795,1.87,1.00
2015.03.27 04:43:45.789,1.29789,1.29796,1.87,1.95
2015.03.27 04:43:46.341,1.29789,1.29795,1.12,1.00
2015.03.27 04:43:46.906,1.29789,1.29794,1.12,1.00
2015.03.27 04:43:47.117,1.29789,1.29796,1.00,1.57
2015.03.27 04:43:47.168,1.29789,1.29794,1.00,1.37
2015.03.27 04:43:47.270,1.29785,1.2979,1.00,1.25
2015.03.27 04:43:47.321,1.29781,1.2979,2.62,2.51
2015.03.27 04:43:47.372,1.29781,1.29786,1.50,1.00
2015.03.27 04:43:47.475,1.29782,1.29791,1.87,2.89
2015.03.27 04:43:47.890,1.29781,1.2979,1.50,1.31
2015.03.27 04:43:48.143,1.29779,1.29785,1.00,1.00
2015.03.27 04:43:48.193,1.29777,1.29784,1.00,1.25
2015.03.27 04:43:48.244,1.29776,1.29782,1.00,1.00
2015.03.27 04:43:48.648,1.29773,1.2978,1.00,1.00
2015.03.27 04:43:49.232,1.29774,1.2978,1.00,1.00
2015.03.27 04:43:49.883,1.29772,1.2978,1.50,1.00
2015.03.27 04:43:49.933,1.29771,1.29778,1.00,1.00
2015.03.27 04:43:50.035,1.29771,1.2978,1.37,1.50
2015.03.27 04:43:50.136,1.29773,1.29778,1.00,1.00
2015.03.27 04:43:50.238,1.29771,1.29777,1.00,1.00
2015.03.27 04:43:52.204,1.29771,1.29777,1.00,1.31
2015.03.27 04:43:53.274,1.29768,1.29777,1.00,1.31
2015.03.27 04:43:54.183,1.29768,1.29777,1.00,1.69
2015.03.27 04:43:57.148,1.29768,1.29776,1.00,1.00
2015.03.27 04:43:57.666,1.29768,1.29775,1.00,1.00
2015.03.27 04:43:58.566,1.29768,1.29776,1.50,1.00
2015.03.27 04:43:59.202,1.29768,1.29775,1.50,1.00
2015.03.27 04:44:00.306,1.29768,1.29776,1.50,1.00
2015.03.27 04:44:01.106,1.29768,1.29775,1.00,1.00
2015.03.27 04:44:02.504,1.29768,1.29776,1.00,1.00
2015.03.27 04:44:03.047,1.29768,1.29775,1.00,1.00
2015.03.27 04:44:03.639,1.29768,1.29776,1.00,1.00
2015.03.27 04:44:04.797,1.29768,1.29775,1.00,1.00
2015.03.27 04:44:05.407,1.29768,1.29776,1.00,1.00
2015.03.27 04:44:05.983,1.29768,1.29775,1.00,1.00
2015.03.27 04:44:06.496,1.29768,1.29776,1.00,1.00
2015.03.27 04:44:07.162,1.29768,1.29774,1.00,1.12
2015.03.27 04:44:07.683,1.29767,1.29774,1.00,1.50
2015.03.27 04:44:08.004,1.29766,1.29772,1.00,1.50
2015.03.27 04:44:08.473,1.29766,1.29772,1.00,1.12
2015.03.27 04:44:08.978,1.29766,1.29773,1.37,1.37
2015.03.27 04:44:09.800,1.29769,1.29774,1.00,1.37
2015.03.27 04:44:09.904,1.29769,1.29776,1.37,1.00
2015.03.27 04:44:10.548,1.29772,1.29779,1.00,1.87
2015.03.27 04:44:11.071,1.29774,1.2978,1.00,2.06
2015.03.27 04:44:11.122,1.29774,1.2978,1.00,2.06
2015.03.27 04:44:12.308,1.29774,1.2978,1.00,1.12
2015.03.27 04:44:13.158,1.29776,1.29781,1.00,1.37
2015.03.27 04:44:17.719,1.29776,1.29782,1.00,2.25
2015.03.27 04:44:18.049,1.29775,1.29779,1.00,1.50
2015.03.27 04:44:18.352,1.29773,1.29779,1.00,1.75
2015.03.27 04:44:18.911,1.29773,1.2978,1.00,3.56
2015.03.27 04:44:19.135,1.29773,1.2978,1.00,2.81
2015.03.27 04:44:19.236,1.29773,1.2978,1.00,3.37
2015.03.27 04:44:19.439,1.29769,1.29775,1.00,1.50
2015.03.27 04:44:19.641,1.29769,1.29772,1.00,1.00
2015.03.27 04:44:19.692,1.29766,1.29772,1.00,1.50
2015.03.27 04:44:20.425,1.29766,1.29772,1.00,3.19
2015.03.27 04:44:21.163,1.29766,1.29772,1.00,3.19
2015.03.27 04:44:21.520,1.29762,1.29769,1.00,1.37
2015.03.27 04:44:21.722,1.29762,1.29766,1.00,1.37
2015.03.27 04:44:21.874,1.29759,1.29765,1.00,1.00
2015.03.27 04:44:22.255,1.29758,1.29763,1.00,1.00
2015.03.27 04:44:22.306,1.29756,1.29763,1.00,1.00
2015.03.27 04:44:22.736,1.29756,1.29763,1.00,1.37
2015.03.27 04:44:22.989,1.29754,1.29761,1.00,1.00
2015.03.27 04:44:23.586,1.29754,1.2976,1.00,1.00
2015.03.27 04:44:24.392,1.29754,1.29761,1.00,1.69
2015.03.27 04:44:24.896,1.29754,1.2976,1.00,1.00
2015.03.27 04:44:25.398,1.29754,1.29761,1.00,1.69
2015.03.27 04:44:25.902,1.29754,1.2976,1.12,1.12
2015.03.27 04:44:26.154,1.29752,1.2976,1.12,1.00
2015.03.27 04:44:26.686,1.29752,1.29761,1.56,1.12
2015.03.27 04:44:26.838,1.2976,1.29763,1.00,1.13
2015.03.27 04:44:26.990,1.29761,1.29768,1.00,1.75
2015.03.27 04:44:27.142,1.29761,1.2977,1.00,3.37
2015.03.27 04:44:27.686,1.29761,1.29768,1.00,1.00
2015.03.27 04:44:27.840,1.29761,1.29766,1.00,1.00
2015.03.27 04:44:28.143,1.29761,1.29767,1.00,1.37
2015.03.27 04:44:29.809,1.29761,1.29767,1.00,1.12
2015.03.27 04:44:30.345,1.29762,1.29767,1.00,1.00
2015.03.27 04:44:37.042,1.29762,1.29766,1.00,1.00
2015.03.27 04:44:37.096,1.29762,1.29764,1.00,1.00
2015.03.27 04:44:37.247,1.2976,1.29764,1.00,1.37
2015.03.27 04:44:37.298,1.2976,1.29761,1.00,1.00
2015.03.27 04:44:37.506,1.29756,1.2976,1.00,1.00
2015.03.27 04:44:38.214,1.29756,1.29761,1.00,1.00
2015.03.27 04:44:38.612,1.29754,1.2976,1.00,1.00
2015.03.27 04:44:39.437,1.29754,1.29761,1.00,1.00
2015.03.27 04:44:40.252,1.29754,1.2976,1.00,1.00
2015.03.27 04:44:40.400,1.29757,1.29762,1.37,1.25
2015.03.27 04:44:40.704,1.29761,1.29765,1.37,1.00
2015.03.27 04:44:40.805,1.29762,1.29769,1.87,1.57
2015.03.27 04:44:41.259,1.29765,1.29768,1.00,1.00
2015.03.27 04:44:41.461,1.29767,1.29773,1.00,1.57
2015.03.27 04:44:41.563,1.2977,1.29773,1.00,1.20
2015.03.27 04:44:41.765,1.29774,1.29778,1.00,1.12
2015.03.27 04:44:41.867,1.29774,1.2978,1.00,1.87
2015.03.27 04:44:42.887,1.29774,1.2978,1.00,1.00
2015.03.27 04:44:47.268,1.29774,1.29781,1.00,1.00
2015.03.27 04:44:47.819,1.29774,1.2978,1.00,1.00
2015.03.27 04:44:48.593,1.29773,1.29781,1.50,1.37
2015.03.27 04:44:48.695,1.29771,1.2978,1.50,1.37
2015.03.27 04:44:48.999,1.2977,1.29776,1.00,1.87
2015.03.27 04:44:49.316,1.2977,1.29773,1.00,1.00
2015.03.27 04:44:49.927,1.2977,1.29774,1.00,1.00
2015.03.27 04:44:50.456,1.2977,1.29775,1.00,2.25
2015.03.27 04:45:00.839,1.2977,1.29775,1.00,2.62
2015.03.27 04:45:00.941,1.29768,1.29775,1.00,1.87
2015.03.27 04:45:01.042,1.29768,1.29775,1.00,2.62
2015.03.27 04:45:01.245,1.29766,1.29773,1.00,1.87
2015.03.27 04:45:03.325,1.29765,1.29771,1.00,1.87
2015.03.27 04:45:03.426,1.29763,1.2977,1.00,2.62
2015.03.27 04:45:03.947,1.29763,1.29769,1.00,1.37
2015.03.27 04:45:04.522,1.29762,1.29769,1.00,1.37
2015.03.27 04:45:05.565,1.29762,1.29769,1.00,1.56
2015.03.27 04:45:06.968,1.29762,1.29765,1.00,1.00
2015.03.27 04:45:07.170,1.29762,1.29769,1.00,1.19
2015.03.27 04:45:08.095,1.29762,1.29769,1.00,1.00
2015.03.27 04:45:09.075,1.29762,1.29769,1.00,1.37
2015.03.27 04:45:11.450,1.29762,1.29769,1.00,1.31
2015.03.27 04:45:12.429,1.29762,1.29766,1.00,1.00
2015.03.27 04:45:12.480,1.29759,1.29766,1.57,2.62
2015.03.27 04:45:12.531,1.29759,1.29764,1.57,1.50
2015.03.27 04:45:12.683,1.29753,1.29761,1.57,1.69
2015.03.27 04:45:12.784,1.29753,1.2976,1.00,1.19
2015.03.27 04:45:13.289,1.29752,1.29759,1.50,1.00
2015.03.27 04:45:13.491,1.29753,1.29761,1.00,1.69
2015.03.27 04:45:14.275,1.29754,1.29761,1.37,1.69
2015.03.27 04:45:14.478,1.29756,1.29764,1.12,2.06
2015.03.27 04:45:15.613,1.29756,1.29765,1.47,2.44
2015.03.27 04:45:16.117,1.29756,1.29765,1.47,2.25
2015.03.27 04:45:17.200,1.29757,1.29765,1.37,2.44
2015.03.27 04:45:17.706,1.29759,1.29766,1.00,1.00
2015.03.27 04:45:18.268,1.29759,1.29765,1.37,1.00
2015.03.27 04:45:20.255,1.29759,1.29766,1.37,1.00
2015.03.27 04:45:20.819,1.29759,1.29765,1.37,1.00
2015.03.27 04:45:21.571,1.29759,1.29766,1.37,1.00
2015.03.27 04:45:22.176,1.29759,1.29765,1.12,1.00
2015.03.27 04:45:22.706,1.29759,1.29766,1.12,1.00
2015.03.27 04:45:22.981,1.29759,1.29768,1.87,1.50
2015.03.27 04:45:23.890,1.29762,1.29768,1.00,1.50
2015.03.27 04:45:23.991,1.29762,1.2977,1.00,1.87
2015.03.27 04:45:24.733,1.29762,1.29769,1.00,1.00
2015.03.27 04:45:25.662,1.2976,1.29768,1.00,1.00
2015.03.27 04:45:25.712,1.2976,1.29766,1.00,1.37
2015.03.27 04:45:28.524,1.2976,1.29765,1.00,1.00
2015.03.27 04:45:29.282,1.2976,1.29766,1.00,1.25
2015.03.27 04:45:30.111,1.2976,1.29765,1.00,1.00
2015.03.27 04:45:31.026,1.2976,1.29766,1.00,1.00
2015.03.27 04:45:32.085,1.2976,1.29765,1.00,1.00
2015.03.27 04:45:32.658,1.2976,1.29766,1.00,1.25
2015.03.27 04:45:33.045,1.29759,1.29765,1.00,1.62
2015.03.27 04:45:35.350,1.29759,1.29765,1.00,1.31
2015.03.27 04:45:37.087,1.29757,1.29766,1.00,3.56
2015.03.27 04:45:37.238,1.29757,1.29764,1.00,2.06
2015.03.27 04:45:37.541,1.29757,1.2976,1.00,2.62
2015.03.27 04:45:38.400,1.29755,1.2976,1.00,2.62
2015.03.27 04:45:38.564,1.29753,1.2976,1.10,1.37
2015.03.27 04:45:40.088,1.29753,1.2976,1.10,1.62
2015.03.27 04:45:40.543,1.29751,1.29755,1.00,1.12
2015.03.27 04:45:40.645,1.29749,1.29753,1.10,1.37
2015.03.27 04:45:40.847,1.29745,1.2975,1.12,1.87
2015.03.27 04:45:40.999,1.29745,1.29751,1.00,4.12
2015.03.27 04:45:41.302,1.29745,1.29751,1.00,3.37
2015.03.27 04:45:42.844,1.29745,1.29751,1.00,3.75
2015.03.27 04:45:42.945,1.29741,1.29748,1.87,1.00
2015.03.27 04:45:43.500,1.29741,1.29749,1.00,1.50
2015.03.27 04:45:44.266,1.29741,1.29749,1.00,1.12
2015.03.27 04:45:44.774,1.29742,1.2975,1.12,1.62
2015.03.27 04:45:45.346,1.29742,1.29747,1.00,1.00
2015.03.27 04:45:45.599,1.29739,1.29746,1.50,1.25
2015.03.27 04:45:46.103,1.29739,1.29745,1.00,1.00
2015.03.27 04:45:46.616,1.29739,1.29746,1.00,1.25
2015.03.27 04:45:47.186,1.29739,1.29745,1.12,1.00
2015.03.27 04:45:47.707,1.29739,1.29745,1.00,3.19
2015.03.27 04:45:47.808,1.29739,1.29745,1.00,3.94
2015.03.27 04:45:48.103,1.29738,1.29743,1.00,1.00
2015.03.27 04:45:48.449,1.29734,1.29744,1.00,2.44
2015.03.27 04:45:49.344,1.29734,1.29744,1.00,2.06
2015.03.27 04:45:49.698,1.29736,1.29744,1.00,1.50
2015.03.27 04:45:50.206,1.29734,1.29744,1.57,1.50
2015.03.27 04:45:53.556,1.29733,1.29741,1.12,1.00
2015.03.27 04:45:53.809,1.29732,1.29741,3.15,1.00
2015.03.27 04:45:54.468,1.29732,1.2974,3.15,1.00
2015.03.27 04:45:55.074,1.29732,1.29741,3.15,1.00
2015.03.27 04:45:55.776,1.29732,1.2974,2.40,1.00
2015.03.27 04:45:56.608,1.29732,1.29741,2.40,1.00
2015.03.27 04:45:57.155,1.29732,1.2974,1.65,1.00
2015.03.27 04:45:57.674,1.29733,1.2974,1.00,1.00
2015.03.27 04:45:58.272,1.29733,1.29741,1.00,1.00
2015.03.27 04:45:58.575,1.29735,1.29743,1.50,1.37
2015.03.27 04:45:58.677,1.29737,1.29745,1.00,2.25
2015.03.27 04:45:59.005,1.29738,1.29747,1.00,1.50
2015.03.27 04:45:59.056,1.29738,1.29747,1.00,1.87
2015.03.27 04:45:59.994,1.29737,1.29747,3.15,1.87
2015.03.27 04:46:00.348,1.29737,1.29747,3.52,1.50
2015.03.27 04:46:00.549,1.29739,1.29749,1.50,1.69
2015.03.27 04:46:00.852,1.29739,1.29745,1.50,1.00
2015.03.27 04:46:01.122,1.29737,1.29746,1.65,1.00
2015.03.27 04:46:01.529,1.29737,1.29746,1.20,1.69
2015.03.27 04:46:01.832,1.2973,1.2974,1.50,1.31
2015.03.27 04:46:02.135,1.2973,1.2974,1.00,3.19
2015.03.27 04:46:02.617,1.29728,1.29735,1.20,1.00
2015.03.27 04:46:03.113,1.2973,1.29736,1.00,1.25
2015.03.27 04:46:03.675,1.29729,1.29735,1.00,1.00
2015.03.27 04:46:04.097,1.29732,1.29736,1.00,1.25
2015.03.27 04:46:04.614,1.2973,1.29735,1.00,1.00
2015.03.27 04:46:05.133,1.29731,1.29736,1.00,1.00
2015.03.27 04:46:05.683,1.29731,1.29735,1.00,1.00
2015.03.27 04:46:06.218,1.29731,1.29736,1.00,1.25
2015.03.27 04:46:06.765,1.2973,1.29735,1.00,1.00
2015.03.27 04:46:07.274,1.29729,1.29736,1.00,1.19
2015.03.27 04:46:08.495,1.2973,1.29735,1.00,1.25
2015.03.27 04:46:08.854,1.2973,1.29732,1.00,1.00
2015.03.27 04:46:08.904,1.29728,1.29732,1.12,1.00
2015.03.27 04:46:09.056,1.29727,1.29736,1.00,1.69
2015.03.27 04:46:09.673,1.29726,1.29735,2.77,1.00
2015.03.27 04:46:10.215,1.29726,1.29736,2.02,1.69
2015.03.27 04:46:10.768,1.29726,1.29735,2.62,1.00
2015.03.27 04:46:12.865,1.29726,1.29736,1.12,1.52
2015.03.27 04:46:13.841,1.29726,1.29736,1.87,1.69
2015.03.27 04:46:14.707,1.29726,1.29735,1.87,1.19
2015.03.27 04:46:15.032,1.29731,1.29735,1.00,1.19
2015.03.27 04:46:15.526,1.29731,1.29738,1.00,1.20
2015.03.27 04:46:16.055,1.29729,1.29739,2.62,2.62
2015.03.27 04:46:16.710,1.2973,1.29739,1.37,1.87
2015.03.27 04:46:17.589,1.29731,1.29741,1.50,4.31
2015.03.27 04:46:20.332,1.29731,1.2974,1.87,2.02
2015.03.27 04:46:20.999,1.29739,1.2974,1.12,1.20
2015.03.27 04:46:21.202,1.2974,1.29746,3.00,1.12
2015.03.27 04:46:21.254,1.29742,1.29747,1.50,1.12
2015.03.27 04:46:21.305,1.29742,1.29749,1.50,1.20
2015.03.27 04:46:21.508,1.29745,1.2975,1.00,1.50
2015.03.27 04:46:21.661,1.29745,1.29754,1.50,1.20
2015.03.27 04:46:22.199,1.29745,1.29755,1.50,4.50
2015.03.27 04:46:22.804,1.29745,1.29752,1.50,1.00
2015.03.27 04:46:22.855,1.29742,1.2975,3.00,1.12
2015.03.27 04:46:23.145,1.29739,1.29745,1.00,1.12
2015.03.27 04:46:23.398,1.29739,1.29748,1.00,1.00
2015.03.27 04:46:23.904,1.2974,1.2975,1.00,3.56
2015.03.27 04:46:25.442,1.29742,1.2975,1.00,1.87
2015.03.27 04:46:25.966,1.2974,1.2975,2.25,3.19
2015.03.27 04:46:26.068,1.29739,1.29745,1.00,1.00
2015.03.27 04:46:26.270,1.29735,1.29745,2.25,1.50
2015.03.27 04:46:26.785,1.29735,1.29746,2.25,1.37
2015.03.27 04:46:27.303,1.29734,1.29744,3.37,1.87
2015.03.27 04:46:27.353,1.29736,1.29745,1.50,1.50
2015.03.27 04:46:27.455,1.29734,1.29744,2.62,1.87
2015.03.27 04:46:27.758,1.29734,1.29744,1.87,1.00
2015.03.27 04:46:28.268,1.29736,1.29745,1.50,1.12
2015.03.27 04:46:28.812,1.29736,1.29745,1.00,2.25
2015.03.27 04:46:29.794,1.29736,1.29745,1.00,3.00
2015.03.27 04:46:30.175,1.29734,1.29744,1.00,1.50
2015.03.27 04:46:30.858,1.29734,1.29744,1.00,1.94
2015.03.27 04:46:32.853,1.29734,1.29744,1.00,2.44
2015.03.27 04:46:33.358,1.29732,1.2974,2.25,1.00
2015.03.27 04:46:33.899,1.29732,1.29741,2.62,1.00
2015.03.27 04:46:34.051,1.29734,1.2974,1.00,1.00
2015.03.27 04:46:34.354,1.2974,1.29749,1.00,2.14
2015.03.27 04:46:34.456,1.2974,1.2975,1.00,4.87
2015.03.27 04:46:34.607,1.2974,1.2975,1.00,3.52
2015.03.27 04:46:36.262,1.29742,1.2975,1.00,2.02
2015.03.27 04:46:36.939,1.29742,1.29748,1.00,1.00
2015.03.27 04:46:38.945,1.29742,1.29748,1.00,1.37
2015.03.27 04:46:39.198,1.2974,1.2975,1.00,4.65
2015.03.27 04:46:42.552,1.2974,1.2975,1.00,3.15
2015.03.27 04:46:43.094,1.2974,1.2975,1.00,2.40
2015.03.27 04:46:44.167,1.2974,1.29745,1.00,1.00
2015.03.27 04:46:44.318,1.29736,1.29745,1.57,4.31
2015.03.27 04:46:44.419,1.29733,1.29741,1.00,1.00
2015.03.27 04:46:44.521,1.29733,1.29739,1.00,1.00
2015.03.27 04:46:45.117,1.29733,1.29742,1.00,3.82
2015.03.27 04:46:45.622,1.29734,1.2974,1.50,1.37
2015.03.27 04:46:47.102,1.29734,1.29741,1.87,1.37
2015.03.27 04:46:47.203,1.29734,1.29742,1.87,1.00
2015.03.27 04:46:47.711,1.29734,1.29741,1.50,1.00
2015.03.27 04:46:48.223,1.29734,1.29742,1.50,1.00
2015.03.27 04:46:49.710,1.29734,1.29741,1.50,1.00
2015.03.27 04:46:50.214,1.29734,1.29742,1.50,1.00
2015.03.27 04:46:50.807,1.29734,1.29741,1.50,1.00
2015.03.27 04:46:50.909,1.29736,1.29744,1.50,1.50
2015.03.27 04:46:51.728,1.29736,1.29744,1.50,1.75
2015.03.27 04:46:51.929,1.29731,1.29738,2.25,1.00
2015.03.27 04:46:52.232,1.29731,1.29736,1.50,1.00
2015.03.27 04:46:52.558,1.29731,1.29738,1.50,1.20
2015.03.27 04:46:53.174,1.29731,1.29737,1.50,1.00
2015.03.27 04:46:53.225,1.29731,1.29735,1.50,1.00
2015.03.27 04:46:53.403,1.29731,1.29739,1.50,1.87
2015.03.27 04:46:54.735,1.29731,1.29737,1.50,1.00
2015.03.27 04:46:55.318,1.2973,1.29737,1.00,1.20
2015.03.27 04:46:57.228,1.29728,1.29736,1.00,1.12
2015.03.27 04:46:57.279,1.29728,1.29733,1.12,1.00
2015.03.27 04:46:57.380,1.2973,1.29736,1.00,1.00
2015.03.27 04:46:57.431,1.2973,1.29736,2.06,1.00
2015.03.27 04:46:57.482,1.29732,1.29739,1.12,1.10
2015.03.27 04:46:57.735,1.29733,1.29741,1.00,1.00
2015.03.27 04:46:57.952,1.29733,1.29741,1.00,1.87
2015.03.27 04:47:00.771,1.29732,1.29739,1.00,1.12
2015.03.27 04:47:01.324,1.29731,1.29739,1.00,1.12
2015.03.27 04:47:01.813,1.29728,1.29736,2.25,1.00
2015.03.27 04:47:02.116,1.29727,1.29734,1.00,1.00
2015.03.27 04:47:02.217,1.29724,1.29733,3.00,1.12
2015.03.27 04:47:02.621,1.29724,1.29734,1.50,2.70
2015.03.27 04:47:02.722,1.29724,1.29734,1.50,2.70
2015.03.27 04:47:03.278,1.29724,1.29734,1.50,3.82
2015.03.27 04:47:04.230,1.29724,1.29734,1.87,1.95
2015.03.27 04:47:04.432,1.2973,1.29738,1.00,2.62
2015.03.27 04:47:04.533,1.29732,1.2974,1.00,1.87
2015.03.27 04:47:06.137,1.29732,1.29741,1.00,2.81
2015.03.27 04:47:06.541,1.29732,1.2974,1.00,1.37
2015.03.27 04:47:07.747,1.2973,1.29738,1.00,1.37
2015.03.27 04:47:08.269,1.29731,1.29738,1.00,1.37
2015.03.27 04:47:08.809,1.29731,1.29738,1.00,1.31
2015.03.27 04:47:10.945,1.2973,1.29737,1.00,2.25
2015.03.27 04:47:11.046,1.29727,1.29735,1.50,1.37
2015.03.27 04:47:11.501,1.29726,1.29734,1.00,2.06
2015.03.27 04:47:12.020,1.29725,1.29733,1.00,1.19
2015.03.27 04:47:12.557,1.29725,1.29733,1.00,1.19
2015.03.27 04:47:13.483,1.29725,1.29733,1.00,1.25
2015.03.27 04:47:16.469,1.29725,1.29733,1.00,1.19
2015.03.27 04:47:17.478,1.29725,1.29733,1.00,1.19
2015.03.27 04:47:19.513,1.29725,1.29733,1.00,1.62
2015.03.27 04:47:20.990,1.29722,1.29732,2.40,2.06
2015.03.27 04:47:23.048,1.29723,1.29732,1.50,1.25
2015.03.27 04:47:23.700,1.29723,1.29732,1.87,1.25
2015.03.27 04:47:29.575,1.29726,1.29733,1.00,1.31
2015.03.27 04:47:29.929,1.29726,1.29734,1.50,1.25
2015.03.27 04:47:29.979,1.2973,1.29734,1.00,1.25
2015.03.27 04:47:30.081,1.29731,1.29739,1.12,1.75
2015.03.27 04:47:30.182,1.29732,1.2974,2.25,1.00
2015.03.27 04:47:30.233,1.29732,1.2974,2.62,1.00
2015.03.27 04:47:30.538,1.2973,1.29738,1.87,1.50
2015.03.27 04:47:31.043,1.29731,1.29739,1.50,1.00
2015.03.27 04:47:31.566,1.29731,1.29739,1.00,1.19
2015.03.27 04:47:31.667,1.29734,1.29742,1.00,1.50
2015.03.27 04:47:32.010,1.29736,1.29743,3.19,1.00
2015.03.27 04:47:32.313,1.29735,1.29741,1.00,1.50
2015.03.27 04:47:32.544,1.29733,1.2974,1.00,1.50
2015.03.27 04:47:32.898,1.2973,1.29739,1.00,1.00
2015.03.27 04:47:33.571,1.2973,1.29738,1.00,1.00
2015.03.27 04:47:33.672,1.29729,1.29736,1.12,1.00
2015.03.27 04:47:33.723,1.29727,1.29736,3.37,1.25
2015.03.27 04:47:33.825,1.29727,1.29735,1.65,1.50
2015.03.27 04:47:34.341,1.29728,1.29736,1.00,1.25
2015.03.27 04:47:34.493,1.2973,1.29737,1.37,1.00
2015.03.27 04:47:34.543,1.29731,1.29739,1.87,2.40
2015.03.27 04:47:34.746,1.29734,1.29741,1.00,1.00
2015.03.27 04:47:35.274,1.29734,1.29742,1.00,1.00
2015.03.27 04:47:37.215,1.29734,1.29742,1.37,1.00
2015.03.27 04:47:37.318,1.29736,1.29745,1.12,1.50
2015.03.27 04:47:37.471,1.29738,1.29746,1.50,1.87
2015.03.27 04:47:38.011,1.29738,1.29745,1.00,1.00
2015.03.27 04:47:38.602,1.29738,1.29746,1.00,3.19
2015.03.27 04:47:38.906,1.29735,1.29744,1.00,1.00
2015.03.27 04:47:39.427,1.29735,1.29745,1.25,2.25
2015.03.27 04:47:40.075,1.29735,1.29744,1.00,1.00
2015.03.27 04:47:40.619,1.29735,1.29743,1.00,1.00
2015.03.27 04:47:42.161,1.29735,1.29744,1.00,1.00
2015.03.27 04:47:42.725,1.29735,1.29745,1.00,4.28
2015.03.27 04:47:43.230,1.29735,1.29745,1.00,3.90
2015.03.27 04:47:43.301,1.29735,1.29742,1.00,1.12
2015.03.27 04:47:43.352,1.29733,1.29741,1.25,1.00
2015.03.27 04:47:43.807,1.29733,1.29739,1.12,1.00
2015.03.27 04:47:43.959,1.29731,1.29739,1.00,1.87
2015.03.27 04:47:44.061,1.29731,1.29739,1.00,1.37
2015.03.27 04:47:44.575,1.29731,1.29736,1.12,1.37
2015.03.27 04:47:44.923,1.29731,1.29735,1.12,1.00
2015.03.27 04:47:45.076,1.29729,1.29736,1.00,1.87
2015.03.27 04:47:45.178,1.29726,1.29736,2.25,3.00
2015.03.27 04:47:45.380,1.29729,1.29735,1.00,1.37
2015.03.27 04:47:45.583,1.29729,1.29737,1.50,1.50
2015.03.27 04:47:45.790,1.29729,1.29735,1.00,1.00
2015.03.27 04:47:45.891,1.29726,1.29735,1.20,3.00
2015.03.27 04:47:46.396,1.29726,1.29735,1.00,3.37
2015.03.27 04:47:47.247,1.29726,1.29734,1.00,2.25
2015.03.27 04:47:47.757,1.29725,1.29733,1.50,1.37
2015.03.27 04:47:47.808,1.29723,1.29733,3.07,2.62
