2015.03.04 17:32:33.865,1.32592,1.326,1.29,1.00
2015.03.04 17:32:34.720,1.32592,1.326,1.66,1.00
2015.03.04 17:32:38.641,1.32594,1.32603,1.65,1.65
2015.03.04 17:32:42.985,1.32595,1.32603,1.37,2.40
2015.03.04 17:32:43.187,1.32594,1.326,1.46,1.00
2015.03.04 17:32:47.609,1.32595,1.32603,1.50,2.32
2015.03.04 17:32:50.338,1.32594,1.32603,2.06,1.50
2015.03.04 17:32:50.459,1.32594,1.32603,2.06,1.50
2015.03.04 17:32:53.180,1.32594,1.32602,1.87,1.00
2015.03.04 17:32:53.739,1.32595,1.32601,1.37,1.00
2015.03.04 17:32:53.993,1.32595,1.326,1.37,1.50
2015.03.04 17:32:54.195,1.32595,1.32599,1.00,2.25
2015.03.04 17:32:54.297,1.32591,1.32596,1.12,1.00
2015.03.04 17:32:55.513,1.3259,1.32598,1.37,1.50
2015.03.04 17:32:56.770,1.32589,1.32596,1.37,1.00
2015.03.04 17:32:58.918,1.32589,1.32596,1.37,1.50
2015.03.04 17:32:59.070,1.32589,1.32596,2.25,1.00
2015.03.04 17:32:59.222,1.32595,1.32598,1.37,1.00
2015.03.04 17:32:59.374,1.32594,1.32598,1.12,1.00
2015.03.04 17:32:59.475,1.32591,1.32598,1.57,1.00
2015.03.04 17:32:59.779,1.32589,1.32596,1.76,1.50
2015.03.04 17:32:59.931,1.32589,1.32594,1.57,1.00
2015.03.04 17:33:00.032,1.3259,1.32594,1.37,1.00
2015.03.04 17:33:02.455,1.32586,1.32592,1.01,1.00
2015.03.04 17:33:02.866,1.32586,1.32594,1.01,1.00
2015.03.04 17:33:04.792,1.32587,1.32594,2.14,1.00
2015.03.04 17:33:06.124,1.32587,1.32594,2.14,1.00
2015.03.04 17:33:16.521,1.32587,1.32594,1.10,1.00
2015.03.04 17:33:17.314,1.32587,1.32594,2.14,1.00
2015.03.04 17:33:17.365,1.3259,1.32598,2.06,1.87
2015.03.04 17:33:17.416,1.32593,1.32598,1.00,1.87
2015.03.04 17:33:17.467,1.32593,1.32599,1.00,1.65
2015.03.04 17:33:17.981,1.32594,1.32599,1.20,1.00
2015.03.04 17:33:23.234,1.32595,1.32599,1.00,1.00
2015.03.04 17:33:23.894,1.32593,1.32599,2.81,1.00
2015.03.04 17:33:26.575,1.32594,1.32599,1.39,1.00
2015.03.04 17:33:27.584,1.32594,1.32599,1.09,1.00
2015.03.04 17:33:28.104,1.32593,1.32598,1.31,1.00
2015.03.04 17:33:29.101,1.32593,1.32598,1.25,1.00
2015.03.04 17:33:29.621,1.32593,1.32597,1.25,1.00
2015.03.04 17:33:29.875,1.32591,1.32593,1.10,1.00
2015.03.04 17:33:30.381,1.32587,1.32592,1.39,1.00
2015.03.04 17:33:30.603,1.32587,1.32591,1.39,1.00
2015.03.04 17:33:31.601,1.32587,1.32591,1.01,1.00
2015.03.04 17:33:32.907,1.32587,1.3259,1.25,1.00
2015.03.04 17:33:34.146,1.32584,1.32588,2.44,1.00
2015.03.04 17:33:34.658,1.32585,1.32588,1.00,1.00
2015.03.04 17:33:35.504,1.32584,1.32587,1.10,1.00
2015.03.04 17:33:36.510,1.32583,1.32586,1.09,1.00
2015.03.04 17:33:36.815,1.32579,1.32588,2.81,1.12
2015.03.04 17:33:36.866,1.32579,1.32587,1.69,1.12
2015.03.04 17:33:36.917,1.32578,1.32581,3.67,1.00
2015.03.04 17:33:36.968,1.32578,1.3258,3.07,1.00
2015.03.04 17:33:37.019,1.32574,1.32579,1.85,1.00
2015.03.04 17:33:37.073,1.32574,1.32578,1.20,1.00
2015.03.04 17:33:37.174,1.32572,1.32578,1.76,1.00
2015.03.04 17:33:37.692,1.32571,1.32578,1.45,1.00
2015.03.04 17:33:37.945,1.32573,1.3258,2.70,1.00
2015.03.04 17:33:38.046,1.32574,1.3258,1.20,1.00
2015.03.04 17:33:39.332,1.32573,1.32578,1.12,1.00
2015.03.04 17:33:39.484,1.32571,1.32578,3.26,1.00
2015.03.04 17:33:39.990,1.32573,1.32578,1.10,1.00
2015.03.04 17:33:41.202,1.32572,1.32578,1.01,1.00
2015.03.04 17:33:41.253,1.32571,1.32576,1.39,1.00
2015.03.04 17:33:41.970,1.3257,1.32576,1.20,1.00
2015.03.04 17:33:42.223,1.32567,1.32575,2.44,1.00
2015.03.04 17:33:42.325,1.32567,1.32572,3.00,1.00
2015.03.04 17:33:42.832,1.32567,1.32572,1.07,1.00
2015.03.04 17:33:43.372,1.32567,1.32571,1.75,1.00
2015.03.04 17:33:43.877,1.32564,1.32571,1.75,1.00
2015.03.04 17:33:44.029,1.32564,1.32568,1.75,1.00
2015.03.04 17:33:44.080,1.32563,1.32568,1.20,1.00
2015.03.04 17:33:45.474,1.32564,1.3257,1.27,1.00
2015.03.04 17:33:47.097,1.32565,1.32572,1.00,1.00
2015.03.04 17:33:48.006,1.32565,1.32572,2.06,1.00
2015.03.04 17:33:48.839,1.32565,1.3257,1.69,1.00
2015.03.04 17:33:50.056,1.32563,1.3257,4.31,1.00
2015.03.04 17:33:51.057,1.32563,1.3257,4.31,1.00
2015.03.04 17:33:58.355,1.32563,1.32569,2.44,1.00
2015.03.04 17:33:59.237,1.32564,1.32569,1.20,1.00
2015.03.04 17:34:01.284,1.32565,1.32571,1.20,1.00
2015.03.04 17:34:01.486,1.32566,1.32574,1.87,1.00
2015.03.04 17:34:05.681,1.32566,1.32571,1.50,1.00
2015.03.04 17:34:09.664,1.32565,1.3257,1.75,1.37
2015.03.04 17:34:09.866,1.32558,1.32561,1.00,1.00
2015.03.04 17:34:09.917,1.32555,1.32561,2.25,1.00
2015.03.04 17:34:10.069,1.32554,1.32561,1.00,1.00
2015.03.04 17:34:10.595,1.32553,1.32559,1.00,1.00
2015.03.04 17:34:11.438,1.32552,1.32559,2.02,1.00
2015.03.04 17:34:11.986,1.32553,1.32559,2.25,1.00
2015.03.04 17:34:13.211,1.32554,1.32559,1.00,1.00
2015.03.04 17:34:14.726,1.32555,1.32559,1.00,1.00
2015.03.04 17:34:15.719,1.32554,1.32559,2.25,1.00
2015.03.04 17:34:15.821,1.32554,1.32562,2.25,1.00
2015.03.04 17:34:15.973,1.32554,1.32562,3.19,1.00
2015.03.04 17:34:16.277,1.32564,1.32567,1.00,1.00
2015.03.04 17:34:16.822,1.32563,1.32569,1.00,1.50
2015.03.04 17:34:19.782,1.32562,1.32569,1.00,1.00
2015.03.04 17:34:21.254,1.32566,1.32569,1.00,1.00
2015.03.04 17:34:21.964,1.32565,1.32569,1.00,1.00
2015.03.04 17:34:22.268,1.32566,1.3257,1.00,1.00
2015.03.04 17:34:22.369,1.32562,1.32566,1.00,1.00
2015.03.04 17:34:22.420,1.32562,1.32564,1.00,1.00
2015.03.04 17:34:24.557,1.32562,1.32566,1.00,1.00
2015.03.04 17:34:26.708,1.32561,1.32566,1.12,1.00
2015.03.04 17:34:27.118,1.32561,1.32564,1.12,1.00
2015.03.04 17:34:27.421,1.32561,1.32567,1.12,1.50
2015.03.04 17:34:28.554,1.32562,1.32567,1.00,1.00
2015.03.04 17:34:29.012,1.3256,1.32567,1.10,1.00
2015.03.04 17:34:29.525,1.32561,1.32567,1.00,1.00
2015.03.04 17:34:30.091,1.32562,1.32567,1.00,1.00
2015.03.04 17:34:30.494,1.32565,1.32568,1.00,1.00
2015.03.04 17:34:31.122,1.32564,1.32568,1.00,1.00
2015.03.04 17:34:31.173,1.32564,1.3257,1.00,2.14
2015.03.04 17:34:31.997,1.32565,1.3257,1.00,1.31
2015.03.04 17:34:32.202,1.32567,1.3257,1.00,1.00
2015.03.04 17:34:32.254,1.32568,1.32572,1.00,1.57
2015.03.04 17:34:32.941,1.32565,1.32572,1.00,1.00
2015.03.04 17:34:33.251,1.32567,1.32572,1.00,1.00
2015.03.04 17:34:33.802,1.32566,1.32572,1.00,1.00
2015.03.04 17:34:34.309,1.32565,1.32572,1.00,1.00
2015.03.04 17:34:34.858,1.32564,1.32573,1.69,1.31
2015.03.04 17:34:39.364,1.32564,1.32572,1.25,1.00
2015.03.04 17:34:39.899,1.32563,1.32573,3.71,1.69
2015.03.04 17:34:40.478,1.32564,1.32572,1.25,1.00
2015.03.04 17:34:41.015,1.32564,1.32573,1.25,1.69
2015.03.04 17:34:42.718,1.32564,1.32571,1.00,3.56
2015.03.04 17:34:43.023,1.32558,1.32563,1.00,1.75
2015.03.04 17:34:43.074,1.32555,1.32563,1.07,2.25
2015.03.04 17:34:43.227,1.32552,1.32563,1.95,4.20
2015.03.04 17:34:43.530,1.32551,1.32561,1.95,1.47
2015.03.04 17:34:43.632,1.32551,1.32562,3.45,1.57
2015.03.04 17:34:44.137,1.32553,1.32563,1.57,1.47
2015.03.04 17:34:46.084,1.32552,1.32564,1.20,3.64
2015.03.04 17:34:46.337,1.32552,1.32564,2.25,2.06
2015.03.04 17:34:46.438,1.32552,1.32564,2.25,2.06
2015.03.04 17:34:47.741,1.32552,1.32563,1.75,3.56
2015.03.04 17:34:48.200,1.32552,1.32558,1.75,1.00
2015.03.04 17:34:48.352,1.3255,1.3256,2.25,1.50
2015.03.04 17:34:48.857,1.32552,1.32562,1.10,1.39
2015.03.04 17:34:49.008,1.32555,1.32563,3.00,1.50
2015.03.04 17:34:49.210,1.3256,1.32569,1.00,1.57
2015.03.04 17:34:50.153,1.32559,1.32565,1.00,1.87
2015.03.04 17:34:50.203,1.32554,1.32565,2.25,1.87
2015.03.04 17:34:51.288,1.32554,1.32565,1.87,1.50
2015.03.04 17:34:51.825,1.32554,1.32565,1.20,1.57
2015.03.04 17:34:52.333,1.32554,1.32565,1.20,1.65
2015.03.04 17:34:52.587,1.32554,1.32565,1.20,1.65
2015.03.04 17:34:52.893,1.32554,1.3256,1.20,1.00
2015.03.04 17:34:53.097,1.32554,1.32565,1.20,2.59
2015.03.04 17:34:55.133,1.32553,1.32563,2.70,1.01
2015.03.04 17:34:57.668,1.32553,1.32563,1.20,1.76
2015.03.04 17:34:59.096,1.32552,1.32563,3.37,1.76
2015.03.04 17:34:59.745,1.32552,1.32563,2.81,4.01
2015.03.04 17:35:00.687,1.32552,1.32563,2.62,1.76
2015.03.04 17:35:01.717,1.32552,1.32563,2.81,1.39
2015.03.04 17:35:04.601,1.32552,1.32563,2.81,1.66
2015.03.04 17:35:05.226,1.32552,1.32562,1.60,1.62
2015.03.04 17:35:05.582,1.32552,1.32563,1.60,4.39
2015.03.04 17:35:06.694,1.32552,1.32563,1.60,1.39
2015.03.04 17:35:09.800,1.32552,1.32563,1.12,3.64
2015.03.04 17:35:12.818,1.32552,1.32562,1.12,1.56
2015.03.04 17:35:13.356,1.32552,1.32561,1.12,1.62
2015.03.04 17:35:13.867,1.32552,1.32561,1.12,1.31
2015.03.04 17:35:16.668,1.32553,1.32557,1.20,1.00
2015.03.04 17:35:16.820,1.32552,1.32557,1.10,1.00
2015.03.04 17:35:18.014,1.3255,1.32556,1.31,1.00
2015.03.04 17:35:18.065,1.3255,1.32554,1.31,1.00
2015.03.04 17:35:18.576,1.32549,1.32553,2.06,1.00
2015.03.04 17:35:19.081,1.32552,1.32553,1.00,1.00
2015.03.04 17:35:20.402,1.32551,1.32553,1.10,1.00
2015.03.04 17:35:20.705,1.32551,1.32555,1.10,1.00
2015.03.04 17:35:22.335,1.32552,1.32555,1.00,1.00
2015.03.04 17:35:23.023,1.32553,1.32555,1.00,1.00
2015.03.04 17:35:25.624,1.32552,1.32555,1.00,1.00
2015.03.04 17:35:25.725,1.32552,1.32559,1.00,1.87
2015.03.04 17:35:27.349,1.32552,1.32559,1.00,1.37
2015.03.04 17:35:29.085,1.32552,1.32559,1.10,1.12
2015.03.04 17:35:30.059,1.32552,1.32559,1.10,1.87
2015.03.04 17:35:31.434,1.32552,1.32559,1.10,1.87
2015.03.04 17:35:31.486,1.32553,1.3256,1.00,2.06
2015.03.04 17:35:32.106,1.32553,1.3256,1.00,1.87
2015.03.04 17:35:32.756,1.32553,1.3256,1.00,1.87
2015.03.04 17:35:34.350,1.32554,1.3256,1.00,1.87
2015.03.04 17:35:34.688,1.32552,1.3256,1.10,1.87
2015.03.04 17:35:35.210,1.32553,1.3256,1.00,1.00
2015.03.04 17:35:36.315,1.32552,1.3256,1.10,1.12
2015.03.04 17:35:37.065,1.32553,1.3256,1.00,1.12
2015.03.04 17:35:37.629,1.32554,1.3256,1.00,1.37
2015.03.04 17:35:38.167,1.32554,1.3256,1.00,1.12
2015.03.04 17:35:38.526,1.32554,1.3256,1.00,1.87
2015.03.04 17:35:38.578,1.32551,1.32558,2.14,1.12
2015.03.04 17:35:38.983,1.32552,1.3256,1.01,1.50
2015.03.04 17:35:39.223,1.32554,1.3256,1.00,2.25
2015.03.04 17:35:39.728,1.32553,1.32561,2.25,1.87
2015.03.04 17:35:41.015,1.32553,1.32562,2.44,1.12
2015.03.04 17:35:41.529,1.32553,1.32562,2.25,1.37
2015.03.04 17:35:42.342,1.32553,1.3256,2.25,1.00
2015.03.04 17:35:42.956,1.32553,1.32559,1.50,1.00
2015.03.04 17:35:50.050,1.32552,1.32557,1.95,1.00
2015.03.04 17:35:53.073,1.32557,1.32561,1.00,1.57
2015.03.04 17:35:53.327,1.3256,1.32568,1.75,1.12
2015.03.04 17:35:53.860,1.3256,1.32568,2.25,1.00
2015.03.04 17:35:54.569,1.3256,1.32568,2.62,1.50
2015.03.04 17:35:55.097,1.32561,1.32569,1.20,1.00
2015.03.04 17:35:56.568,1.3256,1.32569,2.62,1.37
2015.03.04 17:35:56.771,1.32558,1.32564,1.01,1.00
2015.03.04 17:35:59.625,1.32557,1.32566,1.95,1.00
2015.03.04 17:35:59.778,1.32558,1.32566,1.47,1.00
2015.03.04 17:35:59.828,1.32561,1.32568,1.00,1.20
2015.03.04 17:36:00.031,1.32563,1.32571,1.00,2.25
2015.03.04 17:36:00.184,1.32564,1.32571,1.00,1.00
2015.03.04 17:36:00.770,1.32563,1.32571,1.57,1.00
2015.03.04 17:36:01.516,1.32563,1.32571,1.95,1.00
2015.03.04 17:36:02.049,1.32563,1.32572,4.12,1.12
2015.03.04 17:36:04.302,1.3257,1.32577,2.02,1.00
2015.03.04 17:36:04.816,1.32571,1.32578,1.00,1.00
2015.03.04 17:36:05.332,1.32572,1.32578,1.00,1.00
2015.03.04 17:36:06.116,1.32573,1.32578,1.00,1.00
2015.03.04 17:36:06.629,1.32572,1.32578,1.00,1.00
2015.03.04 17:36:07.649,1.32571,1.32578,1.65,1.00
2015.03.04 17:36:07.958,1.32573,1.32578,1.00,1.00
2015.03.04 17:36:08.439,1.32573,1.3258,1.00,1.20
2015.03.04 17:36:08.998,1.32577,1.3258,1.00,1.20
2015.03.04 17:36:09.149,1.32578,1.32583,1.00,1.00
2015.03.04 17:36:09.251,1.32577,1.32586,1.56,1.57
2015.03.04 17:36:09.301,1.32581,1.32586,1.00,1.00
2015.03.04 17:36:09.811,1.3258,1.32586,1.10,1.00
2015.03.04 17:36:10.578,1.32581,1.32586,1.00,1.00
2015.03.04 17:36:10.830,1.32581,1.32588,1.00,1.12
2015.03.04 17:36:11.032,1.3258,1.32586,1.10,1.00
2015.03.04 17:36:11.959,1.32578,1.32582,1.10,1.00
2015.03.04 17:36:12.163,1.32576,1.32581,1.20,1.00
2015.03.04 17:36:12.873,1.32573,1.32576,2.10,1.00
2015.03.04 17:36:12.974,1.32573,1.32575,1.00,1.00
2015.03.04 17:36:13.514,1.32572,1.32575,1.00,1.00
2015.03.04 17:36:13.773,1.32572,1.32578,1.10,1.00
2015.03.04 17:36:14.280,1.32572,1.32579,1.20,1.00
2015.03.04 17:36:14.744,1.32572,1.32577,1.20,1.00
2015.03.04 17:36:15.047,1.3257,1.32575,1.25,1.00
2015.03.04 17:36:15.250,1.3257,1.32578,1.25,1.12
2015.03.04 17:36:15.653,1.32569,1.32576,1.39,1.00
2015.03.04 17:36:16.906,1.32572,1.3258,1.50,1.20
2015.03.04 17:36:23.237,1.32573,1.32582,3.37,2.81
2015.03.04 17:36:23.389,1.32577,1.32586,2.51,1.37
2015.03.04 17:36:23.490,1.32578,1.32588,3.37,1.57
2015.03.04 17:36:23.641,1.32579,1.32588,1.57,1.00
2015.03.04 17:36:24.147,1.32581,1.3259,1.57,2.14
2015.03.04 17:36:24.695,1.32581,1.32587,1.57,1.00
2015.03.04 17:36:26.686,1.32581,1.32589,1.57,1.00
2015.03.04 17:36:27.222,1.32584,1.32592,1.12,1.50
2015.03.04 17:36:27.273,1.32585,1.32594,1.00,2.62
2015.03.04 17:36:27.324,1.32587,1.32594,1.00,2.25
2015.03.04 17:36:27.664,1.32589,1.32596,1.50,2.70
2015.03.04 17:36:27.967,1.32586,1.32595,1.01,1.47
2015.03.04 17:36:28.489,1.32586,1.32594,1.39,1.12
2015.03.04 17:36:30.705,1.32588,1.32595,1.69,1.47
2015.03.04 17:36:33.062,1.32588,1.32595,1.76,1.37
2015.03.04 17:36:33.366,1.32595,1.326,1.50,1.87
2015.03.04 17:36:33.518,1.32595,1.32604,1.00,2.62
2015.03.04 17:36:33.873,1.32595,1.32603,1.00,2.70
2015.03.04 17:36:33.924,1.32593,1.32602,1.10,1.57
2015.03.04 17:36:33.975,1.32592,1.32601,2.89,2.25
2015.03.04 17:36:34.178,1.32589,1.32599,3.19,1.50
2015.03.04 17:36:34.979,1.32589,1.32599,1.50,3.00
2015.03.04 17:36:35.491,1.32589,1.32598,1.50,1.87
2015.03.04 17:36:35.694,1.32589,1.32598,5.25,1.00
2015.03.04 17:36:35.744,1.3259,1.32601,1.75,6.34
2015.03.04 17:36:35.998,1.32593,1.32604,2.62,2.51
2015.03.04 17:36:36.049,1.32594,1.32605,1.37,3.19
2015.03.04 17:36:36.592,1.32596,1.32606,1.87,2.25
2015.03.04 17:36:36.693,1.32596,1.32606,1.87,2.25
2015.03.04 17:36:37.197,1.32599,1.32606,1.00,1.50
2015.03.04 17:36:37.399,1.32599,1.32607,1.00,2.02
2015.03.04 17:36:37.948,1.32599,1.32607,1.00,1.95
2015.03.04 17:36:39.020,1.32603,1.32607,1.00,1.95
2015.03.04 17:36:39.717,1.32603,1.32607,1.00,1.95
2015.03.04 17:36:42.050,1.32599,1.32608,1.69,1.01
2015.03.04 17:36:42.585,1.32599,1.32605,1.50,1.00
2015.03.04 17:36:43.090,1.32597,1.32605,1.76,1.00
2015.03.04 17:36:44.711,1.32597,1.32606,1.20,1.00
2015.03.04 17:36:46.222,1.32599,1.32607,1.00,1.47
2015.03.04 17:36:47.523,1.32599,1.32608,1.00,1.01
2015.03.04 17:36:49.365,1.32599,1.32609,2.14,3.26
2015.03.04 17:36:51.892,1.32597,1.32608,2.06,2.06
2015.03.04 17:36:52.484,1.32597,1.32608,1.69,2.81
2015.03.04 17:36:53.601,1.32596,1.32605,1.00,1.76
2015.03.04 17:36:54.285,1.32595,1.32605,1.57,1.32
2015.03.04 17:36:54.386,1.32595,1.32605,2.70,1.32
2015.03.04 17:36:54.689,1.32606,1.3261,1.00,1.57
2015.03.04 17:36:54.740,1.32604,1.3261,1.00,1.57
2015.03.04 17:36:55.144,1.32607,1.32611,1.00,1.87
2015.03.04 17:36:55.296,1.3261,1.32615,1.00,1.12
2015.03.04 17:36:55.397,1.3261,1.32619,1.00,2.06
2015.03.04 17:36:55.902,1.32611,1.32621,1.00,4.69
2015.03.04 17:36:56.936,1.32612,1.32619,1.00,1.37
2015.03.04 17:37:00.752,1.32611,1.32617,1.12,1.12
2015.03.04 17:37:03.924,1.32611,1.32616,1.00,1.37
2015.03.04 17:37:04.077,1.32606,1.32615,2.44,1.87
2015.03.04 17:37:04.583,1.32606,1.32616,1.39,2.25
2015.03.04 17:37:05.113,1.32606,1.32615,1.09,1.65
2015.03.04 17:37:08.879,1.32606,1.32615,1.20,1.65
2015.03.04 17:37:10.867,1.32607,1.32616,1.50,1.07
2015.03.04 17:37:11.683,1.32606,1.32616,1.76,1.07
2015.03.04 17:37:12.993,1.32605,1.3261,1.20,1.00
2015.03.04 17:37:13.195,1.32601,1.32608,1.12,1.10
2015.03.04 17:37:13.246,1.32598,1.32608,3.19,1.20
2015.03.04 17:37:13.752,1.326,1.3261,2.25,2.62
2015.03.04 17:37:14.267,1.32601,1.3261,1.12,1.57
2015.03.04 17:37:16.380,1.326,1.3261,3.45,1.07
2015.03.04 17:37:16.582,1.32601,1.32612,2.77,2.02
2015.03.04 17:37:17.092,1.32601,1.32612,3.52,1.65
2015.03.04 17:37:18.010,1.32602,1.32613,1.12,1.82
2015.03.04 17:37:18.516,1.32602,1.32612,2.62,1.57
2015.03.04 17:37:27.396,1.32601,1.32612,2.44,3.71
2015.03.04 17:37:27.937,1.32601,1.32612,3.94,2.21
2015.03.04 17:37:29.227,1.326,1.32605,1.95,1.00
2015.03.04 17:37:29.479,1.32595,1.32603,2.25,1.50
2015.03.04 17:37:29.580,1.32593,1.32603,1.69,1.50
2015.03.04 17:37:30.893,1.32592,1.32603,4.31,1.00
2015.03.04 17:37:31.440,1.32592,1.32601,1.69,1.00
2015.03.04 17:37:31.743,1.32592,1.32594,1.12,1.00
2015.03.04 17:37:31.794,1.32587,1.32592,1.12,1.50
2015.03.04 17:37:31.895,1.32583,1.32592,1.60,1.50
2015.03.04 17:37:32.399,1.32582,1.32591,1.75,1.50
2015.03.04 17:37:33.269,1.32581,1.3259,1.12,1.00
2015.03.04 17:37:35.784,1.32581,1.32591,1.12,1.37
2015.03.04 17:37:36.088,1.32579,1.32589,1.20,1.47
2015.03.04 17:37:36.836,1.32579,1.32589,1.20,1.87
2015.03.04 17:37:36.937,1.32577,1.32588,2.62,2.40
2015.03.04 17:37:37.190,1.32573,1.32584,3.75,2.02
2015.03.04 17:37:38.374,1.32558,1.32564,7.87,1.00
2015.03.04 17:37:38.425,1.32556,1.32564,1.50,1.12
2015.03.04 17:37:38.938,1.32557,1.32564,1.00,1.20
2015.03.04 17:37:40.604,1.32557,1.32565,1.00,1.45
2015.03.04 17:37:42.723,1.3256,1.32565,1.00,1.07
2015.03.04 17:37:43.463,1.3256,1.32563,1.00,1.00
2015.03.04 17:37:46.339,1.32557,1.32563,1.00,1.00
2015.03.04 17:37:46.863,1.32557,1.32564,1.00,1.12
2015.03.04 17:37:49.201,1.32557,1.32563,1.00,1.00
2015.03.04 17:37:49.302,1.32556,1.32561,1.10,1.00
2015.03.04 17:37:50.203,1.32553,1.32561,2.14,1.00
2015.03.04 17:37:51.420,1.32553,1.3256,1.37,1.10
2015.03.04 17:37:51.943,1.32553,1.32559,1.00,1.00
2015.03.04 17:37:52.388,1.32553,1.32557,1.00,1.00
2015.03.04 17:37:52.908,1.32553,1.32559,1.00,1.00
2015.03.04 17:37:54.135,1.32552,1.32559,1.00,1.00
2015.03.04 17:37:54.187,1.32552,1.32559,1.00,1.56
2015.03.04 17:37:54.289,1.3255,1.32555,1.10,1.12
2015.03.04 17:37:54.777,1.32548,1.32553,1.00,1.00
2015.03.04 17:37:55.451,1.32548,1.3255,1.00,1.00
2015.03.04 17:37:55.754,1.32546,1.3255,1.10,1.00
2015.03.04 17:37:56.302,1.32547,1.3255,1.00,1.00
2015.03.04 17:37:56.849,1.32546,1.3255,1.00,1.00
2015.03.04 17:37:57.051,1.3255,1.32552,1.00,1.00
2015.03.04 17:37:57.204,1.32553,1.32555,1.00,1.05
2015.03.04 17:37:57.305,1.32552,1.32559,1.12,1.57
2015.03.04 17:37:58.699,1.32552,1.32557,1.00,1.00
2015.03.04 17:37:58.877,1.32552,1.32559,1.00,1.10
2015.03.04 17:38:00.544,1.32555,1.32559,1.00,1.10
2015.03.04 17:38:00.646,1.32552,1.32559,1.00,1.57
2015.03.04 17:38:00.747,1.32552,1.32556,1.00,1.00
2015.03.04 17:38:01.051,1.32549,1.32551,1.20,1.00
2015.03.04 17:38:01.576,1.32549,1.3255,1.00,1.00
2015.03.04 17:38:02.339,1.32549,1.32551,1.00,1.00
2015.03.04 17:38:03.706,1.32549,1.32553,1.00,1.50
2015.03.04 17:38:04.327,1.32549,1.32552,1.00,1.00
2015.03.04 17:38:04.428,1.3255,1.32554,1.00,1.00
2015.03.04 17:38:06.355,1.32552,1.32554,1.00,1.00
2015.03.04 17:38:06.458,1.32553,1.32557,1.00,1.20
2015.03.04 17:38:06.898,1.32555,1.32558,1.00,1.01
2015.03.04 17:38:07.404,1.32555,1.32561,1.00,1.60
2015.03.04 17:38:07.655,1.32553,1.32561,1.00,1.60
2015.03.04 17:38:07.958,1.32555,1.32559,1.00,1.57
2015.03.04 17:38:08.262,1.32557,1.32564,2.25,1.57
2015.03.04 17:38:08.312,1.32557,1.32561,2.25,1.00
2015.03.04 17:38:08.628,1.32555,1.32559,1.00,1.00
2015.03.04 17:38:09.294,1.32554,1.3256,1.00,1.20
2015.03.04 17:38:09.698,1.32551,1.32559,1.00,1.87
2015.03.04 17:38:09.900,1.3255,1.32557,1.00,1.07
2015.03.04 17:38:10.672,1.32549,1.32556,1.00,1.20
2015.03.04 17:38:11.236,1.32549,1.32556,1.00,1.20
2015.03.04 17:38:11.803,1.3255,1.32554,1.00,1.00
2015.03.04 17:38:12.319,1.3255,1.32557,1.00,1.12
2015.03.04 17:38:12.622,1.32553,1.32558,1.00,1.85
2015.03.04 17:38:12.673,1.32553,1.32558,1.00,1.20
2015.03.04 17:38:12.774,1.32551,1.32558,1.50,1.20
2015.03.04 17:38:15.748,1.32548,1.32555,1.12,2.25
2015.03.04 17:38:16.323,1.3255,1.32555,1.00,2.25
2015.03.04 17:38:16.578,1.32548,1.32555,2.62,2.25
2015.03.04 17:38:17.106,1.32549,1.32555,1.00,2.25
2015.03.04 17:38:18.755,1.32549,1.32552,1.00,1.00
2015.03.04 17:38:19.607,1.32549,1.32551,1.00,1.00
2015.03.04 17:38:20.159,1.32549,1.32552,1.00,1.00
2015.03.04 17:38:21.771,1.32549,1.32556,1.75,2.25
2015.03.04 17:38:21.821,1.32549,1.32555,2.62,1.50
2015.03.04 17:38:21.872,1.32553,1.32556,1.12,1.12
2015.03.04 17:38:22.075,1.32558,1.3256,1.00,1.00
2015.03.04 17:38:22.126,1.32559,1.32564,1.00,2.25
2015.03.04 17:38:22.177,1.3256,1.32563,1.00,1.50
2015.03.04 17:38:22.683,1.3256,1.32563,1.00,1.00
2015.03.04 17:38:22.734,1.32557,1.32563,1.12,1.00
2015.03.04 17:38:23.737,1.32553,1.32558,1.37,1.12
2015.03.04 17:38:23.838,1.32551,1.32558,1.00,2.62
2015.03.04 17:38:23.940,1.32551,1.32552,1.00,1.00
2015.03.04 17:38:24.142,1.32549,1.32552,1.00,1.00
2015.03.04 17:38:26.036,1.3255,1.32552,1.00,1.00
2015.03.04 17:38:26.138,1.3255,1.32554,1.37,1.00
2015.03.04 17:38:26.239,1.3255,1.32557,1.37,1.39
2015.03.04 17:38:26.748,1.3255,1.32557,1.37,1.00
2015.03.04 17:38:27.265,1.3255,1.32557,1.12,1.00
2015.03.04 17:38:28.787,1.32553,1.32557,1.00,1.00
2015.03.04 17:38:29.635,1.3255,1.32557,1.12,1.00
2015.03.04 17:38:29.737,1.32552,1.32557,1.00,1.00
2015.03.04 17:38:30.264,1.32551,1.32556,1.00,1.10
2015.03.04 17:38:30.772,1.32551,1.32555,1.00,1.00
2015.03.04 17:38:34.660,1.32549,1.32555,1.00,1.00
2015.03.04 17:38:34.761,1.32549,1.32552,1.00,1.00
2015.03.04 17:38:35.066,1.3255,1.32554,1.00,1.20
2015.03.04 17:38:36.667,1.3255,1.32555,1.00,1.10
2015.03.04 17:38:38.737,1.3255,1.32556,1.00,1.87
2015.03.04 17:38:38.888,1.3255,1.32552,1.00,1.00
2015.03.04 17:38:39.090,1.32547,1.32553,1.00,1.00
2015.03.04 17:38:40.167,1.3255,1.32553,1.00,1.00
