2015.03.19 19:38:10.023,1.28641,1.28648,1.10,1.00
2015.03.19 19:38:10.813,1.28643,1.28648,1.12,1.00
2015.03.19 19:38:10.863,1.28643,1.28651,1.87,1.00
2015.03.19 19:38:11.392,1.28644,1.2865,1.12,1.00
2015.03.19 19:38:11.747,1.28644,1.28653,1.87,1.00
2015.03.19 19:38:11.899,1.28645,1.28653,1.50,1.00
2015.03.19 19:38:12.746,1.28648,1.28657,3.00,1.00
2015.03.19 19:38:13.240,1.2865,1.28655,1.10,1.00
2015.03.19 19:38:13.444,1.2865,1.28657,1.10,1.00
2015.03.19 19:38:13.494,1.28652,1.28657,1.00,1.00
2015.03.19 19:38:13.545,1.28652,1.2866,1.10,1.50
2015.03.19 19:38:13.596,1.28655,1.2866,1.00,1.50
2015.03.19 19:38:13.853,1.28655,1.28663,1.10,1.00
2015.03.19 19:38:13.955,1.28654,1.28661,1.95,1.00
2015.03.19 19:38:18.160,1.28657,1.2866,1.00,1.00
2015.03.19 19:38:18.262,1.28653,1.28658,1.87,1.00
2015.03.19 19:38:18.363,1.28651,1.28655,1.87,1.00
2015.03.19 19:38:18.566,1.28649,1.28654,2.25,1.00
2015.03.19 19:38:18.777,1.28648,1.28656,2.25,1.00
2015.03.19 19:38:19.327,1.28649,1.28657,1.12,1.00
2015.03.19 19:38:20.173,1.28652,1.28659,1.50,1.00
2015.03.19 19:38:20.274,1.28654,1.28659,1.00,1.00
2015.03.19 19:38:24.759,1.28654,1.2866,1.00,1.00
2015.03.19 19:38:25.488,1.28654,1.2866,1.37,1.00
2015.03.19 19:38:25.590,1.28658,1.28664,1.00,1.00
2015.03.19 19:38:25.691,1.2866,1.28665,1.00,1.10
2015.03.19 19:38:25.893,1.28662,1.28668,1.00,1.00
2015.03.19 19:38:26.605,1.28662,1.2867,1.50,1.27
2015.03.19 19:38:28.328,1.28663,1.28671,1.00,3.00
2015.03.19 19:38:29.302,1.28664,1.28671,1.00,2.25
2015.03.19 19:38:29.606,1.28664,1.28673,1.00,1.01
2015.03.19 19:38:30.613,1.28665,1.28674,1.00,2.44
2015.03.19 19:38:31.634,1.28663,1.28674,2.25,2.44
2015.03.19 19:38:33.613,1.28668,1.28674,1.87,1.50
2015.03.19 19:38:33.766,1.28674,1.28679,2.25,1.20
2015.03.19 19:38:33.867,1.28674,1.28684,2.25,1.50
2015.03.19 19:38:34.020,1.28676,1.28684,1.00,1.50
2015.03.19 19:38:34.121,1.28674,1.28682,1.00,1.00
2015.03.19 19:38:34.172,1.28672,1.28681,1.00,1.00
2015.03.19 19:38:34.786,1.2867,1.28681,1.00,1.50
2015.03.19 19:38:34.989,1.28672,1.28681,1.00,1.50
2015.03.19 19:38:35.321,1.28671,1.28679,1.00,1.00
2015.03.19 19:38:35.834,1.28672,1.2868,1.00,1.00
2015.03.19 19:38:37.054,1.28672,1.28681,1.00,1.00
2015.03.19 19:38:37.567,1.28671,1.28681,1.00,1.50
2015.03.19 19:38:38.083,1.28671,1.2868,1.00,1.00
2015.03.19 19:38:38.846,1.2867,1.28679,1.00,1.00
2015.03.19 19:38:39.149,1.28668,1.28676,1.50,1.00
2015.03.19 19:38:39.462,1.2868,1.28683,1.00,1.12
2015.03.19 19:38:39.513,1.28679,1.28684,1.00,1.50
2015.03.19 19:38:39.615,1.2868,1.28687,1.00,1.00
2015.03.19 19:38:39.868,1.2868,1.28689,1.57,1.50
2015.03.19 19:38:39.919,1.2868,1.28687,1.10,1.00
2015.03.19 19:38:40.121,1.28677,1.28685,1.20,1.00
2015.03.19 19:38:40.172,1.28675,1.28683,1.87,1.00
2015.03.19 19:38:40.273,1.28673,1.28683,1.87,1.00
2015.03.19 19:38:40.475,1.28673,1.28681,1.20,1.00
2015.03.19 19:38:40.779,1.2867,1.28679,2.25,1.00
2015.03.19 19:38:41.127,1.2867,1.28677,2.25,1.00
2015.03.19 19:38:41.676,1.28672,1.28677,1.12,1.00
2015.03.19 19:38:42.145,1.2867,1.28675,1.85,1.00
2015.03.19 19:38:42.247,1.28668,1.28675,3.00,1.00
2015.03.19 19:38:42.804,1.28668,1.28676,3.00,1.00
2015.03.19 19:38:44.115,1.28668,1.28677,2.25,2.25
2015.03.19 19:38:44.525,1.28671,1.28681,2.62,1.95
2015.03.19 19:38:44.576,1.28676,1.28681,1.00,1.20
2015.03.19 19:38:44.830,1.28679,1.28686,1.00,1.00
2015.03.19 19:38:44.931,1.28677,1.28684,1.10,1.00
2015.03.19 19:38:45.235,1.28677,1.28684,2.62,1.00
2015.03.19 19:38:45.336,1.28678,1.28686,1.75,1.50
2015.03.19 19:38:46.065,1.28679,1.28685,1.50,1.00
2015.03.19 19:38:46.166,1.28679,1.28682,1.00,1.00
2015.03.19 19:38:46.687,1.28676,1.28683,2.25,1.00
2015.03.19 19:38:46.991,1.28674,1.28678,1.75,1.00
2015.03.19 19:38:47.093,1.28674,1.28677,1.10,1.00
2015.03.19 19:38:47.878,1.2867,1.28676,2.25,1.00
2015.03.19 19:38:48.131,1.2867,1.28674,1.60,1.00
2015.03.19 19:38:48.284,1.28668,1.28672,1.10,1.00
2015.03.19 19:38:49.779,1.28668,1.28673,1.00,1.00
2015.03.19 19:38:50.271,1.28667,1.28676,1.10,1.00
2015.03.19 19:38:50.650,1.28669,1.28678,1.00,1.10
2015.03.19 19:38:51.247,1.28671,1.28678,1.00,1.57
2015.03.19 19:38:51.551,1.28673,1.28681,1.00,1.50
2015.03.19 19:38:52.143,1.28681,1.28688,2.25,2.62
2015.03.19 19:38:52.194,1.28683,1.28692,1.50,1.69
2015.03.19 19:38:53.324,1.28682,1.28691,1.00,1.20
2015.03.19 19:38:53.822,1.28679,1.2869,1.50,1.20
2015.03.19 19:38:54.343,1.28678,1.2869,1.95,1.95
2015.03.19 19:38:54.879,1.28678,1.2869,1.95,1.57
2015.03.19 19:38:58.309,1.28679,1.2869,1.20,1.50
2015.03.19 19:38:58.805,1.28679,1.28686,1.20,1.00
2015.03.19 19:38:59.109,1.28671,1.2868,1.12,2.25
2015.03.19 19:38:59.160,1.2867,1.2868,3.00,3.00
2015.03.19 19:39:00.365,1.28673,1.2868,1.00,1.50
2015.03.19 19:39:00.417,1.2867,1.28677,2.25,1.00
2015.03.19 19:39:00.620,1.28666,1.28675,2.62,1.00
2015.03.19 19:39:00.721,1.28664,1.28673,1.75,1.50
2015.03.19 19:39:00.923,1.28663,1.28675,1.76,1.95
2015.03.19 19:39:01.444,1.28664,1.28673,1.00,1.00
2015.03.19 19:39:02.151,1.28664,1.28675,1.20,1.57
2015.03.19 19:39:02.410,1.28666,1.28675,1.00,1.50
2015.03.19 19:39:02.714,1.28675,1.28683,1.00,1.12
2015.03.19 19:39:03.019,1.28677,1.28686,1.00,1.20
2015.03.19 19:39:03.291,1.28675,1.28686,1.65,1.57
2015.03.19 19:39:03.544,1.28675,1.28682,1.65,1.50
2015.03.19 19:39:03.645,1.28675,1.28687,1.57,4.87
2015.03.19 19:39:04.151,1.28675,1.28684,1.00,2.25
2015.03.19 19:39:04.517,1.28674,1.28682,1.20,1.00
2015.03.19 19:39:05.928,1.28672,1.28681,1.75,1.50
2015.03.19 19:39:07.508,1.28673,1.2868,1.50,1.00
2015.03.19 19:39:08.015,1.28671,1.28679,2.25,1.00
2015.03.19 19:39:08.865,1.28671,1.28683,3.75,2.62
2015.03.19 19:39:09.450,1.28674,1.28683,1.00,1.00
2015.03.19 19:39:12.236,1.28673,1.28683,1.65,1.00
2015.03.19 19:39:12.338,1.28672,1.28679,1.50,1.00
2015.03.19 19:39:12.490,1.28669,1.28679,1.12,1.00
2015.03.19 19:39:13.009,1.28669,1.28679,1.00,1.10
2015.03.19 19:39:13.522,1.28668,1.28678,1.57,1.87
2015.03.19 19:39:14.330,1.28668,1.28677,1.50,1.00
2015.03.19 19:39:14.634,1.28668,1.28673,1.00,1.00
2015.03.19 19:39:14.786,1.28663,1.28673,3.37,2.62
2015.03.19 19:39:14.888,1.2866,1.28672,3.37,1.00
2015.03.19 19:39:14.938,1.2866,1.2867,2.25,1.00
2015.03.19 19:39:14.989,1.2866,1.2867,1.10,1.00
2015.03.19 19:39:16.444,1.28659,1.28669,1.57,1.00
2015.03.19 19:39:17.096,1.2866,1.28669,1.00,1.00
2015.03.19 19:39:17.147,1.28661,1.28671,1.00,1.10
2015.03.19 19:39:17.660,1.2866,1.2867,1.50,1.00
2015.03.19 19:39:18.184,1.28661,1.28671,1.00,1.10
2015.03.19 19:39:18.724,1.28662,1.28673,1.37,2.70
2015.03.19 19:39:19.028,1.28671,1.28679,1.00,1.85
2015.03.19 19:39:19.079,1.28671,1.2868,1.00,1.87
2015.03.19 19:39:19.611,1.28671,1.28681,1.50,1.12
2015.03.19 19:39:23.505,1.28673,1.28681,1.00,1.12
2015.03.19 19:39:23.808,1.28684,1.28689,1.50,1.75
2015.03.19 19:39:23.910,1.28686,1.28693,1.50,1.50
2015.03.19 19:39:24.429,1.28685,1.28693,2.25,1.50
2015.03.19 19:39:24.971,1.28689,1.28694,1.00,1.75
2015.03.19 19:39:25.023,1.2869,1.28697,1.00,1.12
2015.03.19 19:39:25.124,1.28688,1.28697,1.00,1.12
2015.03.19 19:39:25.632,1.28688,1.28697,1.00,1.57
2015.03.19 19:39:25.683,1.28685,1.28695,1.57,1.00
2015.03.19 19:39:26.239,1.28684,1.28694,1.65,1.00
2015.03.19 19:39:26.750,1.28684,1.28693,1.20,1.00
2015.03.19 19:39:28.788,1.28682,1.28692,3.00,1.00
2015.03.19 19:39:29.476,1.28683,1.28693,1.50,1.50
2015.03.19 19:39:30.170,1.28683,1.28693,1.00,1.10
2015.03.19 19:39:30.722,1.28684,1.28695,1.00,2.81
2015.03.19 19:39:31.235,1.28685,1.28695,1.50,2.06
2015.03.19 19:39:31.759,1.28686,1.28695,1.00,1.87
2015.03.19 19:39:32.658,1.28687,1.28695,1.00,1.00
2015.03.19 19:39:33.117,1.2869,1.28698,1.00,1.75
2015.03.19 19:39:33.459,1.28692,1.28699,1.50,1.87
2015.03.19 19:39:35.298,1.28688,1.28697,1.50,1.20
2015.03.19 19:39:35.450,1.2869,1.28698,1.00,1.50
2015.03.19 19:39:35.957,1.28691,1.28699,1.50,1.87
2015.03.19 19:39:36.528,1.28689,1.28698,1.00,1.12
2015.03.19 19:39:38.081,1.28689,1.28698,1.00,1.87
2015.03.19 19:39:38.613,1.28689,1.28695,1.00,1.00
2015.03.19 19:39:38.714,1.28694,1.28698,1.00,1.75
2015.03.19 19:39:38.867,1.28697,1.28704,1.00,1.87
2015.03.19 19:39:38.969,1.28697,1.28705,1.50,1.07
2015.03.19 19:39:39.383,1.28695,1.28704,1.50,1.10
2015.03.19 19:39:40.306,1.28695,1.28702,1.50,1.00
2015.03.19 19:39:40.509,1.28689,1.28697,1.50,1.00
2015.03.19 19:39:40.610,1.28686,1.28696,5.25,1.00
2015.03.19 19:39:41.268,1.28685,1.28695,1.12,1.00
2015.03.19 19:39:41.521,1.28684,1.28692,2.62,1.00
2015.03.19 19:39:41.825,1.28681,1.28688,1.87,1.00
2015.03.19 19:39:41.876,1.28681,1.28688,1.00,1.00
2015.03.19 19:39:42.029,1.28679,1.28686,1.50,1.00
2015.03.19 19:39:42.182,1.28675,1.28684,1.75,1.00
2015.03.19 19:39:42.283,1.28674,1.28684,1.50,1.00
2015.03.19 19:39:42.622,1.28676,1.28686,1.00,1.65
2015.03.19 19:39:43.145,1.28677,1.28688,1.95,1.50
2015.03.19 19:39:44.022,1.28678,1.28688,1.47,1.00
2015.03.19 19:39:44.327,1.28683,1.28693,1.00,1.75
2015.03.19 19:39:44.378,1.28683,1.28693,1.00,1.10
2015.03.19 19:39:44.480,1.28685,1.28694,1.00,1.20
2015.03.19 19:39:44.785,1.28688,1.28697,1.00,1.87
2015.03.19 19:39:44.836,1.28688,1.28697,1.00,1.20
2015.03.19 19:39:49.275,1.2869,1.28698,1.00,1.87
2015.03.19 19:39:49.427,1.28693,1.287,1.00,1.20
2015.03.19 19:39:49.580,1.28695,1.28704,1.00,1.12
2015.03.19 19:39:49.681,1.28697,1.28707,1.50,2.62
2015.03.19 19:39:49.783,1.28697,1.28706,1.50,1.10
2015.03.19 19:39:50.777,1.28697,1.28708,1.50,2.06
2015.03.19 19:39:52.182,1.28697,1.28706,1.50,1.00
2015.03.19 19:39:52.233,1.28694,1.28706,2.70,2.62
2015.03.19 19:39:52.742,1.28694,1.28706,2.32,2.70
2015.03.19 19:39:54.287,1.28695,1.28706,1.00,1.95
2015.03.19 19:39:54.744,1.28697,1.28707,1.00,2.06
2015.03.19 19:39:57.749,1.28699,1.28707,1.00,1.87
2015.03.19 19:39:57.901,1.28699,1.28709,1.50,1.69
2015.03.19 19:39:58.210,1.28697,1.28709,1.65,2.44
2015.03.19 19:39:58.720,1.28698,1.28708,1.00,1.20
2015.03.19 19:39:59.674,1.28697,1.28709,2.02,2.25
2015.03.19 19:40:00.348,1.28697,1.28709,2.32,1.87
2015.03.19 19:40:00.582,1.28706,1.28709,1.00,1.00
2015.03.19 19:40:00.785,1.28711,1.2872,1.10,1.00
2015.03.19 19:40:00.988,1.28711,1.2872,2.62,1.00
2015.03.19 19:40:01.039,1.28711,1.28722,1.87,1.50
2015.03.19 19:40:01.556,1.28712,1.28721,1.20,1.00
2015.03.19 19:40:01.759,1.28709,1.28721,2.25,1.00
2015.03.19 19:40:01.860,1.28711,1.28721,1.20,1.00
2015.03.19 19:40:02.164,1.28714,1.28724,1.87,1.50
2015.03.19 19:40:02.417,1.28713,1.28724,1.75,1.00
2015.03.19 19:40:02.923,1.28712,1.28724,3.19,1.00
2015.03.19 19:40:03.747,1.28712,1.2872,1.75,1.00
2015.03.19 19:40:03.848,1.2871,1.2872,2.81,1.00
2015.03.19 19:40:05.156,1.28708,1.2872,4.12,1.50
2015.03.19 19:40:06.025,1.28712,1.2872,2.62,1.00
2015.03.19 19:40:06.178,1.28717,1.28725,1.87,1.00
2015.03.19 19:40:06.229,1.28717,1.28727,1.87,1.00
2015.03.19 19:40:06.757,1.28717,1.28726,1.75,1.00
2015.03.19 19:40:07.268,1.28717,1.28727,1.75,1.12
2015.03.19 19:40:07.458,1.28717,1.28725,1.75,1.00
2015.03.19 19:40:07.712,1.28713,1.28722,1.10,1.00
2015.03.19 19:40:08.244,1.28712,1.28722,1.20,2.25
2015.03.19 19:40:11.023,1.2871,1.2872,4.50,1.00
2015.03.19 19:40:11.428,1.28709,1.28719,1.20,1.00
2015.03.19 19:40:11.530,1.28708,1.28716,1.12,1.00
2015.03.19 19:40:12.530,1.28708,1.28717,1.12,1.50
2015.03.19 19:40:12.884,1.28706,1.28717,1.75,2.25
2015.03.19 19:40:12.936,1.28706,1.28712,1.75,1.00
2015.03.19 19:40:13.463,1.287,1.28707,2.25,1.00
2015.03.19 19:40:13.517,1.28695,1.28705,2.25,1.00
2015.03.19 19:40:13.770,1.28694,1.28706,3.45,2.32
2015.03.19 19:40:14.574,1.28696,1.28706,1.50,1.10
2015.03.19 19:40:15.539,1.28698,1.28707,1.00,1.20
2015.03.19 19:40:17.162,1.28699,1.28708,1.00,3.00
2015.03.19 19:40:19.145,1.28699,1.28708,1.00,2.25
2015.03.19 19:40:19.669,1.28699,1.28708,1.00,1.95
2015.03.19 19:40:21.751,1.28697,1.28708,1.00,1.95
2015.03.19 19:40:22.267,1.28697,1.28707,1.00,1.12
2015.03.19 19:40:23.687,1.28698,1.28708,1.00,3.07
2015.03.19 19:40:24.202,1.28698,1.28706,1.00,1.00
2015.03.19 19:40:24.742,1.28698,1.28708,1.00,3.82
2015.03.19 19:40:24.793,1.28697,1.28706,1.00,1.62
2015.03.19 19:40:25.096,1.28683,1.28693,2.25,1.00
2015.03.19 19:40:25.205,1.28683,1.28692,1.50,1.00
2015.03.19 19:40:25.407,1.28681,1.28687,2.25,1.00
2015.03.19 19:40:26.822,1.28677,1.28688,1.87,1.12
2015.03.19 19:40:26.875,1.28689,1.28697,1.00,1.12
2015.03.19 19:40:27.386,1.28689,1.28696,1.00,1.00
2015.03.19 19:40:28.820,1.28687,1.28696,1.50,1.00
2015.03.19 19:40:29.073,1.28687,1.28694,2.25,1.00
2015.03.19 19:40:29.174,1.28687,1.28697,2.25,2.02
2015.03.19 19:40:31.109,1.28687,1.28695,1.50,1.00
2015.03.19 19:40:31.521,1.28687,1.28692,1.50,1.37
2015.03.19 19:40:31.622,1.28685,1.2869,1.00,1.00
2015.03.19 19:40:31.824,1.28687,1.28694,1.00,1.12
2015.03.19 19:40:32.116,1.28687,1.28695,1.00,1.20
2015.03.19 19:40:32.678,1.28687,1.28695,1.00,3.07
2015.03.19 19:40:34.622,1.28687,1.28692,1.00,1.00
2015.03.19 19:40:34.724,1.28684,1.28692,1.50,1.00
2015.03.19 19:40:34.825,1.28682,1.28692,1.25,1.00
2015.03.19 19:40:35.736,1.28681,1.28692,2.25,1.50
2015.03.19 19:40:35.837,1.28682,1.28692,1.00,1.37
2015.03.19 19:40:36.090,1.28676,1.28686,1.00,3.00
2015.03.19 19:40:37.247,1.28677,1.28686,1.00,2.25
2015.03.19 19:40:37.815,1.28676,1.28686,1.65,2.25
2015.03.19 19:40:38.651,1.28678,1.28686,1.00,2.25
2015.03.19 19:40:38.853,1.28682,1.28692,1.50,1.12
2015.03.19 19:40:38.955,1.28682,1.28694,1.50,1.57
2015.03.19 19:40:39.006,1.28684,1.28694,1.50,1.10
2015.03.19 19:40:40.629,1.28686,1.28695,1.00,1.20
2015.03.19 19:40:41.355,1.28686,1.28696,1.00,1.50
2015.03.19 19:40:42.634,1.28686,1.28693,1.00,1.00
2015.03.19 19:40:42.837,1.28682,1.28691,1.01,1.00
2015.03.19 19:40:43.148,1.28682,1.28693,1.25,1.00
2015.03.19 19:40:44.656,1.28682,1.28692,1.00,1.10
2015.03.19 19:40:46.350,1.28684,1.28694,1.50,1.87
2015.03.19 19:40:46.888,1.28684,1.28693,1.50,1.10
2015.03.19 19:40:46.989,1.28682,1.28692,3.00,1.00
2015.03.19 19:40:48.276,1.28682,1.28691,1.50,1.00
2015.03.19 19:40:50.666,1.2868,1.2869,3.64,1.00
2015.03.19 19:40:51.189,1.2868,1.28689,1.69,1.00
2015.03.19 19:40:52.065,1.28679,1.28689,1.00,1.87
2015.03.19 19:40:52.368,1.28677,1.28685,1.20,1.00
2015.03.19 19:40:52.622,1.2867,1.2868,3.19,1.00
2015.03.19 19:40:52.673,1.2867,1.2868,2.25,1.00
2015.03.19 19:40:53.202,1.2867,1.28682,2.62,2.70
2015.03.19 19:40:53.707,1.28673,1.28682,1.37,1.57
2015.03.19 19:40:54.011,1.28678,1.28687,1.00,1.12
2015.03.19 19:40:57.633,1.28676,1.28677,1.50,1.00
2015.03.19 19:40:57.684,1.28667,1.28677,1.87,1.00
2015.03.19 19:40:57.893,1.28666,1.28674,1.12,1.00
2015.03.19 19:40:58.196,1.28666,1.28672,1.12,1.00
2015.03.19 19:40:58.398,1.28663,1.28672,1.87,1.00
2015.03.19 19:40:58.904,1.28663,1.28672,1.20,1.00
2015.03.19 19:40:59.411,1.28662,1.28672,1.95,1.00
2015.03.19 19:41:00.193,1.28663,1.28674,1.10,1.00
2015.03.19 19:41:02.228,1.28663,1.28675,1.57,1.50
2015.03.19 19:41:02.754,1.28663,1.28674,1.20,1.00
2015.03.19 19:41:02.905,1.28667,1.28675,1.37,1.00
2015.03.19 19:41:03.007,1.28666,1.28675,1.00,1.50
2015.03.19 19:41:03.159,1.28669,1.28676,1.00,1.10
2015.03.19 19:41:03.463,1.28673,1.28681,1.00,1.87
2015.03.19 19:41:09.397,1.28675,1.2868,1.00,1.50
2015.03.19 19:41:09.700,1.28673,1.28682,1.00,2.70
2015.03.19 19:41:09.801,1.28671,1.2868,1.00,1.00
2015.03.19 19:41:13.468,1.28671,1.28682,1.00,1.10
2015.03.19 19:41:15.467,1.28671,1.28681,1.00,1.00
2015.03.19 19:41:20.154,1.28675,1.28681,1.00,1.00
2015.03.19 19:41:20.407,1.28678,1.28687,2.25,1.50
2015.03.19 19:41:20.509,1.28682,1.28687,1.50,1.10
2015.03.19 19:41:20.610,1.28682,1.28689,1.50,1.20
2015.03.19 19:41:21.569,1.28683,1.28692,1.00,1.50
2015.03.19 19:41:21.773,1.2868,1.28688,1.20,1.00
2015.03.19 19:41:22.077,1.28672,1.28681,1.10,1.00
2015.03.19 19:41:22.330,1.28675,1.28681,1.50,1.00
2015.03.19 19:41:23.370,1.28675,1.28682,1.50,1.12
2015.03.19 19:41:23.918,1.28676,1.28682,1.00,1.12
2015.03.19 19:41:24.423,1.28676,1.28682,1.00,1.37
2015.03.19 19:41:25.013,1.28675,1.28682,2.25,1.37
2015.03.19 19:41:26.902,1.28676,1.28682,1.00,1.37
2015.03.19 19:41:28.674,1.28675,1.28682,1.50,1.37
2015.03.19 19:41:29.435,1.28674,1.28682,1.00,1.37
2015.03.19 19:41:29.739,1.28666,1.28675,1.65,1.87
2015.03.19 19:41:30.257,1.28667,1.28675,1.00,1.37
2015.03.19 19:41:31.225,1.28667,1.28675,1.00,1.50
2015.03.19 19:41:31.740,1.28666,1.28675,1.50,1.00
2015.03.19 19:41:33.592,1.28666,1.28676,1.50,1.27
2015.03.19 19:41:33.975,1.28669,1.28676,1.00,1.27
2015.03.19 19:41:34.777,1.28667,1.28676,1.00,1.27
2015.03.19 19:41:35.300,1.28668,1.28676,1.00,1.27
2015.03.19 19:41:36.481,1.28667,1.28676,1.00,2.40
2015.03.19 19:41:36.532,1.28667,1.28674,1.00,1.37
2015.03.19 19:41:37.697,1.28665,1.28672,1.00,1.87
2015.03.19 19:41:37.747,1.28665,1.2867,1.00,1.87
2015.03.19 19:41:38.726,1.28654,1.28659,1.00,1.50
2015.03.19 19:41:38.777,1.28652,1.28658,1.00,1.00
2015.03.19 19:41:39.339,1.28654,1.28659,1.00,1.10
2015.03.19 19:41:39.862,1.28654,1.2866,1.00,1.50
2015.03.19 19:41:39.913,1.28652,1.2866,1.00,1.50
2015.03.19 19:41:40.118,1.28654,1.2866,1.00,1.50
2015.03.19 19:41:40.422,1.28658,1.28666,1.00,1.50
2015.03.19 19:41:40.523,1.2866,1.28667,1.00,2.81
2015.03.19 19:41:40.884,1.28659,1.28667,1.00,1.25
2015.03.19 19:41:44.153,1.28656,1.28666,1.00,3.15
2015.03.19 19:41:45.286,1.28656,1.28665,1.00,1.50
2015.03.19 19:41:45.539,1.28653,1.28664,1.10,1.37
2015.03.19 19:41:45.843,1.28655,1.28659,1.00,1.20
2015.03.19 19:41:46.045,1.28655,1.28662,1.00,1.20
2015.03.19 19:41:46.146,1.28657,1.28664,1.00,1.75
2015.03.19 19:41:46.298,1.28656,1.28666,1.00,3.00
2015.03.19 19:41:46.348,1.28659,1.28666,1.00,3.00
2015.03.19 19:41:46.500,1.28659,1.28667,1.00,2.51
2015.03.19 19:41:47.004,1.28659,1.28666,1.00,1.07
2015.03.19 19:41:48.214,1.28658,1.28666,1.00,1.07
2015.03.19 19:41:48.755,1.28657,1.28666,1.00,1.07
2015.03.19 19:41:49.535,1.28655,1.28665,1.00,1.10
2015.03.19 19:41:49.637,1.28653,1.28663,2.25,1.00
2015.03.19 19:41:50.041,1.28653,1.28661,1.00,1.00
2015.03.19 19:41:50.564,1.28654,1.28661,1.00,1.00
2015.03.19 19:42:03.225,1.28654,1.2866,1.00,1.00
2015.03.19 19:42:03.327,1.28651,1.2866,2.44,1.00
2015.03.19 19:42:03.836,1.28652,1.2866,1.00,1.00
2015.03.19 19:42:04.165,1.28654,1.2866,1.00,1.00
2015.03.19 19:42:04.316,1.28654,1.28663,1.00,2.32
2015.03.19 19:42:08.174,1.28653,1.2866,1.00,1.00
2015.03.19 19:42:08.695,1.28655,1.28663,1.00,1.57
2015.03.19 19:42:08.999,1.28669,1.2867,1.00,1.00
2015.03.19 19:42:09.050,1.28672,1.28678,1.00,1.95
2015.03.19 19:42:09.101,1.28674,1.28678,1.00,1.57
2015.03.19 19:42:09.152,1.28674,1.2868,1.00,1.75
2015.03.19 19:42:09.456,1.28671,1.28679,1.50,1.00
2015.03.19 19:42:09.968,1.28671,1.28678,1.50,1.00
2015.03.19 19:42:10.120,1.28669,1.28678,1.10,1.37
2015.03.19 19:42:10.645,1.28668,1.28678,1.00,1.87
2015.03.19 19:42:13.439,1.28668,1.28678,1.00,1.87
2015.03.19 19:42:13.766,1.28668,1.28675,1.00,1.00
2015.03.19 19:42:16.226,1.28667,1.28675,1.00,1.00
2015.03.19 19:42:17.347,1.28665,1.28675,1.20,1.50
2015.03.19 19:42:17.651,1.28662,1.28671,1.00,1.00
2015.03.19 19:42:18.174,1.28661,1.28671,1.00,1.00
2015.03.19 19:42:20.259,1.28662,1.28672,1.00,1.50
2015.03.19 19:42:20.769,1.28661,1.28671,2.06,1.00
2015.03.19 19:42:21.274,1.2866,1.28669,1.57,1.50
2015.03.19 19:42:21.578,1.28652,1.28662,1.00,1.00
2015.03.19 19:42:21.735,1.28652,1.28664,3.00,1.57
2015.03.19 19:42:22.243,1.28652,1.28663,3.00,1.00
2015.03.19 19:42:23.996,1.28657,1.28665,1.50,1.20
2015.03.19 19:42:24.543,1.28657,1.28665,1.50,1.20
2015.03.19 19:42:24.862,1.28665,1.28667,1.50,1.60
2015.03.19 19:42:24.914,1.28665,1.2867,1.50,1.00
2015.03.19 19:42:26.347,1.28665,1.28669,1.50,1.12
2015.03.19 19:42:26.398,1.28663,1.28668,1.00,1.00
2015.03.19 19:42:26.450,1.28659,1.28668,2.32,1.50
2015.03.19 19:42:26.551,1.28656,1.28665,2.25,1.00
2015.03.19 19:42:26.855,1.28656,1.28662,1.50,1.00
2015.03.19 19:42:27.006,1.28654,1.28662,1.00,1.12
2015.03.19 19:42:27.057,1.28653,1.28659,1.00,1.00
2015.03.19 19:42:27.108,1.2865,1.28658,1.20,1.00
2015.03.19 19:42:27.209,1.28649,1.28658,1.00,1.50
2015.03.19 19:42:27.715,1.2865,1.28658,1.50,1.00
2015.03.19 19:42:29.610,1.28652,1.28655,1.00,1.00
2015.03.19 19:42:30.651,1.28654,1.28656,1.00,1.00
2015.03.19 19:42:30.703,1.28654,1.28658,1.00,1.00
2015.03.19 19:42:30.855,1.28656,1.28659,1.00,1.00
2015.03.19 19:42:30.957,1.28657,1.28661,1.00,1.00
2015.03.19 19:42:31.504,1.28659,1.28664,1.00,1.00
2015.03.19 19:42:32.431,1.28657,1.28664,1.00,1.00
2015.03.19 19:42:33.172,1.28659,1.28664,1.00,1.00
2015.03.19 19:42:34.214,1.28659,1.28665,1.50,1.00
2015.03.19 19:42:34.937,1.28656,1.28665,1.20,1.00
2015.03.19 19:42:38.846,1.28655,1.28665,1.00,2.25
2015.03.19 19:42:39.929,1.28656,1.28665,1.00,1.00
2015.03.19 19:42:41.584,1.28656,1.28663,1.00,1.00
2015.03.19 19:42:41.837,1.28645,1.28655,1.20,1.00
2015.03.19 19:42:45.361,1.28644,1.28654,1.20,1.00
2015.03.19 19:42:47.094,1.28644,1.28653,1.20,1.00
2015.03.19 19:42:47.347,1.28643,1.28652,1.10,1.00
2015.03.19 19:42:48.053,1.28644,1.28652,1.00,1.00
2015.03.19 19:42:48.605,1.28644,1.28653,1.00,1.00
2015.03.19 19:42:49.276,1.28645,1.28654,1.50,1.50
2015.03.19 19:42:51.158,1.28646,1.28654,1.00,1.00
2015.03.19 19:42:57.875,1.28644,1.28652,2.25,1.00
2015.03.19 19:42:59.375,1.28645,1.28652,1.10,1.00
2015.03.19 19:43:00.633,1.28645,1.28653,2.32,1.00
2015.03.19 19:43:00.936,1.28643,1.28651,1.12,1.00
2015.03.19 19:43:01.088,1.2864,1.28651,1.87,1.50
2015.03.19 19:43:01.295,1.28644,1.28651,1.00,1.50
