2015.03.06 09:27:39.646,1.31835,1.31845,1.69,2.32
2015.03.06 09:27:39.898,1.31834,1.31843,1.19,1.37
2015.03.06 09:27:40.202,1.31831,1.31838,1.00,1.50
2015.03.06 09:27:40.505,1.31834,1.31837,1.12,1.00
2015.03.06 09:27:40.556,1.31835,1.31842,1.37,1.75
2015.03.06 09:27:40.659,1.31835,1.31845,2.25,3.15
2015.03.06 09:27:41.063,1.31837,1.31847,2.44,2.62
2015.03.06 09:27:41.579,1.31837,1.31847,2.00,1.10
2015.03.06 09:27:41.992,1.31839,1.31849,1.94,1.87
2015.03.06 09:27:42.199,1.31841,1.3185,1.00,2.32
2015.03.06 09:27:42.810,1.31841,1.3185,1.19,1.50
2015.03.06 09:27:43.414,1.31841,1.31849,1.19,1.10
2015.03.06 09:27:44.069,1.31842,1.31849,2.00,1.10
2015.03.06 09:27:44.530,1.31842,1.31847,2.00,1.00
2015.03.06 09:27:45.886,1.31843,1.31847,1.00,1.00
2015.03.06 09:27:46.264,1.31843,1.3185,1.00,1.27
2015.03.06 09:27:47.397,1.31843,1.31849,1.25,1.00
2015.03.06 09:27:48.819,1.31843,1.31849,1.37,1.00
2015.03.06 09:27:49.348,1.31843,1.31849,2.62,1.00
2015.03.06 09:27:49.913,1.31843,1.31849,2.81,1.00
2015.03.06 09:27:51.305,1.31845,1.31849,1.69,1.00
2015.03.06 09:27:51.356,1.31844,1.31853,1.00,1.00
2015.03.06 09:27:52.218,1.31844,1.31854,1.69,1.87
2015.03.06 09:27:52.521,1.31851,1.31859,1.69,1.12
2015.03.06 09:27:52.572,1.31853,1.3186,1.00,1.20
2015.03.06 09:27:52.673,1.31852,1.31861,1.50,1.57
2015.03.06 09:27:52.776,1.31854,1.31861,1.37,1.50
2015.03.06 09:27:52.877,1.31854,1.31864,1.00,1.95
2015.03.06 09:27:53.414,1.31855,1.31863,1.00,2.25
2015.03.06 09:27:53.515,1.31853,1.31863,1.00,3.00
2015.03.06 09:27:54.039,1.31853,1.31863,1.12,2.62
2015.03.06 09:27:54.909,1.31853,1.31862,1.00,1.37
2015.03.06 09:27:55.212,1.31844,1.31852,1.12,1.00
2015.03.06 09:27:55.729,1.31844,1.31853,1.12,1.00
2015.03.06 09:27:56.542,1.31844,1.31853,1.19,1.12
2015.03.06 09:27:56.744,1.31846,1.31855,1.12,1.00
2015.03.06 09:27:57.248,1.31846,1.31856,1.87,1.50
2015.03.06 09:27:57.350,1.31846,1.31856,1.87,1.00
2015.03.06 09:27:57.501,1.31848,1.31858,1.37,2.40
2015.03.06 09:27:57.674,1.31848,1.31858,1.37,2.02
2015.03.06 09:27:57.883,1.31848,1.31859,1.37,1.10
2015.03.06 09:27:58.470,1.31849,1.31859,1.37,1.50
2015.03.06 09:27:58.974,1.31849,1.31858,1.12,1.37
2015.03.06 09:28:00.275,1.31847,1.31857,1.69,1.50
2015.03.06 09:28:00.787,1.31847,1.31857,1.31,2.25
2015.03.06 09:28:01.913,1.31845,1.31855,5.21,1.50
2015.03.06 09:28:03.212,1.31845,1.31855,2.96,1.50
2015.03.06 09:28:04.825,1.31845,1.31854,1.84,1.87
2015.03.06 09:28:04.876,1.31845,1.31853,1.20,1.12
2015.03.06 09:28:04.927,1.31844,1.31853,1.87,3.75
2015.03.06 09:28:04.978,1.31841,1.31849,2.62,1.00
2015.03.06 09:28:05.129,1.3184,1.31847,1.12,1.00
2015.03.06 09:28:05.231,1.31839,1.31847,2.44,1.00
2015.03.06 09:28:05.739,1.31839,1.31848,1.09,1.87
2015.03.06 09:28:07.341,1.31839,1.31849,2.44,3.37
2015.03.06 09:28:07.646,1.31839,1.31846,1.69,1.00
2015.03.06 09:28:08.050,1.31839,1.31848,1.69,1.12
2015.03.06 09:28:08.820,1.31839,1.31849,2.44,2.62
2015.03.06 09:28:09.228,1.3184,1.31849,2.02,1.50
2015.03.06 09:28:10.019,1.3184,1.31849,1.84,1.00
2015.03.06 09:28:10.657,1.3184,1.31849,1.84,1.00
2015.03.06 09:28:11.163,1.31841,1.3185,1.00,1.12
2015.03.06 09:28:13.247,1.31841,1.31849,1.25,1.00
2015.03.06 09:28:14.322,1.31841,1.31849,1.25,1.37
2015.03.06 09:28:14.682,1.31841,1.31849,1.19,1.37
2015.03.06 09:28:17.958,1.31842,1.3185,1.69,1.37
2015.03.06 09:28:18.059,1.3184,1.31849,1.46,1.37
2015.03.06 09:28:18.513,1.31838,1.31846,1.07,1.50
2015.03.06 09:28:18.765,1.31835,1.31844,1.69,1.87
2015.03.06 09:28:18.816,1.31834,1.31844,1.01,1.87
2015.03.06 09:28:19.721,1.31834,1.31843,1.00,1.87
2015.03.06 09:28:20.038,1.31832,1.31841,1.62,1.50
2015.03.06 09:28:20.291,1.31829,1.31838,2.89,1.00
2015.03.06 09:28:20.798,1.31829,1.31839,1.50,3.37
2015.03.06 09:28:21.302,1.31829,1.31836,1.00,1.00
2015.03.06 09:28:21.831,1.31828,1.31835,1.10,1.00
2015.03.06 09:28:23.717,1.31829,1.31837,1.31,2.25
2015.03.06 09:28:23.770,1.31829,1.31839,2.06,1.12
2015.03.06 09:28:24.344,1.31829,1.3184,2.89,1.37
2015.03.06 09:28:24.848,1.31831,1.3184,2.06,1.37
2015.03.06 09:28:24.999,1.31834,1.31843,1.00,1.57
2015.03.06 09:28:25.660,1.31838,1.31846,1.50,1.00
2015.03.06 09:28:25.964,1.31842,1.31849,1.00,2.02
2015.03.06 09:28:26.115,1.31839,1.31848,1.00,1.12
2015.03.06 09:28:26.318,1.31838,1.31847,3.34,1.00
2015.03.06 09:28:26.419,1.31839,1.31847,1.00,1.00
2015.03.06 09:28:26.671,1.31837,1.31844,2.25,1.00
2015.03.06 09:28:26.974,1.3183,1.3184,1.76,1.37
2015.03.06 09:28:27.803,1.3183,1.3184,1.56,1.37
2015.03.06 09:28:30.055,1.31831,1.31841,2.06,1.37
2015.03.06 09:28:30.257,1.31831,1.31841,1.31,1.37
2015.03.06 09:28:31.058,1.31831,1.31838,1.19,1.00
2015.03.06 09:28:31.696,1.31832,1.3184,1.25,1.12
2015.03.06 09:28:31.797,1.31833,1.3184,1.56,1.00
2015.03.06 09:28:31.848,1.31834,1.31842,2.44,1.12
2015.03.06 09:28:32.322,1.31839,1.31842,1.56,1.00
2015.03.06 09:28:32.379,1.3184,1.31846,1.25,1.00
2015.03.06 09:28:32.480,1.3184,1.31848,1.25,1.00
2015.03.06 09:28:32.996,1.3184,1.31848,2.14,1.00
2015.03.06 09:28:33.097,1.3184,1.31851,2.14,1.12
2015.03.06 09:28:34.417,1.3184,1.31851,2.89,1.50
2015.03.06 09:28:35.008,1.3184,1.31851,2.14,1.50
2015.03.06 09:28:35.285,1.31844,1.31851,1.00,1.50
2015.03.06 09:28:35.589,1.3185,1.31856,1.69,1.00
2015.03.06 09:28:35.792,1.31851,1.31858,1.31,1.00
2015.03.06 09:28:36.095,1.31851,1.31861,1.69,3.00
2015.03.06 09:28:36.617,1.31851,1.31861,1.12,2.62
2015.03.06 09:28:37.120,1.31851,1.31861,1.37,2.62
2015.03.06 09:28:37.171,1.31851,1.31861,1.37,2.62
2015.03.06 09:28:37.423,1.3185,1.31859,2.44,1.37
2015.03.06 09:28:38.112,1.31849,1.31857,2.51,1.00
2015.03.06 09:28:38.523,1.31848,1.31856,1.00,1.00
2015.03.06 09:28:39.858,1.31843,1.31849,1.37,3.37
2015.03.06 09:28:39.911,1.31841,1.31846,1.20,1.00
2015.03.06 09:28:40.439,1.31838,1.31845,3.00,1.00
2015.03.06 09:28:41.622,1.31838,1.31845,1.50,1.00
2015.03.06 09:28:42.493,1.31837,1.31846,3.00,3.37
2015.03.06 09:28:44.848,1.31837,1.31847,3.37,1.87
2015.03.06 09:28:46.147,1.31837,1.31846,2.25,1.87
2015.03.06 09:28:46.350,1.31833,1.31842,2.25,1.37
2015.03.06 09:28:46.868,1.31833,1.31842,1.50,1.75
2015.03.06 09:28:47.220,1.31831,1.31841,2.06,1.50
2015.03.06 09:28:47.681,1.31831,1.3184,1.00,1.12
2015.03.06 09:28:48.210,1.3183,1.31838,1.95,1.00
2015.03.06 09:28:49.073,1.3183,1.31838,2.14,1.00
2015.03.06 09:28:49.124,1.31833,1.31841,1.37,1.12
2015.03.06 09:28:49.176,1.31833,1.31841,1.37,1.00
2015.03.06 09:28:49.227,1.31836,1.31844,1.37,1.12
2015.03.06 09:28:49.277,1.31838,1.31844,1.37,1.12
2015.03.06 09:28:49.328,1.31838,1.31847,1.87,1.57
2015.03.06 09:28:49.429,1.3184,1.31849,1.50,1.87
2015.03.06 09:28:50.109,1.31844,1.31852,1.50,1.37
2015.03.06 09:28:53.226,1.31844,1.31852,1.50,1.37
2015.03.06 09:28:53.488,1.31844,1.31852,1.50,1.12
2015.03.06 09:28:56.233,1.31844,1.31853,1.50,1.12
2015.03.06 09:28:56.759,1.31844,1.31852,1.50,1.12
2015.03.06 09:28:57.270,1.31844,1.31853,1.12,1.37
2015.03.06 09:28:59.752,1.31844,1.31853,1.50,1.00
2015.03.06 09:29:00.740,1.31844,1.31854,2.44,1.37
2015.03.06 09:29:01.244,1.31847,1.31854,1.00,1.87
2015.03.06 09:29:01.396,1.31844,1.31854,1.69,2.62
2015.03.06 09:29:01.943,1.31845,1.31854,1.00,1.00
2015.03.06 09:29:02.094,1.31845,1.31854,1.12,1.00
2015.03.06 09:29:02.617,1.31845,1.31853,1.75,1.12
2015.03.06 09:29:03.491,1.31845,1.31854,1.94,1.00
2015.03.06 09:29:05.117,1.31845,1.31854,1.69,1.87
2015.03.06 09:29:05.807,1.31844,1.31854,3.19,1.37
2015.03.06 09:29:06.317,1.31845,1.31855,1.75,1.47
2015.03.06 09:29:07.053,1.31844,1.31855,5.06,1.50
2015.03.06 09:29:08.387,1.31844,1.31855,3.19,1.87
2015.03.06 09:29:08.746,1.31845,1.31854,1.25,1.37
2015.03.06 09:29:09.099,1.31842,1.31852,1.50,1.87
2015.03.06 09:29:10.418,1.31842,1.31852,1.00,1.87
2015.03.06 09:29:11.485,1.31842,1.3185,1.00,1.37
2015.03.06 09:29:11.637,1.31838,1.31848,2.70,1.37
2015.03.06 09:29:12.141,1.31838,1.31847,1.00,1.00
2015.03.06 09:29:12.654,1.31837,1.31847,1.57,1.87
2015.03.06 09:29:13.165,1.31837,1.31845,1.20,1.00
2015.03.06 09:29:15.281,1.31837,1.31845,1.57,1.00
2015.03.06 09:29:16.927,1.31838,1.31848,1.00,1.50
2015.03.06 09:29:17.434,1.31839,1.31848,1.12,1.00
2015.03.06 09:29:17.787,1.31839,1.31846,1.12,1.00
2015.03.06 09:29:18.090,1.31835,1.31844,2.00,1.00
2015.03.06 09:29:18.594,1.31834,1.31846,1.69,3.37
2015.03.06 09:29:20.310,1.31834,1.31843,2.06,1.00
2015.03.06 09:29:20.664,1.31833,1.31843,1.20,2.25
2015.03.06 09:29:21.677,1.31832,1.31843,2.62,3.00
2015.03.06 09:29:22.182,1.31833,1.31842,1.75,1.00
2015.03.06 09:29:22.333,1.31832,1.31841,1.50,1.00
2015.03.06 09:29:22.837,1.3183,1.31842,2.14,2.25
2015.03.06 09:29:25.055,1.31836,1.31841,1.50,1.00
2015.03.06 09:29:26.231,1.31834,1.31841,1.00,1.00
2015.03.06 09:29:26.686,1.3183,1.31839,1.26,1.00
2015.03.06 09:29:27.787,1.31829,1.31839,2.14,1.00
2015.03.06 09:29:28.563,1.31829,1.31839,2.06,1.00
2015.03.06 09:29:29.601,1.31829,1.3184,2.81,1.50
2015.03.06 09:29:30.146,1.31829,1.31839,2.81,1.00
2015.03.06 09:29:30.807,1.31829,1.3184,2.81,1.50
2015.03.06 09:29:31.174,1.31831,1.3184,2.81,1.00
2015.03.06 09:29:31.226,1.31833,1.31842,2.06,1.95
2015.03.06 09:29:31.278,1.31833,1.31837,1.12,1.00
2015.03.06 09:29:31.430,1.31831,1.31841,2.59,1.50
2015.03.06 09:29:31.934,1.31831,1.31841,1.19,1.50
2015.03.06 09:29:32.489,1.31831,1.31841,1.25,1.50
2015.03.06 09:29:32.954,1.31831,1.31837,1.00,1.50
2015.03.06 09:29:33.307,1.3183,1.31839,1.50,1.00
2015.03.06 09:29:33.660,1.31832,1.31842,1.25,1.87
2015.03.06 09:29:34.238,1.31832,1.31842,1.62,2.25
2015.03.06 09:29:35.648,1.31832,1.31842,1.12,2.25
2015.03.06 09:29:35.937,1.31832,1.31842,1.56,2.25
2015.03.06 09:29:36.555,1.31832,1.31842,1.00,2.44
2015.03.06 09:29:36.606,1.3183,1.31839,3.82,1.12
2015.03.06 09:29:36.809,1.31825,1.31834,2.59,1.00
2015.03.06 09:29:36.910,1.31824,1.31834,2.59,1.00
2015.03.06 09:29:37.213,1.31825,1.31836,1.50,1.39
2015.03.06 09:29:37.516,1.31831,1.31839,1.37,1.69
2015.03.06 09:29:38.032,1.31831,1.31839,1.37,1.00
2015.03.06 09:29:38.991,1.31829,1.31839,1.94,1.00
2015.03.06 09:29:41.135,1.31829,1.3184,2.00,1.10
2015.03.06 09:29:41.438,1.31832,1.3184,1.00,1.87
2015.03.06 09:29:41.791,1.3183,1.3184,2.62,1.50
2015.03.06 09:29:42.301,1.31832,1.3184,1.00,1.50
2015.03.06 09:29:42.826,1.31831,1.3184,1.12,1.20
2015.03.06 09:29:43.360,1.31832,1.3184,1.00,2.70
2015.03.06 09:29:44.140,1.3183,1.3184,4.12,2.70
2015.03.06 09:29:45.230,1.31832,1.3184,1.00,1.95
2015.03.06 09:29:46.408,1.31831,1.3184,3.00,1.95
2015.03.06 09:29:46.490,1.31831,1.3184,3.00,1.95
2015.03.06 09:29:47.009,1.31831,1.3184,3.00,1.95
2015.03.06 09:29:47.557,1.31831,1.3184,2.25,1.20
2015.03.06 09:29:48.245,1.31831,1.3184,1.87,1.20
2015.03.06 09:29:48.767,1.31831,1.3184,2.44,1.20
2015.03.06 09:29:49.070,1.31833,1.3184,3.19,1.20
2015.03.06 09:29:49.323,1.31845,1.31851,1.50,1.00
2015.03.06 09:29:49.727,1.31845,1.31852,2.44,1.00
2015.03.06 09:29:50.205,1.31847,1.31855,1.12,1.65
2015.03.06 09:29:50.306,1.3185,1.31856,1.00,1.50
2015.03.06 09:29:50.458,1.31851,1.31857,1.00,1.00
2015.03.06 09:29:50.559,1.31851,1.31858,1.50,1.20
2015.03.06 09:29:52.063,1.31853,1.31862,1.50,2.25
2015.03.06 09:29:52.315,1.31854,1.31863,1.50,2.25
2015.03.06 09:29:52.770,1.31856,1.31864,1.50,1.10
2015.03.06 09:29:53.022,1.31858,1.31865,1.00,1.20
2015.03.06 09:29:53.325,1.31861,1.31867,1.00,1.87
2015.03.06 09:29:53.426,1.31861,1.31868,1.00,1.20
2015.03.06 09:29:53.527,1.31863,1.3187,1.00,1.75
2015.03.06 09:29:54.032,1.31862,1.31871,1.00,2.25
2015.03.06 09:29:54.673,1.3186,1.31868,1.37,1.00
2015.03.06 09:29:54.724,1.31859,1.31868,1.00,1.50
2015.03.06 09:29:55.251,1.31858,1.31868,1.50,2.70
2015.03.06 09:29:55.856,1.31855,1.31867,2.44,1.57
2015.03.06 09:29:56.158,1.31856,1.31867,2.06,1.57
2015.03.06 09:29:57.701,1.31863,1.3187,1.00,2.25
2015.03.06 09:29:57.752,1.31866,1.31873,1.12,1.12
2015.03.06 09:29:57.854,1.31866,1.31875,3.75,2.25
2015.03.06 09:29:57.955,1.31869,1.31877,1.00,2.25
2015.03.06 09:29:58.107,1.31869,1.31877,1.00,1.20
2015.03.06 09:29:58.309,1.3187,1.31875,1.00,1.00
2015.03.06 09:29:58.827,1.31868,1.31875,1.37,1.20
2015.03.06 09:29:59.388,1.31868,1.31875,1.00,1.20
2015.03.06 09:29:59.923,1.31866,1.31875,2.25,1.50
2015.03.06 09:30:00.691,1.31862,1.31874,2.44,1.65
2015.03.06 09:30:00.793,1.31862,1.31872,1.00,1.00
2015.03.06 09:30:00.945,1.31859,1.31871,3.37,2.70
2015.03.06 09:30:01.604,1.3186,1.31871,1.50,1.95
2015.03.06 09:30:01.975,1.31861,1.31871,1.37,1.45
2015.03.06 09:30:02.483,1.3186,1.3187,1.00,1.10
2015.03.06 09:30:02.987,1.31859,1.31869,1.37,1.00
2015.03.06 09:30:03.493,1.31859,1.31871,2.44,1.82
2015.03.06 09:30:04.156,1.31859,1.31871,2.06,1.82
2015.03.06 09:30:04.688,1.3186,1.31871,1.00,2.25
2015.03.06 09:30:05.346,1.31859,1.3187,1.37,1.65
2015.03.06 09:30:05.858,1.31859,1.31869,1.00,1.00
2015.03.06 09:30:06.420,1.31861,1.3187,1.00,1.20
2015.03.06 09:30:08.285,1.31863,1.31874,1.50,2.81
2015.03.06 09:30:08.819,1.31863,1.31873,1.50,1.20
2015.03.06 09:30:09.558,1.31863,1.31873,1.50,1.20
2015.03.06 09:30:10.086,1.31865,1.31873,1.00,1.75
2015.03.06 09:30:10.627,1.31862,1.31872,2.62,1.50
2015.03.06 09:30:11.150,1.31861,1.31872,1.50,1.50
2015.03.06 09:30:11.201,1.31861,1.31871,1.50,1.20
2015.03.06 09:30:11.971,1.31861,1.31871,1.00,2.02
2015.03.06 09:30:12.122,1.31858,1.3187,1.75,2.96
2015.03.06 09:30:12.325,1.31856,1.31866,1.50,2.06
2015.03.06 09:30:13.705,1.31853,1.31862,1.87,3.15
2015.03.06 09:30:13.757,1.3185,1.31861,1.75,1.12
2015.03.06 09:30:14.284,1.31851,1.31862,1.75,2.40
2015.03.06 09:30:16.833,1.31854,1.31862,1.00,1.10
2015.03.06 09:30:16.884,1.31856,1.31862,1.00,1.10
2015.03.06 09:30:17.187,1.3186,1.31865,1.00,1.00
2015.03.06 09:30:17.490,1.3186,1.31865,1.50,1.00
2015.03.06 09:30:17.641,1.31862,1.31869,1.00,1.87
2015.03.06 09:30:17.743,1.31862,1.31869,1.00,1.10
2015.03.06 09:30:19.760,1.31862,1.31868,1.12,1.00
2015.03.06 09:30:20.526,1.3186,1.31868,5.06,1.00
2015.03.06 09:30:21.039,1.31861,1.31868,1.50,1.00
2015.03.06 09:30:21.550,1.31861,1.31869,1.50,1.10
2015.03.06 09:30:22.062,1.31861,1.31869,2.25,1.10
2015.03.06 09:30:22.608,1.31861,1.31869,2.25,1.10
2015.03.06 09:30:24.239,1.31861,1.31869,1.50,1.10
2015.03.06 09:30:24.391,1.3186,1.31865,2.62,1.00
2015.03.06 09:30:24.593,1.31857,1.31864,2.25,1.00
2015.03.06 09:30:25.110,1.31856,1.31864,1.87,1.00
2015.03.06 09:30:25.413,1.31856,1.31864,1.00,1.31
2015.03.06 09:30:25.514,1.31852,1.31862,1.50,1.31
2015.03.06 09:30:25.832,1.31852,1.3186,1.50,1.00
2015.03.06 09:30:27.022,1.31853,1.31862,1.50,1.57
2015.03.06 09:30:27.274,1.31854,1.31862,1.00,1.12
2015.03.06 09:30:27.577,1.31854,1.3186,1.00,1.00
2015.03.06 09:30:28.261,1.31854,1.31861,1.00,1.00
2015.03.06 09:30:29.741,1.31854,1.31861,1.00,1.87
2015.03.06 09:30:29.792,1.3185,1.31858,1.50,1.00
2015.03.06 09:30:30.317,1.31849,1.31858,1.12,1.37
2015.03.06 09:30:30.469,1.31847,1.31857,1.87,1.00
2015.03.06 09:30:30.994,1.31847,1.31856,1.00,1.12
2015.03.06 09:30:31.252,1.31847,1.31856,1.00,1.50
2015.03.06 09:30:31.404,1.31844,1.31854,1.65,2.06
2015.03.06 09:30:32.151,1.31843,1.3185,1.12,1.00
2015.03.06 09:30:32.687,1.31843,1.31849,1.12,1.00
2015.03.06 09:30:33.398,1.31843,1.31848,1.12,1.00
2015.03.06 09:30:33.852,1.31843,1.31853,1.87,1.50
2015.03.06 09:30:34.389,1.31844,1.31853,1.00,1.50
2015.03.06 09:30:34.901,1.31845,1.31853,1.00,1.12
2015.03.06 09:30:34.951,1.31845,1.31853,1.37,1.00
2015.03.06 09:30:35.255,1.31848,1.31855,2.62,1.20
2015.03.06 09:30:35.786,1.31849,1.31854,1.00,1.00
2015.03.06 09:30:36.309,1.31849,1.31855,1.00,1.00
2015.03.06 09:30:36.814,1.31848,1.31855,1.00,1.00
2015.03.06 09:30:37.118,1.31849,1.31857,1.87,1.00
2015.03.06 09:30:37.269,1.31849,1.3186,1.50,3.00
2015.03.06 09:30:37.806,1.3185,1.31857,1.00,1.00
2015.03.06 09:30:38.109,1.31847,1.31853,1.57,1.00
2015.03.06 09:30:38.210,1.31845,1.31853,1.57,1.00
2015.03.06 09:30:38.311,1.31844,1.31852,1.00,1.50
2015.03.06 09:30:39.052,1.3184,1.31849,3.07,1.37
2015.03.06 09:30:39.103,1.3184,1.31849,1.00,1.50
2015.03.06 09:30:40.621,1.31837,1.31848,2.70,1.12
2015.03.06 09:30:41.129,1.31839,1.31849,1.00,1.00
2015.03.06 09:30:41.646,1.31837,1.31848,2.25,1.12
2015.03.06 09:30:42.148,1.31838,1.31848,1.00,2.25
2015.03.06 09:30:43.573,1.31837,1.31848,1.85,1.00
2015.03.06 09:30:43.826,1.31841,1.31848,1.50,1.20
2015.03.06 09:30:43.927,1.31843,1.31852,1.50,1.20
2015.03.06 09:30:44.281,1.31845,1.31856,1.50,3.00
2015.03.06 09:30:44.717,1.31847,1.31856,1.00,1.50
2015.03.06 09:30:46.128,1.31847,1.31857,1.00,3.07
2015.03.06 09:30:46.695,1.31848,1.31857,1.50,2.32
2015.03.06 09:30:47.466,1.31849,1.31857,1.00,2.25
2015.03.06 09:30:50.186,1.3185,1.31856,1.00,1.00
2015.03.06 09:30:50.711,1.31849,1.31856,1.00,1.00
2015.03.06 09:30:51.166,1.31847,1.31856,1.69,1.00
2015.03.06 09:30:51.680,1.31845,1.31857,2.81,1.95
2015.03.06 09:30:52.357,1.31845,1.31855,2.06,1.12
2015.03.06 09:30:53.122,1.31845,1.31855,1.19,2.62
2015.03.06 09:30:53.173,1.31844,1.31855,1.01,2.81
2015.03.06 09:30:53.425,1.31843,1.31855,1.76,3.94
2015.03.06 09:30:53.728,1.31841,1.31852,1.31,2.25
2015.03.06 09:30:53.929,1.3184,1.31849,2.14,1.00
2015.03.06 09:30:54.436,1.31839,1.31849,2.06,1.50
2015.03.06 09:30:54.946,1.31839,1.31849,1.69,1.12
2015.03.06 09:30:55.468,1.31839,1.31849,1.31,1.12
2015.03.06 09:30:56.787,1.31839,1.31849,1.31,1.12
2015.03.06 09:30:57.140,1.31839,1.31848,1.00,1.37
2015.03.06 09:30:57.695,1.3184,1.31848,1.00,1.37
2015.03.06 09:30:57.746,1.3184,1.31849,1.12,1.12
2015.03.06 09:30:57.948,1.3184,1.31849,1.37,1.00
2015.03.06 09:30:57.999,1.31842,1.31852,1.12,2.62
2015.03.06 09:30:58.507,1.31842,1.31852,1.12,1.12
2015.03.06 09:31:06.468,1.31841,1.31851,2.44,1.00
2015.03.06 09:31:07.054,1.31841,1.31852,1.31,2.25
2015.03.06 09:31:07.589,1.31839,1.31851,3.71,2.25
2015.03.06 09:31:07.791,1.3184,1.31851,1.00,2.25
2015.03.06 09:31:08.357,1.31839,1.31851,3.94,1.75
2015.03.06 09:31:08.864,1.3184,1.31851,1.50,1.75
2015.03.06 09:31:10.285,1.3184,1.3185,1.25,1.00
2015.03.06 09:31:11.410,1.31839,1.3185,4.31,1.00
2015.03.06 09:31:12.070,1.31841,1.31851,1.87,1.25
2015.03.06 09:31:13.117,1.31848,1.31853,2.25,1.00
2015.03.06 09:31:13.168,1.31848,1.31859,2.06,3.75
2015.03.06 09:31:13.933,1.31848,1.31858,1.31,1.75
2015.03.06 09:31:14.185,1.31846,1.31854,1.19,1.00
2015.03.06 09:31:14.589,1.31846,1.31856,3.00,1.50
2015.03.06 09:31:14.791,1.31848,1.31858,1.65,1.50
2015.03.06 09:31:14.942,1.31848,1.31857,1.75,1.00
2015.03.06 09:31:15.245,1.31846,1.31853,1.75,1.12
2015.03.06 09:31:15.397,1.31844,1.31853,1.00,3.19
2015.03.06 09:31:15.498,1.31842,1.31852,2.14,1.75
2015.03.06 09:31:15.801,1.3184,1.31849,1.12,1.50
2015.03.06 09:31:15.852,1.31839,1.3185,1.39,2.25
2015.03.06 09:31:16.105,1.31837,1.31846,1.50,1.00
2015.03.06 09:31:16.408,1.3183,1.31838,1.57,1.75
2015.03.06 09:31:16.509,1.31829,1.31838,1.25,1.00
2015.03.06 09:31:17.016,1.31829,1.31838,1.00,1.50
2015.03.06 09:31:17.219,1.31829,1.31838,1.37,1.50
2015.03.06 09:31:17.358,1.31829,1.31838,1.00,1.50
2015.03.06 09:31:18.883,1.31829,1.31839,1.00,1.25
2015.03.06 09:31:19.538,1.31828,1.31838,1.87,1.00
2015.03.06 09:31:19.588,1.31828,1.31835,1.12,1.00
2015.03.06 09:31:19.690,1.31826,1.31834,1.00,1.00
2015.03.06 09:31:19.791,1.31823,1.31834,1.50,1.00
2015.03.06 09:31:20.414,1.31826,1.31834,1.00,1.57
2015.03.06 09:31:20.727,1.31823,1.31829,2.25,1.00
2015.03.06 09:31:20.834,1.31823,1.31831,1.75,1.00
2015.03.06 09:31:20.986,1.31821,1.31831,2.25,1.12
2015.03.06 09:31:21.037,1.31821,1.31829,1.50,1.00
2015.03.06 09:31:21.239,1.3182,1.31831,2.25,1.12
2015.03.06 09:31:21.744,1.3182,1.3183,1.75,1.00
2015.03.06 09:31:22.098,1.3182,1.3183,4.12,1.12
2015.03.06 09:31:22.300,1.31823,1.31832,1.37,1.57
2015.03.06 09:31:22.504,1.31826,1.31835,1.50,1.50
2015.03.06 09:31:23.043,1.31826,1.31835,1.00,1.00
2015.03.06 09:31:23.547,1.31826,1.31837,1.87,1.87
2015.03.06 09:31:24.048,1.31827,1.31837,1.00,1.50
2015.03.06 09:31:25.060,1.31827,1.31839,1.50,1.31
2015.03.06 09:31:25.422,1.3183,1.3184,1.00,2.96
2015.03.06 09:31:25.990,1.31828,1.3184,1.75,2.21
2015.03.06 09:31:26.243,1.31831,1.31841,1.12,2.44
2015.03.06 09:31:26.293,1.31831,1.31841,1.75,2.06
2015.03.06 09:31:26.954,1.31832,1.31841,2.25,1.64
2015.03.06 09:31:27.504,1.31832,1.31842,1.12,2.32
2015.03.06 09:31:28.049,1.31832,1.31842,1.12,2.32
2015.03.06 09:31:28.148,1.31832,1.31842,1.12,1.95
2015.03.06 09:31:28.249,1.31832,1.31842,1.50,1.95
2015.03.06 09:31:28.908,1.31832,1.31843,2.62,2.25
2015.03.06 09:31:29.811,1.31833,1.31841,1.37,1.12
2015.03.06 09:31:29.863,1.3183,1.31841,3.94,1.50
2015.03.06 09:31:30.394,1.3183,1.3184,1.00,1.37
2015.03.06 09:31:30.496,1.31828,1.31837,1.76,1.00
2015.03.06 09:31:30.647,1.31827,1.31837,1.10,1.50
2015.03.06 09:31:31.002,1.31825,1.31836,3.19,1.50
2015.03.06 09:31:31.509,1.31825,1.31836,1.50,3.19
2015.03.06 09:31:31.811,1.31824,1.31834,1.00,1.87
2015.03.06 09:31:32.313,1.31824,1.31834,1.37,1.87
2015.03.06 09:31:32.515,1.31823,1.31832,1.37,1.00
2015.03.06 09:31:33.020,1.31819,1.3183,2.32,1.00
2015.03.06 09:31:33.335,1.31819,1.31828,1.47,1.00
2015.03.06 09:31:35.329,1.31819,1.31829,1.57,1.00
2015.03.06 09:31:35.836,1.3182,1.31828,1.00,1.00
2015.03.06 09:31:36.088,1.31816,1.31827,2.25,2.25
2015.03.06 09:31:36.139,1.31816,1.31827,2.25,2.25
2015.03.06 09:31:41.178,1.31819,1.31825,1.00,1.00
2015.03.06 09:31:41.643,1.31817,1.31828,3.00,1.69
2015.03.06 09:31:42.018,1.31817,1.31826,1.50,1.00
2015.03.06 09:31:42.576,1.31817,1.31825,3.00,1.00
