2015.03.31 20:53:10.847,1.28995,1.2901,1.00,2.25
2015.03.31 20:53:11.350,1.28994,1.2901,1.00,2.25
2015.03.31 20:53:11.954,1.28995,1.2901,1.00,2.25
2015.03.31 20:53:12.292,1.28982,1.28984,1.00,1.00
2015.03.31 20:53:12.499,1.28991,1.28996,1.00,2.65
2015.03.31 20:53:12.550,1.2899,1.28994,1.00,1.00
2015.03.31 20:53:12.601,1.28983,1.28993,1.50,1.40
2015.03.31 20:53:12.704,1.28981,1.28987,1.00,1.00
2015.03.31 20:53:12.805,1.28977,1.28986,3.19,1.03
2015.03.31 20:53:12.907,1.28972,1.28986,1.37,1.02
2015.03.31 20:53:13.059,1.28968,1.2898,1.87,1.00
2015.03.31 20:53:13.469,1.28969,1.2898,1.50,1.00
2015.03.31 20:53:13.873,1.28966,1.2898,3.00,1.00
2015.03.31 20:53:16.026,1.28966,1.28979,2.25,1.00
2015.03.31 20:53:16.594,1.28966,1.2898,2.25,1.00
2015.03.31 20:53:18.870,1.28966,1.28979,2.25,1.00
2015.03.31 20:53:20.105,1.28964,1.28979,1.50,1.00
2015.03.31 20:53:23.703,1.28964,1.28979,1.50,1.37
2015.03.31 20:53:24.215,1.28964,1.28979,1.50,1.37
2015.03.31 20:53:35.958,1.28964,1.28979,1.50,1.00
2015.03.31 20:53:36.498,1.28964,1.28978,1.50,1.12
2015.03.31 20:53:37.769,1.28964,1.2898,1.50,2.27
2015.03.31 20:53:39.487,1.28964,1.2898,1.50,1.90
2015.03.31 20:53:39.740,1.28958,1.28977,1.00,1.90
2015.03.31 20:53:41.233,1.28959,1.28975,1.50,1.37
2015.03.31 20:53:41.743,1.28959,1.28975,1.50,1.00
2015.03.31 20:53:42.303,1.28959,1.28975,1.50,1.37
2015.03.31 20:53:46.709,1.28959,1.28969,1.00,1.37
2015.03.31 20:53:46.760,1.28957,1.28969,1.00,1.37
2015.03.31 20:53:46.811,1.28954,1.28969,1.50,1.37
2015.03.31 20:53:47.215,1.28954,1.28969,1.50,1.00
2015.03.31 20:53:48.203,1.28954,1.28969,1.50,1.37
2015.03.31 20:53:49.854,1.28953,1.28967,1.75,1.02
2015.03.31 20:53:50.158,1.28954,1.28961,1.50,1.15
2015.03.31 20:53:50.664,1.28954,1.28963,1.50,1.03
2015.03.31 20:53:51.221,1.28954,1.28962,1.50,1.03
2015.03.31 20:53:51.322,1.28954,1.28958,1.50,1.00
2015.03.31 20:53:51.626,1.28942,1.28948,1.00,1.02
2015.03.31 20:53:51.677,1.28937,1.28947,1.00,1.00
2015.03.31 20:53:51.829,1.28942,1.28947,1.50,1.00
2015.03.31 20:53:51.881,1.28942,1.28951,1.50,1.00
2015.03.31 20:53:51.932,1.2894,1.28951,1.50,1.00
2015.03.31 20:53:52.135,1.28936,1.28955,2.25,1.00
2015.03.31 20:53:52.669,1.28936,1.28956,3.00,1.00
2015.03.31 20:53:52.994,1.28936,1.28955,2.62,1.00
2015.03.31 20:53:53.146,1.28937,1.28957,2.62,1.00
2015.03.31 20:53:53.663,1.28938,1.28958,1.00,3.00
2015.03.31 20:53:54.303,1.28938,1.28956,1.00,1.00
2015.03.31 20:53:55.300,1.28938,1.28954,1.00,1.00
2015.03.31 20:53:56.527,1.28938,1.28955,1.00,1.00
2015.03.31 20:53:56.830,1.28938,1.28952,1.00,1.00
2015.03.31 20:53:57.298,1.28938,1.28954,1.00,2.25
2015.03.31 20:53:58.878,1.28938,1.28955,1.00,1.00
2015.03.31 20:54:09.575,1.28936,1.28955,1.50,1.00
2015.03.31 20:54:10.083,1.28936,1.28956,2.25,1.00
2015.03.31 20:54:10.671,1.28937,1.28956,1.50,1.00
2015.03.31 20:54:11.642,1.28938,1.28956,1.00,1.00
2015.03.31 20:54:12.285,1.28939,1.28956,1.00,1.00
2015.03.31 20:54:15.457,1.28938,1.28956,1.50,1.00
2015.03.31 20:54:20.693,1.28938,1.28957,2.25,3.00
2015.03.31 20:54:21.277,1.28939,1.28957,2.25,1.00
2015.03.31 20:54:26.962,1.28939,1.28956,2.25,1.00
2015.03.31 20:54:27.114,1.28939,1.28954,2.25,1.00
2015.03.31 20:54:27.594,1.28937,1.28954,1.00,1.00
2015.03.31 20:54:28.176,1.28938,1.28955,1.00,1.00
2015.03.31 20:54:30.164,1.28937,1.28955,1.00,1.00
2015.03.31 20:54:31.733,1.28939,1.28955,1.00,1.00
2015.03.31 20:54:38.526,1.28939,1.28957,1.50,1.15
2015.03.31 20:54:39.639,1.2894,1.28957,1.00,1.12
2015.03.31 20:54:39.893,1.28941,1.28959,1.00,3.00
2015.03.31 20:54:40.248,1.28944,1.28959,1.00,2.25
2015.03.31 20:54:40.350,1.28945,1.28962,1.50,1.00
2015.03.31 20:54:40.401,1.28949,1.28966,1.00,1.00
2015.03.31 20:54:40.705,1.28953,1.28967,1.00,2.25
2015.03.31 20:54:41.338,1.28953,1.28969,1.00,1.00
2015.03.31 20:54:42.472,1.28953,1.28968,1.00,1.00
2015.03.31 20:54:42.983,1.28953,1.28967,1.00,1.00
2015.03.31 20:54:43.497,1.28953,1.28968,1.00,1.00
2015.03.31 20:54:47.460,1.28953,1.28969,1.00,1.00
2015.03.31 20:54:47.770,1.2895,1.28969,1.50,1.00
2015.03.31 20:54:47.872,1.2895,1.28967,1.50,1.00
2015.03.31 20:54:49.177,1.2895,1.28968,1.00,1.00
2015.03.31 20:54:52.962,1.2895,1.28967,1.00,1.00
2015.03.31 20:54:53.490,1.28949,1.28966,1.50,1.00
2015.03.31 20:54:54.052,1.28949,1.28967,1.50,1.00
2015.03.31 20:54:54.557,1.28949,1.28966,1.50,1.00
2015.03.31 20:54:55.074,1.28949,1.28967,1.00,1.00
2015.03.31 20:54:56.043,1.28948,1.28967,3.00,1.12
2015.03.31 20:54:57.119,1.28948,1.28968,3.75,3.00
2015.03.31 20:54:57.427,1.28952,1.2897,2.25,1.37
2015.03.31 20:54:58.437,1.28952,1.2897,2.25,1.00
2015.03.31 20:54:58.640,1.28952,1.28972,2.25,1.52
2015.03.31 20:54:58.751,1.28952,1.28972,2.25,2.06
2015.03.31 20:54:58.802,1.28952,1.28972,2.25,2.06
2015.03.31 20:54:59.305,1.28952,1.2897,2.25,1.62
2015.03.31 20:54:59.623,1.28952,1.2897,2.25,2.00
2015.03.31 20:54:59.825,1.28947,1.28967,1.00,1.75
2015.03.31 20:55:00.028,1.28947,1.28965,1.00,1.37
2015.03.31 20:55:00.712,1.28945,1.28965,3.00,1.37
2015.03.31 20:55:00.813,1.28945,1.28965,1.00,1.37
2015.03.31 20:55:00.915,1.28945,1.28964,1.00,1.37
2015.03.31 20:55:01.168,1.28942,1.28962,3.75,1.00
2015.03.31 20:55:02.506,1.28942,1.28961,3.00,1.00
2015.03.31 20:55:05.912,1.28941,1.28961,1.00,3.00
2015.03.31 20:55:20.281,1.28941,1.2896,1.00,1.87
2015.03.31 20:55:21.768,1.2894,1.2896,1.00,1.87
2015.03.31 20:55:24.053,1.28941,1.2896,1.00,1.87
2015.03.31 20:55:24.650,1.28941,1.2896,1.00,1.50
2015.03.31 20:55:24.954,1.28941,1.28958,1.00,1.37
2015.03.31 20:55:25.156,1.28939,1.28956,1.00,2.62
2015.03.31 20:55:26.865,1.28939,1.28956,1.00,2.25
2015.03.31 20:55:27.942,1.28938,1.28956,1.00,2.25
2015.03.31 20:55:29.964,1.28938,1.28959,1.00,3.00
2015.03.31 20:55:31.033,1.28938,1.28959,1.37,3.00
2015.03.31 20:55:31.664,1.28938,1.28959,1.12,3.00
2015.03.31 20:55:32.489,1.28938,1.28959,1.37,3.37
2015.03.31 20:55:33.249,1.28938,1.28959,1.00,3.37
2015.03.31 20:55:36.220,1.28939,1.28959,1.50,2.25
2015.03.31 20:55:36.975,1.28938,1.28959,3.37,2.25
2015.03.31 20:55:38.529,1.28939,1.28959,1.12,3.75
2015.03.31 20:55:38.832,1.28942,1.28962,1.37,1.00
2015.03.31 20:55:40.285,1.28942,1.28962,2.25,1.00
2015.03.31 20:55:41.517,1.28944,1.28961,1.37,1.00
2015.03.31 20:55:42.535,1.28943,1.28963,1.37,2.62
2015.03.31 20:55:49.518,1.28943,1.28963,2.25,2.25
2015.03.31 20:55:49.619,1.28945,1.28963,1.87,2.62
2015.03.31 20:55:50.519,1.28944,1.28965,3.75,2.62
2015.03.31 20:55:53.115,1.28944,1.28965,3.37,1.37
2015.03.31 20:55:53.217,1.28944,1.28963,2.25,1.37
2015.03.31 20:55:53.572,1.28942,1.28962,1.00,2.62
2015.03.31 20:55:54.543,1.28942,1.28962,1.00,2.62
2015.03.31 20:55:55.932,1.28942,1.28961,1.00,1.12
2015.03.31 20:55:56.184,1.28945,1.28961,1.00,1.37
2015.03.31 20:55:56.437,1.28947,1.28963,1.00,1.50
2015.03.31 20:55:56.538,1.28947,1.28964,1.12,2.62
2015.03.31 20:55:56.848,1.28947,1.28964,1.37,2.62
2015.03.31 20:55:59.703,1.28951,1.28964,1.00,2.62
2015.03.31 20:55:59.754,1.28951,1.28964,1.00,2.25
2015.03.31 20:56:00.162,1.28947,1.28964,1.37,2.25
2015.03.31 20:56:00.263,1.28945,1.28964,1.00,3.00
2015.03.31 20:56:00.677,1.28943,1.28964,1.12,4.50
2015.03.31 20:56:00.829,1.28943,1.28962,1.00,1.00
2015.03.31 20:56:00.930,1.28941,1.28961,1.00,1.00
2015.03.31 20:56:01.447,1.28941,1.2896,1.00,2.25
2015.03.31 20:56:01.956,1.28941,1.2896,1.00,2.62
2015.03.31 20:56:02.571,1.28941,1.2896,1.00,2.25
2015.03.31 20:56:04.339,1.28943,1.2896,1.00,2.25
2015.03.31 20:56:06.947,1.28942,1.2896,1.00,2.25
2015.03.31 20:56:07.448,1.28943,1.2896,1.00,2.25
2015.03.31 20:56:08.159,1.28941,1.2896,1.87,3.75
2015.03.31 20:56:08.261,1.28939,1.28956,1.00,2.62
2015.03.31 20:56:08.362,1.28935,1.28956,2.25,4.52
2015.03.31 20:56:08.665,1.28938,1.28955,1.00,1.50
2015.03.31 20:56:08.716,1.28936,1.28955,1.12,1.50
2015.03.31 20:56:08.767,1.28936,1.28955,1.12,2.25
2015.03.31 20:56:09.302,1.28936,1.28954,1.00,1.87
2015.03.31 20:56:10.355,1.28936,1.28954,1.00,1.87
2015.03.31 20:56:11.270,1.28936,1.28955,1.00,1.37
2015.03.31 20:56:12.695,1.28936,1.28955,1.00,1.87
2015.03.31 20:56:13.408,1.28936,1.28955,1.00,1.87
2015.03.31 20:56:13.459,1.28938,1.28955,1.00,1.87
2015.03.31 20:56:14.835,1.28937,1.28955,1.00,1.00
2015.03.31 20:56:15.138,1.28944,1.2896,1.00,4.12
2015.03.31 20:56:16.679,1.28945,1.2896,1.12,2.25
2015.03.31 20:56:17.018,1.28945,1.2896,2.25,2.25
2015.03.31 20:56:18.917,1.28946,1.28964,1.37,2.62
2015.03.31 20:56:19.708,1.28946,1.28964,1.12,2.62
2015.03.31 20:56:25.081,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:25.591,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:26.225,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:26.736,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:36.699,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:38.422,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:39.203,1.28946,1.28964,1.12,2.62
2015.03.31 20:56:46.725,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:46.826,1.28948,1.28964,1.00,2.62
2015.03.31 20:56:55.294,1.28946,1.28964,1.00,2.62
2015.03.31 20:56:55.445,1.28948,1.28964,1.00,2.25
2015.03.31 20:56:57.289,1.28949,1.28964,1.00,2.25
2015.03.31 20:56:57.991,1.28949,1.28966,1.00,1.00
2015.03.31 20:56:59.495,1.28948,1.28966,1.00,1.00
2015.03.31 20:57:00.000,1.28948,1.28967,1.00,2.25
2015.03.31 20:57:00.152,1.2895,1.28968,1.00,1.00
2015.03.31 20:57:00.457,1.28955,1.28971,1.00,2.25
2015.03.31 20:57:00.559,1.28955,1.28973,1.00,3.75
2015.03.31 20:57:04.996,1.28954,1.28973,1.00,2.25
2015.03.31 20:57:05.199,1.28957,1.28972,1.00,1.00
2015.03.31 20:57:05.704,1.28956,1.28973,1.00,3.00
2015.03.31 20:57:06.008,1.2896,1.28973,1.00,2.25
2015.03.31 20:57:06.210,1.28962,1.28977,1.00,1.00
2015.03.31 20:57:06.607,1.28962,1.28979,1.00,2.25
2015.03.31 20:57:06.760,1.28964,1.28979,1.00,2.25
2015.03.31 20:57:07.219,1.28964,1.28981,1.00,3.00
2015.03.31 20:57:10.117,1.28964,1.2898,1.00,1.00
2015.03.31 20:57:10.600,1.28959,1.28981,2.25,3.75
2015.03.31 20:57:11.004,1.28959,1.28978,2.25,1.00
2015.03.31 20:57:11.537,1.28958,1.28975,1.00,2.25
2015.03.31 20:57:13.155,1.28956,1.28975,1.00,2.25
2015.03.31 20:57:14.957,1.28956,1.28974,1.00,1.00
2015.03.31 20:57:15.466,1.28955,1.28974,1.00,1.00
2015.03.31 20:57:16.004,1.28955,1.28975,1.00,3.00
2015.03.31 20:57:17.612,1.28955,1.28974,1.00,1.00
2015.03.31 20:57:19.047,1.28955,1.28975,1.00,3.00
2015.03.31 20:57:19.797,1.28955,1.28973,1.00,1.00
2015.03.31 20:57:20.308,1.28955,1.28972,1.00,1.00
2015.03.31 20:57:20.858,1.28955,1.28973,1.00,1.00
2015.03.31 20:57:21.380,1.28954,1.28973,1.00,1.00
2015.03.31 20:57:23.426,1.28954,1.28974,1.00,1.00
2015.03.31 20:57:24.592,1.28955,1.28974,1.00,1.00
2015.03.31 20:57:25.396,1.28955,1.28975,1.00,3.00
2015.03.31 20:57:25.967,1.28955,1.28973,1.00,1.00
2015.03.31 20:57:26.527,1.28955,1.28974,1.00,1.00
2015.03.31 20:57:28.336,1.28955,1.28975,1.00,3.00
2015.03.31 20:57:30.179,1.28958,1.28975,1.37,3.00
2015.03.31 20:57:30.382,1.28967,1.28981,1.00,2.25
2015.03.31 20:57:30.534,1.28965,1.28981,1.00,2.25
2015.03.31 20:57:30.635,1.28963,1.28981,1.12,3.00
2015.03.31 20:57:31.146,1.28962,1.2898,1.87,1.00
2015.03.31 20:57:32.017,1.28962,1.28981,1.00,2.25
2015.03.31 20:57:33.498,1.28963,1.28982,1.00,1.00
2015.03.31 20:57:33.802,1.28965,1.28985,1.00,2.25
2015.03.31 20:57:33.953,1.28965,1.28983,1.50,1.00
2015.03.31 20:57:34.460,1.28964,1.28982,1.00,1.00
2015.03.31 20:57:35.140,1.28964,1.28981,1.00,1.00
2015.03.31 20:57:35.700,1.28964,1.2898,1.00,1.00
2015.03.31 20:57:37.128,1.28964,1.28979,1.00,1.00
2015.03.31 20:57:37.331,1.28962,1.2898,1.00,3.00
2015.03.31 20:57:39.215,1.28963,1.2898,1.00,3.00
2015.03.31 20:57:40.854,1.28963,1.28979,1.00,1.00
2015.03.31 20:57:43.283,1.28963,1.2898,1.00,2.25
2015.03.31 20:57:43.591,1.28965,1.28979,1.00,1.00
2015.03.31 20:57:44.104,1.28965,1.2898,1.00,3.75
2015.03.31 20:57:44.610,1.28965,1.28979,1.00,1.00
2015.03.31 20:57:45.131,1.28965,1.28977,1.00,1.00
2015.03.31 20:57:45.638,1.28965,1.28978,1.00,1.00
2015.03.31 20:57:49.190,1.2897,1.28978,1.75,2.25
2015.03.31 20:57:49.746,1.28965,1.28978,1.00,2.25
2015.03.31 20:57:49.999,1.28964,1.28981,1.00,2.25
2015.03.31 20:57:50.521,1.28964,1.28981,1.87,2.25
2015.03.31 20:57:50.674,1.2897,1.28986,1.00,2.25
2015.03.31 20:57:51.078,1.28966,1.28986,1.87,2.25
2015.03.31 20:57:51.180,1.28966,1.28986,1.00,2.25
2015.03.31 20:57:51.230,1.28966,1.28983,1.00,2.25
2015.03.31 20:57:52.386,1.28965,1.28983,1.00,2.25
2015.03.31 20:57:52.918,1.28966,1.28983,1.00,2.25
2015.03.31 20:57:54.056,1.28965,1.28983,1.12,2.25
2015.03.31 20:57:54.360,1.28957,1.28975,1.12,2.62
2015.03.31 20:57:54.664,1.2896,1.28975,1.00,3.00
2015.03.31 20:57:56.378,1.28955,1.28964,1.75,1.02
2015.03.31 20:57:56.479,1.28955,1.28961,1.00,1.02
2015.03.31 20:57:56.603,1.28956,1.28965,1.00,1.40
2015.03.31 20:57:56.706,1.28952,1.28964,1.00,1.12
2015.03.31 20:57:56.807,1.28954,1.28964,1.00,1.37
2015.03.31 20:57:56.959,1.28954,1.28965,1.00,1.00
2015.03.31 20:57:57.364,1.28958,1.28967,1.00,2.25
2015.03.31 20:57:57.467,1.28958,1.2897,1.00,1.00
2015.03.31 20:57:57.669,1.28958,1.28972,1.00,3.00
2015.03.31 20:57:58.216,1.28955,1.28972,1.00,3.00
2015.03.31 20:57:58.721,1.28954,1.28972,1.00,3.37
2015.03.31 20:57:58.873,1.28953,1.28969,1.00,1.00
2015.03.31 20:57:59.227,1.28955,1.28968,1.00,1.00
2015.03.31 20:57:59.329,1.28955,1.28972,1.00,4.12
2015.03.31 20:57:59.430,1.28955,1.28969,1.00,1.00
2015.03.31 20:57:59.633,1.28955,1.28972,1.00,4.12
2015.03.31 20:58:00.138,1.28955,1.28972,1.00,3.00
2015.03.31 20:58:00.239,1.28955,1.28965,1.00,1.00
2015.03.31 20:58:00.340,1.28955,1.28972,1.00,3.00
2015.03.31 20:58:02.177,1.28955,1.28961,1.00,1.00
2015.03.31 20:58:02.279,1.2895,1.2896,2.62,2.25
2015.03.31 20:58:02.380,1.2895,1.28965,2.25,1.02
2015.03.31 20:58:02.431,1.28948,1.28966,1.00,3.00
2015.03.31 20:58:03.249,1.28948,1.28966,1.75,2.25
2015.03.31 20:58:03.451,1.28953,1.2897,1.00,2.25
2015.03.31 20:58:03.553,1.28955,1.2897,1.00,2.25
2015.03.31 20:58:04.160,1.28951,1.2897,2.25,2.25
2015.03.31 20:58:04.312,1.28951,1.2897,1.50,2.25
2015.03.31 20:58:04.413,1.28949,1.2897,1.50,2.25
2015.03.31 20:58:05.376,1.28948,1.2897,2.25,2.25
2015.03.31 20:58:05.427,1.28947,1.28968,1.00,3.00
2015.03.31 20:58:06.250,1.28952,1.28968,1.00,3.00
2015.03.31 20:58:06.755,1.28953,1.28968,2.25,3.00
2015.03.31 20:58:07.059,1.28957,1.28968,1.00,1.00
2015.03.31 20:58:07.312,1.28957,1.28973,1.00,2.25
2015.03.31 20:58:08.043,1.2896,1.28976,1.00,3.00
2015.03.31 20:58:08.548,1.28959,1.28976,1.00,3.00
2015.03.31 20:58:09.292,1.28968,1.28976,1.00,2.25
2015.03.31 20:58:09.444,1.28969,1.28983,1.37,2.27
2015.03.31 20:58:10.031,1.28969,1.28983,1.37,2.25
2015.03.31 20:58:10.233,1.28965,1.28983,1.75,2.25
2015.03.31 20:58:10.385,1.28965,1.28977,1.87,1.00
2015.03.31 20:58:10.690,1.28964,1.2897,1.37,1.00
2015.03.31 20:58:10.993,1.28957,1.2897,1.00,1.00
2015.03.31 20:58:11.044,1.2896,1.2897,1.00,1.00
2015.03.31 20:58:11.146,1.28957,1.2897,1.00,1.00
2015.03.31 20:58:11.349,1.28953,1.2897,1.00,1.50
2015.03.31 20:58:11.652,1.28951,1.2897,1.12,1.50
2015.03.31 20:58:11.753,1.28949,1.28968,3.37,1.00
2015.03.31 20:58:12.210,1.28953,1.28967,1.00,2.25
2015.03.31 20:58:12.513,1.28957,1.28971,1.00,2.25
2015.03.31 20:58:13.047,1.28956,1.28971,1.00,2.25
2015.03.31 20:58:13.592,1.28955,1.28971,1.00,2.25
2015.03.31 20:58:14.096,1.28954,1.28971,1.00,2.25
2015.03.31 20:58:14.643,1.28952,1.28971,1.00,2.25
2015.03.31 20:58:14.744,1.2895,1.28971,1.00,2.25
2015.03.31 20:58:15.098,1.2895,1.28969,1.00,2.25
2015.03.31 20:58:15.440,1.28954,1.28973,1.00,2.25
2015.03.31 20:58:15.743,1.2896,1.28973,1.00,2.25
2015.03.31 20:58:15.961,1.2896,1.28976,1.00,2.25
2015.03.31 20:58:16.163,1.28957,1.28976,1.00,2.25
2015.03.31 20:58:16.265,1.28955,1.28976,1.00,3.00
2015.03.31 20:58:16.522,1.28954,1.28973,1.00,1.00
2015.03.31 20:58:16.826,1.28952,1.2897,1.00,2.25
2015.03.31 20:58:18.354,1.2895,1.2897,1.00,2.25
2015.03.31 20:58:18.584,1.2895,1.28968,1.00,2.25
2015.03.31 20:58:19.669,1.28949,1.28968,1.00,2.25
2015.03.31 20:58:19.876,1.28947,1.28968,1.00,3.00
2015.03.31 20:58:20.029,1.28945,1.28963,1.00,2.25
2015.03.31 20:58:20.332,1.28941,1.28957,2.25,1.40
2015.03.31 20:58:20.433,1.28939,1.28953,1.12,1.00
2015.03.31 20:58:20.585,1.2894,1.28955,1.12,1.50
2015.03.31 20:58:20.637,1.2894,1.28953,1.00,1.00
2015.03.31 20:58:20.738,1.28939,1.28959,1.00,2.27
2015.03.31 20:58:21.055,1.2894,1.28956,1.00,1.00
2015.03.31 20:58:21.600,1.2894,1.28957,1.00,1.00
2015.03.31 20:58:22.132,1.2894,1.28958,1.00,1.00
2015.03.31 20:58:22.556,1.28942,1.28959,1.00,3.00
2015.03.31 20:58:22.657,1.28939,1.28959,1.00,3.02
2015.03.31 20:58:22.810,1.28937,1.28956,1.37,1.00
2015.03.31 20:58:23.012,1.28937,1.28958,1.00,1.00
2015.03.31 20:58:23.214,1.28935,1.28957,3.37,1.00
2015.03.31 20:58:24.059,1.28936,1.28957,1.00,1.00
2015.03.31 20:58:24.325,1.28936,1.28955,1.00,2.25
2015.03.31 20:58:24.843,1.28935,1.28955,1.00,2.25
2015.03.31 20:58:25.350,1.28936,1.28955,1.00,2.25
2015.03.31 20:58:27.146,1.28939,1.28955,1.00,2.25
2015.03.31 20:58:28.629,1.28935,1.28955,1.37,2.25
2015.03.31 20:58:29.134,1.28937,1.28955,1.00,2.25
2015.03.31 20:58:29.644,1.28937,1.28955,1.37,2.25
2015.03.31 20:58:29.948,1.28947,1.28964,1.87,2.27
2015.03.31 20:58:29.999,1.28947,1.28964,1.50,2.25
2015.03.31 20:58:30.050,1.28947,1.28968,1.50,1.00
2015.03.31 20:58:30.356,1.28947,1.28964,1.87,2.25
2015.03.31 20:58:30.659,1.28945,1.28958,1.00,3.75
2015.03.31 20:58:31.287,1.28939,1.28957,1.12,1.00
2015.03.31 20:58:31.388,1.28936,1.28957,3.00,1.00
2015.03.31 20:58:31.590,1.28936,1.28954,1.00,2.25
2015.03.31 20:58:34.378,1.28936,1.28954,1.37,2.25
2015.03.31 20:58:34.681,1.28934,1.28949,1.75,1.37
2015.03.31 20:58:34.741,1.28935,1.28951,1.50,1.03
2015.03.31 20:58:34.792,1.28935,1.28949,1.50,2.25
2015.03.31 20:58:35.786,1.28935,1.28952,1.50,2.25
2015.03.31 20:58:37.323,1.28936,1.28956,1.37,2.25
2015.03.31 20:58:38.862,1.28936,1.28956,1.37,4.12
2015.03.31 20:58:40.821,1.28934,1.28949,1.75,1.00
2015.03.31 20:58:41.358,1.28933,1.28948,1.75,1.00
2015.03.31 20:58:42.029,1.28932,1.28946,1.75,2.25
2015.03.31 20:58:42.332,1.28933,1.28942,1.37,1.00
2015.03.31 20:58:42.433,1.28933,1.28942,1.37,1.00
2015.03.31 20:58:42.544,1.28933,1.28944,1.37,1.15
2015.03.31 20:58:42.594,1.28933,1.28942,1.37,2.25
2015.03.31 20:58:44.212,1.28923,1.28939,1.37,1.03
2015.03.31 20:58:44.263,1.28923,1.28939,1.37,1.41
2015.03.31 20:58:44.415,1.28923,1.2894,1.37,1.00
2015.03.31 20:58:44.566,1.28922,1.28942,1.37,2.25
2015.03.31 20:58:44.875,1.28923,1.28945,1.37,3.77
2015.03.31 20:58:45.379,1.28922,1.28945,1.87,4.50
2015.03.31 20:58:46.150,1.28923,1.28937,1.37,1.12
2015.03.31 20:58:46.382,1.28923,1.2894,1.37,1.50
2015.03.31 20:58:46.434,1.28932,1.28944,1.12,1.00
2015.03.31 20:58:46.535,1.28937,1.2895,1.00,1.00
2015.03.31 20:58:46.586,1.28937,1.28956,1.00,2.25
2015.03.31 20:58:47.106,1.28938,1.28956,1.00,2.25
2015.03.31 20:58:47.630,1.28939,1.28956,1.00,2.25
2015.03.31 20:58:47.731,1.28941,1.28956,1.00,2.25
2015.03.31 20:58:47.883,1.28941,1.2896,1.00,3.37
2015.03.31 20:58:48.035,1.28943,1.2896,1.00,3.00
2015.03.31 20:58:48.541,1.28944,1.2896,1.00,2.25
2015.03.31 20:58:49.115,1.28944,1.2896,1.37,2.25
2015.03.31 20:58:49.684,1.28946,1.2896,1.00,2.25
2015.03.31 20:58:49.848,1.28948,1.28968,1.75,2.25
2015.03.31 20:58:50.152,1.28953,1.28968,1.37,2.25
2015.03.31 20:58:50.253,1.28955,1.28968,1.00,2.25
2015.03.31 20:58:50.304,1.28955,1.28974,1.00,2.25
2015.03.31 20:58:50.607,1.28953,1.28974,1.00,2.25
2015.03.31 20:58:50.708,1.28955,1.28974,1.00,2.25
2015.03.31 20:58:51.375,1.28955,1.28974,1.00,2.62
2015.03.31 20:58:52.104,1.28954,1.28974,1.00,3.37
2015.03.31 20:58:52.454,1.28954,1.28968,1.00,2.25
2015.03.31 20:58:53.974,1.28951,1.28968,1.37,2.25
2015.03.31 20:58:54.493,1.28951,1.28968,1.00,2.25
2015.03.31 20:58:58.170,1.28953,1.28968,1.00,2.25
2015.03.31 20:58:58.322,1.28956,1.28975,1.00,2.27
2015.03.31 20:58:58.423,1.28961,1.28975,1.00,2.25
2015.03.31 20:58:59.716,1.2896,1.28975,1.12,3.00
2015.03.31 20:59:00.019,1.2896,1.28975,1.37,3.00
2015.03.31 20:59:00.120,1.28958,1.28975,1.00,3.00
2015.03.31 20:59:00.373,1.28957,1.2897,1.00,1.00
2015.03.31 20:59:00.981,1.28958,1.28972,1.00,1.03
2015.03.31 20:59:01.032,1.28958,1.2897,1.00,1.00
2015.03.31 20:59:01.571,1.28958,1.28968,1.00,1.50
2015.03.31 20:59:01.877,1.28957,1.28966,1.00,3.37
2015.03.31 20:59:02.382,1.28958,1.28962,0.75,2.25
2015.03.31 20:59:02.533,1.28951,1.28962,0.37,3.00
2015.03.31 20:59:02.634,1.28941,1.28962,0.75,2.25
2015.03.31 20:59:02.816,1.28941,1.28964,0.75,1.50
2015.03.31 20:59:03.366,1.28943,1.28964,0.75,0.75
2015.03.31 20:59:03.517,1.28945,1.28969,0.75,2.65
2015.03.31 20:59:03.568,1.28943,1.28966,0.75,0.75
2015.03.31 20:59:03.889,1.28941,1.28964,0.75,0.75
2015.03.31 20:59:04.755,1.28938,1.28961,0.75,0.75
2015.03.31 20:59:07.045,1.28938,1.28961,0.75,0.77
2015.03.31 20:59:07.096,1.28935,1.28954,0.75,0.75
2015.03.31 20:59:07.197,1.28937,1.2896,0.75,0.75
2015.03.31 20:59:07.749,1.28936,1.28959,1.12,0.75
2015.03.31 20:59:08.744,1.28936,1.28959,0.75,0.77
2015.03.31 20:59:08.845,1.28931,1.28955,0.37,1.15
2015.03.31 20:59:08.963,1.28931,1.2895,0.37,0.75
2015.03.31 20:59:09.419,1.28931,1.28952,0.37,0.75
2015.03.31 20:59:09.931,1.28932,1.28953,0.75,0.75
2015.03.31 20:59:10.295,1.2893,1.28953,0.75,1.50
2015.03.31 20:59:10.497,1.28927,1.28944,0.37,0.75
2015.03.31 20:59:10.699,1.28927,1.28946,0.37,0.75
2015.03.31 20:59:11.266,1.28927,1.28948,0.37,0.75
2015.03.31 20:59:12.354,1.28927,1.28947,0.37,0.75
