2015.03.20 08:35:04.746,1.29047,1.29054,1.20,1.00
2015.03.20 08:35:05.271,1.29046,1.29051,1.45,1.00
2015.03.20 08:35:06.126,1.29046,1.2905,1.87,1.00
2015.03.20 08:35:06.177,1.29046,1.29054,2.25,1.25
2015.03.20 08:35:06.723,1.29046,1.29055,1.65,2.44
2015.03.20 08:35:07.235,1.29047,1.29056,1.00,2.21
2015.03.20 08:35:07.286,1.29047,1.29056,1.37,1.76
2015.03.20 08:35:08.294,1.29049,1.29056,1.50,1.39
2015.03.20 08:35:08.496,1.29051,1.2906,1.87,2.14
2015.03.20 08:35:09.594,1.29052,1.29061,2.25,1.84
2015.03.20 08:35:10.228,1.29055,1.29061,1.00,1.84
2015.03.20 08:35:12.171,1.29052,1.29061,2.25,1.09
2015.03.20 08:35:13.578,1.29053,1.29062,1.50,4.31
2015.03.20 08:35:13.731,1.29057,1.29063,1.50,1.12
2015.03.20 08:35:14.397,1.29064,1.29068,1.00,1.94
2015.03.20 08:35:14.613,1.29064,1.29068,1.00,2.44
2015.03.20 08:35:16.256,1.29059,1.29068,2.44,1.50
2015.03.20 08:35:16.761,1.29059,1.29069,2.81,1.20
2015.03.20 08:35:17.013,1.29061,1.29068,1.87,1.00
2015.03.20 08:35:20.550,1.29063,1.29071,1.00,1.20
2015.03.20 08:35:20.604,1.29063,1.29072,2.25,1.57
2015.03.20 08:35:20.911,1.29065,1.29074,3.00,1.95
2015.03.20 08:35:21.794,1.2907,1.29076,1.00,2.62
2015.03.20 08:35:22.636,1.29067,1.29074,1.37,1.37
2015.03.20 08:35:22.687,1.29066,1.29072,1.00,1.12
2015.03.20 08:35:23.248,1.29068,1.29074,1.00,1.37
2015.03.20 08:35:23.652,1.29071,1.29076,1.12,2.32
2015.03.20 08:35:23.955,1.29076,1.29081,1.00,2.25
2015.03.20 08:35:24.475,1.29075,1.2908,1.50,1.00
2015.03.20 08:35:24.991,1.29074,1.2908,1.00,1.37
2015.03.20 08:35:25.553,1.29073,1.2908,1.00,1.87
2015.03.20 08:35:26.359,1.29075,1.29079,1.00,1.00
2015.03.20 08:35:26.562,1.29073,1.29079,1.12,1.37
2015.03.20 08:35:28.160,1.29074,1.29078,1.00,1.37
2015.03.20 08:35:28.414,1.29071,1.2908,4.12,1.37
2015.03.20 08:35:28.968,1.29071,1.29078,2.62,1.37
2015.03.20 08:35:30.319,1.29071,1.29079,3.75,1.37
2015.03.20 08:35:30.849,1.29074,1.2908,1.12,1.65
2015.03.20 08:35:31.715,1.29072,1.29079,1.37,1.37
2015.03.20 08:35:32.529,1.29072,1.29079,1.00,1.37
2015.03.20 08:35:35.649,1.29071,1.29078,1.00,1.37
2015.03.20 08:35:36.157,1.2907,1.29079,2.40,1.37
2015.03.20 08:35:36.730,1.29069,1.29075,1.12,1.37
2015.03.20 08:35:37.338,1.29066,1.29075,2.81,1.75
2015.03.20 08:35:37.440,1.29066,1.29073,1.57,1.37
2015.03.20 08:35:37.750,1.29069,1.29075,1.00,1.95
2015.03.20 08:35:37.801,1.29067,1.29075,1.12,1.95
2015.03.20 08:35:38.809,1.29067,1.29075,1.00,1.87
2015.03.20 08:35:39.362,1.29066,1.29075,1.00,1.37
2015.03.20 08:35:39.868,1.29063,1.29073,2.25,1.37
2015.03.20 08:35:39.970,1.29063,1.29073,1.10,1.85
2015.03.20 08:35:40.500,1.29062,1.29072,2.14,1.87
2015.03.20 08:35:41.267,1.29064,1.29072,1.00,1.75
2015.03.20 08:35:41.370,1.29064,1.29072,1.37,1.37
2015.03.20 08:35:42.079,1.29066,1.29073,1.00,1.47
2015.03.20 08:35:42.969,1.29066,1.29072,1.50,1.12
2015.03.20 08:35:44.316,1.29066,1.29072,1.00,1.37
2015.03.20 08:35:44.822,1.29065,1.29071,1.00,1.12
2015.03.20 08:35:45.365,1.29062,1.29065,1.12,1.12
2015.03.20 08:35:45.466,1.2906,1.29064,1.87,1.00
2015.03.20 08:35:45.669,1.29064,1.29067,1.00,1.50
2015.03.20 08:35:45.922,1.29065,1.29071,1.50,2.25
2015.03.20 08:35:46.175,1.29067,1.29072,1.37,1.50
2015.03.20 08:35:46.625,1.29074,1.29076,1.37,1.12
2015.03.20 08:35:46.677,1.29075,1.2908,1.00,1.00
2015.03.20 08:35:47.082,1.29072,1.29079,1.65,1.00
2015.03.20 08:35:47.234,1.2907,1.29076,1.50,1.00
2015.03.20 08:35:47.639,1.2907,1.29079,2.62,1.00
2015.03.20 08:35:50.679,1.2907,1.29076,1.50,1.00
2015.03.20 08:35:51.194,1.2907,1.29077,1.50,1.00
2015.03.20 08:35:52.993,1.2907,1.29079,1.50,1.50
2015.03.20 08:35:53.752,1.29072,1.29079,1.00,1.50
2015.03.20 08:35:55.081,1.29073,1.29081,1.50,1.00
2015.03.20 08:35:55.582,1.29073,1.29082,1.12,1.00
2015.03.20 08:35:56.573,1.29073,1.29081,1.69,1.00
2015.03.20 08:35:57.684,1.29073,1.2908,1.12,1.50
2015.03.20 08:35:57.787,1.29073,1.29078,1.12,1.00
2015.03.20 08:35:58.095,1.2907,1.29078,1.65,1.00
2015.03.20 08:35:58.606,1.29071,1.29079,1.00,1.50
2015.03.20 08:35:59.016,1.29071,1.29076,1.20,1.00
2015.03.20 08:36:00.639,1.29071,1.29075,1.00,1.00
2015.03.20 08:36:01.602,1.29071,1.29073,1.00,1.00
2015.03.20 08:36:02.106,1.2907,1.29074,1.12,1.00
2015.03.20 08:36:04.336,1.29068,1.29074,3.00,1.00
2015.03.20 08:36:05.150,1.29068,1.29072,1.87,1.00
2015.03.20 08:36:05.252,1.29066,1.29071,1.25,1.00
2015.03.20 08:36:05.657,1.29066,1.29073,1.31,1.00
2015.03.20 08:36:05.758,1.29068,1.29073,1.00,1.00
2015.03.20 08:36:06.263,1.29069,1.29073,1.00,1.00
2015.03.20 08:36:06.869,1.29069,1.29074,1.00,1.00
2015.03.20 08:36:07.476,1.29069,1.29075,1.69,1.00
2015.03.20 08:36:07.526,1.2907,1.29078,1.50,1.10
2015.03.20 08:36:07.578,1.29072,1.29079,1.56,1.57
2015.03.20 08:36:07.882,1.29075,1.29082,1.00,1.37
2015.03.20 08:36:08.792,1.29075,1.2908,1.12,1.37
2015.03.20 08:36:09.097,1.29076,1.2908,1.87,1.37
2015.03.20 08:36:09.955,1.29079,1.2908,1.00,1.00
2015.03.20 08:36:10.290,1.29077,1.2908,1.50,1.37
2015.03.20 08:36:10.341,1.29077,1.2908,1.37,1.00
2015.03.20 08:36:10.443,1.29076,1.2908,1.20,1.37
2015.03.20 08:36:10.544,1.29076,1.29079,1.20,1.37
2015.03.20 08:36:11.512,1.29075,1.29077,1.00,1.37
2015.03.20 08:36:11.816,1.29058,1.29061,2.36,1.00
2015.03.20 08:36:11.918,1.29058,1.29062,2.66,1.75
2015.03.20 08:36:12.429,1.29061,1.29062,1.00,1.00
2015.03.20 08:36:12.834,1.29062,1.29065,1.00,1.75
2015.03.20 08:36:12.986,1.29062,1.29063,1.00,1.00
2015.03.20 08:36:13.138,1.29062,1.29066,1.27,2.25
2015.03.20 08:36:13.594,1.29066,1.29067,1.00,1.50
2015.03.20 08:36:13.645,1.29068,1.2907,1.00,1.50
2015.03.20 08:36:13.696,1.29069,1.29071,1.00,2.25
2015.03.20 08:36:14.202,1.29068,1.29071,1.20,2.62
2015.03.20 08:36:14.742,1.29069,1.29071,1.00,2.62
2015.03.20 08:36:15.283,1.29069,1.29071,1.00,1.50
2015.03.20 08:36:15.334,1.29068,1.29071,1.20,1.37
2015.03.20 08:36:17.270,1.29071,1.29073,1.00,1.00
2015.03.20 08:36:17.321,1.29076,1.2908,1.00,1.50
2015.03.20 08:36:17.423,1.29078,1.29081,1.00,1.50
2015.03.20 08:36:17.728,1.29076,1.2908,1.50,1.37
2015.03.20 08:36:18.261,1.29078,1.29081,1.00,1.00
2015.03.20 08:36:18.767,1.2908,1.29081,1.00,1.00
2015.03.20 08:36:18.969,1.29078,1.2908,2.62,1.00
2015.03.20 08:36:19.021,1.29078,1.2908,2.62,1.00
2015.03.20 08:36:19.072,1.29078,1.29083,2.62,1.12
2015.03.20 08:36:19.223,1.29078,1.29085,4.95,2.62
2015.03.20 08:36:19.729,1.29078,1.29085,1.95,1.87
2015.03.20 08:36:20.033,1.29078,1.29083,1.10,1.12
2015.03.20 08:36:20.336,1.29074,1.29082,1.76,1.50
2015.03.20 08:36:20.438,1.29073,1.29081,1.12,1.87
2015.03.20 08:36:20.591,1.29075,1.29081,1.00,1.75
2015.03.20 08:36:21.100,1.29074,1.2908,1.25,1.50
2015.03.20 08:36:21.609,1.29072,1.2908,3.94,1.37
2015.03.20 08:36:22.302,1.29072,1.2908,2.81,1.37
2015.03.20 08:36:22.404,1.29073,1.29081,1.20,1.87
2015.03.20 08:36:22.555,1.29075,1.2908,1.00,1.37
2015.03.20 08:36:23.070,1.29074,1.2908,1.00,1.37
2015.03.20 08:36:23.374,1.29078,1.29081,1.00,1.00
2015.03.20 08:36:23.425,1.29078,1.29084,1.00,2.02
2015.03.20 08:36:23.526,1.29077,1.29084,1.87,1.27
2015.03.20 08:36:23.729,1.29075,1.29082,2.62,1.37
2015.03.20 08:36:24.587,1.29073,1.2908,2.14,1.37
2015.03.20 08:36:24.964,1.29073,1.2908,2.14,1.37
2015.03.20 08:36:25.267,1.29073,1.2908,1.95,1.37
2015.03.20 08:36:25.772,1.29073,1.2908,2.70,1.37
2015.03.20 08:36:26.292,1.29071,1.29079,2.44,1.50
2015.03.20 08:36:26.393,1.2907,1.29079,2.81,1.87
2015.03.20 08:36:28.691,1.2907,1.29077,1.87,1.37
2015.03.20 08:36:28.792,1.29072,1.29077,1.00,1.37
2015.03.20 08:36:31.671,1.2907,1.29078,1.57,1.37
2015.03.20 08:36:31.823,1.29072,1.29079,1.87,1.37
2015.03.20 08:36:34.405,1.29072,1.2908,1.12,1.47
2015.03.20 08:36:34.658,1.2907,1.29079,1.57,1.37
2015.03.20 08:36:34.974,1.29069,1.29079,2.32,2.06
2015.03.20 08:36:35.747,1.29069,1.29075,1.12,1.37
2015.03.20 08:36:36.528,1.29069,1.29076,1.50,1.37
2015.03.20 08:36:37.044,1.29069,1.29076,2.51,1.37
2015.03.20 08:36:37.559,1.29071,1.29079,1.00,1.37
2015.03.20 08:36:38.074,1.2907,1.29079,1.20,1.87
2015.03.20 08:36:38.645,1.29071,1.29079,1.00,1.87
2015.03.20 08:36:39.061,1.29074,1.29079,1.00,1.87
2015.03.20 08:36:39.163,1.29075,1.2908,1.00,1.37
2015.03.20 08:36:39.668,1.29075,1.29081,1.50,1.37
2015.03.20 08:36:39.971,1.29073,1.29081,2.25,1.37
2015.03.20 08:36:40.689,1.29073,1.2908,1.10,1.37
2015.03.20 08:36:40.942,1.29073,1.2908,1.85,1.37
2015.03.20 08:36:41.094,1.29073,1.2908,1.57,1.37
2015.03.20 08:36:41.600,1.29074,1.29081,2.44,1.37
2015.03.20 08:36:42.027,1.29079,1.29084,1.00,1.20
2015.03.20 08:36:42.079,1.29075,1.29085,1.87,3.94
2015.03.20 08:36:42.282,1.29078,1.29085,1.12,4.31
2015.03.20 08:36:44.250,1.29081,1.29085,1.12,1.87
2015.03.20 08:36:44.301,1.29084,1.29085,1.00,1.12
2015.03.20 08:36:44.453,1.29083,1.29088,1.00,1.50
2015.03.20 08:36:44.504,1.29086,1.29088,1.00,1.00
2015.03.20 08:36:44.606,1.29085,1.29088,1.12,1.50
2015.03.20 08:36:44.658,1.29086,1.29091,1.12,1.00
2015.03.20 08:36:44.759,1.29086,1.29096,1.25,3.75
2015.03.20 08:36:45.013,1.29086,1.29094,1.25,1.00
2015.03.20 08:36:45.322,1.29086,1.29096,1.25,3.00
2015.03.20 08:36:45.732,1.29086,1.29096,1.00,4.50
2015.03.20 08:36:46.041,1.2909,1.29096,1.00,3.00
2015.03.20 08:36:46.345,1.29094,1.291,1.12,1.45
2015.03.20 08:36:46.699,1.29095,1.29101,1.00,1.00
2015.03.20 08:36:47.210,1.29094,1.29101,1.50,1.00
2015.03.20 08:36:47.588,1.29096,1.29101,1.12,1.00
2015.03.20 08:36:47.941,1.29099,1.29103,1.00,1.95
2015.03.20 08:36:48.043,1.29099,1.29105,1.87,1.20
2015.03.20 08:36:48.498,1.29102,1.29107,1.00,1.87
2015.03.20 08:36:50.128,1.2912,1.29122,1.00,1.87
2015.03.20 08:36:50.181,1.2912,1.29122,1.37,1.00
2015.03.20 08:36:50.282,1.2912,1.29124,1.37,1.50
2015.03.20 08:36:50.434,1.29121,1.29126,1.12,1.00
2015.03.20 08:36:50.484,1.29122,1.29126,1.37,1.00
2015.03.20 08:36:51.000,1.29124,1.29129,1.12,2.62
2015.03.20 08:36:51.051,1.29127,1.29133,3.00,1.75
2015.03.20 08:36:51.354,1.29123,1.29124,1.00,1.12
2015.03.20 08:36:51.505,1.29119,1.29124,2.62,1.75
2015.03.20 08:36:51.556,1.29116,1.29118,1.12,1.00
2015.03.20 08:36:51.607,1.29114,1.29117,2.70,1.00
2015.03.20 08:36:51.658,1.29117,1.29121,1.87,1.00
2015.03.20 08:36:51.709,1.29118,1.29123,1.37,1.00
2015.03.20 08:36:51.962,1.29121,1.29125,1.00,3.94
2015.03.20 08:36:52.318,1.29118,1.29123,1.50,1.50
2015.03.20 08:36:52.369,1.29117,1.29118,1.00,1.00
2015.03.20 08:36:52.471,1.29117,1.2912,1.00,1.50
2015.03.20 08:36:52.726,1.29116,1.29122,1.00,1.87
2015.03.20 08:36:52.777,1.29115,1.2912,3.00,1.00
2015.03.20 08:36:53.080,1.29122,1.29123,1.00,1.00
2015.03.20 08:36:53.131,1.29122,1.29129,1.37,3.45
2015.03.20 08:36:53.182,1.29124,1.29129,1.12,1.57
2015.03.20 08:36:53.384,1.29123,1.29129,1.45,2.25
2015.03.20 08:36:53.957,1.29122,1.29127,1.87,1.50
2015.03.20 08:36:54.223,1.2912,1.29126,1.95,1.12
2015.03.20 08:36:54.678,1.29119,1.29124,1.09,1.00
2015.03.20 08:36:54.880,1.29119,1.29124,1.20,1.12
2015.03.20 08:36:56.503,1.29118,1.29126,1.57,1.50
2015.03.20 08:36:56.907,1.29118,1.29124,3.37,1.00
2015.03.20 08:36:57.210,1.29118,1.29122,3.37,1.00
2015.03.20 08:36:57.415,1.29118,1.29127,4.12,3.00
2015.03.20 08:36:57.922,1.29121,1.29128,1.12,1.00
2015.03.20 08:36:59.924,1.29119,1.29126,1.95,1.37
2015.03.20 08:37:00.228,1.2912,1.29127,1.47,1.00
2015.03.20 08:37:00.379,1.29122,1.29127,1.50,1.00
2015.03.20 08:37:01.018,1.29122,1.2913,1.50,2.44
2015.03.20 08:37:01.432,1.29122,1.29128,1.50,2.00
2015.03.20 08:37:01.946,1.29119,1.29127,2.62,1.69
2015.03.20 08:37:03.589,1.29119,1.29127,3.00,1.50
2015.03.20 08:37:03.640,1.2912,1.29125,1.20,1.00
2015.03.20 08:37:04.145,1.29118,1.29124,1.87,1.25
2015.03.20 08:37:05.691,1.29128,1.2913,1.00,2.25
2015.03.20 08:37:05.745,1.29128,1.29136,1.00,3.19
2015.03.20 08:37:05.897,1.29125,1.29131,1.87,1.69
2015.03.20 08:37:06.099,1.29121,1.29128,1.87,1.25
2015.03.20 08:37:06.201,1.29121,1.29128,1.50,1.19
2015.03.20 08:37:06.504,1.29121,1.29128,1.00,1.00
2015.03.20 08:37:07.246,1.2912,1.29129,1.87,1.76
2015.03.20 08:37:07.298,1.2912,1.29126,1.87,1.00
2015.03.20 08:37:07.459,1.2912,1.29129,1.87,2.51
2015.03.20 08:37:07.562,1.2912,1.29126,1.87,1.00
2015.03.20 08:37:08.087,1.29118,1.29123,3.82,1.00
2015.03.20 08:37:08.594,1.29118,1.29123,3.07,1.12
2015.03.20 08:37:09.419,1.29118,1.29124,1.27,1.37
2015.03.20 08:37:09.520,1.29117,1.29123,3.37,1.00
2015.03.20 08:37:10.058,1.29118,1.29124,1.47,1.87
2015.03.20 08:37:10.594,1.29118,1.29123,1.95,1.00
2015.03.20 08:37:11.177,1.29118,1.29124,1.47,1.12
2015.03.20 08:37:11.531,1.29119,1.29127,1.75,2.44
2015.03.20 08:37:12.036,1.2912,1.29126,1.27,1.00
2015.03.20 08:37:12.088,1.2912,1.29128,1.27,1.00
2015.03.20 08:37:12.518,1.2912,1.29123,1.20,1.00
2015.03.20 08:37:12.620,1.2912,1.29126,1.07,1.19
2015.03.20 08:37:12.722,1.29118,1.29121,1.87,1.00
2015.03.20 08:37:12.925,1.29118,1.29123,1.87,1.00
2015.03.20 08:37:13.532,1.29118,1.29124,1.12,1.50
2015.03.20 08:37:13.635,1.29118,1.29122,1.12,1.00
2015.03.20 08:37:13.938,1.29119,1.29121,1.00,1.00
2015.03.20 08:37:14.471,1.29118,1.29121,1.12,1.00
2015.03.20 08:37:14.986,1.29118,1.29121,1.37,1.00
2015.03.20 08:37:15.138,1.2912,1.29124,1.00,1.00
2015.03.20 08:37:16.385,1.29118,1.29127,1.57,2.14
2015.03.20 08:37:16.935,1.29119,1.29126,1.00,1.10
2015.03.20 08:37:17.546,1.29118,1.29125,1.10,1.00
2015.03.20 08:37:18.426,1.29119,1.29126,1.00,1.76
2015.03.20 08:37:18.940,1.29119,1.29126,1.00,1.00
2015.03.20 08:37:18.991,1.29119,1.29124,1.00,1.00
2015.03.20 08:37:21.913,1.29119,1.29125,1.00,1.00
2015.03.20 08:37:22.920,1.29118,1.29125,1.57,1.00
2015.03.20 08:37:23.488,1.29118,1.29126,2.32,1.00
2015.03.20 08:37:23.990,1.29118,1.29125,2.32,1.10
2015.03.20 08:37:25.235,1.29118,1.29123,1.10,1.00
2015.03.20 08:37:25.587,1.29118,1.29123,1.47,1.00
2015.03.20 08:37:26.056,1.29118,1.29125,1.95,3.07
2015.03.20 08:37:26.572,1.29118,1.29126,1.95,1.76
2015.03.20 08:37:27.344,1.29118,1.29124,1.47,1.00
2015.03.20 08:37:27.848,1.29118,1.29126,1.57,1.50
2015.03.20 08:37:28.527,1.29117,1.29125,5.62,1.00
2015.03.20 08:37:29.134,1.29118,1.29126,1.57,1.12
2015.03.20 08:37:29.849,1.29119,1.29127,1.37,1.12
2015.03.20 08:37:30.102,1.29122,1.29128,1.37,1.50
2015.03.20 08:37:30.607,1.29125,1.29129,1.37,1.50
2015.03.20 08:37:30.758,1.29122,1.29128,1.50,1.00
2015.03.20 08:37:30.860,1.29119,1.29127,1.57,1.12
2015.03.20 08:37:33.081,1.29117,1.29121,1.00,1.12
2015.03.20 08:37:33.132,1.29118,1.29122,1.00,1.00
2015.03.20 08:37:33.646,1.29118,1.29121,1.00,1.00
2015.03.20 08:37:34.213,1.29118,1.29123,1.00,1.87
2015.03.20 08:37:34.737,1.29117,1.29122,1.57,1.00
2015.03.20 08:37:35.043,1.29117,1.2912,1.10,1.00
2015.03.20 08:37:35.397,1.29117,1.29122,1.10,1.00
2015.03.20 08:37:35.915,1.29118,1.29123,1.00,1.87
2015.03.20 08:37:36.017,1.29118,1.2912,1.00,1.12
2015.03.20 08:37:36.537,1.29117,1.2912,1.00,1.37
2015.03.20 08:37:38.864,1.29118,1.29121,1.00,1.87
2015.03.20 08:37:39.934,1.29117,1.29121,1.00,1.37
2015.03.20 08:37:40.338,1.29117,1.29121,1.00,1.00
2015.03.20 08:37:41.174,1.29117,1.29123,1.00,2.02
2015.03.20 08:37:42.484,1.29117,1.29123,1.00,1.65
2015.03.20 08:37:42.989,1.29118,1.29123,1.00,1.20
2015.03.20 08:37:43.838,1.29118,1.29122,1.00,1.00
2015.03.20 08:37:44.343,1.29118,1.29123,1.00,1.65
2015.03.20 08:37:44.697,1.29114,1.29123,1.87,2.77
2015.03.20 08:37:44.748,1.29119,1.29123,1.00,2.02
2015.03.20 08:37:45.325,1.29118,1.29124,2.25,1.00
2015.03.20 08:37:46.911,1.29117,1.29125,3.45,1.50
2015.03.20 08:37:47.442,1.29119,1.29126,1.12,1.00
2015.03.20 08:37:48.660,1.29118,1.29125,1.50,1.00
2015.03.20 08:37:49.509,1.29119,1.29126,1.12,1.50
2015.03.20 08:37:51.204,1.29119,1.29126,1.12,2.62
2015.03.20 08:37:51.735,1.29118,1.29126,1.50,1.00
2015.03.20 08:37:52.472,1.29118,1.29125,1.57,1.00
2015.03.20 08:37:52.997,1.29118,1.29126,2.32,1.00
2015.03.20 08:37:53.707,1.2912,1.29126,1.00,1.50
2015.03.20 08:37:55.215,1.29109,1.29115,1.00,1.87
2015.03.20 08:37:55.697,1.29107,1.29115,1.10,1.12
2015.03.20 08:37:57.299,1.29108,1.29115,1.00,3.00
2015.03.20 08:37:58.480,1.29108,1.29113,1.00,1.00
2015.03.20 08:37:58.999,1.29106,1.29113,1.07,1.00
2015.03.20 08:37:59.571,1.29106,1.29114,1.07,1.00
2015.03.20 08:37:59.981,1.29106,1.2911,1.07,1.00
2015.03.20 08:38:00.236,1.29103,1.29108,1.50,1.00
2015.03.20 08:38:00.287,1.29101,1.29106,1.85,1.00
2015.03.20 08:38:00.338,1.291,1.29106,2.25,1.00
2015.03.20 08:38:00.490,1.29102,1.29108,1.00,1.00
2015.03.20 08:38:00.642,1.29103,1.29109,1.75,1.07
2015.03.20 08:38:00.795,1.29106,1.29112,1.50,1.87
2015.03.20 08:38:00.999,1.29109,1.29115,1.00,2.06
2015.03.20 08:38:01.100,1.29109,1.29115,1.00,2.06
2015.03.20 08:38:01.454,1.2911,1.29117,1.00,1.70
2015.03.20 08:38:01.989,1.29108,1.29116,1.00,1.57
2015.03.20 08:38:02.443,1.29107,1.29116,1.50,3.00
2015.03.20 08:38:02.545,1.29107,1.29116,1.50,3.00
2015.03.20 08:38:02.747,1.29107,1.29116,1.50,2.62
2015.03.20 08:38:03.403,1.29107,1.29116,1.00,2.25
2015.03.20 08:38:04.296,1.29107,1.29116,1.00,2.62
2015.03.20 08:38:04.499,1.29105,1.29115,1.50,2.21
2015.03.20 08:38:04.803,1.29113,1.29116,1.50,1.20
2015.03.20 08:38:04.853,1.29113,1.29117,1.00,1.87
2015.03.20 08:38:05.968,1.29111,1.29118,1.12,1.87
2015.03.20 08:38:08.357,1.29109,1.29118,1.12,1.87
2015.03.20 08:38:09.243,1.29109,1.29117,1.27,1.87
2015.03.20 08:38:11.696,1.29108,1.29113,1.50,1.00
2015.03.20 08:38:12.216,1.29107,1.29113,1.20,1.00
2015.03.20 08:38:12.767,1.29107,1.29114,1.20,1.12
2015.03.20 08:38:15.567,1.29107,1.29115,2.32,1.37
2015.03.20 08:38:16.505,1.29109,1.29117,1.65,1.62
2015.03.20 08:38:16.916,1.29109,1.29118,2.02,1.46
2015.03.20 08:38:17.468,1.29111,1.2912,1.65,2.21
2015.03.20 08:38:17.519,1.29112,1.29119,1.37,1.12
2015.03.20 08:38:17.721,1.29113,1.29122,1.87,1.25
2015.03.20 08:38:18.657,1.29114,1.29123,1.57,1.84
2015.03.20 08:38:19.172,1.29116,1.29123,1.87,1.12
2015.03.20 08:38:19.677,1.29116,1.29125,2.62,2.62
2015.03.20 08:38:19.930,1.29119,1.29125,1.00,1.27
2015.03.20 08:38:20.515,1.29117,1.29126,1.87,2.81
2015.03.20 08:38:21.544,1.2911,1.29119,2.02,1.27
2015.03.20 08:38:22.394,1.29111,1.29119,2.25,1.00
2015.03.20 08:38:22.948,1.2911,1.29119,1.57,1.00
2015.03.20 08:38:25.335,1.2911,1.29119,1.57,1.19
2015.03.20 08:38:27.907,1.29109,1.29116,1.75,1.12
2015.03.20 08:38:27.959,1.29109,1.29115,1.00,1.00
2015.03.20 08:38:28.528,1.29109,1.29116,1.00,1.12
2015.03.20 08:38:28.832,1.29107,1.29115,1.50,1.37
2015.03.20 08:38:29.345,1.29106,1.29115,2.62,1.00
2015.03.20 08:38:29.649,1.29108,1.29116,2.25,1.00
2015.03.20 08:38:30.054,1.29107,1.29115,1.00,1.20
2015.03.20 08:38:30.603,1.29106,1.29113,1.00,1.00
2015.03.20 08:38:30.907,1.29107,1.29115,2.40,1.00
2015.03.20 08:38:31.262,1.29108,1.29116,1.47,1.00
2015.03.20 08:38:31.792,1.2911,1.29116,1.50,1.00
2015.03.20 08:38:31.894,1.29111,1.29119,1.00,1.39
2015.03.20 08:38:33.004,1.2911,1.29116,3.00,1.00
2015.03.20 08:38:33.519,1.2911,1.29116,1.87,1.12
2015.03.20 08:38:33.822,1.29113,1.2912,1.37,1.65
2015.03.20 08:38:33.873,1.29114,1.29121,1.37,2.06
2015.03.20 08:38:34.025,1.29114,1.29122,2.25,1.27
2015.03.20 08:38:35.329,1.29116,1.29124,1.07,1.37
2015.03.20 08:38:35.431,1.29119,1.29124,1.00,1.37
2015.03.20 08:38:35.889,1.29117,1.29124,1.10,1.37
2015.03.20 08:38:38.578,1.29116,1.29124,2.70,1.62
2015.03.20 08:38:39.387,1.29118,1.29126,1.37,1.01
2015.03.20 08:38:40.216,1.2912,1.29127,1.00,1.31
2015.03.20 08:38:40.741,1.29118,1.29127,1.87,1.31
2015.03.20 08:38:44.169,1.29113,1.29122,2.32,1.31
2015.03.20 08:38:47.272,1.29116,1.29122,1.00,1.69
2015.03.20 08:38:47.323,1.29117,1.29124,1.20,1.25
2015.03.20 08:38:47.826,1.29116,1.29125,1.12,2.51
2015.03.20 08:38:48.085,1.2912,1.29125,1.12,1.57
2015.03.20 08:38:48.338,1.29121,1.29128,1.00,1.39
2015.03.20 08:38:48.915,1.2912,1.29129,1.00,2.14
2015.03.20 08:38:48.966,1.29119,1.29128,2.32,1.01
2015.03.20 08:38:49.471,1.29116,1.29125,2.02,1.00
2015.03.20 08:38:49.572,1.29116,1.29125,2.02,1.00
2015.03.20 08:38:49.724,1.29115,1.29125,6.37,1.37
2015.03.20 08:38:50.235,1.29114,1.29123,1.50,3.37
2015.03.20 08:38:50.762,1.29114,1.29123,2.62,3.37
2015.03.20 08:38:51.711,1.29114,1.29123,4.12,1.31
2015.03.20 08:38:52.220,1.29115,1.29125,1.20,2.89
2015.03.20 08:38:54.357,1.29121,1.29128,1.00,1.47
2015.03.20 08:38:55.250,1.29122,1.29128,1.07,2.62
2015.03.20 08:38:55.453,1.2912,1.2913,1.10,5.89
2015.03.20 08:38:55.504,1.29123,1.29129,1.00,1.47
2015.03.20 08:38:55.606,1.29123,1.2913,1.00,1.00
2015.03.20 08:38:55.757,1.29123,1.29132,1.75,1.39
2015.03.20 08:38:55.859,1.29123,1.29134,2.00,4.31
2015.03.20 08:38:56.365,1.29125,1.29132,1.12,1.00
2015.03.20 08:38:56.779,1.29124,1.29134,1.47,1.39
2015.03.20 08:38:56.830,1.29124,1.29134,3.45,1.39
2015.03.20 08:38:57.335,1.29128,1.29135,1.00,1.50
2015.03.20 08:38:57.845,1.29127,1.29137,1.95,2.89
2015.03.20 08:38:58.848,1.29129,1.29137,1.00,2.14
2015.03.20 08:38:59.152,1.29128,1.29136,1.00,1.47
2015.03.20 08:39:01.017,1.29129,1.29136,1.12,2.25
2015.03.20 08:39:01.170,1.2913,1.29138,1.50,1.95
2015.03.20 08:39:01.525,1.29133,1.29138,1.00,1.20
2015.03.20 08:39:02.029,1.29133,1.29139,1.00,2.02
2015.03.20 08:39:02.133,1.2913,1.29139,2.25,2.02
2015.03.20 08:39:03.068,1.29131,1.29138,1.12,1.20
2015.03.20 08:39:03.574,1.29132,1.29138,1.00,1.57
2015.03.20 08:39:04.095,1.29132,1.29139,1.00,1.20
2015.03.20 08:39:04.535,1.29134,1.29139,1.00,1.20
2015.03.20 08:39:04.838,1.29137,1.2914,1.00,1.45
2015.03.20 08:39:04.990,1.29134,1.2914,1.50,1.45
2015.03.20 08:39:05.041,1.29136,1.2914,1.00,1.45
2015.03.20 08:39:05.345,1.29142,1.29146,1.00,1.95
