2015.03.10 04:29:16.334,1.31487,1.31495,1.00,1.00
2015.03.10 04:29:16.700,1.31485,1.31494,1.00,2.25
2015.03.10 04:29:18.003,1.31485,1.31494,1.00,1.87
2015.03.10 04:29:19.874,1.31489,1.31493,1.00,1.37
2015.03.10 04:29:20.129,1.3149,1.31496,1.12,1.00
2015.03.10 04:29:20.282,1.3149,1.31494,1.00,1.00
2015.03.10 04:29:20.485,1.31485,1.3149,1.00,1.00
2015.03.10 04:29:21.001,1.31485,1.31489,1.00,1.00
2015.03.10 04:29:22.121,1.3148,1.31489,3.00,1.10
2015.03.10 04:29:23.472,1.3148,1.31489,2.62,1.10
2015.03.10 04:29:24.150,1.3148,1.31489,2.25,1.10
2015.03.10 04:29:27.183,1.3148,1.31489,2.25,1.37
2015.03.10 04:29:27.622,1.31482,1.31488,1.00,1.37
2015.03.10 04:29:27.723,1.31482,1.31491,1.00,1.87
2015.03.10 04:29:28.256,1.31482,1.31492,1.50,1.37
2015.03.10 04:29:31.699,1.31482,1.31489,1.50,1.37
2015.03.10 04:29:31.800,1.31482,1.31486,1.50,1.00
2015.03.10 04:29:31.851,1.3148,1.31486,2.32,1.00
2015.03.10 04:29:32.104,1.31478,1.31484,1.87,1.00
2015.03.10 04:29:32.154,1.31478,1.31484,1.10,1.00
2015.03.10 04:29:32.463,1.3148,1.31485,1.00,1.00
2015.03.10 04:29:32.970,1.31481,1.31485,1.00,1.00
2015.03.10 04:29:33.021,1.31481,1.31487,1.00,1.00
2015.03.10 04:29:33.173,1.31479,1.31486,1.20,1.00
2015.03.10 04:29:33.324,1.31479,1.31484,1.20,1.00
2015.03.10 04:29:33.844,1.3148,1.31485,1.00,1.00
2015.03.10 04:29:34.350,1.31477,1.31485,4.50,1.00
2015.03.10 04:29:38.880,1.31477,1.31485,3.45,1.00
2015.03.10 04:29:39.105,1.31477,1.31487,3.45,2.62
2015.03.10 04:29:39.309,1.31477,1.31485,3.45,1.00
2015.03.10 04:29:42.699,1.3148,1.31485,1.00,1.00
2015.03.10 04:29:43.685,1.3148,1.31487,1.00,1.00
2015.03.10 04:29:44.549,1.3148,1.31486,1.00,1.50
2015.03.10 04:29:45.058,1.31479,1.31485,1.12,1.00
2015.03.10 04:29:45.771,1.31479,1.31486,1.00,2.25
2015.03.10 04:29:47.310,1.31478,1.31483,1.10,1.00
2015.03.10 04:29:47.411,1.31474,1.3148,1.00,1.00
2015.03.10 04:29:47.513,1.31473,1.31475,1.00,1.00
2015.03.10 04:29:47.614,1.3147,1.31475,1.00,1.50
2015.03.10 04:29:47.867,1.31469,1.31477,1.00,1.00
2015.03.10 04:29:48.383,1.31469,1.31478,1.50,1.50
2015.03.10 04:29:48.894,1.3147,1.31479,1.00,1.50
2015.03.10 04:29:55.951,1.31473,1.3148,3.56,1.00
2015.03.10 04:29:56.102,1.31477,1.31486,2.25,1.95
2015.03.10 04:29:56.153,1.31479,1.31487,1.12,3.37
2015.03.10 04:29:56.456,1.31482,1.3149,1.50,2.25
2015.03.10 04:29:57.270,1.31482,1.31491,2.62,1.75
2015.03.10 04:29:57.706,1.31483,1.31493,2.62,2.70
2015.03.10 04:29:57.757,1.31485,1.31493,1.00,1.20
2015.03.10 04:29:58.246,1.31485,1.31493,1.37,1.20
2015.03.10 04:29:58.585,1.31485,1.31494,1.87,1.87
2015.03.10 04:29:59.152,1.31485,1.31494,1.87,1.20
2015.03.10 04:29:59.685,1.31486,1.31495,1.50,2.62
2015.03.10 04:29:59.736,1.31486,1.31495,1.50,1.50
2015.03.10 04:30:00.960,1.31487,1.31495,1.00,1.00
2015.03.10 04:30:02.282,1.31486,1.31495,2.25,1.00
2015.03.10 04:30:04.358,1.31486,1.31495,2.62,2.25
2015.03.10 04:30:04.510,1.31493,1.31498,1.37,1.20
2015.03.10 04:30:05.015,1.31495,1.31502,1.87,1.12
2015.03.10 04:30:05.218,1.31497,1.31503,1.00,1.12
2015.03.10 04:30:05.269,1.31498,1.31505,1.00,1.20
2015.03.10 04:30:05.815,1.31499,1.31507,1.00,1.87
2015.03.10 04:30:06.030,1.315,1.31507,1.50,1.10
2015.03.10 04:30:07.576,1.31502,1.31508,1.37,1.20
2015.03.10 04:30:07.880,1.3151,1.31515,1.00,1.00
2015.03.10 04:30:07.982,1.31511,1.31518,1.00,1.00
2015.03.10 04:30:08.184,1.31517,1.31523,1.00,1.87
2015.03.10 04:30:08.235,1.31517,1.31526,1.00,2.62
2015.03.10 04:30:08.740,1.31518,1.31526,1.00,1.87
2015.03.10 04:30:10.551,1.31519,1.31526,1.00,1.50
2015.03.10 04:30:12.867,1.31519,1.31529,1.50,4.87
2015.03.10 04:30:14.080,1.31519,1.31528,1.50,1.57
2015.03.10 04:30:14.435,1.31516,1.31524,1.00,1.10
2015.03.10 04:30:14.536,1.31514,1.31524,2.25,2.25
2015.03.10 04:30:15.063,1.31519,1.31524,1.00,1.50
2015.03.10 04:30:15.164,1.31519,1.31526,1.00,1.00
2015.03.10 04:30:15.266,1.31519,1.31529,2.25,1.95
2015.03.10 04:30:15.317,1.31521,1.3153,2.25,1.12
2015.03.10 04:30:15.368,1.31521,1.31531,2.25,2.25
2015.03.10 04:30:15.621,1.31519,1.31528,1.50,1.50
2015.03.10 04:30:15.924,1.31516,1.31526,2.25,1.00
2015.03.10 04:30:16.379,1.31516,1.31525,1.37,1.00
2015.03.10 04:30:16.941,1.31516,1.31526,1.87,1.00
2015.03.10 04:30:17.718,1.31515,1.31525,2.62,1.00
2015.03.10 04:30:18.331,1.31515,1.31527,2.70,2.25
2015.03.10 04:30:18.535,1.31515,1.31525,2.70,1.50
2015.03.10 04:30:18.586,1.31515,1.31525,2.70,1.50
2015.03.10 04:30:19.096,1.31515,1.31525,2.70,1.50
2015.03.10 04:30:19.549,1.31515,1.31522,2.70,1.00
2015.03.10 04:30:20.054,1.31515,1.31521,2.62,1.00
2015.03.10 04:30:20.105,1.31515,1.31521,2.62,1.00
2015.03.10 04:30:20.622,1.31515,1.31521,2.62,1.00
2015.03.10 04:30:21.143,1.31515,1.31521,3.37,1.00
2015.03.10 04:30:21.644,1.31515,1.31522,1.87,1.00
2015.03.10 04:30:21.745,1.31514,1.31524,2.70,1.00
2015.03.10 04:30:22.274,1.31515,1.31523,1.37,1.50
2015.03.10 04:30:22.375,1.31514,1.3152,1.95,1.00
2015.03.10 04:30:22.426,1.31514,1.31518,1.57,1.00
2015.03.10 04:30:22.527,1.31514,1.31523,1.37,1.50
2015.03.10 04:30:22.629,1.31513,1.31518,1.12,1.00
2015.03.10 04:30:22.730,1.31511,1.31518,1.00,1.50
2015.03.10 04:30:22.846,1.31511,1.31516,1.00,1.00
2015.03.10 04:30:23.254,1.31506,1.31516,1.50,1.00
2015.03.10 04:30:23.765,1.31507,1.31517,1.50,2.25
2015.03.10 04:30:23.815,1.31508,1.31517,1.37,1.50
2015.03.10 04:30:24.169,1.31512,1.31519,1.87,1.00
2015.03.10 04:30:24.220,1.31515,1.31519,1.00,1.00
2015.03.10 04:30:24.321,1.31515,1.31525,1.50,1.00
2015.03.10 04:30:24.422,1.31517,1.31525,1.00,1.00
2015.03.10 04:30:24.958,1.31518,1.31528,1.00,1.20
2015.03.10 04:30:25.464,1.31518,1.31528,1.37,1.00
2015.03.10 04:30:26.020,1.31518,1.31528,1.37,1.00
2015.03.10 04:30:26.526,1.31518,1.31527,1.87,1.10
2015.03.10 04:30:27.908,1.31517,1.31527,2.62,1.57
2015.03.10 04:30:30.937,1.31517,1.31526,2.25,1.00
2015.03.10 04:30:32.213,1.31516,1.31526,1.12,1.57
2015.03.10 04:30:32.928,1.31516,1.31525,1.12,1.00
2015.03.10 04:30:33.467,1.31516,1.31523,1.00,1.00
2015.03.10 04:30:33.517,1.31514,1.31523,1.50,1.00
2015.03.10 04:30:33.921,1.31515,1.31525,1.50,1.20
2015.03.10 04:30:34.424,1.31516,1.31527,1.87,1.50
2015.03.10 04:30:35.346,1.31516,1.31524,1.87,1.00
2015.03.10 04:30:35.599,1.31512,1.31521,1.87,1.00
2015.03.10 04:30:35.702,1.31515,1.31521,1.00,1.50
2015.03.10 04:30:35.803,1.31512,1.31521,1.00,2.25
2015.03.10 04:30:36.156,1.31512,1.31519,1.00,1.00
2015.03.10 04:30:36.308,1.31507,1.31517,1.50,3.00
2015.03.10 04:30:36.359,1.31507,1.31515,1.00,1.00
2015.03.10 04:30:36.511,1.31504,1.31514,1.00,1.00
2015.03.10 04:30:37.056,1.31505,1.31514,1.00,1.00
2015.03.10 04:30:37.272,1.31505,1.31516,3.37,1.50
2015.03.10 04:30:37.373,1.31506,1.31515,1.00,1.00
2015.03.10 04:30:37.424,1.31506,1.31513,1.00,1.50
2015.03.10 04:30:37.626,1.31503,1.31514,1.95,1.00
2015.03.10 04:30:38.130,1.31503,1.31513,1.00,1.50
2015.03.10 04:30:40.480,1.31503,1.31513,1.00,2.77
2015.03.10 04:30:42.572,1.31503,1.31513,1.00,3.15
2015.03.10 04:30:42.948,1.31501,1.31513,1.50,4.65
2015.03.10 04:30:43.290,1.31501,1.31511,1.50,1.00
2015.03.10 04:30:46.395,1.31501,1.3151,1.00,1.00
2015.03.10 04:30:46.740,1.31498,1.31508,2.02,1.50
2015.03.10 04:30:48.750,1.315,1.31508,1.00,1.00
2015.03.10 04:30:49.086,1.31514,1.31522,1.00,1.50
2015.03.10 04:30:49.188,1.31515,1.31522,1.00,1.00
2015.03.10 04:30:49.290,1.31517,1.31525,1.00,1.00
2015.03.10 04:30:49.838,1.31516,1.31524,1.10,1.00
2015.03.10 04:30:50.347,1.31515,1.31525,1.95,1.50
2015.03.10 04:30:50.398,1.31515,1.31525,2.32,2.25
2015.03.10 04:30:50.918,1.31515,1.31524,1.10,1.50
2015.03.10 04:30:51.345,1.31515,1.31522,1.47,1.00
2015.03.10 04:30:51.841,1.31513,1.31522,1.20,1.50
2015.03.10 04:30:51.892,1.31516,1.31522,1.00,1.50
2015.03.10 04:30:52.497,1.31514,1.31522,1.50,1.50
2015.03.10 04:30:53.782,1.31514,1.31521,1.00,1.00
2015.03.10 04:30:54.335,1.31514,1.31521,1.37,1.00
2015.03.10 04:30:54.853,1.31514,1.31522,1.37,1.00
2015.03.10 04:30:55.363,1.31512,1.31522,2.32,1.00
2015.03.10 04:30:55.725,1.31511,1.31517,1.87,1.00
2015.03.10 04:30:55.881,1.31507,1.31515,1.12,1.50
2015.03.10 04:30:55.932,1.31507,1.31513,1.12,1.00
2015.03.10 04:30:55.983,1.31506,1.31513,1.45,1.50
2015.03.10 04:30:56.084,1.31504,1.31512,1.37,1.00
2015.03.10 04:30:56.606,1.31501,1.31511,3.82,1.00
2015.03.10 04:30:56.859,1.31501,1.31509,1.87,1.00
2015.03.10 04:30:57.189,1.31501,1.3151,1.12,1.00
2015.03.10 04:30:57.701,1.315,1.3151,1.37,1.00
2015.03.10 04:30:58.629,1.315,1.3151,1.37,1.00
2015.03.10 04:31:00.214,1.31501,1.3151,1.12,1.00
2015.03.10 04:31:00.316,1.315,1.3151,2.62,2.25
2015.03.10 04:31:03.020,1.31501,1.3151,2.25,1.50
2015.03.10 04:31:06.670,1.315,1.3151,4.50,2.25
2015.03.10 04:31:07.127,1.31505,1.31511,3.94,1.00
2015.03.10 04:31:07.229,1.31504,1.31513,1.37,1.20
2015.03.10 04:31:07.431,1.31504,1.31513,2.62,1.00
2015.03.10 04:31:07.533,1.31506,1.31514,1.50,1.00
2015.03.10 04:31:08.037,1.31506,1.31515,1.50,1.00
2015.03.10 04:31:08.088,1.31505,1.31512,1.12,1.00
2015.03.10 04:31:08.240,1.31505,1.31514,1.87,1.00
2015.03.10 04:31:08.784,1.31505,1.31513,2.62,1.00
2015.03.10 04:31:08.835,1.31505,1.31513,3.75,1.00
2015.03.10 04:31:10.075,1.31505,1.31513,2.40,1.00
2015.03.10 04:31:10.734,1.31505,1.31513,5.59,1.00
2015.03.10 04:31:11.261,1.31505,1.31513,4.84,1.00
2015.03.10 04:31:12.168,1.31508,1.31513,1.87,1.00
2015.03.10 04:31:12.269,1.31515,1.31517,1.37,1.00
2015.03.10 04:31:12.320,1.31515,1.31519,1.37,1.20
2015.03.10 04:31:12.523,1.31512,1.31521,1.37,2.25
2015.03.10 04:31:13.032,1.31511,1.3152,3.56,2.40
2015.03.10 04:31:13.352,1.31511,1.3152,4.69,1.87
2015.03.10 04:31:13.706,1.31515,1.31524,3.75,1.50
2015.03.10 04:31:14.211,1.31515,1.31524,1.37,2.25
2015.03.10 04:31:14.729,1.31515,1.31523,1.37,1.00
2015.03.10 04:31:15.574,1.31517,1.31523,1.37,1.50
2015.03.10 04:31:15.984,1.31515,1.31523,1.87,1.00
2015.03.10 04:31:16.449,1.31513,1.3152,4.50,1.00
2015.03.10 04:31:16.663,1.31514,1.31522,2.25,1.00
2015.03.10 04:31:16.764,1.31514,1.31522,1.50,1.00
2015.03.10 04:31:16.916,1.31516,1.31523,1.00,1.00
2015.03.10 04:31:17.323,1.31517,1.31525,1.50,1.00
2015.03.10 04:31:17.525,1.31519,1.31526,1.00,1.00
2015.03.10 04:31:17.677,1.3152,1.31531,1.50,1.10
2015.03.10 04:31:17.828,1.31523,1.31531,1.50,1.10
2015.03.10 04:31:17.980,1.31524,1.31534,1.50,2.32
2015.03.10 04:31:18.233,1.31526,1.31534,1.50,1.10
2015.03.10 04:31:18.600,1.31529,1.31535,1.00,1.20
2015.03.10 04:31:18.752,1.31533,1.31541,1.50,1.00
2015.03.10 04:31:18.853,1.31535,1.31542,1.00,1.10
2015.03.10 04:31:19.390,1.31534,1.31541,1.00,1.00
2015.03.10 04:31:19.694,1.31526,1.31533,1.75,1.50
2015.03.10 04:31:19.745,1.31524,1.31533,1.75,2.25
2015.03.10 04:31:20.048,1.31524,1.31531,1.75,1.00
2015.03.10 04:31:20.199,1.31527,1.31535,1.50,1.00
2015.03.10 04:31:20.553,1.31525,1.31533,2.25,1.00
2015.03.10 04:31:20.857,1.31523,1.31531,1.45,1.00
2015.03.10 04:31:21.361,1.3152,1.31528,1.57,1.50
2015.03.10 04:31:21.463,1.31518,1.31528,5.62,1.50
2015.03.10 04:31:21.564,1.31519,1.31526,1.12,1.50
2015.03.10 04:31:21.871,1.31517,1.31524,1.12,1.50
2015.03.10 04:31:22.381,1.31514,1.31524,1.95,1.00
2015.03.10 04:31:23.666,1.3152,1.31525,1.12,1.00
2015.03.10 04:31:23.969,1.31518,1.31522,1.00,1.50
2015.03.10 04:31:24.483,1.31513,1.31524,3.00,1.50
2015.03.10 04:31:24.584,1.31513,1.31524,4.12,1.00
2015.03.10 04:31:25.088,1.31513,1.31523,1.65,2.25
2015.03.10 04:31:25.205,1.31511,1.31521,3.07,1.00
2015.03.10 04:31:25.256,1.31511,1.31521,1.10,2.25
2015.03.10 04:31:25.307,1.3151,1.31518,1.20,1.00
2015.03.10 04:31:25.611,1.31509,1.31515,1.00,1.00
2015.03.10 04:31:26.116,1.31506,1.31516,2.62,1.00
2015.03.10 04:31:26.450,1.31509,1.31517,3.75,1.00
2015.03.10 04:31:26.501,1.3151,1.31519,1.37,1.50
2015.03.10 04:31:27.020,1.3151,1.31519,1.37,1.50
2015.03.10 04:31:27.782,1.3151,1.3152,1.87,1.00
2015.03.10 04:31:28.513,1.31511,1.3152,1.37,2.25
2015.03.10 04:31:28.614,1.3151,1.31518,1.87,1.00
2015.03.10 04:31:29.326,1.3151,1.31519,1.87,1.00
2015.03.10 04:31:29.478,1.3151,1.31519,1.87,1.00
2015.03.10 04:31:29.781,1.31508,1.31518,2.70,1.50
2015.03.10 04:31:30.033,1.31508,1.31516,1.20,1.00
2015.03.10 04:31:30.235,1.31506,1.31515,1.27,1.12
2015.03.10 04:31:30.592,1.31506,1.31515,1.57,1.00
2015.03.10 04:31:30.794,1.31506,1.31515,1.27,1.00
2015.03.10 04:31:31.483,1.31506,1.31515,1.57,1.00
2015.03.10 04:31:31.999,1.31506,1.31515,1.57,1.00
2015.03.10 04:31:33.886,1.31506,1.31515,1.57,1.00
2015.03.10 04:31:35.088,1.31507,1.31515,1.37,1.00
2015.03.10 04:31:35.614,1.31507,1.31515,1.37,1.00
2015.03.10 04:31:35.982,1.31507,1.31517,2.62,1.00
2015.03.10 04:31:36.134,1.31507,1.31517,2.62,1.00
2015.03.10 04:31:36.185,1.31512,1.31517,1.00,1.00
2015.03.10 04:31:36.286,1.31514,1.31521,1.12,1.00
2015.03.10 04:31:36.388,1.31515,1.31524,1.50,1.20
2015.03.10 04:31:36.490,1.31518,1.31525,1.00,1.00
2015.03.10 04:31:36.592,1.31518,1.31527,1.00,1.00
2015.03.10 04:31:37.300,1.31518,1.31527,1.37,1.00
2015.03.10 04:31:37.402,1.31521,1.3153,1.00,3.90
2015.03.10 04:31:37.825,1.31519,1.31527,1.00,1.00
2015.03.10 04:31:38.629,1.31519,1.31527,1.37,1.00
2015.03.10 04:31:38.730,1.31519,1.31529,1.50,1.50
2015.03.10 04:31:39.432,1.31517,1.31529,2.77,2.25
2015.03.10 04:31:39.935,1.31517,1.31528,2.77,1.00
2015.03.10 04:31:40.480,1.31517,1.31529,2.62,3.15
2015.03.10 04:31:41.007,1.31517,1.31529,2.62,3.52
2015.03.10 04:31:41.802,1.31517,1.31526,2.25,1.00
2015.03.10 04:31:42.105,1.31515,1.31525,1.65,1.50
2015.03.10 04:31:42.206,1.31518,1.31525,1.00,1.50
2015.03.10 04:31:42.307,1.31515,1.31524,1.00,1.00
2015.03.10 04:31:43.950,1.31515,1.31523,1.50,1.00
2015.03.10 04:31:44.464,1.31515,1.31524,1.50,1.50
2015.03.10 04:31:46.408,1.31515,1.31524,1.37,1.50
2015.03.10 04:31:46.913,1.31515,1.31525,2.62,2.25
2015.03.10 04:31:47.762,1.31518,1.31525,1.00,1.50
2015.03.10 04:31:48.028,1.31523,1.31531,1.12,1.00
2015.03.10 04:31:48.383,1.31525,1.31532,1.00,1.00
2015.03.10 04:31:48.585,1.31527,1.31537,1.12,3.75
2015.03.10 04:31:48.636,1.31527,1.31537,2.62,1.95
2015.03.10 04:31:48.788,1.31528,1.31538,1.37,1.50
2015.03.10 04:31:49.192,1.31528,1.31535,1.75,1.00
2015.03.10 04:31:49.445,1.31522,1.31531,1.87,1.00
2015.03.10 04:31:50.003,1.31522,1.31532,2.62,1.50
2015.03.10 04:31:52.459,1.31522,1.31531,1.50,1.00
2015.03.10 04:31:52.661,1.31523,1.31533,1.20,1.00
2015.03.10 04:31:53.162,1.31523,1.31532,1.57,1.50
2015.03.10 04:31:54.074,1.31523,1.31533,3.07,1.50
2015.03.10 04:31:55.659,1.31523,1.31532,2.32,1.50
2015.03.10 04:31:56.645,1.31523,1.31532,2.32,1.50
2015.03.10 04:31:57.503,1.31524,1.31534,2.70,1.50
2015.03.10 04:31:57.654,1.31524,1.31534,1.95,1.50
2015.03.10 04:31:58.093,1.31527,1.31537,1.12,1.57
2015.03.10 04:31:58.683,1.31527,1.31537,1.87,1.00
2015.03.10 04:31:59.300,1.31527,1.31536,1.12,1.00
2015.03.10 04:31:59.756,1.31526,1.31534,2.25,1.00
2015.03.10 04:32:00.010,1.31522,1.31532,2.77,2.25
2015.03.10 04:32:00.471,1.31522,1.3153,1.20,1.00
2015.03.10 04:32:00.982,1.31521,1.31531,2.32,1.50
2015.03.10 04:32:03.987,1.31522,1.31532,1.20,1.00
2015.03.10 04:32:04.492,1.31523,1.31533,1.87,2.25
2015.03.10 04:32:05.515,1.31523,1.31533,1.87,2.25
2015.03.10 04:32:06.020,1.31522,1.31532,1.47,1.00
2015.03.10 04:32:06.323,1.3152,1.31528,1.12,2.19
2015.03.10 04:32:06.425,1.31519,1.31527,1.87,1.50
2015.03.10 04:32:06.945,1.3152,1.31528,2.02,1.00
2015.03.10 04:32:09.109,1.3152,1.31528,2.02,1.00
2015.03.10 04:32:09.160,1.31521,1.3153,1.12,2.25
2015.03.10 04:32:10.026,1.31521,1.3153,1.37,2.25
2015.03.10 04:32:10.567,1.31521,1.3153,1.00,2.25
2015.03.10 04:32:11.089,1.31521,1.31529,1.00,1.00
2015.03.10 04:32:13.025,1.31521,1.31529,1.37,1.00
2015.03.10 04:32:13.126,1.31526,1.31533,1.00,1.20
2015.03.10 04:32:13.227,1.31524,1.31533,1.12,2.25
2015.03.10 04:32:13.430,1.31524,1.31533,1.37,2.25
2015.03.10 04:32:13.632,1.31523,1.31533,2.32,1.50
2015.03.10 04:32:13.893,1.31523,1.31531,1.00,1.50
2015.03.10 04:32:14.441,1.31522,1.31531,1.10,1.00
2015.03.10 04:32:15.110,1.31524,1.31533,1.00,3.00
2015.03.10 04:32:19.205,1.31524,1.31532,1.12,1.50
2015.03.10 04:32:19.508,1.31519,1.31526,1.10,1.00
2015.03.10 04:32:19.812,1.31516,1.31523,1.50,1.50
2015.03.10 04:32:20.846,1.31516,1.31524,1.50,1.00
2015.03.10 04:32:23.243,1.31516,1.31524,1.00,1.37
2015.03.10 04:32:24.107,1.31514,1.31519,1.50,1.00
2015.03.10 04:32:24.259,1.31514,1.31522,1.50,1.87
2015.03.10 04:32:24.770,1.31514,1.31522,1.00,1.12
2015.03.10 04:32:25.306,1.31513,1.31521,1.00,1.00
2015.03.10 04:32:26.228,1.31513,1.3152,1.00,1.00
2015.03.10 04:32:26.329,1.31511,1.3152,1.10,1.50
2015.03.10 04:32:27.242,1.31511,1.31519,1.10,1.00
2015.03.10 04:32:27.805,1.31511,1.3152,1.10,2.25
2015.03.10 04:32:28.753,1.31511,1.31519,1.10,1.00
2015.03.10 04:32:31.448,1.31511,1.3152,1.10,1.00
2015.03.10 04:32:32.164,1.31511,1.3152,1.10,1.37
2015.03.10 04:32:32.866,1.31511,1.3152,1.10,1.12
2015.03.10 04:32:34.972,1.31511,1.3152,1.10,1.37
2015.03.10 04:32:35.276,1.3151,1.31519,1.20,2.62
2015.03.10 04:32:35.427,1.31509,1.31517,1.57,1.12
2015.03.10 04:32:35.479,1.31509,1.31516,1.10,1.75
2015.03.10 04:32:35.583,1.31505,1.31513,4.50,1.37
2015.03.10 04:32:35.684,1.31504,1.31511,1.12,2.25
2015.03.10 04:32:35.786,1.31501,1.31508,1.12,1.00
2015.03.10 04:32:35.888,1.315,1.31508,1.12,1.50
2015.03.10 04:32:36.347,1.31497,1.31506,1.65,1.00
2015.03.10 04:32:36.498,1.31495,1.31505,1.57,1.00
2015.03.10 04:32:36.659,1.31497,1.31507,1.00,2.25
2015.03.10 04:32:37.698,1.31497,1.31507,1.00,1.87
2015.03.10 04:32:38.244,1.31498,1.31507,1.00,1.37
2015.03.10 04:32:40.805,1.31498,1.31507,1.00,2.62
2015.03.10 04:32:42.942,1.31498,1.31507,1.50,1.12
2015.03.10 04:32:50.025,1.31498,1.31508,1.50,2.70
2015.03.10 04:32:52.142,1.31498,1.31508,1.50,1.95
2015.03.10 04:32:52.344,1.31498,1.31508,1.50,1.95
2015.03.10 04:32:52.647,1.31498,1.31508,1.50,1.95
2015.03.10 04:32:53.989,1.31498,1.31508,1.50,1.95
2015.03.10 04:32:54.203,1.31498,1.31508,1.50,1.95
2015.03.10 04:32:54.660,1.31498,1.31508,1.50,1.57
2015.03.10 04:32:58.449,1.31498,1.31507,1.50,1.00
2015.03.10 04:32:58.959,1.31498,1.31506,1.50,1.00
2015.03.10 04:33:00.316,1.31498,1.31507,1.50,1.00
2015.03.10 04:33:00.874,1.31498,1.31508,1.50,2.32
2015.03.10 04:33:01.931,1.31498,1.31506,1.50,1.87
2015.03.10 04:33:02.084,1.31496,1.31506,1.50,3.37
2015.03.10 04:33:03.154,1.31497,1.31506,1.00,1.00
2015.03.10 04:33:03.318,1.31497,1.31503,1.00,1.00
2015.03.10 04:33:03.368,1.31495,1.31503,1.10,1.50
2015.03.10 04:33:03.419,1.31495,1.31499,1.10,1.00
2015.03.10 04:33:03.471,1.31492,1.31499,4.69,1.00
2015.03.10 04:33:03.521,1.31492,1.31497,3.94,1.00
2015.03.10 04:33:03.774,1.3149,1.31497,1.50,1.00
2015.03.10 04:33:04.281,1.31492,1.31498,1.00,1.50
2015.03.10 04:33:05.331,1.31491,1.31498,2.40,1.00
2015.03.10 04:33:05.382,1.31491,1.315,2.40,1.50
2015.03.10 04:33:05.883,1.31492,1.315,1.00,1.50
2015.03.10 04:33:09.307,1.31492,1.315,1.37,1.50
2015.03.10 04:33:09.459,1.31493,1.31502,1.00,1.50
2015.03.10 04:33:09.560,1.31495,1.31502,1.00,1.50
2015.03.10 04:33:09.763,1.31498,1.31508,1.00,2.25
2015.03.10 04:33:10.301,1.31498,1.31507,1.00,1.00
2015.03.10 04:33:10.810,1.31498,1.31506,1.00,2.25
2015.03.10 04:33:11.318,1.31497,1.31506,1.00,2.25
2015.03.10 04:33:16.798,1.31497,1.31504,1.00,1.00
2015.03.10 04:33:17.300,1.31496,1.31504,1.00,1.50
2015.03.10 04:33:17.822,1.31493,1.31504,3.37,2.25
2015.03.10 04:33:18.283,1.31493,1.31502,1.50,1.00
2015.03.10 04:33:18.790,1.31493,1.31501,1.50,1.00
2015.03.10 04:33:19.356,1.31493,1.31501,1.10,1.00
2015.03.10 04:33:24.274,1.31492,1.31502,3.45,1.50
2015.03.10 04:33:24.781,1.31493,1.31503,1.10,1.12
2015.03.10 04:33:25.403,1.31493,1.31502,1.10,1.50
2015.03.10 04:33:27.253,1.31492,1.31498,2.32,1.00
2015.03.10 04:33:27.555,1.31492,1.31496,3.45,1.00
2015.03.10 04:33:27.859,1.31491,1.31492,1.00,1.00
2015.03.10 04:33:28.010,1.31486,1.31489,1.72,1.00
2015.03.10 04:33:28.212,1.31487,1.3149,1.12,1.50
2015.03.10 04:33:28.263,1.31489,1.3149,1.00,1.00
2015.03.10 04:33:28.364,1.31487,1.31489,1.00,1.00
2015.03.10 04:33:28.819,1.31486,1.31489,2.25,1.00
2015.03.10 04:33:29.286,1.31485,1.3149,1.12,1.50
2015.03.10 04:33:31.015,1.31485,1.31492,1.50,1.00
2015.03.10 04:33:31.520,1.31486,1.31491,1.20,1.00
2015.03.10 04:33:31.672,1.31483,1.3149,2.25,1.00
2015.03.10 04:33:31.824,1.31481,1.31488,2.62,1.00
2015.03.10 04:33:31.875,1.31481,1.31488,1.50,1.00
2015.03.10 04:33:32.406,1.31481,1.31488,1.10,1.00
2015.03.10 04:33:32.926,1.31481,1.31487,1.10,1.00
2015.03.10 04:33:33.505,1.31479,1.31486,1.12,1.00
2015.03.10 04:33:35.036,1.3148,1.31486,1.20,1.00
2015.03.10 04:33:35.239,1.31486,1.31494,2.70,2.25
2015.03.10 04:33:35.442,1.31488,1.31496,1.37,1.00
2015.03.10 04:33:35.846,1.31489,1.31499,1.87,1.50
2015.03.10 04:33:35.997,1.31489,1.31496,1.87,1.00
2015.03.10 04:33:36.301,1.31487,1.3149,1.10,1.00
2015.03.10 04:33:39.747,1.31486,1.31489,1.50,1.00
2015.03.10 04:33:40.051,1.3148,1.31484,1.12,1.00
2015.03.10 04:33:40.253,1.31482,1.31486,1.00,1.00
2015.03.10 04:33:40.355,1.31478,1.31483,3.37,1.50
2015.03.10 04:33:40.870,1.31477,1.31482,5.81,1.00
2015.03.10 04:33:41.721,1.31477,1.31481,5.06,1.00
2015.03.10 04:33:42.918,1.31477,1.3148,4.69,1.00
2015.03.10 04:33:43.131,1.31477,1.31482,4.69,1.50
2015.03.10 04:33:45.753,1.31477,1.31485,1.75,1.50
2015.03.10 04:33:45.854,1.31477,1.31483,1.75,1.50
2015.03.10 04:33:46.526,1.31477,1.31486,2.62,1.00
2015.03.10 04:33:47.549,1.31478,1.31485,1.20,1.50
2015.03.10 04:33:47.601,1.31483,1.31485,1.12,1.50
2015.03.10 04:33:47.752,1.31485,1.3149,1.37,1.50
