2015.03.09 05:58:27.054,1.31208,1.31215,1.45,1.12
2015.03.09 05:58:27.721,1.31208,1.31215,1.95,1.12
2015.03.09 05:58:27.772,1.31208,1.31216,2.62,2.25
2015.03.09 05:58:29.494,1.31208,1.31216,2.62,2.25
2015.03.09 05:58:29.996,1.31208,1.31216,3.37,2.25
2015.03.09 05:58:37.125,1.31208,1.31215,2.62,1.50
2015.03.09 05:58:39.346,1.31208,1.31215,2.62,1.50
2015.03.09 05:58:40.308,1.31209,1.31216,1.57,1.20
2015.03.09 05:58:44.026,1.31208,1.31217,2.62,1.50
2015.03.09 05:58:45.321,1.31208,1.31217,2.06,1.50
2015.03.09 05:58:45.524,1.3121,1.31217,1.37,1.50
2015.03.09 05:58:46.030,1.31212,1.31218,1.45,1.20
2015.03.09 05:58:46.232,1.31213,1.31221,1.20,2.81
2015.03.09 05:58:47.427,1.31212,1.31219,2.25,1.75
2015.03.09 05:58:50.824,1.31213,1.3122,1.07,1.12
2015.03.09 05:58:50.875,1.31213,1.31221,1.50,3.75
2015.03.09 05:58:52.014,1.31215,1.31222,1.50,2.25
2015.03.09 05:58:52.065,1.31215,1.31222,2.25,1.50
2015.03.09 05:58:55.440,1.31215,1.31222,3.37,1.50
2015.03.09 05:58:55.642,1.31218,1.31225,1.20,2.25
2015.03.09 05:58:55.693,1.31219,1.31225,1.07,1.07
2015.03.09 05:58:56.231,1.3122,1.31226,1.50,1.50
2015.03.09 05:59:07.973,1.31218,1.31225,1.50,1.20
2015.03.09 05:59:08.024,1.31218,1.31224,1.50,1.20
2015.03.09 05:59:08.125,1.31218,1.31222,1.50,1.00
2015.03.09 05:59:08.226,1.31213,1.3122,2.25,1.50
2015.03.09 05:59:11.107,1.31213,1.31217,1.50,1.50
2015.03.09 05:59:11.412,1.31208,1.31211,1.50,1.37
2015.03.09 05:59:11.564,1.31205,1.31211,1.50,1.50
2015.03.09 05:59:11.667,1.31203,1.31211,3.00,1.65
2015.03.09 05:59:11.818,1.31206,1.31212,1.00,1.50
2015.03.09 05:59:12.123,1.31209,1.31214,1.00,1.07
2015.03.09 05:59:12.455,1.31211,1.31217,1.50,1.50
2015.03.09 05:59:14.086,1.31211,1.31217,1.87,1.50
2015.03.09 05:59:16.538,1.31211,1.31217,2.62,1.50
2015.03.09 05:59:17.934,1.31211,1.31217,2.62,1.50
2015.03.09 05:59:18.481,1.31213,1.31218,1.27,1.50
2015.03.09 05:59:18.532,1.31213,1.31218,1.57,1.50
2015.03.09 05:59:19.795,1.31212,1.31218,1.87,1.50
2015.03.09 05:59:21.380,1.31213,1.31219,1.20,1.75
2015.03.09 05:59:21.432,1.31213,1.31221,4.12,1.50
2015.03.09 05:59:21.533,1.31213,1.31222,2.40,1.09
2015.03.09 05:59:21.637,1.31213,1.31219,2.40,1.00
2015.03.09 05:59:22.189,1.31213,1.31219,2.77,1.00
2015.03.09 05:59:22.694,1.31212,1.31218,1.50,1.25
2015.03.09 05:59:22.998,1.31212,1.31217,1.07,1.69
2015.03.09 05:59:23.150,1.3121,1.31216,1.07,1.97
2015.03.09 05:59:23.656,1.31209,1.31211,1.50,1.00
2015.03.09 05:59:24.183,1.31208,1.31211,1.07,1.00
2015.03.09 05:59:29.274,1.31208,1.31212,1.07,1.00
2015.03.09 05:59:30.165,1.31208,1.31209,1.00,1.00
2015.03.09 05:59:30.519,1.31207,1.31214,2.25,2.32
2015.03.09 05:59:30.570,1.31208,1.31214,1.10,1.57
2015.03.09 05:59:30.671,1.31211,1.31214,1.00,1.00
2015.03.09 05:59:30.924,1.31215,1.3122,1.00,2.32
2015.03.09 05:59:31.025,1.31215,1.31221,1.00,1.00
2015.03.09 05:59:31.177,1.31219,1.31225,1.00,3.07
2015.03.09 05:59:31.430,1.31222,1.3123,1.07,2.51
2015.03.09 05:59:35.387,1.31222,1.3123,1.57,2.89
2015.03.09 05:59:36.533,1.31222,1.31227,1.07,1.00
2015.03.09 05:59:38.733,1.31222,1.3123,1.07,5.14
2015.03.09 05:59:38.986,1.31223,1.3123,1.75,1.95
2015.03.09 05:59:39.137,1.31222,1.3123,1.07,1.95
2015.03.09 05:59:39.339,1.31222,1.31228,1.07,1.37
2015.03.09 05:59:45.150,1.31222,1.31226,1.07,1.00
2015.03.09 05:59:46.612,1.31222,1.31225,1.07,1.00
2015.03.09 05:59:52.393,1.31221,1.31225,1.50,1.50
2015.03.09 05:59:54.583,1.31221,1.31227,1.32,1.07
2015.03.09 05:59:54.785,1.31221,1.31229,1.69,1.65
2015.03.09 05:59:55.783,1.31221,1.31228,1.69,1.00
2015.03.09 05:59:58.693,1.31221,1.31228,1.07,1.50
2015.03.09 05:59:59.212,1.31221,1.31227,1.07,1.57
