2015.03.31 16:33:46.312,1.28682,1.28692,1.12,3.37
2015.03.31 16:33:47.674,1.28682,1.28691,1.25,1.09
2015.03.31 16:33:47.825,1.28685,1.28692,1.00,3.96
2015.03.31 16:33:48.128,1.28683,1.28689,1.00,1.12
2015.03.31 16:33:48.279,1.28683,1.28693,1.00,3.19
2015.03.31 16:33:48.621,1.28687,1.28693,1.00,3.19
2015.03.31 16:33:50.272,1.28686,1.28693,1.00,3.56
2015.03.31 16:33:50.708,1.28688,1.28693,1.00,3.19
2015.03.31 16:33:51.018,1.28683,1.28686,1.00,1.87
2015.03.31 16:33:51.531,1.28682,1.2869,1.12,1.09
2015.03.31 16:33:51.582,1.28682,1.28692,1.12,2.06
2015.03.31 16:33:51.872,1.28684,1.28692,1.00,1.87
2015.03.31 16:33:52.131,1.2869,1.28702,2.25,3.21
2015.03.31 16:33:52.829,1.28687,1.28699,3.56,1.69
2015.03.31 16:33:55.726,1.28688,1.28699,1.20,1.90
2015.03.31 16:33:55.978,1.28686,1.28697,1.76,1.87
2015.03.31 16:33:56.668,1.28687,1.28699,1.95,2.89
2015.03.31 16:33:57.188,1.28689,1.28701,2.40,3.21
2015.03.31 16:33:57.642,1.28689,1.287,1.20,1.49
2015.03.31 16:33:58.923,1.28689,1.287,1.84,1.30
2015.03.31 16:33:58.974,1.28689,1.28701,1.84,3.40
2015.03.31 16:33:59.925,1.28689,1.28701,1.84,3.59
2015.03.31 16:34:00.401,1.28689,1.28699,1.39,1.75
2015.03.31 16:34:00.705,1.28693,1.28702,1.12,2.27
2015.03.31 16:34:00.957,1.28693,1.28705,1.19,1.87
2015.03.31 16:34:01.159,1.28695,1.28706,1.69,2.84
2015.03.31 16:34:01.708,1.28695,1.28706,1.19,2.09
2015.03.31 16:34:02.161,1.287,1.28706,1.00,1.27
2015.03.31 16:34:02.680,1.28697,1.28707,2.06,2.65
2015.03.31 16:34:02.983,1.28703,1.28708,1.87,1.47
2015.03.31 16:34:03.034,1.28704,1.28709,1.12,1.12
2015.03.31 16:34:03.552,1.28704,1.28711,1.31,1.50
2015.03.31 16:34:03.603,1.28707,1.28712,1.87,1.12
2015.03.31 16:34:03.805,1.28708,1.28719,1.37,2.06
2015.03.31 16:34:03.906,1.28708,1.28718,1.12,2.14
2015.03.31 16:34:04.007,1.28706,1.28718,1.87,3.56
2015.03.31 16:34:04.562,1.28707,1.28717,1.00,1.20
2015.03.31 16:34:05.150,1.28709,1.28718,1.00,2.44
2015.03.31 16:34:05.660,1.2871,1.28718,1.00,1.75
2015.03.31 16:34:05.974,1.28712,1.28719,1.37,1.12
2015.03.31 16:34:06.278,1.28716,1.28722,1.00,1.12
2015.03.31 16:34:06.329,1.28716,1.28723,1.87,1.75
2015.03.31 16:34:06.531,1.28716,1.28725,1.87,1.26
2015.03.31 16:34:10.019,1.28712,1.28724,3.64,1.41
2015.03.31 16:34:10.120,1.28712,1.28724,3.64,1.41
2015.03.31 16:34:14.843,1.28714,1.28724,1.50,2.46
2015.03.31 16:34:14.944,1.28714,1.28723,1.37,1.32
2015.03.31 16:34:19.288,1.28713,1.28723,1.50,1.29
2015.03.31 16:34:22.186,1.28714,1.28724,1.50,2.44
2015.03.31 16:34:22.561,1.28713,1.28724,2.00,2.44
2015.03.31 16:34:24.266,1.28714,1.28725,2.25,1.04
2015.03.31 16:34:25.302,1.28714,1.28725,3.19,1.01
2015.03.31 16:34:26.574,1.28715,1.28725,1.25,1.26
2015.03.31 16:34:28.139,1.28717,1.28725,1.00,1.26
2015.03.31 16:34:31.209,1.28715,1.28725,1.69,1.32
2015.03.31 16:34:32.224,1.28715,1.28725,1.50,1.32
2015.03.31 16:34:34.368,1.28714,1.28725,1.87,1.79
2015.03.31 16:34:34.887,1.28713,1.28722,1.69,1.03
2015.03.31 16:34:35.641,1.28713,1.28722,1.37,1.28
2015.03.31 16:34:36.593,1.28713,1.28722,1.37,1.19
2015.03.31 16:34:37.631,1.28713,1.28722,1.37,1.00
2015.03.31 16:34:37.933,1.28712,1.28724,2.89,1.29
2015.03.31 16:34:38.797,1.28714,1.28726,1.75,2.46
2015.03.31 16:34:39.117,1.28719,1.28726,2.25,1.12
2015.03.31 16:34:39.219,1.2872,1.28729,1.37,2.02
2015.03.31 16:34:39.320,1.2872,1.28729,1.12,2.02
2015.03.31 16:34:41.696,1.2872,1.28728,1.37,1.23
2015.03.31 16:34:43.201,1.2872,1.2873,1.37,1.34
2015.03.31 16:34:43.746,1.2872,1.2873,1.37,1.34
2015.03.31 16:34:44.576,1.2872,1.2873,1.37,1.34
2015.03.31 16:34:45.077,1.28719,1.2873,1.62,1.71
2015.03.31 16:34:46.271,1.28719,1.2873,1.62,1.71
2015.03.31 16:34:47.108,1.2872,1.2873,2.62,1.71
2015.03.31 16:34:47.781,1.2872,1.2873,2.25,1.71
2015.03.31 16:34:48.288,1.2872,1.2873,1.00,2.46
2015.03.31 16:34:49.903,1.2872,1.2873,1.00,2.46
2015.03.31 16:34:50.407,1.2872,1.2873,1.00,2.46
2015.03.31 16:34:51.118,1.2872,1.28726,1.00,1.00
2015.03.31 16:34:51.169,1.2872,1.28726,1.00,1.87
2015.03.31 16:34:51.221,1.28715,1.28724,1.50,1.90
2015.03.31 16:34:51.272,1.28715,1.2872,1.50,1.62
2015.03.31 16:34:51.423,1.28714,1.28718,1.12,1.00
2015.03.31 16:34:51.944,1.2871,1.28717,1.62,1.00
2015.03.31 16:34:52.491,1.28711,1.28718,1.37,1.41
2015.03.31 16:34:52.692,1.28711,1.28718,1.37,1.41
2015.03.31 16:34:53.321,1.2871,1.28718,1.37,1.41
2015.03.31 16:34:54.088,1.28712,1.28718,1.00,1.59
2015.03.31 16:34:54.290,1.28714,1.28719,1.00,1.29
2015.03.31 16:34:54.535,1.28714,1.2872,1.00,2.54
2015.03.31 16:34:55.945,1.28712,1.2872,1.37,2.54
2015.03.31 16:34:56.481,1.28712,1.2872,1.12,2.54
2015.03.31 16:34:57.151,1.28712,1.2872,1.12,3.66
2015.03.31 16:34:57.302,1.28707,1.28716,1.50,1.62
2015.03.31 16:34:57.403,1.28705,1.28714,1.39,2.25
2015.03.31 16:34:58.138,1.28706,1.28714,1.00,1.95
2015.03.31 16:34:58.599,1.28708,1.28714,1.00,1.76
2015.03.31 16:34:58.700,1.28705,1.28714,1.00,1.76
2015.03.31 16:34:59.245,1.28706,1.28715,1.00,1.32
2015.03.31 16:35:00.004,1.28708,1.28716,1.37,1.12
2015.03.31 16:35:00.206,1.28712,1.28721,1.50,1.31
2015.03.31 16:35:00.708,1.28708,1.28719,2.11,1.37
2015.03.31 16:35:01.216,1.28709,1.28718,1.69,1.45
2015.03.31 16:35:01.693,1.28706,1.28718,1.84,1.69
2015.03.31 16:35:01.794,1.28705,1.28715,3.54,1.00
2015.03.31 16:35:02.880,1.28705,1.28715,1.56,1.10
2015.03.31 16:35:03.531,1.28707,1.28716,1.00,1.32
2015.03.31 16:35:04.120,1.28704,1.28716,2.44,1.32
2015.03.31 16:35:04.624,1.28704,1.28717,2.44,2.44
2015.03.31 16:35:04.939,1.28703,1.28713,1.31,1.52
2015.03.31 16:35:05.483,1.28702,1.28711,1.19,2.62
2015.03.31 16:35:05.971,1.287,1.28709,1.69,1.00
2015.03.31 16:35:06.530,1.287,1.28709,1.31,1.87
2015.03.31 16:35:06.893,1.287,1.28709,1.31,1.87
2015.03.31 16:35:07.197,1.28695,1.28704,1.09,1.50
2015.03.31 16:35:11.003,1.28696,1.28704,1.37,1.87
2015.03.31 16:35:11.054,1.28694,1.28704,1.66,1.87
2015.03.31 16:35:11.526,1.28695,1.28706,1.50,2.51
2015.03.31 16:35:11.678,1.28698,1.28706,1.00,2.14
2015.03.31 16:35:12.186,1.28698,1.28706,1.00,2.51
2015.03.31 16:35:13.846,1.28698,1.28706,1.00,2.89
2015.03.31 16:35:14.352,1.28699,1.28706,1.00,2.89
2015.03.31 16:35:14.861,1.28698,1.28707,1.00,1.11
2015.03.31 16:35:16.972,1.28698,1.28706,1.00,1.71
2015.03.31 16:35:17.174,1.28695,1.28706,1.39,1.71
2015.03.31 16:35:17.376,1.28695,1.28702,1.10,1.37
2015.03.31 16:35:17.477,1.28695,1.28702,1.00,1.37
2015.03.31 16:35:17.633,1.28695,1.28702,1.00,1.37
2015.03.31 16:35:18.182,1.28694,1.287,1.00,1.12
2015.03.31 16:35:18.738,1.28694,1.287,1.37,1.00
2015.03.31 16:35:18.789,1.28694,1.28702,1.37,1.87
2015.03.31 16:35:19.344,1.28695,1.28703,1.00,1.00
2015.03.31 16:35:19.849,1.28695,1.28704,1.20,1.50
2015.03.31 16:35:20.350,1.28695,1.28704,1.20,1.37
2015.03.31 16:35:20.552,1.28693,1.28704,1.46,2.02
2015.03.31 16:35:21.582,1.28692,1.28704,2.44,2.02
2015.03.31 16:35:21.885,1.28687,1.28698,2.25,1.00
2015.03.31 16:35:21.965,1.28687,1.28698,1.87,1.00
2015.03.31 16:35:22.066,1.28688,1.287,1.20,1.71
2015.03.31 16:35:22.240,1.28691,1.28698,1.00,1.00
2015.03.31 16:35:22.341,1.28687,1.28698,1.50,1.00
2015.03.31 16:35:22.493,1.28688,1.287,1.65,2.44
2015.03.31 16:35:22.644,1.28688,1.28698,1.20,1.00
2015.03.31 16:35:22.847,1.28688,1.287,1.20,1.71
2015.03.31 16:35:23.667,1.28689,1.287,1.00,1.69
2015.03.31 16:35:24.187,1.2869,1.287,1.00,1.12
2015.03.31 16:35:24.288,1.2869,1.28702,2.25,1.69
2015.03.31 16:35:24.440,1.28695,1.28704,1.10,1.12
2015.03.31 16:35:25.036,1.28693,1.28703,1.00,1.00
2015.03.31 16:35:25.398,1.28695,1.28703,1.00,1.00
2015.03.31 16:35:25.700,1.28694,1.28703,1.00,1.56
2015.03.31 16:35:26.302,1.28693,1.28701,1.00,1.69
2015.03.31 16:35:26.913,1.28692,1.28701,1.20,2.06
2015.03.31 16:35:28.061,1.28692,1.28702,1.20,1.59
2015.03.31 16:35:28.374,1.28694,1.28702,1.00,1.56
2015.03.31 16:35:28.821,1.28691,1.28701,1.50,2.06
2015.03.31 16:35:29.330,1.28691,1.28701,1.10,2.09
2015.03.31 16:35:30.042,1.28691,1.28701,1.10,2.06
2015.03.31 16:35:31.093,1.28691,1.28701,1.10,2.09
2015.03.31 16:35:32.050,1.28691,1.28701,1.10,2.09
2015.03.31 16:35:32.151,1.2869,1.28698,1.20,1.31
2015.03.31 16:35:32.455,1.28687,1.28697,1.45,1.12
2015.03.31 16:35:32.506,1.28686,1.28697,2.25,1.87
2015.03.31 16:35:33.110,1.28686,1.28696,1.75,1.50
2015.03.31 16:35:33.617,1.28686,1.28697,1.75,1.00
2015.03.31 16:35:33.954,1.28684,1.28695,1.12,1.87
2015.03.31 16:35:34.156,1.28687,1.28695,1.12,1.87
2015.03.31 16:35:34.409,1.2869,1.28698,1.00,1.47
2015.03.31 16:35:34.610,1.2869,1.28698,1.00,1.10
2015.03.31 16:35:34.812,1.2869,1.287,1.00,2.46
2015.03.31 16:35:34.862,1.28688,1.287,1.00,2.46
2015.03.31 16:35:34.913,1.28688,1.287,1.00,2.44
2015.03.31 16:35:34.964,1.28687,1.28697,1.10,1.19
2015.03.31 16:35:35.273,1.28684,1.28693,1.50,1.00
2015.03.31 16:35:35.324,1.28684,1.28693,1.00,1.00
2015.03.31 16:35:35.834,1.28684,1.28693,1.00,1.37
2015.03.31 16:35:36.139,1.28684,1.28693,1.00,1.62
2015.03.31 16:35:36.663,1.28684,1.28693,1.00,1.62
2015.03.31 16:35:36.764,1.28684,1.28693,1.00,1.62
2015.03.31 16:35:38.377,1.28686,1.28693,1.00,1.28
2015.03.31 16:35:38.580,1.2869,1.28697,1.00,1.45
2015.03.31 16:35:38.832,1.2869,1.28699,1.50,1.22
2015.03.31 16:35:39.568,1.2869,1.28701,1.00,1.66
2015.03.31 16:35:40.075,1.28689,1.287,1.10,2.16
2015.03.31 16:35:40.378,1.28687,1.28695,1.20,1.90
2015.03.31 16:35:40.890,1.28686,1.28695,1.50,1.87
2015.03.31 16:35:43.359,1.28686,1.28695,1.50,2.06
2015.03.31 16:35:43.561,1.28686,1.28695,1.50,2.06
2015.03.31 16:35:43.951,1.28686,1.28695,1.50,2.06
2015.03.31 16:35:44.569,1.28687,1.28695,1.00,2.06
2015.03.31 16:35:44.840,1.28684,1.28695,1.69,2.06
2015.03.31 16:35:44.890,1.28684,1.28695,1.69,2.44
2015.03.31 16:35:45.164,1.28683,1.28693,1.10,2.09
2015.03.31 16:35:45.355,1.28683,1.28692,1.10,2.46
2015.03.31 16:35:45.470,1.28683,1.28692,1.10,2.09
2015.03.31 16:35:46.044,1.28685,1.2869,1.00,1.87
2015.03.31 16:35:46.409,1.28684,1.2869,1.00,2.09
2015.03.31 16:35:46.939,1.28685,1.28691,1.00,2.09
2015.03.31 16:35:47.040,1.28683,1.28691,1.00,2.46
2015.03.31 16:35:47.194,1.28682,1.28689,1.00,1.87
2015.03.31 16:35:48.476,1.2868,1.28689,1.20,1.50
2015.03.31 16:35:49.089,1.2868,1.28692,2.40,2.81
2015.03.31 16:35:49.649,1.2868,1.28692,2.40,2.81
2015.03.31 16:35:50.186,1.2868,1.28692,2.89,2.44
2015.03.31 16:35:50.789,1.28682,1.28694,1.00,4.41
2015.03.31 16:35:51.793,1.28682,1.28694,1.00,4.79
2015.03.31 16:35:53.914,1.28682,1.28693,1.00,1.04
2015.03.31 16:35:54.453,1.28682,1.28694,1.00,4.41
2015.03.31 16:35:56.710,1.28682,1.28693,1.00,1.04
2015.03.31 16:35:57.880,1.2868,1.28692,1.39,1.79
2015.03.31 16:35:59.439,1.28682,1.28692,1.00,1.04
2015.03.31 16:36:02.550,1.28682,1.28692,1.69,1.04
2015.03.31 16:36:03.548,1.28682,1.28694,1.65,2.84
2015.03.31 16:36:04.102,1.28682,1.28694,1.84,2.81
2015.03.31 16:36:04.514,1.28685,1.28694,1.00,1.57
2015.03.31 16:36:04.917,1.28687,1.28695,1.00,1.01
2015.03.31 16:36:05.119,1.2869,1.28698,1.00,1.31
2015.03.31 16:36:05.666,1.28691,1.28699,1.00,1.50
2015.03.31 16:36:05.817,1.28693,1.28699,1.00,1.45
2015.03.31 16:36:07.112,1.28693,1.28702,1.00,1.31
2015.03.31 16:36:07.635,1.28693,1.28702,1.00,1.34
2015.03.31 16:36:07.737,1.28697,1.28703,1.00,1.75
2015.03.31 16:36:07.838,1.28697,1.28705,1.50,1.69
2015.03.31 16:36:08.091,1.28694,1.28705,1.69,1.60
2015.03.31 16:36:08.192,1.28696,1.28705,1.00,1.60
2015.03.31 16:36:08.579,1.28699,1.28706,1.00,1.01
2015.03.31 16:36:08.731,1.28698,1.28707,1.50,1.11
2015.03.31 16:36:09.821,1.28701,1.28707,1.00,1.20
2015.03.31 16:36:10.124,1.28701,1.2871,1.00,1.69
2015.03.31 16:36:10.574,1.28703,1.2871,1.00,1.34
2015.03.31 16:36:11.103,1.28703,1.2871,1.00,1.62
2015.03.31 16:36:11.664,1.28703,1.2871,1.00,1.62
2015.03.31 16:36:12.274,1.28705,1.2871,1.00,1.62
2015.03.31 16:36:13.230,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:13.733,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:14.534,1.28703,1.28712,1.00,1.34
2015.03.31 16:36:14.792,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:15.345,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:16.050,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:16.579,1.28705,1.28712,1.00,1.34
2015.03.31 16:36:17.595,1.28705,1.28713,1.00,2.84
2015.03.31 16:36:18.014,1.28705,1.28712,1.00,1.64
2015.03.31 16:36:19.125,1.28705,1.28713,1.00,1.22
2015.03.31 16:36:19.276,1.28707,1.28713,1.00,1.20
2015.03.31 16:36:19.779,1.28707,1.28715,1.00,1.39
2015.03.31 16:36:20.275,1.28709,1.28715,1.00,1.39
2015.03.31 16:36:22.674,1.28708,1.28715,1.00,1.39
2015.03.31 16:36:26.015,1.28707,1.28715,1.50,1.20
2015.03.31 16:36:26.318,1.28711,1.28715,1.00,1.07
2015.03.31 16:36:26.633,1.28715,1.28719,1.00,1.07
2015.03.31 16:36:26.784,1.28714,1.28722,1.00,3.94
2015.03.31 16:36:27.240,1.28714,1.28724,1.00,2.84
2015.03.31 16:36:27.290,1.28716,1.28724,1.00,1.90
2015.03.31 16:36:27.442,1.28713,1.28726,2.59,1.95
2015.03.31 16:36:27.543,1.28716,1.28724,1.00,1.20
2015.03.31 16:36:28.845,1.28713,1.28725,2.44,1.57
2015.03.31 16:36:29.527,1.28713,1.28725,2.44,1.57
2015.03.31 16:36:30.265,1.28716,1.28725,1.00,1.57
2015.03.31 16:36:30.851,1.28716,1.28726,1.00,1.75
2015.03.31 16:36:31.154,1.2872,1.28728,2.25,1.31
2015.03.31 16:36:31.746,1.2872,1.28729,2.25,1.31
2015.03.31 16:36:32.304,1.2872,1.2873,2.25,2.00
2015.03.31 16:36:33.406,1.28721,1.28729,1.00,1.45
2015.03.31 16:36:34.385,1.2872,1.2873,1.50,1.75
2015.03.31 16:36:36.759,1.2872,1.28729,1.69,1.57
2015.03.31 16:36:37.313,1.2872,1.28728,1.00,1.50
2015.03.31 16:36:39.730,1.28719,1.28728,1.50,1.50
2015.03.31 16:36:41.228,1.28718,1.28727,1.00,1.57
2015.03.31 16:36:41.749,1.28718,1.28726,1.00,1.07
2015.03.31 16:36:42.143,1.28716,1.28727,2.44,1.50
2015.03.31 16:36:42.980,1.28716,1.28725,1.00,1.12
2015.03.31 16:36:43.203,1.28714,1.28725,1.00,1.57
2015.03.31 16:36:44.256,1.28715,1.28725,1.00,1.57
2015.03.31 16:36:46.130,1.28714,1.28724,1.00,2.02
2015.03.31 16:36:46.912,1.28715,1.28724,1.00,2.02
2015.03.31 16:36:47.491,1.28715,1.28724,1.00,2.02
2015.03.31 16:36:47.862,1.28715,1.28724,1.00,2.02
2015.03.31 16:36:48.398,1.28715,1.28724,1.00,2.21
2015.03.31 16:36:49.184,1.28714,1.28724,1.00,2.21
2015.03.31 16:36:49.336,1.28712,1.28724,1.10,3.45
2015.03.31 16:36:50.069,1.28712,1.28723,1.00,1.50
2015.03.31 16:36:50.323,1.28704,1.28715,1.10,1.75
2015.03.31 16:36:50.901,1.28704,1.28714,1.50,1.12
2015.03.31 16:36:51.973,1.28704,1.28713,1.00,1.57
2015.03.31 16:36:52.085,1.28702,1.28713,2.25,1.57
2015.03.31 16:36:53.099,1.28702,1.28713,2.25,1.57
2015.03.31 16:36:53.150,1.28704,1.28713,1.00,1.57
2015.03.31 16:36:53.694,1.28705,1.28714,1.00,3.00
2015.03.31 16:36:54.201,1.28705,1.28714,1.00,2.32
2015.03.31 16:36:56.821,1.28708,1.28714,1.00,1.50
2015.03.31 16:36:58.759,1.28707,1.28714,1.00,1.50
2015.03.31 16:37:00.775,1.28707,1.28715,1.00,1.12
2015.03.31 16:37:01.285,1.28706,1.28715,1.00,1.12
2015.03.31 16:37:01.727,1.28706,1.28712,1.00,1.57
2015.03.31 16:37:01.843,1.28706,1.28712,1.00,1.27
2015.03.31 16:37:02.503,1.28706,1.28712,1.00,1.57
2015.03.31 16:37:02.834,1.28704,1.28712,1.00,1.57
2015.03.31 16:37:03.422,1.28704,1.28713,1.00,1.31
2015.03.31 16:37:04.064,1.28705,1.28714,1.00,1.69
2015.03.31 16:37:04.501,1.28707,1.28715,1.00,1.31
2015.03.31 16:37:04.913,1.28705,1.28715,1.00,1.31
2015.03.31 16:37:05.422,1.28705,1.28715,1.00,1.45
2015.03.31 16:37:06.050,1.28706,1.28715,1.00,1.45
2015.03.31 16:37:06.814,1.28707,1.28715,1.00,1.97
2015.03.31 16:37:08.413,1.28707,1.28714,1.00,2.06
2015.03.31 16:37:08.514,1.28706,1.28711,1.00,1.12
2015.03.31 16:37:08.566,1.28704,1.28711,1.00,1.12
2015.03.31 16:37:08.919,1.28706,1.28715,1.50,1.15
2015.03.31 16:37:09.020,1.2871,1.28716,1.00,1.15
2015.03.31 16:37:09.221,1.28709,1.2872,1.00,3.21
2015.03.31 16:37:09.743,1.28708,1.28719,1.50,1.31
2015.03.31 16:37:09.866,1.2871,1.2872,1.00,3.59
2015.03.31 16:37:10.183,1.28708,1.28717,1.00,1.12
2015.03.31 16:37:10.940,1.28706,1.28717,1.69,1.75
2015.03.31 16:37:11.495,1.28707,1.28716,1.00,1.12
2015.03.31 16:37:11.949,1.28707,1.28716,1.00,1.12
2015.03.31 16:37:12.453,1.28707,1.28716,1.00,1.45
2015.03.31 16:37:12.504,1.28711,1.28716,1.00,1.45
2015.03.31 16:37:12.756,1.28712,1.28721,1.50,1.87
2015.03.31 16:37:12.857,1.28712,1.28721,1.50,1.50
2015.03.31 16:37:14.923,1.28715,1.28722,1.00,1.87
2015.03.31 16:37:18.774,1.28719,1.28722,1.00,1.75
2015.03.31 16:37:18.926,1.28719,1.28725,1.00,1.47
2015.03.31 16:37:19.474,1.28719,1.28726,1.00,1.12
2015.03.31 16:37:20.225,1.28717,1.28725,1.25,1.07
2015.03.31 16:37:20.276,1.28714,1.28724,1.69,1.47
2015.03.31 16:37:20.649,1.2871,1.28723,5.04,3.37
2015.03.31 16:37:20.800,1.28712,1.28722,1.25,1.57
2015.03.31 16:37:20.901,1.2871,1.2872,3.00,1.47
2015.03.31 16:37:21.474,1.28711,1.2872,1.00,1.57
2015.03.31 16:37:21.871,1.28714,1.28719,1.00,1.47
2015.03.31 16:37:22.308,1.2871,1.28719,1.00,1.47
2015.03.31 16:37:22.987,1.2871,1.28718,1.00,2.05
2015.03.31 16:37:23.402,1.28707,1.28715,1.19,1.00
2015.03.31 16:37:24.150,1.28707,1.28715,1.00,2.25
2015.03.31 16:37:24.786,1.28707,1.28715,1.00,2.62
2015.03.31 16:37:25.089,1.28705,1.28708,1.87,1.87
2015.03.31 16:37:25.543,1.28703,1.28708,1.87,2.62
2015.03.31 16:37:25.644,1.28704,1.28708,1.87,2.70
2015.03.31 16:37:25.796,1.28703,1.28708,1.87,2.77
2015.03.31 16:37:26.315,1.28703,1.28708,1.87,2.80
2015.03.31 16:37:26.639,1.28698,1.28707,1.00,1.47
2015.03.31 16:37:26.891,1.28701,1.28704,1.00,1.12
2015.03.31 16:37:27.012,1.28696,1.28704,1.25,1.12
2015.03.31 16:37:27.516,1.28695,1.28704,1.19,1.87
2015.03.31 16:37:28.028,1.28695,1.28704,1.00,1.87
2015.03.31 16:37:28.331,1.28695,1.28705,1.00,1.27
2015.03.31 16:37:28.382,1.28697,1.28705,1.00,1.27
2015.03.31 16:37:28.686,1.28696,1.28703,1.00,1.12
2015.03.31 16:37:28.925,1.28693,1.28703,1.31,1.10
2015.03.31 16:37:29.304,1.28693,1.28701,1.25,1.00
2015.03.31 16:37:29.845,1.28691,1.287,1.39,1.50
2015.03.31 16:37:30.432,1.28692,1.287,1.10,1.50
2015.03.31 16:37:31.318,1.28693,1.287,1.00,1.50
2015.03.31 16:37:31.654,1.28692,1.28698,1.10,1.50
2015.03.31 16:37:32.204,1.28691,1.28698,1.00,1.50
2015.03.31 16:37:32.765,1.28691,1.28698,1.00,1.87
2015.03.31 16:37:32.838,1.28691,1.28698,1.00,1.87
2015.03.31 16:37:33.546,1.28692,1.28698,1.00,1.00
2015.03.31 16:37:33.648,1.2869,1.287,2.70,1.37
2015.03.31 16:37:34.170,1.28691,1.287,1.00,1.12
2015.03.31 16:37:35.208,1.28693,1.287,1.00,1.00
2015.03.31 16:37:35.815,1.28692,1.287,1.00,1.00
2015.03.31 16:37:36.369,1.28692,1.28702,1.50,2.54
2015.03.31 16:37:37.053,1.28693,1.28702,1.50,1.07
2015.03.31 16:37:37.421,1.28693,1.28704,1.50,2.81
2015.03.31 16:37:37.523,1.28693,1.28704,1.50,2.81
2015.03.31 16:37:38.189,1.28693,1.28703,1.50,1.95
2015.03.31 16:37:38.496,1.2869,1.28694,1.87,1.37
2015.03.31 16:37:38.800,1.28685,1.28692,3.00,1.37
2015.03.31 16:37:39.105,1.28687,1.28691,1.87,1.57
2015.03.31 16:37:39.156,1.28685,1.2869,3.00,1.50
2015.03.31 16:37:39.359,1.28683,1.28688,4.87,1.50
2015.03.31 16:37:40.976,1.28683,1.28688,4.87,2.62
2015.03.31 16:37:41.491,1.28683,1.28688,4.87,2.62
2015.03.31 16:37:42.283,1.28684,1.28689,3.00,1.37
2015.03.31 16:37:42.690,1.28681,1.28686,4.87,1.20
2015.03.31 16:37:44.547,1.28685,1.28692,3.00,2.84
2015.03.31 16:37:45.070,1.28687,1.28692,1.87,1.41
2015.03.31 16:37:50.533,1.28685,1.28691,3.00,1.47
2015.03.31 16:37:51.405,1.28684,1.28688,3.00,1.12
2015.03.31 16:37:52.326,1.28683,1.28687,3.00,1.00
2015.03.31 16:37:54.831,1.28681,1.28687,1.00,3.37
2015.03.31 16:37:55.341,1.2868,1.28684,1.00,1.12
2015.03.31 16:37:55.645,1.28677,1.28682,4.00,1.00
2015.03.31 16:37:56.834,1.28675,1.28679,4.12,1.37
2015.03.31 16:37:57.353,1.28675,1.2868,4.12,2.25
2015.03.31 16:37:57.889,1.28675,1.28679,4.12,1.37
2015.03.31 16:37:59.313,1.28675,1.2868,4.12,1.87
2015.03.31 16:38:00.890,1.28678,1.28682,4.00,1.10
2015.03.31 16:38:01.411,1.28679,1.28683,4.00,1.03
2015.03.31 16:38:06.128,1.2868,1.28684,1.00,2.25
2015.03.31 16:38:06.649,1.2868,1.28686,1.00,2.89
2015.03.31 16:38:09.872,1.2868,1.28684,1.00,1.00
2015.03.31 16:38:12.083,1.2868,1.28685,1.00,1.01
2015.03.31 16:38:13.300,1.28683,1.28687,3.00,1.20
2015.03.31 16:38:14.008,1.28685,1.2869,3.00,1.12
2015.03.31 16:38:14.555,1.28685,1.2869,3.00,1.50
2015.03.31 16:38:16.551,1.28685,1.28692,3.00,2.06
2015.03.31 16:38:19.527,1.28685,1.28694,3.00,2.14
2015.03.31 16:38:20.034,1.28685,1.28693,3.19,1.20
2015.03.31 16:38:20.540,1.28685,1.28694,6.19,1.07
2015.03.31 16:38:21.050,1.28685,1.28695,5.44,1.50
2015.03.31 16:38:22.914,1.28685,1.28695,5.81,2.25
2015.03.31 16:38:27.617,1.28685,1.28693,4.31,1.10
2015.03.31 16:38:28.273,1.28685,1.28692,3.94,1.00
2015.03.31 16:38:29.169,1.28685,1.28693,3.94,1.10
2015.03.31 16:38:29.698,1.28685,1.28693,3.94,1.10
2015.03.31 16:38:30.260,1.28686,1.28692,1.31,1.00
2015.03.31 16:38:30.783,1.28685,1.28691,3.94,1.00
2015.03.31 16:38:31.018,1.28685,1.28689,3.00,1.00
2015.03.31 16:38:31.524,1.28685,1.2869,3.00,1.20
2015.03.31 16:38:31.728,1.28686,1.28694,1.87,1.27
2015.03.31 16:38:32.144,1.28688,1.28695,1.00,1.87
2015.03.31 16:38:32.397,1.2869,1.287,1.50,3.37
2015.03.31 16:38:32.498,1.2869,1.287,1.50,3.00
2015.03.31 16:38:32.700,1.28691,1.28702,1.00,2.06
2015.03.31 16:38:33.407,1.2869,1.287,1.50,1.00
2015.03.31 16:38:33.914,1.28691,1.28702,1.20,1.57
2015.03.31 16:38:34.460,1.28692,1.28702,1.00,2.02
2015.03.31 16:38:34.974,1.28692,1.28702,1.00,2.02
2015.03.31 16:38:36.242,1.28691,1.28702,1.20,2.02
2015.03.31 16:38:36.393,1.28692,1.28703,1.12,1.12
2015.03.31 16:38:36.444,1.28692,1.28704,1.50,1.46
2015.03.31 16:38:36.951,1.28693,1.28704,1.20,1.62
2015.03.31 16:38:37.882,1.28693,1.28704,1.07,1.25
