2015.03.23 11:36:06.985,1.30516,1.30519,1.12,1.00
2015.03.23 11:36:07.036,1.3051,1.30519,3.45,1.00
2015.03.23 11:36:07.087,1.3051,1.30518,1.65,1.31
2015.03.23 11:36:07.247,1.30505,1.30517,2.32,2.32
2015.03.23 11:36:07.552,1.30514,1.30521,2.25,1.10
2015.03.23 11:36:07.806,1.30513,1.30523,1.12,1.20
2015.03.23 11:36:08.354,1.30508,1.30515,2.40,3.17
2015.03.23 11:36:08.457,1.30505,1.30508,1.87,1.37
2015.03.23 11:36:08.508,1.30506,1.30508,1.00,1.00
2015.03.23 11:36:08.610,1.30503,1.30511,2.77,1.10
2015.03.23 11:36:08.762,1.30503,1.30512,4.65,1.45
2015.03.23 11:36:08.813,1.30504,1.30515,1.87,1.20
2015.03.23 11:36:08.865,1.30505,1.30515,1.50,1.20
2015.03.23 11:36:09.373,1.30507,1.30518,1.87,3.19
2015.03.23 11:36:09.898,1.30508,1.30515,1.00,1.00
2015.03.23 11:36:10.403,1.30506,1.30516,1.12,1.69
2015.03.23 11:36:10.706,1.30505,1.30514,1.37,1.00
2015.03.23 11:36:11.233,1.30505,1.30513,1.37,1.00
2015.03.23 11:36:11.850,1.30502,1.30511,1.16,1.87
2015.03.23 11:36:12.053,1.30499,1.30505,1.87,1.00
2015.03.23 11:36:12.154,1.30499,1.30508,1.57,1.37
2015.03.23 11:36:12.205,1.30499,1.30506,1.20,1.37
2015.03.23 11:36:12.508,1.30496,1.30502,1.37,1.00
2015.03.23 11:36:12.559,1.30493,1.30502,1.65,1.00
2015.03.23 11:36:12.610,1.30492,1.30501,1.45,1.19
2015.03.23 11:36:12.913,1.30487,1.30495,1.10,1.50
2015.03.23 11:36:13.371,1.30487,1.30493,1.00,1.50
2015.03.23 11:36:13.799,1.30483,1.30492,1.31,1.37
2015.03.23 11:36:13.850,1.30482,1.3049,1.75,3.00
2015.03.23 11:36:13.951,1.30483,1.30494,1.57,2.25
2015.03.23 11:36:14.052,1.30487,1.30497,1.00,1.95
2015.03.23 11:36:14.103,1.30487,1.30497,1.00,2.32
2015.03.23 11:36:14.406,1.30484,1.30494,1.12,2.25
2015.03.23 11:36:14.457,1.30483,1.30494,1.87,2.25
2015.03.23 11:36:14.608,1.30483,1.30492,1.75,1.50
2015.03.23 11:36:14.810,1.3048,1.3049,1.20,1.87
2015.03.23 11:36:14.861,1.30481,1.3049,1.47,1.87
2015.03.23 11:36:15.366,1.30484,1.30494,2.06,1.50
2015.03.23 11:36:15.417,1.30485,1.30494,1.62,1.12
2015.03.23 11:36:15.518,1.30486,1.30496,1.56,2.32
2015.03.23 11:36:15.720,1.3049,1.30496,1.00,1.50
2015.03.23 11:36:16.240,1.30491,1.30499,1.00,1.31
2015.03.23 11:36:16.745,1.30489,1.30499,1.50,1.31
2015.03.23 11:36:17.167,1.30488,1.30498,1.00,1.39
2015.03.23 11:36:17.672,1.30487,1.30498,1.87,2.51
2015.03.23 11:36:17.937,1.30486,1.30496,1.00,2.06
2015.03.23 11:36:17.988,1.30488,1.30496,1.00,1.69
2015.03.23 11:36:18.342,1.30489,1.30498,1.50,2.14
2015.03.23 11:36:18.443,1.30487,1.30497,1.37,1.01
2015.03.23 11:36:18.494,1.30491,1.30498,1.00,3.64
2015.03.23 11:36:18.641,1.30491,1.30499,1.00,1.94
2015.03.23 11:36:19.147,1.3049,1.30499,1.50,1.31
2015.03.23 11:36:19.299,1.30492,1.30499,1.00,1.56
2015.03.23 11:36:19.601,1.3049,1.30498,1.00,1.94
2015.03.23 11:36:20.230,1.30487,1.30496,1.57,1.50
2015.03.23 11:36:20.767,1.30488,1.30496,1.20,1.69
2015.03.23 11:36:21.130,1.30486,1.3049,1.87,1.00
2015.03.23 11:36:21.384,1.3048,1.30489,1.87,1.31
2015.03.23 11:36:21.791,1.30482,1.30486,1.00,1.25
2015.03.23 11:36:21.892,1.30485,1.30491,1.00,1.00
2015.03.23 11:36:21.993,1.30485,1.30494,1.00,1.12
2015.03.23 11:36:22.524,1.30484,1.30492,1.20,1.00
2015.03.23 11:36:22.575,1.30483,1.30492,1.12,1.62
2015.03.23 11:36:22.827,1.30478,1.3049,1.50,4.69
2015.03.23 11:36:22.979,1.3048,1.3049,1.47,3.94
2015.03.23 11:36:23.182,1.3048,1.30491,1.95,1.94
2015.03.23 11:36:23.709,1.3048,1.30492,1.95,2.44
2015.03.23 11:36:24.449,1.3048,1.30492,1.95,2.06
2015.03.23 11:36:24.551,1.3048,1.30491,2.70,1.31
2015.03.23 11:36:24.652,1.30481,1.3049,1.10,1.12
2015.03.23 11:36:24.753,1.30481,1.3049,1.00,1.69
2015.03.23 11:36:25.071,1.30481,1.30486,1.00,1.00
2015.03.23 11:36:25.589,1.30481,1.30487,1.00,1.00
2015.03.23 11:36:25.943,1.30481,1.30488,1.50,1.25
2015.03.23 11:36:26.296,1.30481,1.30489,1.12,1.25
2015.03.23 11:36:26.347,1.3048,1.30486,1.07,1.00
2015.03.23 11:36:26.549,1.30475,1.30483,2.25,1.25
2015.03.23 11:36:27.155,1.30475,1.3048,1.12,1.00
2015.03.23 11:36:27.697,1.30475,1.30483,1.12,1.25
2015.03.23 11:36:27.900,1.30474,1.30483,1.87,1.69
2015.03.23 11:36:28.409,1.30472,1.30482,2.25,1.00
2015.03.23 11:36:28.914,1.30472,1.30481,1.87,1.19
2015.03.23 11:36:29.469,1.30475,1.30483,1.00,1.31
2015.03.23 11:36:30.070,1.30473,1.30483,1.27,2.06
2015.03.23 11:36:30.575,1.30473,1.30482,1.45,1.31
2015.03.23 11:36:31.117,1.30473,1.3048,1.45,1.50
2015.03.23 11:36:31.783,1.30473,1.30482,1.82,2.44
2015.03.23 11:36:32.088,1.30473,1.30479,1.45,3.94
2015.03.23 11:36:32.189,1.30466,1.30476,4.12,2.44
2015.03.23 11:36:32.341,1.30468,1.30474,1.37,1.50
2015.03.23 11:36:32.392,1.30468,1.30476,1.37,1.10
2015.03.23 11:36:32.445,1.30468,1.30476,1.37,1.00
2015.03.23 11:36:32.496,1.30468,1.30479,2.06,1.45
2015.03.23 11:36:32.597,1.30471,1.3048,1.37,1.25
2015.03.23 11:36:32.749,1.30471,1.30481,1.00,1.69
2015.03.23 11:36:33.254,1.30474,1.30482,1.00,1.64
2015.03.23 11:36:33.406,1.30474,1.30483,1.00,1.69
2015.03.23 11:36:33.709,1.30471,1.30481,1.12,1.69
2015.03.23 11:36:34.012,1.30464,1.30475,1.50,1.19
2015.03.23 11:36:34.114,1.30463,1.30475,3.07,2.04
2015.03.23 11:36:34.619,1.30463,1.30474,1.57,1.31
2015.03.23 11:36:35.379,1.30464,1.30473,1.12,1.00
2015.03.23 11:36:35.433,1.30467,1.30473,1.00,1.00
2015.03.23 11:36:35.737,1.30471,1.3048,1.00,1.12
2015.03.23 11:36:35.788,1.30471,1.30481,1.00,1.69
2015.03.23 11:36:35.889,1.30471,1.30482,1.56,1.57
2015.03.23 11:36:35.991,1.30471,1.3048,1.00,1.00
2015.03.23 11:36:36.194,1.30469,1.30479,1.12,1.25
2015.03.23 11:36:36.700,1.30469,1.3048,1.00,2.14
2015.03.23 11:36:36.802,1.30467,1.30477,1.00,1.00
2015.03.23 11:36:37.155,1.30469,1.30476,1.00,1.00
2015.03.23 11:36:37.206,1.30469,1.30478,1.00,2.25
2015.03.23 11:36:37.307,1.30467,1.30479,2.32,1.76
2015.03.23 11:36:37.509,1.30465,1.30478,1.09,3.00
2015.03.23 11:36:37.969,1.30464,1.30473,1.46,1.00
2015.03.23 11:36:38.501,1.30466,1.30475,1.22,1.00
2015.03.23 11:36:38.603,1.30468,1.30479,1.56,1.20
2015.03.23 11:36:38.704,1.3047,1.30481,1.31,1.37
2015.03.23 11:36:38.755,1.3047,1.30482,1.31,1.09
2015.03.23 11:36:39.362,1.3047,1.30483,3.00,3.00
2015.03.23 11:36:39.665,1.30476,1.30485,1.20,1.00
2015.03.23 11:36:39.716,1.30476,1.30485,1.87,1.00
2015.03.23 11:36:39.970,1.30476,1.30484,1.20,1.00
2015.03.23 11:36:40.021,1.30473,1.30482,2.25,1.00
2015.03.23 11:36:40.223,1.30472,1.30481,1.87,1.00
2015.03.23 11:36:40.324,1.30472,1.30483,1.20,3.00
2015.03.23 11:36:41.395,1.3047,1.30474,3.75,1.00
2015.03.23 11:36:41.496,1.30471,1.3048,1.12,3.00
2015.03.23 11:36:41.648,1.30473,1.30482,1.00,1.12
2015.03.23 11:36:42.161,1.30472,1.30482,1.10,1.00
2015.03.23 11:36:42.681,1.30473,1.30484,1.00,1.20
2015.03.23 11:36:43.185,1.30471,1.30484,1.57,3.45
2015.03.23 11:36:43.707,1.30471,1.30483,1.95,1.85
2015.03.23 11:36:43.808,1.30471,1.30483,2.32,1.57
2015.03.23 11:36:44.010,1.30473,1.3048,1.12,1.00
2015.03.23 11:36:44.595,1.30472,1.3048,1.12,1.00
2015.03.23 11:36:44.645,1.30473,1.30483,1.00,1.57
2015.03.23 11:36:44.898,1.30472,1.30479,1.00,1.00
2015.03.23 11:36:45.201,1.30467,1.30476,2.25,1.37
2015.03.23 11:36:45.252,1.30465,1.30476,4.12,1.87
2015.03.23 11:36:45.403,1.30473,1.30475,1.00,1.00
2015.03.23 11:36:45.505,1.30473,1.30481,1.00,1.20
2015.03.23 11:36:45.606,1.30478,1.30484,1.00,1.45
2015.03.23 11:36:45.707,1.30475,1.30484,1.00,1.00
2015.03.23 11:36:45.758,1.30476,1.30487,2.62,2.32
2015.03.23 11:36:45.808,1.30477,1.30487,1.00,1.20
2015.03.23 11:36:46.162,1.30474,1.30485,2.62,1.50
2015.03.23 11:36:46.453,1.30472,1.30482,2.32,1.00
2015.03.23 11:36:47.027,1.30478,1.30485,1.00,1.95
2015.03.23 11:36:47.229,1.30478,1.30488,1.85,1.00
2015.03.23 11:36:47.683,1.30479,1.3049,2.25,1.00
2015.03.23 11:36:48.037,1.30486,1.30491,1.00,1.12
2015.03.23 11:36:48.245,1.3049,1.30497,1.00,3.00
2015.03.23 11:36:48.396,1.3049,1.30499,1.00,2.25
2015.03.23 11:36:48.548,1.30493,1.30499,1.00,2.25
2015.03.23 11:36:48.649,1.30492,1.305,1.00,1.12
2015.03.23 11:36:48.757,1.30492,1.30501,1.00,1.31
2015.03.23 11:36:48.960,1.30494,1.30501,1.00,1.12
2015.03.23 11:36:49.373,1.3049,1.30501,1.50,1.87
2015.03.23 11:36:49.474,1.30491,1.30498,1.12,1.37
2015.03.23 11:36:49.778,1.30495,1.30499,1.00,1.50
2015.03.23 11:36:49.829,1.30495,1.30499,1.00,1.00
2015.03.23 11:36:49.981,1.30498,1.30501,1.00,1.72
2015.03.23 11:36:50.082,1.305,1.30504,1.50,1.07
2015.03.23 11:36:50.234,1.30501,1.30509,1.00,1.39
2015.03.23 11:36:50.487,1.30499,1.30507,1.00,1.00
2015.03.23 11:36:50.911,1.30498,1.30502,1.00,1.00
2015.03.23 11:36:51.013,1.30496,1.30507,1.07,1.50
2015.03.23 11:36:51.265,1.30499,1.30505,1.00,1.12
2015.03.23 11:36:51.607,1.30501,1.30507,1.00,1.50
2015.03.23 11:36:51.708,1.30499,1.30507,1.00,1.50
2015.03.23 11:36:51.860,1.30498,1.30506,1.00,2.44
2015.03.23 11:36:52.113,1.30497,1.30507,1.00,2.59
2015.03.23 11:36:52.315,1.30499,1.30507,1.00,1.84
2015.03.23 11:36:52.517,1.30499,1.30508,1.00,1.19
2015.03.23 11:36:52.618,1.30501,1.30508,1.00,1.19
2015.03.23 11:36:52.923,1.30507,1.30512,1.00,3.00
2015.03.23 11:36:53.090,1.30507,1.30514,1.87,1.45
2015.03.23 11:36:53.191,1.3051,1.3052,2.62,1.12
2015.03.23 11:36:53.242,1.30511,1.30521,1.12,4.50
2015.03.23 11:36:53.545,1.30518,1.30528,3.82,3.56
2015.03.23 11:36:53.697,1.30517,1.30525,1.20,1.25
2015.03.23 11:36:53.850,1.30513,1.30525,1.82,1.69
2015.03.23 11:36:53.901,1.30512,1.30522,2.62,1.37
2015.03.23 11:36:54.204,1.3052,1.30524,1.00,1.12
2015.03.23 11:36:54.255,1.30521,1.30526,1.00,2.25
2015.03.23 11:36:54.407,1.30519,1.30526,1.00,1.75
2015.03.23 11:36:54.610,1.30516,1.30528,1.87,2.25
2015.03.23 11:36:54.661,1.30516,1.30527,1.87,1.20
2015.03.23 11:36:55.171,1.30518,1.30529,1.12,2.32
2015.03.23 11:36:55.680,1.30515,1.30528,3.07,2.00
2015.03.23 11:36:55.932,1.30514,1.30524,1.45,1.12
2015.03.23 11:36:56.034,1.30514,1.30517,1.00,1.00
2015.03.23 11:36:56.295,1.30501,1.30508,3.37,1.87
2015.03.23 11:36:56.396,1.30498,1.30508,1.57,3.00
2015.03.23 11:36:56.750,1.305,1.30508,1.00,1.95
2015.03.23 11:36:57.205,1.30499,1.30507,1.00,2.25
2015.03.23 11:36:57.256,1.30497,1.30505,1.00,1.50
2015.03.23 11:36:57.769,1.30496,1.30505,1.00,2.32
2015.03.23 11:36:57.972,1.30495,1.30503,1.00,1.50
2015.03.23 11:36:58.174,1.30496,1.30505,1.00,2.06
2015.03.23 11:36:58.579,1.30498,1.30505,1.00,1.50
2015.03.23 11:36:58.680,1.30499,1.3051,1.00,2.44
2015.03.23 11:36:58.731,1.30499,1.3051,1.87,2.06
2015.03.23 11:36:59.036,1.30494,1.30499,1.12,1.69
2015.03.23 11:36:59.137,1.30488,1.30495,1.50,1.00
2015.03.23 11:36:59.595,1.30491,1.30499,1.37,1.50
2015.03.23 11:36:59.646,1.30491,1.305,1.37,1.75
2015.03.23 11:36:59.748,1.30492,1.30502,1.87,1.00
2015.03.23 11:36:59.899,1.30494,1.30502,1.12,1.25
2015.03.23 11:37:00.157,1.30494,1.30504,1.12,1.69
2015.03.23 11:37:00.387,1.30495,1.30501,1.20,1.00
2015.03.23 11:37:00.696,1.30494,1.30499,1.12,1.00
2015.03.23 11:37:01.202,1.30495,1.305,1.07,1.00
2015.03.23 11:37:01.507,1.30493,1.30495,1.67,1.00
2015.03.23 11:37:01.659,1.30491,1.30498,1.87,1.00
2015.03.23 11:37:02.165,1.30492,1.30498,1.84,1.00
2015.03.23 11:37:02.316,1.30492,1.305,1.84,1.00
2015.03.23 11:37:02.619,1.30494,1.305,1.00,1.50
2015.03.23 11:37:04.226,1.30494,1.30499,1.37,1.00
2015.03.23 11:37:04.429,1.30493,1.30503,3.56,1.12
2015.03.23 11:37:04.530,1.30497,1.30507,1.37,1.95
2015.03.23 11:37:04.682,1.30499,1.30508,1.37,1.10
2015.03.23 11:37:05.222,1.30499,1.30508,1.57,1.00
2015.03.23 11:37:05.374,1.30499,1.30508,1.20,1.25
2015.03.23 11:37:05.923,1.30498,1.30507,2.62,1.00
2015.03.23 11:37:06.025,1.30498,1.30505,1.87,1.25
2015.03.23 11:37:06.328,1.30492,1.30496,1.37,1.00
2015.03.23 11:37:06.837,1.30489,1.30494,1.65,1.00
2015.03.23 11:37:07.279,1.30489,1.30492,1.20,1.00
2015.03.23 11:37:07.334,1.30488,1.30494,1.20,1.19
2015.03.23 11:37:07.436,1.30486,1.3049,1.37,1.00
2015.03.23 11:37:07.487,1.30485,1.30489,1.57,1.00
2015.03.23 11:37:07.689,1.30484,1.30488,1.00,1.00
2015.03.23 11:37:08.208,1.30483,1.30488,1.65,1.00
2015.03.23 11:37:08.259,1.30483,1.30487,1.27,1.00
2015.03.23 11:37:08.563,1.30478,1.30483,1.12,1.00
2015.03.23 11:37:08.866,1.30476,1.30481,2.32,1.00
2015.03.23 11:37:09.068,1.30476,1.30483,1.57,1.00
2015.03.23 11:37:09.371,1.30478,1.30482,1.07,1.00
2015.03.23 11:37:09.473,1.30481,1.30484,1.12,1.00
2015.03.23 11:37:09.978,1.30481,1.30483,1.35,1.00
2015.03.23 11:37:10.281,1.30482,1.30486,1.12,1.00
2015.03.23 11:37:10.484,1.30482,1.30489,1.12,1.75
2015.03.23 11:37:10.686,1.30479,1.30484,1.75,1.00
2015.03.23 11:37:11.908,1.30478,1.30482,1.12,1.00
2015.03.23 11:37:12.456,1.30478,1.30485,1.12,1.50
2015.03.23 11:37:12.675,1.30471,1.30479,2.25,1.00
2015.03.23 11:37:12.725,1.30472,1.30479,1.12,1.00
2015.03.23 11:37:13.030,1.30475,1.3048,1.12,1.00
2015.03.23 11:37:13.333,1.30473,1.30479,1.12,1.00
2015.03.23 11:37:13.434,1.30472,1.30479,1.50,1.00
2015.03.23 11:37:13.485,1.30472,1.30476,1.80,1.00
2015.03.23 11:37:13.638,1.30471,1.30475,1.12,1.00
2015.03.23 11:37:13.689,1.3047,1.30474,1.87,1.00
2015.03.23 11:37:13.790,1.3047,1.30475,1.87,1.00
2015.03.23 11:37:13.892,1.30474,1.30477,1.00,1.00
2015.03.23 11:37:14.196,1.30468,1.30473,1.75,1.00
2015.03.23 11:37:14.298,1.30471,1.30475,1.75,1.00
2015.03.23 11:37:14.399,1.30475,1.30479,1.00,1.00
2015.03.23 11:37:14.803,1.30475,1.30477,1.00,1.00
2015.03.23 11:37:15.058,1.30467,1.30472,1.87,1.50
2015.03.23 11:37:15.210,1.30467,1.3047,1.12,1.00
2015.03.23 11:37:15.615,1.30463,1.30467,1.82,1.00
2015.03.23 11:37:15.868,1.30455,1.30461,2.25,1.50
2015.03.23 11:37:16.020,1.30458,1.30464,1.50,1.00
2015.03.23 11:37:16.071,1.30458,1.30466,1.50,1.65
2015.03.23 11:37:16.224,1.30458,1.30467,1.47,1.00
2015.03.23 11:37:16.731,1.30459,1.30464,1.87,1.00
2015.03.23 11:37:16.832,1.30459,1.30464,1.00,1.12
2015.03.23 11:37:16.933,1.30459,1.30461,1.00,1.00
2015.03.23 11:37:17.241,1.30454,1.30459,1.50,1.12
2015.03.23 11:37:17.545,1.30452,1.30459,1.12,1.75
2015.03.23 11:37:17.653,1.30451,1.30455,1.75,1.00
2015.03.23 11:37:17.704,1.3045,1.30457,4.57,1.12
2015.03.23 11:37:17.856,1.30453,1.30459,1.10,1.12
2015.03.23 11:37:17.957,1.30453,1.30457,1.20,1.00
2015.03.23 11:37:18.261,1.3045,1.30457,3.82,1.12
2015.03.23 11:37:18.413,1.30452,1.30457,1.00,1.12
2015.03.23 11:37:18.920,1.30449,1.30454,4.87,1.00
2015.03.23 11:37:19.022,1.30452,1.30454,1.00,1.00
2015.03.23 11:37:19.123,1.3045,1.30454,3.75,1.00
2015.03.23 11:37:19.678,1.3045,1.30452,3.75,1.00
2015.03.23 11:37:19.982,1.3045,1.30455,3.75,1.87
2015.03.23 11:37:20.462,1.3045,1.30456,3.75,1.12
2015.03.23 11:37:21.081,1.3045,1.30455,3.75,1.00
2015.03.23 11:37:21.485,1.30455,1.30459,1.00,1.94
2015.03.23 11:37:21.637,1.3045,1.30459,4.50,1.69
2015.03.23 11:37:21.688,1.30455,1.3046,1.00,2.44
2015.03.23 11:37:21.940,1.30457,1.30464,1.00,1.95
2015.03.23 11:37:22.041,1.30462,1.30465,1.00,1.10
2015.03.23 11:37:22.143,1.30456,1.30467,1.10,2.44
2015.03.23 11:37:22.294,1.30454,1.30462,1.12,1.00
2015.03.23 11:37:22.833,1.30457,1.30466,1.87,1.87
2015.03.23 11:37:22.885,1.30457,1.30468,3.94,1.12
2015.03.23 11:37:22.937,1.3046,1.30469,1.37,1.37
2015.03.23 11:37:23.191,1.30461,1.30471,1.12,2.06
2015.03.23 11:37:23.395,1.30463,1.30471,1.57,1.25
2015.03.23 11:37:23.699,1.30463,1.30469,1.87,1.37
2015.03.23 11:37:23.851,1.30463,1.30468,1.10,1.00
2015.03.23 11:37:24.620,1.30463,1.30465,1.00,1.00
2015.03.23 11:37:24.772,1.30458,1.30463,1.12,1.00
2015.03.23 11:37:24.823,1.30456,1.30461,1.12,1.00
2015.03.23 11:37:24.874,1.30455,1.30461,1.37,1.12
2015.03.23 11:37:25.126,1.30461,1.30462,1.12,1.00
2015.03.23 11:37:25.228,1.30463,1.30464,1.00,1.10
2015.03.23 11:37:25.279,1.30463,1.3047,1.00,1.37
2015.03.23 11:37:25.330,1.3046,1.30469,1.01,1.00
2015.03.23 11:37:25.432,1.30459,1.30467,1.69,1.00
2015.03.23 11:37:25.939,1.30459,1.30467,1.10,1.00
2015.03.23 11:37:26.192,1.30462,1.30472,1.50,1.12
2015.03.23 11:37:26.243,1.30463,1.30473,1.12,1.12
2015.03.23 11:37:26.546,1.30462,1.30469,1.50,1.00
2015.03.23 11:37:26.698,1.30459,1.30468,1.50,1.12
2015.03.23 11:37:26.850,1.30458,1.30468,1.50,1.12
2015.03.23 11:37:28.761,1.30461,1.30468,1.00,1.12
2015.03.23 11:37:29.274,1.30458,1.30468,1.87,1.12
2015.03.23 11:37:29.720,1.30458,1.30462,1.12,1.00
2015.03.23 11:37:29.821,1.30456,1.30462,1.50,1.37
2015.03.23 11:37:29.923,1.30452,1.3046,1.27,1.00
2015.03.23 11:37:30.963,1.30452,1.30461,1.20,1.50
2015.03.23 11:37:31.658,1.30452,1.30461,1.57,1.00
2015.03.23 11:37:32.163,1.30454,1.30461,1.50,1.00
2015.03.23 11:37:32.365,1.30454,1.30461,1.37,1.00
2015.03.23 11:37:32.467,1.30454,1.30464,1.12,2.06
2015.03.23 11:37:32.568,1.30454,1.30463,1.00,1.12
2015.03.23 11:37:32.669,1.30455,1.30466,1.37,1.87
2015.03.23 11:37:32.972,1.30453,1.30464,1.12,1.75
2015.03.23 11:37:33.435,1.30454,1.30465,1.07,1.50
2015.03.23 11:37:33.945,1.30453,1.30465,1.69,1.50
2015.03.23 11:37:34.256,1.30453,1.30461,1.12,1.00
2015.03.23 11:37:34.473,1.3045,1.30458,3.75,1.12
2015.03.23 11:37:34.997,1.3045,1.30457,3.75,1.00
2015.03.23 11:37:36.259,1.3045,1.30458,4.12,1.50
2015.03.23 11:37:40.098,1.3045,1.30458,4.50,1.12
2015.03.23 11:37:40.649,1.30451,1.30459,1.76,1.00
2015.03.23 11:37:41.426,1.30451,1.30459,1.76,1.00
2015.03.23 11:37:41.931,1.3045,1.3046,1.39,1.00
2015.03.23 11:37:42.553,1.3045,1.3046,4.65,2.25
2015.03.23 11:37:43.588,1.3045,1.30458,1.20,1.00
2015.03.23 11:37:44.104,1.3045,1.30454,4.65,1.00
2015.03.23 11:37:44.205,1.3045,1.3046,4.65,3.00
2015.03.23 11:37:44.710,1.3045,1.30459,1.46,1.00
2015.03.23 11:37:44.935,1.3045,1.30457,1.46,1.00
2015.03.23 11:37:45.813,1.3045,1.3046,4.84,1.50
2015.03.23 11:37:46.318,1.3045,1.30457,4.27,1.00
2015.03.23 11:37:46.823,1.3045,1.3046,4.12,1.69
2015.03.23 11:37:47.365,1.30449,1.3046,4.69,1.87
2015.03.23 11:37:47.808,1.3045,1.3046,2.44,1.12
2015.03.23 11:37:47.911,1.30452,1.30462,1.50,1.12
2015.03.23 11:37:48.366,1.30454,1.30463,1.37,1.00
2015.03.23 11:37:48.921,1.30453,1.30461,1.09,1.00
2015.03.23 11:37:48.972,1.30452,1.30461,2.44,1.00
2015.03.23 11:37:49.477,1.30452,1.30462,1.01,1.00
2015.03.23 11:37:49.528,1.30451,1.30459,1.01,1.00
2015.03.23 11:37:49.680,1.3045,1.3046,1.39,1.00
2015.03.23 11:37:49.731,1.30449,1.30455,7.31,1.00
2015.03.23 11:37:49.882,1.3045,1.30458,3.60,1.12
2015.03.23 11:37:50.337,1.3045,1.30453,1.00,1.00
2015.03.23 11:37:50.388,1.30449,1.30458,4.05,1.75
2015.03.23 11:37:50.539,1.3045,1.30457,4.53,1.50
2015.03.23 11:37:50.590,1.3045,1.30457,4.60,1.00
2015.03.23 11:37:50.741,1.3045,1.3046,1.76,1.37
2015.03.23 11:37:50.842,1.3045,1.30461,2.59,1.12
2015.03.23 11:37:50.944,1.30451,1.30459,1.69,1.00
2015.03.23 11:37:51.297,1.3045,1.30458,3.70,1.00
2015.03.23 11:37:51.651,1.3045,1.30455,3.70,1.00
2015.03.23 11:37:51.954,1.3045,1.30453,3.63,1.00
2015.03.23 11:37:52.258,1.30448,1.30451,1.00,1.00
2015.03.23 11:37:52.975,1.30449,1.30451,1.03,1.00
2015.03.23 11:37:53.491,1.30448,1.30451,1.00,1.00
2015.03.23 11:37:53.999,1.30441,1.30449,2.44,1.00
2015.03.23 11:37:54.515,1.30441,1.30449,1.25,1.00
2015.03.23 11:37:55.303,1.30441,1.30447,1.00,2.25
2015.03.23 11:37:55.556,1.30434,1.30443,2.25,1.00
2015.03.23 11:37:55.657,1.30435,1.30445,1.00,2.25
2015.03.23 11:37:56.582,1.30435,1.30445,1.37,1.00
2015.03.23 11:37:57.096,1.30435,1.30445,1.37,1.00
2015.03.23 11:37:57.459,1.30435,1.30444,1.00,1.00
2015.03.23 11:37:57.509,1.30429,1.3043,1.12,1.50
2015.03.23 11:37:57.662,1.30425,1.3043,1.87,1.00
2015.03.23 11:37:57.712,1.3042,1.30423,1.10,1.50
2015.03.23 11:37:57.814,1.30414,1.30417,2.25,1.50
2015.03.23 11:37:57.915,1.30414,1.30417,2.25,1.50
2015.03.23 11:37:58.016,1.30409,1.30417,1.00,1.00
2015.03.23 11:37:58.118,1.30408,1.30415,1.00,1.25
2015.03.23 11:37:58.452,1.30419,1.30421,2.25,1.00
2015.03.23 11:37:58.563,1.30424,1.30431,1.00,1.00
2015.03.23 11:37:58.614,1.30421,1.30432,1.57,1.00
2015.03.23 11:37:58.716,1.30419,1.30431,2.62,3.00
2015.03.23 11:37:58.867,1.30417,1.3043,1.45,1.75
2015.03.23 11:37:58.918,1.30416,1.30429,1.32,2.25
2015.03.23 11:37:59.221,1.30421,1.30429,1.00,2.25
2015.03.23 11:37:59.726,1.3042,1.30429,1.50,1.75
2015.03.23 11:38:00.029,1.3042,1.30428,1.00,1.00
2015.03.23 11:38:00.534,1.30421,1.30428,1.00,1.00
2015.03.23 11:38:00.715,1.30421,1.3043,1.00,1.00
2015.03.23 11:38:00.919,1.30423,1.3043,1.00,1.00
2015.03.23 11:38:01.223,1.30426,1.30434,1.00,3.00
2015.03.23 11:38:01.914,1.30425,1.30434,1.00,1.00
2015.03.23 11:38:02.015,1.30425,1.30431,1.37,1.00
2015.03.23 11:38:02.534,1.30425,1.30431,1.01,1.00
2015.03.23 11:38:02.736,1.30425,1.30434,1.01,1.00
2015.03.23 11:38:02.939,1.30425,1.30429,1.01,1.00
2015.03.23 11:38:03.142,1.30419,1.30428,1.12,1.00
2015.03.23 11:38:03.243,1.30418,1.30428,1.01,1.00
2015.03.23 11:38:03.445,1.30418,1.30427,1.29,1.00
2015.03.23 11:38:04.071,1.30417,1.30425,1.76,1.00
2015.03.23 11:38:04.745,1.30417,1.30427,1.76,1.50
2015.03.23 11:38:04.998,1.30421,1.30428,2.06,1.37
2015.03.23 11:38:05.049,1.30424,1.3043,1.31,1.00
2015.03.23 11:38:05.100,1.30424,1.30434,1.94,1.57
2015.03.23 11:38:05.201,1.30427,1.30435,2.06,1.12
2015.03.23 11:38:05.353,1.30429,1.30437,1.69,1.00
2015.03.23 11:38:05.883,1.30427,1.30436,3.19,1.00
2015.03.23 11:38:08.477,1.30429,1.30438,1.31,1.00
2015.03.23 11:38:09.004,1.30429,1.30437,1.31,1.00
2015.03.23 11:38:10.227,1.30427,1.30437,4.09,1.00
2015.03.23 11:38:10.530,1.30429,1.30435,1.56,1.00
2015.03.23 11:38:10.782,1.3043,1.30439,2.06,1.00
2015.03.23 11:38:11.312,1.3043,1.30439,1.62,1.50
2015.03.23 11:38:12.333,1.3043,1.30439,1.37,1.37
2015.03.23 11:38:13.309,1.30429,1.30439,1.56,1.37
2015.03.23 11:38:13.410,1.3043,1.30439,1.62,1.87
