2015.03.13 12:32:47.054,1.28531,1.28536,1.00,1.50
2015.03.13 12:32:47.559,1.28532,1.28535,1.00,1.00
2015.03.13 12:32:47.888,1.28532,1.28537,1.00,2.32
2015.03.13 12:32:47.940,1.28533,1.28537,1.00,2.32
2015.03.13 12:32:48.244,1.28533,1.28535,1.00,1.00
2015.03.13 12:32:48.347,1.28534,1.28537,1.00,1.10
2015.03.13 12:32:48.451,1.28535,1.2854,1.00,2.25
2015.03.13 12:32:48.755,1.28531,1.28539,1.37,1.20
2015.03.13 12:32:48.856,1.28536,1.2854,1.00,1.12
2015.03.13 12:32:49.010,1.28536,1.28542,1.00,3.07
2015.03.13 12:32:49.162,1.28538,1.28542,1.00,2.70
2015.03.13 12:32:49.366,1.28537,1.28542,1.00,1.95
2015.03.13 12:32:49.873,1.28538,1.28542,1.00,1.10
2015.03.13 12:32:50.409,1.28539,1.28543,1.00,1.20
2015.03.13 12:32:50.929,1.2854,1.28544,1.00,2.25
2015.03.13 12:32:51.081,1.28538,1.28545,1.00,1.12
2015.03.13 12:32:51.384,1.28541,1.28545,1.00,1.12
2015.03.13 12:32:51.587,1.28545,1.28548,1.00,1.00
2015.03.13 12:32:51.689,1.28546,1.2855,1.00,1.65
2015.03.13 12:32:51.993,1.2855,1.28555,1.00,1.87
2015.03.13 12:32:52.095,1.28549,1.28554,1.00,1.37
2015.03.13 12:32:52.198,1.28551,1.28554,1.00,1.00
2015.03.13 12:32:52.300,1.28549,1.28554,1.00,1.00
2015.03.13 12:32:52.462,1.28549,1.28554,1.00,1.27
2015.03.13 12:32:52.780,1.28548,1.28554,1.00,1.65
2015.03.13 12:32:52.882,1.28549,1.28554,1.00,1.27
2015.03.13 12:32:52.984,1.28546,1.28554,1.00,1.27
2015.03.13 12:32:53.085,1.28549,1.28553,1.00,1.10
2015.03.13 12:32:53.390,1.28553,1.28557,1.00,1.05
2015.03.13 12:32:53.491,1.28554,1.2856,1.00,2.25
2015.03.13 12:32:53.592,1.28554,1.28557,1.00,1.00
2015.03.13 12:32:54.099,1.28554,1.28558,1.00,1.00
2015.03.13 12:32:54.617,1.28553,1.28558,1.00,1.00
2015.03.13 12:32:55.127,1.28553,1.28559,1.00,1.00
2015.03.13 12:32:55.437,1.28551,1.28557,1.00,1.00
2015.03.13 12:32:55.589,1.28546,1.28554,1.00,1.37
2015.03.13 12:32:55.691,1.28549,1.28552,1.00,1.00
2015.03.13 12:32:55.893,1.28546,1.28554,1.00,1.50
2015.03.13 12:32:55.944,1.28546,1.28552,1.00,1.00
2015.03.13 12:32:56.248,1.28544,1.28548,1.00,1.00
2015.03.13 12:32:56.400,1.2854,1.28544,1.00,1.00
2015.03.13 12:32:56.501,1.28543,1.28547,1.00,1.00
2015.03.13 12:32:56.603,1.28544,1.28547,1.00,1.00
2015.03.13 12:32:56.906,1.28542,1.28553,1.75,1.75
2015.03.13 12:32:56.958,1.2855,1.28553,1.00,1.00
2015.03.13 12:32:57.009,1.28551,1.28555,1.00,1.10
2015.03.13 12:32:57.112,1.28553,1.28558,1.00,3.82
2015.03.13 12:32:57.215,1.28552,1.28557,1.00,1.50
2015.03.13 12:32:57.637,1.2855,1.28556,1.00,1.00
2015.03.13 12:32:57.839,1.28552,1.28556,1.00,1.50
2015.03.13 12:32:58.344,1.28552,1.28557,1.00,1.00
2015.03.13 12:32:58.496,1.28552,1.28559,1.00,1.95
2015.03.13 12:32:58.850,1.28554,1.28559,1.00,1.10
2015.03.13 12:32:59.153,1.28559,1.28563,1.00,1.65
2015.03.13 12:32:59.255,1.28555,1.28565,1.12,2.25
2015.03.13 12:32:59.407,1.28553,1.28563,1.00,1.50
2015.03.13 12:32:59.509,1.28552,1.28563,1.50,1.47
2015.03.13 12:33:00.014,1.28553,1.28562,1.12,1.57
2015.03.13 12:33:00.317,1.28555,1.28561,1.00,1.12
2015.03.13 12:33:00.469,1.28553,1.28561,1.00,1.00
2015.03.13 12:33:00.520,1.28553,1.28559,1.00,1.00
2015.03.13 12:33:00.722,1.28552,1.28561,1.00,1.00
2015.03.13 12:33:00.773,1.28554,1.28562,1.00,1.95
2015.03.13 12:33:01.077,1.28552,1.28556,1.00,1.00
2015.03.13 12:33:01.380,1.28549,1.28555,2.51,1.00
2015.03.13 12:33:01.685,1.28549,1.28555,1.37,1.00
2015.03.13 12:33:01.736,1.28546,1.2855,1.00,1.00
2015.03.13 12:33:01.938,1.28545,1.28549,1.50,1.00
2015.03.13 12:33:02.179,1.28544,1.28548,1.00,1.00
2015.03.13 12:33:02.639,1.28546,1.28548,1.00,1.00
2015.03.13 12:33:02.943,1.28542,1.28545,1.07,1.00
2015.03.13 12:33:03.095,1.2854,1.28545,1.19,1.00
2015.03.13 12:33:03.196,1.28542,1.28546,1.00,1.00
2015.03.13 12:33:03.298,1.28541,1.28546,1.69,1.00
2015.03.13 12:33:03.450,1.28541,1.28545,1.69,1.00
2015.03.13 12:33:03.655,1.28539,1.28547,1.69,1.00
2015.03.13 12:33:03.708,1.28538,1.28545,2.40,1.00
2015.03.13 12:33:04.012,1.28532,1.28537,1.87,1.00
2015.03.13 12:33:04.367,1.28533,1.2854,1.00,2.25
2015.03.13 12:33:04.478,1.28531,1.28535,1.75,1.00
2015.03.13 12:33:04.581,1.2853,1.28534,1.37,1.00
2015.03.13 12:33:04.682,1.2853,1.28535,1.75,1.00
2015.03.13 12:33:04.784,1.28533,1.28537,1.12,1.00
2015.03.13 12:33:04.986,1.28533,1.28537,1.12,1.00
2015.03.13 12:33:05.290,1.28533,1.28538,1.00,1.00
2015.03.13 12:33:05.392,1.28531,1.28536,2.06,1.00
2015.03.13 12:33:05.695,1.28531,1.28535,1.31,1.00
2015.03.13 12:33:05.848,1.28528,1.28532,1.00,1.00
2015.03.13 12:33:06.000,1.28528,1.28536,1.37,1.12
2015.03.13 12:33:06.102,1.28529,1.28534,1.00,1.00
2015.03.13 12:33:06.405,1.28527,1.28536,1.57,1.37
2015.03.13 12:33:06.456,1.28525,1.28529,2.10,1.00
2015.03.13 12:33:06.780,1.28523,1.28531,1.12,1.12
2015.03.13 12:33:06.832,1.28521,1.28524,1.00,1.00
2015.03.13 12:33:07.035,1.28522,1.28525,1.00,1.00
2015.03.13 12:33:07.136,1.2852,1.28525,1.00,1.00
2015.03.13 12:33:07.389,1.2852,1.28527,1.12,1.00
2015.03.13 12:33:07.490,1.28522,1.28529,1.12,1.00
2015.03.13 12:33:07.794,1.28525,1.28529,1.00,1.00
2015.03.13 12:33:07.996,1.28528,1.28536,1.00,2.32
2015.03.13 12:33:08.300,1.2853,1.28536,1.00,1.00
2015.03.13 12:33:08.502,1.2853,1.28538,1.00,3.26
2015.03.13 12:33:08.553,1.2853,1.28536,1.00,1.00
2015.03.13 12:33:09.058,1.28529,1.28535,1.00,1.00
2015.03.13 12:33:09.531,1.28527,1.28535,1.00,1.00
2015.03.13 12:33:09.582,1.28527,1.28536,1.00,3.00
2015.03.13 12:33:09.734,1.28522,1.28532,3.15,1.00
2015.03.13 12:33:09.785,1.28522,1.28532,2.70,3.37
2015.03.13 12:33:10.037,1.28519,1.2853,1.50,1.69
2015.03.13 12:33:10.442,1.28519,1.28529,1.50,3.19
2015.03.13 12:33:10.644,1.28517,1.28527,1.00,1.69
2015.03.13 12:33:10.846,1.28517,1.28525,1.00,1.47
2015.03.13 12:33:10.948,1.28515,1.28524,1.00,1.00
2015.03.13 12:33:11.468,1.28516,1.28524,1.00,1.00
2015.03.13 12:33:11.741,1.28516,1.28524,1.00,1.75
2015.03.13 12:33:12.318,1.28517,1.28524,1.00,1.75
2015.03.13 12:33:12.840,1.28516,1.28525,1.00,3.45
2015.03.13 12:33:13.364,1.28517,1.28524,1.00,2.25
2015.03.13 12:33:14.262,1.28519,1.28524,1.00,1.75
2015.03.13 12:33:14.751,1.28517,1.28524,1.00,1.75
2015.03.13 12:33:14.954,1.28511,1.28519,1.12,1.00
2015.03.13 12:33:15.830,1.28512,1.28519,1.00,1.95
2015.03.13 12:33:16.245,1.2851,1.28518,1.00,1.50
2015.03.13 12:33:16.447,1.28512,1.28516,1.00,1.00
2015.03.13 12:33:16.549,1.28511,1.28516,1.00,1.00
2015.03.13 12:33:17.069,1.28512,1.28518,1.00,1.19
2015.03.13 12:33:17.790,1.28512,1.28518,1.00,1.00
2015.03.13 12:33:18.296,1.28511,1.2852,1.00,4.31
2015.03.13 12:33:18.398,1.28508,1.28519,2.06,2.06
2015.03.13 12:33:18.550,1.28511,1.28518,1.00,1.69
2015.03.13 12:33:18.956,1.28509,1.28517,1.00,1.39
2015.03.13 12:33:19.108,1.28508,1.28514,1.12,1.00
2015.03.13 12:33:19.462,1.28511,1.28516,1.00,1.10
2015.03.13 12:33:19.765,1.28513,1.28517,1.00,1.25
2015.03.13 12:33:20.188,1.28515,1.28519,1.00,1.26
2015.03.13 12:33:20.391,1.28512,1.2852,1.50,1.01
2015.03.13 12:33:20.896,1.28513,1.2852,1.12,1.39
2015.03.13 12:33:20.997,1.28518,1.2852,1.00,1.10
2015.03.13 12:33:21.149,1.28519,1.28525,1.50,1.25
2015.03.13 12:33:21.200,1.28522,1.28525,1.50,1.00
2015.03.13 12:33:21.352,1.28526,1.28531,1.00,2.81
2015.03.13 12:33:21.504,1.28527,1.28531,1.00,1.12
2015.03.13 12:33:21.709,1.28525,1.28531,1.00,1.12
2015.03.13 12:33:21.911,1.28528,1.28532,1.00,1.57
2015.03.13 12:33:22.287,1.28538,1.2854,1.00,1.00
2015.03.13 12:33:22.591,1.28536,1.28543,1.12,2.62
2015.03.13 12:33:22.945,1.28534,1.28542,1.50,1.57
2015.03.13 12:33:23.350,1.28533,1.28542,1.50,1.57
2015.03.13 12:33:23.704,1.28536,1.28542,1.00,1.20
2015.03.13 12:33:24.007,1.28533,1.28541,1.00,1.47
2015.03.13 12:33:24.423,1.28529,1.28539,1.69,1.95
2015.03.13 12:33:24.474,1.28529,1.28538,1.50,1.50
2015.03.13 12:33:24.777,1.28534,1.28541,1.00,2.62
2015.03.13 12:33:24.879,1.28533,1.28543,1.50,1.37
2015.03.13 12:33:24.929,1.28535,1.28537,1.00,1.00
2015.03.13 12:33:25.031,1.28532,1.28539,1.20,1.12
2015.03.13 12:33:25.183,1.28529,1.28537,1.50,1.00
2015.03.13 12:33:25.486,1.28526,1.2853,1.57,1.00
2015.03.13 12:33:25.537,1.28526,1.28532,1.20,1.87
2015.03.13 12:33:25.638,1.28528,1.28531,1.00,1.00
2015.03.13 12:33:25.739,1.28525,1.28534,1.50,1.50
2015.03.13 12:33:25.841,1.28528,1.28534,1.00,1.00
2015.03.13 12:33:27.010,1.28528,1.28534,1.37,1.00
2015.03.13 12:33:27.477,1.28528,1.28536,1.50,1.00
2015.03.13 12:33:27.831,1.28529,1.28538,1.50,1.25
2015.03.13 12:33:28.918,1.28529,1.28538,1.50,1.87
2015.03.13 12:33:29.070,1.28528,1.28536,1.09,1.12
2015.03.13 12:33:29.329,1.28527,1.28534,2.44,1.00
2015.03.13 12:33:29.840,1.28528,1.28536,1.75,1.00
2015.03.13 12:33:30.347,1.28528,1.28534,1.75,1.00
2015.03.13 12:33:30.448,1.28527,1.28537,1.76,1.50
2015.03.13 12:33:30.650,1.28527,1.28535,1.76,1.00
2015.03.13 12:33:31.247,1.28527,1.28537,1.76,1.50
2015.03.13 12:33:31.551,1.2853,1.28535,1.00,1.00
2015.03.13 12:33:31.753,1.28527,1.28534,1.39,1.00
2015.03.13 12:33:32.276,1.28527,1.28535,1.76,1.00
2015.03.13 12:33:32.529,1.28527,1.28536,1.76,1.00
2015.03.13 12:33:33.054,1.28527,1.28535,1.69,1.00
2015.03.13 12:33:33.361,1.28527,1.2853,1.00,1.00
2015.03.13 12:33:33.463,1.28523,1.2853,1.10,1.00
2015.03.13 12:33:33.968,1.28522,1.2853,1.00,1.12
2015.03.13 12:33:34.474,1.2852,1.28528,1.31,1.00
2015.03.13 12:33:35.080,1.2852,1.28527,1.25,1.00
2015.03.13 12:33:35.181,1.28521,1.28529,1.00,1.12
2015.03.13 12:33:35.283,1.28523,1.28527,1.00,1.00
2015.03.13 12:33:35.384,1.28522,1.2853,1.50,1.00
2015.03.13 12:33:36.042,1.28522,1.2853,1.00,1.50
2015.03.13 12:33:36.093,1.2852,1.28528,1.69,1.12
2015.03.13 12:33:36.609,1.28521,1.28528,1.00,1.37
2015.03.13 12:33:37.126,1.28522,1.28528,1.00,1.00
2015.03.13 12:33:37.384,1.28519,1.28528,3.19,1.00
2015.03.13 12:33:37.887,1.28519,1.28528,2.44,1.00
2015.03.13 12:33:38.039,1.28519,1.28527,1.37,1.50
2015.03.13 12:33:38.343,1.28516,1.2852,1.75,1.12
2015.03.13 12:33:38.545,1.28519,1.28526,1.62,2.62
2015.03.13 12:33:38.697,1.28522,1.28526,1.00,1.00
2015.03.13 12:33:39.002,1.2852,1.28525,1.25,1.00
2015.03.13 12:33:39.163,1.28519,1.28525,1.87,1.00
2015.03.13 12:33:39.765,1.28521,1.28525,1.00,1.00
2015.03.13 12:33:40.794,1.28518,1.28525,2.44,1.00
2015.03.13 12:33:41.299,1.2852,1.28525,1.25,1.00
2015.03.13 12:33:42.037,1.28518,1.28527,1.69,1.00
2015.03.13 12:33:42.139,1.28522,1.28527,1.00,1.00
2015.03.13 12:33:42.665,1.28521,1.28529,1.00,1.37
2015.03.13 12:33:43.227,1.28522,1.28529,1.00,1.37
2015.03.13 12:33:43.576,1.28524,1.28529,1.00,1.37
2015.03.13 12:33:43.879,1.28528,1.28532,1.00,3.30
2015.03.13 12:33:44.134,1.28533,1.28537,1.00,2.25
2015.03.13 12:33:44.235,1.28532,1.28537,1.00,2.25
2015.03.13 12:33:44.438,1.28536,1.28542,1.00,2.25
2015.03.13 12:33:44.894,1.28536,1.28542,1.00,1.20
2015.03.13 12:33:44.945,1.28534,1.28542,1.50,1.20
2015.03.13 12:33:45.097,1.28533,1.2854,1.00,1.10
2015.03.13 12:33:45.400,1.28533,1.28538,1.00,1.00
2015.03.13 12:33:45.936,1.28533,1.2854,1.00,2.40
2015.03.13 12:33:45.987,1.28531,1.2854,1.00,3.15
2015.03.13 12:33:46.189,1.28533,1.2854,1.00,3.15
2015.03.13 12:33:46.713,1.28533,1.2854,1.00,3.15
2015.03.13 12:33:47.168,1.28531,1.2854,1.00,4.65
2015.03.13 12:33:47.699,1.28532,1.28539,1.00,1.00
2015.03.13 12:33:48.370,1.28531,1.28539,1.00,1.00
2015.03.13 12:33:48.774,1.28534,1.2854,1.00,1.20
2015.03.13 12:33:49.280,1.28536,1.28541,1.00,1.00
2015.03.13 12:33:49.801,1.28536,1.28542,1.00,1.00
2015.03.13 12:33:50.573,1.28534,1.28542,1.00,1.00
2015.03.13 12:33:50.675,1.28536,1.28543,1.00,2.02
2015.03.13 12:33:50.726,1.28536,1.28543,1.00,2.02
2015.03.13 12:33:51.583,1.28534,1.28543,1.12,1.27
2015.03.13 12:33:51.684,1.28532,1.28537,1.56,2.25
2015.03.13 12:33:51.989,1.28535,1.28537,1.00,2.25
2015.03.13 12:33:52.343,1.28535,1.28541,1.00,1.00
2015.03.13 12:33:53.086,1.28534,1.28542,1.00,1.57
2015.03.13 12:33:53.911,1.28533,1.28542,1.25,1.57
2015.03.13 12:33:54.012,1.28535,1.28542,1.00,1.57
2015.03.13 12:33:54.227,1.28533,1.28542,1.00,2.02
2015.03.13 12:33:54.763,1.28532,1.28542,1.69,2.02
2015.03.13 12:33:55.602,1.28532,1.28541,1.25,1.87
2015.03.13 12:33:56.006,1.2853,1.28538,1.19,1.50
2015.03.13 12:33:56.612,1.28528,1.28536,1.19,2.25
2015.03.13 12:33:56.713,1.28528,1.28536,1.00,3.00
2015.03.13 12:33:56.966,1.28528,1.28538,1.50,1.00
2015.03.13 12:33:57.723,1.28528,1.28537,2.62,1.37
2015.03.13 12:33:58.026,1.28528,1.28536,1.69,2.25
2015.03.13 12:33:59.651,1.28527,1.28536,1.19,1.12
2015.03.13 12:34:00.050,1.28533,1.2854,1.00,2.25
2015.03.13 12:34:00.304,1.28541,1.28548,1.00,1.00
2015.03.13 12:34:00.355,1.28541,1.28545,1.12,1.00
2015.03.13 12:34:00.658,1.28541,1.28549,1.19,1.50
2015.03.13 12:34:01.167,1.28542,1.2855,1.25,1.75
2015.03.13 12:34:01.736,1.28541,1.28549,1.19,1.50
2015.03.13 12:34:02.151,1.28541,1.28549,1.19,1.00
2015.03.13 12:34:02.353,1.2854,1.28549,1.19,1.75
2015.03.13 12:34:02.455,1.2854,1.2855,2.06,2.25
2015.03.13 12:34:02.967,1.2854,1.2855,1.56,1.87
2015.03.13 12:34:03.068,1.28541,1.2855,1.31,1.12
2015.03.13 12:34:04.098,1.28543,1.2855,1.00,1.50
2015.03.13 12:34:04.628,1.28541,1.2855,1.31,1.12
2015.03.13 12:34:05.393,1.28544,1.2855,1.69,1.00
2015.03.13 12:34:05.696,1.28553,1.28561,1.00,3.37
2015.03.13 12:34:05.798,1.28553,1.28562,1.19,1.00
2015.03.13 12:34:05.899,1.28554,1.28559,1.19,1.00
2015.03.13 12:34:06.000,1.28554,1.28559,1.00,1.00
2015.03.13 12:34:06.051,1.28554,1.28557,1.00,1.12
2015.03.13 12:34:06.102,1.28549,1.28557,1.39,1.87
2015.03.13 12:34:06.203,1.28549,1.28555,1.00,1.00
2015.03.13 12:34:06.304,1.28545,1.28554,4.50,1.00
2015.03.13 12:34:06.355,1.28546,1.28552,1.20,1.12
2015.03.13 12:34:06.659,1.28538,1.28543,1.00,1.12
2015.03.13 12:34:06.810,1.28536,1.28542,1.69,1.00
2015.03.13 12:34:07.316,1.28538,1.28541,1.00,1.00
2015.03.13 12:34:07.367,1.28538,1.28543,1.00,1.50
2015.03.13 12:34:07.418,1.28535,1.28543,1.69,1.50
2015.03.13 12:34:07.468,1.28535,1.28541,1.25,1.00
2015.03.13 12:34:07.772,1.28541,1.28547,1.00,1.50
2015.03.13 12:34:07.873,1.28541,1.28549,1.00,1.50
2015.03.13 12:34:08.379,1.28542,1.28548,1.00,1.50
2015.03.13 12:34:08.916,1.28542,1.28548,1.00,1.50
2015.03.13 12:34:09.417,1.28538,1.28547,1.19,1.95
2015.03.13 12:34:11.851,1.28539,1.28548,1.19,1.87
2015.03.13 12:34:12.267,1.28537,1.28546,1.94,1.00
2015.03.13 12:34:12.570,1.28535,1.28541,1.31,1.12
2015.03.13 12:34:13.496,1.28533,1.28542,1.19,2.25
2015.03.13 12:34:13.849,1.28534,1.28541,1.25,1.00
2015.03.13 12:34:14.051,1.28531,1.28537,1.10,2.25
2015.03.13 12:34:14.354,1.28527,1.28535,1.25,1.00
2015.03.13 12:34:14.506,1.28527,1.28533,1.25,1.87
2015.03.13 12:34:14.809,1.28524,1.28533,1.69,1.85
2015.03.13 12:34:14.961,1.2852,1.2853,3.26,1.12
2015.03.13 12:34:15.715,1.2852,1.28529,2.06,1.00
2015.03.13 12:34:15.919,1.2852,1.28525,1.31,1.00
2015.03.13 12:34:15.969,1.2852,1.28525,1.00,1.00
2015.03.13 12:34:16.121,1.28517,1.28525,1.01,1.50
2015.03.13 12:34:16.172,1.28516,1.28525,1.69,1.87
2015.03.13 12:34:16.274,1.28514,1.28521,2.32,1.00
2015.03.13 12:34:16.375,1.28514,1.28523,4.69,1.00
2015.03.13 12:34:16.577,1.28516,1.28526,1.94,1.65
2015.03.13 12:34:17.185,1.28518,1.28526,1.19,1.50
2015.03.13 12:34:17.438,1.28518,1.28528,3.19,1.20
2015.03.13 12:34:17.742,1.28523,1.28531,1.69,1.00
2015.03.13 12:34:17.995,1.28525,1.28534,1.31,1.20
2015.03.13 12:34:18.096,1.28525,1.28531,1.31,1.00
2015.03.13 12:34:19.231,1.28524,1.2853,1.19,1.00
2015.03.13 12:34:19.488,1.28522,1.28532,1.19,2.25
2015.03.13 12:34:19.641,1.28524,1.28534,1.69,2.25
2015.03.13 12:34:19.742,1.28523,1.28533,3.19,1.20
2015.03.13 12:34:20.268,1.28525,1.28534,1.00,1.50
2015.03.13 12:34:20.831,1.28523,1.28534,1.94,1.50
2015.03.13 12:34:22.327,1.28523,1.28531,1.69,1.00
2015.03.13 12:34:22.479,1.28523,1.28531,1.31,1.00
2015.03.13 12:34:22.955,1.28523,1.28533,2.06,2.02
2015.03.13 12:34:23.225,1.28524,1.28531,1.00,1.00
2015.03.13 12:34:23.755,1.28521,1.2853,1.69,1.10
2015.03.13 12:34:24.812,1.28523,1.28532,1.69,1.12
2015.03.13 12:34:25.530,1.28523,1.28533,2.44,1.87
2015.03.13 12:34:25.785,1.28525,1.28534,1.50,1.27
2015.03.13 12:34:25.937,1.28526,1.28534,2.06,1.20
2015.03.13 12:34:26.140,1.2853,1.28539,1.00,2.25
2015.03.13 12:34:26.241,1.2853,1.28539,1.00,1.20
2015.03.13 12:34:26.746,1.2853,1.2854,1.87,2.02
2015.03.13 12:34:26.898,1.2853,1.2854,2.06,2.40
2015.03.13 12:34:27.674,1.28533,1.2854,1.00,1.20
2015.03.13 12:34:28.186,1.28532,1.2854,1.00,1.65
2015.03.13 12:34:28.697,1.28533,1.28541,1.00,1.12
2015.03.13 12:34:29.102,1.2853,1.2854,1.50,3.00
2015.03.13 12:34:29.627,1.2853,1.28539,1.00,1.12
2015.03.13 12:34:29.991,1.2853,1.28536,1.00,1.00
2015.03.13 12:34:30.294,1.2853,1.28538,1.19,1.87
2015.03.13 12:34:30.615,1.2853,1.28536,1.69,1.00
2015.03.13 12:34:31.099,1.2853,1.28535,1.25,1.00
2015.03.13 12:34:31.302,1.28528,1.28535,1.00,1.50
2015.03.13 12:34:31.403,1.28526,1.28533,1.27,1.00
2015.03.13 12:34:31.707,1.28525,1.28529,1.00,1.00
2015.03.13 12:34:31.960,1.28517,1.28523,1.10,1.00
2015.03.13 12:34:32.010,1.28515,1.28519,1.99,1.00
2015.03.13 12:34:32.062,1.28514,1.28518,1.95,1.00
2015.03.13 12:34:32.112,1.28514,1.28521,1.95,3.00
2015.03.13 12:34:32.315,1.28507,1.28512,1.60,1.00
2015.03.13 12:34:32.417,1.28507,1.2851,1.20,1.00
2015.03.13 12:34:32.518,1.28506,1.28511,1.20,1.00
2015.03.13 12:34:32.721,1.28505,1.28512,1.20,1.00
2015.03.13 12:34:33.176,1.28502,1.28505,1.26,1.00
2015.03.13 12:34:33.226,1.28502,1.28505,1.00,1.00
2015.03.13 12:34:33.327,1.28501,1.28507,1.31,1.12
2015.03.13 12:34:33.379,1.28501,1.28505,1.00,1.00
2015.03.13 12:34:33.757,1.28501,1.28502,1.00,1.00
2015.03.13 12:34:33.959,1.28499,1.28502,1.09,1.00
2015.03.13 12:34:34.496,1.28498,1.28502,2.06,1.00
2015.03.13 12:34:34.758,1.28498,1.28503,2.06,1.00
2015.03.13 12:34:34.960,1.28498,1.28505,1.39,1.00
2015.03.13 12:34:35.254,1.28498,1.28502,1.39,1.00
2015.03.13 12:34:36.045,1.28498,1.28501,1.39,1.00
2015.03.13 12:34:36.770,1.28497,1.28503,2.06,1.00
2015.03.13 12:34:36.972,1.28496,1.28501,4.31,1.00
2015.03.13 12:34:37.687,1.28496,1.285,1.75,1.00
2015.03.13 12:34:37.891,1.28489,1.28494,1.39,1.00
2015.03.13 12:34:37.992,1.28489,1.28493,1.39,1.00
2015.03.13 12:34:38.093,1.28489,1.28492,1.20,1.00
2015.03.13 12:34:38.195,1.28491,1.28492,1.00,1.00
2015.03.13 12:34:38.297,1.28488,1.28491,1.50,1.00
2015.03.13 12:34:38.449,1.28486,1.2849,1.20,1.00
2015.03.13 12:34:39.577,1.28486,1.28491,1.20,1.00
2015.03.13 12:34:40.125,1.28485,1.28493,2.44,1.00
2015.03.13 12:34:40.869,1.28485,1.28494,3.19,1.50
2015.03.13 12:34:41.021,1.28486,1.28494,1.31,1.00
2015.03.13 12:34:41.172,1.28491,1.28498,1.62,1.12
2015.03.13 12:34:41.224,1.28492,1.28502,1.56,2.32
2015.03.13 12:34:41.325,1.28495,1.28504,1.84,1.00
2015.03.13 12:34:41.427,1.28495,1.28505,1.84,1.00
2015.03.13 12:34:42.085,1.28494,1.285,1.94,1.00
2015.03.13 12:34:42.289,1.28495,1.28505,1.69,1.00
2015.03.13 12:34:42.801,1.28494,1.28504,3.19,1.00
2015.03.13 12:34:43.306,1.28495,1.28505,1.69,1.00
2015.03.13 12:34:43.610,1.28494,1.285,1.39,1.00
2015.03.13 12:34:43.812,1.28495,1.28502,1.19,1.12
2015.03.13 12:34:44.858,1.28495,1.28501,1.19,1.00
2015.03.13 12:34:45.426,1.28494,1.28501,1.25,1.00
2015.03.13 12:34:45.934,1.28496,1.28501,1.00,1.00
2015.03.13 12:34:46.482,1.28495,1.28501,1.00,1.00
2015.03.13 12:34:47.016,1.28495,1.285,1.00,1.00
2015.03.13 12:34:47.482,1.28493,1.28499,1.00,1.50
2015.03.13 12:34:47.583,1.28489,1.28495,1.65,1.12
2015.03.13 12:34:48.089,1.28488,1.28496,1.39,1.00
2015.03.13 12:34:48.393,1.28496,1.285,1.00,1.00
2015.03.13 12:34:48.696,1.28494,1.285,1.50,1.00
2015.03.13 12:34:49.303,1.28492,1.285,1.62,2.25
2015.03.13 12:34:49.657,1.28491,1.285,1.69,2.25
2015.03.13 12:34:49.808,1.28492,1.28498,1.00,1.00
2015.03.13 12:34:50.227,1.28494,1.285,1.00,1.00
2015.03.13 12:34:50.544,1.28494,1.28503,1.00,1.65
2015.03.13 12:34:50.646,1.28496,1.28504,1.00,1.50
2015.03.13 12:34:50.949,1.28499,1.28506,1.00,1.20
2015.03.13 12:34:51.101,1.285,1.28507,1.00,1.12
2015.03.13 12:34:51.252,1.28498,1.28507,1.00,1.12
2015.03.13 12:34:52.043,1.28501,1.28507,1.00,1.12
2015.03.13 12:34:53.275,1.28499,1.28508,1.00,1.87
2015.03.13 12:34:54.959,1.28501,1.28508,1.00,1.87
2015.03.13 12:34:55.061,1.28499,1.28508,1.00,1.87
2015.03.13 12:34:55.572,1.285,1.28508,1.00,1.87
2015.03.13 12:34:56.589,1.28499,1.28507,1.00,1.87
2015.03.13 12:34:56.690,1.28499,1.28507,1.00,3.37
2015.03.13 12:34:57.450,1.28498,1.28507,1.00,3.75
2015.03.13 12:34:57.956,1.28499,1.28507,1.00,1.12
2015.03.13 12:34:58.573,1.28499,1.28508,1.50,3.56
2015.03.13 12:34:59.031,1.28499,1.28502,1.00,1.37
2015.03.13 12:34:59.183,1.28493,1.28499,1.00,1.00
2015.03.13 12:34:59.688,1.28491,1.28499,2.44,1.10
2015.03.13 12:34:59.840,1.28489,1.28499,2.81,1.47
2015.03.13 12:35:00.368,1.28489,1.28498,1.31,1.37
2015.03.13 12:35:00.570,1.28494,1.285,1.00,2.70
2015.03.13 12:35:00.874,1.28497,1.28506,1.00,1.85
2015.03.13 12:35:01.384,1.28496,1.28505,1.25,1.65
2015.03.13 12:35:01.999,1.28498,1.28505,1.00,1.65
2015.03.13 12:35:02.454,1.28498,1.28508,1.12,2.25
2015.03.13 12:35:02.656,1.28497,1.28507,1.00,3.52
2015.03.13 12:35:02.960,1.28495,1.28501,1.00,1.00
2015.03.13 12:35:03.061,1.28494,1.28504,1.31,1.50
2015.03.13 12:35:03.112,1.28496,1.28504,1.00,1.65
2015.03.13 12:35:03.416,1.28506,1.2851,1.00,3.37
2015.03.13 12:35:03.568,1.2851,1.28512,1.00,2.40
2015.03.13 12:35:03.669,1.28511,1.28516,1.25,3.37
2015.03.13 12:35:03.933,1.28513,1.28517,1.00,2.62
2015.03.13 12:35:04.035,1.28511,1.28517,1.25,2.62
2015.03.13 12:35:04.187,1.28511,1.28516,1.25,1.50
2015.03.13 12:35:04.490,1.28513,1.28516,1.00,2.25
