2015.03.16 09:33:05.820,1.27847,1.2785,1.00,1.00
2015.03.16 09:33:06.123,1.27848,1.27854,1.10,1.87
2015.03.16 09:33:07.429,1.27847,1.27853,1.20,1.50
2015.03.16 09:33:07.631,1.27848,1.2785,1.00,1.00
2015.03.16 09:33:07.833,1.27851,1.27855,1.00,1.62
2015.03.16 09:33:08.136,1.27849,1.27858,1.00,3.94
2015.03.16 09:33:08.237,1.27851,1.27858,1.00,2.44
2015.03.16 09:33:08.288,1.27851,1.27857,1.00,1.25
2015.03.16 09:33:08.810,1.27851,1.27858,1.00,2.06
2015.03.16 09:33:10.477,1.2785,1.27855,1.00,1.37
2015.03.16 09:33:11.363,1.27848,1.27855,1.37,1.37
2015.03.16 09:33:11.465,1.27848,1.27852,1.00,1.87
2015.03.16 09:33:11.616,1.27848,1.27854,1.00,1.50
2015.03.16 09:33:12.121,1.27848,1.27855,1.00,3.56
2015.03.16 09:33:12.591,1.27848,1.27854,1.37,1.00
2015.03.16 09:33:17.212,1.27848,1.27854,1.37,1.87
2015.03.16 09:33:17.717,1.2785,1.27854,1.12,1.12
2015.03.16 09:33:18.288,1.2785,1.27855,1.12,1.87
2015.03.16 09:33:18.608,1.27846,1.27853,1.47,1.12
2015.03.16 09:33:19.129,1.27845,1.27852,4.20,1.12
2015.03.16 09:33:19.678,1.27846,1.27853,1.47,1.12
2015.03.16 09:33:19.889,1.27846,1.27853,1.47,1.37
2015.03.16 09:33:20.605,1.27846,1.27851,1.47,1.87
2015.03.16 09:33:20.757,1.27845,1.2785,1.50,1.37
2015.03.16 09:33:21.110,1.27843,1.2785,1.50,1.37
2015.03.16 09:33:21.263,1.27845,1.2785,1.00,1.62
2015.03.16 09:33:21.617,1.27843,1.27852,1.87,1.56
2015.03.16 09:33:21.937,1.27843,1.27848,2.25,1.00
2015.03.16 09:33:22.354,1.27841,1.27845,3.90,1.00
2015.03.16 09:33:22.405,1.27841,1.27845,2.77,1.00
2015.03.16 09:33:22.810,1.27842,1.27847,1.00,1.00
2015.03.16 09:33:22.911,1.27844,1.27849,1.00,2.44
2015.03.16 09:33:23.484,1.27845,1.27849,1.00,1.00
2015.03.16 09:33:24.000,1.27844,1.27849,1.50,1.00
2015.03.16 09:33:24.512,1.27845,1.27849,1.00,1.00
2015.03.16 09:33:25.082,1.27846,1.27851,1.00,1.69
2015.03.16 09:33:25.386,1.27845,1.27847,1.00,1.37
2015.03.16 09:33:25.487,1.27842,1.27848,2.25,1.37
2015.03.16 09:33:25.538,1.27842,1.27845,2.25,1.00
2015.03.16 09:33:26.044,1.27841,1.27845,1.50,1.12
2015.03.16 09:33:26.562,1.27841,1.27844,2.25,1.00
2015.03.16 09:33:26.865,1.27844,1.27846,1.00,1.00
2015.03.16 09:33:27.392,1.27845,1.27846,1.00,1.00
2015.03.16 09:33:27.442,1.27845,1.27849,1.00,1.50
2015.03.16 09:33:27.897,1.27846,1.27851,1.00,1.00
2015.03.16 09:33:27.998,1.27848,1.27852,1.00,1.00
2015.03.16 09:33:28.201,1.27848,1.27855,1.00,2.77
2015.03.16 09:33:28.303,1.27853,1.27857,1.00,5.62
2015.03.16 09:33:28.353,1.27853,1.27857,1.00,1.00
2015.03.16 09:33:28.404,1.27851,1.27857,1.50,1.00
2015.03.16 09:33:28.455,1.27851,1.27857,3.00,1.00
2015.03.16 09:33:28.966,1.27852,1.27856,1.00,1.00
2015.03.16 09:33:29.219,1.2785,1.27856,1.50,1.00
2015.03.16 09:33:29.726,1.2785,1.27857,1.87,1.50
2015.03.16 09:33:30.137,1.27851,1.27857,2.25,1.50
2015.03.16 09:33:30.441,1.27855,1.27857,1.00,1.00
2015.03.16 09:33:32.353,1.27855,1.27858,1.00,1.00
2015.03.16 09:33:32.404,1.27853,1.27859,1.12,1.50
2015.03.16 09:33:32.505,1.27856,1.2786,1.00,1.00
2015.03.16 09:33:32.809,1.27866,1.2787,1.00,4.12
2015.03.16 09:33:33.063,1.2787,1.27877,1.00,1.87
2015.03.16 09:33:33.114,1.27873,1.27877,1.00,1.12
2015.03.16 09:33:33.485,1.27874,1.27875,1.00,1.00
2015.03.16 09:33:33.536,1.2787,1.27875,2.25,1.00
2015.03.16 09:33:33.738,1.27873,1.27874,1.00,1.00
2015.03.16 09:33:33.941,1.2787,1.27874,1.00,1.00
2015.03.16 09:33:34.431,1.27868,1.27875,1.12,1.12
2015.03.16 09:33:34.735,1.27865,1.27873,1.87,1.12
2015.03.16 09:33:35.140,1.27865,1.27871,1.12,1.12
2015.03.16 09:33:35.681,1.27864,1.27873,1.47,1.87
2015.03.16 09:33:36.190,1.27865,1.27871,1.37,1.00
2015.03.16 09:33:36.713,1.27865,1.27873,1.37,2.62
2015.03.16 09:33:37.540,1.27865,1.27873,1.87,1.00
2015.03.16 09:33:38.069,1.27865,1.27873,1.37,2.62
2015.03.16 09:33:38.599,1.27867,1.27873,1.00,1.12
2015.03.16 09:33:40.356,1.27867,1.27873,1.00,2.06
2015.03.16 09:33:40.871,1.27867,1.27871,1.00,1.12
2015.03.16 09:33:42.512,1.27867,1.2787,1.00,1.00
2015.03.16 09:33:42.815,1.27865,1.27869,1.12,1.37
2015.03.16 09:33:42.866,1.2786,1.27864,2.62,1.00
2015.03.16 09:33:42.917,1.27859,1.27863,3.00,1.00
2015.03.16 09:33:43.069,1.27854,1.27856,2.10,1.00
2015.03.16 09:33:43.120,1.2785,1.27856,3.75,1.00
2015.03.16 09:33:43.171,1.2785,1.27853,3.00,1.12
2015.03.16 09:33:43.323,1.27845,1.27852,1.12,1.00
2015.03.16 09:33:43.575,1.27843,1.2785,1.75,1.00
2015.03.16 09:33:44.173,1.27842,1.2785,1.00,2.44
2015.03.16 09:33:44.710,1.27842,1.2785,1.00,3.56
2015.03.16 09:33:45.315,1.2784,1.27847,1.50,1.00
2015.03.16 09:33:45.416,1.2784,1.27848,1.50,1.37
2015.03.16 09:33:45.619,1.27837,1.27846,1.87,1.87
2015.03.16 09:33:45.720,1.27837,1.27846,1.00,2.62
2015.03.16 09:33:45.930,1.27838,1.27846,1.00,1.87
2015.03.16 09:33:45.981,1.2784,1.27848,1.00,2.51
2015.03.16 09:33:46.084,1.2784,1.27848,1.00,1.76
2015.03.16 09:33:46.185,1.27842,1.27849,1.00,1.39
2015.03.16 09:33:46.589,1.27842,1.27845,1.00,1.00
2015.03.16 09:33:46.691,1.27844,1.27848,1.00,1.25
2015.03.16 09:33:46.842,1.27845,1.27851,1.50,1.00
2015.03.16 09:33:46.893,1.27847,1.27851,1.00,1.00
2015.03.16 09:33:47.045,1.27849,1.27854,1.00,1.00
2015.03.16 09:33:47.398,1.27851,1.27855,1.00,1.00
2015.03.16 09:33:47.600,1.27851,1.27858,1.12,1.12
2015.03.16 09:33:47.753,1.27851,1.27859,1.50,2.81
2015.03.16 09:33:49.446,1.27851,1.27857,1.00,1.00
2015.03.16 09:33:49.802,1.27849,1.27857,1.50,2.62
2015.03.16 09:33:50.307,1.27849,1.27855,1.50,1.12
2015.03.16 09:33:50.996,1.27848,1.27853,1.00,1.87
2015.03.16 09:33:51.047,1.27845,1.27853,2.06,1.87
2015.03.16 09:33:51.199,1.27844,1.27852,2.02,1.37
2015.03.16 09:33:51.250,1.27844,1.27852,2.02,1.37
2015.03.16 09:33:51.654,1.27843,1.27851,3.00,1.12
2015.03.16 09:33:52.202,1.27845,1.27852,1.00,1.37
2015.03.16 09:33:52.734,1.27845,1.27853,1.50,1.87
2015.03.16 09:33:52.886,1.27849,1.27853,1.00,1.00
2015.03.16 09:33:52.987,1.27847,1.27855,1.12,2.44
2015.03.16 09:33:53.292,1.2785,1.27855,1.00,1.12
2015.03.16 09:33:53.485,1.27847,1.27855,1.57,1.87
2015.03.16 09:33:53.989,1.27847,1.27854,1.50,1.00
2015.03.16 09:33:54.193,1.27847,1.27851,1.50,1.00
2015.03.16 09:33:54.295,1.27847,1.27855,2.25,1.12
2015.03.16 09:33:54.814,1.27847,1.27854,2.25,1.12
2015.03.16 09:33:55.117,1.27846,1.27855,1.95,2.81
2015.03.16 09:33:55.169,1.27846,1.27855,1.95,2.81
2015.03.16 09:33:55.494,1.27849,1.27855,1.00,1.62
2015.03.16 09:33:55.799,1.27847,1.27856,1.00,4.69
2015.03.16 09:33:56.333,1.27848,1.27855,1.00,2.06
2015.03.16 09:33:56.393,1.2785,1.27855,1.00,2.06
2015.03.16 09:33:56.495,1.27848,1.27851,1.00,1.00
2015.03.16 09:33:57.023,1.27849,1.27851,1.00,1.00
2015.03.16 09:33:57.490,1.27849,1.27856,1.00,3.94
2015.03.16 09:33:58.003,1.27851,1.27857,1.00,2.06
2015.03.16 09:33:58.520,1.27851,1.27855,1.00,1.12
2015.03.16 09:33:59.446,1.27853,1.27857,1.00,1.62
2015.03.16 09:33:59.649,1.27851,1.27857,1.00,1.62
2015.03.16 09:34:00.910,1.27851,1.27857,1.00,1.31
2015.03.16 09:34:01.425,1.2785,1.27857,1.50,1.31
2015.03.16 09:34:02.319,1.27851,1.27857,1.00,1.31
2015.03.16 09:34:02.823,1.27853,1.27858,1.00,1.31
2015.03.16 09:34:03.626,1.27852,1.27858,1.00,1.37
2015.03.16 09:34:04.150,1.27853,1.27859,1.00,2.06
2015.03.16 09:34:04.201,1.27853,1.27859,1.00,2.06
2015.03.16 09:34:05.170,1.27853,1.27858,1.00,1.00
2015.03.16 09:34:05.683,1.27852,1.27858,1.00,1.25
2015.03.16 09:34:05.836,1.27854,1.27858,1.00,1.31
2015.03.16 09:34:07.018,1.27852,1.27859,1.50,2.81
2015.03.16 09:34:07.884,1.27852,1.27859,1.00,1.12
2015.03.16 09:34:09.040,1.27849,1.27855,2.25,1.00
2015.03.16 09:34:09.141,1.27849,1.27855,1.37,1.50
2015.03.16 09:34:09.243,1.27847,1.27853,1.27,1.00
2015.03.16 09:34:09.651,1.27849,1.27853,1.00,1.00
2015.03.16 09:34:10.430,1.27848,1.27853,1.00,1.12
2015.03.16 09:34:12.340,1.27849,1.27853,1.00,1.00
2015.03.16 09:34:12.643,1.27851,1.27853,1.00,1.00
2015.03.16 09:34:12.947,1.27849,1.27856,1.00,1.69
2015.03.16 09:34:13.845,1.27852,1.27858,1.00,2.44
2015.03.16 09:34:13.946,1.27849,1.27858,2.25,2.06
2015.03.16 09:34:14.047,1.27851,1.27858,1.00,1.31
2015.03.16 09:34:14.149,1.27849,1.27858,1.00,2.44
2015.03.16 09:34:14.367,1.27852,1.27858,1.00,1.69
2015.03.16 09:34:15.759,1.2785,1.27858,1.87,1.25
2015.03.16 09:34:16.062,1.27853,1.27858,1.00,1.00
2015.03.16 09:34:16.466,1.27854,1.2786,1.00,1.25
2015.03.16 09:34:16.517,1.27858,1.2786,1.00,1.00
2015.03.16 09:34:16.821,1.27864,1.27869,1.00,3.75
2015.03.16 09:34:16.872,1.27864,1.27869,1.00,1.00
2015.03.16 09:34:17.073,1.27865,1.27871,1.00,1.31
2015.03.16 09:34:17.703,1.27862,1.27871,1.00,1.31
2015.03.16 09:34:18.215,1.27863,1.27871,1.00,2.06
2015.03.16 09:34:18.722,1.27863,1.27871,1.00,1.69
2015.03.16 09:34:19.232,1.27863,1.2787,1.00,1.37
2015.03.16 09:34:19.283,1.27864,1.27871,1.00,1.12
2015.03.16 09:34:19.384,1.27863,1.27869,1.00,1.00
2015.03.16 09:34:19.889,1.27862,1.2787,1.00,3.75
2015.03.16 09:34:20.867,1.27865,1.2787,1.00,3.94
2015.03.16 09:34:20.970,1.27864,1.27869,1.00,2.25
2015.03.16 09:34:24.200,1.27862,1.27869,1.00,3.00
2015.03.16 09:34:24.879,1.27862,1.27869,1.00,3.37
2015.03.16 09:34:25.334,1.2786,1.27866,1.12,1.00
2015.03.16 09:34:25.637,1.27855,1.27862,1.47,1.50
2015.03.16 09:34:26.169,1.27853,1.27862,1.37,2.25
2015.03.16 09:34:26.678,1.27855,1.27862,1.37,3.75
2015.03.16 09:34:28.582,1.27853,1.2786,1.37,1.50
2015.03.16 09:34:28.936,1.27852,1.27858,1.37,1.00
2015.03.16 09:34:29.138,1.27852,1.27858,1.37,1.87
2015.03.16 09:34:29.189,1.27852,1.27858,1.00,2.25
2015.03.16 09:34:29.442,1.27849,1.27854,1.87,1.12
2015.03.16 09:34:29.924,1.27847,1.27854,1.12,1.00
2015.03.16 09:34:30.126,1.27844,1.27852,2.77,1.50
2015.03.16 09:34:30.649,1.27844,1.27852,1.37,1.50
2015.03.16 09:34:30.801,1.27844,1.27852,1.00,1.50
2015.03.16 09:34:31.205,1.27846,1.27852,1.00,1.00
2015.03.16 09:34:33.536,1.27847,1.27852,1.00,1.00
2015.03.16 09:34:35.819,1.27845,1.27851,1.00,1.00
2015.03.16 09:34:36.275,1.27845,1.27853,1.00,1.00
2015.03.16 09:34:36.376,1.27848,1.27855,1.50,3.19
2015.03.16 09:34:37.135,1.27851,1.27855,1.00,1.00
2015.03.16 09:34:37.664,1.2785,1.27855,1.00,1.00
2015.03.16 09:34:39.358,1.2785,1.27857,1.00,1.00
2015.03.16 09:34:39.863,1.27849,1.27857,1.00,1.12
2015.03.16 09:34:41.510,1.27849,1.27859,1.87,2.59
2015.03.16 09:34:41.712,1.27849,1.27856,1.12,1.50
2015.03.16 09:34:42.015,1.27849,1.27853,1.00,1.00
2015.03.16 09:34:42.066,1.27849,1.27855,1.00,1.76
2015.03.16 09:34:42.117,1.27847,1.27855,1.00,2.89
2015.03.16 09:34:42.665,1.27848,1.27855,1.00,2.44
2015.03.16 09:34:45.311,1.2785,1.27857,1.12,1.69
2015.03.16 09:34:45.563,1.2785,1.27857,1.12,1.25
2015.03.16 09:34:46.018,1.27849,1.27855,1.50,1.00
2015.03.16 09:34:46.564,1.27849,1.27856,1.50,1.00
2015.03.16 09:34:46.867,1.27846,1.27852,1.50,1.00
2015.03.16 09:34:47.584,1.27846,1.27852,1.00,1.62
2015.03.16 09:34:47.958,1.27846,1.27851,1.37,1.00
2015.03.16 09:34:48.110,1.27847,1.27853,1.37,1.00
2015.03.16 09:34:48.261,1.27847,1.27855,2.62,1.50
2015.03.16 09:34:48.413,1.27846,1.27854,1.37,1.50
2015.03.16 09:34:48.716,1.27844,1.27849,1.87,1.00
2015.03.16 09:34:48.767,1.27844,1.27849,1.12,1.00
2015.03.16 09:34:48.818,1.27844,1.27851,1.12,1.69
2015.03.16 09:34:49.020,1.27846,1.27852,1.00,1.00
2015.03.16 09:34:49.323,1.27843,1.2785,1.50,1.00
2015.03.16 09:34:49.727,1.27842,1.27848,1.37,1.00
2015.03.16 09:34:50.278,1.27839,1.27847,3.64,1.00
2015.03.16 09:34:51.322,1.27839,1.27848,3.45,1.00
2015.03.16 09:34:51.858,1.27841,1.27849,1.37,1.69
2015.03.16 09:34:52.366,1.27841,1.27849,1.37,2.06
2015.03.16 09:34:52.881,1.27841,1.27849,1.37,1.62
2015.03.16 09:34:55.326,1.27842,1.27849,1.37,1.12
2015.03.16 09:34:57.350,1.27844,1.2785,1.37,1.25
2015.03.16 09:34:57.603,1.27847,1.27854,1.37,1.56
2015.03.16 09:34:58.397,1.27847,1.27855,1.37,1.94
2015.03.16 09:35:01.739,1.27845,1.27853,1.87,1.12
2015.03.16 09:35:02.430,1.27845,1.27855,3.37,2.81
2015.03.16 09:35:02.662,1.27849,1.27855,1.00,3.19
2015.03.16 09:35:02.876,1.27847,1.27855,1.00,3.56
2015.03.16 09:35:04.411,1.27847,1.27855,1.00,1.69
2015.03.16 09:35:04.947,1.27846,1.27854,1.12,1.00
2015.03.16 09:35:06.990,1.2785,1.27855,1.00,2.25
2015.03.16 09:35:07.360,1.27856,1.27861,1.12,1.12
2015.03.16 09:35:07.562,1.27857,1.27865,1.00,4.84
2015.03.16 09:35:07.663,1.27859,1.27868,1.00,6.56
2015.03.16 09:35:08.173,1.27861,1.27869,1.00,2.62
2015.03.16 09:35:08.426,1.27863,1.27871,1.12,1.57
2015.03.16 09:35:08.477,1.27864,1.27871,1.37,1.07
2015.03.16 09:35:08.830,1.27862,1.27871,1.50,1.47
2015.03.16 09:35:09.259,1.27862,1.27869,1.12,1.37
2015.03.16 09:35:09.412,1.27858,1.27866,1.87,1.37
2015.03.16 09:35:09.933,1.27857,1.27866,1.00,1.37
2015.03.16 09:35:10.454,1.27856,1.27864,2.44,1.00
2015.03.16 09:35:12.581,1.27857,1.27864,1.00,1.00
2015.03.16 09:35:17.109,1.27857,1.27864,1.00,1.37
2015.03.16 09:35:17.211,1.27856,1.27861,1.12,1.37
2015.03.16 09:35:17.464,1.2785,1.27857,1.12,1.69
2015.03.16 09:35:17.515,1.27848,1.27854,1.12,1.00
2015.03.16 09:35:17.616,1.27847,1.27854,2.25,2.00
2015.03.16 09:35:17.818,1.27846,1.27854,2.25,1.31
2015.03.16 09:35:18.381,1.27847,1.27854,1.50,2.06
2015.03.16 09:35:18.482,1.27847,1.27854,1.50,1.69
2015.03.16 09:35:18.785,1.27846,1.27851,1.50,1.87
2015.03.16 09:35:19.037,1.27838,1.27847,1.87,1.87
2015.03.16 09:35:19.088,1.27837,1.27847,1.95,1.87
2015.03.16 09:35:19.139,1.27841,1.27846,1.00,1.00
2015.03.16 09:35:19.442,1.27844,1.2785,1.00,2.06
2015.03.16 09:35:19.543,1.27842,1.2785,1.00,2.06
2015.03.16 09:35:20.217,1.27841,1.2785,1.00,2.06
2015.03.16 09:35:20.737,1.2784,1.27848,1.00,1.69
2015.03.16 09:35:21.238,1.2784,1.27848,1.37,1.69
2015.03.16 09:35:22.069,1.2784,1.27846,1.37,2.25
2015.03.16 09:35:22.221,1.27837,1.27844,1.47,2.25
2015.03.16 09:35:22.746,1.27834,1.27841,4.12,1.12
2015.03.16 09:35:26.267,1.27837,1.27843,1.37,1.37
2015.03.16 09:35:26.369,1.27839,1.27844,1.37,1.47
2015.03.16 09:35:27.238,1.27836,1.27844,1.00,1.37
2015.03.16 09:35:27.748,1.27836,1.27844,1.37,1.62
2015.03.16 09:35:31.679,1.27836,1.27842,1.87,1.50
2015.03.16 09:35:31.780,1.27836,1.27839,1.00,1.00
2015.03.16 09:35:31.831,1.27835,1.27839,1.00,1.37
2015.03.16 09:35:32.033,1.27826,1.2783,1.00,1.00
2015.03.16 09:35:32.286,1.27821,1.2783,1.75,4.01
2015.03.16 09:35:32.438,1.27821,1.27829,1.00,2.44
2015.03.16 09:35:32.977,1.27821,1.27829,1.00,2.81
2015.03.16 09:35:33.490,1.27821,1.27829,1.00,2.06
2015.03.16 09:35:34.359,1.2782,1.27828,1.00,1.00
2015.03.16 09:35:35.272,1.2782,1.27828,1.37,1.00
2015.03.16 09:35:36.698,1.2782,1.27829,1.37,1.37
2015.03.16 09:35:37.249,1.27819,1.27826,2.62,1.00
2015.03.16 09:35:37.552,1.27817,1.27823,1.00,1.37
2015.03.16 09:35:37.855,1.27813,1.27816,2.70,1.00
2015.03.16 09:35:37.907,1.27813,1.27815,2.32,1.00
2015.03.16 09:35:38.009,1.27809,1.27811,3.00,1.00
2015.03.16 09:35:38.060,1.27809,1.27811,1.50,1.00
2015.03.16 09:35:38.111,1.27805,1.27811,1.50,1.00
2015.03.16 09:35:38.619,1.27806,1.27811,1.00,1.00
2015.03.16 09:35:38.670,1.27803,1.27811,1.50,1.00
2015.03.16 09:35:39.185,1.27805,1.2781,1.00,1.00
2015.03.16 09:35:39.692,1.27803,1.2781,1.50,1.00
2015.03.16 09:35:39.743,1.27803,1.27814,1.50,2.62
2015.03.16 09:35:39.793,1.27808,1.27814,1.12,1.12
2015.03.16 09:35:40.097,1.27813,1.27819,1.00,1.00
2015.03.16 09:35:40.421,1.27815,1.27819,1.00,1.00
2015.03.16 09:35:40.471,1.27813,1.27819,1.50,1.00
2015.03.16 09:35:40.623,1.27813,1.27819,2.25,1.00
2015.03.16 09:35:42.523,1.27813,1.27819,1.87,1.00
2015.03.16 09:35:42.928,1.27816,1.2782,1.00,1.00
2015.03.16 09:35:43.450,1.27816,1.27821,1.00,1.00
2015.03.16 09:35:45.920,1.27819,1.27821,1.00,1.00
2015.03.16 09:35:46.324,1.27819,1.27823,1.00,1.00
2015.03.16 09:35:46.425,1.27817,1.27823,1.00,1.00
2015.03.16 09:35:46.688,1.27819,1.27825,1.00,1.25
2015.03.16 09:35:46.991,1.27823,1.27827,1.00,1.50
2015.03.16 09:35:47.042,1.2782,1.27827,2.25,1.50
2015.03.16 09:35:47.309,1.27822,1.27827,1.00,1.00
2015.03.16 09:35:47.414,1.2782,1.27827,1.00,1.50
2015.03.16 09:35:47.616,1.27822,1.27828,1.00,1.00
2015.03.16 09:35:47.919,1.27822,1.27824,1.00,1.00
2015.03.16 09:35:48.121,1.27822,1.27826,1.00,1.00
2015.03.16 09:35:48.690,1.27822,1.27825,1.00,1.00
2015.03.16 09:35:49.919,1.27824,1.27827,1.00,1.50
2015.03.16 09:35:50.121,1.27824,1.27829,1.00,1.00
2015.03.16 09:35:50.432,1.27821,1.27829,1.12,1.00
2015.03.16 09:35:50.533,1.27821,1.27826,1.12,1.00
2015.03.16 09:35:51.078,1.27821,1.27826,1.37,1.00
2015.03.16 09:35:51.629,1.27821,1.27826,1.00,1.00
2015.03.16 09:35:52.139,1.27821,1.27825,1.00,1.00
2015.03.16 09:35:53.810,1.27821,1.27825,1.00,1.00
2015.03.16 09:35:54.260,1.27821,1.27825,3.00,1.00
2015.03.16 09:35:54.462,1.27821,1.27827,2.25,1.00
2015.03.16 09:35:54.614,1.27821,1.27829,1.75,1.50
2015.03.16 09:35:54.664,1.2782,1.27824,2.00,1.00
2015.03.16 09:35:55.420,1.27822,1.27827,1.12,1.00
2015.03.16 09:35:55.471,1.27822,1.27827,1.75,1.00
2015.03.16 09:35:55.778,1.27822,1.27825,1.37,1.00
2015.03.16 09:35:55.931,1.27822,1.27826,1.75,1.00
2015.03.16 09:35:58.058,1.27824,1.27829,1.50,1.00
2015.03.16 09:35:59.238,1.27826,1.27828,1.00,1.00
2015.03.16 09:35:59.762,1.27825,1.27829,2.25,1.00
2015.03.16 09:36:00.851,1.27825,1.27831,2.44,1.00
2015.03.16 09:36:01.158,1.27827,1.2783,1.50,1.50
2015.03.16 09:36:01.772,1.27827,1.2783,1.69,1.50
2015.03.16 09:36:02.079,1.27829,1.27832,1.69,1.00
2015.03.16 09:36:02.181,1.27831,1.27834,2.44,1.00
2015.03.16 09:36:02.283,1.27832,1.27835,1.87,1.00
2015.03.16 09:36:02.384,1.27832,1.27838,2.00,1.00
2015.03.16 09:36:02.536,1.27834,1.27838,2.25,1.00
2015.03.16 09:36:02.637,1.27836,1.27841,2.06,1.00
2015.03.16 09:36:02.738,1.27838,1.27841,3.37,1.00
2015.03.16 09:36:02.840,1.2784,1.27844,1.50,1.00
2015.03.16 09:36:03.043,1.27843,1.27844,1.12,1.00
2015.03.16 09:36:03.566,1.27841,1.27844,1.50,1.00
2015.03.16 09:36:03.872,1.27843,1.27847,1.50,1.00
2015.03.16 09:36:03.973,1.27843,1.27847,1.75,1.00
2015.03.16 09:36:04.874,1.27843,1.27846,1.75,1.00
2015.03.16 09:36:05.948,1.27843,1.27848,1.75,1.50
2015.03.16 09:36:06.835,1.27842,1.27846,2.44,1.00
2015.03.16 09:36:08.882,1.27841,1.27845,1.94,1.00
2015.03.16 09:36:08.985,1.27841,1.27844,1.12,1.00
2015.03.16 09:36:09.187,1.2784,1.27846,1.69,1.50
2015.03.16 09:36:09.288,1.27843,1.27846,1.00,1.50
2015.03.16 09:36:10.892,1.27843,1.27844,1.00,1.00
2015.03.16 09:36:11.401,1.2784,1.27844,1.19,1.00
2015.03.16 09:36:11.664,1.2784,1.27843,1.00,1.00
2015.03.16 09:36:12.471,1.27842,1.27843,1.00,1.00
2015.03.16 09:36:12.676,1.27842,1.27845,1.00,1.50
2015.03.16 09:36:12.777,1.27842,1.27844,1.00,1.00
2015.03.16 09:36:13.290,1.2784,1.27843,1.69,1.00
2015.03.16 09:36:13.796,1.2784,1.27843,1.25,1.00
2015.03.16 09:36:14.511,1.2784,1.27842,1.25,1.00
2015.03.16 09:36:15.500,1.2784,1.27845,1.00,1.50
2015.03.16 09:36:15.824,1.2784,1.27842,1.25,1.00
2015.03.16 09:36:16.179,1.27837,1.27843,2.44,1.00
2015.03.16 09:36:17.116,1.27838,1.2784,1.00,1.00
2015.03.16 09:36:17.320,1.27834,1.27837,1.09,1.00
2015.03.16 09:36:17.787,1.27836,1.27838,1.00,1.00
2015.03.16 09:36:18.293,1.27836,1.27838,1.00,1.50
2015.03.16 09:36:19.594,1.27836,1.2784,1.00,1.00
2015.03.16 09:36:20.100,1.27835,1.2784,2.44,1.00
2015.03.16 09:36:21.329,1.27837,1.27842,1.76,1.00
2015.03.16 09:36:21.697,1.27839,1.27843,1.32,1.00
2015.03.16 09:36:21.748,1.27839,1.27844,1.32,1.00
2015.03.16 09:36:22.288,1.27839,1.27845,1.32,1.00
2015.03.16 09:36:22.837,1.27839,1.27846,2.06,1.00
2015.03.16 09:36:23.500,1.27839,1.27846,2.06,1.00
2015.03.16 09:36:23.999,1.27839,1.27844,2.06,1.00
2015.03.16 09:36:24.536,1.27839,1.27844,1.26,1.00
2015.03.16 09:36:25.202,1.2784,1.27843,1.00,1.00
2015.03.16 09:36:25.406,1.27833,1.27838,1.69,1.12
2015.03.16 09:36:26.736,1.27833,1.27839,1.69,1.00
2015.03.16 09:36:26.787,1.27833,1.27839,2.44,1.00
2015.03.16 09:36:28.604,1.27838,1.27843,1.00,1.37
2015.03.16 09:36:28.981,1.27836,1.27839,1.12,1.00
2015.03.16 09:36:30.077,1.27838,1.2784,1.00,1.00
2015.03.16 09:36:30.179,1.27835,1.27839,2.25,1.00
2015.03.16 09:36:30.434,1.27838,1.27841,1.00,1.00
2015.03.16 09:36:30.737,1.27838,1.27843,1.19,1.00
2015.03.16 09:36:30.788,1.27841,1.27844,1.00,1.00
2015.03.16 09:36:31.293,1.27842,1.27845,1.00,1.00
2015.03.16 09:36:31.812,1.2784,1.27844,2.44,1.00
2015.03.16 09:36:32.165,1.27843,1.27844,1.00,1.00
2015.03.16 09:36:32.786,1.2784,1.27844,2.44,1.00
2015.03.16 09:36:33.364,1.2784,1.27844,2.44,1.00
2015.03.16 09:36:34.314,1.2784,1.27844,2.44,1.00
2015.03.16 09:36:34.820,1.2784,1.27844,1.50,1.00
2015.03.16 09:36:35.400,1.27841,1.27844,1.50,1.00
2015.03.16 09:36:35.659,1.27841,1.27847,1.50,1.00
2015.03.16 09:36:40.583,1.2784,1.27847,1.00,1.50
2015.03.16 09:36:41.418,1.27841,1.27847,1.00,1.50
2015.03.16 09:36:43.008,1.27839,1.27847,1.39,1.87
2015.03.16 09:36:43.110,1.2784,1.27844,1.25,1.00
2015.03.16 09:36:44.128,1.27838,1.27844,1.39,1.00
2015.03.16 09:36:44.586,1.27843,1.27844,1.00,1.00
2015.03.16 09:36:44.793,1.27844,1.27847,1.00,1.00
2015.03.16 09:36:45.098,1.27842,1.27849,1.19,1.50
2015.03.16 09:36:45.200,1.27842,1.27846,1.19,1.00
2015.03.16 09:36:45.558,1.27842,1.27848,1.69,1.00
2015.03.16 09:36:45.931,1.27845,1.27848,1.00,1.00
2015.03.16 09:36:46.235,1.27843,1.27848,1.00,1.00
2015.03.16 09:36:46.792,1.2784,1.27848,1.19,1.00
2015.03.16 09:36:47.325,1.27842,1.27848,1.50,1.00
2015.03.16 09:36:47.842,1.27843,1.27848,1.50,1.00
2015.03.16 09:36:48.698,1.27842,1.27848,1.69,1.00
2015.03.16 09:36:48.851,1.27841,1.27846,1.25,1.00
2015.03.16 09:36:49.153,1.27839,1.27844,1.76,1.00
2015.03.16 09:36:49.952,1.27838,1.27843,1.57,1.00
2015.03.16 09:36:50.256,1.27834,1.27841,4.31,1.00
