2015.03.04 18:35:57.940,1.32589,1.32598,1.12,1.87
2015.03.04 18:36:00.224,1.32589,1.32597,1.45,1.31
2015.03.04 18:36:01.624,1.32595,1.32604,2.25,1.50
2015.03.04 18:36:02.134,1.32597,1.32605,1.07,1.50
2015.03.04 18:36:02.645,1.32597,1.32606,1.07,1.00
2015.03.04 18:36:03.160,1.32597,1.32607,1.95,1.10
2015.03.04 18:36:03.968,1.32596,1.32606,1.12,1.00
2015.03.04 18:36:04.537,1.32596,1.32607,2.25,1.10
2015.03.04 18:36:04.638,1.32598,1.32607,1.50,1.00
2015.03.04 18:36:05.152,1.32599,1.32607,1.75,1.00
2015.03.04 18:36:06.971,1.32598,1.32607,3.37,1.00
2015.03.04 18:36:07.425,1.32598,1.32609,3.00,1.20
2015.03.04 18:36:08.753,1.32598,1.32607,3.75,1.00
2015.03.04 18:36:08.803,1.32598,1.32607,2.25,1.50
2015.03.04 18:36:12.356,1.32597,1.32607,3.37,1.50
2015.03.04 18:36:13.203,1.32597,1.32607,3.52,1.50
2015.03.04 18:36:14.299,1.32597,1.32607,3.15,1.87
2015.03.04 18:36:14.353,1.32598,1.32604,1.00,1.00
2015.03.04 18:36:14.505,1.32595,1.32604,2.59,1.00
2015.03.04 18:36:14.707,1.32591,1.326,3.37,1.00
2015.03.04 18:36:14.860,1.3259,1.326,1.00,1.57
2015.03.04 18:36:14.911,1.32589,1.32597,1.10,1.00
2015.03.04 18:36:15.216,1.32582,1.32591,1.39,1.00
2015.03.04 18:36:15.368,1.32585,1.32593,1.25,1.50
2015.03.04 18:36:15.571,1.32585,1.32595,2.89,1.00
2015.03.04 18:36:16.076,1.32584,1.32591,3.00,1.00
2015.03.04 18:36:16.504,1.32581,1.32591,1.39,1.00
2015.03.04 18:36:17.042,1.3258,1.32591,1.26,1.10
2015.03.04 18:36:17.732,1.3258,1.32591,1.26,1.29
2015.03.04 18:36:19.866,1.3258,1.32591,1.32,1.01
2015.03.04 18:36:22.042,1.3258,1.32592,1.39,4.76
2015.03.04 18:36:23.081,1.3258,1.32592,1.39,4.76
2015.03.04 18:36:24.926,1.3258,1.32589,1.70,1.00
2015.03.04 18:36:27.210,1.3258,1.32591,2.14,1.76
2015.03.04 18:36:30.256,1.3258,1.32591,1.76,1.76
2015.03.04 18:36:32.892,1.32582,1.32591,1.00,1.29
2015.03.04 18:36:34.042,1.32585,1.32592,2.06,1.00
2015.03.04 18:36:34.093,1.32588,1.32597,1.95,1.50
2015.03.04 18:36:34.606,1.32588,1.32597,1.50,1.95
2015.03.04 18:36:38.689,1.32587,1.32597,2.70,1.95
2015.03.04 18:36:39.777,1.32587,1.32597,3.64,1.95
2015.03.04 18:36:40.621,1.32587,1.32597,3.64,1.20
2015.03.04 18:36:43.315,1.3259,1.326,1.87,1.09
2015.03.04 18:36:43.850,1.3259,1.326,1.50,1.09
2015.03.04 18:36:45.034,1.3259,1.326,2.06,1.20
2015.03.04 18:36:46.813,1.32591,1.326,1.20,1.20
2015.03.04 18:36:47.168,1.3259,1.326,1.31,1.95
2015.03.04 18:36:48.233,1.3259,1.326,1.25,2.25
2015.03.04 18:36:52.775,1.32588,1.326,3.26,1.87
2015.03.04 18:36:54.102,1.32589,1.326,1.29,2.81
2015.03.04 18:36:56.208,1.32589,1.32597,1.29,1.00
2015.03.04 18:36:57.388,1.32587,1.32597,2.06,1.20
2015.03.04 18:36:57.939,1.32587,1.32598,3.56,3.00
2015.03.04 18:36:58.991,1.32588,1.32598,1.46,2.25
2015.03.04 18:36:59.143,1.32592,1.326,1.00,1.75
2015.03.04 18:36:59.194,1.32592,1.326,1.37,1.10
2015.03.04 18:36:59.296,1.32593,1.32602,1.87,1.10
2015.03.04 18:36:59.598,1.32594,1.32602,1.47,1.00
2015.03.04 18:36:59.750,1.32594,1.32605,2.32,1.57
2015.03.04 18:37:00.285,1.32593,1.32603,1.12,1.00
2015.03.04 18:37:01.088,1.32593,1.32602,1.12,1.00
2015.03.04 18:37:02.472,1.32592,1.32602,2.25,1.87
2015.03.04 18:37:02.983,1.32592,1.32602,2.25,1.50
2015.03.04 18:37:03.490,1.32592,1.32603,2.40,1.09
2015.03.04 18:37:03.694,1.32592,1.32603,2.02,1.46
2015.03.04 18:37:03.997,1.32589,1.326,1.64,1.50
2015.03.04 18:37:04.767,1.32588,1.32599,5.81,1.20
2015.03.04 18:37:07.396,1.3259,1.32599,2.96,1.20
2015.03.04 18:37:07.913,1.32591,1.326,1.50,1.00
2015.03.04 18:37:08.426,1.32591,1.32599,1.00,1.10
2015.03.04 18:37:12.085,1.32591,1.32599,1.37,1.10
2015.03.04 18:37:12.600,1.32592,1.326,1.95,1.00
2015.03.04 18:37:13.109,1.32592,1.326,1.10,1.00
2015.03.04 18:37:13.659,1.32591,1.326,1.50,1.20
2015.03.04 18:37:14.169,1.3259,1.326,2.06,1.20
2015.03.04 18:37:16.599,1.3259,1.326,3.56,1.20
2015.03.04 18:37:17.176,1.32592,1.326,1.00,1.20
2015.03.04 18:37:20.525,1.3259,1.326,1.56,1.65
2015.03.04 18:37:21.470,1.3259,1.32598,1.87,1.00
2015.03.04 18:37:21.980,1.3259,1.32598,1.00,1.00
2015.03.04 18:37:22.081,1.3259,1.326,1.00,1.65
2015.03.04 18:37:28.043,1.3259,1.32598,1.25,1.00
2015.03.04 18:37:31.141,1.3259,1.32598,1.00,4.27
2015.03.04 18:37:31.669,1.32588,1.32597,1.50,1.00
2015.03.04 18:37:32.206,1.32588,1.32598,1.50,4.09
2015.03.04 18:37:33.750,1.32588,1.32598,1.10,3.64
2015.03.04 18:37:36.182,1.32588,1.32596,1.10,1.00
2015.03.04 18:37:36.835,1.32588,1.32595,1.10,1.50
2015.03.04 18:37:37.038,1.32586,1.32594,1.00,1.12
2015.03.04 18:37:37.391,1.32585,1.32592,1.20,1.00
2015.03.04 18:37:37.723,1.32585,1.32595,1.57,2.40
2015.03.04 18:37:37.925,1.32587,1.32596,1.20,2.25
2015.03.04 18:37:39.116,1.32587,1.32596,1.20,2.62
2015.03.04 18:37:39.217,1.32586,1.32595,1.01,1.57
2015.03.04 18:37:44.352,1.32586,1.32594,1.10,1.00
2015.03.04 18:37:44.863,1.32586,1.32595,1.10,1.76
2015.03.04 18:37:47.021,1.32587,1.32596,1.12,1.95
2015.03.04 18:37:47.563,1.32587,1.32596,1.95,1.00
2015.03.04 18:37:48.941,1.32586,1.32594,2.06,1.00
2015.03.04 18:37:49.665,1.32586,1.32594,1.20,1.00
2015.03.04 18:37:59.428,1.32586,1.32596,1.20,3.56
2015.03.04 18:37:59.580,1.32586,1.32596,2.25,1.69
2015.03.04 18:38:00.093,1.32589,1.32597,1.00,1.29
2015.03.04 18:38:00.447,1.32589,1.32597,1.37,1.10
2015.03.04 18:38:00.599,1.32592,1.32599,1.12,1.00
2015.03.04 18:38:01.004,1.3259,1.32599,1.10,1.10
2015.03.04 18:38:01.533,1.3259,1.32598,1.10,1.00
2015.03.04 18:38:03.714,1.32588,1.32598,1.95,1.00
2015.03.04 18:38:03.927,1.32588,1.32596,1.95,1.00
2015.03.04 18:38:04.444,1.3259,1.32596,1.00,1.50
2015.03.04 18:38:04.971,1.32589,1.32596,1.10,1.50
2015.03.04 18:38:05.821,1.32587,1.32596,1.87,1.87
2015.03.04 18:38:06.756,1.32586,1.32596,2.06,2.70
2015.03.04 18:38:07.262,1.32585,1.32594,3.56,1.00
2015.03.04 18:38:13.904,1.32589,1.32594,1.00,1.00
2015.03.04 18:38:14.056,1.32589,1.32596,1.10,1.25
2015.03.04 18:38:17.063,1.32587,1.32596,1.39,1.12
2015.03.04 18:38:18.497,1.32587,1.32596,1.57,1.00
2015.03.04 18:38:18.851,1.32587,1.32596,1.20,1.37
2015.03.04 18:38:19.515,1.32586,1.32596,1.31,1.20
2015.03.04 18:38:20.334,1.32586,1.32596,2.06,1.01
2015.03.04 18:38:23.061,1.32587,1.32596,1.57,1.00
2015.03.04 18:38:23.702,1.32589,1.32598,1.12,1.20
2015.03.04 18:38:25.100,1.32588,1.32598,1.20,1.20
2015.03.04 18:38:36.301,1.32588,1.32597,1.47,1.01
2015.03.04 18:38:55.290,1.3259,1.32598,1.00,1.20
2015.03.04 18:38:56.547,1.32588,1.32598,1.47,1.20
2015.03.04 18:38:57.290,1.32587,1.32599,3.07,1.87
2015.03.04 18:38:58.817,1.32589,1.32599,1.00,2.81
2015.03.04 18:39:01.686,1.32588,1.32599,1.20,2.62
2015.03.04 18:39:09.917,1.32588,1.32599,1.47,1.87
2015.03.04 18:39:10.532,1.3259,1.32599,1.50,1.87
2015.03.04 18:39:14.882,1.3259,1.32599,1.00,1.50
2015.03.04 18:39:17.989,1.32588,1.32599,2.81,1.50
2015.03.04 18:39:20.464,1.3259,1.32599,1.12,1.20
2015.03.04 18:39:24.322,1.32589,1.32599,1.20,1.20
2015.03.04 18:39:26.225,1.32589,1.32598,1.47,1.10
2015.03.04 18:39:26.876,1.3259,1.32598,1.37,1.10
2015.03.04 18:39:27.293,1.32593,1.32598,1.12,1.10
2015.03.04 18:39:27.346,1.32593,1.32601,1.12,1.20
2015.03.04 18:39:27.893,1.32593,1.32601,1.87,1.20
2015.03.04 18:39:28.296,1.32596,1.32602,1.00,2.25
2015.03.04 18:39:28.347,1.32596,1.32602,1.00,1.00
2015.03.04 18:39:29.443,1.32596,1.32604,1.00,1.20
2015.03.04 18:39:31.269,1.32594,1.32605,2.02,3.00
2015.03.04 18:39:31.476,1.32594,1.32605,2.02,3.00
2015.03.04 18:39:32.352,1.32594,1.32605,2.02,3.00
2015.03.04 18:39:33.485,1.32594,1.32605,2.02,3.00
2015.03.04 18:39:35.366,1.32594,1.32605,2.02,2.44
2015.03.04 18:39:36.589,1.32594,1.32604,2.96,1.20
2015.03.04 18:39:37.469,1.32594,1.32604,2.96,1.20
2015.03.04 18:39:37.991,1.32595,1.32604,1.62,1.20
2015.03.04 18:39:39.961,1.32594,1.32604,2.96,1.20
2015.03.04 18:39:41.778,1.32594,1.32604,2.96,1.20
2015.03.04 18:39:48.362,1.32595,1.32604,1.00,1.87
2015.03.04 18:39:48.874,1.32595,1.32604,1.37,1.87
2015.03.04 18:39:49.430,1.32595,1.32604,1.37,2.25
2015.03.04 18:39:50.142,1.32594,1.32604,4.12,1.87
2015.03.04 18:39:55.354,1.32594,1.32604,4.12,1.87
2015.03.04 18:39:57.351,1.32594,1.32604,3.37,2.06
2015.03.04 18:40:00.037,1.32594,1.32604,2.62,1.75
2015.03.04 18:40:02.337,1.32596,1.32606,1.00,1.75
2015.03.04 18:40:02.865,1.32596,1.32606,1.95,1.20
2015.03.04 18:40:03.479,1.32597,1.32606,1.37,1.20
2015.03.04 18:40:03.784,1.32599,1.32608,1.37,1.69
2015.03.04 18:40:03.842,1.32599,1.32608,1.00,1.69
2015.03.04 18:40:04.354,1.32599,1.32608,1.87,1.69
2015.03.04 18:40:04.864,1.32599,1.32608,1.12,1.50
2015.03.04 18:40:06.577,1.32599,1.32607,1.37,1.57
2015.03.04 18:40:06.959,1.32599,1.32607,1.00,1.07
2015.03.04 18:40:07.464,1.326,1.32609,1.50,1.75
2015.03.04 18:40:07.716,1.32602,1.32609,1.00,1.75
2015.03.04 18:40:08.221,1.32602,1.32609,1.87,1.75
2015.03.04 18:40:08.272,1.32604,1.32611,1.00,1.87
2015.03.04 18:40:08.783,1.32603,1.32611,3.37,1.12
2015.03.04 18:40:08.851,1.32603,1.32611,3.37,1.12
2015.03.04 18:40:09.356,1.32603,1.32611,4.12,1.12
2015.03.04 18:40:09.905,1.32606,1.32612,1.12,1.12
2015.03.04 18:40:11.323,1.32609,1.32617,1.00,1.85
2015.03.04 18:40:11.375,1.32609,1.32618,1.50,1.12
2015.03.04 18:40:12.791,1.32609,1.32618,1.87,1.12
2015.03.04 18:40:13.808,1.32609,1.32618,2.62,1.12
2015.03.04 18:40:14.319,1.32612,1.3262,1.12,1.75
2015.03.04 18:40:14.829,1.32611,1.3262,1.12,1.75
2015.03.04 18:40:16.210,1.32612,1.3262,1.00,1.75
2015.03.04 18:40:16.828,1.3261,1.3262,1.12,1.87
2015.03.04 18:40:17.346,1.3261,1.32618,1.37,1.75
2015.03.04 18:40:19.694,1.3261,1.32618,1.00,1.75
2015.03.04 18:40:20.595,1.32609,1.32618,2.25,1.75
2015.03.04 18:40:20.797,1.32609,1.32618,1.87,1.75
2015.03.04 18:40:21.284,1.32608,1.32615,1.00,1.75
2015.03.04 18:40:21.335,1.32606,1.32615,3.37,1.75
2015.03.04 18:40:21.487,1.32606,1.32617,3.45,1.12
2015.03.04 18:40:21.751,1.32608,1.32617,1.00,1.12
2015.03.04 18:40:22.156,1.3261,1.32617,1.00,1.12
2015.03.04 18:40:22.360,1.32608,1.32616,1.87,1.20
2015.03.04 18:40:23.342,1.32608,1.32617,1.37,1.87
2015.03.04 18:40:23.857,1.32609,1.32617,1.37,1.12
2015.03.04 18:40:25.131,1.32615,1.32621,2.62,1.76
2015.03.04 18:40:25.183,1.32615,1.32624,3.37,1.75
2015.03.04 18:40:25.750,1.32618,1.32624,1.37,1.75
2015.03.04 18:40:25.902,1.32618,1.32624,1.37,1.12
2015.03.04 18:40:28.744,1.32619,1.32626,1.50,1.12
2015.03.04 18:40:28.845,1.32621,1.32629,1.00,1.20
2015.03.04 18:40:30.149,1.3262,1.3263,1.50,1.12
2015.03.04 18:40:30.200,1.3262,1.3263,1.87,1.12
2015.03.04 18:40:31.146,1.3262,1.32631,1.47,1.12
2015.03.04 18:40:31.973,1.3262,1.32631,1.47,1.12
2015.03.04 18:40:32.463,1.32621,1.32631,1.37,1.12
2015.03.04 18:40:32.773,1.32621,1.32631,1.37,1.12
2015.03.04 18:40:33.603,1.32622,1.32631,1.37,1.12
2015.03.04 18:40:35.080,1.32623,1.32631,1.00,1.12
2015.03.04 18:40:35.182,1.32621,1.3263,1.00,1.20
2015.03.04 18:40:35.333,1.32619,1.32629,1.27,1.45
2015.03.04 18:40:35.788,1.32615,1.32626,3.64,1.87
2015.03.04 18:40:36.316,1.32616,1.32626,1.12,1.65
2015.03.04 18:40:36.417,1.32615,1.32626,3.75,2.02
2015.03.04 18:40:36.721,1.32615,1.32622,1.37,1.20
2015.03.04 18:40:36.822,1.32615,1.32623,1.00,1.87
2015.03.04 18:40:36.873,1.32615,1.32624,1.00,1.65
2015.03.04 18:40:38.185,1.32613,1.32624,1.50,1.20
2015.03.04 18:40:39.200,1.32613,1.32624,1.87,1.20
2015.03.04 18:40:39.902,1.32614,1.32624,1.00,1.20
2015.03.04 18:40:40.417,1.32613,1.32624,1.87,1.65
2015.03.04 18:40:40.670,1.32615,1.32624,1.00,1.65
2015.03.04 18:40:40.974,1.32617,1.32624,1.00,1.20
2015.03.04 18:40:41.992,1.32615,1.32626,1.20,3.94
2015.03.04 18:40:42.896,1.32613,1.32621,2.25,1.12
2015.03.04 18:40:42.948,1.32611,1.32621,1.20,2.62
2015.03.04 18:40:43.481,1.3261,1.32619,1.50,1.00
2015.03.04 18:40:43.958,1.32612,1.32621,1.12,1.00
2015.03.04 18:40:44.059,1.32615,1.32624,1.45,1.00
2015.03.04 18:40:44.591,1.32616,1.32625,1.20,1.20
2015.03.04 18:40:46.761,1.32615,1.32625,1.50,1.46
2015.03.04 18:40:47.014,1.32611,1.32622,2.51,1.95
2015.03.04 18:40:47.574,1.32614,1.32622,1.00,1.50
2015.03.04 18:40:48.079,1.32613,1.32622,1.12,3.75
2015.03.04 18:40:48.130,1.32611,1.3262,1.20,1.00
2015.03.04 18:40:48.635,1.3261,1.32619,1.12,1.12
2015.03.04 18:40:48.891,1.32609,1.32619,1.95,1.20
2015.03.04 18:40:49.634,1.3261,1.32619,1.87,1.00
2015.03.04 18:40:50.096,1.32612,1.32619,1.20,1.00
2015.03.04 18:40:50.147,1.32612,1.32621,1.20,1.00
2015.03.04 18:40:53.716,1.32612,1.32621,1.00,1.50
2015.03.04 18:40:54.713,1.32611,1.32621,1.20,1.87
2015.03.04 18:40:55.121,1.32612,1.32621,3.00,1.00
2015.03.04 18:40:56.214,1.32612,1.32621,2.32,1.10
2015.03.04 18:41:02.639,1.32611,1.32617,1.20,1.37
2015.03.04 18:41:02.842,1.32604,1.32611,1.65,1.00
2015.03.04 18:41:02.943,1.32601,1.32612,3.37,2.62
2015.03.04 18:41:03.297,1.32601,1.32611,1.37,2.62
2015.03.04 18:41:03.903,1.32601,1.32611,1.00,2.62
2015.03.04 18:41:05.131,1.32603,1.32611,1.00,2.62
2015.03.04 18:41:05.234,1.326,1.32611,3.82,2.25
2015.03.04 18:41:10.040,1.326,1.3261,3.75,1.00
2015.03.04 18:41:10.550,1.326,1.32611,3.00,1.65
2015.03.04 18:41:14.196,1.32603,1.32612,1.00,1.50
2015.03.04 18:41:14.298,1.32603,1.32613,1.20,2.25
2015.03.04 18:41:15.172,1.32599,1.32609,3.00,2.62
2015.03.04 18:41:15.476,1.32596,1.32607,2.25,2.02
2015.03.04 18:41:16.019,1.32599,1.32607,1.00,2.02
2015.03.04 18:41:16.322,1.32603,1.32607,1.00,1.27
2015.03.04 18:41:16.687,1.32602,1.32605,1.00,1.00
2015.03.04 18:41:16.990,1.326,1.32605,1.00,1.12
2015.03.04 18:41:17.495,1.32601,1.32605,1.00,1.12
2015.03.04 18:41:20.051,1.326,1.32605,1.00,1.12
2015.03.04 18:41:22.728,1.32601,1.32605,1.00,1.12
2015.03.04 18:41:24.022,1.32599,1.32605,1.00,1.12
2015.03.04 18:41:25.469,1.32601,1.32605,1.00,1.12
2015.03.04 18:41:26.681,1.326,1.32605,1.00,1.12
2015.03.04 18:41:29.196,1.32602,1.32608,1.00,3.19
2015.03.04 18:41:29.500,1.32604,1.3261,1.00,1.95
2015.03.04 18:41:30.039,1.32605,1.32612,1.00,2.06
2015.03.04 18:41:30.309,1.32604,1.32607,1.00,1.12
2015.03.04 18:41:30.511,1.32601,1.32607,1.00,2.02
2015.03.04 18:41:30.612,1.32599,1.32606,1.00,1.20
2015.03.04 18:41:33.193,1.326,1.32606,1.37,1.20
2015.03.04 18:41:33.395,1.32604,1.3261,1.87,1.50
2015.03.04 18:41:33.496,1.32607,1.3261,1.00,1.20
2015.03.04 18:41:33.547,1.32607,1.32613,1.00,1.07
2015.03.04 18:41:33.598,1.32609,1.32613,1.00,1.07
2015.03.04 18:41:34.123,1.3261,1.32615,1.00,1.75
2015.03.04 18:41:34.676,1.32609,1.32615,1.00,1.75
2015.03.04 18:41:38.244,1.32609,1.32619,3.37,1.20
2015.03.04 18:41:38.345,1.32613,1.32621,1.00,1.75
2015.03.04 18:41:38.497,1.32614,1.32624,1.20,2.25
2015.03.04 18:41:38.750,1.32616,1.32624,1.00,1.50
2015.03.04 18:41:39.273,1.32617,1.32625,1.00,1.20
2015.03.04 18:41:39.804,1.32616,1.32626,1.50,2.62
2015.03.04 18:41:42.051,1.32618,1.32625,1.00,1.50
2015.03.04 18:41:45.496,1.32616,1.32625,1.50,1.69
2015.03.04 18:41:46.639,1.32618,1.32625,1.00,1.64
2015.03.04 18:41:47.660,1.32615,1.32622,1.00,1.10
2015.03.04 18:41:47.711,1.32615,1.32622,1.00,2.62
2015.03.04 18:41:48.221,1.32616,1.32622,1.00,3.00
2015.03.04 18:41:49.858,1.32615,1.32622,1.00,1.12
2015.03.04 18:41:50.506,1.32617,1.32622,1.00,1.12
2015.03.04 18:41:50.709,1.32617,1.32623,1.00,1.20
2015.03.04 18:41:53.147,1.32619,1.32624,1.00,1.87
2015.03.04 18:41:54.273,1.32617,1.32623,1.00,1.45
2015.03.04 18:41:54.788,1.32617,1.32623,1.00,1.12
2015.03.04 18:41:55.162,1.32617,1.32623,1.00,1.12
2015.03.04 18:41:55.264,1.32615,1.32621,1.50,1.00
2015.03.04 18:41:55.790,1.32614,1.32621,1.00,1.65
2015.03.04 18:41:56.099,1.32614,1.32622,1.00,1.12
2015.03.04 18:41:56.454,1.32614,1.32621,1.50,1.27
2015.03.04 18:41:58.298,1.32615,1.32621,1.00,1.20
2015.03.04 18:41:58.758,1.32618,1.32623,1.00,2.62
2015.03.04 18:41:59.211,1.3262,1.32625,1.00,1.82
2015.03.04 18:41:59.751,1.3262,1.32625,1.00,1.82
2015.03.04 18:41:59.953,1.32618,1.32625,1.50,1.12
2015.03.04 18:42:00.875,1.32618,1.32626,1.00,1.39
2015.03.04 18:42:01.381,1.32616,1.32626,2.25,2.44
2015.03.04 18:42:01.885,1.32617,1.32625,1.00,1.50
2015.03.04 18:42:01.936,1.32615,1.32625,1.00,1.50
2015.03.04 18:42:02.676,1.32615,1.32623,1.50,1.00
2015.03.04 18:42:03.387,1.32614,1.32622,1.00,1.00
2015.03.04 18:42:03.910,1.32613,1.32622,2.40,1.50
2015.03.04 18:42:05.943,1.32617,1.32622,2.25,1.00
2015.03.04 18:42:06.000,1.3262,1.32629,1.10,1.10
2015.03.04 18:42:06.152,1.32622,1.3263,1.00,1.65
2015.03.04 18:42:06.456,1.32618,1.32626,1.10,1.00
2015.03.04 18:42:06.759,1.32617,1.32624,1.20,1.50
2015.03.04 18:42:07.683,1.32616,1.32622,1.12,1.00
2015.03.04 18:42:07.785,1.32615,1.32622,2.40,1.00
2015.03.04 18:42:07.936,1.32612,1.32621,1.50,1.00
2015.03.04 18:42:08.480,1.32612,1.32621,1.10,1.47
2015.03.04 18:42:09.121,1.3261,1.3262,2.02,1.87
2015.03.04 18:42:09.297,1.32612,1.3262,1.00,1.87
2015.03.04 18:42:09.811,1.32611,1.32619,1.00,1.20
2015.03.04 18:42:10.223,1.32609,1.32617,2.62,1.12
2015.03.04 18:42:10.325,1.32608,1.32616,1.57,1.00
2015.03.04 18:42:11.131,1.32608,1.32616,1.47,1.00
2015.03.04 18:42:13.113,1.3261,1.32616,2.32,1.00
2015.03.04 18:42:13.164,1.3261,1.3262,2.77,2.62
2015.03.04 18:42:13.930,1.32613,1.32621,1.37,1.82
2015.03.04 18:42:14.535,1.32611,1.3262,1.57,1.57
2015.03.04 18:42:14.687,1.3261,1.32618,1.87,1.07
2015.03.04 18:42:14.738,1.3261,1.32618,1.00,1.07
2015.03.04 18:42:14.889,1.32607,1.32616,1.37,1.50
2015.03.04 18:42:15.395,1.32606,1.32614,1.00,1.57
2015.03.04 18:42:15.446,1.32604,1.32612,1.20,1.00
2015.03.04 18:42:16.396,1.32603,1.32612,1.47,1.47
2015.03.04 18:42:16.878,1.32601,1.32608,1.87,1.00
2015.03.04 18:42:17.578,1.32601,1.32611,1.12,1.65
2015.03.04 18:42:19.207,1.32605,1.32615,1.47,2.32
2015.03.04 18:42:19.258,1.32605,1.32615,1.20,2.32
2015.03.04 18:42:20.893,1.32604,1.32611,1.27,1.87
2015.03.04 18:42:21.046,1.32601,1.32611,2.25,3.45
2015.03.04 18:42:21.351,1.326,1.32609,3.90,1.20
2015.03.04 18:42:21.403,1.32601,1.32609,1.00,2.25
2015.03.04 18:42:21.707,1.32601,1.3261,3.00,1.75
2015.03.04 18:42:22.277,1.32601,1.32611,4.50,1.50
2015.03.04 18:42:22.555,1.32602,1.32611,1.12,1.50
2015.03.04 18:42:25.515,1.32602,1.32611,1.87,1.50
2015.03.04 18:42:26.101,1.32602,1.32611,1.37,1.12
2015.03.04 18:42:28.839,1.32602,1.32611,1.87,1.12
2015.03.04 18:42:29.389,1.32602,1.32611,1.12,1.87
2015.03.04 18:42:29.622,1.32602,1.32611,1.37,1.87
2015.03.04 18:42:30.177,1.32601,1.32611,1.50,1.50
2015.03.04 18:42:30.380,1.326,1.3261,1.47,1.87
2015.03.04 18:42:30.763,1.32599,1.3261,1.75,1.87
2015.03.04 18:42:30.871,1.32599,1.3261,1.37,1.87
2015.03.04 18:42:33.338,1.32602,1.32609,1.00,1.20
2015.03.04 18:42:36.064,1.32602,1.3261,1.37,2.62
2015.03.04 18:42:36.984,1.32605,1.3261,1.12,1.45
2015.03.04 18:42:37.387,1.32605,1.32611,1.37,1.50
2015.03.04 18:42:37.970,1.32607,1.32611,1.12,1.45
2015.03.04 18:42:41.182,1.32608,1.32613,1.00,1.12
2015.03.04 18:42:41.233,1.32608,1.32614,1.87,2.00
2015.03.04 18:42:41.947,1.32608,1.32616,1.12,2.14
2015.03.04 18:42:42.758,1.32611,1.32616,1.00,1.07
2015.03.04 18:42:42.860,1.32609,1.32619,2.25,1.20
2015.03.04 18:42:43.372,1.32613,1.32621,1.12,1.95
2015.03.04 18:42:44.247,1.32613,1.32621,1.12,2.32
2015.03.04 18:42:55.885,1.32611,1.3262,2.62,1.20
2015.03.04 18:43:00.724,1.3261,1.32619,2.02,1.20
2015.03.04 18:43:01.357,1.32608,1.32619,3.75,2.02
2015.03.04 18:43:01.661,1.32608,1.32618,1.50,2.25
2015.03.04 18:43:03.543,1.32606,1.32616,1.95,1.10
2015.03.04 18:43:06.883,1.32606,1.32614,1.20,1.00
2015.03.04 18:43:07.186,1.32604,1.32615,1.95,2.62
2015.03.04 18:43:07.711,1.32603,1.32614,2.59,1.75
2015.03.04 18:43:08.646,1.32603,1.32607,1.84,1.00
2015.03.04 18:43:08.950,1.32589,1.32597,1.37,1.87
2015.03.04 18:43:09.746,1.3259,1.32594,1.37,1.00
2015.03.04 18:43:12.726,1.3259,1.32594,1.37,1.10
2015.03.04 18:43:18.736,1.3259,1.32594,1.37,1.10
2015.03.04 18:43:19.241,1.3259,1.32596,1.37,1.31
2015.03.04 18:43:19.899,1.3259,1.32597,2.25,1.87
2015.03.04 18:43:20.153,1.32593,1.326,1.00,2.44
2015.03.04 18:43:20.660,1.32592,1.32601,1.87,1.12
2015.03.04 18:43:21.315,1.32593,1.32601,1.37,1.12
2015.03.04 18:43:24.131,1.32593,1.32601,1.37,1.12
2015.03.04 18:43:27.557,1.3259,1.32601,4.76,1.12
2015.03.04 18:43:29.213,1.32592,1.32601,2.00,1.12
2015.03.04 18:43:31.215,1.32593,1.32601,1.25,1.12
2015.03.04 18:43:42.794,1.32591,1.32601,3.19,1.60
2015.03.04 18:43:43.917,1.32591,1.32601,3.19,1.12
2015.03.04 18:43:46.208,1.32592,1.32601,1.31,1.60
2015.03.04 18:43:46.761,1.32593,1.32601,1.00,1.60
2015.03.04 18:43:58.396,1.32593,1.32601,1.37,1.60
2015.03.04 18:44:00.315,1.32593,1.32602,2.25,1.75
2015.03.04 18:44:04.177,1.32597,1.32603,1.12,1.00
2015.03.04 18:44:04.381,1.32603,1.32608,1.87,1.50
2015.03.04 18:44:04.483,1.32603,1.32613,1.87,1.50
2015.03.04 18:44:05.513,1.32604,1.32614,1.00,1.20
2015.03.04 18:44:06.055,1.32605,1.32615,1.00,2.62
2015.03.04 18:44:06.106,1.32602,1.32614,4.31,1.75
2015.03.04 18:44:06.675,1.32602,1.32612,2.44,1.50
2015.03.04 18:44:07.234,1.32602,1.32612,2.62,1.50
2015.03.04 18:44:12.504,1.32605,1.32612,1.37,1.50
2015.03.04 18:44:12.606,1.32609,1.32618,1.50,2.25
2015.03.04 18:44:12.910,1.32611,1.3262,1.00,1.95
2015.03.04 18:44:14.074,1.32611,1.3262,1.00,1.20
2015.03.04 18:44:14.627,1.32612,1.3262,1.00,1.20
2015.03.04 18:44:15.216,1.32611,1.3262,1.00,1.20
2015.03.04 18:44:15.521,1.32613,1.32621,1.00,1.12
2015.03.04 18:44:16.093,1.32615,1.32621,1.00,1.12
2015.03.04 18:44:16.598,1.32616,1.32622,1.00,1.75
2015.03.04 18:44:17.117,1.32615,1.32622,1.00,1.75
2015.03.04 18:44:17.758,1.32614,1.32623,3.37,1.50
2015.03.04 18:44:18.096,1.32616,1.32623,1.00,1.50
2015.03.04 18:44:19.630,1.32617,1.32623,1.00,1.50
2015.03.04 18:44:20.146,1.32616,1.32623,1.50,1.50
