2015.03.09 09:30:44.732,1.31424,1.31432,1.50,3.45
2015.03.09 09:30:45.251,1.31425,1.31432,1.50,3.37
2015.03.09 09:30:45.860,1.31424,1.31432,1.87,3.37
2015.03.09 09:30:46.365,1.31425,1.31432,1.50,3.37
2015.03.09 09:30:46.820,1.31425,1.31432,1.00,1.20
2015.03.09 09:30:47.021,1.31421,1.31432,4.12,1.65
2015.03.09 09:30:47.755,1.31423,1.31432,1.00,1.20
2015.03.09 09:30:48.266,1.31424,1.31432,1.50,1.20
2015.03.09 09:30:48.783,1.31425,1.31432,1.00,1.20
2015.03.09 09:30:49.294,1.31424,1.31432,1.00,1.20
2015.03.09 09:30:49.345,1.31422,1.31432,1.12,1.65
2015.03.09 09:30:49.446,1.31423,1.31432,1.00,2.25
2015.03.09 09:30:49.799,1.31421,1.31432,5.62,2.25
2015.03.09 09:30:50.143,1.31424,1.3143,1.00,1.20
2015.03.09 09:30:50.345,1.31421,1.3143,2.62,1.20
2015.03.09 09:30:51.970,1.31421,1.3143,1.37,1.20
2015.03.09 09:31:00.249,1.31421,1.3143,1.00,1.20
2015.03.09 09:31:01.843,1.31422,1.3143,1.00,1.20
2015.03.09 09:31:02.423,1.31422,1.3143,1.37,1.20
2015.03.09 09:31:04.518,1.31422,1.3143,1.00,1.65
2015.03.09 09:31:05.063,1.31421,1.3143,1.50,1.65
2015.03.09 09:31:05.890,1.31421,1.31429,1.50,1.00
2015.03.09 09:31:06.437,1.31421,1.3143,1.00,1.20
2015.03.09 09:31:07.028,1.31422,1.3143,1.00,1.20
2015.03.09 09:31:07.921,1.31422,1.31431,1.87,2.25
2015.03.09 09:31:08.738,1.31424,1.31431,1.00,1.50
2015.03.09 09:31:09.536,1.31427,1.31431,1.00,1.50
2015.03.09 09:31:09.637,1.31424,1.31432,1.87,2.25
2015.03.09 09:31:10.163,1.31425,1.31432,1.00,3.75
2015.03.09 09:31:10.369,1.31423,1.31432,1.87,4.12
2015.03.09 09:31:11.624,1.31424,1.31432,1.00,4.12
2015.03.09 09:31:13.339,1.31424,1.31432,1.00,2.62
2015.03.09 09:31:14.537,1.31426,1.31432,1.00,2.62
2015.03.09 09:31:15.058,1.31425,1.31432,1.00,3.00
2015.03.09 09:31:15.603,1.31424,1.31432,1.00,2.25
2015.03.09 09:31:16.159,1.31423,1.31432,1.00,3.75
2015.03.09 09:31:16.535,1.31421,1.31431,1.12,1.65
2015.03.09 09:31:17.064,1.31421,1.3143,1.00,1.87
2015.03.09 09:31:17.825,1.31423,1.3143,1.00,1.87
2015.03.09 09:31:19.001,1.31424,1.3143,1.00,1.87
2015.03.09 09:31:19.510,1.31424,1.31432,1.00,3.75
2015.03.09 09:31:20.130,1.31422,1.31432,1.50,3.75
2015.03.09 09:31:20.664,1.31421,1.3143,1.87,1.87
2015.03.09 09:31:21.444,1.31423,1.3143,1.00,1.87
2015.03.09 09:31:22.986,1.31421,1.3143,1.87,1.87
2015.03.09 09:31:23.849,1.3142,1.3143,1.87,3.37
2015.03.09 09:31:24.255,1.31421,1.3143,1.87,1.87
2015.03.09 09:31:24.772,1.31421,1.3143,1.00,1.87
2015.03.09 09:31:25.282,1.31422,1.3143,1.00,1.87
2015.03.09 09:31:26.162,1.31421,1.3143,1.00,1.87
2015.03.09 09:31:26.971,1.31422,1.3143,1.00,1.87
2015.03.09 09:31:27.759,1.31424,1.3143,1.00,1.87
2015.03.09 09:31:28.686,1.31421,1.3143,2.25,1.87
2015.03.09 09:31:29.246,1.31424,1.3143,1.00,1.87
2015.03.09 09:31:29.347,1.31422,1.3143,1.00,1.87
2015.03.09 09:31:30.707,1.31418,1.31429,4.87,1.27
2015.03.09 09:31:30.759,1.31418,1.31427,4.87,1.37
2015.03.09 09:31:31.062,1.31417,1.31424,1.37,1.57
2015.03.09 09:31:32.781,1.31419,1.31426,1.00,2.40
2015.03.09 09:31:33.411,1.31419,1.31426,1.00,1.20
2015.03.09 09:31:33.512,1.31421,1.31427,1.00,2.25
2015.03.09 09:31:34.194,1.31424,1.31427,1.00,2.25
2015.03.09 09:31:34.347,1.31425,1.31429,1.00,1.50
2015.03.09 09:31:34.448,1.31423,1.3143,1.00,1.57
2015.03.09 09:31:34.549,1.31421,1.31429,1.00,2.25
2015.03.09 09:31:35.059,1.31421,1.31428,1.00,1.07
2015.03.09 09:31:35.110,1.31423,1.31428,1.00,1.07
2015.03.09 09:31:35.413,1.31426,1.31432,1.00,2.25
2015.03.09 09:31:35.464,1.31426,1.31432,1.00,2.25
2015.03.09 09:31:35.515,1.31429,1.31432,1.00,1.50
2015.03.09 09:31:36.023,1.31427,1.31433,1.00,1.50
2015.03.09 09:31:36.467,1.31427,1.3143,1.00,1.00
2015.03.09 09:31:36.774,1.31427,1.31433,1.00,2.77
2015.03.09 09:31:36.875,1.31427,1.3143,1.00,1.00
2015.03.09 09:31:37.388,1.31427,1.31431,1.00,1.00
2015.03.09 09:31:37.946,1.31427,1.31433,1.00,1.65
2015.03.09 09:31:39.225,1.31422,1.31433,3.37,2.25
2015.03.09 09:31:42.356,1.31423,1.31431,1.00,1.00
2015.03.09 09:31:42.867,1.3142,1.3143,2.25,1.12
2015.03.09 09:31:45.551,1.3142,1.31429,1.50,1.00
2015.03.09 09:31:45.663,1.3142,1.31427,1.50,1.00
2015.03.09 09:31:46.470,1.3142,1.3143,1.50,1.27
2015.03.09 09:31:48.271,1.31419,1.3143,1.87,2.25
2015.03.09 09:31:48.328,1.31419,1.31426,1.87,1.00
2015.03.09 09:31:48.677,1.31418,1.31421,1.27,1.00
2015.03.09 09:31:49.284,1.31416,1.3142,7.12,1.00
2015.03.09 09:31:49.335,1.31416,1.31422,7.12,1.00
2015.03.09 09:31:51.776,1.31417,1.31423,1.37,1.00
2015.03.09 09:31:52.189,1.31417,1.31425,1.37,1.57
2015.03.09 09:31:52.391,1.31417,1.31425,1.50,1.10
2015.03.09 09:31:52.492,1.31419,1.31426,1.00,1.07
2015.03.09 09:31:52.593,1.31419,1.31427,1.50,1.12
2015.03.09 09:31:53.172,1.31419,1.31427,1.50,1.00
2015.03.09 09:31:53.684,1.31419,1.31429,1.50,2.62
2015.03.09 09:31:54.251,1.31419,1.31429,2.62,1.50
2015.03.09 09:31:54.453,1.31421,1.31431,1.00,2.40
2015.03.09 09:31:54.857,1.3142,1.31428,1.87,1.00
2015.03.09 09:31:55.649,1.31421,1.31428,1.00,1.37
2015.03.09 09:31:55.750,1.3142,1.31429,2.25,1.12
2015.03.09 09:31:55.801,1.31422,1.31427,2.62,1.00
2015.03.09 09:31:55.988,1.31423,1.31431,1.00,1.00
2015.03.09 09:31:56.189,1.31426,1.31434,1.00,1.00
2015.03.09 09:31:56.701,1.31426,1.31433,1.50,1.00
2015.03.09 09:31:58.710,1.31427,1.31436,1.12,1.00
2015.03.09 09:31:58.977,1.31429,1.31438,1.00,1.95
2015.03.09 09:32:00.519,1.31429,1.31434,1.00,1.00
2015.03.09 09:32:00.984,1.31427,1.31434,1.50,1.00
2015.03.09 09:32:01.085,1.31427,1.31431,1.50,1.00
2015.03.09 09:32:01.723,1.31425,1.31428,1.10,1.00
2015.03.09 09:32:02.027,1.31421,1.31424,1.20,1.00
2015.03.09 09:32:02.178,1.31419,1.31422,1.12,1.00
2015.03.09 09:32:02.534,1.31419,1.31426,1.12,1.00
2015.03.09 09:32:02.584,1.31421,1.31426,1.00,1.00
2015.03.09 09:32:03.090,1.31421,1.31426,1.50,1.00
2015.03.09 09:32:03.595,1.31419,1.31425,3.37,1.00
2015.03.09 09:32:04.112,1.31419,1.31423,2.62,1.00
2015.03.09 09:32:04.266,1.31417,1.31422,2.25,1.00
2015.03.09 09:32:04.367,1.31417,1.31422,1.00,1.00
2015.03.09 09:32:04.875,1.31417,1.31421,1.50,1.00
2015.03.09 09:32:05.028,1.31416,1.31419,1.50,1.00
2015.03.09 09:32:05.309,1.31417,1.31419,1.00,1.00
2015.03.09 09:32:05.713,1.31414,1.31418,2.77,1.00
2015.03.09 09:32:05.815,1.31417,1.31422,1.00,1.00
2015.03.09 09:32:05.916,1.31417,1.3142,1.00,1.00
2015.03.09 09:32:06.219,1.31417,1.31419,1.00,1.00
2015.03.09 09:32:06.798,1.31416,1.31419,1.87,1.00
2015.03.09 09:32:07.353,1.31416,1.31419,1.12,1.00
2015.03.09 09:32:08.102,1.31416,1.31419,2.62,1.00
2015.03.09 09:32:08.422,1.31417,1.31419,1.00,1.00
2015.03.09 09:32:08.573,1.31416,1.31417,1.00,1.00
2015.03.09 09:32:08.781,1.31405,1.31408,1.00,1.00
2015.03.09 09:32:08.832,1.31402,1.31407,1.50,1.00
2015.03.09 09:32:08.883,1.31402,1.31406,1.50,1.00
2015.03.09 09:32:09.338,1.31401,1.31405,1.12,1.00
2015.03.09 09:32:09.741,1.31399,1.31404,2.25,1.00
2015.03.09 09:32:10.837,1.31399,1.31402,1.00,1.00
2015.03.09 09:32:11.140,1.31396,1.314,2.62,1.00
2015.03.09 09:32:11.293,1.31395,1.31398,1.20,1.00
2015.03.09 09:32:11.344,1.31395,1.314,1.20,1.00
2015.03.09 09:32:11.906,1.31394,1.314,1.10,1.00
2015.03.09 09:32:12.432,1.31394,1.31401,2.32,1.00
2015.03.09 09:32:12.483,1.31397,1.31401,1.00,1.00
2015.03.09 09:32:12.584,1.31395,1.31401,1.00,1.00
2015.03.09 09:32:12.635,1.31395,1.31401,1.87,1.00
2015.03.09 09:32:13.038,1.31395,1.31401,1.57,1.00
2015.03.09 09:32:14.016,1.31396,1.31401,1.00,1.00
2015.03.09 09:32:14.067,1.31396,1.31403,1.00,1.00
2015.03.09 09:32:14.470,1.31397,1.31406,1.00,1.50
2015.03.09 09:32:14.622,1.31401,1.31406,1.00,1.00
2015.03.09 09:32:14.775,1.31401,1.31408,1.00,1.50
2015.03.09 09:32:15.692,1.31401,1.3141,1.50,1.50
2015.03.09 09:32:16.558,1.31401,1.31407,1.50,1.00
2015.03.09 09:32:16.711,1.31399,1.31408,1.10,1.00
2015.03.09 09:32:16.964,1.31399,1.31405,1.00,1.00
2015.03.09 09:32:17.503,1.31401,1.31405,1.00,1.00
2015.03.09 09:32:18.256,1.31401,1.31407,1.50,1.00
2015.03.09 09:32:18.307,1.31399,1.31407,1.95,1.00
2015.03.09 09:32:18.845,1.314,1.31406,1.00,1.00
2015.03.09 09:32:18.896,1.314,1.31408,1.00,1.00
2015.03.09 09:32:20.045,1.31402,1.31408,1.00,1.00
2015.03.09 09:32:20.860,1.31402,1.3141,1.00,1.12
2015.03.09 09:32:21.396,1.31401,1.3141,1.12,1.00
2015.03.09 09:32:22.361,1.31399,1.3141,3.07,2.25
2015.03.09 09:32:22.773,1.31399,1.31407,2.32,1.37
2015.03.09 09:32:22.924,1.31397,1.31406,1.50,1.75
2015.03.09 09:32:23.430,1.31396,1.31402,1.00,1.12
2015.03.09 09:32:24.055,1.31395,1.31402,1.00,1.00
2015.03.09 09:32:24.257,1.31392,1.31402,1.95,1.37
2015.03.09 09:32:24.777,1.31391,1.314,2.32,1.12
2015.03.09 09:32:25.528,1.31391,1.31401,1.85,1.00
2015.03.09 09:32:25.781,1.31395,1.31404,1.00,2.32
2015.03.09 09:32:26.084,1.31399,1.31405,1.12,1.00
2015.03.09 09:32:26.337,1.31399,1.31409,1.87,1.37
2015.03.09 09:32:26.387,1.31401,1.31409,1.00,1.37
2015.03.09 09:32:26.438,1.31401,1.31409,1.00,1.12
2015.03.09 09:32:26.632,1.31401,1.31409,1.00,1.37
2015.03.09 09:32:28.596,1.31401,1.31409,1.00,1.87
2015.03.09 09:32:28.697,1.31399,1.31409,1.87,1.87
2015.03.09 09:32:29.102,1.31397,1.31406,1.12,1.87
2015.03.09 09:32:29.606,1.31399,1.31405,1.00,1.00
2015.03.09 09:32:30.140,1.31399,1.31406,1.00,1.12
2015.03.09 09:32:30.483,1.31401,1.31409,1.50,2.25
2015.03.09 09:32:30.990,1.314,1.3141,1.85,2.25
2015.03.09 09:32:32.395,1.314,1.31409,1.75,1.00
2015.03.09 09:32:32.496,1.31401,1.3141,1.50,2.25
2015.03.09 09:32:33.069,1.31402,1.3141,1.12,1.75
2015.03.09 09:32:34.289,1.31402,1.31409,1.12,1.00
2015.03.09 09:32:34.602,1.31404,1.31409,1.12,1.00
2015.03.09 09:32:35.567,1.31404,1.3141,1.12,1.75
2015.03.09 09:32:35.893,1.31405,1.3141,1.00,1.00
2015.03.09 09:32:35.943,1.31409,1.31411,1.00,1.00
2015.03.09 09:32:36.152,1.3141,1.31415,1.00,1.45
2015.03.09 09:32:36.457,1.31412,1.31416,1.00,1.87
2015.03.09 09:32:37.435,1.31412,1.31416,1.00,1.50
2015.03.09 09:32:37.637,1.31408,1.31415,2.25,1.37
2015.03.09 09:32:37.688,1.31408,1.31415,1.50,1.75
2015.03.09 09:32:37.991,1.31405,1.3141,1.00,1.37
2015.03.09 09:32:38.345,1.31407,1.3141,1.00,1.00
2015.03.09 09:32:39.849,1.31406,1.3141,1.00,1.37
2015.03.09 09:32:39.951,1.31407,1.3141,1.37,1.12
2015.03.09 09:32:40.469,1.31408,1.31411,1.50,1.00
2015.03.09 09:32:40.570,1.31408,1.31416,1.00,1.75
2015.03.09 09:32:43.715,1.31408,1.31415,1.50,1.87
2015.03.09 09:32:43.766,1.31411,1.31415,1.00,1.87
2015.03.09 09:32:43.968,1.3141,1.31413,1.00,1.00
2015.03.09 09:32:44.486,1.3141,1.31415,1.00,1.37
2015.03.09 09:32:44.537,1.3141,1.31416,1.00,1.12
2015.03.09 09:32:44.790,1.31414,1.31416,1.00,1.00
2015.03.09 09:32:44.942,1.31414,1.31419,1.00,1.00
2015.03.09 09:32:45.379,1.31417,1.31421,1.00,1.45
2015.03.09 09:32:46.438,1.31417,1.31422,1.00,1.95
2015.03.09 09:32:47.346,1.31417,1.31421,1.00,1.37
2015.03.09 09:32:47.598,1.31414,1.3142,1.50,1.12
2015.03.09 09:32:48.267,1.31414,1.31422,1.50,2.02
2015.03.09 09:32:49.100,1.31411,1.31422,1.87,3.15
2015.03.09 09:32:49.201,1.31411,1.3142,1.12,1.37
2015.03.09 09:32:49.702,1.31411,1.3142,1.00,1.95
2015.03.09 09:32:50.209,1.31411,1.3142,1.00,1.95
2015.03.09 09:32:51.662,1.31411,1.31419,1.00,1.50
2015.03.09 09:32:54.115,1.31411,1.31418,1.12,1.37
2015.03.09 09:32:55.279,1.31411,1.3142,1.12,1.47
2015.03.09 09:32:55.329,1.31413,1.3142,1.00,1.47
2015.03.09 09:32:55.639,1.31413,1.3142,1.00,1.47
2015.03.09 09:32:56.332,1.31413,1.31419,1.00,1.00
2015.03.09 09:32:57.919,1.3141,1.31419,1.00,1.00
2015.03.09 09:32:59.117,1.3141,1.3142,1.00,2.70
2015.03.09 09:32:59.295,1.3141,1.3142,1.00,2.70
2015.03.09 09:32:59.548,1.31407,1.31415,1.95,1.12
2015.03.09 09:33:00.081,1.31407,1.31415,1.50,1.00
2015.03.09 09:33:00.588,1.31405,1.31415,1.50,1.12
2015.03.09 09:33:00.840,1.31405,1.31415,1.50,1.87
2015.03.09 09:33:01.042,1.31405,1.31415,1.50,2.62
2015.03.09 09:33:01.594,1.31405,1.31415,2.40,1.87
2015.03.09 09:33:03.324,1.31405,1.31415,2.40,1.87
2015.03.09 09:33:03.728,1.31405,1.31415,2.40,1.12
2015.03.09 09:33:05.741,1.31407,1.31415,1.00,1.12
2015.03.09 09:33:06.254,1.31407,1.31415,1.00,1.37
2015.03.09 09:33:06.768,1.31407,1.31415,1.00,1.37
2015.03.09 09:33:07.360,1.31407,1.31415,1.00,1.00
2015.03.09 09:33:07.462,1.31409,1.31419,1.37,1.87
2015.03.09 09:33:07.513,1.3141,1.3142,1.00,1.27
2015.03.09 09:33:08.062,1.31411,1.3142,1.00,1.00
2015.03.09 09:33:08.215,1.31411,1.3142,1.00,1.87
2015.03.09 09:33:09.440,1.3141,1.3142,1.50,1.87
2015.03.09 09:33:09.946,1.31409,1.31418,1.00,1.87
2015.03.09 09:33:10.618,1.31409,1.31418,1.00,2.62
2015.03.09 09:33:10.927,1.31409,1.31418,1.00,1.87
2015.03.09 09:33:11.625,1.31409,1.31417,1.00,1.00
2015.03.09 09:33:11.776,1.31412,1.31418,1.00,1.37
2015.03.09 09:33:11.878,1.31412,1.31419,1.00,1.00
2015.03.09 09:33:12.353,1.31412,1.31422,1.50,2.25
2015.03.09 09:33:12.403,1.31414,1.31422,1.00,2.25
2015.03.09 09:33:12.924,1.31413,1.31422,1.00,1.12
2015.03.09 09:33:13.445,1.31413,1.31422,1.50,1.50
2015.03.09 09:33:14.478,1.31415,1.31422,1.00,1.12
2015.03.09 09:33:14.992,1.31414,1.31423,1.12,1.00
2015.03.09 09:33:16.522,1.31414,1.31423,1.00,1.50
2015.03.09 09:33:17.920,1.31415,1.31423,1.00,1.37
2015.03.09 09:33:18.311,1.31413,1.31424,1.50,4.50
2015.03.09 09:33:19.335,1.31417,1.31424,1.00,1.87
2015.03.09 09:33:19.638,1.31421,1.31426,1.12,2.62
2015.03.09 09:33:20.731,1.31423,1.3143,1.00,3.37
2015.03.09 09:33:21.759,1.31423,1.3143,1.00,1.37
2015.03.09 09:33:23.045,1.31421,1.3143,2.32,1.87
2015.03.09 09:33:23.349,1.3142,1.3143,1.00,6.90
2015.03.09 09:33:24.953,1.31418,1.31428,1.00,1.75
2015.03.09 09:33:25.459,1.31418,1.31426,2.25,1.00
2015.03.09 09:33:25.964,1.31422,1.31428,1.00,1.47
2015.03.09 09:33:26.469,1.3142,1.3143,1.50,1.12
2015.03.09 09:33:27.467,1.31419,1.31425,1.75,1.00
2015.03.09 09:33:30.373,1.31418,1.31423,3.00,1.00
2015.03.09 09:33:30.475,1.31419,1.31422,1.00,1.00
2015.03.09 09:33:30.582,1.31419,1.31423,1.00,1.00
2015.03.09 09:33:30.683,1.31418,1.31425,2.25,1.00
2015.03.09 09:33:31.137,1.31417,1.31424,4.27,1.00
2015.03.09 09:33:31.347,1.31417,1.31428,3.90,3.00
2015.03.09 09:33:31.448,1.31417,1.31422,1.20,1.50
2015.03.09 09:33:31.600,1.31411,1.3142,1.00,1.00
2015.03.09 09:33:31.651,1.31411,1.31414,1.00,1.00
2015.03.09 09:33:31.753,1.31411,1.31416,2.25,1.00
2015.03.09 09:33:31.854,1.31411,1.31416,2.25,1.00
2015.03.09 09:33:32.359,1.31413,1.31419,1.75,1.00
2015.03.09 09:33:32.460,1.31413,1.31417,1.75,1.00
2015.03.09 09:33:32.767,1.31413,1.31419,1.75,1.00
2015.03.09 09:33:32.868,1.31413,1.31418,1.12,1.00
2015.03.09 09:33:33.070,1.31412,1.3142,2.32,1.00
2015.03.09 09:33:33.656,1.31412,1.31419,1.57,1.00
2015.03.09 09:33:33.707,1.31412,1.31416,1.57,1.00
2015.03.09 09:33:33.911,1.31409,1.31413,1.10,1.00
2015.03.09 09:33:34.365,1.31407,1.31412,1.95,1.00
2015.03.09 09:33:34.989,1.31407,1.3141,1.12,1.00
2015.03.09 09:33:35.663,1.31408,1.31411,1.00,1.00
2015.03.09 09:33:35.714,1.31408,1.31415,1.00,3.75
2015.03.09 09:33:35.815,1.31408,1.31412,1.50,1.00
2015.03.09 09:33:36.118,1.31414,1.31418,2.25,1.00
2015.03.09 09:33:36.219,1.31416,1.31421,1.00,1.00
2015.03.09 09:33:36.270,1.31416,1.31421,1.75,1.00
2015.03.09 09:33:36.522,1.31417,1.31423,1.50,1.00
2015.03.09 09:33:36.623,1.3142,1.31425,1.00,1.00
2015.03.09 09:33:36.825,1.31418,1.31427,3.00,1.12
2015.03.09 09:33:36.927,1.3142,1.31424,1.12,1.00
2015.03.09 09:33:37.525,1.31418,1.31427,2.25,1.12
2015.03.09 09:33:37.626,1.31419,1.31425,1.12,1.00
2015.03.09 09:33:38.130,1.3142,1.31425,1.00,1.00
2015.03.09 09:33:38.435,1.31419,1.31423,1.12,1.00
2015.03.09 09:33:38.486,1.31418,1.31426,1.50,1.37
2015.03.09 09:33:38.637,1.31412,1.31422,1.50,1.50
2015.03.09 09:33:38.688,1.31412,1.31415,1.00,1.00
2015.03.09 09:33:38.890,1.31412,1.31417,1.57,1.00
2015.03.09 09:33:39.461,1.31411,1.31416,4.95,1.00
2015.03.09 09:33:39.613,1.31412,1.31418,1.57,1.00
2015.03.09 09:33:40.137,1.31414,1.31418,1.00,1.00
2015.03.09 09:33:40.804,1.31413,1.31418,1.20,1.00
2015.03.09 09:33:42.131,1.31413,1.31417,1.12,1.00
2015.03.09 09:33:42.644,1.31412,1.31416,1.00,1.00
2015.03.09 09:33:43.155,1.31412,1.31417,2.25,1.00
2015.03.09 09:33:43.677,1.31412,1.31417,1.00,1.00
2015.03.09 09:33:44.010,1.31412,1.31415,1.00,1.00
2015.03.09 09:33:45.317,1.3141,1.31415,1.50,1.00
2015.03.09 09:33:45.621,1.31406,1.31414,1.87,1.37
2015.03.09 09:33:45.823,1.31402,1.31406,5.62,1.00
2015.03.09 09:33:45.926,1.31403,1.3141,1.10,1.50
2015.03.09 09:33:46.028,1.31399,1.31402,1.10,1.00
2015.03.09 09:33:46.281,1.31397,1.31401,1.00,1.00
2015.03.09 09:33:46.543,1.31398,1.31405,1.00,1.00
2015.03.09 09:33:46.645,1.314,1.31405,1.00,1.00
2015.03.09 09:33:46.948,1.31401,1.31406,1.50,1.00
2015.03.09 09:33:47.288,1.31407,1.31412,1.00,1.12
2015.03.09 09:33:47.439,1.31405,1.31407,1.00,1.00
2015.03.09 09:33:47.541,1.31405,1.31409,1.00,1.00
2015.03.09 09:33:48.052,1.31404,1.31409,1.00,1.00
2015.03.09 09:33:48.566,1.31403,1.31409,1.00,1.12
2015.03.09 09:33:48.881,1.31406,1.31409,1.00,1.12
2015.03.09 09:33:48.932,1.31406,1.31412,1.50,1.00
2015.03.09 09:33:49.348,1.31408,1.31413,1.50,1.00
2015.03.09 09:33:49.752,1.3141,1.31416,1.00,1.50
2015.03.09 09:33:49.905,1.31412,1.31421,1.87,5.25
2015.03.09 09:33:49.956,1.31412,1.31421,1.87,3.75
2015.03.09 09:33:50.007,1.31412,1.31421,2.25,1.00
2015.03.09 09:33:50.615,1.31412,1.31421,1.12,1.00
2015.03.09 09:33:51.070,1.31412,1.31419,2.25,1.00
2015.03.09 09:33:52.134,1.31412,1.31419,2.25,1.00
2015.03.09 09:33:52.185,1.31414,1.31421,1.00,1.00
2015.03.09 09:33:53.450,1.31413,1.31419,1.50,1.00
2015.03.09 09:33:53.754,1.31402,1.31405,1.10,1.00
2015.03.09 09:33:53.907,1.31401,1.31406,1.00,1.00
2015.03.09 09:33:54.009,1.31401,1.31408,1.50,1.00
2015.03.09 09:33:54.160,1.31401,1.31405,1.00,1.00
2015.03.09 09:33:54.261,1.314,1.31408,1.12,1.00
2015.03.09 09:33:54.313,1.31402,1.31408,1.00,1.00
2015.03.09 09:33:54.464,1.31403,1.3141,1.50,2.25
2015.03.09 09:33:54.970,1.31404,1.3141,1.00,1.00
2015.03.09 09:33:56.524,1.31404,1.3141,1.37,1.00
2015.03.09 09:33:56.575,1.31404,1.31413,1.37,1.00
2015.03.09 09:33:57.081,1.31405,1.31415,2.25,1.87
2015.03.09 09:33:57.712,1.31405,1.31414,2.25,1.00
2015.03.09 09:34:00.207,1.31407,1.31414,1.00,1.00
2015.03.09 09:34:00.569,1.31407,1.31414,1.00,1.37
2015.03.09 09:34:00.671,1.31403,1.31409,1.27,1.00
2015.03.09 09:34:00.722,1.31402,1.31406,2.25,1.00
2015.03.09 09:34:00.975,1.31398,1.31403,1.50,1.00
2015.03.09 09:34:01.026,1.31398,1.31401,1.50,1.00
2015.03.09 09:34:01.127,1.31397,1.31402,1.10,1.50
2015.03.09 09:34:01.228,1.31396,1.314,1.00,1.00
2015.03.09 09:34:01.380,1.31397,1.31402,1.12,1.00
2015.03.09 09:34:01.481,1.31397,1.31402,1.50,1.00
2015.03.09 09:34:02.305,1.31399,1.31404,1.00,1.00
2015.03.09 09:34:02.355,1.31399,1.31405,1.37,1.00
2015.03.09 09:34:04.229,1.31398,1.31402,1.37,1.00
2015.03.09 09:34:04.294,1.31398,1.31402,1.00,1.00
2015.03.09 09:34:05.457,1.31398,1.31404,1.00,1.00
2015.03.09 09:34:07.538,1.31398,1.31402,1.00,1.00
2015.03.09 09:34:07.640,1.31396,1.31402,1.12,1.00
2015.03.09 09:34:07.943,1.31394,1.314,4.12,1.00
2015.03.09 09:34:08.941,1.31394,1.31403,2.62,1.00
2015.03.09 09:34:09.582,1.31397,1.31405,1.00,2.25
2015.03.09 09:34:09.734,1.31397,1.31401,1.10,1.00
2015.03.09 09:34:10.246,1.31393,1.31399,3.75,1.50
2015.03.09 09:34:10.674,1.31393,1.31397,2.62,1.00
2015.03.09 09:34:10.724,1.31393,1.31396,2.62,1.00
2015.03.09 09:34:11.229,1.31394,1.31396,1.00,1.00
2015.03.09 09:34:11.330,1.31394,1.314,1.00,1.00
2015.03.09 09:34:11.785,1.31395,1.31402,1.12,1.00
2015.03.09 09:34:12.140,1.31395,1.31404,1.12,1.87
2015.03.09 09:34:12.682,1.31396,1.31404,1.00,1.87
2015.03.09 09:34:13.720,1.31396,1.31404,1.37,1.00
2015.03.09 09:34:13.771,1.31396,1.31406,1.50,2.70
2015.03.09 09:34:14.825,1.31397,1.31406,1.12,1.87
2015.03.09 09:34:15.127,1.31397,1.31407,1.87,1.50
2015.03.09 09:34:15.698,1.31397,1.31407,2.62,1.50
2015.03.09 09:34:16.729,1.31397,1.31407,1.12,1.12
2015.03.09 09:34:17.146,1.31399,1.31405,1.00,1.00
2015.03.09 09:34:17.653,1.314,1.31406,1.00,1.00
2015.03.09 09:34:19.126,1.314,1.31407,1.00,1.00
2015.03.09 09:34:19.638,1.314,1.31406,1.00,2.62
2015.03.09 09:34:20.092,1.314,1.31409,1.00,2.70
2015.03.09 09:34:20.143,1.314,1.31409,1.00,2.70
2015.03.09 09:34:21.338,1.314,1.31409,1.00,2.62
2015.03.09 09:34:22.246,1.314,1.31406,1.00,1.37
2015.03.09 09:34:22.298,1.31398,1.31406,1.00,1.37
2015.03.09 09:34:22.450,1.31398,1.31406,1.00,1.00
2015.03.09 09:34:22.713,1.31398,1.31404,1.00,1.00
2015.03.09 09:34:24.229,1.31398,1.31404,1.00,2.25
2015.03.09 09:34:24.330,1.31396,1.31404,1.50,2.25
2015.03.09 09:34:24.935,1.31396,1.31404,1.50,2.25
2015.03.09 09:34:25.138,1.31396,1.314,1.12,1.00
2015.03.09 09:34:25.656,1.31393,1.31399,3.75,1.50
2015.03.09 09:34:25.859,1.31391,1.31396,1.57,1.50
2015.03.09 09:34:26.011,1.3139,1.31394,1.00,1.87
2015.03.09 09:34:26.163,1.31387,1.31391,1.00,1.50
2015.03.09 09:34:26.264,1.31384,1.31391,1.00,1.50
2015.03.09 09:34:26.944,1.31382,1.31391,1.00,1.37
2015.03.09 09:34:27.456,1.31382,1.3139,1.00,1.50
2015.03.09 09:34:27.828,1.3138,1.31389,1.00,1.50
2015.03.09 09:34:29.056,1.31382,1.31389,1.00,1.00
2015.03.09 09:34:29.360,1.31383,1.31391,1.00,2.25
2015.03.09 09:34:29.664,1.31386,1.31391,1.00,2.25
2015.03.09 09:34:30.219,1.31386,1.31395,1.00,4.20
2015.03.09 09:34:31.264,1.31386,1.31395,1.00,2.70
2015.03.09 09:34:31.774,1.31387,1.31395,1.00,1.00
2015.03.09 09:34:32.347,1.31387,1.31396,1.00,1.12
2015.03.09 09:34:33.171,1.31387,1.31395,1.00,1.00
2015.03.09 09:34:33.680,1.31387,1.31396,1.00,1.87
2015.03.09 09:34:35.067,1.31385,1.31394,1.50,1.00
