2015.03.19 23:56:22.919,1.28839,1.28853,2.62,1.37
2015.03.19 23:56:23.799,1.2884,1.28854,1.00,1.87
2015.03.19 23:56:23.850,1.2884,1.28852,1.00,1.00
2015.03.19 23:56:24.390,1.2884,1.28852,1.12,1.37
2015.03.19 23:56:25.852,1.28843,1.28856,1.37,1.00
2015.03.19 23:56:25.905,1.28843,1.28856,1.37,1.00
2015.03.19 23:56:26.451,1.28844,1.28856,1.37,1.12
2015.03.19 23:56:27.061,1.28844,1.28858,1.37,1.12
2015.03.19 23:56:27.566,1.28846,1.28859,1.12,1.12
2015.03.19 23:56:28.072,1.28845,1.28858,1.87,1.00
2015.03.19 23:56:29.468,1.28846,1.28859,1.12,1.12
2015.03.19 23:56:35.892,1.28844,1.28858,2.25,1.87
2015.03.19 23:56:36.209,1.28846,1.28856,1.00,1.00
2015.03.19 23:56:36.801,1.28845,1.28855,1.50,1.50
2015.03.19 23:56:37.705,1.28845,1.28857,1.50,2.62
2015.03.19 23:56:38.960,1.28845,1.28857,1.87,1.87
2015.03.19 23:56:39.550,1.28845,1.28857,1.50,2.62
2015.03.19 23:56:39.854,1.28843,1.28853,1.87,1.00
2015.03.19 23:56:41.898,1.28845,1.28853,1.00,1.00
2015.03.19 23:56:42.405,1.28845,1.28854,1.00,1.00
2015.03.19 23:56:42.915,1.28846,1.28854,1.00,1.00
2015.03.19 23:56:45.105,1.28846,1.28856,1.12,1.00
2015.03.19 23:56:49.925,1.28847,1.28857,1.00,1.37
2015.03.19 23:56:51.268,1.28845,1.28857,1.87,1.87
2015.03.19 23:56:51.789,1.28845,1.28857,3.37,1.50
2015.03.19 23:56:52.295,1.28847,1.28859,1.87,2.62
2015.03.19 23:56:52.453,1.28849,1.28859,1.00,1.87
2015.03.19 23:56:53.214,1.28849,1.28859,1.00,1.87
2015.03.19 23:56:53.722,1.28849,1.28859,1.00,1.87
2015.03.19 23:56:54.782,1.28849,1.28856,1.00,1.00
2015.03.19 23:56:55.231,1.28848,1.28858,1.00,1.12
2015.03.19 23:56:56.436,1.28849,1.28859,3.37,1.50
2015.03.19 23:56:57.168,1.28851,1.28861,1.12,1.00
2015.03.19 23:56:57.219,1.28851,1.28861,1.87,1.00
2015.03.19 23:56:57.370,1.28855,1.28865,1.50,3.37
2015.03.19 23:56:57.736,1.28853,1.28863,2.25,1.50
2015.03.19 23:56:58.039,1.2885,1.2886,2.25,1.50
2015.03.19 23:56:58.344,1.28849,1.28858,1.12,1.00
2015.03.19 23:56:58.446,1.2885,1.2886,1.00,1.12
2015.03.19 23:56:59.021,1.28848,1.2886,2.62,1.50
2015.03.19 23:57:00.345,1.28848,1.2886,4.12,1.50
2015.03.19 23:57:01.526,1.28847,1.28858,1.50,1.50
2015.03.19 23:57:01.627,1.28846,1.28856,1.87,1.00
2015.03.19 23:57:03.160,1.28847,1.28857,1.00,1.12
2015.03.19 23:57:03.679,1.28847,1.28857,1.87,1.00
2015.03.19 23:57:03.941,1.28845,1.28855,2.25,1.50
2015.03.19 23:57:04.270,1.28846,1.28856,1.87,1.50
2015.03.19 23:57:06.128,1.28847,1.28857,1.87,1.00
2015.03.19 23:57:06.635,1.28846,1.28856,1.37,1.50
2015.03.19 23:57:07.140,1.28846,1.28856,1.87,1.50
2015.03.19 23:57:08.151,1.28845,1.28855,1.37,1.00
2015.03.19 23:57:08.701,1.28846,1.28856,1.87,1.50
2015.03.19 23:57:09.213,1.28846,1.28856,1.50,1.50
2015.03.19 23:57:09.777,1.28845,1.28855,1.37,1.00
2015.03.19 23:57:11.443,1.28847,1.28856,1.00,1.00
2015.03.19 23:57:11.960,1.28845,1.28855,1.12,2.25
2015.03.19 23:57:12.476,1.28844,1.28854,2.62,1.00
2015.03.19 23:57:13.956,1.28844,1.28855,2.62,1.00
2015.03.19 23:57:14.108,1.28845,1.28856,1.37,2.25
2015.03.19 23:57:14.652,1.28845,1.28856,1.12,1.50
2015.03.19 23:57:14.703,1.28845,1.28854,1.12,1.00
2015.03.19 23:57:15.554,1.28844,1.28854,2.62,1.00
2015.03.19 23:57:16.127,1.28845,1.28855,1.87,1.50
2015.03.19 23:57:16.650,1.28845,1.28855,1.87,1.50
2015.03.19 23:57:16.753,1.28845,1.28855,1.50,3.37
2015.03.19 23:57:16.855,1.28845,1.28853,1.00,1.00
2015.03.19 23:57:16.957,1.28842,1.28851,1.00,1.50
2015.03.19 23:57:17.210,1.2884,1.2885,2.25,1.50
2015.03.19 23:57:17.773,1.2884,1.28849,1.37,1.00
2015.03.19 23:57:18.569,1.2884,1.28851,1.37,1.50
2015.03.19 23:57:20.540,1.2884,1.28851,1.37,1.50
2015.03.19 23:57:21.889,1.28841,1.28851,1.37,1.00
2015.03.19 23:57:23.366,1.28842,1.28852,1.00,3.00
2015.03.19 23:57:23.669,1.2884,1.2885,1.37,1.00
2015.03.19 23:57:25.817,1.28841,1.28851,1.12,1.00
2015.03.19 23:57:27.099,1.28841,1.28851,1.37,1.00
2015.03.19 23:57:27.403,1.2884,1.2885,1.12,1.00
2015.03.19 23:57:27.908,1.28839,1.28849,1.87,1.50
2015.03.19 23:57:28.887,1.28838,1.28848,3.00,1.50
2015.03.19 23:57:29.419,1.28839,1.28849,1.87,1.00
2015.03.19 23:57:30.407,1.28839,1.28849,1.37,1.00
2015.03.19 23:57:30.610,1.28841,1.28851,1.50,1.50
2015.03.19 23:57:31.145,1.28841,1.28851,1.87,1.50
2015.03.19 23:57:32.206,1.28841,1.28851,1.87,1.50
2015.03.19 23:57:32.883,1.28841,1.28851,1.87,1.50
2015.03.19 23:57:33.289,1.28841,1.28851,2.62,1.50
2015.03.19 23:57:33.593,1.2884,1.2885,2.25,1.50
2015.03.19 23:57:35.954,1.28842,1.28852,1.37,1.00
2015.03.19 23:57:36.697,1.28842,1.28852,1.87,1.00
2015.03.19 23:57:37.205,1.28843,1.28853,1.87,2.25
2015.03.19 23:57:37.512,1.28843,1.28853,1.87,1.50
2015.03.19 23:57:38.021,1.28843,1.28853,1.87,1.50
2015.03.19 23:57:41.420,1.28848,1.28857,1.12,1.50
2015.03.19 23:57:41.623,1.28847,1.28855,1.00,1.00
2015.03.19 23:57:41.724,1.28845,1.28855,2.25,1.50
2015.03.19 23:57:42.242,1.28845,1.28854,1.12,1.50
2015.03.19 23:57:45.646,1.28843,1.28854,1.87,1.50
2015.03.19 23:57:51.825,1.28849,1.28856,1.00,1.00
2015.03.19 23:57:54.428,1.28847,1.28857,3.37,1.50
2015.03.19 23:57:55.850,1.28848,1.28858,1.87,1.00
2015.03.19 23:57:57.242,1.28849,1.28854,1.00,1.00
2015.03.19 23:57:57.294,1.28845,1.28854,1.50,1.00
2015.03.19 23:57:59.136,1.28845,1.28855,1.87,2.25
2015.03.19 23:57:59.287,1.28845,1.28855,1.87,2.25
2015.03.19 23:57:59.810,1.28845,1.28854,1.37,1.50
2015.03.19 23:58:00.387,1.28845,1.28854,1.12,1.50
2015.03.19 23:58:00.929,1.28846,1.28854,1.00,1.50
2015.03.19 23:58:01.566,1.28846,1.28855,1.87,1.00
2015.03.19 23:58:02.301,1.28846,1.28855,1.87,1.00
2015.03.19 23:58:02.630,1.28846,1.28855,1.50,1.00
2015.03.19 23:58:03.293,1.28847,1.28856,1.00,1.50
2015.03.19 23:58:03.821,1.28847,1.28856,1.37,1.00
2015.03.19 23:58:04.362,1.28847,1.28855,1.00,1.50
2015.03.19 23:58:05.268,1.28847,1.28854,1.00,1.00
2015.03.19 23:58:06.269,1.28845,1.28855,1.87,1.50
2015.03.19 23:58:07.929,1.28845,1.28855,1.87,1.50
2015.03.19 23:58:08.335,1.28845,1.28854,1.37,1.00
2015.03.19 23:58:08.887,1.28845,1.28855,1.87,1.00
2015.03.19 23:58:12.161,1.28845,1.28854,1.37,1.50
2015.03.19 23:58:12.464,1.28847,1.28855,1.37,1.00
2015.03.19 23:58:12.566,1.28847,1.28856,1.50,1.50
2015.03.19 23:58:12.667,1.28848,1.28857,1.37,1.50
2015.03.19 23:58:12.971,1.28848,1.28854,1.00,1.00
2015.03.19 23:58:13.405,1.28846,1.28854,1.12,1.00
2015.03.19 23:58:14.069,1.28845,1.28853,1.87,1.50
2015.03.19 23:58:14.574,1.28845,1.28854,1.50,1.50
2015.03.19 23:58:15.277,1.28845,1.28854,1.50,1.87
2015.03.19 23:58:15.743,1.28841,1.2885,1.87,1.00
2015.03.19 23:58:16.351,1.28841,1.2885,1.87,1.00
2015.03.19 23:58:17.293,1.28841,1.2885,1.87,1.00
2015.03.19 23:58:17.597,1.28842,1.28852,1.50,1.50
2015.03.19 23:58:17.852,1.28842,1.2885,1.00,1.00
2015.03.19 23:58:17.902,1.2884,1.2885,3.37,1.87
2015.03.19 23:58:19.276,1.2884,1.2885,2.25,2.62
2015.03.19 23:58:20.711,1.28839,1.28849,1.50,1.87
2015.03.19 23:58:21.217,1.28838,1.28849,1.12,1.87
2015.03.19 23:58:21.795,1.28838,1.28848,3.37,1.87
2015.03.19 23:58:22.332,1.28838,1.28845,1.00,1.00
2015.03.19 23:58:22.835,1.28837,1.28845,1.50,1.00
2015.03.19 23:58:23.426,1.28837,1.28847,1.50,1.87
2015.03.19 23:58:24.700,1.28837,1.28846,1.50,1.37
2015.03.19 23:58:24.801,1.28835,1.28844,1.87,1.12
2015.03.19 23:58:26.587,1.28835,1.28846,2.62,1.50
2015.03.19 23:58:28.205,1.28835,1.28845,1.50,1.00
2015.03.19 23:58:29.476,1.28836,1.28845,1.00,1.00
2015.03.19 23:58:29.729,1.28837,1.28846,1.87,1.50
2015.03.19 23:58:30.486,1.28839,1.28847,1.00,1.00
2015.03.19 23:58:31.009,1.28839,1.28848,1.87,1.50
2015.03.19 23:58:32.437,1.28839,1.28848,2.25,1.50
2015.03.19 23:58:33.127,1.28839,1.28847,1.50,1.00
2015.03.19 23:58:33.810,1.28839,1.28848,1.50,1.00
2015.03.19 23:58:38.878,1.28839,1.28847,1.50,1.00
2015.03.19 23:58:45.471,1.28839,1.28844,1.00,1.37
2015.03.19 23:58:45.521,1.28835,1.28844,1.50,1.37
2015.03.19 23:58:45.573,1.28835,1.28842,1.50,1.50
2015.03.19 23:58:45.624,1.28831,1.2884,1.37,1.37
2015.03.19 23:58:45.675,1.2883,1.2884,2.25,1.37
2015.03.19 23:58:46.130,1.2883,1.28839,1.00,1.50
2015.03.19 23:58:47.436,1.28829,1.28839,1.50,1.50
2015.03.19 23:58:52.229,1.28829,1.28837,1.00,1.50
2015.03.19 23:58:52.735,1.28829,1.28838,1.50,1.00
2015.03.19 23:58:53.240,1.28829,1.28839,1.50,1.50
2015.03.19 23:58:54.276,1.28829,1.28839,1.50,1.87
2015.03.19 23:58:57.450,1.2883,1.28839,1.50,1.87
2015.03.19 23:58:57.993,1.28831,1.2884,1.00,1.12
2015.03.19 23:58:59.804,1.28831,1.2884,1.00,1.37
2015.03.19 23:59:00.615,1.28831,1.2884,1.00,1.50
2015.03.19 23:59:01.658,1.28831,1.28841,1.50,1.50
2015.03.19 23:59:02.449,1.28832,1.28841,1.50,1.00
2015.03.19 23:59:02.805,1.28832,1.28841,1.37,1.00
2015.03.19 23:59:02.957,1.28836,1.28845,1.00,1.37
2015.03.19 23:59:03.008,1.28837,1.28846,1.00,1.00
2015.03.19 23:59:03.525,1.28837,1.28847,1.87,1.87
2015.03.19 23:59:03.778,1.28839,1.28847,1.00,1.00
2015.03.19 23:59:04.282,1.28839,1.28848,1.00,1.87
2015.03.19 23:59:07.164,1.28839,1.28848,1.00,1.87
2015.03.19 23:59:07.467,1.28837,1.28846,1.00,1.87
2015.03.19 23:59:07.972,1.28837,1.28847,3.37,2.62
2015.03.19 23:59:08.703,1.28838,1.28847,1.00,1.12
2015.03.19 23:59:09.936,1.28838,1.28847,1.00,1.37
2015.03.19 23:59:10.039,1.28838,1.28847,1.00,1.50
2015.03.19 23:59:10.241,1.28837,1.28847,1.00,1.87
2015.03.19 23:59:10.645,1.28837,1.28846,1.00,1.50
2015.03.19 23:59:11.820,1.28835,1.28844,1.00,1.00
2015.03.19 23:59:12.337,1.28835,1.28845,1.50,1.50
2015.03.19 23:59:12.803,1.28835,1.28843,1.00,1.50
2015.03.19 23:59:13.308,1.28834,1.28842,1.00,1.00
2015.03.19 23:59:13.897,1.28834,1.28841,1.00,1.50
2015.03.19 23:59:13.948,1.28831,1.28841,3.37,1.50
2015.03.19 23:59:19.550,1.28833,1.28841,1.00,1.50
2015.03.19 23:59:20.078,1.28832,1.28842,2.62,1.00
2015.03.19 23:59:20.381,1.28834,1.28843,2.25,1.37
2015.03.19 23:59:21.381,1.28833,1.28841,1.00,1.37
2015.03.19 23:59:22.829,1.28833,1.28839,1.00,1.00
2015.03.19 23:59:23.142,1.28829,1.28836,1.00,1.37
2015.03.19 23:59:23.244,1.28827,1.28836,3.00,1.12
2015.03.19 23:59:23.810,1.28827,1.28835,1.00,1.12
2015.03.19 23:59:25.033,1.28829,1.28836,1.00,1.50
2015.03.19 23:59:25.337,1.28831,1.28838,1.50,1.00
2015.03.19 23:59:26.956,1.28829,1.28837,1.50,1.37
2015.03.19 23:59:30.208,1.28829,1.28837,1.00,1.12
2015.03.19 23:59:33.101,1.28829,1.28837,1.37,1.00
2015.03.19 23:59:33.406,1.28833,1.2884,1.87,1.00
2015.03.19 23:59:33.912,1.28833,1.28841,1.37,1.00
2015.03.19 23:59:34.265,1.28836,1.28842,1.00,1.00
2015.03.19 23:59:34.316,1.28836,1.28844,1.00,1.12
2015.03.19 23:59:34.821,1.28836,1.28843,1.00,1.12
2015.03.19 23:59:35.442,1.28836,1.28843,1.00,1.37
2015.03.19 23:59:39.459,1.28832,1.28842,1.00,1.87
2015.03.19 23:59:39.510,1.28832,1.28836,1.00,1.00
2015.03.19 23:59:39.611,1.28828,1.28835,1.00,1.50
2015.03.19 23:59:39.713,1.28825,1.28835,2.25,1.50
2015.03.19 23:59:39.764,1.28825,1.28833,1.00,1.87
2015.03.19 23:59:39.815,1.28823,1.28833,1.50,1.87
2015.03.19 23:59:40.327,1.28822,1.28831,2.25,1.00
2015.03.19 23:59:40.752,1.28821,1.28831,2.25,1.87
2015.03.19 23:59:42.008,1.2882,1.2883,2.25,1.87
2015.03.19 23:59:42.573,1.28821,1.2883,1.00,1.87
2015.03.19 23:59:43.211,1.2882,1.2883,3.00,2.62
2015.03.19 23:59:43.514,1.2882,1.2883,3.00,2.62
2015.03.19 23:59:43.716,1.28818,1.28827,1.87,1.12
2015.03.19 23:59:44.237,1.28819,1.28827,1.50,1.12
2015.03.19 23:59:44.390,1.28819,1.28825,1.00,1.00
2015.03.19 23:59:44.441,1.28817,1.28825,1.87,1.37
2015.03.19 23:59:44.846,1.28819,1.28823,1.00,1.00
2015.03.19 23:59:44.947,1.28819,1.28825,1.00,1.50
2015.03.19 23:59:45.048,1.28819,1.28827,1.00,1.00
2015.03.19 23:59:46.229,1.28819,1.28829,1.50,1.00
2015.03.19 23:59:47.661,1.2882,1.28829,1.00,1.50
2015.03.19 23:59:48.791,1.28819,1.28829,3.37,2.25
2015.03.19 23:59:48.842,1.28822,1.28829,1.12,3.00
2015.03.19 23:59:49.044,1.28823,1.28833,2.62,1.50
2015.03.19 23:59:49.500,1.28823,1.28832,2.25,1.00
2015.03.19 23:59:50.513,1.28824,1.28832,1.50,1.00
2015.03.19 23:59:50.695,1.28824,1.28829,1.00,1.00
2015.03.19 23:59:50.797,1.28822,1.28829,2.25,1.00
2015.03.19 23:59:50.950,1.28824,1.28829,1.00,1.00
2015.03.19 23:59:51.102,1.28822,1.28829,2.25,1.00
2015.03.19 23:59:51.820,1.28822,1.28827,2.25,1.00
2015.03.19 23:59:56.344,1.28822,1.28829,3.00,1.00
2015.03.19 23:59:57.182,1.28823,1.28829,1.00,1.00
2015.03.19 23:59:57.334,1.28823,1.28831,1.00,1.00
2015.03.19 23:59:58.940,1.28825,1.28833,1.00,1.50
2015.03.19 23:59:59.041,1.28825,1.28835,1.12,1.87
2015.03.19 23:59:59.999,1.28825,1.28835,1.87,1.00
