2015.03.30 14:27:39.282,1.30034,1.3004,1.50,1.00
2015.03.30 14:27:39.334,1.30034,1.3004,1.45,1.00
2015.03.30 14:27:39.587,1.30031,1.30038,1.12,1.00
2015.03.30 14:27:39.688,1.3003,1.30038,2.25,1.50
2015.03.30 14:27:39.739,1.30029,1.30036,1.75,1.00
2015.03.30 14:27:39.992,1.30025,1.30033,1.87,1.00
2015.03.30 14:27:40.094,1.30026,1.30035,1.07,1.50
2015.03.30 14:27:40.599,1.30026,1.30034,1.87,1.00
2015.03.30 14:27:40.802,1.30026,1.30032,1.12,2.00
2015.03.30 14:27:41.106,1.30017,1.3002,3.00,1.00
2015.03.30 14:27:41.207,1.30013,1.3002,1.00,1.00
2015.03.30 14:27:41.370,1.30012,1.3002,1.50,1.69
2015.03.30 14:27:41.781,1.30016,1.30024,1.10,1.00
2015.03.30 14:27:41.933,1.30015,1.30027,5.62,2.27
2015.03.30 14:27:41.984,1.30017,1.30027,1.07,1.89
2015.03.30 14:27:42.391,1.30017,1.30026,1.75,1.50
2015.03.30 14:27:43.583,1.3002,1.30028,1.37,1.52
2015.03.30 14:27:43.634,1.30024,1.3003,1.37,1.89
2015.03.30 14:27:43.685,1.30024,1.3003,1.37,1.89
2015.03.30 14:27:43.988,1.30025,1.30031,1.57,2.27
2015.03.30 14:27:44.167,1.30025,1.30033,1.57,1.00
2015.03.30 14:27:44.319,1.30025,1.30035,1.95,1.00
2015.03.30 14:27:44.572,1.30029,1.30035,1.00,1.00
2015.03.30 14:27:44.622,1.30029,1.30039,1.00,2.53
2015.03.30 14:27:44.673,1.30028,1.30039,3.00,1.71
2015.03.30 14:27:45.483,1.30029,1.30039,2.25,1.25
2015.03.30 14:27:46.010,1.30028,1.30038,1.50,1.00
2015.03.30 14:27:46.313,1.30028,1.30035,1.12,1.00
2015.03.30 14:27:46.617,1.30026,1.30032,1.12,1.00
2015.03.30 14:27:46.921,1.30025,1.3003,1.75,1.69
2015.03.30 14:27:47.124,1.30015,1.30022,1.87,1.00
2015.03.30 14:27:47.275,1.30014,1.30022,1.10,1.25
2015.03.30 14:27:47.478,1.30014,1.30023,2.62,1.25
2015.03.30 14:27:48.206,1.30016,1.30027,1.10,3.58
2015.03.30 14:27:48.308,1.30017,1.30027,1.47,1.77
2015.03.30 14:27:48.612,1.30017,1.30027,1.47,1.00
2015.03.30 14:27:48.663,1.30017,1.30025,1.47,1.00
2015.03.30 14:27:49.087,1.30017,1.30027,1.47,1.00
2015.03.30 14:27:49.509,1.30017,1.30027,2.25,3.00
2015.03.30 14:27:49.975,1.30016,1.30022,1.12,1.00
2015.03.30 14:27:50.179,1.30009,1.30015,1.12,1.31
2015.03.30 14:27:50.230,1.30008,1.30015,1.75,1.69
2015.03.30 14:27:50.332,1.30007,1.30014,1.57,1.00
2015.03.30 14:27:50.383,1.30007,1.30014,1.95,1.00
2015.03.30 14:27:50.435,1.30009,1.30018,1.12,1.89
2015.03.30 14:27:50.486,1.30009,1.30018,1.87,1.89
2015.03.30 14:27:50.942,1.30008,1.30018,1.12,2.44
2015.03.30 14:27:51.469,1.30008,1.30018,1.87,2.44
2015.03.30 14:27:51.671,1.30008,1.30018,3.37,2.62
2015.03.30 14:27:51.772,1.30008,1.30014,2.62,1.00
2015.03.30 14:27:52.076,1.30006,1.30012,1.75,1.25
2015.03.30 14:27:52.329,1.30005,1.30015,1.00,1.52
2015.03.30 14:27:52.481,1.30006,1.30015,1.85,1.00
2015.03.30 14:27:52.743,1.30008,1.30017,1.45,1.25
2015.03.30 14:27:52.794,1.30008,1.30017,1.50,1.25
2015.03.30 14:27:53.266,1.30009,1.30013,1.75,1.00
2015.03.30 14:27:53.418,1.30007,1.30012,1.75,1.00
2015.03.30 14:27:53.519,1.30007,1.3001,1.75,1.12
2015.03.30 14:27:53.621,1.30004,1.3001,1.12,1.12
2015.03.30 14:27:53.924,1.30004,1.30008,1.12,1.00
2015.03.30 14:27:54.025,1.30001,1.30008,1.12,1.71
2015.03.30 14:27:54.076,1.3,1.30005,1.75,1.00
2015.03.30 14:27:54.182,1.29999,1.30004,1.20,1.00
2015.03.30 14:27:54.385,1.29999,1.30002,1.07,1.00
2015.03.30 14:27:54.487,1.29998,1.30001,4.12,1.00
2015.03.30 14:27:54.740,1.29995,1.30004,2.32,1.21
2015.03.30 14:27:54.942,1.29995,1.30005,2.62,1.25
2015.03.30 14:27:55.444,1.29997,1.30008,3.37,1.71
2015.03.30 14:27:55.546,1.29998,1.30008,1.57,1.25
2015.03.30 14:27:56.052,1.29998,1.30008,1.57,1.62
2015.03.30 14:27:56.356,1.30002,1.30009,1.00,1.00
2015.03.30 14:27:56.457,1.30005,1.30013,1.12,1.12
2015.03.30 14:27:56.764,1.30008,1.30018,2.62,1.27
2015.03.30 14:27:56.815,1.30008,1.30018,2.62,1.27
2015.03.30 14:27:57.039,1.30008,1.30018,2.62,2.06
2015.03.30 14:27:57.140,1.30008,1.30018,1.87,2.81
2015.03.30 14:27:59.741,1.30008,1.30014,1.12,1.37
2015.03.30 14:28:00.044,1.30003,1.30009,1.12,1.00
2015.03.30 14:28:00.146,1.30002,1.30009,1.75,1.00
2015.03.30 14:28:01.113,1.30002,1.30011,1.75,1.12
2015.03.30 14:28:01.630,1.30005,1.30013,1.10,1.56
2015.03.30 14:28:01.883,1.30004,1.30016,2.32,3.96
2015.03.30 14:28:01.934,1.30005,1.30016,1.57,3.96
2015.03.30 14:28:02.035,1.30011,1.30015,1.00,1.00
2015.03.30 14:28:02.086,1.30011,1.30019,1.50,1.20
2015.03.30 14:28:02.288,1.30013,1.30019,1.00,1.00
2015.03.30 14:28:02.339,1.30013,1.30021,1.00,1.00
2015.03.30 14:28:02.441,1.30015,1.30021,1.00,1.00
2015.03.30 14:28:02.594,1.30015,1.30024,1.57,1.37
2015.03.30 14:28:02.645,1.30015,1.30024,1.95,1.37
2015.03.30 14:28:03.100,1.30015,1.30021,1.07,1.00
2015.03.30 14:28:03.633,1.30014,1.30021,1.82,1.00
2015.03.30 14:28:03.989,1.30014,1.30021,1.82,1.37
2015.03.30 14:28:04.191,1.3001,1.30018,2.25,1.12
2015.03.30 14:28:04.545,1.30011,1.30019,1.87,1.00
2015.03.30 14:28:04.755,1.30011,1.30019,1.20,1.00
2015.03.30 14:28:05.274,1.30011,1.3002,1.20,1.00
2015.03.30 14:28:05.325,1.30011,1.3002,1.57,1.00
2015.03.30 14:28:07.185,1.30011,1.30021,1.75,1.02
2015.03.30 14:28:07.527,1.30002,1.30009,2.31,1.50
2015.03.30 14:28:07.578,1.30002,1.30008,1.63,1.00
2015.03.30 14:28:08.033,1.29998,1.30009,1.12,2.62
2015.03.30 14:28:09.641,1.29998,1.30009,1.76,1.89
2015.03.30 14:28:10.915,1.29998,1.30009,1.01,1.89
2015.03.30 14:28:11.549,1.29999,1.30009,1.39,1.87
2015.03.30 14:28:12.054,1.29997,1.30006,2.25,1.00
2015.03.30 14:28:12.426,1.29997,1.30006,1.20,1.00
2015.03.30 14:28:12.974,1.29996,1.30006,2.06,1.00
2015.03.30 14:28:13.479,1.29996,1.30006,1.69,1.00
2015.03.30 14:28:15.036,1.29996,1.30006,1.95,1.00
2015.03.30 14:28:15.590,1.29997,1.30006,1.00,1.00
2015.03.30 14:28:16.293,1.29997,1.30005,1.00,1.00
2015.03.30 14:28:17.048,1.29997,1.30005,1.07,1.00
2015.03.30 14:28:17.099,1.29997,1.30005,1.07,1.37
2015.03.30 14:28:17.605,1.29997,1.30004,1.20,1.00
2015.03.30 14:28:18.488,1.29997,1.30004,2.14,1.00
2015.03.30 14:28:18.539,1.30002,1.30008,1.12,1.52
2015.03.30 14:28:18.590,1.30005,1.30008,1.12,1.02
2015.03.30 14:28:18.843,1.30006,1.30015,2.06,1.00
2015.03.30 14:28:18.894,1.30008,1.30015,1.37,1.00
2015.03.30 14:28:18.944,1.30008,1.30018,1.50,2.64
2015.03.30 14:28:19.460,1.30008,1.30018,2.62,1.37
2015.03.30 14:28:21.831,1.30009,1.30018,1.07,1.00
2015.03.30 14:28:21.983,1.30009,1.30017,3.82,1.00
2015.03.30 14:28:22.034,1.30011,1.30019,1.37,1.00
2015.03.30 14:28:22.709,1.3001,1.30019,1.01,1.00
2015.03.30 14:28:23.119,1.30009,1.30016,1.45,1.00
2015.03.30 14:28:23.221,1.30007,1.30016,1.76,1.00
2015.03.30 14:28:23.748,1.30007,1.30018,1.01,1.50
2015.03.30 14:28:24.288,1.30007,1.30018,1.10,1.50
2015.03.30 14:28:24.894,1.30006,1.30014,2.14,1.00
2015.03.30 14:28:25.198,1.30002,1.3001,1.69,1.00
2015.03.30 14:28:25.502,1.30002,1.30008,1.32,1.00
2015.03.30 14:28:27.741,1.30002,1.30009,1.07,1.00
2015.03.30 14:28:29.434,1.30001,1.30009,1.12,1.37
2015.03.30 14:28:29.586,1.3,1.30008,1.45,1.87
2015.03.30 14:28:29.637,1.3,1.30008,1.50,1.50
2015.03.30 14:28:30.148,1.30001,1.30009,2.06,1.00
2015.03.30 14:28:31.126,1.30001,1.30009,2.25,1.50
2015.03.30 14:28:32.092,1.30001,1.30009,1.75,1.00
2015.03.30 14:28:33.342,1.3,1.30009,1.20,1.00
2015.03.30 14:28:35.281,1.3,1.30009,2.02,1.00
2015.03.30 14:28:35.332,1.30001,1.30012,1.12,1.33
2015.03.30 14:28:35.383,1.30004,1.30012,1.00,1.14
2015.03.30 14:28:35.838,1.30005,1.30015,1.50,1.50
2015.03.30 14:28:35.990,1.30007,1.30016,1.20,1.62
2015.03.30 14:28:36.293,1.30008,1.30018,2.62,1.12
2015.03.30 14:28:36.596,1.30009,1.30017,2.02,1.00
2015.03.30 14:28:37.406,1.30016,1.30019,1.00,1.37
2015.03.30 14:28:37.457,1.30016,1.30019,1.00,1.00
2015.03.30 14:28:37.558,1.30016,1.30023,1.75,1.00
2015.03.30 14:28:37.761,1.30016,1.30024,1.07,1.69
2015.03.30 14:28:37.862,1.30012,1.30023,2.06,1.50
2015.03.30 14:28:38.064,1.30013,1.3002,1.84,1.00
2015.03.30 14:28:38.519,1.30011,1.30019,1.50,1.00
2015.03.30 14:28:39.355,1.3001,1.30018,2.44,1.02
2015.03.30 14:28:39.624,1.30005,1.30014,3.64,1.00
2015.03.30 14:28:40.139,1.30005,1.30015,2.14,1.12
2015.03.30 14:28:40.190,1.30005,1.30015,2.14,1.37
2015.03.30 14:28:40.392,1.30002,1.3001,3.56,1.37
2015.03.30 14:28:40.961,1.30002,1.30009,2.81,1.37
2015.03.30 14:28:41.163,1.30002,1.30009,1.00,1.37
2015.03.30 14:28:41.671,1.30003,1.30009,1.00,1.37
2015.03.30 14:28:42.196,1.30003,1.3001,1.00,1.00
2015.03.30 14:28:42.349,1.30003,1.30013,1.00,2.64
2015.03.30 14:28:42.451,1.30002,1.3001,1.50,1.00
2015.03.30 14:28:42.553,1.30002,1.30013,1.50,2.64
2015.03.30 14:28:42.705,1.30003,1.30013,1.87,1.52
2015.03.30 14:28:42.908,1.30005,1.30015,1.00,1.25
2015.03.30 14:28:43.375,1.30005,1.30015,1.00,1.62
2015.03.30 14:28:43.679,1.30001,1.30008,1.00,1.00
2015.03.30 14:28:44.036,1.29998,1.30008,1.50,1.00
2015.03.30 14:28:44.768,1.29998,1.30008,1.87,1.00
2015.03.30 14:28:45.595,1.29998,1.30008,2.06,1.00
2015.03.30 14:28:46.129,1.3,1.30009,1.00,1.00
2015.03.30 14:28:47.725,1.30002,1.30011,1.12,2.08
2015.03.30 14:28:48.028,1.30006,1.30016,1.12,1.00
2015.03.30 14:28:48.239,1.30008,1.30018,1.69,1.07
2015.03.30 14:28:48.963,1.3001,1.30019,1.65,1.00
2015.03.30 14:28:49.473,1.30011,1.30019,1.50,1.00
2015.03.30 14:28:49.677,1.30012,1.30019,1.37,1.00
2015.03.30 14:28:49.931,1.30017,1.30024,1.00,1.37
2015.03.30 14:28:51.190,1.30017,1.30024,1.00,1.12
2015.03.30 14:28:54.299,1.30017,1.30023,1.10,1.00
2015.03.30 14:28:54.602,1.30015,1.30023,1.20,1.00
2015.03.30 14:28:55.007,1.30015,1.3002,1.20,1.00
2015.03.30 14:28:55.109,1.30013,1.3002,1.12,1.00
2015.03.30 14:28:55.647,1.30013,1.30019,1.12,1.00
2015.03.30 14:28:57.304,1.30013,1.3002,1.12,1.00
2015.03.30 14:28:59.264,1.30013,1.30022,1.12,1.87
2015.03.30 14:28:59.932,1.30013,1.30021,1.12,1.00
2015.03.30 14:29:00.242,1.30013,1.30018,1.12,1.00
2015.03.30 14:29:01.162,1.30011,1.3002,1.95,1.00
2015.03.30 14:29:02.576,1.30011,1.30019,1.65,1.12
2015.03.30 14:29:02.626,1.30009,1.3001,1.00,3.37
2015.03.30 14:29:02.881,1.29996,1.29999,1.93,1.00
2015.03.30 14:29:02.983,1.29994,1.29999,1.00,1.00
2015.03.30 14:29:03.034,1.2999,1.29998,2.25,1.00
2015.03.30 14:29:03.236,1.2999,1.30001,1.50,1.20
2015.03.30 14:29:04.236,1.2999,1.30002,1.65,1.00
2015.03.30 14:29:04.767,1.29991,1.30003,2.02,2.25
2015.03.30 14:29:05.278,1.29993,1.30003,1.00,2.25
2015.03.30 14:29:05.584,1.29991,1.30001,1.57,2.62
2015.03.30 14:29:06.099,1.29991,1.3,1.27,1.00
2015.03.30 14:29:07.307,1.29991,1.30001,1.20,2.25
2015.03.30 14:29:07.874,1.2999,1.3,1.12,1.50
2015.03.30 14:29:08.177,1.29989,1.29996,1.87,1.00
2015.03.30 14:29:08.481,1.29989,1.29996,1.12,1.02
2015.03.30 14:29:08.734,1.29991,1.30001,1.20,1.33
2015.03.30 14:29:09.277,1.29991,1.30001,1.07,1.14
2015.03.30 14:29:09.681,1.2999,1.3,1.20,1.52
2015.03.30 14:29:09.731,1.29989,1.3,1.87,1.52
2015.03.30 14:29:10.034,1.29989,1.3,2.25,1.52
2015.03.30 14:29:10.348,1.29989,1.29999,1.87,1.52
2015.03.30 14:29:10.867,1.29988,1.29999,2.62,2.27
2015.03.30 14:29:11.171,1.29988,1.29995,1.10,1.00
2015.03.30 14:29:11.784,1.29988,1.29996,1.00,1.14
2015.03.30 14:29:12.308,1.29988,1.29995,1.20,1.00
2015.03.30 14:29:12.460,1.29989,1.3,1.00,3.21
2015.03.30 14:29:13.260,1.29989,1.3,1.00,3.77
2015.03.30 14:29:14.196,1.29989,1.3,1.00,1.52
2015.03.30 14:29:14.685,1.29988,1.29996,1.57,1.12
2015.03.30 14:29:14.939,1.29976,1.29981,1.20,1.52
2015.03.30 14:29:15.091,1.2997,1.2998,1.12,1.02
2015.03.30 14:29:15.294,1.29972,1.29982,1.00,1.95
2015.03.30 14:29:15.597,1.29969,1.29982,3.00,4.12
2015.03.30 14:29:16.107,1.29969,1.29978,1.20,1.00
2015.03.30 14:29:16.711,1.29969,1.29981,1.95,1.89
2015.03.30 14:29:16.761,1.2997,1.2998,1.57,1.02
2015.03.30 14:29:17.682,1.2997,1.2998,1.57,1.00
2015.03.30 14:29:17.999,1.29971,1.2998,1.37,1.00
2015.03.30 14:29:18.302,1.29974,1.29985,1.37,2.62
2015.03.30 14:29:18.413,1.29974,1.29985,1.00,2.62
2015.03.30 14:29:19.338,1.29974,1.29985,1.37,1.14
2015.03.30 14:29:19.808,1.29974,1.29985,1.37,1.87
2015.03.30 14:29:20.111,1.29974,1.29985,1.00,2.25
2015.03.30 14:29:20.415,1.29971,1.2998,1.00,1.87
2015.03.30 14:29:20.974,1.2997,1.2998,1.85,1.37
2015.03.30 14:29:21.126,1.29969,1.2998,3.45,1.12
2015.03.30 14:29:21.649,1.29969,1.2998,1.20,3.00
2015.03.30 14:29:22.153,1.29968,1.2998,1.07,3.21
2015.03.30 14:29:22.643,1.29968,1.29978,1.07,1.52
2015.03.30 14:29:22.896,1.29968,1.2998,1.95,1.96
2015.03.30 14:29:23.099,1.2997,1.29981,1.12,1.14
2015.03.30 14:29:23.604,1.29971,1.2998,1.07,1.50
2015.03.30 14:29:23.655,1.2997,1.29981,1.85,1.50
2015.03.30 14:29:23.960,1.2997,1.2998,1.20,1.00
2015.03.30 14:29:24.500,1.2997,1.2998,1.20,1.37
2015.03.30 14:29:24.910,1.2997,1.2998,1.65,1.50
2015.03.30 14:29:25.214,1.29972,1.29981,1.20,1.37
2015.03.30 14:29:25.823,1.29972,1.29981,1.20,1.37
2015.03.30 14:29:26.341,1.29975,1.29981,1.00,1.37
2015.03.30 14:29:27.197,1.29974,1.2998,1.87,1.37
2015.03.30 14:29:27.299,1.29975,1.29981,1.00,1.37
2015.03.30 14:29:27.737,1.29975,1.2998,1.37,1.37
2015.03.30 14:29:28.482,1.29975,1.2998,1.12,1.00
2015.03.30 14:29:28.533,1.29975,1.29985,1.12,1.57
2015.03.30 14:29:29.038,1.29975,1.29985,1.12,1.12
2015.03.30 14:29:29.718,1.2998,1.29985,1.00,1.12
2015.03.30 14:29:29.971,1.29983,1.29991,1.00,1.12
2015.03.30 14:29:30.123,1.29984,1.29992,1.37,1.00
2015.03.30 14:29:30.375,1.29985,1.29992,1.12,1.00
2015.03.30 14:29:30.527,1.29982,1.2999,1.75,1.00
2015.03.30 14:29:30.729,1.29981,1.29989,1.57,1.00
2015.03.30 14:29:30.843,1.2998,1.29987,1.45,1.00
2015.03.30 14:29:31.148,1.29979,1.29985,1.12,2.25
2015.03.30 14:29:31.300,1.29977,1.29984,1.65,1.12
2015.03.30 14:29:31.351,1.29977,1.29984,1.65,1.87
2015.03.30 14:29:31.654,1.29978,1.29982,1.00,1.75
2015.03.30 14:29:31.806,1.29979,1.29986,1.12,1.00
2015.03.30 14:29:31.908,1.29979,1.29985,1.87,1.50
2015.03.30 14:29:32.211,1.29978,1.29983,1.10,1.00
2015.03.30 14:29:32.262,1.29978,1.29986,1.47,1.37
2015.03.30 14:29:32.312,1.2998,1.2999,1.00,1.50
2015.03.30 14:29:32.414,1.29978,1.2999,1.07,2.25
2015.03.30 14:29:32.918,1.29979,1.29989,1.10,1.00
2015.03.30 14:29:33.550,1.29979,1.29989,1.47,1.00
2015.03.30 14:29:33.854,1.29979,1.29987,1.20,1.00
2015.03.30 14:29:33.904,1.29979,1.29989,1.20,1.00
2015.03.30 14:29:34.359,1.2998,1.29991,1.75,1.47
2015.03.30 14:29:34.409,1.29982,1.29991,1.00,1.10
2015.03.30 14:29:34.511,1.2998,1.2999,1.50,1.00
2015.03.30 14:29:34.561,1.2998,1.29992,2.25,2.14
2015.03.30 14:29:34.864,1.29977,1.29987,3.94,1.00
2015.03.30 14:29:35.177,1.29977,1.29985,2.06,1.00
2015.03.30 14:29:35.380,1.29977,1.29987,2.06,1.12
2015.03.30 14:29:35.894,1.29979,1.29989,1.00,1.50
2015.03.30 14:29:36.443,1.29977,1.29988,2.44,1.40
2015.03.30 14:29:37.381,1.2998,1.2999,1.37,3.21
2015.03.30 14:29:37.432,1.2998,1.2999,1.75,2.08
2015.03.30 14:29:37.936,1.29979,1.29988,1.75,2.08
2015.03.30 14:29:37.987,1.29981,1.29986,1.00,1.00
2015.03.30 14:29:38.290,1.29983,1.29986,1.12,1.00
2015.03.30 14:29:38.594,1.29988,1.29991,1.00,1.00
2015.03.30 14:29:38.797,1.2999,1.29994,1.00,1.52
2015.03.30 14:29:39.011,1.2999,1.29994,1.00,1.18
2015.03.30 14:29:39.324,1.29985,1.29994,1.00,1.16
2015.03.30 14:29:39.736,1.29988,1.29994,1.00,1.16
2015.03.30 14:29:40.047,1.29985,1.29994,1.00,1.16
2015.03.30 14:29:42.066,1.29986,1.29994,1.37,1.05
2015.03.30 14:29:43.177,1.29984,1.29993,1.87,1.12
2015.03.30 14:29:43.228,1.29984,1.29993,1.00,1.50
2015.03.30 14:29:43.279,1.29982,1.29991,1.25,1.37
2015.03.30 14:29:43.582,1.29979,1.29986,1.75,1.37
2015.03.30 14:29:43.885,1.29976,1.2998,1.12,1.00
2015.03.30 14:29:44.395,1.29975,1.2998,1.87,1.00
2015.03.30 14:29:45.113,1.29975,1.29981,1.87,1.50
2015.03.30 14:29:46.115,1.29975,1.29985,1.75,1.89
2015.03.30 14:29:46.377,1.29975,1.29986,1.75,1.89
2015.03.30 14:29:47.108,1.29975,1.29981,1.75,1.00
2015.03.30 14:29:47.412,1.29975,1.29978,1.00,1.75
2015.03.30 14:29:48.077,1.29974,1.29978,1.00,2.27
2015.03.30 14:29:49.049,1.29975,1.29979,1.87,1.02
2015.03.30 14:29:49.556,1.29977,1.29981,1.27,2.27
2015.03.30 14:29:50.080,1.29977,1.29982,1.27,1.75
2015.03.30 14:29:51.465,1.29977,1.29982,1.07,1.75
2015.03.30 14:29:52.020,1.29977,1.29987,2.32,1.00
2015.03.30 14:29:52.171,1.29977,1.29988,3.82,1.12
2015.03.30 14:29:52.474,1.29982,1.29988,1.37,1.12
2015.03.30 14:29:52.777,1.29986,1.29993,2.25,3.45
2015.03.30 14:29:53.080,1.29991,1.29993,1.37,1.12
2015.03.30 14:29:53.385,1.29997,1.3,1.37,3.30
2015.03.30 14:29:53.537,1.29993,1.29998,1.50,1.20
2015.03.30 14:29:53.859,1.29992,1.3,2.25,3.00
2015.03.30 14:29:54.469,1.29992,1.29999,1.00,1.50
2015.03.30 14:29:54.986,1.29991,1.29999,1.12,1.50
2015.03.30 14:29:55.340,1.29988,1.29999,3.00,1.50
2015.03.30 14:29:56.565,1.29988,1.3,1.50,2.25
2015.03.30 14:29:56.868,1.29988,1.3,2.25,3.00
2015.03.30 14:29:57.301,1.29988,1.3,1.12,2.25
2015.03.30 14:29:57.806,1.29987,1.29999,2.61,2.25
2015.03.30 14:29:58.008,1.29987,1.29999,1.12,2.25
2015.03.30 14:29:58.527,1.29988,1.29999,1.00,2.62
2015.03.30 14:29:59.034,1.29986,1.29999,2.40,1.50
2015.03.30 14:29:59.186,1.29987,1.29999,1.12,1.50
2015.03.30 14:29:59.698,1.29986,1.29999,2.02,1.89
2015.03.30 14:30:00.292,1.29986,1.29999,1.57,1.50
2015.03.30 14:30:00.393,1.29986,1.29999,1.57,1.50
2015.03.30 14:30:00.898,1.29986,1.29997,1.37,1.10
2015.03.30 14:30:01.409,1.29986,1.29994,1.87,1.00
2015.03.30 14:30:02.205,1.29986,1.29994,1.27,1.00
2015.03.30 14:30:03.243,1.29983,1.29994,3.37,2.62
2015.03.30 14:30:03.345,1.29982,1.29992,2.32,1.87
2015.03.30 14:30:03.396,1.29983,1.2999,1.10,1.00
2015.03.30 14:30:03.497,1.29983,1.29993,1.10,1.00
2015.03.30 14:30:04.058,1.29984,1.29993,1.00,1.00
2015.03.30 14:30:04.159,1.29986,1.29993,1.00,1.00
2015.03.30 14:30:04.412,1.29986,1.29995,1.00,1.00
2015.03.30 14:30:04.866,1.29985,1.29993,1.10,1.00
2015.03.30 14:30:05.170,1.29987,1.29995,1.00,1.02
2015.03.30 14:30:05.272,1.29987,1.29997,1.00,1.00
2015.03.30 14:30:05.787,1.29988,1.29997,1.00,1.00
2015.03.30 14:30:06.040,1.29986,1.29997,1.57,1.00
2015.03.30 14:30:06.545,1.29987,1.29997,1.00,1.00
2015.03.30 14:30:07.050,1.29987,1.29998,1.00,1.00
2015.03.30 14:30:07.101,1.29987,1.29998,1.37,1.00
2015.03.30 14:30:07.998,1.29987,1.29998,1.00,1.12
2015.03.30 14:30:08.050,1.29986,1.29996,2.32,1.00
2015.03.30 14:30:08.555,1.29986,1.29996,1.95,1.00
2015.03.30 14:30:09.070,1.29986,1.29996,1.10,1.87
2015.03.30 14:30:09.575,1.29987,1.29996,1.12,1.12
2015.03.30 14:30:10.359,1.29987,1.29998,1.87,1.00
2015.03.30 14:30:11.827,1.29987,1.29998,2.62,1.00
2015.03.30 14:30:12.332,1.29987,1.29998,3.75,1.00
2015.03.30 14:30:16.262,1.29987,1.29998,1.87,1.00
2015.03.30 14:30:18.473,1.29988,1.29998,1.00,1.12
2015.03.30 14:30:18.997,1.29987,1.29998,1.50,1.12
2015.03.30 14:30:21.275,1.29987,1.29998,1.87,1.14
2015.03.30 14:30:21.779,1.29987,1.29998,1.87,1.37
2015.03.30 14:30:22.730,1.29987,1.29998,1.50,1.00
2015.03.30 14:30:23.255,1.29987,1.29997,1.87,1.00
2015.03.30 14:30:23.792,1.29987,1.29997,1.12,1.00
2015.03.30 14:30:24.320,1.29987,1.29998,1.87,1.00
2015.03.30 14:30:24.826,1.29987,1.29998,1.19,1.00
2015.03.30 14:30:25.161,1.29994,1.30003,1.00,1.31
2015.03.30 14:30:25.517,1.29992,1.30003,1.00,3.21
2015.03.30 14:30:25.720,1.2999,1.3,1.00,1.00
2015.03.30 14:30:25.887,1.29991,1.30002,1.00,1.25
2015.03.30 14:30:25.988,1.29989,1.30001,1.00,1.50
2015.03.30 14:30:26.304,1.29989,1.30001,1.00,1.87
2015.03.30 14:30:26.809,1.29989,1.30001,1.00,1.62
2015.03.30 14:30:27.490,1.29989,1.30001,1.00,1.69
2015.03.30 14:30:28.006,1.29988,1.29998,1.50,1.37
2015.03.30 14:30:28.211,1.29987,1.29998,1.95,1.37
2015.03.30 14:30:28.730,1.29988,1.29998,1.00,1.87
2015.03.30 14:30:28.982,1.29988,1.29998,1.37,1.00
2015.03.30 14:30:29.285,1.29995,1.30005,1.00,1.10
2015.03.30 14:30:29.387,1.29997,1.30005,1.00,1.10
2015.03.30 14:30:29.589,1.29996,1.30008,2.14,1.89
2015.03.30 14:30:30.043,1.29997,1.30005,1.00,1.00
2015.03.30 14:30:30.145,1.29995,1.30005,1.01,1.00
2015.03.30 14:30:30.676,1.29995,1.30006,1.10,1.00
2015.03.30 14:30:31.014,1.29999,1.30008,1.00,1.31
2015.03.30 14:30:31.318,1.29997,1.30005,1.37,1.37
2015.03.30 14:30:31.369,1.29996,1.30004,1.57,1.00
2015.03.30 14:30:31.683,1.29996,1.30006,3.07,1.00
2015.03.30 14:30:32.044,1.30003,1.30007,1.00,1.00
2015.03.30 14:30:32.349,1.30007,1.30008,1.00,1.00
2015.03.30 14:30:32.877,1.30005,1.3001,2.25,1.19
2015.03.30 14:30:33.382,1.30005,1.3001,2.25,1.00
2015.03.30 14:30:33.870,1.30009,1.3001,1.00,1.00
2015.03.30 14:30:34.022,1.30008,1.30015,1.75,2.76
2015.03.30 14:30:34.123,1.30009,1.30015,1.00,2.38
2015.03.30 14:30:34.225,1.3001,1.30012,1.37,1.00
2015.03.30 14:30:34.750,1.3001,1.30015,1.75,1.41
2015.03.30 14:30:35.059,1.30014,1.30017,1.00,1.29
2015.03.30 14:30:35.564,1.30015,1.30017,1.00,1.07
2015.03.30 14:30:36.078,1.30014,1.30017,1.75,1.50
2015.03.30 14:30:36.588,1.30013,1.30018,1.75,1.47
2015.03.30 14:30:37.225,1.30016,1.30017,1.00,1.00
2015.03.30 14:30:37.278,1.30017,1.30021,1.00,3.58
2015.03.30 14:30:37.431,1.30017,1.30021,1.00,1.71
2015.03.30 14:30:38.399,1.30017,1.30019,1.00,1.00
2015.03.30 14:30:39.813,1.30017,1.30021,1.00,1.00
2015.03.30 14:30:40.220,1.30019,1.30021,1.00,1.00
2015.03.30 14:30:40.527,1.3002,1.30021,1.50,1.00
2015.03.30 14:30:41.124,1.3002,1.30022,1.00,1.12
2015.03.30 14:30:41.644,1.30022,1.30026,1.00,2.06
2015.03.30 14:30:41.696,1.30023,1.30025,1.00,1.12
2015.03.30 14:30:41.848,1.30025,1.30028,1.00,2.06
2015.03.30 14:30:42.353,1.30025,1.30028,1.00,2.44
2015.03.30 14:30:42.556,1.30024,1.30026,1.00,1.00
2015.03.30 14:30:42.708,1.30023,1.30025,1.50,1.00
2015.03.30 14:30:42.809,1.30023,1.30027,1.50,1.12
