2015.03.17 03:55:55.515,1.28184,1.28188,1.00,1.12
2015.03.17 03:55:55.570,1.28181,1.28188,1.00,1.12
2015.03.17 03:55:59.285,1.28182,1.28189,1.00,1.50
2015.03.17 03:55:59.588,1.28184,1.2819,1.00,1.75
2015.03.17 03:55:59.903,1.28188,1.28191,1.00,1.00
2015.03.17 03:56:01.409,1.28188,1.28192,1.00,1.00
2015.03.17 03:56:01.510,1.28188,1.28194,1.50,1.20
2015.03.17 03:56:01.611,1.28188,1.28196,1.00,1.20
2015.03.17 03:56:01.716,1.28189,1.28196,1.07,1.20
2015.03.17 03:56:02.262,1.28191,1.28196,1.00,1.20
2015.03.17 03:56:02.769,1.28189,1.28196,1.07,1.95
2015.03.17 03:56:03.072,1.28186,1.28193,2.25,1.87
2015.03.17 03:56:03.813,1.28185,1.28189,1.07,1.10
2015.03.17 03:56:04.334,1.28184,1.28189,1.50,1.20
2015.03.17 03:56:07.183,1.28181,1.28189,2.25,1.20
2015.03.17 03:56:07.234,1.28182,1.28189,1.07,1.87
2015.03.17 03:56:10.847,1.28184,1.2819,1.50,3.75
2015.03.17 03:56:11.150,1.28182,1.28189,1.07,1.12
2015.03.17 03:56:24.127,1.28182,1.28188,1.07,3.82
2015.03.17 03:56:25.062,1.28182,1.28185,1.07,1.00
2015.03.17 03:56:25.265,1.2818,1.28185,1.50,1.12
2015.03.17 03:56:25.788,1.2818,1.28184,1.50,1.12
2015.03.17 03:56:26.878,1.28178,1.28185,1.50,1.87
2015.03.17 03:56:32.404,1.28178,1.28185,1.50,1.87
2015.03.17 03:56:32.506,1.28178,1.28184,1.50,1.57
2015.03.17 03:56:33.524,1.28178,1.28183,1.50,1.37
2015.03.17 03:56:35.714,1.28178,1.28183,1.50,1.12
2015.03.17 03:56:36.811,1.28178,1.28184,1.50,1.65
2015.03.17 03:56:45.244,1.28178,1.28186,1.50,1.12
2015.03.17 03:56:45.794,1.28182,1.28186,1.07,1.37
2015.03.17 03:56:47.844,1.28181,1.28186,1.07,1.47
2015.03.17 03:56:49.418,1.28182,1.28187,1.07,2.32
2015.03.17 03:56:50.180,1.28182,1.28187,1.07,1.20
2015.03.17 03:57:22.585,1.28183,1.28189,1.57,1.10
2015.03.17 03:57:27.736,1.28185,1.28189,1.00,1.10
2015.03.17 03:57:28.243,1.28186,1.28191,1.65,1.50
2015.03.17 03:57:28.547,1.28189,1.28191,1.50,1.50
2015.03.17 03:57:29.053,1.28189,1.28192,1.50,1.50
2015.03.17 03:57:31.374,1.28189,1.28194,1.50,1.07
2015.03.17 03:57:37.758,1.28189,1.28192,1.00,1.00
2015.03.17 03:57:37.960,1.28185,1.28192,1.50,1.65
2015.03.17 03:57:38.011,1.28185,1.28192,1.50,1.65
2015.03.17 03:57:38.656,1.28185,1.2819,1.50,1.95
2015.03.17 03:57:39.618,1.28185,1.28191,1.65,1.50
2015.03.17 03:57:40.807,1.28186,1.28193,1.07,1.95
2015.03.17 03:57:42.793,1.28186,1.28192,1.07,1.47
2015.03.17 03:57:42.996,1.28183,1.28189,1.65,1.50
2015.03.17 03:57:43.249,1.28183,1.28186,1.00,1.50
2015.03.17 03:57:43.461,1.28181,1.28186,1.65,1.50
2015.03.17 03:57:43.512,1.28181,1.28186,1.65,1.87
2015.03.17 03:57:43.815,1.28176,1.2818,1.50,2.25
2015.03.17 03:57:43.918,1.28172,1.28176,1.50,1.00
2015.03.17 03:57:43.969,1.28172,1.28178,1.50,1.00
2015.03.17 03:57:44.171,1.28171,1.28174,1.50,1.00
2015.03.17 03:57:44.273,1.28171,1.28176,1.50,1.00
2015.03.17 03:57:44.374,1.28171,1.28178,1.50,2.40
2015.03.17 03:57:44.682,1.28174,1.28179,1.00,1.50
2015.03.17 03:57:45.085,1.28175,1.2818,1.07,2.25
2015.03.17 03:57:45.337,1.28172,1.2818,1.50,4.50
2015.03.17 03:57:47.344,1.28172,1.28179,1.50,1.57
2015.03.17 03:57:47.895,1.28172,1.28177,1.50,1.00
2015.03.17 03:57:48.998,1.28179,1.28181,1.50,1.00
2015.03.17 03:57:49.049,1.28179,1.28184,1.50,1.20
2015.03.17 03:57:49.301,1.28181,1.28184,1.50,1.00
2015.03.17 03:57:53.901,1.28178,1.28185,1.50,1.37
2015.03.17 03:57:59.676,1.28178,1.28185,1.50,1.87
2015.03.17 03:58:00.636,1.28178,1.28182,1.50,1.00
2015.03.17 03:58:00.687,1.28178,1.28182,1.35,1.87
2015.03.17 03:58:00.940,1.28173,1.28179,1.50,1.27
2015.03.17 03:58:01.143,1.28177,1.2818,1.00,2.25
2015.03.17 03:58:01.445,1.28179,1.28181,1.00,1.07
2015.03.17 03:58:01.496,1.28179,1.28183,1.00,1.20
2015.03.17 03:58:02.292,1.2818,1.28185,1.10,1.07
2015.03.17 03:58:02.816,1.28178,1.28183,1.57,1.20
2015.03.17 03:58:03.981,1.28178,1.28183,1.07,1.47
2015.03.17 03:58:04.487,1.28178,1.28183,1.07,6.64
2015.03.17 03:58:04.588,1.28175,1.28181,1.50,1.87
2015.03.17 03:58:04.689,1.28175,1.28181,1.50,2.06
2015.03.17 03:58:04.891,1.28173,1.28178,1.07,1.47
2015.03.17 03:58:04.993,1.28171,1.28178,1.57,1.95
2015.03.17 03:58:05.519,1.28173,1.28178,1.00,1.20
2015.03.17 03:58:07.251,1.28174,1.28179,1.50,1.37
2015.03.17 03:58:07.821,1.28173,1.28179,1.50,1.57
2015.03.17 03:58:08.580,1.28173,1.28177,1.50,3.19
2015.03.17 03:58:09.343,1.28173,1.28179,1.50,2.02
2015.03.17 03:58:09.848,1.28173,1.28179,2.25,1.27
2015.03.17 03:58:12.638,1.28173,1.28179,1.50,2.77
2015.03.17 03:58:13.144,1.28172,1.28178,1.07,1.47
2015.03.17 03:58:14.801,1.28173,1.28178,1.50,4.31
2015.03.17 03:58:15.581,1.28173,1.28179,1.50,4.50
2015.03.17 03:58:15.914,1.28174,1.28181,1.20,2.44
2015.03.17 03:58:15.965,1.28178,1.28181,1.00,1.69
2015.03.17 03:58:16.218,1.28178,1.28183,1.10,1.07
2015.03.17 03:58:16.723,1.28176,1.28182,2.25,1.87
2015.03.17 03:58:17.459,1.28176,1.2818,1.50,1.87
2015.03.17 03:58:17.561,1.28174,1.28178,1.10,3.19
2015.03.17 03:58:17.864,1.28173,1.2818,1.50,1.12
2015.03.17 03:58:18.116,1.28176,1.28181,1.50,1.87
2015.03.17 03:58:19.147,1.28176,1.28183,2.25,2.62
2015.03.17 03:58:22.053,1.28177,1.28184,2.32,1.87
2015.03.17 03:58:22.154,1.28178,1.28184,1.50,1.00
2015.03.17 03:58:25.687,1.28177,1.28183,2.25,1.50
2015.03.17 03:58:36.504,1.28177,1.28179,1.50,1.00
2015.03.17 03:58:36.605,1.28174,1.2818,1.50,2.62
2015.03.17 03:58:36.706,1.28173,1.28179,1.07,1.37
2015.03.17 03:58:36.807,1.28171,1.28178,2.62,1.37
2015.03.17 03:58:37.320,1.28171,1.28177,1.00,3.94
2015.03.17 03:58:38.052,1.28171,1.28178,1.00,3.19
2015.03.17 03:58:38.829,1.28171,1.2818,2.25,3.37
2015.03.17 03:58:38.930,1.28173,1.2818,1.00,3.00
2015.03.17 03:58:39.486,1.28175,1.28181,1.07,1.10
2015.03.17 03:58:41.323,1.28175,1.28183,1.50,1.00
2015.03.17 03:58:42.323,1.28175,1.28183,1.50,4.31
2015.03.17 03:58:42.482,1.28178,1.28183,1.00,1.00
2015.03.17 03:58:43.015,1.28178,1.28184,1.50,1.27
2015.03.17 03:58:43.552,1.28178,1.28184,1.50,1.57
2015.03.17 03:58:44.058,1.28176,1.28182,1.07,1.95
2015.03.17 03:58:50.368,1.28176,1.28182,1.07,1.95
2015.03.17 03:58:50.875,1.28176,1.28181,1.07,1.20
2015.03.17 03:58:52.751,1.28174,1.2818,1.07,1.07
2015.03.17 03:58:54.042,1.28173,1.2818,1.50,1.95
2015.03.17 03:58:55.817,1.28175,1.28181,1.07,1.95
2015.03.17 03:58:57.260,1.28176,1.28181,1.07,1.20
2015.03.17 03:58:58.790,1.28175,1.28181,1.07,1.95
2015.03.17 03:59:01.550,1.28174,1.2818,1.87,5.06
2015.03.17 03:59:01.888,1.28171,1.28178,3.37,4.31
2015.03.17 03:59:02.395,1.28169,1.28175,5.62,3.19
2015.03.17 03:59:02.749,1.2817,1.28175,1.47,3.19
2015.03.17 03:59:03.952,1.2817,1.28174,1.47,3.19
2015.03.17 03:59:04.012,1.2817,1.28177,1.47,4.95
2015.03.17 03:59:07.710,1.28169,1.28176,4.20,3.26
2015.03.17 03:59:11.640,1.28169,1.28177,4.20,1.57
2015.03.17 03:59:12.167,1.28173,1.28177,1.87,1.00
2015.03.17 03:59:13.691,1.28177,1.28181,2.25,1.00
2015.03.17 03:59:13.742,1.28179,1.28184,1.50,1.50
2015.03.17 03:59:14.113,1.28179,1.28187,1.10,1.57
2015.03.17 03:59:15.720,1.28179,1.28187,3.00,1.20
2015.03.17 03:59:19.042,1.2818,1.28189,1.57,1.95
2015.03.17 03:59:24.658,1.28182,1.28189,1.00,1.07
2015.03.17 03:59:27.848,1.2818,1.28188,1.57,1.10
2015.03.17 03:59:37.194,1.28182,1.28189,1.50,1.00
2015.03.17 03:59:43.339,1.28181,1.28189,3.07,1.10
2015.03.17 03:59:51.827,1.28182,1.28189,1.57,1.00
2015.03.17 03:59:55.795,1.28182,1.28191,3.07,1.57
2015.03.17 03:59:56.680,1.28182,1.2819,3.15,1.75
2015.03.17 03:59:58.235,1.28183,1.2819,1.00,1.75
2015.03.17 03:59:58.539,1.28182,1.28188,1.37,1.75
2015.03.17 03:59:58.741,1.28183,1.28191,1.50,2.25
2015.03.17 03:59:59.297,1.28184,1.28192,3.37,1.75
2015.03.17 03:59:59.399,1.28184,1.2819,2.02,1.75
2015.03.17 03:59:59.551,1.28184,1.28192,3.45,1.12
