2015.03.25 09:30:41.532,1.3105,1.31059,1.07,1.50
2015.03.25 09:30:43.112,1.31049,1.31059,2.44,1.50
2015.03.25 09:30:44.922,1.31049,1.31059,1.95,1.50
2015.03.25 09:30:45.236,1.31052,1.31059,1.00,1.50
2015.03.25 09:30:45.556,1.31049,1.31059,1.20,1.50
2015.03.25 09:30:46.169,1.3105,1.31059,1.00,1.50
2015.03.25 09:30:46.774,1.3105,1.31056,1.00,1.00
2015.03.25 09:30:48.279,1.3105,1.31058,1.00,1.00
2015.03.25 09:30:48.381,1.31048,1.31057,1.76,1.50
2015.03.25 09:30:48.687,1.31043,1.31049,1.12,1.00
2015.03.25 09:30:48.840,1.31041,1.31049,1.12,1.00
2015.03.25 09:30:49.093,1.3104,1.31049,1.95,1.00
2015.03.25 09:30:49.986,1.3104,1.3105,4.20,1.00
2015.03.25 09:30:50.143,1.3104,1.3105,4.57,1.00
2015.03.25 09:30:50.447,1.31046,1.31053,1.37,1.00
2015.03.25 09:30:50.967,1.31047,1.31053,1.37,1.00
2015.03.25 09:30:51.068,1.31047,1.31057,1.87,1.57
2015.03.25 09:30:51.220,1.31048,1.31057,2.62,1.50
2015.03.25 09:30:51.924,1.31048,1.31057,2.25,1.00
2015.03.25 09:30:52.236,1.31048,1.31056,2.62,1.00
2015.03.25 09:30:52.489,1.31054,1.31064,1.50,1.65
2015.03.25 09:30:52.591,1.31055,1.31062,1.10,1.00
2015.03.25 09:30:52.894,1.31051,1.31058,1.85,1.00
2015.03.25 09:30:52.949,1.31051,1.31058,1.10,1.00
2015.03.25 09:30:53.254,1.3105,1.31055,1.00,1.12
2015.03.25 09:30:53.559,1.31047,1.31055,3.64,1.50
2015.03.25 09:30:53.760,1.31051,1.31055,1.00,1.00
2015.03.25 09:30:53.861,1.31054,1.31059,1.50,1.12
2015.03.25 09:30:53.912,1.31056,1.3106,1.00,1.00
2015.03.25 09:30:54.015,1.31056,1.31063,1.00,1.65
2015.03.25 09:30:54.218,1.31058,1.31064,1.00,1.10
2015.03.25 09:30:54.521,1.31063,1.31066,1.00,1.10
2015.03.25 09:30:54.852,1.31065,1.31067,1.50,1.00
2015.03.25 09:30:55.453,1.31065,1.31069,1.50,1.00
2015.03.25 09:30:56.976,1.31065,1.31067,1.50,1.00
2015.03.25 09:30:57.531,1.31065,1.31068,1.50,1.00
2015.03.25 09:30:57.789,1.31065,1.3107,1.00,1.12
2015.03.25 09:30:59.654,1.31064,1.31071,1.00,1.37
2015.03.25 09:31:00.882,1.31065,1.31071,1.00,1.37
2015.03.25 09:31:01.542,1.31067,1.31072,1.00,1.37
2015.03.25 09:31:01.845,1.31073,1.31077,1.00,1.50
2015.03.25 09:31:02.149,1.31079,1.31085,1.00,1.20
2015.03.25 09:31:02.250,1.31079,1.31081,1.00,1.00
2015.03.25 09:31:02.754,1.3108,1.31082,1.50,1.00
2015.03.25 09:31:02.806,1.3108,1.31083,1.50,1.00
2015.03.25 09:31:02.961,1.31078,1.31083,1.12,1.00
2015.03.25 09:31:03.164,1.3108,1.31084,1.00,1.00
2015.03.25 09:31:03.568,1.31082,1.31086,1.00,1.00
2015.03.25 09:31:04.145,1.31082,1.31087,1.00,1.50
2015.03.25 09:31:04.652,1.31083,1.31087,1.00,1.00
2015.03.25 09:31:04.955,1.3108,1.31085,1.00,1.00
2015.03.25 09:31:05.463,1.3108,1.31084,1.00,1.00
2015.03.25 09:31:06.212,1.3108,1.31087,1.00,1.87
2015.03.25 09:31:06.263,1.31082,1.31087,1.00,1.87
2015.03.25 09:31:06.579,1.31085,1.31093,1.00,1.50
2015.03.25 09:31:07.033,1.31083,1.31091,1.10,1.00
2015.03.25 09:31:07.235,1.31081,1.3109,1.12,1.50
2015.03.25 09:31:07.438,1.31078,1.31087,1.00,1.69
2015.03.25 09:31:07.691,1.31076,1.31086,3.00,1.50
2015.03.25 09:31:07.893,1.31079,1.31088,1.00,1.19
2015.03.25 09:31:07.994,1.31079,1.31089,1.10,1.25
2015.03.25 09:31:08.116,1.31079,1.31089,1.85,1.25
2015.03.25 09:31:08.422,1.3109,1.31097,1.00,1.12
2015.03.25 09:31:08.573,1.31089,1.31099,1.12,1.46
2015.03.25 09:31:09.809,1.31088,1.31098,2.25,1.12
2015.03.25 09:31:10.386,1.31087,1.31096,1.87,1.00
2015.03.25 09:31:11.023,1.31088,1.31098,1.50,1.00
2015.03.25 09:31:11.566,1.31088,1.311,4.20,1.50
2015.03.25 09:31:11.770,1.31088,1.311,4.95,1.12
2015.03.25 09:31:12.493,1.31094,1.31102,1.12,2.70
2015.03.25 09:31:12.796,1.31098,1.31105,1.00,2.25
2015.03.25 09:31:12.847,1.31098,1.31107,1.00,1.12
2015.03.25 09:31:12.999,1.31096,1.31101,1.37,1.00
2015.03.25 09:31:13.050,1.31096,1.31101,1.00,1.00
2015.03.25 09:31:13.151,1.31095,1.31107,1.50,2.89
2015.03.25 09:31:13.202,1.31099,1.31107,1.00,1.95
2015.03.25 09:31:13.353,1.31099,1.31108,1.00,1.20
2015.03.25 09:31:13.880,1.311,1.31109,1.00,3.56
2015.03.25 09:31:15.649,1.311,1.31108,1.87,1.00
2015.03.25 09:31:16.003,1.31104,1.31108,1.00,1.00
2015.03.25 09:31:16.156,1.31103,1.31112,2.25,2.25
2015.03.25 09:31:16.258,1.31104,1.31108,1.00,1.00
2015.03.25 09:31:16.461,1.31101,1.31108,1.00,1.00
2015.03.25 09:31:16.563,1.31101,1.31106,1.00,1.00
2015.03.25 09:31:16.765,1.31101,1.31108,1.00,1.00
2015.03.25 09:31:16.816,1.31103,1.31108,1.50,1.00
2015.03.25 09:31:16.968,1.31106,1.31113,1.00,1.50
2015.03.25 09:31:17.019,1.31108,1.31113,1.00,1.00
2015.03.25 09:31:17.370,1.3111,1.31116,1.00,1.50
2015.03.25 09:31:17.522,1.31112,1.31116,1.00,1.00
2015.03.25 09:31:17.825,1.31114,1.31118,1.00,1.00
2015.03.25 09:31:17.876,1.31114,1.31121,1.00,1.00
2015.03.25 09:31:18.128,1.31116,1.31121,1.00,1.50
2015.03.25 09:31:18.431,1.31118,1.31121,1.00,1.50
2015.03.25 09:31:18.936,1.31116,1.31122,1.01,1.50
2015.03.25 09:31:19.189,1.31119,1.31124,1.00,1.00
2015.03.25 09:31:19.341,1.31118,1.31126,1.20,1.00
2015.03.25 09:31:19.442,1.31121,1.31126,1.50,1.00
2015.03.25 09:31:19.954,1.31119,1.31127,3.45,1.00
2015.03.25 09:31:20.527,1.31119,1.31127,1.01,1.50
2015.03.25 09:31:21.516,1.31117,1.31127,2.44,2.25
2015.03.25 09:31:22.037,1.31117,1.31125,1.31,1.87
2015.03.25 09:31:22.340,1.31111,1.31118,1.39,1.00
2015.03.25 09:31:22.392,1.3111,1.31118,2.81,1.00
2015.03.25 09:31:22.862,1.31109,1.31115,1.47,1.12
2015.03.25 09:31:22.964,1.31108,1.31115,1.10,1.75
2015.03.25 09:31:23.116,1.31105,1.31111,1.45,1.00
2015.03.25 09:31:23.167,1.31104,1.31111,2.81,1.50
2015.03.25 09:31:23.470,1.31102,1.31109,1.12,1.00
2015.03.25 09:31:23.521,1.311,1.31109,1.76,1.00
2015.03.25 09:31:23.672,1.31102,1.31112,1.00,1.12
2015.03.25 09:31:23.824,1.31105,1.31115,1.00,4.95
2015.03.25 09:31:23.875,1.31105,1.31115,1.50,1.20
2015.03.25 09:31:23.926,1.31109,1.31115,1.00,1.12
2015.03.25 09:31:24.271,1.31109,1.31116,1.75,1.00
2015.03.25 09:31:24.372,1.31109,1.31118,1.87,1.00
2015.03.25 09:31:24.575,1.3111,1.31119,2.44,1.00
2015.03.25 09:31:25.091,1.31111,1.31118,1.75,1.00
2015.03.25 09:31:25.344,1.31114,1.31121,1.87,1.00
2015.03.25 09:31:25.496,1.31116,1.31123,1.00,1.00
2015.03.25 09:31:26.235,1.31116,1.3112,1.00,1.00
2015.03.25 09:31:26.768,1.31116,1.31121,1.00,1.00
2015.03.25 09:31:28.149,1.31116,1.31121,1.69,1.00
2015.03.25 09:31:28.320,1.31116,1.31123,2.44,1.00
2015.03.25 09:31:28.918,1.31119,1.31123,1.00,1.00
2015.03.25 09:31:29.070,1.31117,1.3112,1.00,1.00
2015.03.25 09:31:29.172,1.31113,1.31119,2.14,1.00
2015.03.25 09:31:29.871,1.31113,1.31118,1.27,1.50
2015.03.25 09:31:29.972,1.31111,1.31116,1.87,1.00
2015.03.25 09:31:30.276,1.31111,1.31115,1.12,1.00
2015.03.25 09:31:30.488,1.31111,1.31118,1.12,1.00
2015.03.25 09:31:31.016,1.31111,1.31119,1.12,1.00
2015.03.25 09:31:31.249,1.31112,1.31119,1.37,1.00
2015.03.25 09:31:33.818,1.31113,1.31118,1.00,1.00
2015.03.25 09:31:33.920,1.31113,1.31123,1.00,1.57
2015.03.25 09:31:33.970,1.31118,1.31124,1.00,1.95
2015.03.25 09:31:34.273,1.31118,1.31126,3.00,1.87
2015.03.25 09:31:34.797,1.31118,1.31124,3.00,1.12
2015.03.25 09:31:35.103,1.31118,1.31122,1.50,1.00
2015.03.25 09:31:35.408,1.31121,1.31123,1.00,1.00
2015.03.25 09:31:35.459,1.31122,1.31128,1.12,2.25
2015.03.25 09:31:35.510,1.31124,1.31128,1.00,1.87
2015.03.25 09:31:35.612,1.31126,1.31131,1.00,1.00
2015.03.25 09:31:35.915,1.31127,1.31133,1.00,1.37
2015.03.25 09:31:36.017,1.31126,1.31129,1.00,1.00
2015.03.25 09:31:36.524,1.31125,1.31128,1.00,1.00
2015.03.25 09:31:36.575,1.31125,1.3113,1.00,1.00
2015.03.25 09:31:36.676,1.31123,1.3113,3.00,1.00
2015.03.25 09:31:37.137,1.31123,1.31133,1.50,2.62
2015.03.25 09:31:37.550,1.31123,1.31133,1.50,3.37
2015.03.25 09:31:38.422,1.31123,1.3113,1.00,1.00
2015.03.25 09:31:38.523,1.31123,1.31132,1.50,1.12
2015.03.25 09:31:38.675,1.31123,1.3113,2.25,1.00
2015.03.25 09:31:39.199,1.31124,1.31131,1.00,1.00
2015.03.25 09:31:39.705,1.31125,1.31131,1.00,1.00
2015.03.25 09:31:40.029,1.31131,1.31133,1.00,1.00
2015.03.25 09:31:40.232,1.31133,1.31141,2.25,1.20
2015.03.25 09:31:40.283,1.31133,1.31141,1.50,1.12
2015.03.25 09:31:40.784,1.31132,1.31136,1.00,1.00
2015.03.25 09:31:40.986,1.31129,1.31137,1.87,1.50
2015.03.25 09:31:41.138,1.31129,1.31137,1.37,1.50
2015.03.25 09:31:41.444,1.31136,1.3114,1.37,1.75
2015.03.25 09:31:41.546,1.31138,1.31142,1.12,1.75
2015.03.25 09:31:41.597,1.3114,1.31143,1.00,1.05
2015.03.25 09:31:41.699,1.31142,1.31146,2.25,1.75
2015.03.25 09:31:41.750,1.31149,1.31152,1.00,1.07
2015.03.25 09:31:41.802,1.3115,1.31152,1.00,1.07
2015.03.25 09:31:41.853,1.31154,1.31157,1.50,3.37
2015.03.25 09:31:41.904,1.31156,1.3116,1.50,2.52
2015.03.25 09:31:41.955,1.31161,1.31163,1.00,2.25
2015.03.25 09:31:42.006,1.31164,1.31167,1.50,1.20
2015.03.25 09:31:42.057,1.31169,1.31171,1.00,1.00
2015.03.25 09:31:42.108,1.31176,1.31179,1.00,1.12
2015.03.25 09:31:42.361,1.31184,1.31187,1.00,4.07
2015.03.25 09:31:42.412,1.31177,1.31183,1.65,2.62
2015.03.25 09:31:42.565,1.31174,1.31178,2.06,1.00
2015.03.25 09:31:42.818,1.3117,1.31179,1.50,1.12
2015.03.25 09:31:42.970,1.3117,1.3118,3.19,1.07
2015.03.25 09:31:43.020,1.31171,1.3118,2.44,1.07
2015.03.25 09:31:43.273,1.31174,1.31182,1.50,1.10
2015.03.25 09:31:43.374,1.31175,1.31185,1.50,3.00
2015.03.25 09:31:43.577,1.31176,1.31182,1.12,1.00
2015.03.25 09:31:43.881,1.31168,1.31175,2.62,1.00
2015.03.25 09:31:44.235,1.31165,1.31173,1.65,1.50
2015.03.25 09:31:44.777,1.31165,1.31171,1.65,1.00
2015.03.25 09:31:45.281,1.31164,1.31172,3.37,1.87
2015.03.25 09:31:47.590,1.31164,1.31172,2.25,2.87
2015.03.25 09:31:47.691,1.31162,1.31169,1.50,1.50
2015.03.25 09:31:47.844,1.31158,1.31167,1.20,1.50
2015.03.25 09:31:47.945,1.31157,1.31164,1.10,1.50
2015.03.25 09:31:48.047,1.31151,1.31159,4.12,1.12
2015.03.25 09:31:48.148,1.31149,1.31159,1.82,3.56
2015.03.25 09:31:48.414,1.31139,1.3115,1.75,1.69
2015.03.25 09:31:48.465,1.31138,1.3115,2.40,3.81
2015.03.25 09:31:48.567,1.3114,1.3115,1.00,3.26
2015.03.25 09:31:48.669,1.31144,1.3115,1.00,1.07
2015.03.25 09:31:48.821,1.31146,1.31155,1.75,1.00
2015.03.25 09:31:49.075,1.31148,1.31154,1.20,1.00
2015.03.25 09:31:49.278,1.31142,1.31151,1.07,1.50
2015.03.25 09:31:49.330,1.31141,1.31151,1.87,2.12
2015.03.25 09:31:49.482,1.31142,1.31151,1.20,1.50
2015.03.25 09:31:49.584,1.31143,1.3115,1.20,1.12
2015.03.25 09:31:49.787,1.31141,1.3115,1.45,1.00
2015.03.25 09:31:50.148,1.3114,1.31148,2.25,1.12
2015.03.25 09:31:50.351,1.31138,1.31148,1.75,3.19
2015.03.25 09:31:50.766,1.31137,1.31145,1.45,1.00
2015.03.25 09:31:50.904,1.31137,1.31148,1.87,2.44
2015.03.25 09:31:52.943,1.31137,1.31148,3.07,2.81
2015.03.25 09:31:52.993,1.31143,1.31149,1.00,1.50
2015.03.25 09:31:53.044,1.31143,1.31149,1.00,1.12
2015.03.25 09:31:53.196,1.31143,1.31153,2.25,1.12
2015.03.25 09:31:53.348,1.31145,1.31155,1.00,5.89
2015.03.25 09:31:53.449,1.31143,1.31152,1.12,1.00
2015.03.25 09:31:53.961,1.3114,1.31153,2.25,5.44
2015.03.25 09:31:54.113,1.31139,1.31149,1.27,1.12
2015.03.25 09:31:55.280,1.31138,1.31149,1.87,3.00
2015.03.25 09:31:55.798,1.31138,1.31147,1.00,1.00
2015.03.25 09:31:56.409,1.3114,1.31148,1.00,1.37
2015.03.25 09:31:56.460,1.3114,1.3115,1.12,2.32
2015.03.25 09:31:56.511,1.31143,1.3115,1.00,1.57
2015.03.25 09:31:56.843,1.31151,1.31155,1.00,2.25
2015.03.25 09:31:56.894,1.31151,1.31159,1.00,2.62
2015.03.25 09:31:56.945,1.31151,1.31156,1.00,1.00
2015.03.25 09:31:57.046,1.31149,1.31156,1.00,1.00
2015.03.25 09:31:57.217,1.31149,1.31158,1.00,1.00
2015.03.25 09:31:58.215,1.31149,1.31159,1.00,1.87
2015.03.25 09:31:58.266,1.3115,1.31159,1.37,1.50
2015.03.25 09:31:58.866,1.3115,1.31154,1.50,1.00
2015.03.25 09:31:59.069,1.31145,1.31151,1.12,1.25
2015.03.25 09:31:59.170,1.31141,1.31151,1.87,2.06
2015.03.25 09:31:59.781,1.31141,1.31151,1.87,2.44
2015.03.25 09:32:00.152,1.31141,1.3115,1.87,1.37
2015.03.25 09:32:00.658,1.3114,1.31147,1.00,1.37
2015.03.25 09:32:01.163,1.31136,1.31145,1.76,1.00
2015.03.25 09:32:01.584,1.31136,1.31145,1.00,1.00
2015.03.25 09:32:02.673,1.31135,1.31142,1.50,1.00
2015.03.25 09:32:02.876,1.31132,1.31139,2.25,1.00
2015.03.25 09:32:02.927,1.31131,1.31137,1.87,1.00
2015.03.25 09:32:02.977,1.31129,1.31136,2.70,1.00
2015.03.25 09:32:03.231,1.31125,1.31137,3.07,1.57
2015.03.25 09:32:03.758,1.31125,1.31136,1.75,1.10
2015.03.25 09:32:05.098,1.31132,1.31136,1.00,1.01
2015.03.25 09:32:05.623,1.31133,1.31136,1.00,2.14
2015.03.25 09:32:05.928,1.31128,1.31137,2.25,1.07
2015.03.25 09:32:06.080,1.31133,1.31138,1.00,1.57
2015.03.25 09:32:06.131,1.31133,1.31136,1.00,1.00
2015.03.25 09:32:06.636,1.31133,1.31135,1.00,1.12
2015.03.25 09:32:07.002,1.31134,1.31136,1.50,1.10
2015.03.25 09:32:07.305,1.31135,1.31138,1.00,1.12
2015.03.25 09:32:07.356,1.31135,1.31138,1.00,1.12
2015.03.25 09:32:07.508,1.31134,1.31138,1.75,1.00
2015.03.25 09:32:07.559,1.31137,1.31144,1.00,2.62
2015.03.25 09:32:08.064,1.31138,1.31143,1.00,1.20
2015.03.25 09:32:08.216,1.31139,1.31143,1.00,1.12
2015.03.25 09:32:08.317,1.31141,1.31145,1.00,1.20
2015.03.25 09:32:08.681,1.31143,1.31147,1.00,3.22
2015.03.25 09:32:08.803,1.31142,1.31145,1.00,1.27
2015.03.25 09:32:08.954,1.31139,1.31144,1.12,1.07
2015.03.25 09:32:09.259,1.31143,1.31147,1.00,1.87
2015.03.25 09:32:09.564,1.31143,1.31146,1.00,1.20
2015.03.25 09:32:10.190,1.31145,1.31147,1.00,1.00
2015.03.25 09:32:11.106,1.3115,1.31152,1.00,1.00
2015.03.25 09:32:11.258,1.31151,1.31154,1.00,1.50
2015.03.25 09:32:11.410,1.31151,1.31155,1.00,1.07
2015.03.25 09:32:11.985,1.31147,1.31151,1.37,1.00
2015.03.25 09:32:12.197,1.31148,1.31153,1.00,1.00
2015.03.25 09:32:12.299,1.31153,1.31155,1.00,1.00
2015.03.25 09:32:12.501,1.31153,1.31158,1.00,2.14
2015.03.25 09:32:12.907,1.31151,1.31155,1.37,1.00
2015.03.25 09:32:13.212,1.31156,1.31162,1.00,2.32
2015.03.25 09:32:13.263,1.31158,1.31162,1.87,1.07
2015.03.25 09:32:13.364,1.31161,1.31166,1.00,2.25
2015.03.25 09:32:13.870,1.31165,1.31166,1.00,1.00
2015.03.25 09:32:13.971,1.31161,1.31166,1.00,1.12
2015.03.25 09:32:14.110,1.3116,1.31161,1.00,1.00
2015.03.25 09:32:14.161,1.3116,1.31162,1.50,1.00
2015.03.25 09:32:14.363,1.31155,1.31161,1.00,1.00
2015.03.25 09:32:14.465,1.31157,1.31161,1.00,1.12
2015.03.25 09:32:14.769,1.31151,1.31157,1.00,1.37
2015.03.25 09:32:14.819,1.31151,1.31153,1.00,1.00
2015.03.25 09:32:14.870,1.31149,1.31153,1.00,1.00
2015.03.25 09:32:15.174,1.3115,1.31153,1.00,1.12
2015.03.25 09:32:15.528,1.31152,1.31154,1.00,1.00
2015.03.25 09:32:15.781,1.31153,1.31156,1.00,1.00
2015.03.25 09:32:16.034,1.31154,1.31156,1.00,1.00
2015.03.25 09:32:16.135,1.31153,1.31156,1.00,1.00
2015.03.25 09:32:16.663,1.31154,1.31156,1.00,1.00
2015.03.25 09:32:16.967,1.31159,1.31162,1.00,1.00
2015.03.25 09:32:17.170,1.3116,1.31162,1.00,1.00
2015.03.25 09:32:17.441,1.31159,1.31162,1.00,1.00
2015.03.25 09:32:17.946,1.31156,1.31162,1.00,1.37
2015.03.25 09:32:18.465,1.31158,1.31162,1.00,1.37
2015.03.25 09:32:18.897,1.31158,1.31162,1.00,1.12
2015.03.25 09:32:19.919,1.31158,1.31161,1.00,1.00
2015.03.25 09:32:21.150,1.31158,1.31162,1.00,1.12
2015.03.25 09:32:21.656,1.31159,1.31162,1.00,1.12
2015.03.25 09:32:21.976,1.31155,1.31159,1.00,1.00
2015.03.25 09:32:22.814,1.3116,1.31163,1.50,1.57
2015.03.25 09:32:23.067,1.3116,1.31164,1.00,1.50
2015.03.25 09:32:23.370,1.31163,1.31167,1.00,1.20
2015.03.25 09:32:23.572,1.31165,1.31168,1.12,1.00
2015.03.25 09:32:23.623,1.31163,1.31166,1.00,1.00
2015.03.25 09:32:23.674,1.31161,1.31165,1.57,1.00
2015.03.25 09:32:23.825,1.31156,1.3116,3.00,1.00
2015.03.25 09:32:23.977,1.31158,1.31162,1.00,1.00
2015.03.25 09:32:24.519,1.31158,1.31161,1.00,1.00
2015.03.25 09:32:24.980,1.31156,1.31161,1.00,1.62
2015.03.25 09:32:25.499,1.31156,1.31159,1.00,1.12
2015.03.25 09:32:25.980,1.31152,1.31159,1.00,1.00
2015.03.25 09:32:26.132,1.31161,1.31163,1.00,1.10
2015.03.25 09:32:26.183,1.31157,1.31163,2.25,1.10
2015.03.25 09:32:26.386,1.31161,1.31166,1.00,1.10
2015.03.25 09:32:26.509,1.31167,1.31173,1.00,3.19
2015.03.25 09:32:26.631,1.3117,1.31172,1.00,1.07
2015.03.25 09:32:26.684,1.3117,1.31172,1.00,1.07
2015.03.25 09:32:26.735,1.31169,1.31174,1.12,1.85
2015.03.25 09:32:26.786,1.31169,1.31174,1.31,1.07
2015.03.25 09:32:26.888,1.31171,1.31176,1.00,1.07
2015.03.25 09:32:26.939,1.31174,1.31177,1.00,1.50
2015.03.25 09:32:26.989,1.31171,1.31176,1.75,1.00
2015.03.25 09:32:27.142,1.3117,1.31174,1.00,1.00
2015.03.25 09:32:27.243,1.3117,1.31172,1.00,1.00
2015.03.25 09:32:27.536,1.31169,1.31174,1.00,1.00
2015.03.25 09:32:27.840,1.31173,1.31175,1.00,1.10
2015.03.25 09:32:28.043,1.31175,1.31178,1.00,1.10
2015.03.25 09:32:28.094,1.31175,1.31182,1.00,1.20
2015.03.25 09:32:28.638,1.31174,1.31181,1.12,1.00
2015.03.25 09:32:28.689,1.31171,1.31176,3.07,1.00
2015.03.25 09:32:28.740,1.31171,1.31176,1.20,1.00
2015.03.25 09:32:28.842,1.31169,1.31176,1.50,1.87
2015.03.25 09:32:29.046,1.31172,1.31175,1.12,1.00
2015.03.25 09:32:29.096,1.31172,1.31178,1.12,1.00
2015.03.25 09:32:29.147,1.31173,1.31178,2.25,1.00
2015.03.25 09:32:29.451,1.31179,1.31185,1.75,1.75
2015.03.25 09:32:29.552,1.3118,1.31185,1.75,1.00
2015.03.25 09:32:30.089,1.31179,1.31184,1.75,1.00
2015.03.25 09:32:30.190,1.31179,1.31184,1.00,1.00
2015.03.25 09:32:30.341,1.31177,1.31184,1.12,1.00
2015.03.25 09:32:30.543,1.31175,1.31184,1.39,1.50
2015.03.25 09:32:31.085,1.31175,1.31183,1.25,1.00
2015.03.25 09:32:31.600,1.31173,1.31183,3.26,1.50
2015.03.25 09:32:32.092,1.31174,1.31185,1.50,2.25
2015.03.25 09:32:32.244,1.31176,1.31185,1.00,1.00
2015.03.25 09:32:32.546,1.31175,1.31183,1.00,1.00
2015.03.25 09:32:32.849,1.31172,1.31181,2.21,1.50
2015.03.25 09:32:34.248,1.31172,1.31181,1.32,1.75
2015.03.25 09:32:34.551,1.3117,1.31176,1.87,1.00
2015.03.25 09:32:34.703,1.31167,1.31173,1.45,1.00
2015.03.25 09:32:34.956,1.31164,1.31169,2.77,1.00
2015.03.25 09:32:35.516,1.31165,1.3117,1.37,1.00
2015.03.25 09:32:36.083,1.31164,1.31169,2.02,1.00
2015.03.25 09:32:36.234,1.31165,1.31168,1.00,1.00
2015.03.25 09:32:36.386,1.31162,1.31166,1.12,1.00
2015.03.25 09:32:36.662,1.31156,1.31167,1.39,3.00
2015.03.25 09:32:36.764,1.31155,1.31165,2.59,1.75
2015.03.25 09:32:36.916,1.31154,1.31164,1.39,1.50
2015.03.25 09:32:37.169,1.31153,1.31164,2.44,2.25
2015.03.25 09:32:37.271,1.31154,1.31165,1.09,2.25
2015.03.25 09:32:37.723,1.31153,1.31161,1.69,1.00
2015.03.25 09:32:38.026,1.31151,1.3116,2.14,1.50
2015.03.25 09:32:38.952,1.31152,1.31161,2.14,1.37
2015.03.25 09:32:39.477,1.31152,1.31161,1.01,1.00
2015.03.25 09:32:39.881,1.31152,1.31162,1.39,2.25
2015.03.25 09:32:40.545,1.31152,1.31161,1.01,2.25
2015.03.25 09:32:41.089,1.3115,1.31161,1.57,2.62
2015.03.25 09:32:41.625,1.3115,1.31162,1.31,5.62
2015.03.25 09:32:42.159,1.3115,1.31162,1.31,5.62
2015.03.25 09:32:42.462,1.31149,1.31159,2.44,1.75
2015.03.25 09:32:42.789,1.3115,1.31159,1.56,1.12
2015.03.25 09:32:45.796,1.3115,1.31161,2.14,1.50
2015.03.25 09:32:47.062,1.3115,1.31161,1.39,1.12
2015.03.25 09:32:47.112,1.31151,1.31162,1.24,1.57
2015.03.25 09:32:47.213,1.31153,1.31162,1.00,1.57
2015.03.25 09:32:47.720,1.31151,1.31162,2.44,2.32
2015.03.25 09:32:50.541,1.31151,1.31162,1.69,2.32
2015.03.25 09:32:51.092,1.31151,1.3116,1.19,1.00
2015.03.25 09:32:51.910,1.31151,1.3116,1.56,1.50
2015.03.25 09:32:52.012,1.3115,1.31159,1.56,1.50
2015.03.25 09:32:52.574,1.31148,1.31158,2.89,2.25
2015.03.25 09:32:53.147,1.31147,1.31152,2.51,1.00
2015.03.25 09:32:53.198,1.31147,1.31152,1.10,1.37
2015.03.25 09:32:53.249,1.31146,1.31149,1.07,1.00
2015.03.25 09:32:53.552,1.31139,1.31144,3.75,2.25
2015.03.25 09:32:53.716,1.31132,1.31143,3.56,2.25
2015.03.25 09:32:54.224,1.31133,1.3114,1.87,1.00
2015.03.25 09:32:55.812,1.31137,1.31141,1.00,1.00
2015.03.25 09:32:55.913,1.31134,1.31142,1.01,1.50
2015.03.25 09:32:56.418,1.31134,1.31142,1.76,1.00
2015.03.25 09:32:57.081,1.31134,1.31142,1.26,1.00
2015.03.25 09:32:57.132,1.31134,1.31144,1.39,1.12
2015.03.25 09:32:57.587,1.31134,1.31138,1.07,1.00
2015.03.25 09:32:57.690,1.31133,1.31141,1.60,1.50
2015.03.25 09:32:57.791,1.31132,1.3114,1.19,1.12
2015.03.25 09:32:57.943,1.31132,1.31142,1.31,2.02
2015.03.25 09:32:58.348,1.31135,1.31141,1.00,1.00
2015.03.25 09:32:58.449,1.31136,1.31144,1.69,1.20
2015.03.25 09:32:58.500,1.31136,1.31145,1.69,1.12
2015.03.25 09:32:58.642,1.31138,1.31148,1.00,3.00
2015.03.25 09:32:58.794,1.31137,1.31146,1.39,1.37
2015.03.25 09:32:59.319,1.31136,1.31146,1.39,2.25
2015.03.25 09:32:59.834,1.31135,1.31146,3.19,3.00
2015.03.25 09:33:00.345,1.31136,1.31146,2.14,1.00
2015.03.25 09:33:00.648,1.31133,1.31144,1.76,2.25
2015.03.25 09:33:01.061,1.31133,1.31145,2.44,2.25
2015.03.25 09:33:01.515,1.31133,1.31141,3.75,1.12
2015.03.25 09:33:01.717,1.31124,1.31128,1.75,1.00
2015.03.25 09:33:01.869,1.31121,1.31126,1.00,1.00
2015.03.25 09:33:01.970,1.31116,1.31121,1.64,1.00
2015.03.25 09:33:02.324,1.31117,1.31125,1.25,1.07
2015.03.25 09:33:02.425,1.3112,1.31126,1.00,1.20
2015.03.25 09:33:02.683,1.3112,1.31129,1.01,1.12
2015.03.25 09:33:02.785,1.31121,1.31128,1.31,1.00
2015.03.25 09:33:03.038,1.31116,1.31125,1.20,5.25
2015.03.25 09:33:03.291,1.31114,1.31124,1.07,2.25
2015.03.25 09:33:04.055,1.31113,1.31124,1.60,3.75
2015.03.25 09:33:04.451,1.31113,1.31123,1.60,1.00
2015.03.25 09:33:06.154,1.31113,1.31123,1.20,1.00
2015.03.25 09:33:07.446,1.31113,1.31123,2.06,1.00
2015.03.25 09:33:08.145,1.31118,1.31124,1.37,1.37
2015.03.25 09:33:08.196,1.31119,1.31126,1.12,1.12
2015.03.25 09:33:08.247,1.3112,1.31126,1.56,1.12
2015.03.25 09:33:08.298,1.31123,1.31129,1.00,3.37
2015.03.25 09:33:08.349,1.31124,1.31129,1.37,3.00
2015.03.25 09:33:08.399,1.31125,1.31133,1.12,1.75
