2015.03.19 17:31:33.547,1.2871,1.28715,1.00,1.00
2015.03.19 17:31:33.850,1.28702,1.2871,3.56,1.00
2015.03.19 17:31:33.952,1.28702,1.28712,4.31,1.20
2015.03.19 17:31:34.835,1.28702,1.28712,3.94,1.20
2015.03.19 17:31:39.000,1.28703,1.28713,1.20,1.20
2015.03.19 17:31:40.335,1.28702,1.2871,3.00,1.00
2015.03.19 17:31:40.386,1.28702,1.2871,1.50,1.10
2015.03.19 17:31:40.908,1.28701,1.28711,1.39,1.10
2015.03.19 17:31:43.759,1.287,1.28709,1.95,1.00
2015.03.19 17:31:44.113,1.28698,1.28708,2.21,1.20
2015.03.19 17:31:45.488,1.28708,1.28711,1.65,1.00
2015.03.19 17:31:45.542,1.28708,1.28717,1.65,1.20
2015.03.19 17:31:45.846,1.28706,1.28716,1.57,1.10
2015.03.19 17:31:45.947,1.28706,1.28714,1.10,1.00
2015.03.19 17:31:46.352,1.28703,1.28712,2.25,1.00
2015.03.19 17:31:46.873,1.28703,1.28713,2.25,1.50
2015.03.19 17:31:47.953,1.28706,1.28713,1.00,1.00
2015.03.19 17:31:48.156,1.28706,1.28715,1.10,1.50
2015.03.19 17:31:49.744,1.28705,1.28714,1.95,1.25
2015.03.19 17:31:49.795,1.28705,1.28709,1.95,1.37
2015.03.19 17:31:50.048,1.28696,1.287,1.12,1.00
2015.03.19 17:31:50.200,1.28695,1.28698,1.75,1.00
2015.03.19 17:31:50.301,1.28695,1.28701,1.75,1.00
2015.03.19 17:31:54.594,1.28695,1.28703,1.75,1.31
2015.03.19 17:31:56.879,1.28695,1.28705,1.75,8.06
2015.03.19 17:31:57.399,1.28695,1.28705,1.75,4.87
2015.03.19 17:32:01.244,1.28696,1.28705,1.12,2.62
2015.03.19 17:32:01.768,1.28697,1.28705,1.87,1.50
2015.03.19 17:32:02.988,1.28697,1.28705,1.87,1.19
2015.03.19 17:32:05.983,1.28697,1.28706,1.87,1.69
2015.03.19 17:32:08.408,1.28697,1.28704,1.87,1.00
2015.03.19 17:32:08.711,1.28697,1.28701,1.47,1.00
2015.03.19 17:32:08.763,1.28695,1.287,3.75,1.00
2015.03.19 17:32:08.814,1.28695,1.28698,1.80,1.00
2015.03.19 17:32:08.965,1.28692,1.28694,1.00,1.00
2015.03.19 17:32:09.016,1.28685,1.28692,1.87,1.00
2015.03.19 17:32:09.067,1.28685,1.28692,1.20,1.00
2015.03.19 17:32:09.118,1.28684,1.28694,2.70,1.00
2015.03.19 17:32:09.647,1.28692,1.28696,1.00,1.87
2015.03.19 17:32:09.749,1.28692,1.28698,1.00,1.12
2015.03.19 17:32:10.613,1.28685,1.28693,1.07,1.00
2015.03.19 17:32:11.142,1.28686,1.28693,1.07,1.00
2015.03.19 17:32:11.658,1.28684,1.28693,2.40,1.00
2015.03.19 17:32:13.397,1.28685,1.28693,1.12,1.00
2015.03.19 17:32:13.500,1.28688,1.28697,1.87,2.44
2015.03.19 17:32:13.753,1.28689,1.28695,1.10,1.50
2015.03.19 17:32:14.216,1.28689,1.28698,1.00,1.39
2015.03.19 17:32:16.103,1.28689,1.28698,1.37,1.20
2015.03.19 17:32:17.480,1.28688,1.28698,3.94,1.20
2015.03.19 17:32:17.949,1.28695,1.287,1.37,2.00
2015.03.19 17:32:18.102,1.28696,1.28702,1.12,1.94
2015.03.19 17:32:18.808,1.28695,1.28702,1.37,1.75
2015.03.19 17:32:20.204,1.28695,1.28704,1.87,2.62
2015.03.19 17:32:21.170,1.28695,1.28698,1.00,1.00
2015.03.19 17:32:21.221,1.28693,1.28698,1.00,1.00
2015.03.19 17:32:21.272,1.28693,1.28696,1.00,1.00
2015.03.19 17:32:21.474,1.28686,1.28696,2.81,1.50
2015.03.19 17:32:21.650,1.28686,1.28693,1.87,1.00
2015.03.19 17:32:21.754,1.28686,1.28696,1.87,1.50
2015.03.19 17:32:22.572,1.28687,1.28695,2.25,1.00
2015.03.19 17:32:22.978,1.28687,1.28696,2.62,1.00
2015.03.19 17:32:23.470,1.2869,1.28698,1.87,1.50
2015.03.19 17:32:23.674,1.2869,1.28699,2.62,1.95
2015.03.19 17:32:23.724,1.2869,1.28699,1.12,1.57
2015.03.19 17:32:24.078,1.28687,1.28698,2.14,2.32
2015.03.19 17:32:24.626,1.28688,1.28697,1.47,1.20
2015.03.19 17:32:24.677,1.28687,1.28695,1.76,1.00
2015.03.19 17:32:25.187,1.28687,1.28696,1.57,1.00
2015.03.19 17:32:26.677,1.28687,1.28691,1.20,1.00
2015.03.19 17:32:26.780,1.28686,1.28693,1.20,1.00
2015.03.19 17:32:26.982,1.28683,1.28693,1.10,1.95
2015.03.19 17:32:27.134,1.28683,1.28693,1.47,2.32
2015.03.19 17:32:27.657,1.28683,1.28693,2.62,1.87
2015.03.19 17:32:27.961,1.28689,1.28698,1.37,1.95
2015.03.19 17:32:28.264,1.28681,1.28689,1.37,1.87
2015.03.19 17:32:28.315,1.2868,1.28689,1.12,2.25
2015.03.19 17:32:28.518,1.28678,1.28682,1.47,1.50
2015.03.19 17:32:28.569,1.28678,1.28682,1.10,1.50
2015.03.19 17:32:28.671,1.28673,1.28681,1.07,1.50
2015.03.19 17:32:28.822,1.28672,1.28679,1.12,1.00
2015.03.19 17:32:29.328,1.2867,1.28679,2.70,2.25
2015.03.19 17:32:32.173,1.28671,1.28681,4.01,1.20
2015.03.19 17:32:33.914,1.28677,1.28682,1.00,3.37
2015.03.19 17:32:34.328,1.28672,1.28682,2.32,1.20
2015.03.19 17:32:35.222,1.28674,1.28683,1.00,1.87
2015.03.19 17:32:35.821,1.28674,1.28683,1.37,1.87
2015.03.19 17:32:36.023,1.28677,1.28686,1.69,1.87
2015.03.19 17:32:36.125,1.28677,1.28686,1.31,1.12
2015.03.19 17:32:36.226,1.28677,1.28684,1.31,1.00
2015.03.19 17:32:36.749,1.28676,1.28686,2.21,1.87
2015.03.19 17:32:37.103,1.28675,1.28685,3.37,2.77
2015.03.19 17:32:37.406,1.28673,1.28682,2.06,1.87
2015.03.19 17:32:37.824,1.28673,1.28679,1.87,1.50
2015.03.19 17:32:38.026,1.28671,1.28679,1.37,1.50
2015.03.19 17:32:38.549,1.28671,1.28679,1.12,2.25
2015.03.19 17:32:39.522,1.28671,1.28679,1.12,2.25
2015.03.19 17:32:40.313,1.28668,1.28673,1.12,1.00
2015.03.19 17:32:40.516,1.28664,1.28671,1.87,1.00
2015.03.19 17:32:41.023,1.28665,1.2867,1.37,1.87
2015.03.19 17:32:41.327,1.28664,1.28671,2.70,1.00
2015.03.19 17:32:41.378,1.28665,1.28673,1.37,1.00
2015.03.19 17:32:41.429,1.28665,1.28674,1.37,1.00
2015.03.19 17:32:41.965,1.28669,1.28675,1.37,1.12
2015.03.19 17:32:44.253,1.28669,1.28673,1.00,1.50
2015.03.19 17:32:45.039,1.2867,1.28675,1.37,1.00
2015.03.19 17:32:45.638,1.28669,1.28674,1.47,1.00
2015.03.19 17:32:45.790,1.2867,1.28675,1.07,1.50
2015.03.19 17:32:46.462,1.2867,1.28677,1.07,1.25
2015.03.19 17:32:48.162,1.2867,1.28675,1.07,1.00
2015.03.19 17:32:50.555,1.28669,1.28675,1.50,1.00
2015.03.19 17:32:50.757,1.28669,1.28678,2.25,1.87
2015.03.19 17:32:52.747,1.28673,1.28678,1.07,1.87
2015.03.19 17:32:53.413,1.28672,1.28678,1.12,2.62
2015.03.19 17:32:53.616,1.28668,1.28675,1.87,1.50
2015.03.19 17:32:54.177,1.28669,1.28677,1.57,1.50
2015.03.19 17:32:55.052,1.28669,1.28675,1.57,1.00
2015.03.19 17:32:56.073,1.2867,1.28675,1.37,1.00
2015.03.19 17:32:56.225,1.28668,1.28675,1.76,1.00
2015.03.19 17:32:56.377,1.28668,1.28677,1.32,2.44
2015.03.19 17:32:58.510,1.28667,1.28675,1.47,1.00
2015.03.19 17:32:58.872,1.28669,1.28678,1.87,1.00
2015.03.19 17:32:59.400,1.28669,1.28678,1.37,1.00
2015.03.19 17:33:00.322,1.28671,1.2868,1.45,1.31
2015.03.19 17:33:00.842,1.28671,1.28681,2.62,1.76
2015.03.19 17:33:01.692,1.28671,1.28681,3.37,1.76
2015.03.19 17:33:02.024,1.28676,1.2868,1.00,1.62
2015.03.19 17:33:04.547,1.28677,1.28683,1.00,5.25
2015.03.19 17:33:04.597,1.28674,1.28683,1.00,3.75
2015.03.19 17:33:04.749,1.28677,1.28685,2.25,1.00
2015.03.19 17:33:04.851,1.28684,1.28688,1.00,1.20
2015.03.19 17:33:04.902,1.28684,1.28689,1.00,2.10
2015.03.19 17:33:05.435,1.28686,1.28689,1.00,1.10
2015.03.19 17:33:05.637,1.28685,1.28689,1.00,1.10
2015.03.19 17:33:05.740,1.28686,1.28689,1.00,1.00
2015.03.19 17:33:05.842,1.28686,1.28689,1.00,1.00
2015.03.19 17:33:05.944,1.28684,1.28689,1.00,1.00
2015.03.19 17:33:06.147,1.28684,1.28687,1.00,1.00
2015.03.19 17:33:06.743,1.28684,1.28687,1.00,1.00
2015.03.19 17:33:07.212,1.28682,1.28686,1.00,1.00
2015.03.19 17:33:07.516,1.28684,1.28686,1.00,1.00
2015.03.19 17:33:07.617,1.28683,1.28686,1.00,1.00
2015.03.19 17:33:08.130,1.28683,1.28687,1.00,1.00
2015.03.19 17:33:08.659,1.28682,1.28687,1.00,1.00
2015.03.19 17:33:09.022,1.2868,1.28688,1.00,1.50
2015.03.19 17:33:09.072,1.2868,1.28688,1.00,1.87
2015.03.19 17:33:09.376,1.28675,1.28681,1.20,1.00
2015.03.19 17:33:10.817,1.28676,1.28684,1.10,1.62
2015.03.19 17:33:11.250,1.2868,1.28683,1.00,1.00
2015.03.19 17:33:11.401,1.28682,1.28686,1.00,1.57
2015.03.19 17:33:11.452,1.28678,1.28684,1.12,1.00
2015.03.19 17:33:11.604,1.2868,1.28687,1.00,2.25
2015.03.19 17:33:11.958,1.28682,1.28689,1.00,1.12
2015.03.19 17:33:12.010,1.28682,1.2869,1.00,1.69
2015.03.19 17:33:12.536,1.28681,1.2869,1.00,2.44
2015.03.19 17:33:14.557,1.28681,1.28687,1.00,1.00
2015.03.19 17:33:15.935,1.28679,1.28688,1.00,1.00
2015.03.19 17:33:16.289,1.28678,1.28686,1.65,1.00
2015.03.19 17:33:16.805,1.28677,1.28687,3.56,1.00
2015.03.19 17:33:17.321,1.28677,1.28686,2.81,1.00
2015.03.19 17:33:17.625,1.28681,1.28687,1.00,1.25
2015.03.19 17:33:17.856,1.28677,1.28686,1.50,1.00
2015.03.19 17:33:18.366,1.28677,1.28687,1.50,1.00
2015.03.19 17:33:19.762,1.28677,1.28686,1.12,1.50
2015.03.19 17:33:20.249,1.28676,1.28684,1.87,1.00
2015.03.19 17:33:20.350,1.28676,1.28686,1.87,2.25
2015.03.19 17:33:20.452,1.28675,1.28681,3.00,1.00
2015.03.19 17:33:20.705,1.28672,1.2868,1.12,3.37
2015.03.19 17:33:20.806,1.2867,1.2868,1.87,3.15
2015.03.19 17:33:21.059,1.2867,1.28678,1.12,1.00
2015.03.19 17:33:21.378,1.2867,1.28676,1.12,1.00
2015.03.19 17:33:21.635,1.2867,1.28678,1.12,1.50
2015.03.19 17:33:21.997,1.28671,1.28676,1.45,1.00
2015.03.19 17:33:22.787,1.28671,1.28674,1.45,1.00
2015.03.19 17:33:23.196,1.28671,1.28676,1.45,1.00
2015.03.19 17:33:23.997,1.28671,1.28675,1.45,1.00
2015.03.19 17:33:24.505,1.28667,1.28674,1.50,1.00
2015.03.19 17:33:24.657,1.28667,1.28673,1.12,1.50
2015.03.19 17:33:24.809,1.28667,1.2867,1.45,1.00
2015.03.19 17:33:25.338,1.28666,1.28669,1.07,1.00
2015.03.19 17:33:25.490,1.28662,1.28671,1.50,3.94
2015.03.19 17:33:25.743,1.28662,1.2867,1.12,1.00
2015.03.19 17:33:26.147,1.28662,1.28668,1.20,1.50
2015.03.19 17:33:26.674,1.28663,1.28669,1.10,1.00
2015.03.19 17:33:27.181,1.28663,1.2867,1.20,1.00
2015.03.19 17:33:28.465,1.28662,1.28672,1.87,3.56
2015.03.19 17:33:29.494,1.28662,1.28672,2.44,3.56
2015.03.19 17:33:30.369,1.28664,1.28672,1.45,2.81
2015.03.19 17:33:30.572,1.28664,1.28674,2.62,1.19
2015.03.19 17:33:31.086,1.28664,1.28674,3.37,1.69
2015.03.19 17:33:31.592,1.28664,1.28674,3.37,1.87
2015.03.19 17:33:32.255,1.28664,1.28671,1.87,1.00
2015.03.19 17:33:32.763,1.28664,1.2867,2.62,1.00
2015.03.19 17:33:33.428,1.28665,1.2867,1.12,1.00
2015.03.19 17:33:35.958,1.28667,1.2867,1.07,1.00
2015.03.19 17:33:36.161,1.28667,1.28672,1.07,1.00
2015.03.19 17:33:36.672,1.28667,1.28672,1.87,1.00
2015.03.19 17:33:36.976,1.28669,1.28674,1.20,1.00
2015.03.19 17:33:37.341,1.28671,1.28675,1.00,1.00
2015.03.19 17:33:37.867,1.2867,1.28676,1.00,1.00
2015.03.19 17:33:38.205,1.28669,1.28674,1.20,2.25
2015.03.19 17:33:42.389,1.28667,1.28675,2.25,1.50
2015.03.19 17:33:43.879,1.28667,1.28673,1.12,1.50
2015.03.19 17:33:44.183,1.28663,1.28667,1.00,1.50
2015.03.19 17:33:44.234,1.28661,1.28667,1.50,1.00
2015.03.19 17:33:44.386,1.2866,1.28665,1.75,1.50
2015.03.19 17:33:44.488,1.2866,1.28667,1.75,1.00
2015.03.19 17:33:45.467,1.2866,1.28667,1.00,1.50
2015.03.19 17:33:45.988,1.2866,1.28667,1.00,1.37
2015.03.19 17:33:46.507,1.28657,1.28667,1.87,3.00
2015.03.19 17:33:47.160,1.2866,1.28667,1.00,1.87
2015.03.19 17:33:47.773,1.28659,1.28669,1.10,3.26
2015.03.19 17:33:47.976,1.28658,1.28669,1.20,4.01
2015.03.19 17:33:48.229,1.28662,1.28669,1.00,1.39
2015.03.19 17:33:48.532,1.28665,1.28675,1.10,1.95
2015.03.19 17:33:48.633,1.28669,1.28676,1.00,1.60
2015.03.19 17:33:48.735,1.28669,1.28678,1.00,1.69
2015.03.19 17:33:49.494,1.28669,1.28678,1.00,1.50
2015.03.19 17:33:50.824,1.2867,1.28678,1.00,1.87
2015.03.19 17:33:52.144,1.28668,1.28678,1.20,1.87
2015.03.19 17:33:52.245,1.28666,1.28673,1.75,1.00
2015.03.19 17:33:52.347,1.28663,1.28675,1.20,5.25
2015.03.19 17:33:52.448,1.28663,1.28672,1.20,1.37
2015.03.19 17:33:52.600,1.28662,1.28672,1.00,2.62
2015.03.19 17:33:52.807,1.28662,1.28672,1.00,3.37
2015.03.19 17:33:52.909,1.28662,1.28672,1.00,3.37
2015.03.19 17:33:53.011,1.28663,1.28672,1.00,2.62
2015.03.19 17:33:53.064,1.28665,1.28672,1.00,1.37
2015.03.19 17:33:53.115,1.28665,1.28673,1.50,1.65
2015.03.19 17:33:53.166,1.28667,1.28673,1.00,1.20
2015.03.19 17:33:53.218,1.28668,1.28675,1.57,1.50
2015.03.19 17:33:53.269,1.28672,1.28676,1.00,1.00
2015.03.19 17:33:53.472,1.28673,1.28682,1.65,1.39
2015.03.19 17:33:53.897,1.28673,1.28682,2.40,1.20
2015.03.19 17:33:54.402,1.28673,1.28682,1.65,1.57
2015.03.19 17:33:55.368,1.28672,1.28682,1.50,2.77
2015.03.19 17:33:55.914,1.28674,1.28682,1.00,2.77
2015.03.19 17:33:56.430,1.28672,1.28682,1.50,3.52
2015.03.19 17:33:58.267,1.28672,1.28682,2.25,3.71
2015.03.19 17:33:58.769,1.28672,1.28682,2.25,2.96
2015.03.19 17:33:58.971,1.28672,1.28676,1.50,1.31
2015.03.19 17:33:59.072,1.28668,1.28676,2.25,2.06
2015.03.19 17:33:59.606,1.28667,1.28675,1.75,3.37
2015.03.19 17:34:02.011,1.28667,1.28673,1.75,3.00
2015.03.19 17:34:02.163,1.28661,1.28668,2.25,1.00
2015.03.19 17:34:02.214,1.28664,1.28669,1.00,1.00
2015.03.19 17:34:02.366,1.2866,1.28668,3.37,1.00
2015.03.19 17:34:02.417,1.2866,1.2867,4.12,1.00
2015.03.19 17:34:02.519,1.28663,1.28672,1.50,1.20
2015.03.19 17:34:02.620,1.28665,1.28674,1.00,2.06
2015.03.19 17:34:02.722,1.28665,1.28675,1.57,1.20
2015.03.19 17:34:02.823,1.28666,1.28676,1.87,1.00
2015.03.19 17:34:03.356,1.28667,1.28678,1.20,2.14
2015.03.19 17:34:03.868,1.28667,1.28678,1.20,3.00
2015.03.19 17:34:04.226,1.28667,1.28677,1.20,1.12
2015.03.19 17:34:04.735,1.28665,1.28676,3.00,1.57
2015.03.19 17:34:06.750,1.28667,1.28677,1.65,1.87
2015.03.19 17:34:07.432,1.28665,1.28675,3.00,1.00
2015.03.19 17:34:07.940,1.28665,1.28675,3.75,1.37
2015.03.19 17:34:09.706,1.28665,1.28677,3.75,2.81
2015.03.19 17:34:10.320,1.28665,1.28676,2.25,1.46
2015.03.19 17:34:10.850,1.28665,1.28676,1.20,1.57
2015.03.19 17:34:12.141,1.28666,1.28678,4.12,2.32
2015.03.19 17:34:12.536,1.28666,1.28675,2.62,1.00
2015.03.19 17:34:13.041,1.28667,1.28678,1.20,2.32
2015.03.19 17:34:13.244,1.2867,1.28678,1.00,1.27
2015.03.19 17:34:15.617,1.28671,1.28678,1.00,1.20
2015.03.19 17:34:15.768,1.28671,1.28681,1.00,1.65
2015.03.19 17:34:17.175,1.28672,1.28682,1.50,1.31
2015.03.19 17:34:17.427,1.28674,1.28682,1.00,1.20
2015.03.19 17:34:18.119,1.28672,1.28681,1.20,1.20
2015.03.19 17:34:18.321,1.28674,1.28682,1.00,1.20
2015.03.19 17:34:19.151,1.28673,1.2868,1.50,1.00
2015.03.19 17:34:19.455,1.2867,1.28674,1.75,1.00
2015.03.19 17:34:19.556,1.28668,1.28674,1.12,1.00
2015.03.19 17:34:19.658,1.28666,1.28675,1.20,1.00
2015.03.19 17:34:19.759,1.28669,1.28679,1.50,2.44
2015.03.19 17:34:19.961,1.28669,1.28679,2.70,1.00
2015.03.19 17:34:20.494,1.2867,1.28682,2.32,2.44
2015.03.19 17:34:20.750,1.2867,1.28682,2.32,2.44
2015.03.19 17:34:21.053,1.28669,1.28675,1.10,1.12
2015.03.19 17:34:21.204,1.28665,1.28674,2.62,1.12
2015.03.19 17:34:22.768,1.28664,1.28674,1.50,1.87
2015.03.19 17:34:22.819,1.28663,1.28673,2.25,1.37
2015.03.19 17:34:23.072,1.28661,1.28671,1.75,1.00
2015.03.19 17:34:23.526,1.28661,1.28669,1.75,1.00
2015.03.19 17:34:23.577,1.28659,1.28669,1.75,1.00
2015.03.19 17:34:23.628,1.28659,1.28666,1.75,1.00
2015.03.19 17:34:23.729,1.28658,1.28667,1.50,1.00
2015.03.19 17:34:23.931,1.28657,1.28666,1.20,1.57
2015.03.19 17:34:24.032,1.28657,1.28666,2.62,1.00
2015.03.19 17:34:24.133,1.28658,1.28669,1.50,1.69
2015.03.19 17:34:24.235,1.28666,1.2867,1.00,2.25
2015.03.19 17:34:24.488,1.28676,1.28679,1.50,1.00
2015.03.19 17:34:24.539,1.28675,1.28682,1.50,1.20
2015.03.19 17:34:25.088,1.28674,1.28684,1.20,1.50
2015.03.19 17:34:25.241,1.2868,1.28684,1.00,1.00
2015.03.19 17:34:25.343,1.2868,1.28688,1.50,1.00
2015.03.19 17:34:25.445,1.28681,1.2869,1.00,1.20
2015.03.19 17:34:25.647,1.2868,1.28688,1.12,1.87
2015.03.19 17:34:25.951,1.28676,1.28683,1.12,1.00
2015.03.19 17:34:26.053,1.28677,1.28686,1.95,1.00
2015.03.19 17:34:26.104,1.28681,1.28688,1.00,1.20
2015.03.19 17:34:26.257,1.28683,1.28692,2.70,1.00
2015.03.19 17:34:26.358,1.28685,1.28694,1.57,1.00
2015.03.19 17:34:26.510,1.28684,1.28691,3.00,1.00
2015.03.19 17:34:26.561,1.28684,1.28691,2.40,1.00
2015.03.19 17:34:26.714,1.28684,1.28694,1.65,1.50
2015.03.19 17:34:28.151,1.28684,1.28694,1.20,2.62
2015.03.19 17:34:28.366,1.28686,1.28695,1.00,3.75
2015.03.19 17:34:28.680,1.28687,1.28697,1.00,3.37
2015.03.19 17:34:28.939,1.28685,1.28696,1.10,1.87
2015.03.19 17:34:29.821,1.28685,1.28693,1.10,1.00
2015.03.19 17:34:29.923,1.28684,1.28691,1.20,1.00
2015.03.19 17:34:30.024,1.28683,1.28694,2.62,1.47
2015.03.19 17:34:30.075,1.28683,1.28694,2.62,1.95
2015.03.19 17:34:30.176,1.28683,1.28694,2.25,2.25
2015.03.19 17:34:30.227,1.28683,1.2869,1.50,1.00
2015.03.19 17:34:30.632,1.28682,1.28688,1.12,1.00
2015.03.19 17:34:30.834,1.28679,1.2869,1.87,1.57
2015.03.19 17:34:31.352,1.28679,1.28688,1.12,1.00
2015.03.19 17:34:32.269,1.28678,1.28688,1.87,1.50
2015.03.19 17:34:33.252,1.28677,1.28688,1.12,1.95
2015.03.19 17:34:34.358,1.28677,1.28683,1.12,1.37
2015.03.19 17:34:34.611,1.28668,1.28677,1.12,1.50
2015.03.19 17:34:34.764,1.28667,1.28675,1.75,1.00
2015.03.19 17:34:35.269,1.28667,1.28676,3.00,1.00
2015.03.19 17:34:35.883,1.28667,1.28671,1.75,1.00
2015.03.19 17:34:35.934,1.28665,1.28671,1.75,1.00
2015.03.19 17:34:36.465,1.28664,1.28672,1.75,3.00
2015.03.19 17:34:36.566,1.28664,1.28674,1.75,3.00
2015.03.19 17:34:37.080,1.28664,1.28673,1.75,1.00
2015.03.19 17:34:37.181,1.28664,1.28671,1.75,1.00
2015.03.19 17:34:38.727,1.28664,1.28672,3.00,1.00
2015.03.19 17:34:40.197,1.28664,1.28671,1.75,1.50
2015.03.19 17:34:40.567,1.28664,1.28667,1.75,1.00
2015.03.19 17:34:40.770,1.28661,1.28667,1.87,1.00
2015.03.19 17:34:40.922,1.28661,1.2867,1.87,1.87
2015.03.19 17:34:41.490,1.28661,1.28671,1.87,2.25
2015.03.19 17:34:41.693,1.28661,1.28665,1.12,1.00
2015.03.19 17:34:41.794,1.28661,1.28667,1.12,2.25
2015.03.19 17:34:41.845,1.28659,1.28667,1.75,3.00
2015.03.19 17:34:41.896,1.28659,1.28665,1.75,3.00
2015.03.19 17:34:42.099,1.28653,1.2866,1.12,1.50
2015.03.19 17:34:42.200,1.2865,1.28659,1.12,1.50
2015.03.19 17:34:42.744,1.28651,1.2866,1.10,1.10
2015.03.19 17:34:43.875,1.28651,1.28659,1.10,1.00
2015.03.19 17:34:44.027,1.28649,1.28656,1.87,1.12
2015.03.19 17:34:44.179,1.28647,1.28656,1.87,1.12
2015.03.19 17:34:44.280,1.28647,1.28657,1.20,1.87
2015.03.19 17:34:44.331,1.28647,1.28657,1.20,1.87
2015.03.19 17:34:44.382,1.28645,1.28652,3.00,1.00
2015.03.19 17:34:44.635,1.28639,1.28647,2.62,1.00
2015.03.19 17:34:44.737,1.28639,1.28649,1.00,3.90
2015.03.19 17:34:45.469,1.28639,1.28649,1.95,1.57
2015.03.19 17:34:46.342,1.28638,1.28649,1.87,2.70
2015.03.19 17:34:46.849,1.28639,1.28649,1.00,1.87
2015.03.19 17:34:47.153,1.28649,1.28655,1.50,1.12
2015.03.19 17:34:47.254,1.2865,1.28659,1.20,1.27
2015.03.19 17:34:47.951,1.28651,1.2866,1.50,1.50
2015.03.19 17:34:49.143,1.28651,1.28658,2.25,1.00
2015.03.19 17:34:49.672,1.28651,1.28659,1.00,1.00
2015.03.19 17:34:49.723,1.2865,1.28656,1.20,1.00
2015.03.19 17:34:49.976,1.28646,1.28654,1.00,1.00
2015.03.19 17:34:50.130,1.28645,1.28652,1.75,1.50
2015.03.19 17:34:50.231,1.28643,1.28652,1.75,2.25
2015.03.19 17:34:50.752,1.28644,1.28651,1.20,1.00
2015.03.19 17:34:51.261,1.28643,1.28652,1.12,1.00
2015.03.19 17:34:52.332,1.28643,1.2865,1.12,1.00
2015.03.19 17:34:52.434,1.28642,1.2865,1.20,1.00
2015.03.19 17:34:52.637,1.28643,1.28648,1.10,1.00
2015.03.19 17:34:52.789,1.28646,1.28654,1.00,3.37
2015.03.19 17:34:52.839,1.28647,1.28654,2.40,1.50
2015.03.19 17:34:52.992,1.28651,1.28659,2.77,1.69
2015.03.19 17:34:53.295,1.28652,1.28661,1.52,1.50
2015.03.19 17:34:54.771,1.2865,1.28658,1.20,1.00
2015.03.19 17:34:54.895,1.28651,1.28658,1.75,1.00
2015.03.19 17:34:55.874,1.28651,1.28656,1.75,1.00
2015.03.19 17:34:56.046,1.28649,1.28656,1.12,1.00
2015.03.19 17:34:56.735,1.28649,1.28657,1.12,2.25
2015.03.19 17:34:56.988,1.28649,1.28655,1.12,1.00
2015.03.19 17:34:57.293,1.28647,1.28653,1.12,1.50
2015.03.19 17:34:57.497,1.28644,1.28652,1.75,1.00
2015.03.19 17:34:58.005,1.28643,1.28652,1.12,1.50
2015.03.19 17:34:58.677,1.28643,1.2865,1.87,1.87
2015.03.19 17:34:58.980,1.28635,1.28639,1.75,1.00
2015.03.19 17:34:59.032,1.28633,1.28639,1.75,1.50
2015.03.19 17:34:59.083,1.28633,1.28637,1.75,1.00
2015.03.19 17:34:59.134,1.28629,1.28637,1.75,1.50
2015.03.19 17:34:59.437,1.28631,1.28637,1.12,1.00
2015.03.19 17:34:59.943,1.2863,1.28637,1.75,2.25
2015.03.19 17:35:00.246,1.28627,1.28635,1.12,1.00
2015.03.19 17:35:00.652,1.2863,1.2864,1.12,1.69
2015.03.19 17:35:00.754,1.2863,1.28641,1.87,3.07
2015.03.19 17:35:01.291,1.28631,1.2864,1.75,1.00
2015.03.19 17:35:01.596,1.28631,1.28638,1.75,1.50
2015.03.19 17:35:01.748,1.28631,1.2864,1.75,3.00
2015.03.19 17:35:02.268,1.28631,1.28639,1.75,1.00
2015.03.19 17:35:03.320,1.28631,1.2864,1.75,3.75
2015.03.19 17:35:03.370,1.28631,1.28638,1.75,1.00
2015.03.19 17:35:03.674,1.28631,1.28636,1.75,1.00
2015.03.19 17:35:04.207,1.2863,1.28636,1.75,1.00
2015.03.19 17:35:06.410,1.2863,1.28637,1.75,2.25
2015.03.19 17:35:06.714,1.28627,1.2863,1.60,1.37
2015.03.19 17:35:06.816,1.28619,1.28623,1.00,1.00
2015.03.19 17:35:06.917,1.28616,1.28627,4.12,1.50
2015.03.19 17:35:07.120,1.28616,1.28625,3.37,1.00
2015.03.19 17:35:07.221,1.28616,1.28627,1.87,3.00
2015.03.19 17:35:07.323,1.28616,1.28623,1.87,1.00
2015.03.19 17:35:07.424,1.28617,1.28628,2.25,1.20
2015.03.19 17:35:07.576,1.2862,1.28631,1.87,4.39
2015.03.19 17:35:07.879,1.28616,1.28622,1.75,1.00
2015.03.19 17:35:08.283,1.28614,1.28622,3.00,1.00
2015.03.19 17:35:08.821,1.28615,1.28624,3.00,1.00
2015.03.19 17:35:09.023,1.28618,1.28626,1.10,1.50
2015.03.19 17:35:10.954,1.28626,1.2863,1.20,1.00
2015.03.19 17:35:11.007,1.28627,1.28638,1.95,1.20
2015.03.19 17:35:11.239,1.28626,1.28636,1.12,1.00
2015.03.19 17:35:11.544,1.28623,1.2863,1.75,1.00
2015.03.19 17:35:11.645,1.28623,1.28631,1.00,1.12
2015.03.19 17:35:11.797,1.28623,1.28632,1.00,1.20
2015.03.19 17:35:12.152,1.28626,1.28635,1.00,1.87
2015.03.19 17:35:12.822,1.28624,1.28634,1.10,1.20
2015.03.19 17:35:12.873,1.28626,1.28636,1.20,2.02
2015.03.19 17:35:13.382,1.28626,1.28637,1.50,1.87
