2015.03.30 06:38:00.387,1.29594,1.29605,1.00,1.00
2015.03.30 06:38:00.438,1.29594,1.29605,1.00,1.87
2015.03.30 06:38:00.685,1.29591,1.296,1.00,1.00
2015.03.30 06:38:00.938,1.29588,1.296,2.62,1.87
2015.03.30 06:38:01.469,1.29589,1.296,1.00,1.50
2015.03.30 06:38:01.830,1.29589,1.29598,1.00,1.12
2015.03.30 06:38:02.343,1.29588,1.29598,1.12,1.12
2015.03.30 06:38:03.313,1.29588,1.296,1.12,1.69
2015.03.30 06:38:03.516,1.29588,1.296,1.37,1.00
2015.03.30 06:38:03.819,1.29604,1.29607,1.50,1.00
2015.03.30 06:38:03.870,1.29604,1.29607,1.00,1.00
2015.03.30 06:38:03.921,1.29602,1.29607,1.00,1.00
2015.03.30 06:38:04.022,1.29602,1.29614,1.19,1.88
2015.03.30 06:38:04.073,1.29601,1.29614,2.51,3.19
2015.03.30 06:38:04.275,1.29601,1.29613,1.62,3.00
2015.03.30 06:38:04.797,1.296,1.29611,1.56,1.37
2015.03.30 06:38:04.949,1.29599,1.2961,1.00,1.37
2015.03.30 06:38:06.925,1.29599,1.2961,1.00,1.00
2015.03.30 06:38:07.865,1.296,1.29612,1.00,2.06
2015.03.30 06:38:09.025,1.29604,1.29612,1.00,1.31
2015.03.30 06:38:09.279,1.29603,1.29615,1.12,3.19
2015.03.30 06:38:10.535,1.29604,1.29615,1.37,1.25
2015.03.30 06:38:10.637,1.29603,1.29615,1.50,1.69
2015.03.30 06:38:12.949,1.29603,1.29616,1.12,1.77
2015.03.30 06:38:13.353,1.29603,1.29615,1.87,1.25
2015.03.30 06:38:13.860,1.29603,1.29616,1.37,1.84
2015.03.30 06:38:16.781,1.29603,1.29614,1.50,1.00
2015.03.30 06:38:17.546,1.29605,1.29614,1.37,1.00
2015.03.30 06:38:17.647,1.29603,1.29613,2.25,1.00
2015.03.30 06:38:17.698,1.29602,1.29607,1.00,1.00
2015.03.30 06:38:17.850,1.29597,1.29607,1.00,3.19
2015.03.30 06:38:17.901,1.29597,1.29606,1.00,2.00
2015.03.30 06:38:17.952,1.29593,1.29606,2.62,2.81
2015.03.30 06:38:19.250,1.29593,1.29607,1.12,5.07
2015.03.30 06:38:19.768,1.29591,1.29604,3.56,1.00
2015.03.30 06:38:20.494,1.29591,1.29605,2.81,1.87
2015.03.30 06:38:20.897,1.29593,1.29604,1.50,1.00
2015.03.30 06:38:20.948,1.29595,1.29604,1.00,1.50
2015.03.30 06:38:21.251,1.29596,1.29608,1.56,1.00
2015.03.30 06:38:21.302,1.29597,1.29607,1.37,1.00
2015.03.30 06:38:21.404,1.29595,1.29607,2.44,1.00
2015.03.30 06:38:21.506,1.29595,1.29606,1.69,1.75
2015.03.30 06:38:22.490,1.29594,1.29607,1.37,3.38
2015.03.30 06:38:22.895,1.29594,1.29606,1.37,1.12
2015.03.30 06:38:23.305,1.29594,1.29606,1.87,1.87
2015.03.30 06:38:23.407,1.29594,1.29606,1.87,1.75
2015.03.30 06:38:23.710,1.29598,1.29607,1.00,1.25
2015.03.30 06:38:23.811,1.29596,1.29607,1.00,2.00
2015.03.30 06:38:23.862,1.29594,1.29607,1.31,2.44
2015.03.30 06:38:23.964,1.29596,1.29606,1.00,1.75
2015.03.30 06:38:24.475,1.29595,1.29604,1.87,1.00
2015.03.30 06:38:24.834,1.29597,1.29604,1.00,1.00
2015.03.30 06:38:25.351,1.29595,1.29604,2.62,1.00
2015.03.30 06:38:25.811,1.29595,1.29606,1.69,1.50
2015.03.30 06:38:26.113,1.29598,1.29606,1.00,1.00
2015.03.30 06:38:26.900,1.29596,1.29606,1.00,1.00
2015.03.30 06:38:27.433,1.29595,1.29606,1.12,1.12
2015.03.30 06:38:27.948,1.29595,1.29606,1.37,1.00
2015.03.30 06:38:29.175,1.29595,1.29606,1.87,1.88
2015.03.30 06:38:29.226,1.29594,1.29606,1.69,1.12
2015.03.30 06:38:30.200,1.29594,1.29605,1.00,1.37
2015.03.30 06:38:30.509,1.29592,1.296,1.37,1.12
2015.03.30 06:38:30.560,1.29591,1.296,1.00,1.12
2015.03.30 06:38:30.611,1.29591,1.29599,1.00,1.37
2015.03.30 06:38:30.915,1.29587,1.29596,1.75,2.00
2015.03.30 06:38:31.067,1.29586,1.29597,1.75,2.25
2015.03.30 06:38:31.445,1.29586,1.29597,1.87,1.75
2015.03.30 06:38:31.799,1.29587,1.29597,1.00,1.75
2015.03.30 06:38:32.207,1.29585,1.29594,1.12,1.37
2015.03.30 06:38:32.509,1.29588,1.29598,2.44,1.00
2015.03.30 06:38:32.661,1.29591,1.29599,1.00,1.00
2015.03.30 06:38:33.155,1.29589,1.29599,1.69,1.00
2015.03.30 06:38:33.257,1.2959,1.29601,1.00,3.00
2015.03.30 06:38:33.660,1.29589,1.29601,1.12,2.44
2015.03.30 06:38:34.229,1.29589,1.296,1.12,1.12
2015.03.30 06:38:34.773,1.29589,1.296,1.50,1.62
2015.03.30 06:38:35.611,1.29591,1.296,1.12,2.25
2015.03.30 06:38:35.813,1.29592,1.29601,1.25,1.00
2015.03.30 06:38:35.864,1.29594,1.29602,1.00,1.00
2015.03.30 06:38:36.218,1.29595,1.29606,1.00,1.13
2015.03.30 06:38:36.319,1.29595,1.29606,1.00,1.13
2015.03.30 06:38:37.193,1.29595,1.29606,1.00,1.50
2015.03.30 06:38:37.804,1.29595,1.29606,1.00,1.50
2015.03.30 06:38:38.309,1.29595,1.29605,1.00,1.12
2015.03.30 06:38:39.128,1.29595,1.29606,2.06,1.12
2015.03.30 06:38:39.230,1.29597,1.29606,1.12,1.00
2015.03.30 06:38:39.383,1.29597,1.29609,1.31,1.87
2015.03.30 06:38:39.435,1.29599,1.29609,1.00,1.87
2015.03.30 06:38:39.739,1.29599,1.29609,1.37,1.00
2015.03.30 06:38:40.143,1.29599,1.29609,1.12,1.00
2015.03.30 06:38:40.862,1.296,1.29612,1.00,3.90
2015.03.30 06:38:43.510,1.296,1.29612,1.62,1.50
2015.03.30 06:38:44.319,1.296,1.29612,1.31,1.50
2015.03.30 06:38:44.903,1.296,1.29612,1.62,1.87
2015.03.30 06:38:48.225,1.296,1.29609,1.37,1.00
2015.03.30 06:38:48.678,1.29599,1.29609,1.69,1.00
2015.03.30 06:38:49.082,1.29598,1.29608,1.31,1.00
2015.03.30 06:38:49.584,1.29599,1.29608,1.00,1.00
2015.03.30 06:38:50.088,1.29597,1.29608,1.31,1.00
2015.03.30 06:38:50.595,1.29597,1.29608,1.12,1.00
2015.03.30 06:38:56.047,1.29597,1.29608,1.37,1.00
2015.03.30 06:38:56.552,1.29597,1.29608,1.50,1.00
2015.03.30 06:38:56.603,1.29597,1.29605,1.50,1.00
2015.03.30 06:39:00.716,1.29596,1.29605,2.06,1.00
2015.03.30 06:39:01.266,1.29595,1.29605,2.21,1.87
2015.03.30 06:39:01.468,1.29592,1.29603,3.15,1.19
2015.03.30 06:39:01.973,1.2959,1.29602,2.06,1.00
2015.03.30 06:39:02.503,1.2959,1.29602,1.25,1.00
2015.03.30 06:39:06.309,1.2959,1.29602,1.69,1.00
2015.03.30 06:39:07.481,1.2959,1.29602,2.25,1.00
2015.03.30 06:39:08.007,1.29591,1.29602,1.00,1.12
2015.03.30 06:39:08.556,1.2959,1.29602,1.56,1.00
2015.03.30 06:39:10.418,1.2959,1.29602,3.56,1.12
2015.03.30 06:39:12.731,1.2959,1.29602,1.75,1.50
2015.03.30 06:39:12.883,1.29595,1.29604,1.37,1.00
2015.03.30 06:39:12.985,1.29595,1.29607,2.06,1.50
2015.03.30 06:39:13.492,1.29598,1.29607,1.00,1.00
2015.03.30 06:39:14.000,1.29598,1.29608,1.56,1.00
2015.03.30 06:39:14.203,1.29602,1.29612,1.12,1.00
2015.03.30 06:39:14.738,1.29602,1.29612,1.37,1.00
2015.03.30 06:39:15.251,1.29602,1.29612,1.00,1.00
2015.03.30 06:39:20.754,1.29602,1.29611,1.00,1.00
2015.03.30 06:39:23.210,1.29601,1.2961,1.87,1.00
2015.03.30 06:39:23.362,1.29602,1.2961,1.37,1.00
2015.03.30 06:39:23.564,1.296,1.2961,2.06,1.00
2015.03.30 06:39:23.969,1.296,1.29608,1.50,1.00
2015.03.30 06:39:24.423,1.29595,1.29607,4.12,1.00
2015.03.30 06:39:24.924,1.29596,1.29607,1.31,1.00
2015.03.30 06:39:24.975,1.29596,1.29607,1.69,1.00
2015.03.30 06:39:25.481,1.29598,1.29608,1.37,1.00
2015.03.30 06:39:25.900,1.29598,1.29608,1.12,1.00
2015.03.30 06:39:26.405,1.29596,1.29607,1.69,1.12
2015.03.30 06:39:27.056,1.29595,1.29607,3.56,1.12
2015.03.30 06:39:27.107,1.29597,1.29607,1.37,1.12
2015.03.30 06:39:27.209,1.29597,1.29609,3.00,1.00
2015.03.30 06:39:27.715,1.29598,1.2961,3.19,1.00
2015.03.30 06:39:29.707,1.29599,1.2961,1.31,1.00
2015.03.30 06:39:30.212,1.296,1.2961,1.25,1.00
2015.03.30 06:39:33.430,1.29598,1.2961,1.62,3.00
2015.03.30 06:39:33.481,1.29597,1.29609,1.20,2.81
2015.03.30 06:39:33.835,1.29594,1.29606,2.96,1.00
2015.03.30 06:39:35.165,1.29596,1.29606,1.19,1.00
2015.03.30 06:39:35.483,1.29597,1.29606,1.62,1.00
2015.03.30 06:39:37.345,1.29596,1.29606,1.39,1.00
2015.03.30 06:39:38.158,1.29597,1.29606,1.37,1.00
2015.03.30 06:39:38.209,1.29598,1.29608,1.87,1.00
2015.03.30 06:39:38.260,1.296,1.29608,1.37,1.00
2015.03.30 06:39:38.462,1.29604,1.29615,1.31,1.00
2015.03.30 06:39:38.564,1.29608,1.29618,1.00,1.50
2015.03.30 06:39:39.748,1.29608,1.29619,1.00,1.00
2015.03.30 06:39:39.900,1.29608,1.29619,1.62,1.00
2015.03.30 06:39:40.411,1.29609,1.29619,1.00,1.00
2015.03.30 06:39:40.613,1.29607,1.29618,1.00,1.37
2015.03.30 06:39:40.916,1.29608,1.29615,1.12,1.00
2015.03.30 06:39:41.320,1.29608,1.29613,1.12,1.00
2015.03.30 06:39:41.484,1.29604,1.29613,1.50,1.00
2015.03.30 06:39:41.586,1.29602,1.29613,2.81,1.00
2015.03.30 06:39:42.113,1.29602,1.29613,1.69,1.00
2015.03.30 06:39:42.640,1.29602,1.29613,1.69,1.50
2015.03.30 06:39:47.629,1.29601,1.29613,1.12,1.50
2015.03.30 06:39:47.731,1.29601,1.29613,1.87,1.50
2015.03.30 06:39:50.169,1.29603,1.29615,1.57,1.25
2015.03.30 06:39:50.271,1.29606,1.29615,1.37,1.00
2015.03.30 06:39:50.321,1.29606,1.29617,2.06,1.00
2015.03.30 06:39:50.715,1.2961,1.29622,1.50,1.88
2015.03.30 06:39:51.119,1.29611,1.29622,1.31,1.50
2015.03.30 06:39:51.322,1.29613,1.29624,1.00,2.07
2015.03.30 06:39:51.633,1.29613,1.29624,2.81,1.00
2015.03.30 06:39:52.685,1.29615,1.29626,1.00,1.50
2015.03.30 06:39:52.887,1.29613,1.29625,1.50,1.12
2015.03.30 06:39:52.988,1.29613,1.29625,1.50,1.00
2015.03.30 06:39:53.089,1.29613,1.29625,1.12,1.00
2015.03.30 06:39:53.190,1.29613,1.29625,1.37,1.00
2015.03.30 06:39:54.567,1.29613,1.29625,1.62,1.00
2015.03.30 06:39:54.871,1.29612,1.29625,3.94,3.19
2015.03.30 06:39:55.422,1.29613,1.29624,1.00,1.00
2015.03.30 06:39:56.032,1.29612,1.29625,1.87,3.75
2015.03.30 06:39:56.883,1.29612,1.29624,2.25,1.00
2015.03.30 06:39:57.275,1.29612,1.29622,1.37,1.50
2015.03.30 06:39:57.809,1.29609,1.29621,2.06,1.12
2015.03.30 06:39:58.323,1.2961,1.29621,1.62,1.00
2015.03.30 06:39:58.886,1.29609,1.29621,1.31,1.00
2015.03.30 06:39:59.400,1.2961,1.29621,1.37,1.13
2015.03.30 06:39:59.941,1.29609,1.29621,1.31,1.00
2015.03.30 06:40:00.495,1.2961,1.29621,1.87,1.12
2015.03.30 06:40:01.043,1.2961,1.29621,1.12,1.00
2015.03.30 06:40:01.557,1.2961,1.29621,1.75,1.00
2015.03.30 06:40:02.064,1.2961,1.29621,2.44,1.00
2015.03.30 06:40:02.317,1.29608,1.29621,1.19,1.50
2015.03.30 06:40:02.368,1.29608,1.29621,1.00,2.06
2015.03.30 06:40:02.571,1.29605,1.29616,2.25,1.00
2015.03.30 06:40:03.076,1.29606,1.29616,1.00,1.00
2015.03.30 06:40:03.823,1.29606,1.29616,1.00,1.37
2015.03.30 06:40:04.353,1.29605,1.29614,1.00,1.50
2015.03.30 06:40:04.404,1.29603,1.29614,1.00,1.50
2015.03.30 06:40:06.053,1.29603,1.29614,1.12,2.25
2015.03.30 06:40:06.623,1.29603,1.29614,1.12,1.12
2015.03.30 06:40:07.147,1.29603,1.29614,1.12,1.50
2015.03.30 06:40:13.748,1.29603,1.29614,1.12,1.69
2015.03.30 06:40:14.328,1.29601,1.29613,1.87,1.62
2015.03.30 06:40:14.865,1.29602,1.29613,1.37,1.62
2015.03.30 06:40:15.456,1.29601,1.29613,2.25,1.37
2015.03.30 06:40:16.185,1.29602,1.29613,1.37,1.37
2015.03.30 06:40:16.762,1.29601,1.29613,2.25,1.37
2015.03.30 06:40:17.787,1.29602,1.29613,1.37,1.37
2015.03.30 06:40:18.005,1.29603,1.29613,1.56,1.00
2015.03.30 06:40:18.157,1.29606,1.29617,1.37,1.50
2015.03.30 06:40:20.194,1.29607,1.29617,1.25,1.12
2015.03.30 06:40:21.185,1.29606,1.29617,1.19,1.37
2015.03.30 06:40:21.696,1.29606,1.29617,1.00,1.12
2015.03.30 06:40:22.208,1.29605,1.29616,1.25,1.12
2015.03.30 06:40:23.395,1.29605,1.29616,1.00,1.87
2015.03.30 06:40:26.703,1.29605,1.29616,1.00,1.69
2015.03.30 06:40:27.205,1.29605,1.29616,1.00,2.06
2015.03.30 06:40:27.741,1.29605,1.29616,1.00,2.06
2015.03.30 06:40:28.284,1.29605,1.29616,1.00,2.06
2015.03.30 06:40:31.959,1.29605,1.29616,1.00,2.07
2015.03.30 06:40:36.054,1.29605,1.29616,1.00,1.69
2015.03.30 06:40:42.060,1.29605,1.29616,1.37,1.12
2015.03.30 06:40:43.202,1.29605,1.29616,2.25,1.00
2015.03.30 06:40:44.362,1.29607,1.29618,1.12,1.12
2015.03.30 06:40:46.995,1.29607,1.29618,1.00,1.50
2015.03.30 06:40:49.315,1.29607,1.29617,1.37,1.00
2015.03.30 06:40:49.417,1.29608,1.29619,2.06,1.13
2015.03.30 06:40:49.669,1.29608,1.29619,1.00,1.12
2015.03.30 06:40:49.872,1.29608,1.29619,1.37,1.12
2015.03.30 06:40:52.794,1.29609,1.29619,1.50,1.00
2015.03.30 06:40:55.183,1.29608,1.29618,1.00,1.00
2015.03.30 06:40:56.029,1.29608,1.29619,1.12,1.50
2015.03.30 06:41:01.190,1.29608,1.29619,1.50,1.37
2015.03.30 06:41:01.392,1.29606,1.29618,1.69,1.12
2015.03.30 06:41:02.517,1.29605,1.29618,3.94,2.62
2015.03.30 06:41:03.027,1.29605,1.29616,2.44,1.50
2015.03.30 06:41:06.062,1.29605,1.29616,1.00,1.87
2015.03.30 06:41:06.571,1.29604,1.29613,1.37,1.00
2015.03.30 06:41:06.875,1.29603,1.29612,2.25,1.37
2015.03.30 06:41:07.027,1.296,1.29607,1.87,1.12
2015.03.30 06:41:07.229,1.296,1.29609,1.00,1.00
2015.03.30 06:41:07.381,1.296,1.29611,1.12,1.87
2015.03.30 06:41:07.533,1.29601,1.29613,2.25,2.25
2015.03.30 06:41:07.641,1.29603,1.29613,1.00,1.50
2015.03.30 06:41:07.945,1.29603,1.29614,1.50,1.50
2015.03.30 06:41:08.046,1.29603,1.29614,1.50,1.00
2015.03.30 06:41:08.594,1.29605,1.29614,1.25,1.00
2015.03.30 06:41:08.897,1.29608,1.29618,1.56,1.00
2015.03.30 06:41:08.999,1.2961,1.2962,1.12,1.00
2015.03.30 06:41:09.253,1.29608,1.29618,1.12,1.12
2015.03.30 06:41:09.557,1.29603,1.29615,1.25,1.87
2015.03.30 06:41:09.948,1.29608,1.29615,1.00,1.12
2015.03.30 06:41:10.101,1.29608,1.29619,1.00,1.87
2015.03.30 06:41:10.202,1.29606,1.29617,1.87,1.12
2015.03.30 06:41:10.315,1.29604,1.29616,1.50,1.00
2015.03.30 06:41:10.419,1.29602,1.29613,1.57,1.00
2015.03.30 06:41:10.723,1.29601,1.29611,3.75,1.00
2015.03.30 06:41:11.542,1.29601,1.29611,2.44,1.00
2015.03.30 06:41:13.156,1.29601,1.29611,2.44,1.00
2015.03.30 06:41:14.048,1.296,1.29611,2.06,1.12
2015.03.30 06:41:16.077,1.296,1.29611,1.69,1.12
2015.03.30 06:41:16.582,1.29601,1.29611,1.87,1.00
2015.03.30 06:41:16.684,1.29601,1.29611,1.00,1.37
2015.03.30 06:41:16.887,1.296,1.29611,2.44,1.00
2015.03.30 06:41:17.435,1.29602,1.29612,1.00,1.50
2015.03.30 06:41:17.587,1.296,1.29609,1.00,2.62
2015.03.30 06:41:18.042,1.296,1.29611,1.37,1.00
2015.03.30 06:41:18.345,1.296,1.29611,3.56,1.00
2015.03.30 06:41:18.851,1.29603,1.29612,1.12,1.00
2015.03.30 06:41:20.275,1.29603,1.29612,2.25,1.00
2015.03.30 06:41:20.325,1.29603,1.29615,3.00,1.87
2015.03.30 06:41:20.836,1.29603,1.29614,2.25,1.12
2015.03.30 06:41:21.965,1.29603,1.29614,1.87,1.00
2015.03.30 06:41:22.142,1.29603,1.29614,2.62,1.00
2015.03.30 06:41:23.653,1.29603,1.29614,2.62,1.75
2015.03.30 06:41:24.361,1.29603,1.29611,1.37,1.75
2015.03.30 06:41:24.777,1.29606,1.29611,1.37,1.75
2015.03.30 06:41:25.092,1.29606,1.29611,1.31,1.00
2015.03.30 06:41:25.244,1.29606,1.29616,1.19,1.00
2015.03.30 06:41:25.705,1.29604,1.29616,2.81,1.00
2015.03.30 06:41:25.755,1.29604,1.29616,3.94,1.00
2015.03.30 06:41:26.058,1.29608,1.29618,2.44,1.12
2015.03.30 06:41:29.064,1.29608,1.29618,2.81,1.00
2015.03.30 06:41:30.545,1.2961,1.2962,1.00,1.00
2015.03.30 06:41:32.208,1.2961,1.29619,1.12,1.12
2015.03.30 06:41:33.067,1.29608,1.29619,2.44,1.37
2015.03.30 06:41:33.218,1.29608,1.29619,2.81,1.37
2015.03.30 06:41:33.471,1.29608,1.29617,1.00,1.87
2015.03.30 06:41:33.622,1.29606,1.29616,1.00,1.87
2015.03.30 06:41:36.545,1.29606,1.29616,1.00,2.25
2015.03.30 06:41:38.711,1.29606,1.29614,1.00,1.37
2015.03.30 06:41:38.813,1.29604,1.29614,1.50,3.37
2015.03.30 06:41:38.864,1.29604,1.29614,1.50,3.37
2015.03.30 06:41:42.815,1.29604,1.29611,1.50,1.75
2015.03.30 06:41:42.916,1.29602,1.29612,2.25,2.44
2015.03.30 06:41:43.790,1.29602,1.2961,1.00,1.00
2015.03.30 06:41:46.299,1.29602,1.2961,1.00,1.37
2015.03.30 06:41:46.502,1.296,1.2961,1.00,1.00
2015.03.30 06:41:46.705,1.29599,1.29608,1.00,1.00
2015.03.30 06:41:47.243,1.29598,1.29608,1.87,1.00
2015.03.30 06:41:48.432,1.29598,1.29608,1.87,2.25
2015.03.30 06:41:48.634,1.29594,1.29602,1.00,1.12
2015.03.30 06:41:48.685,1.29592,1.29602,1.12,1.31
2015.03.30 06:41:48.786,1.29591,1.296,1.87,1.00
2015.03.30 06:41:49.242,1.2959,1.296,1.37,1.37
2015.03.30 06:41:49.501,1.29588,1.29598,1.00,1.00
2015.03.30 06:41:50.932,1.29589,1.29598,1.00,1.12
2015.03.30 06:41:51.235,1.29592,1.296,1.37,1.87
2015.03.30 06:41:51.337,1.29593,1.29603,2.25,2.25
2015.03.30 06:41:51.388,1.29597,1.29603,1.00,1.00
2015.03.30 06:41:51.439,1.29597,1.29605,1.00,1.00
2015.03.30 06:41:51.964,1.29596,1.29605,1.00,1.00
2015.03.30 06:41:52.217,1.29597,1.29607,1.00,1.00
2015.03.30 06:42:04.648,1.29597,1.29607,1.00,1.31
2015.03.30 06:42:04.901,1.29595,1.29607,1.50,1.94
2015.03.30 06:42:05.155,1.2959,1.29597,2.25,1.00
2015.03.30 06:42:05.230,1.29588,1.29597,1.87,1.00
2015.03.30 06:42:05.385,1.29588,1.296,1.12,1.31
2015.03.30 06:42:05.892,1.29587,1.29598,1.00,1.31
2015.03.30 06:42:06.045,1.29587,1.29595,1.00,1.00
2015.03.30 06:42:07.532,1.29588,1.29595,1.00,1.00
2015.03.30 06:42:07.634,1.29588,1.29598,1.00,1.25
2015.03.30 06:42:07.892,1.29586,1.29598,1.50,1.62
2015.03.30 06:42:08.146,1.29585,1.29594,1.00,1.00
2015.03.30 06:42:08.298,1.29582,1.29592,1.00,1.25
2015.03.30 06:42:08.400,1.29579,1.29588,1.12,1.00
2015.03.30 06:42:08.501,1.2958,1.2959,1.00,1.00
2015.03.30 06:42:08.663,1.29583,1.2959,1.00,1.00
2015.03.30 06:42:08.865,1.2958,1.2959,1.00,1.00
2015.03.30 06:42:10.546,1.2958,1.2959,1.00,1.62
2015.03.30 06:42:11.053,1.2958,1.2959,1.00,2.81
2015.03.30 06:42:11.625,1.2958,1.2959,1.00,3.56
2015.03.30 06:42:11.726,1.29578,1.29588,1.00,1.00
2015.03.30 06:42:16.385,1.29578,1.29588,1.00,1.62
2015.03.30 06:42:16.890,1.29578,1.29588,1.00,1.25
2015.03.30 06:42:16.992,1.2958,1.29588,1.00,1.25
2015.03.30 06:42:17.295,1.29579,1.29589,2.62,1.25
2015.03.30 06:42:21.842,1.29579,1.29589,3.75,1.00
2015.03.30 06:42:24.017,1.29579,1.29589,1.00,1.19
2015.03.30 06:42:25.016,1.29579,1.29589,1.00,1.25
2015.03.30 06:42:28.007,1.29579,1.29589,1.00,1.69
2015.03.30 06:42:28.989,1.29579,1.29589,1.00,1.69
2015.03.30 06:42:30.015,1.29579,1.29589,1.00,1.19
2015.03.30 06:42:38.164,1.29577,1.29589,2.25,1.31
2015.03.30 06:42:38.266,1.29577,1.29588,2.62,1.19
2015.03.30 06:42:38.570,1.29582,1.29592,1.00,1.25
2015.03.30 06:42:39.076,1.29583,1.29593,1.50,1.69
2015.03.30 06:42:39.252,1.29584,1.29596,1.00,1.32
2015.03.30 06:42:39.758,1.29584,1.29596,1.50,1.12
2015.03.30 06:42:40.305,1.29586,1.29596,1.00,1.00
2015.03.30 06:42:40.854,1.29587,1.29596,1.00,1.00
2015.03.30 06:42:42.052,1.29588,1.29596,1.37,1.00
2015.03.30 06:42:42.103,1.29588,1.29598,2.62,1.00
2015.03.30 06:42:42.204,1.29593,1.29603,1.00,4.50
2015.03.30 06:42:42.457,1.29594,1.29605,1.12,1.12
2015.03.30 06:42:42.962,1.29595,1.29605,1.00,1.00
2015.03.30 06:42:43.266,1.29603,1.29605,1.00,1.00
2015.03.30 06:42:43.317,1.29603,1.2961,1.00,1.45
2015.03.30 06:42:43.418,1.29604,1.29613,1.00,2.25
2015.03.30 06:42:43.520,1.29606,1.29616,1.00,1.87
2015.03.30 06:42:43.873,1.29604,1.29615,1.00,2.62
2015.03.30 06:42:43.975,1.29609,1.29615,1.00,1.50
2015.03.30 06:42:44.229,1.29616,1.29624,1.00,1.00
2015.03.30 06:42:44.331,1.29618,1.29627,1.00,1.00
2015.03.30 06:42:44.433,1.29619,1.29629,3.00,1.00
2015.03.30 06:42:44.635,1.29625,1.29636,1.12,1.00
2015.03.30 06:42:44.742,1.29627,1.29638,1.00,1.00
2015.03.30 06:42:44.844,1.29627,1.29638,1.00,1.00
2015.03.30 06:42:45.047,1.29627,1.29635,1.00,1.00
2015.03.30 06:42:45.428,1.29627,1.29638,1.50,1.00
2015.03.30 06:42:45.937,1.29628,1.29637,1.50,1.00
2015.03.30 06:42:46.522,1.29631,1.29637,2.25,1.00
2015.03.30 06:42:46.675,1.29636,1.29643,1.00,1.00
2015.03.30 06:42:46.927,1.29633,1.29644,1.65,1.00
2015.03.30 06:42:47.029,1.29631,1.29641,1.76,1.00
2015.03.30 06:42:47.079,1.2963,1.29641,4.01,1.00
2015.03.30 06:42:47.332,1.29629,1.29641,1.00,1.31
2015.03.30 06:42:47.383,1.29628,1.29635,1.12,1.00
2015.03.30 06:42:47.687,1.29618,1.29622,1.00,1.00
2015.03.30 06:42:47.788,1.29612,1.29622,1.00,1.32
2015.03.30 06:42:48.293,1.29612,1.29621,1.00,1.00
2015.03.30 06:42:48.546,1.29612,1.29623,1.00,1.00
2015.03.30 06:42:49.711,1.29611,1.29623,2.62,1.00
2015.03.30 06:42:49.812,1.29613,1.29625,1.50,2.25
2015.03.30 06:42:49.964,1.29621,1.2963,1.00,3.00
2015.03.30 06:42:50.015,1.29618,1.2963,1.31,2.62
2015.03.30 06:42:50.117,1.2962,1.29628,1.00,1.00
2015.03.30 06:42:50.369,1.29617,1.29629,1.37,1.00
2015.03.30 06:42:50.723,1.29617,1.29627,1.00,1.00
2015.03.30 06:42:50.774,1.29614,1.29627,1.50,1.69
2015.03.30 06:42:50.875,1.29614,1.29627,1.00,1.69
2015.03.30 06:42:50.926,1.29612,1.29627,1.00,1.69
2015.03.30 06:42:51.432,1.29616,1.29625,1.37,1.00
2015.03.30 06:42:51.540,1.29619,1.29629,1.37,1.38
2015.03.30 06:42:51.591,1.29618,1.29632,1.56,1.25
2015.03.30 06:42:52.097,1.29619,1.2963,2.44,1.00
2015.03.30 06:42:52.401,1.29615,1.29626,1.25,1.00
2015.03.30 06:42:52.907,1.29614,1.29626,2.25,1.00
2015.03.30 06:42:53.362,1.29615,1.29626,1.00,1.56
2015.03.30 06:42:53.463,1.29613,1.29623,1.00,1.62
2015.03.30 06:42:53.615,1.2961,1.29623,1.00,1.62
2015.03.30 06:42:54.187,1.29612,1.29623,1.00,1.00
2015.03.30 06:42:54.288,1.29612,1.29626,1.50,1.00
2015.03.30 06:42:54.339,1.29612,1.29626,3.00,1.00
2015.03.30 06:42:54.650,1.29615,1.29627,1.00,1.13
2015.03.30 06:42:55.053,1.29614,1.29629,1.87,1.69
2015.03.30 06:42:55.155,1.29617,1.2963,1.50,2.06
2015.03.30 06:42:55.458,1.2962,1.29631,1.37,1.00
2015.03.30 06:42:55.983,1.2962,1.29631,2.62,1.00
2015.03.30 06:42:56.909,1.2962,1.2963,3.00,1.00
2015.03.30 06:42:57.382,1.29621,1.29633,1.87,1.00
2015.03.30 06:42:57.433,1.29625,1.29633,1.00,1.00
2015.03.30 06:42:57.484,1.29625,1.29635,1.87,1.10
2015.03.30 06:42:57.586,1.29628,1.29637,1.00,1.00
2015.03.30 06:42:57.788,1.29628,1.29639,1.00,1.00
2015.03.30 06:42:58.085,1.29624,1.29639,4.50,1.31
2015.03.30 06:42:58.594,1.29624,1.29637,2.25,1.25
2015.03.30 06:42:59.103,1.29626,1.2964,1.12,2.06
2015.03.30 06:42:59.205,1.29628,1.2964,1.00,1.69
2015.03.30 06:42:59.510,1.29628,1.29643,1.75,1.19
2015.03.30 06:42:59.687,1.29629,1.29645,1.50,5.44
2015.03.30 06:42:59.992,1.29628,1.29639,3.00,1.00
2015.03.30 06:43:00.093,1.29628,1.29639,1.12,1.62
2015.03.30 06:43:00.244,1.29626,1.2964,1.87,2.44
2015.03.30 06:43:00.774,1.29626,1.2964,1.50,1.19
2015.03.30 06:43:01.280,1.29625,1.2964,3.75,2.44
2015.03.30 06:43:01.533,1.29626,1.2964,1.12,1.31
2015.03.30 06:43:01.685,1.29626,1.2964,1.75,1.25
