2015.03.10 13:29:34.230,1.30249,1.30258,2.06,1.10
2015.03.10 13:29:34.433,1.30249,1.30256,1.00,1.50
2015.03.10 13:29:34.586,1.30246,1.30255,1.25,1.75
2015.03.10 13:29:35.408,1.30245,1.30253,1.25,1.12
2015.03.10 13:29:35.971,1.30245,1.30252,1.25,1.00
2015.03.10 13:29:36.528,1.30244,1.30252,1.00,1.50
2015.03.10 13:29:36.629,1.30244,1.30252,1.00,1.75
2015.03.10 13:29:37.134,1.30243,1.30249,1.00,1.75
2015.03.10 13:29:37.337,1.30239,1.30247,1.01,1.00
2015.03.10 13:29:37.539,1.30241,1.30246,1.00,1.50
2015.03.10 13:29:38.044,1.3024,1.30245,1.00,1.12
2015.03.10 13:29:38.452,1.30238,1.30247,1.00,4.50
2015.03.10 13:29:38.554,1.30241,1.30246,1.00,2.25
2015.03.10 13:29:38.856,1.30239,1.30247,1.12,2.44
2015.03.10 13:29:38.958,1.30239,1.30247,1.12,1.25
2015.03.10 13:29:39.082,1.30242,1.30247,1.00,1.25
2015.03.10 13:29:39.234,1.30242,1.3025,1.00,1.69
2015.03.10 13:29:39.739,1.30243,1.30251,1.50,2.44
2015.03.10 13:29:41.466,1.30244,1.3025,1.00,1.12
2015.03.10 13:29:42.032,1.30246,1.30252,1.00,1.12
2015.03.10 13:29:42.336,1.30252,1.30254,1.00,1.05
2015.03.10 13:29:42.438,1.30253,1.30259,1.00,1.12
2015.03.10 13:29:42.741,1.30254,1.30262,1.50,1.87
2015.03.10 13:29:43.274,1.30254,1.30262,1.00,1.12
2015.03.10 13:29:43.940,1.30255,1.30262,1.00,1.12
2015.03.10 13:29:44.448,1.30254,1.30263,1.00,1.95
2015.03.10 13:29:44.725,1.30255,1.30263,1.37,1.47
2015.03.10 13:29:45.029,1.30261,1.30265,1.00,1.12
2015.03.10 13:29:45.333,1.30268,1.30275,1.50,1.50
2015.03.10 13:29:45.822,1.30268,1.30276,2.06,1.37
2015.03.10 13:29:45.923,1.3027,1.30276,1.00,1.37
2015.03.10 13:29:46.226,1.30272,1.30279,1.50,1.20
2015.03.10 13:29:46.754,1.3027,1.3028,2.44,2.62
2015.03.10 13:29:48.194,1.3027,1.30278,1.25,1.37
2015.03.10 13:29:48.656,1.30271,1.30279,1.00,1.57
2015.03.10 13:29:48.757,1.30274,1.3028,1.00,2.55
2015.03.10 13:29:49.062,1.30278,1.30281,1.00,1.00
2015.03.10 13:29:49.163,1.30278,1.30283,1.00,1.00
2015.03.10 13:29:49.264,1.30277,1.30285,1.00,1.95
2015.03.10 13:29:49.801,1.30277,1.30284,1.00,1.00
2015.03.10 13:29:50.328,1.30277,1.30283,1.00,1.12
2015.03.10 13:29:50.429,1.30276,1.30281,1.00,1.00
2015.03.10 13:29:50.735,1.30274,1.30281,1.00,1.00
2015.03.10 13:29:50.938,1.30275,1.30283,1.12,1.00
2015.03.10 13:29:50.989,1.30278,1.30285,1.00,5.44
2015.03.10 13:29:51.394,1.30278,1.30288,1.50,1.09
2015.03.10 13:29:52.190,1.30279,1.30289,1.00,2.06
2015.03.10 13:29:52.548,1.30276,1.30287,2.77,1.19
2015.03.10 13:29:52.599,1.30276,1.30286,1.95,1.69
2015.03.10 13:29:52.700,1.30274,1.30284,1.12,1.62
2015.03.10 13:29:53.306,1.30275,1.30284,1.00,1.20
2015.03.10 13:29:53.508,1.30275,1.30286,3.19,1.57
2015.03.10 13:29:53.811,1.3028,1.30287,1.37,1.50
2015.03.10 13:29:54.118,1.30281,1.3029,1.75,1.12
2015.03.10 13:29:54.169,1.30282,1.30291,1.50,1.87
2015.03.10 13:29:54.321,1.30282,1.30293,2.25,1.69
2015.03.10 13:29:54.523,1.30283,1.30294,1.37,1.01
2015.03.10 13:29:54.624,1.30285,1.30295,1.12,3.64
2015.03.10 13:29:54.725,1.30287,1.30295,1.00,2.51
2015.03.10 13:29:54.776,1.30287,1.30295,1.00,2.96
2015.03.10 13:29:55.232,1.30287,1.30295,1.00,2.89
2015.03.10 13:29:55.283,1.30284,1.30295,1.00,2.89
2015.03.10 13:29:55.687,1.30283,1.30292,1.00,1.39
2015.03.10 13:29:55.989,1.30282,1.3029,1.00,2.62
2015.03.10 13:29:56.292,1.3028,1.30289,1.87,1.47
2015.03.10 13:29:56.595,1.30278,1.30288,2.44,1.12
2015.03.10 13:29:56.898,1.30276,1.30285,1.00,1.31
2015.03.10 13:29:57.001,1.30275,1.30284,1.50,1.12
2015.03.10 13:29:57.405,1.30273,1.3028,1.00,1.12
2015.03.10 13:29:57.911,1.30273,1.3028,1.00,1.87
2015.03.10 13:29:58.367,1.30275,1.3028,1.00,1.12
2015.03.10 13:29:58.670,1.30276,1.3028,1.00,1.12
2015.03.10 13:29:58.773,1.30275,1.3028,1.00,1.12
2015.03.10 13:29:59.346,1.30273,1.3028,1.00,1.37
2015.03.10 13:30:00.003,1.30274,1.30279,1.00,1.00
2015.03.10 13:30:00.205,1.30278,1.30282,1.00,1.87
2015.03.10 13:30:00.504,1.30274,1.3028,1.00,1.87
2015.03.10 13:30:00.657,1.30268,1.30275,1.20,1.00
2015.03.10 13:30:00.707,1.30268,1.30275,1.07,1.31
2015.03.10 13:30:00.859,1.30266,1.30275,3.75,2.06
2015.03.10 13:30:01.164,1.30272,1.30278,1.37,1.37
2015.03.10 13:30:01.316,1.30274,1.3028,1.00,1.12
2015.03.10 13:30:01.417,1.30278,1.30282,1.00,1.87
2015.03.10 13:30:01.620,1.30278,1.30285,1.00,1.50
2015.03.10 13:30:01.671,1.30274,1.30285,3.37,1.20
2015.03.10 13:30:01.975,1.30275,1.30285,1.00,2.62
2015.03.10 13:30:02.026,1.30273,1.3028,1.50,1.12
2015.03.10 13:30:02.127,1.30271,1.3028,1.57,1.31
2015.03.10 13:30:02.639,1.30268,1.30278,1.00,1.20
2015.03.10 13:30:03.247,1.30266,1.30276,1.75,1.95
2015.03.10 13:30:03.753,1.30273,1.30276,1.00,1.12
2015.03.10 13:30:03.905,1.30276,1.30283,1.00,1.12
2015.03.10 13:30:04.006,1.30278,1.30285,1.00,1.87
2015.03.10 13:30:04.310,1.3028,1.3029,2.25,1.80
2015.03.10 13:30:04.412,1.30281,1.3029,1.00,1.05
2015.03.10 13:30:04.463,1.3028,1.3029,1.37,1.42
2015.03.10 13:30:04.716,1.30276,1.30285,1.00,1.47
2015.03.10 13:30:05.225,1.30275,1.30284,1.00,1.62
2015.03.10 13:30:05.730,1.30274,1.30284,1.00,2.14
2015.03.10 13:30:06.263,1.30274,1.30282,1.00,1.00
2015.03.10 13:30:06.364,1.30274,1.30282,1.00,1.50
2015.03.10 13:30:06.869,1.30273,1.3028,1.12,1.00
2015.03.10 13:30:07.172,1.30268,1.30275,2.62,1.12
2015.03.10 13:30:07.475,1.30261,1.30272,1.37,2.81
2015.03.10 13:30:07.526,1.3026,1.30272,3.45,2.81
2015.03.10 13:30:08.032,1.3026,1.30271,1.39,1.50
2015.03.10 13:30:08.083,1.3026,1.30267,1.19,1.00
2015.03.10 13:30:08.386,1.3025,1.3026,1.87,2.59
2015.03.10 13:30:08.538,1.30251,1.30261,1.00,1.87
2015.03.10 13:30:08.639,1.30252,1.30263,1.12,2.81
2015.03.10 13:30:09.170,1.30251,1.30263,2.06,1.82
2015.03.10 13:30:09.322,1.30249,1.30261,4.57,1.31
2015.03.10 13:30:09.423,1.30249,1.30258,1.57,1.00
2015.03.10 13:30:09.928,1.30248,1.30258,1.62,1.12
2015.03.10 13:30:10.130,1.30251,1.30259,1.00,1.87
2015.03.10 13:30:10.372,1.30254,1.30265,1.37,3.26
2015.03.10 13:30:10.473,1.30255,1.30265,1.12,2.21
2015.03.10 13:30:10.777,1.30255,1.30266,3.19,1.57
2015.03.10 13:30:11.131,1.30258,1.30268,2.25,1.20
2015.03.10 13:30:11.646,1.30259,1.30269,2.00,1.87
2015.03.10 13:30:11.748,1.30258,1.30269,1.69,1.57
2015.03.10 13:30:12.720,1.30258,1.30269,2.06,1.32
2015.03.10 13:30:13.289,1.30262,1.3027,1.00,2.62
2015.03.10 13:30:14.099,1.30262,1.3027,1.37,1.12
2015.03.10 13:30:14.352,1.30263,1.30271,1.50,1.12
2015.03.10 13:30:14.655,1.30265,1.30273,1.50,1.12
2015.03.10 13:30:14.958,1.30271,1.30273,1.00,1.05
2015.03.10 13:30:15.476,1.30268,1.30273,1.50,1.12
2015.03.10 13:30:16.015,1.30271,1.30273,1.00,1.05
2015.03.10 13:30:16.568,1.30268,1.30273,1.50,1.12
2015.03.10 13:30:16.721,1.3027,1.30273,1.00,1.12
2015.03.10 13:30:17.226,1.30271,1.30273,1.00,1.05
2015.03.10 13:30:17.428,1.3027,1.30277,1.00,1.12
2015.03.10 13:30:17.529,1.3027,1.30278,1.00,3.00
2015.03.10 13:30:17.681,1.30272,1.30277,1.00,1.20
2015.03.10 13:30:17.933,1.3027,1.30278,1.00,3.34
2015.03.10 13:30:18.468,1.3027,1.30276,1.00,1.20
2015.03.10 13:30:18.519,1.3027,1.30276,1.00,1.57
2015.03.10 13:30:18.886,1.30272,1.30276,1.00,1.60
2015.03.10 13:30:19.870,1.3027,1.30276,1.00,1.87
2015.03.10 13:30:20.527,1.30271,1.30278,1.00,1.12
2015.03.10 13:30:20.577,1.30275,1.30278,1.00,1.05
2015.03.10 13:30:20.628,1.30275,1.3028,1.00,1.87
2015.03.10 13:30:20.730,1.30275,1.30281,1.00,1.12
2015.03.10 13:30:20.984,1.30273,1.30281,1.12,1.87
2015.03.10 13:30:21.237,1.30275,1.3028,1.00,1.20
2015.03.10 13:30:21.541,1.30272,1.30279,1.12,1.95
2015.03.10 13:30:21.744,1.30271,1.30276,1.50,1.00
2015.03.10 13:30:22.278,1.30271,1.30278,1.00,2.62
2015.03.10 13:30:22.782,1.3027,1.30277,1.00,1.20
2015.03.10 13:30:23.211,1.3027,1.30276,1.00,2.25
2015.03.10 13:30:23.312,1.30268,1.30274,1.50,1.12
2015.03.10 13:30:23.413,1.30268,1.30271,1.00,1.00
2015.03.10 13:30:23.616,1.30264,1.3027,1.00,1.25
2015.03.10 13:30:23.818,1.30264,1.3027,1.00,2.81
2015.03.10 13:30:23.869,1.30262,1.3027,1.00,2.06
2015.03.10 13:30:24.071,1.30264,1.3027,1.00,2.81
2015.03.10 13:30:24.576,1.30265,1.30271,1.00,3.26
2015.03.10 13:30:24.677,1.30264,1.30271,1.00,2.59
2015.03.10 13:30:25.085,1.30264,1.30269,1.00,1.00
2015.03.10 13:30:25.595,1.30264,1.30268,1.00,1.00
2015.03.10 13:30:25.855,1.30261,1.30266,1.00,1.00
2015.03.10 13:30:25.906,1.30258,1.30264,1.37,1.00
2015.03.10 13:30:26.261,1.30259,1.30267,1.00,1.39
2015.03.10 13:30:26.312,1.30259,1.30263,1.00,1.00
2015.03.10 13:30:26.616,1.30256,1.30261,1.00,1.00
2015.03.10 13:30:26.920,1.30254,1.30261,1.00,1.00
2015.03.10 13:30:27.021,1.30252,1.3026,2.62,1.00
2015.03.10 13:30:27.123,1.30258,1.30264,1.00,3.00
2015.03.10 13:30:27.463,1.30266,1.3027,1.00,1.50
2015.03.10 13:30:27.615,1.30264,1.30269,1.00,1.87
2015.03.10 13:30:27.818,1.30266,1.3027,1.00,1.39
2015.03.10 13:30:28.121,1.30269,1.30272,1.87,1.00
2015.03.10 13:30:28.224,1.30274,1.30275,1.00,1.87
2015.03.10 13:30:28.275,1.30275,1.30281,1.00,1.12
2015.03.10 13:30:28.376,1.30278,1.30284,1.00,4.50
2015.03.10 13:30:28.427,1.30278,1.30284,1.00,1.95
2015.03.10 13:30:28.933,1.3028,1.30281,1.00,1.00
2015.03.10 13:30:29.337,1.30282,1.30285,1.00,3.00
2015.03.10 13:30:29.388,1.30282,1.30283,1.00,1.00
2015.03.10 13:30:29.540,1.30283,1.30285,1.00,1.00
2015.03.10 13:30:29.591,1.30283,1.30287,1.00,1.69
2015.03.10 13:30:29.642,1.30282,1.30287,1.00,1.69
2015.03.10 13:30:29.946,1.30282,1.30285,1.00,1.00
2015.03.10 13:30:30.466,1.30282,1.30287,1.00,1.25
2015.03.10 13:30:30.838,1.30284,1.30287,1.00,1.25
2015.03.10 13:30:31.242,1.30282,1.30287,1.50,1.00
2015.03.10 13:30:31.771,1.30285,1.30289,1.00,1.69
2015.03.10 13:30:32.153,1.30282,1.30289,1.50,1.19
2015.03.10 13:30:32.255,1.30287,1.30289,1.00,1.00
2015.03.10 13:30:32.508,1.30291,1.30294,1.00,1.00
2015.03.10 13:30:32.863,1.30289,1.30297,1.00,6.71
2015.03.10 13:30:33.368,1.30289,1.30295,1.12,2.62
2015.03.10 13:30:33.470,1.3029,1.30295,1.00,1.87
2015.03.10 13:30:33.521,1.3029,1.30296,2.62,1.00
2015.03.10 13:30:33.673,1.30291,1.30298,1.12,1.50
2015.03.10 13:30:33.774,1.30293,1.30297,1.00,1.84
2015.03.10 13:30:33.876,1.30291,1.30298,1.00,2.25
2015.03.10 13:30:34.078,1.30289,1.30293,2.25,1.00
2015.03.10 13:30:34.129,1.30286,1.30293,1.57,1.00
2015.03.10 13:30:34.231,1.30285,1.30293,1.37,1.19
2015.03.10 13:30:34.282,1.30284,1.3029,1.00,1.00
2015.03.10 13:30:34.384,1.30283,1.30286,1.00,1.00
2015.03.10 13:30:34.435,1.30279,1.30286,1.12,1.00
2015.03.10 13:30:34.486,1.30278,1.30284,1.50,1.00
2015.03.10 13:30:34.587,1.30273,1.30284,2.25,1.31
2015.03.10 13:30:35.092,1.30274,1.30284,2.25,1.20
2015.03.10 13:30:35.647,1.30273,1.30283,3.00,1.09
2015.03.10 13:30:36.153,1.30274,1.30282,1.00,1.00
2015.03.10 13:30:36.480,1.30271,1.30279,1.00,1.50
2015.03.10 13:30:36.787,1.30265,1.30268,1.27,1.00
2015.03.10 13:30:37.092,1.30257,1.30259,1.50,1.50
2015.03.10 13:30:37.142,1.30255,1.30259,1.00,1.50
2015.03.10 13:30:37.662,1.30252,1.30257,3.75,1.00
2015.03.10 13:30:37.942,1.30257,1.3026,1.00,1.50
2015.03.10 13:30:38.245,1.30263,1.30265,1.00,1.00
2015.03.10 13:30:38.397,1.30259,1.30265,1.50,1.00
2015.03.10 13:30:38.650,1.30256,1.30264,3.07,2.44
2015.03.10 13:30:38.953,1.30253,1.30261,2.25,2.44
2015.03.10 13:30:39.478,1.30253,1.3026,3.00,1.25
2015.03.10 13:30:39.629,1.30253,1.3026,1.00,1.25
2015.03.10 13:30:39.983,1.30251,1.30259,1.65,1.37
2015.03.10 13:30:40.519,1.30249,1.30259,1.20,1.75
2015.03.10 13:30:40.823,1.30248,1.30252,1.12,1.25
2015.03.10 13:30:40.874,1.30245,1.30251,1.12,1.00
2015.03.10 13:30:41.326,1.30241,1.30251,1.76,1.50
2015.03.10 13:30:41.377,1.30245,1.3025,1.00,1.00
2015.03.10 13:30:41.428,1.30245,1.30252,1.00,2.25
2015.03.10 13:30:41.935,1.30245,1.30251,1.00,1.00
2015.03.10 13:30:41.986,1.30245,1.30253,1.00,2.44
2015.03.10 13:30:42.037,1.30247,1.30253,1.00,2.44
2015.03.10 13:30:42.562,1.30246,1.30252,1.00,1.00
2015.03.10 13:30:42.865,1.30243,1.30249,3.00,1.00
2015.03.10 13:30:42.916,1.30244,1.30253,1.27,1.25
2015.03.10 13:30:43.522,1.30246,1.30254,1.00,1.19
2015.03.10 13:30:43.724,1.30244,1.30254,1.12,1.19
2015.03.10 13:30:43.825,1.3025,1.30254,1.00,1.19
2015.03.10 13:30:44.079,1.30253,1.30258,1.87,1.25
2015.03.10 13:30:44.130,1.30256,1.3026,1.37,1.50
2015.03.10 13:30:44.384,1.30258,1.30265,2.25,2.70
2015.03.10 13:30:44.636,1.30259,1.30265,1.00,1.69
2015.03.10 13:30:44.839,1.30258,1.30263,1.00,1.19
2015.03.10 13:30:45.293,1.30259,1.30264,2.25,1.00
2015.03.10 13:30:45.344,1.3026,1.30264,1.75,1.25
2015.03.10 13:30:45.496,1.30263,1.30266,1.50,1.20
2015.03.10 13:30:45.597,1.30264,1.30269,2.62,1.20
2015.03.10 13:30:45.699,1.30266,1.30275,1.50,2.17
2015.03.10 13:30:45.800,1.30269,1.30278,1.12,1.65
2015.03.10 13:30:46.053,1.30268,1.30276,1.37,1.37
2015.03.10 13:30:46.399,1.30268,1.30272,1.00,1.00
2015.03.10 13:30:46.501,1.30268,1.30276,1.50,2.00
2015.03.10 13:30:47.009,1.30269,1.30277,1.00,1.94
2015.03.10 13:30:47.517,1.30269,1.30278,1.00,3.34
2015.03.10 13:30:47.731,1.30271,1.30279,1.00,2.06
2015.03.10 13:30:47.883,1.30272,1.30279,1.00,1.25
2015.03.10 13:30:48.035,1.30274,1.30282,1.00,2.06
2015.03.10 13:30:48.540,1.30274,1.30282,1.37,1.19
2015.03.10 13:30:48.591,1.30274,1.30284,1.87,1.39
2015.03.10 13:30:49.904,1.30277,1.30283,1.00,1.19
2015.03.10 13:30:50.665,1.30277,1.30283,1.00,1.19
2015.03.10 13:30:50.817,1.30275,1.30282,1.00,1.69
2015.03.10 13:30:50.918,1.30272,1.30281,2.32,2.06
2015.03.10 13:30:51.019,1.30275,1.3028,1.00,1.00
2015.03.10 13:30:51.424,1.30274,1.30279,1.00,1.50
2015.03.10 13:30:51.949,1.30275,1.30279,1.00,2.25
2015.03.10 13:30:52.456,1.30275,1.30279,1.00,1.75
2015.03.10 13:30:52.860,1.30276,1.30279,1.00,1.00
2015.03.10 13:30:53.011,1.30273,1.3028,1.00,3.75
2015.03.10 13:30:53.113,1.30275,1.30278,1.00,1.00
2015.03.10 13:30:53.466,1.30274,1.30281,1.00,1.95
2015.03.10 13:30:53.567,1.30276,1.30281,1.00,1.39
2015.03.10 13:30:53.769,1.30275,1.30283,1.00,1.50
2015.03.10 13:30:53.972,1.30277,1.30283,1.00,1.00
2015.03.10 13:30:54.123,1.30277,1.30285,1.50,1.50
2015.03.10 13:30:54.578,1.30278,1.30285,2.62,1.50
2015.03.10 13:30:54.780,1.30282,1.30289,1.00,2.40
2015.03.10 13:30:54.882,1.30284,1.30289,1.00,1.50
2015.03.10 13:30:55.084,1.30287,1.30295,1.17,2.62
2015.03.10 13:30:55.135,1.30287,1.30295,1.17,2.62
2015.03.10 13:30:55.438,1.30287,1.30293,1.00,1.00
2015.03.10 13:30:55.995,1.30289,1.30295,1.00,2.25
2015.03.10 13:30:56.298,1.30289,1.30291,1.00,1.00
2015.03.10 13:30:56.977,1.30289,1.30292,1.00,1.00
2015.03.10 13:30:58.939,1.30289,1.30294,1.00,1.00
2015.03.10 13:30:59.395,1.3029,1.30298,2.25,1.87
2015.03.10 13:30:59.446,1.30291,1.30298,1.37,1.00
2015.03.10 13:30:59.749,1.30294,1.30302,1.00,2.81
2015.03.10 13:31:00.002,1.30292,1.303,1.12,1.10
2015.03.10 13:31:00.154,1.30292,1.30298,1.00,1.00
2015.03.10 13:31:00.360,1.3029,1.30297,1.12,1.00
2015.03.10 13:31:00.823,1.3029,1.30294,1.00,1.00
2015.03.10 13:31:01.342,1.30289,1.30294,1.00,1.00
2015.03.10 13:31:01.494,1.30287,1.30294,1.00,1.00
2015.03.10 13:31:02.005,1.30287,1.30293,1.00,1.50
2015.03.10 13:31:02.106,1.30287,1.30291,1.00,1.00
2015.03.10 13:31:02.157,1.30285,1.30291,1.00,1.00
2015.03.10 13:31:02.403,1.30283,1.30291,1.12,1.12
2015.03.10 13:31:02.555,1.30282,1.30289,1.00,1.00
2015.03.10 13:31:02.810,1.30279,1.30287,1.00,1.87
2015.03.10 13:31:02.862,1.30279,1.30285,1.00,1.00
2015.03.10 13:31:03.014,1.30276,1.30284,1.19,1.00
2015.03.10 13:31:03.217,1.30279,1.30284,1.00,1.00
2015.03.10 13:31:03.521,1.30281,1.30284,1.00,1.00
2015.03.10 13:31:03.572,1.30279,1.30284,1.00,1.00
2015.03.10 13:31:03.882,1.30279,1.30282,1.00,1.00
2015.03.10 13:31:04.450,1.30278,1.30282,1.00,1.00
2015.03.10 13:31:04.753,1.30278,1.3028,1.00,1.00
2015.03.10 13:31:05.761,1.30275,1.30277,1.12,1.00
2015.03.10 13:31:05.963,1.30272,1.30276,1.50,1.00
2015.03.10 13:31:06.468,1.30272,1.30276,1.00,1.00
2015.03.10 13:31:06.620,1.30274,1.30276,1.00,1.00
2015.03.10 13:31:07.143,1.30274,1.30277,1.00,1.00
2015.03.10 13:31:07.648,1.30271,1.30275,1.37,1.00
2015.03.10 13:31:07.800,1.30268,1.30273,1.00,1.00
2015.03.10 13:31:08.003,1.30268,1.3027,1.37,1.00
2015.03.10 13:31:08.313,1.30269,1.30273,1.50,1.00
2015.03.10 13:31:08.364,1.30273,1.30274,1.00,1.00
2015.03.10 13:31:08.516,1.30271,1.30274,1.12,1.00
2015.03.10 13:31:08.567,1.30271,1.30275,1.00,1.00
2015.03.10 13:31:09.184,1.30271,1.30274,1.00,1.00
2015.03.10 13:31:09.290,1.30271,1.30272,1.00,1.00
2015.03.10 13:31:09.492,1.30267,1.3027,1.00,1.00
2015.03.10 13:31:09.594,1.30266,1.30269,1.00,1.00
2015.03.10 13:31:10.107,1.30264,1.30268,2.44,1.00
2015.03.10 13:31:10.414,1.30267,1.30273,1.00,1.00
2015.03.10 13:31:10.515,1.3027,1.30274,1.00,1.00
2015.03.10 13:31:11.080,1.3027,1.30275,1.00,1.00
2015.03.10 13:31:11.383,1.30268,1.30271,1.20,1.00
2015.03.10 13:31:11.436,1.30267,1.30271,2.25,1.00
2015.03.10 13:31:11.487,1.30267,1.30273,1.50,1.25
2015.03.10 13:31:11.539,1.30264,1.30267,1.00,1.00
2015.03.10 13:31:11.640,1.3026,1.30267,3.37,1.00
2015.03.10 13:31:11.793,1.30259,1.30266,1.46,1.00
2015.03.10 13:31:12.306,1.30259,1.30267,1.84,1.00
2015.03.10 13:31:12.413,1.30259,1.30263,1.84,1.00
2015.03.10 13:31:12.667,1.30255,1.30257,1.00,1.00
2015.03.10 13:31:12.718,1.30252,1.30255,1.12,1.00
2015.03.10 13:31:12.769,1.3025,1.30255,1.50,1.00
2015.03.10 13:31:12.921,1.30249,1.30255,1.20,1.00
2015.03.10 13:31:13.022,1.30249,1.30251,1.20,1.00
2015.03.10 13:31:13.073,1.30246,1.30251,2.25,1.00
2015.03.10 13:31:13.125,1.30246,1.30253,1.87,1.00
2015.03.10 13:31:13.654,1.30246,1.30248,1.50,1.00
2015.03.10 13:31:13.958,1.30228,1.30233,3.82,1.00
2015.03.10 13:31:14.313,1.30228,1.30235,3.00,1.00
2015.03.10 13:31:14.566,1.30228,1.30234,1.00,1.00
2015.03.10 13:31:15.114,1.30228,1.30235,1.00,1.00
2015.03.10 13:31:15.267,1.30229,1.30237,2.06,1.00
2015.03.10 13:31:15.317,1.30231,1.30237,1.00,1.00
2015.03.10 13:31:15.726,1.30229,1.30239,2.59,1.00
2015.03.10 13:31:15.929,1.30233,1.30239,1.00,1.00
2015.03.10 13:31:16.233,1.30234,1.30242,1.00,1.00
2015.03.10 13:31:16.748,1.30234,1.30244,1.00,1.84
2015.03.10 13:31:17.002,1.30233,1.30242,3.37,1.00
2015.03.10 13:31:17.154,1.30235,1.30244,1.69,1.20
2015.03.10 13:31:17.205,1.30235,1.30244,2.44,1.20
2015.03.10 13:31:17.558,1.30237,1.30241,1.00,1.00
2015.03.10 13:31:17.710,1.30234,1.30241,1.69,1.00
2015.03.10 13:31:18.215,1.30233,1.30242,1.46,1.00
2015.03.10 13:31:18.652,1.30234,1.30246,1.57,3.56
2015.03.10 13:31:18.703,1.30234,1.30245,1.47,1.37
2015.03.10 13:31:19.113,1.30235,1.30245,1.00,1.00
2015.03.10 13:31:19.654,1.30238,1.30246,1.00,1.00
2015.03.10 13:31:19.756,1.30236,1.30247,1.25,1.76
2015.03.10 13:31:19.806,1.30236,1.30247,2.21,1.69
2015.03.10 13:31:20.059,1.30234,1.30244,3.56,1.50
2015.03.10 13:31:20.239,1.30234,1.30244,2.21,2.25
2015.03.10 13:31:20.748,1.30234,1.30243,2.06,1.00
2015.03.10 13:31:20.950,1.30239,1.30243,1.00,1.00
2015.03.10 13:31:21.152,1.30241,1.3025,2.06,4.50
2015.03.10 13:31:21.354,1.30241,1.30246,1.95,1.00
2015.03.10 13:31:21.507,1.30237,1.30243,1.20,1.00
2015.03.10 13:31:21.608,1.30231,1.30241,3.19,1.00
2015.03.10 13:31:21.660,1.30231,1.30241,1.69,1.50
2015.03.10 13:31:22.164,1.30232,1.30242,1.50,2.44
2015.03.10 13:31:22.418,1.30231,1.3024,2.06,1.00
2015.03.10 13:31:22.934,1.3023,1.3024,1.39,1.50
2015.03.10 13:31:23.445,1.3023,1.3024,1.20,2.44
2015.03.10 13:31:23.748,1.30228,1.30238,3.56,1.50
2015.03.10 13:31:23.924,1.30228,1.30238,1.69,1.50
2015.03.10 13:31:24.025,1.30227,1.30238,1.39,1.87
2015.03.10 13:31:24.708,1.30226,1.30235,1.64,1.00
2015.03.10 13:31:25.018,1.30225,1.30235,2.25,2.25
2015.03.10 13:31:26.490,1.30225,1.30231,1.75,1.00
2015.03.10 13:31:26.794,1.30218,1.30227,1.12,1.12
2015.03.10 13:31:26.845,1.30218,1.30224,1.12,1.00
2015.03.10 13:31:26.947,1.30216,1.30224,1.75,1.00
2015.03.10 13:31:27.049,1.30218,1.30226,1.20,1.50
2015.03.10 13:31:27.555,1.30218,1.30228,1.00,1.00
2015.03.10 13:31:28.059,1.30219,1.30228,1.09,1.00
2015.03.10 13:31:28.110,1.3022,1.30228,2.25,1.00
2015.03.10 13:31:28.262,1.30222,1.3023,1.12,1.00
2015.03.10 13:31:28.363,1.30222,1.30234,1.87,1.46
2015.03.10 13:31:28.566,1.30225,1.30233,1.75,1.00
2015.03.10 13:31:28.869,1.30224,1.30235,1.25,1.69
2015.03.10 13:31:29.031,1.30224,1.30235,1.69,2.44
2015.03.10 13:31:29.721,1.30224,1.30235,2.00,1.76
2015.03.10 13:31:30.065,1.30231,1.30233,1.50,1.00
2015.03.10 13:31:30.116,1.30231,1.30237,1.50,1.12
2015.03.10 13:31:30.167,1.30231,1.30241,1.75,1.00
2015.03.10 13:31:30.269,1.30231,1.30243,1.09,4.12
2015.03.10 13:31:30.471,1.30231,1.30242,1.69,1.50
2015.03.10 13:31:30.573,1.30231,1.30242,2.51,1.00
2015.03.10 13:31:30.876,1.30241,1.30247,2.25,2.25
2015.03.10 13:31:30.978,1.30242,1.30253,1.50,1.20
2015.03.10 13:31:31.029,1.30246,1.30253,1.00,1.00
2015.03.10 13:31:31.283,1.30251,1.3026,1.57,1.50
2015.03.10 13:31:31.385,1.30251,1.30262,1.57,2.06
2015.03.10 13:31:31.435,1.30251,1.3026,1.57,1.00
2015.03.10 13:31:31.537,1.30251,1.30263,1.57,2.44
2015.03.10 13:31:31.790,1.30252,1.30258,1.00,1.00
2015.03.10 13:31:32.194,1.30252,1.30257,1.87,1.00
2015.03.10 13:31:32.499,1.30254,1.30258,1.00,1.00
2015.03.10 13:31:33.185,1.30254,1.30259,1.00,1.00
2015.03.10 13:31:33.337,1.30252,1.30259,1.12,1.00
2015.03.10 13:31:33.489,1.3025,1.30258,1.50,1.00
2015.03.10 13:31:33.539,1.30253,1.30258,1.00,1.00
2015.03.10 13:31:33.692,1.30256,1.30266,1.00,2.81
2015.03.10 13:31:33.742,1.30258,1.30266,1.00,1.56
2015.03.10 13:31:34.046,1.30262,1.30266,1.00,1.00
2015.03.10 13:31:34.248,1.30264,1.3027,1.00,1.69
2015.03.10 13:31:34.451,1.30262,1.30269,1.00,1.00
2015.03.10 13:31:34.958,1.30262,1.30268,1.00,1.00
2015.03.10 13:31:35.111,1.30262,1.30265,1.00,1.00
