2015.03.12 22:25:56.906,1.28852,1.28865,1.50,1.25
2015.03.12 22:25:56.957,1.28852,1.28863,1.00,1.00
2015.03.12 22:25:57.008,1.2885,1.28863,1.50,1.00
2015.03.12 22:25:57.522,1.28851,1.28864,1.50,1.00
2015.03.12 22:25:59.285,1.28851,1.28864,1.50,1.19
2015.03.12 22:25:59.539,1.28841,1.28854,1.00,1.00
2015.03.12 22:25:59.640,1.28843,1.28856,1.00,1.00
2015.03.12 22:26:00.563,1.28844,1.28856,1.00,1.00
2015.03.12 22:26:00.665,1.28846,1.28859,1.00,1.87
2015.03.12 22:26:01.232,1.28847,1.28859,1.50,1.12
2015.03.12 22:26:01.827,1.28848,1.28859,1.00,1.12
2015.03.12 22:26:03.043,1.28849,1.28861,1.00,1.00
2015.03.12 22:26:03.145,1.28851,1.28863,1.00,1.25
2015.03.12 22:26:03.448,1.28854,1.28868,1.00,1.00
2015.03.12 22:26:03.550,1.28856,1.28869,1.00,1.50
2015.03.12 22:26:04.979,1.28856,1.2887,2.25,2.25
2015.03.12 22:26:05.747,1.28857,1.2887,1.00,1.50
2015.03.12 22:26:06.584,1.28857,1.28869,1.00,1.19
2015.03.12 22:26:06.686,1.28854,1.28868,1.00,2.44
2015.03.12 22:26:06.889,1.28851,1.28866,1.00,1.69
2015.03.12 22:26:07.243,1.28854,1.28867,1.00,1.19
2015.03.12 22:26:07.496,1.28855,1.2887,1.00,1.50
2015.03.12 22:26:07.648,1.28857,1.28871,1.00,1.69
2015.03.12 22:26:09.367,1.28855,1.28869,1.50,2.25
2015.03.12 22:26:09.670,1.28853,1.28867,1.50,2.25
2015.03.12 22:26:10.650,1.28854,1.28868,1.00,1.25
2015.03.12 22:26:10.957,1.28856,1.28868,1.00,1.00
2015.03.12 22:26:11.365,1.28856,1.2887,1.00,2.25
2015.03.12 22:26:12.081,1.28857,1.2887,1.00,1.50
2015.03.12 22:26:12.485,1.28857,1.28873,2.25,3.19
2015.03.12 22:26:12.687,1.28857,1.28871,1.50,1.00
2015.03.12 22:26:12.997,1.28859,1.28873,1.50,2.44
2015.03.12 22:26:16.249,1.28859,1.28871,1.00,1.00
2015.03.12 22:26:16.300,1.28857,1.28871,1.00,1.50
2015.03.12 22:26:16.502,1.28855,1.28871,3.00,2.44
2015.03.12 22:26:16.654,1.28857,1.28871,1.00,2.81
2015.03.12 22:26:16.806,1.28855,1.28869,1.50,1.12
2015.03.12 22:26:17.709,1.28858,1.28869,1.00,1.00
2015.03.12 22:26:21.009,1.28858,1.28869,1.00,2.00
2015.03.12 22:26:21.212,1.2885,1.28859,1.50,1.00
2015.03.12 22:26:21.313,1.28848,1.28861,1.00,1.50
2015.03.12 22:26:21.415,1.28851,1.28862,1.00,1.87
2015.03.12 22:26:21.921,1.28852,1.28865,1.00,1.00
2015.03.12 22:26:23.504,1.28853,1.28866,1.00,1.19
2015.03.12 22:26:23.713,1.28853,1.28866,1.00,1.00
2015.03.12 22:26:24.623,1.28853,1.28866,1.00,1.37
2015.03.12 22:26:26.412,1.28852,1.28863,1.00,1.00
2015.03.12 22:26:27.308,1.28853,1.28867,1.00,1.00
2015.03.12 22:26:27.409,1.28856,1.28868,1.50,1.00
2015.03.12 22:26:30.629,1.28857,1.2887,1.00,1.87
2015.03.12 22:26:30.731,1.28857,1.2887,1.50,1.12
2015.03.12 22:26:30.957,1.28857,1.2887,1.50,1.37
2015.03.12 22:26:31.311,1.28855,1.28869,1.00,1.31
2015.03.12 22:26:31.838,1.28855,1.28868,1.00,1.00
2015.03.12 22:26:36.440,1.28855,1.28869,1.00,1.50
2015.03.12 22:26:36.751,1.28857,1.2887,1.00,1.00
2015.03.12 22:26:36.852,1.28858,1.28872,1.50,1.50
2015.03.12 22:26:36.903,1.2886,1.28872,1.00,1.00
2015.03.12 22:26:36.954,1.2886,1.28874,2.25,1.00
2015.03.12 22:26:37.741,1.28864,1.28878,1.00,1.00
2015.03.12 22:26:38.496,1.28866,1.28879,1.00,1.69
2015.03.12 22:26:39.008,1.28867,1.28879,1.50,1.00
2015.03.12 22:26:39.870,1.28865,1.28879,2.25,2.25
2015.03.12 22:26:40.403,1.28866,1.28879,1.00,1.50
2015.03.12 22:26:40.454,1.28867,1.28881,1.00,1.00
2015.03.12 22:26:43.067,1.28867,1.28878,1.00,1.00
2015.03.12 22:26:43.169,1.28863,1.28875,1.00,1.00
2015.03.12 22:26:43.271,1.2886,1.28873,1.00,1.00
2015.03.12 22:26:43.372,1.2886,1.28873,1.37,1.00
2015.03.12 22:26:43.575,1.28859,1.28872,1.00,1.25
2015.03.12 22:26:43.677,1.28857,1.28871,1.00,2.25
2015.03.12 22:26:45.168,1.28855,1.28869,2.25,1.00
2015.03.12 22:26:46.751,1.28856,1.28871,1.00,2.25
2015.03.12 22:26:52.372,1.28855,1.28871,2.25,2.25
2015.03.12 22:26:53.802,1.28855,1.28871,2.25,2.44
2015.03.12 22:26:55.686,1.28855,1.28871,2.25,2.44
2015.03.12 22:26:55.888,1.28853,1.28867,1.00,1.69
2015.03.12 22:26:55.939,1.28852,1.28864,1.00,1.00
2015.03.12 22:26:55.990,1.2885,1.28864,2.62,2.25
2015.03.12 22:26:59.309,1.2885,1.2886,1.12,1.00
2015.03.12 22:26:59.461,1.28845,1.28858,1.00,1.00
2015.03.12 22:26:59.512,1.28845,1.28856,1.00,1.00
2015.03.12 22:26:59.613,1.28842,1.28856,1.00,1.00
2015.03.12 22:27:00.025,1.28841,1.28854,1.00,1.00
2015.03.12 22:27:00.279,1.28839,1.28853,1.50,1.50
2015.03.12 22:27:00.785,1.2884,1.28853,1.50,1.00
2015.03.12 22:27:01.684,1.28841,1.28855,1.00,1.00
2015.03.12 22:27:02.786,1.2884,1.28853,1.50,1.00
2015.03.12 22:27:04.120,1.28842,1.28856,1.00,2.44
2015.03.12 22:27:04.424,1.28843,1.28856,1.00,1.25
2015.03.12 22:27:05.608,1.28843,1.28856,1.00,1.19
2015.03.12 22:27:05.861,1.28841,1.28854,1.50,1.00
2015.03.12 22:27:06.520,1.28843,1.28854,1.50,1.00
2015.03.12 22:27:06.622,1.28843,1.28856,1.50,1.00
2015.03.12 22:27:10.794,1.28845,1.28856,1.00,1.00
2015.03.12 22:27:10.945,1.28843,1.28856,1.00,1.00
2015.03.12 22:27:10.996,1.28845,1.28856,1.00,1.00
2015.03.12 22:27:11.305,1.28845,1.28858,1.50,1.00
2015.03.12 22:27:13.855,1.28844,1.28858,1.50,1.50
2015.03.12 22:27:14.360,1.28844,1.28856,1.00,1.00
2015.03.12 22:27:17.315,1.28845,1.28856,1.00,1.00
2015.03.12 22:27:17.862,1.28846,1.28859,1.00,1.19
2015.03.12 22:27:20.030,1.28846,1.28859,1.00,1.19
2015.03.12 22:27:20.538,1.28846,1.28859,1.00,1.00
2015.03.12 22:27:21.069,1.28843,1.28859,2.25,2.25
2015.03.12 22:27:21.567,1.28846,1.28859,1.00,1.50
2015.03.12 22:27:21.769,1.2885,1.28864,1.50,1.50
2015.03.12 22:27:21.820,1.28853,1.28864,1.00,1.00
2015.03.12 22:27:21.870,1.28853,1.28867,2.25,2.25
2015.03.12 22:27:21.921,1.28856,1.28867,1.00,1.50
2015.03.12 22:27:22.073,1.28856,1.2887,1.50,2.25
2015.03.12 22:27:22.275,1.28858,1.2887,1.00,1.00
2015.03.12 22:27:22.780,1.28858,1.28872,1.50,1.00
2015.03.12 22:27:23.250,1.2886,1.28874,1.00,1.00
2015.03.12 22:27:25.652,1.28858,1.28872,1.50,1.50
2015.03.12 22:27:26.545,1.28858,1.28869,1.00,1.00
2015.03.12 22:27:26.752,1.28855,1.28869,2.25,2.25
2015.03.12 22:27:26.955,1.28855,1.28865,1.00,1.00
2015.03.12 22:27:27.005,1.28851,1.28865,1.00,1.00
2015.03.12 22:27:27.056,1.2885,1.28862,1.00,1.50
2015.03.12 22:27:27.107,1.28848,1.28862,1.00,1.50
2015.03.12 22:27:27.158,1.28847,1.28859,1.00,1.00
2015.03.12 22:27:27.259,1.28845,1.28858,1.50,1.00
2015.03.12 22:27:27.361,1.28843,1.28857,1.12,2.25
2015.03.12 22:27:27.872,1.28841,1.28856,1.87,1.00
2015.03.12 22:27:28.339,1.28841,1.28854,1.00,1.00
2015.03.12 22:27:28.858,1.2884,1.28854,2.25,1.50
2015.03.12 22:27:29.250,1.28842,1.28854,1.12,1.00
2015.03.12 22:27:29.300,1.28842,1.28856,1.12,1.50
2015.03.12 22:27:29.351,1.28844,1.28857,1.00,1.50
2015.03.12 22:27:29.503,1.28845,1.28859,2.25,2.25
2015.03.12 22:27:30.560,1.28846,1.28859,1.00,1.50
2015.03.12 22:27:31.871,1.28846,1.28861,1.00,2.25
2015.03.12 22:27:32.385,1.28847,1.28861,2.25,1.50
2015.03.12 22:27:32.900,1.28848,1.28862,1.00,1.00
2015.03.12 22:27:35.647,1.2885,1.28863,1.00,1.50
2015.03.12 22:27:36.156,1.2885,1.28864,1.00,1.00
2015.03.12 22:27:37.644,1.28851,1.28865,1.00,1.50
2015.03.12 22:27:38.202,1.28852,1.28866,1.00,1.00
2015.03.12 22:27:46.399,1.28854,1.28866,1.50,1.00
2015.03.12 22:27:46.961,1.28854,1.28867,1.50,1.00
2015.03.12 22:27:49.780,1.28856,1.28867,1.00,1.00
2015.03.12 22:27:49.831,1.28856,1.28869,1.00,1.00
2015.03.12 22:27:51.720,1.28857,1.2887,1.00,1.00
2015.03.12 22:27:53.079,1.28857,1.28871,1.50,1.25
2015.03.12 22:27:53.231,1.2886,1.28873,1.00,1.69
2015.03.12 22:27:53.282,1.2886,1.28873,1.00,1.50
2015.03.12 22:27:53.922,1.28861,1.28874,1.00,1.50
2015.03.12 22:27:58.499,1.28861,1.28873,1.00,1.00
2015.03.12 22:27:59.163,1.2886,1.28872,1.00,1.00
2015.03.12 22:28:00.637,1.2886,1.28873,1.00,1.69
2015.03.12 22:28:01.151,1.2886,1.28872,1.00,1.50
2015.03.12 22:28:01.309,1.2886,1.2887,1.00,1.00
2015.03.12 22:28:01.360,1.28856,1.28869,1.50,1.00
2015.03.12 22:28:01.411,1.28856,1.28867,1.00,1.00
2015.03.12 22:28:01.461,1.28854,1.28867,1.00,1.50
2015.03.12 22:28:01.512,1.28854,1.28864,1.00,1.50
2015.03.12 22:28:01.563,1.28852,1.28864,1.00,1.50
2015.03.12 22:28:01.614,1.28852,1.28862,1.00,1.00
2015.03.12 22:28:02.361,1.28849,1.28862,1.00,1.00
2015.03.12 22:28:02.463,1.28852,1.28862,1.00,1.00
2015.03.12 22:28:03.027,1.2885,1.28862,1.00,1.00
2015.03.12 22:28:03.331,1.28852,1.28866,2.25,1.50
2015.03.12 22:28:03.382,1.28856,1.28866,1.50,1.00
2015.03.12 22:28:03.433,1.28856,1.2887,2.25,1.00
2015.03.12 22:28:03.484,1.28857,1.28872,1.00,1.50
2015.03.12 22:28:03.686,1.28857,1.2887,1.00,1.00
2015.03.12 22:28:03.989,1.2886,1.2887,1.00,1.00
2015.03.12 22:28:04.040,1.2886,1.28872,1.00,1.50
2015.03.12 22:28:04.444,1.2886,1.28874,1.00,2.44
2015.03.12 22:28:04.495,1.2886,1.28872,1.00,1.00
2015.03.12 22:28:12.329,1.2886,1.28873,1.00,1.00
2015.03.12 22:28:12.897,1.28861,1.28873,1.00,1.00
2015.03.12 22:28:14.425,1.28861,1.28872,1.00,1.00
2015.03.12 22:28:16.036,1.28861,1.28873,1.00,1.50
2015.03.12 22:28:16.339,1.28863,1.28873,1.00,1.50
2015.03.12 22:28:16.441,1.28863,1.28875,1.00,1.00
2015.03.12 22:28:17.651,1.28863,1.28876,1.00,1.00
2015.03.12 22:28:19.417,1.28863,1.28876,1.00,1.19
2015.03.12 22:28:20.495,1.28863,1.28876,1.00,1.25
2015.03.12 22:28:20.809,1.28861,1.28875,1.00,1.50
2015.03.12 22:28:20.860,1.28859,1.28875,2.25,2.25
2015.03.12 22:28:23.097,1.28859,1.28875,2.25,2.44
2015.03.12 22:28:24.847,1.28859,1.28875,2.25,2.44
2015.03.12 22:28:25.629,1.28859,1.28871,1.50,1.00
2015.03.12 22:28:25.781,1.28855,1.28868,2.25,2.25
2015.03.12 22:28:25.832,1.28855,1.28866,1.00,1.00
2015.03.12 22:28:25.883,1.28852,1.28865,1.00,1.00
2015.03.12 22:28:25.986,1.28852,1.28867,1.00,2.44
2015.03.12 22:28:26.087,1.28852,1.28865,1.00,1.00
2015.03.12 22:28:26.501,1.2885,1.28864,1.87,1.00
2015.03.12 22:28:26.552,1.28852,1.28866,1.00,1.50
2015.03.12 22:28:27.093,1.28853,1.28866,1.37,1.00
2015.03.12 22:28:27.194,1.28853,1.28866,1.00,1.12
2015.03.12 22:28:27.397,1.28853,1.28866,1.37,1.00
2015.03.12 22:28:27.499,1.28855,1.28868,1.00,1.69
2015.03.12 22:28:27.549,1.28857,1.28869,1.00,1.50
2015.03.12 22:28:27.651,1.28857,1.28871,2.25,2.25
2015.03.12 22:28:28.055,1.28859,1.28873,2.25,2.25
2015.03.12 22:28:30.149,1.28859,1.28872,1.50,1.00
2015.03.12 22:28:30.655,1.28859,1.28871,1.00,1.00
2015.03.12 22:28:31.165,1.28859,1.28872,1.00,1.50
2015.03.12 22:28:32.848,1.28859,1.2887,1.00,1.00
2015.03.12 22:28:32.950,1.28856,1.2887,2.25,1.50
2015.03.12 22:28:34.735,1.28857,1.2887,1.00,1.00
2015.03.12 22:28:35.250,1.28857,1.28871,1.00,1.00
2015.03.12 22:28:35.755,1.28858,1.28871,1.00,1.00
2015.03.12 22:28:37.072,1.28857,1.28871,1.50,1.50
2015.03.12 22:28:37.975,1.28859,1.28871,1.00,1.00
2015.03.12 22:28:38.279,1.28859,1.28873,2.25,1.00
2015.03.12 22:28:38.787,1.2886,1.28873,1.00,1.00
2015.03.12 22:28:39.096,1.28861,1.28875,1.50,1.50
2015.03.12 22:28:39.758,1.28862,1.28875,1.00,1.50
2015.03.12 22:28:40.263,1.2886,1.28873,1.00,1.50
2015.03.12 22:28:40.774,1.28859,1.2887,1.00,1.50
2015.03.12 22:28:41.380,1.28857,1.2887,1.00,1.50
2015.03.12 22:28:43.165,1.28858,1.2887,1.00,1.00
2015.03.12 22:28:43.672,1.28858,1.28871,1.50,1.00
2015.03.12 22:28:43.773,1.2886,1.28872,1.00,1.00
2015.03.12 22:28:43.976,1.28863,1.28876,1.50,1.00
2015.03.12 22:28:44.675,1.28863,1.28876,1.50,1.19
2015.03.12 22:28:44.776,1.2886,1.28873,1.00,1.50
2015.03.12 22:28:44.878,1.28858,1.28873,1.00,1.50
2015.03.12 22:28:45.091,1.28857,1.28871,2.25,1.00
2015.03.12 22:28:47.696,1.28858,1.28871,1.50,1.00
2015.03.12 22:28:49.484,1.28857,1.2887,1.00,1.00
2015.03.12 22:28:50.180,1.28858,1.2887,1.00,1.00
2015.03.12 22:28:50.686,1.28859,1.28872,1.00,1.50
2015.03.12 22:28:51.272,1.28859,1.28873,1.50,1.00
2015.03.12 22:29:01.217,1.28861,1.28873,1.00,1.00
2015.03.12 22:29:06.617,1.28859,1.28873,2.25,1.00
2015.03.12 22:29:08.524,1.28859,1.2887,1.00,1.00
2015.03.12 22:29:08.625,1.28854,1.28866,1.87,1.00
2015.03.12 22:29:08.676,1.28854,1.28864,1.00,1.00
2015.03.12 22:29:08.727,1.2885,1.28863,1.00,1.00
2015.03.12 22:29:09.232,1.2885,1.28864,1.50,1.50
2015.03.12 22:29:09.747,1.28852,1.28864,1.00,1.00
2015.03.12 22:29:11.118,1.28854,1.28865,1.00,1.00
2015.03.12 22:29:11.422,1.28855,1.28868,1.00,1.00
2015.03.12 22:29:11.725,1.28854,1.28866,1.00,1.50
2015.03.12 22:29:12.549,1.28854,1.28868,1.50,1.50
2015.03.12 22:29:14.736,1.28857,1.28868,1.00,1.00
2015.03.12 22:29:14.837,1.28858,1.28871,1.00,1.00
2015.03.12 22:29:14.938,1.28859,1.28873,1.50,1.00
2015.03.12 22:29:15.508,1.2886,1.28874,1.00,1.00
2015.03.12 22:29:16.014,1.28859,1.28873,2.25,1.00
2015.03.12 22:29:16.166,1.28858,1.28871,1.00,1.00
2015.03.12 22:29:16.268,1.28854,1.28868,1.00,1.00
2015.03.12 22:29:16.369,1.28853,1.28866,1.50,1.00
2015.03.12 22:29:16.521,1.2885,1.28864,1.50,1.50
2015.03.12 22:29:16.723,1.2885,1.28862,1.00,1.50
2015.03.12 22:29:16.875,1.28847,1.28861,1.50,1.00
2015.03.12 22:29:17.250,1.2885,1.28861,1.00,1.00
2015.03.12 22:29:17.351,1.28851,1.28864,1.00,1.50
2015.03.12 22:29:17.452,1.28852,1.28866,1.50,1.00
2015.03.12 22:29:17.756,1.28855,1.28867,1.00,1.00
2015.03.12 22:29:18.269,1.28855,1.28868,1.00,1.00
2015.03.12 22:29:19.336,1.28856,1.28868,1.00,1.00
2015.03.12 22:29:19.747,1.28854,1.28866,1.00,1.00
2015.03.12 22:29:19.848,1.28851,1.28865,1.50,1.50
2015.03.12 22:29:19.950,1.28848,1.28863,1.50,1.00
2015.03.12 22:29:20.051,1.28847,1.28861,1.87,1.00
2015.03.12 22:29:20.565,1.28847,1.2886,1.00,1.50
2015.03.12 22:29:21.086,1.28847,1.28863,2.25,2.25
2015.03.12 22:29:21.145,1.2885,1.28863,1.00,1.50
2015.03.12 22:29:21.651,1.2885,1.28864,1.50,1.50
2015.03.12 22:29:22.156,1.2885,1.28863,1.00,1.50
2015.03.12 22:29:23.747,1.2885,1.28864,1.50,1.50
2015.03.12 22:29:24.261,1.2885,1.28863,1.00,1.00
2015.03.12 22:29:24.943,1.28851,1.28864,1.00,1.00
2015.03.12 22:29:25.351,1.28849,1.28863,1.00,1.50
2015.03.12 22:29:25.453,1.28849,1.2886,1.00,1.00
2015.03.12 22:29:25.554,1.28847,1.2886,1.50,1.00
2015.03.12 22:29:26.422,1.28846,1.2886,1.50,1.50
2015.03.12 22:29:27.314,1.28846,1.2886,1.00,2.62
2015.03.12 22:29:27.365,1.28844,1.28859,1.50,1.37
2015.03.12 22:29:27.872,1.28844,1.28858,2.25,2.25
2015.03.12 22:29:29.092,1.28842,1.28858,1.50,2.25
2015.03.12 22:29:29.143,1.28842,1.28856,1.00,1.00
2015.03.12 22:29:31.351,1.28843,1.28856,1.50,1.00
2015.03.12 22:29:31.402,1.28844,1.28858,1.00,1.00
2015.03.12 22:29:39.422,1.28845,1.28859,1.00,2.25
2015.03.12 22:29:39.625,1.28847,1.28859,1.00,1.50
2015.03.12 22:29:39.777,1.28847,1.28861,1.00,2.25
2015.03.12 22:29:40.737,1.28847,1.28858,1.00,1.00
2015.03.12 22:29:40.888,1.28844,1.28858,1.50,1.00
2015.03.12 22:29:40.990,1.28846,1.2886,1.00,1.50
2015.03.12 22:29:41.930,1.28847,1.2886,1.00,1.00
2015.03.12 22:29:45.381,1.28847,1.2886,1.00,1.19
2015.03.12 22:29:45.882,1.28846,1.2886,1.00,1.69
2015.03.12 22:29:46.534,1.28846,1.2886,1.00,1.69
2015.03.12 22:29:58.424,1.28846,1.28859,1.00,1.00
2015.03.12 22:29:58.627,1.28844,1.28858,1.50,1.50
2015.03.12 22:29:58.835,1.28844,1.28858,1.50,1.69
2015.03.12 22:30:00.566,1.28844,1.28858,1.50,1.69
2015.03.12 22:30:01.277,1.28844,1.28856,1.00,1.00
2015.03.12 22:30:01.581,1.28843,1.28853,1.00,1.00
2015.03.12 22:30:01.632,1.2884,1.28853,1.50,1.00
2015.03.12 22:30:02.150,1.28839,1.28853,2.25,2.25
2015.03.12 22:30:07.587,1.2884,1.28853,1.50,1.00
2015.03.12 22:30:07.638,1.28843,1.28856,1.00,2.25
2015.03.12 22:30:08.081,1.28847,1.28859,1.50,1.00
2015.03.12 22:30:08.183,1.28847,1.28862,1.50,1.00
2015.03.12 22:30:08.486,1.28847,1.28862,1.50,1.19
2015.03.12 22:30:08.789,1.28845,1.28857,1.00,1.19
2015.03.12 22:30:08.840,1.28843,1.28857,1.00,1.19
2015.03.12 22:30:08.992,1.28842,1.28853,1.00,1.00
2015.03.12 22:30:09.043,1.2884,1.28853,1.00,1.00
2015.03.12 22:30:09.580,1.28842,1.28853,1.00,1.00
2015.03.12 22:30:09.681,1.28844,1.28856,1.00,1.00
2015.03.12 22:30:09.732,1.28844,1.28858,1.87,1.50
2015.03.12 22:30:09.783,1.28846,1.28858,1.00,1.00
2015.03.12 22:30:09.834,1.28846,1.2886,1.00,1.00
2015.03.12 22:30:10.087,1.28848,1.28862,1.00,1.00
2015.03.12 22:30:10.564,1.2885,1.28864,1.00,1.00
2015.03.12 22:30:11.489,1.28849,1.28862,1.50,1.00
2015.03.12 22:30:11.994,1.28849,1.28863,1.50,1.50
2015.03.12 22:30:12.398,1.28851,1.28863,1.00,1.00
2015.03.12 22:30:12.499,1.28851,1.28865,1.50,1.50
2015.03.12 22:30:12.701,1.28853,1.28865,1.50,1.00
2015.03.12 22:30:13.004,1.28856,1.2887,1.50,2.44
2015.03.12 22:30:13.509,1.28857,1.2887,1.00,1.00
2015.03.12 22:30:19.088,1.28859,1.28871,1.00,1.00
2015.03.12 22:30:19.290,1.28865,1.28878,1.00,1.00
2015.03.12 22:30:19.694,1.28866,1.2888,1.00,1.50
2015.03.12 22:30:20.685,1.28867,1.28881,1.00,1.00
2015.03.12 22:30:23.603,1.28867,1.28879,1.00,1.00
2015.03.12 22:30:23.892,1.28865,1.28879,1.50,1.50
2015.03.12 22:30:25.115,1.28865,1.28877,1.00,1.00
2015.03.12 22:30:25.318,1.28857,1.2887,1.00,1.00
2015.03.12 22:30:25.420,1.28854,1.28868,1.00,1.00
2015.03.12 22:30:29.316,1.28855,1.28868,2.06,1.00
2015.03.12 22:30:29.468,1.28859,1.28872,1.00,1.50
2015.03.12 22:30:29.519,1.28862,1.28872,1.00,1.00
2015.03.12 22:30:29.570,1.28862,1.28875,1.00,1.50
2015.03.12 22:30:30.131,1.2886,1.28873,1.00,1.00
2015.03.12 22:30:34.940,1.2886,1.28872,1.00,1.00
2015.03.12 22:30:35.041,1.2886,1.28874,1.00,1.00
2015.03.12 22:30:35.142,1.28862,1.28876,1.50,1.50
2015.03.12 22:30:35.648,1.28863,1.28879,3.00,2.25
2015.03.12 22:30:35.750,1.28865,1.28879,1.50,1.00
2015.03.12 22:30:36.329,1.28866,1.28879,1.00,1.00
2015.03.12 22:30:36.858,1.28866,1.2888,1.50,1.50
2015.03.12 22:30:43.643,1.28867,1.2888,1.00,1.50
2015.03.12 22:30:44.151,1.28868,1.28881,1.00,1.00
2015.03.12 22:30:44.681,1.28869,1.28882,1.00,1.00
2015.03.12 22:30:45.455,1.28871,1.28885,1.00,1.37
2015.03.12 22:30:45.758,1.28875,1.28888,1.00,1.37
2015.03.12 22:30:47.109,1.28875,1.28888,1.00,1.37
2015.03.12 22:30:47.711,1.28875,1.28888,1.00,1.37
2015.03.12 22:30:47.761,1.28873,1.28887,1.50,1.87
2015.03.12 22:30:48.802,1.28873,1.28887,1.50,1.87
2015.03.12 22:30:49.355,1.28873,1.28887,1.50,1.87
2015.03.12 22:30:50.674,1.28875,1.28888,1.00,1.87
2015.03.12 22:30:52.473,1.28876,1.28888,1.00,1.87
2015.03.12 22:30:52.675,1.28874,1.28886,1.00,1.87
2015.03.12 22:30:52.877,1.28871,1.28883,1.00,1.00
2015.03.12 22:30:53.253,1.28873,1.28883,1.00,1.00
2015.03.12 22:31:01.182,1.28873,1.28885,1.00,1.37
2015.03.12 22:31:02.055,1.28874,1.28885,1.00,1.37
2015.03.12 22:31:02.356,1.28872,1.28885,1.00,1.37
2015.03.12 22:31:04.706,1.28871,1.28884,1.00,1.12
2015.03.12 22:31:05.161,1.28868,1.28884,1.50,1.87
2015.03.12 22:31:05.263,1.28868,1.28881,1.00,1.00
2015.03.12 22:31:12.805,1.28868,1.28882,3.00,1.00
2015.03.12 22:31:12.906,1.28868,1.28884,2.62,2.25
2015.03.12 22:31:13.058,1.2887,1.28884,1.00,2.25
2015.03.12 22:31:13.584,1.28871,1.28884,1.00,1.50
2015.03.12 22:31:15.017,1.2887,1.28883,1.50,1.00
2015.03.12 22:31:20.387,1.28871,1.28883,1.50,1.00
2015.03.12 22:31:20.597,1.28871,1.28885,1.50,1.50
2015.03.12 22:31:21.770,1.28871,1.28883,1.00,1.00
2015.03.12 22:31:21.922,1.28869,1.28883,2.44,1.50
2015.03.12 22:31:22.881,1.28869,1.28882,1.50,1.00
2015.03.12 22:31:23.084,1.28869,1.2888,1.00,1.50
2015.03.12 22:31:23.135,1.28866,1.28879,1.00,1.00
2015.03.12 22:31:23.641,1.28865,1.28878,1.00,1.00
2015.03.12 22:31:23.692,1.28865,1.28876,1.00,1.00
2015.03.12 22:31:23.892,1.28862,1.28875,1.00,1.00
2015.03.12 22:31:24.439,1.28861,1.28874,1.00,1.00
2015.03.12 22:31:27.606,1.28862,1.28876,1.50,1.00
2015.03.12 22:31:28.737,1.28862,1.28878,3.00,2.62
2015.03.12 22:31:29.276,1.28862,1.28878,3.00,2.62
2015.03.12 22:31:30.152,1.28862,1.28878,3.00,2.62
2015.03.12 22:31:30.203,1.28864,1.28878,1.50,1.87
2015.03.12 22:31:30.744,1.28865,1.28878,1.00,1.37
2015.03.12 22:31:31.412,1.28865,1.28879,2.25,2.62
2015.03.12 22:31:31.935,1.28865,1.28879,2.25,2.62
2015.03.12 22:31:32.443,1.28865,1.28879,1.00,2.62
2015.03.12 22:31:33.359,1.28865,1.28879,1.00,2.25
2015.03.12 22:31:35.337,1.28863,1.28879,1.50,1.50
2015.03.12 22:31:35.539,1.28865,1.28879,1.00,1.50
2015.03.12 22:31:35.922,1.28863,1.28879,3.00,1.50
2015.03.12 22:31:36.248,1.28865,1.28879,1.00,2.25
2015.03.12 22:31:36.551,1.28863,1.28877,1.00,1.00
2015.03.12 22:31:40.264,1.28866,1.28877,1.00,1.00
2015.03.12 22:31:49.463,1.28866,1.2888,1.00,1.50
2015.03.12 22:31:50.710,1.28868,1.2888,1.00,1.00
2015.03.12 22:31:51.216,1.28867,1.28881,2.25,2.25
2015.03.12 22:31:52.217,1.28867,1.2888,1.50,1.00
2015.03.12 22:31:52.730,1.28867,1.28881,2.25,2.25
2015.03.12 22:31:55.346,1.28867,1.28881,2.25,2.44
2015.03.12 22:31:55.751,1.28865,1.28878,1.00,1.00
2015.03.12 22:31:56.386,1.28866,1.28878,1.00,1.00
2015.03.12 22:31:56.437,1.28866,1.2888,1.00,2.81
2015.03.12 22:31:56.956,1.28865,1.28879,1.00,1.50
2015.03.12 22:32:02.618,1.28865,1.28878,1.00,1.00
2015.03.12 22:32:03.391,1.28865,1.28879,1.50,1.50
2015.03.12 22:32:04.712,1.28865,1.28878,1.00,1.00
2015.03.12 22:32:04.914,1.28863,1.28877,1.00,2.25
2015.03.12 22:32:11.223,1.28861,1.28875,1.50,1.00
2015.03.12 22:32:11.527,1.28858,1.28871,1.00,1.00
2015.03.12 22:32:12.040,1.28856,1.2887,1.50,2.25
2015.03.12 22:32:13.156,1.28854,1.28869,1.00,1.50
2015.03.12 22:32:19.244,1.28853,1.28869,1.50,2.25
2015.03.12 22:32:19.750,1.28855,1.28869,1.00,2.25
2015.03.12 22:32:20.281,1.28856,1.28869,1.00,1.00
2015.03.12 22:32:23.380,1.28858,1.28869,1.37,1.00
2015.03.12 22:32:24.088,1.28858,1.28869,1.12,1.00
2015.03.12 22:32:24.189,1.28854,1.28868,1.25,1.50
2015.03.12 22:32:24.804,1.28854,1.28866,1.00,1.50
2015.03.12 22:32:24.856,1.28852,1.28866,1.00,1.50
2015.03.12 22:32:25.058,1.28851,1.28864,1.00,1.00
2015.03.12 22:32:25.593,1.2885,1.28864,2.25,1.50
