2015.03.24 20:55:22.330,1.30815,1.30832,3.00,1.50
2015.03.24 20:55:22.381,1.30815,1.3083,3.00,1.00
2015.03.24 20:55:23.400,1.30814,1.3082,3.75,1.00
2015.03.24 20:55:23.501,1.30814,1.30825,2.25,1.00
2015.03.24 20:55:23.667,1.30814,1.30822,2.25,1.50
2015.03.24 20:55:23.992,1.30812,1.30816,2.25,1.00
2015.03.24 20:55:24.544,1.30806,1.30816,2.25,1.00
2015.03.24 20:55:27.438,1.30806,1.30816,2.62,1.00
2015.03.24 20:55:27.489,1.30809,1.3082,1.37,1.12
2015.03.24 20:55:27.641,1.30808,1.30823,1.00,1.75
2015.03.24 20:55:27.742,1.30808,1.30823,1.00,1.00
2015.03.24 20:55:27.945,1.3081,1.30823,2.25,1.00
2015.03.24 20:55:28.250,1.30817,1.30833,1.37,1.10
2015.03.24 20:55:28.301,1.30817,1.3083,1.37,1.00
2015.03.24 20:55:28.402,1.30819,1.30834,1.87,1.00
2015.03.24 20:55:28.606,1.30819,1.3083,1.87,1.00
2015.03.24 20:55:28.707,1.30821,1.30833,1.00,1.00
2015.03.24 20:55:29.015,1.30819,1.30833,1.87,1.00
2015.03.24 20:55:29.530,1.3082,1.30833,2.25,1.00
2015.03.24 20:55:30.570,1.30817,1.30835,1.00,1.50
2015.03.24 20:55:30.673,1.30817,1.30833,1.00,1.00
2015.03.24 20:55:31.547,1.30817,1.30831,1.00,1.00
2015.03.24 20:55:32.071,1.30816,1.30831,3.00,1.00
2015.03.24 20:55:32.586,1.30817,1.30831,1.00,1.00
2015.03.24 20:55:32.738,1.30817,1.30835,1.00,1.50
2015.03.24 20:55:33.334,1.30816,1.30833,1.00,1.00
2015.03.24 20:55:33.836,1.30816,1.30832,1.00,1.00
2015.03.24 20:55:34.503,1.30816,1.30833,1.00,1.00
2015.03.24 20:55:38.160,1.30815,1.30832,1.50,1.00
2015.03.24 20:55:38.475,1.30802,1.30815,1.00,1.00
2015.03.24 20:55:38.526,1.30797,1.30815,3.00,1.00
2015.03.24 20:55:38.728,1.30799,1.30816,1.00,1.00
2015.03.24 20:55:38.830,1.30797,1.30815,2.25,1.00
2015.03.24 20:55:39.346,1.30798,1.30815,1.00,1.00
2015.03.24 20:55:39.397,1.30798,1.30813,1.00,1.00
2015.03.24 20:55:40.163,1.30796,1.30811,1.00,1.00
2015.03.24 20:55:40.467,1.30795,1.30806,1.50,1.00
2015.03.24 20:55:42.247,1.30793,1.30805,1.00,1.00
2015.03.24 20:55:42.348,1.30795,1.30813,1.00,1.57
2015.03.24 20:55:42.651,1.30797,1.30816,1.00,1.37
2015.03.24 20:55:43.168,1.30797,1.30816,1.00,1.00
2015.03.24 20:55:43.979,1.30801,1.30819,1.00,1.37
2015.03.24 20:55:44.030,1.30801,1.30819,1.00,1.00
2015.03.24 20:55:44.337,1.30803,1.30821,1.00,1.20
2015.03.24 20:55:46.485,1.30804,1.30822,1.00,1.50
2015.03.24 20:55:46.687,1.30805,1.30824,1.00,1.10
2015.03.24 20:55:52.485,1.30804,1.30823,1.50,1.00
2015.03.24 20:55:53.011,1.30805,1.30824,1.00,1.10
2015.03.24 20:55:53.539,1.30806,1.30824,1.00,1.00
2015.03.24 20:56:03.422,1.30808,1.30824,1.50,1.00
2015.03.24 20:56:03.676,1.3081,1.30827,2.25,1.00
2015.03.24 20:56:04.642,1.30811,1.30827,1.00,1.00
2015.03.24 20:56:05.639,1.30814,1.30828,1.00,1.20
2015.03.24 20:56:05.790,1.30816,1.30834,1.00,1.12
2015.03.24 20:56:05.942,1.30816,1.30835,1.50,1.50
2015.03.24 20:56:05.993,1.30824,1.30836,1.00,1.37
2015.03.24 20:56:06.044,1.30824,1.30836,1.00,1.00
2015.03.24 20:56:06.296,1.30824,1.30838,1.00,1.00
2015.03.24 20:56:06.829,1.30824,1.3084,1.00,1.09
2015.03.24 20:56:10.702,1.30824,1.30837,1.00,1.87
2015.03.24 20:56:11.237,1.30823,1.30832,1.00,1.12
2015.03.24 20:56:15.020,1.30825,1.30832,1.00,1.12
2015.03.24 20:56:15.453,1.30821,1.30832,1.12,1.12
2015.03.24 20:56:16.263,1.3082,1.30832,1.00,1.12
2015.03.24 20:56:16.313,1.3082,1.3083,1.00,1.12
2015.03.24 20:56:17.653,1.30824,1.30829,1.00,1.12
2015.03.24 20:56:17.804,1.30822,1.30833,1.00,1.75
2015.03.24 20:56:18.007,1.3082,1.30834,1.00,1.12
2015.03.24 20:56:18.663,1.30819,1.30834,1.00,1.12
2015.03.24 20:56:18.881,1.30821,1.30834,1.00,1.12
2015.03.24 20:56:19.184,1.30817,1.30831,1.12,1.75
2015.03.24 20:56:21.595,1.30816,1.30831,1.00,1.75
2015.03.24 20:56:26.216,1.30816,1.30829,1.00,1.12
2015.03.24 20:56:27.122,1.30815,1.30829,1.00,1.12
2015.03.24 20:56:27.662,1.30815,1.30825,1.00,1.00
2015.03.24 20:56:29.652,1.30818,1.30825,1.00,1.00
2015.03.24 20:56:31.648,1.30819,1.30825,1.00,1.00
2015.03.24 20:56:32.261,1.30817,1.30825,1.00,1.00
2015.03.24 20:56:33.305,1.30817,1.30828,1.00,1.00
2015.03.24 20:56:34.461,1.30817,1.30828,1.00,1.37
2015.03.24 20:56:34.979,1.30817,1.30828,1.00,1.87
2015.03.24 20:56:35.697,1.30814,1.30825,1.00,1.10
2015.03.24 20:56:36.224,1.30815,1.30825,1.00,1.10
2015.03.24 20:56:36.827,1.30815,1.30823,1.00,1.00
2015.03.24 20:56:36.929,1.30813,1.30823,1.00,1.10
2015.03.24 20:56:37.030,1.30813,1.30819,1.00,1.00
2015.03.24 20:56:37.131,1.30808,1.30819,1.12,1.00
2015.03.24 20:56:37.233,1.30809,1.30819,1.00,1.75
2015.03.24 20:56:37.759,1.3081,1.30818,1.00,1.75
2015.03.24 20:56:40.301,1.30809,1.30818,1.00,1.75
2015.03.24 20:56:40.731,1.30807,1.30813,1.00,1.00
2015.03.24 20:56:44.330,1.30807,1.30816,1.00,1.50
2015.03.24 20:56:44.380,1.30811,1.30816,1.00,1.50
2015.03.24 20:56:44.583,1.30806,1.30813,1.37,1.00
2015.03.24 20:56:45.094,1.30806,1.30813,1.00,1.00
2015.03.24 20:56:50.522,1.30806,1.30814,1.00,1.00
2015.03.24 20:56:50.937,1.30806,1.30818,1.37,1.75
2015.03.24 20:56:51.139,1.30812,1.30823,1.00,2.25
2015.03.24 20:56:51.241,1.30812,1.30818,1.12,1.00
2015.03.24 20:56:51.749,1.30811,1.30818,1.00,1.20
2015.03.24 20:56:52.718,1.30809,1.30818,1.00,1.20
2015.03.24 20:56:57.435,1.30809,1.30817,1.00,1.00
2015.03.24 20:57:00.199,1.30809,1.30815,1.00,1.00
2015.03.24 20:57:00.503,1.30813,1.30816,1.00,1.00
2015.03.24 20:57:01.042,1.30814,1.30817,1.00,1.00
2015.03.24 20:57:03.439,1.30814,1.30821,1.00,2.25
2015.03.24 20:57:03.959,1.30815,1.30821,1.00,3.00
2015.03.24 20:57:04.313,1.30815,1.30816,1.00,1.00
2015.03.24 20:57:04.862,1.30815,1.30818,1.00,1.20
2015.03.24 20:57:07.618,1.30815,1.30821,1.00,1.00
2015.03.24 20:57:08.054,1.30815,1.30821,1.00,1.00
2015.03.24 20:57:08.347,1.30807,1.3081,1.00,1.00
2015.03.24 20:57:08.711,1.30804,1.30809,1.50,1.00
2015.03.24 20:57:09.689,1.30806,1.30814,1.00,1.00
2015.03.24 20:57:10.145,1.30804,1.30811,1.12,1.00
2015.03.24 20:57:10.553,1.30807,1.30814,1.00,1.00
2015.03.24 20:57:11.767,1.30806,1.30814,1.00,1.00
2015.03.24 20:57:12.763,1.30806,1.30817,1.00,1.50
2015.03.24 20:57:13.408,1.30802,1.30818,1.00,1.75
2015.03.24 20:57:13.459,1.30801,1.30812,1.12,1.00
2015.03.24 20:57:13.510,1.30797,1.30812,1.37,1.00
2015.03.24 20:57:13.561,1.30797,1.30807,1.37,1.00
2015.03.24 20:57:13.965,1.308,1.30812,1.00,1.00
2015.03.24 20:57:14.015,1.308,1.30812,1.37,1.00
2015.03.24 20:57:14.319,1.30806,1.30813,1.00,1.00
2015.03.24 20:57:14.420,1.30807,1.30818,1.00,1.50
2015.03.24 20:57:16.377,1.30807,1.30813,1.00,1.00
2015.03.24 20:57:16.630,1.30798,1.30805,1.00,1.00
2015.03.24 20:57:17.292,1.30798,1.30813,1.50,1.00
2015.03.24 20:57:17.393,1.308,1.30809,1.00,1.00
2015.03.24 20:57:17.595,1.30797,1.30809,1.50,1.00
2015.03.24 20:57:18.166,1.30802,1.30806,1.00,1.00
2015.03.24 20:57:18.267,1.30804,1.30817,1.00,1.87
2015.03.24 20:57:18.368,1.3081,1.30818,1.00,1.12
2015.03.24 20:57:18.420,1.3081,1.3082,1.00,1.12
2015.03.24 20:57:18.470,1.30812,1.30821,1.00,1.87
2015.03.24 20:57:19.015,1.30812,1.30821,1.00,1.50
2015.03.24 20:57:21.240,1.30811,1.30822,1.00,1.12
2015.03.24 20:57:21.799,1.3081,1.30822,1.00,1.12
2015.03.24 20:57:26.900,1.3081,1.30817,1.00,1.00
2015.03.24 20:57:26.950,1.30807,1.30817,1.00,1.00
2015.03.24 20:57:27.052,1.30807,1.30817,1.00,1.37
2015.03.24 20:57:27.557,1.30807,1.30814,1.00,1.00
2015.03.24 20:57:31.184,1.30807,1.30818,4.31,1.12
2015.03.24 20:57:31.386,1.30814,1.30826,1.00,1.00
2015.03.24 20:57:31.923,1.30815,1.30826,1.00,1.00
2015.03.24 20:57:36.065,1.30813,1.30826,1.37,1.00
2015.03.24 20:57:36.218,1.30809,1.30823,1.50,1.00
2015.03.24 20:57:36.832,1.30808,1.30823,3.00,1.00
2015.03.24 20:57:36.933,1.30808,1.3082,2.25,1.00
2015.03.24 20:57:36.984,1.30805,1.3082,1.12,1.00
2015.03.24 20:57:38.627,1.30805,1.30817,1.00,1.00
2015.03.24 20:57:39.767,1.30805,1.30817,1.37,1.00
2015.03.24 20:57:39.818,1.30815,1.30822,1.00,1.00
2015.03.24 20:57:40.021,1.30815,1.30825,1.00,1.00
2015.03.24 20:57:40.636,1.30815,1.30828,1.50,1.00
2015.03.24 20:57:40.789,1.30818,1.30828,1.00,1.00
2015.03.24 20:57:40.890,1.30816,1.30829,1.50,1.00
2015.03.24 20:57:41.042,1.30811,1.30825,1.00,1.00
2015.03.24 20:57:41.143,1.3081,1.30822,1.50,1.00
2015.03.24 20:57:41.902,1.30809,1.30822,1.00,1.00
2015.03.24 20:57:42.426,1.3081,1.30822,1.00,1.00
2015.03.24 20:57:42.931,1.30809,1.30822,1.00,1.00
2015.03.24 20:57:43.606,1.3081,1.30822,1.00,1.00
2015.03.24 20:57:45.920,1.3081,1.30814,1.00,1.00
2015.03.24 20:57:46.022,1.30805,1.30811,1.00,1.00
2015.03.24 20:57:46.073,1.30805,1.30819,1.00,1.00
2015.03.24 20:57:46.174,1.30805,1.30823,1.00,1.00
2015.03.24 20:57:46.629,1.30805,1.30825,1.00,1.00
2015.03.24 20:57:46.730,1.30808,1.30826,1.00,2.62
2015.03.24 20:57:47.265,1.30808,1.30827,1.00,1.87
2015.03.24 20:57:48.073,1.30808,1.30827,1.37,1.12
2015.03.24 20:57:48.392,1.30818,1.30832,1.00,1.00
2015.03.24 20:57:48.802,1.30818,1.30835,1.00,1.50
2015.03.24 20:57:50.554,1.30818,1.3083,1.00,1.00
2015.03.24 20:57:50.706,1.30816,1.3083,3.00,1.00
2015.03.24 20:57:50.807,1.30814,1.3083,1.00,1.00
2015.03.24 20:57:51.213,1.30814,1.30832,1.00,1.00
2015.03.24 20:57:51.603,1.30813,1.3083,2.25,1.00
2015.03.24 20:57:52.108,1.30813,1.30829,2.25,1.00
2015.03.24 20:57:52.159,1.30814,1.30832,1.00,1.37
2015.03.24 20:57:52.260,1.30813,1.30829,2.25,1.00
2015.03.24 20:57:52.479,1.30813,1.30831,2.25,1.00
2015.03.24 20:57:59.500,1.30813,1.30829,2.25,1.00
2015.03.24 20:57:59.753,1.3081,1.30827,1.00,1.00
2015.03.24 20:58:00.606,1.30813,1.3083,1.00,1.00
2015.03.24 20:58:04.867,1.30813,1.3083,1.37,1.00
2015.03.24 20:58:05.171,1.30824,1.30835,1.37,1.00
2015.03.24 20:58:05.423,1.30825,1.30842,1.00,1.00
2015.03.24 20:58:05.474,1.30823,1.3084,1.12,1.00
2015.03.24 20:58:05.776,1.30823,1.30835,1.50,1.00
2015.03.24 20:58:05.877,1.30818,1.30831,1.50,1.00
2015.03.24 20:58:05.979,1.30815,1.3083,1.12,1.00
2015.03.24 20:58:06.231,1.30812,1.3083,1.50,1.00
2015.03.24 20:58:06.529,1.30812,1.30827,1.00,1.00
2015.03.24 20:58:07.037,1.30811,1.30828,1.50,1.00
2015.03.24 20:58:07.345,1.30814,1.30831,1.00,1.12
2015.03.24 20:58:07.749,1.30814,1.30833,1.50,1.00
2015.03.24 20:58:08.272,1.30815,1.30832,1.00,1.00
2015.03.24 20:58:09.500,1.30813,1.30832,1.12,1.00
2015.03.24 20:58:10.054,1.30814,1.30833,1.00,1.00
2015.03.24 20:58:13.061,1.30816,1.30833,1.00,1.12
2015.03.24 20:58:20.367,1.30822,1.30833,1.00,1.12
2015.03.24 20:58:20.671,1.30822,1.30835,1.37,1.37
2015.03.24 20:58:20.772,1.30821,1.30835,1.00,1.37
2015.03.24 20:58:21.551,1.3083,1.30838,1.00,1.37
2015.03.24 20:58:21.855,1.30833,1.30841,1.00,1.37
2015.03.24 20:58:23.731,1.30833,1.3084,1.00,1.37
2015.03.24 20:58:24.244,1.30833,1.30836,1.00,1.37
2015.03.24 20:58:24.817,1.30831,1.30835,1.12,1.37
2015.03.24 20:58:25.020,1.30829,1.30835,1.00,1.37
2015.03.24 20:58:25.122,1.30827,1.30835,1.00,1.37
2015.03.24 20:58:28.749,1.30826,1.30835,1.00,1.37
2015.03.24 20:58:28.901,1.30821,1.30836,3.00,1.37
2015.03.24 20:58:29.477,1.30821,1.30835,2.25,1.37
2015.03.24 20:58:32.936,1.30823,1.30835,1.00,1.37
2015.03.24 20:58:33.443,1.30824,1.30835,1.00,1.37
2015.03.24 20:58:38.017,1.30823,1.30834,1.00,1.12
2015.03.24 20:58:42.016,1.30823,1.30834,1.12,1.37
2015.03.24 20:58:45.621,1.30825,1.30835,1.00,1.37
2015.03.24 20:58:45.723,1.30825,1.30835,1.00,1.00
2015.03.24 20:58:45.774,1.30827,1.30835,1.00,1.00
2015.03.24 20:58:46.322,1.30827,1.30836,1.00,1.12
2015.03.24 20:58:46.833,1.30828,1.30836,1.00,1.12
2015.03.24 20:58:47.355,1.30828,1.30835,1.00,1.00
2015.03.24 20:58:48.018,1.30828,1.30836,1.00,1.12
2015.03.24 20:58:48.768,1.30828,1.30835,1.00,1.00
2015.03.24 20:58:49.657,1.30828,1.30834,1.00,1.00
2015.03.24 20:58:49.707,1.30825,1.30834,1.50,1.00
2015.03.24 20:58:50.827,1.30825,1.30835,1.50,1.00
2015.03.24 20:58:51.372,1.30825,1.30835,1.50,1.87
2015.03.24 20:58:54.344,1.30825,1.30835,1.00,1.87
2015.03.24 20:58:54.720,1.30822,1.30836,1.00,1.87
2015.03.24 20:58:54.978,1.30822,1.30836,1.00,1.50
2015.03.24 20:58:55.079,1.30824,1.30835,1.00,1.50
2015.03.24 20:58:55.651,1.30824,1.30836,1.00,1.00
2015.03.24 20:58:56.290,1.30824,1.30835,1.00,1.00
2015.03.24 20:58:56.544,1.30821,1.30834,1.00,1.56
2015.03.24 20:58:56.645,1.30817,1.30832,1.00,1.00
2015.03.24 20:58:56.897,1.30816,1.30829,2.25,1.00
2015.03.24 20:58:57.213,1.30815,1.30831,1.00,2.25
2015.03.24 20:58:57.725,1.30815,1.3083,1.00,1.00
2015.03.24 20:58:58.486,1.30813,1.3083,1.00,1.50
2015.03.24 20:58:59.189,1.30816,1.3083,1.00,1.00
2015.03.24 20:58:59.491,1.30822,1.30834,1.00,1.00
2015.03.24 20:58:59.794,1.30822,1.30831,1.00,1.00
2015.03.24 20:58:59.844,1.30812,1.30826,2.25,1.00
2015.03.24 20:59:00.357,1.30812,1.30827,2.25,1.00
2015.03.24 20:59:00.834,1.30808,1.30827,3.00,1.00
2015.03.24 20:59:02.586,1.3081,1.30827,0.75,0.75
2015.03.24 20:59:10.586,1.3081,1.30828,0.75,0.75
2015.03.24 20:59:11.285,1.3081,1.30827,0.75,0.75
2015.03.24 20:59:13.838,1.3081,1.30826,0.75,0.75
2015.03.24 20:59:15.170,1.3081,1.30828,0.75,1.50
2015.03.24 20:59:15.271,1.30811,1.30825,0.75,0.75
2015.03.24 20:59:15.688,1.30811,1.30823,0.75,0.75
2015.03.24 20:59:16.356,1.30812,1.30823,0.75,0.75
2015.03.24 20:59:20.787,1.30813,1.30822,0.37,0.75
2015.03.24 20:59:21.113,1.30817,1.30822,0.75,0.75
2015.03.24 20:59:29.208,1.30816,1.30822,0.75,0.75
2015.03.24 20:59:35.740,1.30816,1.3082,0.75,0.75
2015.03.24 20:59:36.272,1.30815,1.3082,0.75,0.75
2015.03.24 20:59:37.359,1.30815,1.30823,0.75,0.75
2015.03.24 20:59:37.597,1.30815,1.3082,0.75,0.75
2015.03.24 20:59:37.650,1.30815,1.30823,0.75,0.75
2015.03.24 20:59:38.123,1.30812,1.30822,0.75,0.75
2015.03.24 20:59:38.174,1.30812,1.3082,0.75,0.75
2015.03.24 20:59:38.745,1.30813,1.3082,0.75,0.75
2015.03.24 20:59:38.870,1.30813,1.30822,0.75,0.75
2015.03.24 20:59:39.372,1.30813,1.30821,0.75,0.75
2015.03.24 20:59:41.139,1.30813,1.3082,0.75,0.75
2015.03.24 20:59:42.296,1.30813,1.30821,0.75,2.25
2015.03.24 20:59:43.005,1.30813,1.30823,0.75,0.75
2015.03.24 20:59:43.156,1.30816,1.30823,0.75,0.75
2015.03.24 20:59:43.717,1.30816,1.3082,0.75,0.75
2015.03.24 20:59:43.920,1.30815,1.30823,0.75,0.75
2015.03.24 20:59:45.339,1.30815,1.3082,0.75,0.75
2015.03.24 20:59:46.361,1.30815,1.30821,0.75,2.25
2015.03.24 20:59:46.667,1.30817,1.3082,0.75,0.75
2015.03.24 20:59:46.818,1.30815,1.30821,0.75,2.25
2015.03.24 20:59:47.589,1.30815,1.30822,0.75,0.75
2015.03.24 20:59:47.690,1.30818,1.30822,0.67,0.75
2015.03.24 20:59:47.891,1.30821,1.30828,0.75,0.75
2015.03.24 20:59:47.992,1.30818,1.30829,0.75,0.75
2015.03.24 20:59:48.532,1.30817,1.30828,0.75,0.75
2015.03.24 20:59:49.755,1.30815,1.30828,0.75,0.75
2015.03.24 20:59:50.007,1.30813,1.30828,0.75,0.75
2015.03.24 20:59:53.966,1.30812,1.30826,0.75,0.75
2015.03.24 20:59:54.375,1.30812,1.30829,0.75,0.75
2015.03.24 20:59:54.476,1.3081,1.30828,0.75,0.75
2015.03.24 20:59:55.020,1.3081,1.30826,0.75,0.75
2015.03.24 20:59:55.322,1.30808,1.30823,0.75,0.75
2015.03.24 20:59:55.639,1.3081,1.3082,0.75,0.75
2015.03.24 20:59:55.690,1.3081,1.30822,0.75,0.75
2015.03.24 20:59:56.244,1.30808,1.30822,0.75,0.75
2015.03.24 20:59:56.395,1.30808,1.3082,0.75,0.75
2015.03.24 20:59:57.437,1.30806,1.3082,0.75,0.75
2015.03.24 20:59:57.691,1.30808,1.30825,0.75,0.75
2015.03.24 20:59:59.205,1.30809,1.30825,0.75,0.75
2015.03.24 20:59:59.315,1.30809,1.3083,0.75,1.50
