2015.03.19 03:41:00.415,1.29885,1.29891,1.07,1.00
2015.03.19 03:41:00.567,1.29886,1.29894,1.37,1.00
2015.03.19 03:41:00.669,1.29884,1.29895,1.84,1.00
2015.03.19 03:41:00.720,1.29884,1.29893,2.51,1.00
2015.03.19 03:41:00.922,1.29887,1.29896,1.00,1.00
2015.03.19 03:41:01.424,1.29887,1.29896,1.39,1.00
2015.03.19 03:41:02.450,1.29887,1.29896,1.09,1.00
2015.03.19 03:41:03.000,1.29886,1.29896,2.81,1.00
2015.03.19 03:41:03.102,1.29886,1.29893,2.06,1.00
2015.03.19 03:41:04.236,1.29885,1.29893,1.01,1.50
2015.03.19 03:41:05.534,1.29885,1.29891,1.32,1.00
2015.03.19 03:41:06.042,1.29884,1.29891,2.14,1.00
2015.03.19 03:41:07.701,1.29884,1.29891,2.14,1.00
2015.03.19 03:41:08.281,1.29884,1.29891,1.39,1.00
2015.03.19 03:41:10.372,1.29882,1.2989,1.31,1.00
2015.03.19 03:41:10.675,1.2988,1.29889,1.69,1.50
2015.03.19 03:41:10.827,1.2988,1.29891,3.94,1.00
2015.03.19 03:41:11.046,1.29879,1.29888,2.06,1.00
2015.03.19 03:41:11.808,1.2988,1.29887,1.01,1.00
2015.03.19 03:41:12.112,1.29875,1.29883,1.94,1.50
2015.03.19 03:41:13.068,1.29876,1.29883,1.20,1.50
2015.03.19 03:41:13.582,1.29876,1.29884,1.20,1.00
2015.03.19 03:41:16.067,1.29874,1.29884,1.20,1.50
2015.03.19 03:41:22.805,1.29873,1.29882,3.19,1.00
2015.03.19 03:41:24.329,1.29872,1.29881,1.31,1.00
2015.03.19 03:41:24.936,1.29872,1.29881,1.31,1.00
2015.03.19 03:41:25.990,1.29872,1.29881,1.31,1.00
2015.03.19 03:41:26.993,1.29872,1.29881,1.31,1.87
2015.03.19 03:41:30.526,1.29872,1.29879,1.31,1.00
2015.03.19 03:41:38.717,1.29872,1.2988,1.12,1.00
2015.03.19 03:41:38.921,1.2987,1.2988,1.26,1.00
2015.03.19 03:41:40.935,1.2987,1.29878,1.26,1.00
2015.03.19 03:41:42.398,1.29869,1.29878,2.06,1.50
2015.03.19 03:41:44.218,1.29869,1.29878,1.69,1.50
2015.03.19 03:41:45.262,1.29869,1.29878,1.69,1.50
2015.03.19 03:41:51.979,1.29869,1.29878,2.06,1.50
2015.03.19 03:41:52.309,1.29869,1.29875,2.44,1.00
2015.03.19 03:41:52.513,1.2987,1.29873,1.00,1.00
2015.03.19 03:41:52.615,1.29868,1.2987,1.50,1.00
2015.03.19 03:41:52.668,1.29868,1.29869,1.50,1.00
2015.03.19 03:41:52.723,1.29865,1.29869,1.10,1.00
2015.03.19 03:41:52.774,1.29861,1.29869,1.01,1.00
2015.03.19 03:41:53.320,1.29859,1.29869,2.44,1.00
2015.03.19 03:41:53.865,1.29859,1.29869,2.44,1.00
2015.03.19 03:41:54.998,1.2986,1.29869,1.09,1.00
2015.03.19 03:41:55.514,1.29859,1.29868,1.69,1.00
2015.03.19 03:41:58.597,1.29859,1.29866,1.69,1.00
2015.03.19 03:42:01.692,1.29858,1.29866,1.29,1.00
2015.03.19 03:42:02.197,1.29857,1.29866,1.01,1.00
2015.03.19 03:42:02.500,1.29855,1.2986,2.32,1.00
2015.03.19 03:42:02.551,1.29855,1.29859,1.50,1.00
2015.03.19 03:42:02.702,1.29851,1.29859,1.66,1.00
2015.03.19 03:42:03.545,1.29851,1.29859,1.76,1.00
2015.03.19 03:42:05.070,1.29855,1.29865,3.19,1.00
2015.03.19 03:42:06.291,1.29855,1.29865,4.31,1.00
2015.03.19 03:42:06.828,1.29857,1.29865,1.31,1.00
2015.03.19 03:42:07.580,1.29857,1.29865,1.31,1.00
2015.03.19 03:42:08.521,1.29857,1.29865,1.31,1.00
2015.03.19 03:42:12.535,1.29857,1.29865,1.31,1.00
2015.03.19 03:42:13.300,1.29857,1.29865,1.19,1.00
2015.03.19 03:42:15.348,1.29857,1.29863,2.06,1.00
2015.03.19 03:42:15.874,1.29855,1.29863,3.37,1.00
2015.03.19 03:42:16.378,1.29855,1.29863,1.50,1.00
2015.03.19 03:42:16.682,1.29853,1.29855,1.00,1.00
2015.03.19 03:42:16.884,1.29849,1.29855,1.50,1.50
2015.03.19 03:42:16.986,1.29848,1.29855,1.45,1.50
2015.03.19 03:42:17.606,1.29848,1.29855,1.12,1.50
2015.03.19 03:42:18.148,1.29848,1.29855,1.12,1.50
2015.03.19 03:42:18.503,1.29847,1.29855,1.75,1.00
2015.03.19 03:42:19.179,1.29849,1.29855,1.12,1.00
2015.03.19 03:42:20.800,1.29848,1.29854,1.75,1.00
2015.03.19 03:42:21.326,1.29848,1.29853,1.87,1.00
2015.03.19 03:42:22.038,1.2985,1.29854,1.20,1.00
2015.03.19 03:42:22.190,1.29849,1.29856,1.45,1.00
2015.03.19 03:42:22.343,1.29849,1.29854,1.07,1.00
2015.03.19 03:42:22.697,1.29847,1.29854,1.20,1.00
2015.03.19 03:42:22.748,1.29849,1.29857,1.37,1.00
2015.03.19 03:42:22.800,1.29849,1.29857,1.87,1.00
2015.03.19 03:42:22.851,1.29849,1.29854,1.87,1.00
2015.03.19 03:42:23.344,1.29849,1.29856,1.57,1.00
2015.03.19 03:42:24.431,1.29849,1.29855,1.57,1.00
2015.03.19 03:42:24.484,1.29848,1.29854,1.12,1.50
2015.03.19 03:42:24.636,1.29848,1.29854,1.12,2.06
2015.03.19 03:42:24.687,1.29844,1.29848,4.69,1.00
2015.03.19 03:42:24.789,1.29844,1.29848,3.26,1.00
2015.03.19 03:42:24.941,1.29844,1.2985,3.94,1.00
2015.03.19 03:42:25.043,1.29846,1.29851,1.00,1.00
2015.03.19 03:42:25.349,1.29849,1.29856,1.25,1.00
2015.03.19 03:42:25.979,1.29848,1.29858,3.94,1.00
2015.03.19 03:42:27.471,1.29848,1.29858,3.56,1.00
2015.03.19 03:42:27.998,1.29848,1.29858,3.56,1.00
2015.03.19 03:42:28.250,1.29848,1.29856,2.06,1.00
2015.03.19 03:42:29.082,1.29848,1.29858,1.57,1.00
2015.03.19 03:42:31.579,1.29848,1.29858,2.06,1.00
2015.03.19 03:42:33.586,1.29847,1.29858,1.76,1.00
2015.03.19 03:42:34.300,1.29847,1.29856,1.76,1.00
2015.03.19 03:42:34.619,1.29847,1.29856,1.57,1.00
2015.03.19 03:42:35.163,1.29847,1.29856,1.57,1.00
2015.03.19 03:42:36.351,1.29847,1.29856,1.76,1.00
2015.03.19 03:42:36.947,1.29847,1.29856,1.76,1.00
2015.03.19 03:42:37.261,1.29847,1.29858,1.76,1.00
2015.03.19 03:42:37.312,1.29849,1.29858,1.37,1.00
2015.03.19 03:42:37.818,1.2985,1.29859,1.12,1.00
2015.03.19 03:42:38.361,1.29849,1.29859,2.06,1.50
2015.03.19 03:42:38.872,1.2985,1.29859,1.87,1.50
2015.03.19 03:42:40.917,1.2985,1.29859,1.12,1.00
2015.03.19 03:42:41.418,1.29849,1.29858,2.62,1.00
2015.03.19 03:42:41.751,1.29849,1.29858,1.20,1.00
2015.03.19 03:42:42.263,1.29848,1.29857,1.57,1.00
2015.03.19 03:42:42.700,1.29845,1.29855,2.96,1.00
2015.03.19 03:42:42.751,1.29845,1.29855,2.02,1.00
2015.03.19 03:42:42.853,1.29844,1.29854,1.57,1.00
2015.03.19 03:42:43.156,1.29845,1.29855,3.64,1.00
2015.03.19 03:42:44.593,1.29847,1.29858,2.06,2.25
2015.03.19 03:42:46.447,1.29847,1.29858,1.37,2.44
2015.03.19 03:42:46.970,1.29847,1.29858,1.87,2.44
2015.03.19 03:42:49.110,1.29847,1.29855,1.37,1.00
2015.03.19 03:42:50.498,1.29848,1.29858,1.87,1.50
2015.03.19 03:42:50.553,1.29848,1.29858,1.87,1.50
2015.03.19 03:42:51.521,1.29848,1.29858,1.37,1.50
2015.03.19 03:42:52.029,1.29848,1.29858,1.37,1.50
2015.03.19 03:42:52.223,1.29848,1.29856,1.12,1.00
2015.03.19 03:42:52.527,1.29848,1.29856,1.37,1.50
2015.03.19 03:42:53.109,1.29847,1.29856,1.62,1.50
2015.03.19 03:42:53.616,1.29847,1.29856,1.37,1.50
2015.03.19 03:42:53.667,1.29847,1.29856,1.37,1.50
2015.03.19 03:42:53.978,1.29847,1.29856,1.37,1.50
2015.03.19 03:42:54.334,1.29846,1.29856,2.21,1.50
2015.03.19 03:42:54.628,1.29846,1.29856,2.59,1.50
2015.03.19 03:42:54.975,1.29846,1.29856,2.21,1.50
2015.03.19 03:42:55.076,1.29846,1.29856,2.21,1.50
2015.03.19 03:42:55.500,1.29847,1.29856,1.37,1.00
2015.03.19 03:42:56.033,1.29847,1.29856,1.87,1.00
2015.03.19 03:42:56.134,1.29847,1.29858,1.87,1.25
2015.03.19 03:42:56.452,1.29847,1.29858,1.57,1.25
2015.03.19 03:42:58.739,1.29847,1.29858,1.95,1.25
2015.03.19 03:42:59.195,1.29846,1.29855,1.95,1.00
2015.03.19 03:42:59.500,1.29846,1.29853,1.12,1.00
2015.03.19 03:43:00.365,1.29848,1.29855,1.00,1.00
2015.03.19 03:43:00.415,1.29849,1.29857,1.00,1.00
2015.03.19 03:43:01.814,1.29848,1.29857,2.25,1.00
2015.03.19 03:43:02.758,1.2985,1.29857,1.00,1.00
2015.03.19 03:43:03.061,1.29859,1.29865,1.00,1.50
2015.03.19 03:43:03.163,1.2986,1.29864,1.95,1.00
2015.03.19 03:43:03.416,1.29857,1.29864,3.00,1.00
2015.03.19 03:43:03.517,1.29857,1.29862,2.62,1.00
2015.03.19 03:43:03.619,1.29855,1.29861,1.00,1.00
2015.03.19 03:43:03.670,1.29852,1.29861,2.25,1.00
2015.03.19 03:43:03.837,1.29852,1.29858,1.50,1.00
2015.03.19 03:43:04.355,1.29852,1.29857,2.25,1.00
2015.03.19 03:43:05.631,1.29851,1.29854,1.35,1.00
2015.03.19 03:43:05.734,1.29851,1.29855,1.50,1.00
2015.03.19 03:43:05.836,1.29851,1.29857,1.12,1.00
2015.03.19 03:43:05.937,1.29851,1.29855,1.12,1.00
2015.03.19 03:43:06.467,1.29851,1.29856,1.12,1.00
2015.03.19 03:43:06.827,1.29851,1.29854,1.12,1.00
2015.03.19 03:43:07.244,1.29849,1.29854,1.50,1.00
2015.03.19 03:43:07.345,1.29848,1.29854,1.12,1.00
2015.03.19 03:43:09.395,1.29849,1.29854,1.57,1.00
2015.03.19 03:43:09.926,1.29851,1.29854,1.12,1.00
2015.03.19 03:43:10.993,1.29851,1.29859,2.02,1.50
2015.03.19 03:43:11.095,1.29854,1.29857,1.12,1.00
2015.03.19 03:43:11.913,1.29852,1.29857,2.25,1.00
2015.03.19 03:43:12.068,1.29852,1.29857,1.87,1.00
2015.03.19 03:43:14.091,1.2985,1.29857,1.12,1.00
2015.03.19 03:43:14.787,1.29851,1.29857,1.57,1.00
2015.03.19 03:43:17.284,1.29851,1.29856,1.57,1.00
2015.03.19 03:43:17.387,1.2985,1.29857,2.62,1.00
2015.03.19 03:43:17.924,1.29851,1.29857,1.50,1.00
2015.03.19 03:43:21.281,1.29853,1.29857,1.12,1.00
2015.03.19 03:43:25.737,1.29854,1.29857,1.50,1.00
2015.03.19 03:43:26.762,1.29852,1.29855,2.55,1.37
2015.03.19 03:43:26.814,1.29849,1.29853,2.25,1.00
2015.03.19 03:43:26.967,1.29848,1.29853,3.45,1.00
2015.03.19 03:43:27.468,1.29848,1.29853,3.00,1.00
2015.03.19 03:43:29.569,1.29845,1.29848,1.50,1.00
2015.03.19 03:43:29.621,1.29845,1.29847,1.50,1.00
2015.03.19 03:43:29.722,1.29841,1.29845,1.32,1.00
2015.03.19 03:43:31.014,1.29841,1.29845,1.00,1.00
2015.03.19 03:43:31.559,1.29838,1.29845,1.57,1.00
2015.03.19 03:43:32.078,1.29838,1.29844,1.47,1.00
2015.03.19 03:43:32.231,1.29838,1.29844,1.47,1.00
2015.03.19 03:43:34.941,1.29838,1.29844,1.20,1.00
2015.03.19 03:43:36.061,1.29838,1.29844,1.47,1.00
2015.03.19 03:43:37.356,1.29838,1.29844,1.20,1.00
2015.03.19 03:43:37.610,1.29837,1.29841,1.20,1.00
2015.03.19 03:43:37.714,1.29834,1.2984,2.81,1.00
2015.03.19 03:43:37.817,1.29834,1.2984,1.25,1.00
2015.03.19 03:43:38.275,1.29833,1.29837,1.00,1.00
2015.03.19 03:43:38.637,1.2983,1.29837,1.20,1.00
2015.03.19 03:43:38.839,1.2983,1.29834,1.20,1.00
2015.03.19 03:43:39.303,1.2983,1.29835,1.20,1.00
2015.03.19 03:43:39.819,1.29831,1.29835,1.00,1.00
2015.03.19 03:43:41.037,1.29829,1.29835,1.00,1.00
2015.03.19 03:43:52.341,1.29829,1.29835,1.50,1.00
2015.03.19 03:43:59.183,1.29829,1.29835,1.45,1.00
2015.03.19 03:43:59.901,1.29829,1.29835,1.12,1.00
2015.03.19 03:44:00.285,1.29829,1.29835,1.82,1.00
2015.03.19 03:44:00.386,1.29833,1.29837,1.12,1.00
2015.03.19 03:44:00.791,1.29834,1.29838,1.57,1.00
2015.03.19 03:44:02.667,1.29835,1.29838,1.87,1.00
2015.03.19 03:44:05.533,1.29833,1.29838,5.62,1.00
2015.03.19 03:44:07.535,1.29835,1.29838,2.17,1.00
2015.03.19 03:44:10.829,1.29835,1.29839,3.19,1.00
2015.03.19 03:44:11.228,1.29838,1.29843,1.20,1.37
2015.03.19 03:44:11.281,1.29838,1.29843,2.32,1.00
2015.03.19 03:44:11.792,1.29838,1.29843,3.00,1.00
2015.03.19 03:44:12.325,1.29839,1.29844,1.87,1.00
2015.03.19 03:44:12.831,1.29838,1.29843,1.00,1.00
2015.03.19 03:44:13.144,1.29838,1.29845,1.00,1.00
2015.03.19 03:44:13.707,1.29838,1.29844,1.00,1.00
2015.03.19 03:44:18.613,1.29835,1.29844,2.62,1.00
2015.03.19 03:44:18.664,1.29835,1.29842,2.62,1.00
2015.03.19 03:44:18.967,1.29832,1.29839,2.25,1.00
2015.03.19 03:44:21.015,1.29836,1.29841,1.00,1.00
2015.03.19 03:44:21.347,1.29833,1.29839,3.19,1.00
2015.03.19 03:44:21.766,1.29834,1.2984,1.57,1.00
2015.03.19 03:44:21.821,1.29833,1.29839,3.56,1.00
2015.03.19 03:44:21.923,1.29833,1.29839,2.81,1.00
2015.03.19 03:44:22.121,1.29833,1.29839,2.81,1.00
2015.03.19 03:44:22.628,1.29832,1.29839,3.00,1.00
2015.03.19 03:44:33.309,1.29833,1.29839,1.87,1.00
2015.03.19 03:44:33.943,1.29833,1.29839,1.87,1.00
2015.03.19 03:44:34.044,1.29833,1.29841,1.87,1.00
2015.03.19 03:44:34.592,1.29833,1.29841,1.87,1.00
2015.03.19 03:44:35.204,1.29833,1.29841,1.87,1.00
2015.03.19 03:44:36.466,1.29836,1.29841,1.57,1.00
2015.03.19 03:44:36.875,1.29838,1.29843,1.47,1.00
2015.03.19 03:44:37.229,1.29839,1.29846,3.37,1.00
2015.03.19 03:44:37.330,1.29839,1.29849,4.12,1.00
2015.03.19 03:44:37.649,1.2984,1.29846,1.57,1.00
2015.03.19 03:44:38.036,1.29845,1.29847,1.00,1.00
2015.03.19 03:44:38.089,1.29846,1.2985,1.12,1.50
2015.03.19 03:44:38.140,1.29848,1.29854,1.50,1.65
2015.03.19 03:44:38.343,1.2985,1.29856,2.32,1.00
2015.03.19 03:44:38.647,1.29853,1.29856,1.00,1.00
2015.03.19 03:44:38.951,1.29854,1.29857,1.62,3.19
2015.03.19 03:44:40.336,1.29853,1.2986,3.19,1.00
2015.03.19 03:44:45.979,1.29863,1.29865,1.37,1.50
2015.03.19 03:44:46.033,1.29864,1.29871,1.12,3.94
2015.03.19 03:44:46.135,1.29862,1.2987,1.87,1.00
2015.03.19 03:44:46.338,1.2986,1.29867,1.37,1.00
2015.03.19 03:44:46.591,1.2986,1.29869,1.37,1.00
2015.03.19 03:44:46.895,1.29863,1.29873,1.50,3.19
2015.03.19 03:44:47.148,1.29864,1.29875,1.87,2.25
2015.03.19 03:44:47.350,1.29864,1.29872,1.37,1.00
2015.03.19 03:44:47.894,1.29864,1.29872,1.12,1.00
2015.03.19 03:44:48.737,1.29864,1.29872,1.37,1.00
2015.03.19 03:44:48.850,1.29864,1.29872,1.00,1.00
2015.03.19 03:44:50.019,1.29865,1.29872,1.50,1.00
2015.03.19 03:44:51.196,1.2986,1.29871,2.21,1.00
2015.03.19 03:44:51.968,1.2986,1.29872,1.76,1.50
2015.03.19 03:44:52.069,1.29864,1.29874,1.87,1.20
2015.03.19 03:44:52.473,1.29864,1.29873,1.27,1.00
2015.03.19 03:44:53.716,1.29862,1.29873,1.56,1.12
2015.03.19 03:44:54.397,1.29862,1.29872,1.56,1.50
2015.03.19 03:44:54.498,1.29862,1.2987,1.37,1.00
2015.03.19 03:44:55.037,1.2986,1.29871,2.21,1.00
2015.03.19 03:44:57.299,1.29861,1.29874,1.62,3.15
2015.03.19 03:44:57.604,1.29863,1.29871,1.37,1.00
2015.03.19 03:44:57.756,1.2986,1.29871,4.46,1.12
2015.03.19 03:44:58.178,1.2986,1.29869,3.56,1.00
2015.03.19 03:44:58.626,1.2986,1.29868,2.62,1.37
2015.03.19 03:44:58.779,1.2986,1.29865,1.00,1.00
2015.03.19 03:44:58.830,1.29859,1.29863,1.00,1.12
2015.03.19 03:44:58.931,1.29853,1.29861,1.01,1.00
2015.03.19 03:44:59.527,1.29855,1.29864,2.25,1.00
2015.03.19 03:45:00.037,1.29853,1.29864,2.44,1.00
2015.03.19 03:45:00.138,1.29856,1.29864,1.37,1.00
2015.03.19 03:45:00.189,1.29856,1.29867,1.95,1.19
2015.03.19 03:45:00.959,1.29855,1.29863,1.76,1.00
2015.03.19 03:45:01.764,1.29863,1.29868,1.12,1.00
2015.03.19 03:45:01.815,1.29863,1.29872,1.12,1.00
2015.03.19 03:45:01.966,1.29867,1.29873,1.50,1.10
2015.03.19 03:45:02.119,1.29868,1.29875,1.25,3.26
2015.03.19 03:45:02.170,1.29868,1.29875,1.69,3.26
2015.03.19 03:45:02.372,1.29868,1.29879,1.69,1.20
2015.03.19 03:45:03.061,1.29868,1.29879,1.69,1.27
2015.03.19 03:45:03.263,1.29868,1.29876,1.25,1.00
2015.03.19 03:45:03.777,1.29867,1.29876,1.19,1.37
2015.03.19 03:45:04.304,1.29865,1.29876,2.59,1.00
2015.03.19 03:45:05.573,1.29866,1.29876,3.34,1.00
2015.03.19 03:45:07.198,1.29866,1.29876,2.96,1.00
2015.03.19 03:45:07.578,1.29866,1.29876,2.96,1.00
2015.03.19 03:45:07.681,1.29868,1.29879,1.62,1.50
2015.03.19 03:45:08.226,1.29868,1.29879,2.06,1.00
2015.03.19 03:45:08.768,1.29868,1.29879,2.06,1.00
2015.03.19 03:45:09.356,1.29868,1.29879,2.81,1.00
2015.03.19 03:45:09.408,1.29868,1.29877,2.81,1.00
2015.03.19 03:45:10.047,1.29867,1.29878,3.56,1.50
2015.03.19 03:45:10.352,1.29869,1.29881,1.62,2.06
2015.03.19 03:45:11.076,1.29874,1.29881,1.12,1.00
2015.03.19 03:45:11.229,1.29873,1.29884,1.87,1.87
2015.03.19 03:45:11.537,1.29874,1.29885,1.00,1.12
2015.03.19 03:45:11.587,1.29874,1.29883,1.87,1.00
2015.03.19 03:45:12.233,1.29875,1.29885,1.37,1.00
2015.03.19 03:45:12.587,1.29878,1.29883,1.25,1.00
2015.03.19 03:45:12.689,1.29878,1.2989,1.31,1.00
2015.03.19 03:45:12.791,1.29878,1.29891,3.94,2.06
2015.03.19 03:45:13.094,1.29879,1.29887,1.00,1.00
2015.03.19 03:45:13.543,1.29879,1.29889,1.00,1.00
2015.03.19 03:45:14.060,1.29878,1.29888,2.25,1.37
2015.03.19 03:45:14.574,1.29878,1.29884,1.00,1.12
2015.03.19 03:45:14.676,1.29875,1.29884,1.01,1.12
2015.03.19 03:45:15.183,1.29874,1.29885,3.26,1.37
2015.03.19 03:45:15.487,1.29871,1.29879,1.20,1.00
2015.03.19 03:45:15.537,1.2987,1.29879,1.76,1.00
2015.03.19 03:45:15.689,1.29868,1.29877,2.06,1.00
2015.03.19 03:45:15.795,1.2987,1.29879,1.57,1.00
2015.03.19 03:45:17.471,1.2987,1.29879,1.37,1.00
2015.03.19 03:45:17.774,1.2987,1.29882,1.87,2.25
2015.03.19 03:45:17.875,1.29871,1.29884,1.37,2.32
2015.03.19 03:45:18.027,1.29874,1.29884,1.00,1.95
2015.03.19 03:45:18.280,1.29872,1.29883,2.25,1.10
2015.03.19 03:45:18.331,1.29872,1.29881,1.00,1.00
2015.03.19 03:45:18.744,1.29872,1.29884,1.00,2.70
2015.03.19 03:45:18.797,1.29874,1.29884,1.00,2.70
2015.03.19 03:45:19.293,1.29872,1.29884,2.44,1.20
2015.03.19 03:45:19.775,1.29874,1.29884,1.00,1.57
2015.03.19 03:45:20.179,1.29872,1.29884,1.25,1.57
2015.03.19 03:45:20.515,1.29872,1.29881,1.25,1.00
2015.03.19 03:45:20.717,1.2987,1.29881,2.06,1.00
2015.03.19 03:45:21.423,1.2987,1.29881,1.69,1.37
2015.03.19 03:45:22.837,1.2987,1.29881,1.69,1.12
2015.03.19 03:45:23.060,1.29871,1.29878,1.00,1.00
2015.03.19 03:45:23.446,1.29871,1.29881,1.00,1.20
2015.03.19 03:45:24.020,1.29871,1.29881,1.00,1.47
2015.03.19 03:45:24.836,1.2987,1.29881,2.44,1.47
2015.03.19 03:45:25.350,1.2987,1.29878,1.25,1.12
2015.03.19 03:45:25.504,1.29868,1.29878,1.00,1.00
2015.03.19 03:45:26.008,1.2987,1.2988,1.00,1.00
2015.03.19 03:45:26.110,1.29868,1.2988,2.25,1.10
2015.03.19 03:45:27.144,1.29868,1.29877,2.44,1.00
2015.03.19 03:45:31.344,1.29869,1.29877,1.00,1.00
2015.03.19 03:45:31.648,1.29865,1.29872,2.25,1.00
2015.03.19 03:45:33.205,1.29864,1.29872,1.20,1.00
2015.03.19 03:45:35.769,1.29862,1.29872,2.06,1.00
2015.03.19 03:45:36.483,1.29861,1.29869,2.14,1.00
2015.03.19 03:45:36.634,1.2986,1.29867,1.65,1.00
2015.03.19 03:45:36.786,1.29859,1.29865,1.20,1.00
2015.03.19 03:45:38.369,1.29858,1.29866,2.44,1.00
2015.03.19 03:45:41.958,1.29858,1.29863,1.87,1.00
2015.03.19 03:45:42.463,1.29858,1.29863,1.45,1.00
2015.03.19 03:45:46.487,1.29858,1.29865,1.31,1.00
2015.03.19 03:45:47.018,1.29855,1.29864,2.81,1.00
2015.03.19 03:45:47.170,1.29854,1.29863,2.06,1.00
2015.03.19 03:45:49.778,1.29853,1.29861,1.87,1.00
2015.03.19 03:45:50.083,1.29853,1.29858,1.12,1.00
2015.03.19 03:45:50.778,1.29853,1.29861,1.12,1.50
2015.03.19 03:45:51.985,1.29853,1.29859,1.12,1.00
2015.03.19 03:45:53.230,1.29853,1.29857,1.12,1.00
2015.03.19 03:45:53.867,1.29853,1.29861,1.12,1.50
2015.03.19 03:45:54.399,1.29854,1.29858,1.20,1.00
2015.03.19 03:45:54.702,1.29852,1.29856,1.75,1.00
2015.03.19 03:45:54.804,1.29851,1.29856,1.20,1.00
2015.03.19 03:45:55.826,1.2985,1.29855,1.75,1.00
2015.03.19 03:45:56.915,1.29855,1.29861,1.87,1.00
2015.03.19 03:45:56.968,1.29855,1.29863,2.14,1.00
2015.03.19 03:45:57.325,1.29855,1.29863,1.57,1.00
2015.03.19 03:45:57.528,1.29854,1.29863,2.00,1.00
2015.03.19 03:45:57.730,1.29855,1.29862,1.57,1.00
2015.03.19 03:45:58.186,1.29854,1.29862,1.31,1.00
2015.03.19 03:45:58.700,1.29854,1.29863,1.69,1.00
2015.03.19 03:45:58.903,1.29854,1.2986,1.20,1.00
2015.03.19 03:45:59.366,1.29851,1.2986,2.06,1.00
2015.03.19 03:45:59.877,1.29851,1.29859,1.20,1.00
2015.03.19 03:45:59.928,1.29851,1.29853,1.20,1.00
2015.03.19 03:46:00.080,1.29844,1.29851,1.00,1.00
2015.03.19 03:46:00.131,1.29845,1.29854,1.00,1.00
2015.03.19 03:46:00.182,1.29846,1.29854,1.75,1.00
2015.03.19 03:46:00.283,1.29844,1.29854,1.69,1.00
2015.03.19 03:46:00.536,1.29845,1.29852,1.69,1.00
2015.03.19 03:46:00.638,1.29845,1.29854,2.00,1.00
2015.03.19 03:46:00.941,1.29845,1.29854,1.25,1.00
2015.03.19 03:46:01.144,1.29846,1.29854,1.19,1.00
2015.03.19 03:46:01.449,1.29851,1.29861,2.44,1.50
2015.03.19 03:46:01.651,1.29849,1.29858,1.69,1.00
2015.03.19 03:46:02.551,1.29852,1.2986,1.00,1.00
2015.03.19 03:46:03.691,1.29852,1.2986,1.62,1.00
2015.03.19 03:46:04.203,1.29853,1.29862,1.69,1.00
2015.03.19 03:46:04.506,1.29862,1.29866,1.00,3.19
2015.03.19 03:46:05.016,1.29857,1.29866,3.64,3.19
2015.03.19 03:46:05.474,1.2986,1.29866,2.44,3.19
2015.03.19 03:46:05.979,1.2986,1.29867,2.06,1.00
2015.03.19 03:46:06.505,1.2986,1.29867,2.06,1.00
2015.03.19 03:46:07.019,1.2986,1.29867,4.76,1.00
2015.03.19 03:46:11.344,1.29863,1.29869,1.12,1.00
2015.03.19 03:46:12.035,1.2988,1.29883,1.00,2.17
2015.03.19 03:46:12.086,1.29879,1.29883,1.00,1.00
2015.03.19 03:46:12.137,1.29879,1.29885,1.19,1.10
2015.03.19 03:46:12.239,1.29879,1.29886,1.00,1.00
2015.03.19 03:46:12.341,1.29878,1.29881,1.00,1.00
2015.03.19 03:46:12.495,1.29872,1.29878,1.69,1.00
2015.03.19 03:46:12.597,1.29874,1.29878,1.37,1.00
2015.03.19 03:46:12.647,1.2988,1.29884,1.00,1.10
2015.03.19 03:46:12.749,1.29876,1.29884,1.00,1.00
2015.03.19 03:46:13.084,1.29873,1.29879,1.00,1.00
2015.03.19 03:46:13.338,1.29868,1.29876,1.12,1.00
2015.03.19 03:46:13.439,1.29867,1.29873,1.62,1.00
2015.03.19 03:46:13.944,1.29865,1.29873,1.69,1.00
2015.03.19 03:46:14.450,1.29864,1.29872,1.26,1.00
2015.03.19 03:46:15.408,1.29864,1.2987,1.26,1.00
2015.03.19 03:46:15.762,1.29861,1.2987,2.06,1.00
2015.03.19 03:46:16.288,1.2986,1.29868,3.19,1.00
2015.03.19 03:46:16.339,1.2986,1.29868,1.65,1.00
2015.03.19 03:46:16.761,1.29856,1.29866,1.76,1.00
2015.03.19 03:46:16.863,1.29856,1.29863,1.10,1.00
2015.03.19 03:46:17.368,1.29855,1.29862,3.75,1.00
2015.03.19 03:46:18.179,1.29856,1.29862,1.66,1.00
2015.03.19 03:46:19.259,1.29856,1.29864,1.76,1.00
2015.03.19 03:46:19.837,1.29856,1.29864,2.14,1.00
2015.03.19 03:46:20.264,1.29859,1.29868,1.25,3.00
2015.03.19 03:46:20.315,1.29864,1.29868,1.00,1.00
2015.03.19 03:46:20.517,1.2986,1.29867,1.10,1.00
2015.03.19 03:46:21.022,1.29857,1.29867,2.14,1.00
2015.03.19 03:46:21.554,1.29857,1.29865,2.51,1.00
2015.03.19 03:46:21.857,1.29851,1.29858,2.62,1.00
2015.03.19 03:46:22.475,1.29852,1.29858,1.12,1.00
2015.03.19 03:46:24.808,1.29851,1.29857,1.00,1.00
2015.03.19 03:46:25.763,1.2985,1.29857,1.00,1.00
2015.03.19 03:46:26.016,1.2985,1.29857,1.37,1.00
2015.03.19 03:46:26.219,1.2985,1.29857,1.00,1.00
2015.03.19 03:46:27.059,1.29849,1.29857,1.57,1.00
2015.03.19 03:46:28.307,1.29849,1.29854,1.00,1.00
