2015.03.10 03:29:23.799,1.31583,1.3159,1.87,1.00
2015.03.10 03:29:24.103,1.3158,1.31587,1.37,1.00
2015.03.10 03:29:24.154,1.3158,1.31589,1.87,1.00
2015.03.10 03:29:24.255,1.3158,1.31591,1.95,1.00
2015.03.10 03:29:24.356,1.31579,1.31593,1.37,1.95
2015.03.10 03:29:24.660,1.31585,1.31594,1.87,1.00
2015.03.10 03:29:24.711,1.31585,1.31596,1.87,1.10
2015.03.10 03:29:24.813,1.31587,1.31596,1.00,1.10
2015.03.10 03:29:24.965,1.31585,1.31596,1.12,1.10
2015.03.10 03:29:25.470,1.31585,1.31594,1.12,1.00
2015.03.10 03:29:26.061,1.31585,1.31597,1.87,1.20
2015.03.10 03:29:26.213,1.31587,1.31598,1.00,1.50
2015.03.10 03:29:26.669,1.31587,1.316,1.87,1.87
2015.03.10 03:29:26.770,1.31587,1.31601,1.87,1.50
2015.03.10 03:29:26.974,1.31588,1.31602,1.87,3.00
2015.03.10 03:29:27.380,1.31589,1.316,1.37,3.15
2015.03.10 03:29:27.582,1.31585,1.31598,3.37,1.00
2015.03.10 03:29:27.733,1.31585,1.31599,3.37,3.82
2015.03.10 03:29:27.986,1.31585,1.31595,1.50,1.00
2015.03.10 03:29:28.832,1.31584,1.31596,1.12,1.20
2015.03.10 03:29:29.136,1.31592,1.316,1.00,1.57
2015.03.10 03:29:29.187,1.31591,1.316,1.50,1.20
2015.03.10 03:29:29.440,1.31592,1.31598,1.00,1.00
2015.03.10 03:29:29.591,1.3159,1.31597,1.00,1.00
2015.03.10 03:29:29.647,1.31589,1.31599,1.00,1.00
2015.03.10 03:29:29.748,1.31589,1.31599,1.57,1.00
2015.03.10 03:29:30.154,1.31587,1.31597,3.00,1.00
2015.03.10 03:29:30.659,1.31589,1.316,1.87,1.00
2015.03.10 03:29:31.171,1.3159,1.31599,1.37,1.00
2015.03.10 03:29:31.373,1.31589,1.31599,1.12,1.00
2015.03.10 03:29:31.525,1.31587,1.31597,1.87,1.00
2015.03.10 03:29:31.751,1.31586,1.316,2.77,3.00
2015.03.10 03:29:32.005,1.31587,1.31599,1.12,2.32
2015.03.10 03:29:32.471,1.31585,1.31597,1.00,1.07
2015.03.10 03:29:32.877,1.31589,1.31598,1.50,1.12
2015.03.10 03:29:32.978,1.31586,1.31596,1.50,1.00
2015.03.10 03:29:33.080,1.31586,1.31598,3.00,1.50
2015.03.10 03:29:33.284,1.31589,1.316,1.50,1.00
2015.03.10 03:29:33.804,1.31587,1.31599,1.00,1.20
2015.03.10 03:29:33.905,1.31585,1.31599,3.90,1.20
2015.03.10 03:29:34.007,1.31585,1.31598,3.75,1.07
2015.03.10 03:29:34.311,1.3159,1.31596,1.00,1.00
2015.03.10 03:29:34.614,1.31594,1.31596,1.00,1.00
2015.03.10 03:29:34.917,1.31598,1.31601,1.00,1.00
2015.03.10 03:29:35.069,1.31598,1.31603,1.00,1.00
2015.03.10 03:29:35.170,1.31601,1.31604,1.00,1.00
2015.03.10 03:29:35.322,1.31599,1.31604,1.00,1.00
2015.03.10 03:29:35.474,1.31598,1.31601,1.00,1.00
2015.03.10 03:29:35.777,1.31591,1.31594,1.00,1.00
2015.03.10 03:29:35.829,1.31591,1.31599,1.00,1.00
2015.03.10 03:29:36.084,1.31596,1.31599,1.00,1.00
2015.03.10 03:29:36.135,1.31596,1.31602,1.00,1.20
2015.03.10 03:29:36.338,1.31597,1.31603,1.00,1.10
2015.03.10 03:29:36.590,1.31599,1.31602,1.00,1.00
2015.03.10 03:29:36.895,1.31607,1.3161,1.00,1.00
2015.03.10 03:29:37.198,1.31607,1.31609,1.00,1.00
2015.03.10 03:29:37.250,1.31608,1.31613,1.00,1.20
2015.03.10 03:29:37.721,1.31606,1.31614,1.00,1.87
2015.03.10 03:29:38.104,1.31608,1.3161,1.00,1.00
2015.03.10 03:29:38.205,1.31608,1.31613,1.00,1.12
2015.03.10 03:29:38.256,1.31605,1.31612,1.50,1.20
2015.03.10 03:29:38.357,1.31606,1.31611,1.00,1.12
2015.03.10 03:29:38.408,1.31606,1.31612,1.00,1.50
2015.03.10 03:29:38.964,1.31604,1.31612,2.62,1.12
2015.03.10 03:29:39.369,1.31606,1.31612,1.00,1.50
2015.03.10 03:29:39.856,1.31606,1.31615,1.50,2.25
2015.03.10 03:29:40.362,1.31607,1.31617,1.00,2.62
2015.03.10 03:29:40.413,1.31607,1.31617,1.00,1.50
2015.03.10 03:29:40.867,1.31609,1.31617,1.00,2.25
2015.03.10 03:29:41.204,1.31613,1.31621,1.00,2.25
2015.03.10 03:29:41.407,1.31614,1.31621,1.00,2.62
2015.03.10 03:29:41.509,1.31614,1.31619,1.00,1.50
2015.03.10 03:29:41.560,1.31612,1.31615,1.00,1.00
2015.03.10 03:29:41.711,1.31614,1.31618,1.00,1.00
2015.03.10 03:29:41.762,1.31615,1.31619,1.00,1.00
2015.03.10 03:29:41.863,1.31617,1.3162,1.00,1.00
2015.03.10 03:29:41.914,1.31617,1.31622,1.00,1.10
2015.03.10 03:29:42.066,1.3162,1.31623,1.00,1.00
2015.03.10 03:29:42.268,1.31619,1.31627,1.50,1.65
2015.03.10 03:29:42.429,1.31621,1.31629,1.00,3.37
2015.03.10 03:29:42.733,1.31625,1.31627,1.00,1.05
2015.03.10 03:29:42.987,1.3163,1.31635,1.00,1.75
2015.03.10 03:29:43.089,1.31631,1.31638,1.50,5.44
2015.03.10 03:29:43.260,1.31632,1.31634,1.00,1.00
2015.03.10 03:29:43.362,1.3163,1.31634,1.00,1.00
2015.03.10 03:29:43.616,1.31628,1.31633,1.00,2.25
2015.03.10 03:29:43.667,1.31628,1.31631,1.00,1.00
2015.03.10 03:29:43.769,1.31632,1.31636,1.00,4.50
2015.03.10 03:29:43.820,1.31635,1.31639,1.00,1.50
2015.03.10 03:29:43.871,1.31636,1.31639,1.00,1.37
2015.03.10 03:29:43.922,1.31637,1.31641,1.00,1.20
2015.03.10 03:29:44.175,1.31637,1.31644,1.00,1.50
2015.03.10 03:29:44.327,1.31634,1.31641,1.12,1.50
2015.03.10 03:29:44.379,1.31632,1.31641,1.00,1.50
2015.03.10 03:29:44.530,1.31632,1.31643,1.20,2.25
2015.03.10 03:29:44.581,1.31631,1.31643,1.12,1.87
2015.03.10 03:29:44.885,1.3163,1.3164,1.50,1.50
2015.03.10 03:29:44.936,1.31628,1.31636,1.75,1.00
2015.03.10 03:29:45.037,1.3163,1.3164,1.87,2.25
2015.03.10 03:29:45.189,1.31632,1.3164,1.12,1.87
2015.03.10 03:29:45.391,1.31633,1.31643,1.12,1.10
2015.03.10 03:29:45.442,1.31632,1.31637,2.62,1.00
2015.03.10 03:29:45.557,1.31632,1.3164,1.12,1.00
2015.03.10 03:29:45.659,1.3163,1.31636,4.20,1.00
2015.03.10 03:29:45.861,1.31631,1.31639,1.00,1.00
2015.03.10 03:29:45.912,1.31631,1.31639,1.37,1.00
2015.03.10 03:29:45.963,1.31632,1.31641,1.37,1.00
2015.03.10 03:29:46.014,1.31632,1.31641,1.00,1.00
2015.03.10 03:29:46.115,1.31635,1.31641,1.00,1.00
2015.03.10 03:29:46.216,1.31631,1.3164,1.00,1.00
2015.03.10 03:29:46.418,1.31631,1.31638,1.00,1.00
2015.03.10 03:29:46.872,1.31631,1.31636,1.00,1.00
2015.03.10 03:29:46.973,1.31631,1.3164,1.00,2.25
2015.03.10 03:29:47.431,1.31629,1.3164,1.00,1.87
2015.03.10 03:29:47.633,1.31631,1.31638,1.37,1.00
2015.03.10 03:29:47.836,1.31641,1.31648,1.87,1.00
2015.03.10 03:29:47.937,1.31641,1.31652,2.62,1.50
2015.03.10 03:29:47.988,1.31641,1.3165,1.50,1.00
2015.03.10 03:29:48.140,1.31644,1.31655,1.00,1.57
2015.03.10 03:29:48.292,1.31644,1.3165,2.25,1.00
2015.03.10 03:29:48.595,1.31641,1.3165,1.00,1.00
2015.03.10 03:29:48.747,1.31643,1.31649,1.00,1.00
2015.03.10 03:29:48.848,1.31641,1.31648,1.00,1.50
2015.03.10 03:29:49.252,1.31639,1.31646,1.37,1.50
2015.03.10 03:29:49.353,1.3164,1.31648,1.37,1.50
2015.03.10 03:29:49.404,1.3164,1.31648,1.50,1.50
2015.03.10 03:29:49.830,1.31641,1.31652,1.00,1.00
2015.03.10 03:29:50.232,1.31641,1.31649,1.00,1.00
2015.03.10 03:29:50.283,1.31639,1.31649,2.25,1.00
2015.03.10 03:29:50.384,1.31641,1.31649,1.00,1.50
2015.03.10 03:29:50.587,1.3164,1.31651,1.00,2.62
2015.03.10 03:29:50.942,1.31642,1.3165,1.00,1.00
2015.03.10 03:29:51.296,1.31639,1.31649,1.00,1.00
2015.03.10 03:29:51.346,1.31638,1.31645,3.00,1.00
2015.03.10 03:29:51.448,1.31636,1.31645,1.50,1.00
2015.03.10 03:29:51.498,1.31634,1.31642,2.25,1.00
2015.03.10 03:29:51.600,1.31631,1.31642,2.25,1.50
2015.03.10 03:29:51.852,1.31631,1.31639,1.00,1.00
2015.03.10 03:29:52.004,1.31628,1.31639,1.00,2.25
2015.03.10 03:29:52.257,1.31627,1.31637,1.00,1.00
2015.03.10 03:29:52.561,1.31625,1.3163,1.00,1.00
2015.03.10 03:29:52.611,1.31623,1.3163,2.25,1.00
2015.03.10 03:29:52.713,1.31621,1.31627,1.95,1.00
2015.03.10 03:29:52.864,1.31619,1.31628,4.50,1.00
2015.03.10 03:29:53.016,1.3162,1.31631,1.57,1.00
2015.03.10 03:29:53.118,1.31619,1.31629,1.00,1.00
2015.03.10 03:29:53.321,1.31624,1.31636,2.25,1.37
2015.03.10 03:29:53.371,1.31624,1.31633,1.00,1.87
2015.03.10 03:29:53.625,1.31615,1.31624,6.00,1.12
2015.03.10 03:29:53.676,1.31615,1.31622,5.25,1.00
2015.03.10 03:29:54.182,1.31615,1.31624,1.00,1.12
2015.03.10 03:29:54.233,1.31615,1.31621,1.00,1.50
2015.03.10 03:29:54.436,1.31615,1.31623,1.00,1.00
2015.03.10 03:29:54.588,1.31612,1.3162,2.25,1.00
2015.03.10 03:29:54.689,1.31613,1.31624,1.00,1.50
2015.03.10 03:29:55.120,1.31612,1.31622,1.00,1.50
2015.03.10 03:29:55.373,1.31611,1.31624,1.00,1.57
2015.03.10 03:29:55.425,1.31611,1.31622,1.00,1.00
2015.03.10 03:29:55.729,1.31613,1.31624,1.00,2.32
2015.03.10 03:29:56.086,1.31611,1.31622,1.50,1.50
2015.03.10 03:29:56.697,1.31611,1.31622,1.00,3.45
2015.03.10 03:29:57.015,1.31605,1.31613,1.00,1.00
2015.03.10 03:29:57.066,1.31602,1.31613,1.00,2.25
2015.03.10 03:29:57.268,1.316,1.31612,1.00,1.00
2015.03.10 03:29:57.420,1.31598,1.31609,3.75,1.00
2015.03.10 03:29:57.723,1.31598,1.31604,1.10,1.00
2015.03.10 03:29:57.774,1.31597,1.31607,1.20,1.00
2015.03.10 03:29:57.876,1.31598,1.31609,1.10,1.00
2015.03.10 03:29:58.386,1.31597,1.31608,1.95,1.00
2015.03.10 03:29:58.437,1.31601,1.31608,1.00,1.00
2015.03.10 03:29:58.740,1.31601,1.31611,1.00,1.00
2015.03.10 03:29:59.095,1.31599,1.31609,1.00,1.00
2015.03.10 03:29:59.197,1.31597,1.31608,2.25,1.00
2015.03.10 03:29:59.399,1.31595,1.31604,2.70,1.00
2015.03.10 03:29:59.601,1.31591,1.316,2.25,1.00
2015.03.10 03:30:00.101,1.31588,1.31599,1.00,1.00
2015.03.10 03:30:00.353,1.31589,1.31597,1.00,1.00
2015.03.10 03:30:00.404,1.31586,1.31597,1.00,1.00
2015.03.10 03:30:00.455,1.31588,1.31598,1.00,1.50
2015.03.10 03:30:00.758,1.31588,1.31593,1.00,1.00
2015.03.10 03:30:00.808,1.31588,1.31595,1.12,1.00
2015.03.10 03:30:01.061,1.31589,1.31597,1.00,1.00
2015.03.10 03:30:01.163,1.3159,1.316,1.00,1.00
2015.03.10 03:30:01.314,1.31592,1.316,1.00,1.00
2015.03.10 03:30:01.365,1.31592,1.31603,1.50,1.00
2015.03.10 03:30:01.469,1.31592,1.31601,1.50,1.00
2015.03.10 03:30:01.923,1.31594,1.31601,1.00,1.00
2015.03.10 03:30:02.075,1.31592,1.31601,1.00,1.00
2015.03.10 03:30:02.379,1.31593,1.31604,1.00,1.50
2015.03.10 03:30:02.725,1.31596,1.31604,1.00,1.50
2015.03.10 03:30:03.246,1.31598,1.31606,1.00,4.50
2015.03.10 03:30:03.448,1.31596,1.31606,1.00,2.62
2015.03.10 03:30:03.499,1.31595,1.31606,2.25,4.87
2015.03.10 03:30:03.600,1.31592,1.31603,1.00,1.87
2015.03.10 03:30:03.753,1.3159,1.31603,1.50,4.12
2015.03.10 03:30:03.854,1.3159,1.31602,1.50,1.37
2015.03.10 03:30:04.057,1.3159,1.31603,1.00,1.12
2015.03.10 03:30:04.159,1.31589,1.31603,3.75,1.87
2015.03.10 03:30:04.700,1.3159,1.31604,5.25,1.87
2015.03.10 03:30:05.008,1.31594,1.31605,1.50,1.37
2015.03.10 03:30:05.276,1.31592,1.31604,1.50,1.87
2015.03.10 03:30:05.478,1.31593,1.31601,1.00,2.62
2015.03.10 03:30:05.579,1.31589,1.31599,2.32,1.37
2015.03.10 03:30:05.681,1.31591,1.31595,1.00,1.37
2015.03.10 03:30:05.782,1.31589,1.31596,2.25,1.37
2015.03.10 03:30:05.833,1.31589,1.31599,2.25,1.37
2015.03.10 03:30:05.934,1.31589,1.31601,1.50,3.37
2015.03.10 03:30:05.985,1.31591,1.31601,1.50,3.37
2015.03.10 03:30:06.289,1.31593,1.31601,1.00,2.62
2015.03.10 03:30:06.390,1.3159,1.316,2.55,2.62
2015.03.10 03:30:06.491,1.31593,1.316,1.50,1.00
2015.03.10 03:30:06.795,1.31596,1.31605,2.77,1.37
2015.03.10 03:30:07.099,1.31596,1.31605,3.52,1.37
2015.03.10 03:30:07.251,1.31596,1.31605,3.52,1.37
2015.03.10 03:30:07.453,1.31591,1.316,1.50,1.50
2015.03.10 03:30:07.555,1.31591,1.31596,1.00,1.00
2015.03.10 03:30:07.869,1.31588,1.31595,1.50,1.00
2015.03.10 03:30:07.971,1.31589,1.31593,1.00,1.00
2015.03.10 03:30:08.331,1.31585,1.31594,4.20,1.50
2015.03.10 03:30:08.533,1.31585,1.31591,3.00,1.00
2015.03.10 03:30:08.836,1.31582,1.31585,1.00,1.00
2015.03.10 03:30:08.888,1.31577,1.31585,1.00,2.25
2015.03.10 03:30:08.939,1.31575,1.31585,1.50,2.25
2015.03.10 03:30:09.040,1.31575,1.31582,1.00,1.00
2015.03.10 03:30:09.293,1.3157,1.31579,1.00,1.00
2015.03.10 03:30:09.344,1.3157,1.31581,1.00,1.50
2015.03.10 03:30:09.445,1.3157,1.31578,1.00,1.00
2015.03.10 03:30:09.854,1.31573,1.31577,1.00,1.00
2015.03.10 03:30:09.956,1.31573,1.31581,1.00,1.50
2015.03.10 03:30:10.057,1.3158,1.31585,1.00,2.25
2015.03.10 03:30:10.108,1.3158,1.31589,1.00,1.00
2015.03.10 03:30:10.159,1.31583,1.31589,1.00,1.00
2015.03.10 03:30:10.261,1.31583,1.31592,1.00,3.75
2015.03.10 03:30:10.312,1.31582,1.31588,1.00,1.00
2015.03.10 03:30:10.413,1.31577,1.31588,1.00,1.00
2015.03.10 03:30:10.514,1.31573,1.31585,1.50,1.00
2015.03.10 03:30:10.615,1.31576,1.31586,1.00,2.25
2015.03.10 03:30:10.868,1.31579,1.31591,1.00,1.57
2015.03.10 03:30:10.970,1.31578,1.31591,2.25,1.37
2015.03.10 03:30:11.273,1.31581,1.31592,1.50,1.12
2015.03.10 03:30:11.527,1.31587,1.31594,1.00,1.37
2015.03.10 03:30:11.629,1.31584,1.31594,1.00,1.37
2015.03.10 03:30:11.890,1.31586,1.31596,1.00,1.45
2015.03.10 03:30:12.193,1.31593,1.31599,1.00,1.00
2015.03.10 03:30:12.295,1.31592,1.31603,1.00,1.00
2015.03.10 03:30:12.842,1.31591,1.31603,1.12,1.00
2015.03.10 03:30:13.365,1.3159,1.31603,2.25,1.00
2015.03.10 03:30:13.526,1.31593,1.31603,1.00,1.00
2015.03.10 03:30:14.303,1.3159,1.316,1.00,1.00
2015.03.10 03:30:14.612,1.3159,1.31598,1.50,1.00
2015.03.10 03:30:14.939,1.31598,1.31602,1.00,1.00
2015.03.10 03:30:15.040,1.31598,1.31607,1.00,2.70
2015.03.10 03:30:15.192,1.31601,1.31609,1.00,1.20
2015.03.10 03:30:15.495,1.31598,1.31603,1.50,1.50
2015.03.10 03:30:15.809,1.31595,1.316,1.00,2.25
2015.03.10 03:30:15.915,1.31591,1.31601,1.12,2.25
2015.03.10 03:30:16.067,1.31589,1.31599,1.00,1.00
2015.03.10 03:30:16.270,1.31585,1.31598,4.50,1.50
2015.03.10 03:30:16.371,1.31585,1.31595,3.75,1.00
2015.03.10 03:30:16.877,1.31584,1.31595,1.00,1.00
2015.03.10 03:30:17.181,1.31591,1.31597,1.00,1.00
2015.03.10 03:30:17.333,1.31594,1.31602,1.00,1.50
2015.03.10 03:30:17.383,1.31596,1.31604,1.00,1.37
2015.03.10 03:30:17.586,1.31596,1.31604,1.50,1.20
2015.03.10 03:30:17.738,1.31597,1.31605,1.69,1.00
2015.03.10 03:30:17.790,1.31598,1.31611,1.25,4.12
2015.03.10 03:30:17.891,1.31603,1.31611,1.00,1.00
2015.03.10 03:30:18.043,1.31606,1.31615,1.00,1.57
2015.03.10 03:30:18.144,1.31605,1.31619,3.75,1.00
2015.03.10 03:30:18.195,1.31604,1.31618,3.94,1.87
2015.03.10 03:30:18.498,1.31603,1.31614,1.00,1.00
2015.03.10 03:30:18.801,1.31603,1.31615,1.19,3.00
2015.03.10 03:30:18.852,1.31603,1.31615,1.50,1.50
2015.03.10 03:30:19.207,1.31602,1.31613,1.00,1.00
2015.03.10 03:30:19.510,1.31601,1.3161,1.50,1.00
2015.03.10 03:30:19.827,1.31598,1.31605,1.87,1.00
2015.03.10 03:30:19.878,1.31595,1.31603,3.75,1.00
2015.03.10 03:30:20.031,1.31591,1.31601,4.12,1.00
2015.03.10 03:30:20.233,1.31595,1.31603,1.50,1.00
2015.03.10 03:30:20.537,1.31595,1.31601,1.50,1.00
2015.03.10 03:30:20.588,1.31593,1.31601,1.00,1.00
2015.03.10 03:30:20.689,1.3159,1.31601,1.00,1.50
2015.03.10 03:30:20.892,1.3159,1.31598,1.00,1.00
2015.03.10 03:30:20.942,1.31588,1.31598,1.87,1.00
2015.03.10 03:30:20.993,1.31593,1.316,1.37,1.00
2015.03.10 03:30:21.095,1.31595,1.31603,1.50,1.00
2015.03.10 03:30:21.628,1.31595,1.31602,1.50,1.00
2015.03.10 03:30:21.887,1.31605,1.31607,1.00,1.50
2015.03.10 03:30:21.989,1.31606,1.3161,1.00,1.00
2015.03.10 03:30:22.090,1.31608,1.31615,1.00,1.00
2015.03.10 03:30:22.292,1.31606,1.31616,1.10,1.50
2015.03.10 03:30:22.747,1.31605,1.31613,3.75,1.00
2015.03.10 03:30:22.849,1.31605,1.31615,1.50,1.50
2015.03.10 03:30:23.076,1.31605,1.31613,1.50,1.00
2015.03.10 03:30:23.127,1.31602,1.31613,1.27,1.00
2015.03.10 03:30:23.534,1.31602,1.31611,2.02,1.00
2015.03.10 03:30:24.052,1.316,1.3161,2.25,1.00
2015.03.10 03:30:24.356,1.31609,1.31612,1.50,1.50
2015.03.10 03:30:24.407,1.3161,1.31614,1.00,1.00
2015.03.10 03:30:24.509,1.31611,1.3162,1.50,1.10
2015.03.10 03:30:24.610,1.31616,1.31625,1.00,2.62
2015.03.10 03:30:24.804,1.31616,1.31627,2.32,1.12
2015.03.10 03:30:25.259,1.31617,1.31629,1.50,2.25
2015.03.10 03:30:25.411,1.31618,1.31629,1.00,1.87
2015.03.10 03:30:25.714,1.31617,1.31625,1.00,1.00
2015.03.10 03:30:25.765,1.31617,1.31628,1.00,1.95
2015.03.10 03:30:25.815,1.31615,1.31626,4.50,1.47
2015.03.10 03:30:26.320,1.31613,1.31622,1.00,1.00
2015.03.10 03:30:26.522,1.3161,1.31623,1.50,1.87
2015.03.10 03:30:26.825,1.3161,1.31621,1.50,1.00
2015.03.10 03:30:26.927,1.3161,1.31624,1.00,1.37
2015.03.10 03:30:27.230,1.31614,1.31626,1.00,3.37
2015.03.10 03:30:27.584,1.31614,1.31619,1.00,1.00
2015.03.10 03:30:27.685,1.31614,1.31624,1.00,1.00
2015.03.10 03:30:27.736,1.31617,1.31627,1.00,1.87
2015.03.10 03:30:27.989,1.31615,1.31626,1.00,1.00
2015.03.10 03:30:28.673,1.31615,1.31622,3.00,1.00
2015.03.10 03:30:29.132,1.31616,1.31626,1.00,1.12
2015.03.10 03:30:29.183,1.31615,1.31622,1.50,1.00
2015.03.10 03:30:29.284,1.31612,1.31622,2.70,1.00
2015.03.10 03:30:29.335,1.31613,1.31625,1.00,2.40
2015.03.10 03:30:29.437,1.31615,1.31626,1.00,2.25
2015.03.10 03:30:29.740,1.31617,1.3163,2.25,3.07
2015.03.10 03:30:30.043,1.31619,1.31628,1.00,1.57
2015.03.10 03:30:30.308,1.3162,1.3163,1.50,1.37
2015.03.10 03:30:30.561,1.3162,1.31631,1.50,1.87
2015.03.10 03:30:31.425,1.31619,1.3163,1.00,2.62
2015.03.10 03:30:31.678,1.31617,1.31627,1.10,1.37
2015.03.10 03:30:31.991,1.31615,1.31625,1.87,1.12
2015.03.10 03:30:32.422,1.31615,1.31626,2.62,2.62
2015.03.10 03:30:32.575,1.31616,1.31627,1.37,1.27
2015.03.10 03:30:32.778,1.31619,1.31628,1.00,1.37
2015.03.10 03:30:32.829,1.31617,1.31624,1.00,1.00
2015.03.10 03:30:32.981,1.31616,1.31622,1.00,1.00
2015.03.10 03:30:33.183,1.31611,1.3162,1.12,1.00
2015.03.10 03:30:33.284,1.31607,1.3162,4.12,1.00
2015.03.10 03:30:33.638,1.31607,1.31617,2.62,1.00
2015.03.10 03:30:33.951,1.31607,1.31612,1.87,1.00
2015.03.10 03:30:34.205,1.31609,1.31616,1.75,1.00
2015.03.10 03:30:34.306,1.31609,1.31614,1.75,1.00
2015.03.10 03:30:34.408,1.31607,1.31616,1.12,1.00
2015.03.10 03:30:34.510,1.31606,1.31618,2.25,1.87
2015.03.10 03:30:34.762,1.31606,1.31616,3.00,1.00
2015.03.10 03:30:34.864,1.31606,1.31618,2.25,1.12
2015.03.10 03:30:34.974,1.31606,1.31616,2.25,1.00
2015.03.10 03:30:35.301,1.31606,1.31619,2.25,3.00
2015.03.10 03:30:35.453,1.3161,1.31622,3.00,1.20
2015.03.10 03:30:35.554,1.31612,1.31624,1.00,3.00
2015.03.10 03:30:35.658,1.31613,1.31624,1.00,1.00
2015.03.10 03:30:35.861,1.31612,1.3162,1.50,1.00
2015.03.10 03:30:36.114,1.31612,1.31623,1.00,2.62
2015.03.10 03:30:36.619,1.3161,1.31622,1.50,1.87
2015.03.10 03:30:36.771,1.3161,1.3162,1.10,1.00
2015.03.10 03:30:37.074,1.31608,1.31616,1.00,1.00
2015.03.10 03:30:37.175,1.31608,1.31618,1.00,1.00
2015.03.10 03:30:37.709,1.31609,1.31619,1.00,1.00
2015.03.10 03:30:38.072,1.31608,1.31617,1.00,1.12
2015.03.10 03:30:38.224,1.31605,1.31612,1.00,1.12
2015.03.10 03:30:38.326,1.31601,1.31611,2.25,1.12
2015.03.10 03:30:38.477,1.31604,1.31609,1.00,1.00
2015.03.10 03:30:38.685,1.31604,1.31611,1.00,1.00
2015.03.10 03:30:38.997,1.31608,1.31612,1.00,1.00
2015.03.10 03:30:39.048,1.31608,1.31617,1.00,2.70
2015.03.10 03:30:39.149,1.31614,1.31621,1.00,1.75
2015.03.10 03:30:39.199,1.31614,1.31621,1.00,1.00
2015.03.10 03:30:39.250,1.3161,1.31621,1.00,1.00
2015.03.10 03:30:39.452,1.31609,1.31618,2.25,1.00
2015.03.10 03:30:39.755,1.31611,1.3162,1.50,1.00
2015.03.10 03:30:40.058,1.3161,1.31617,1.00,1.00
2015.03.10 03:30:40.335,1.3161,1.3162,1.00,1.00
2015.03.10 03:30:40.861,1.31611,1.31621,1.00,1.50
2015.03.10 03:30:41.376,1.3161,1.31621,1.10,2.25
2015.03.10 03:30:41.585,1.31608,1.31618,1.87,1.00
2015.03.10 03:30:42.101,1.31611,1.31618,1.00,1.00
2015.03.10 03:30:43.433,1.3161,1.31618,1.00,1.00
2015.03.10 03:30:44.399,1.3161,1.31617,1.00,1.00
2015.03.10 03:30:44.500,1.31607,1.31616,1.20,1.00
2015.03.10 03:30:44.653,1.31609,1.31616,1.00,1.00
2015.03.10 03:30:44.957,1.31611,1.31618,1.00,1.00
2015.03.10 03:30:45.478,1.31612,1.31618,1.00,1.00
2015.03.10 03:30:45.937,1.3161,1.31618,1.00,1.00
2015.03.10 03:30:46.451,1.31609,1.31618,2.25,1.00
2015.03.10 03:30:47.028,1.3161,1.31618,2.25,1.00
2015.03.10 03:30:47.576,1.3161,1.31618,1.50,1.37
2015.03.10 03:30:47.728,1.31608,1.31615,1.10,1.00
2015.03.10 03:30:48.186,1.31606,1.31612,1.12,1.00
2015.03.10 03:30:48.287,1.31604,1.31612,1.10,1.00
2015.03.10 03:30:48.489,1.31601,1.31611,1.95,1.00
2015.03.10 03:30:48.845,1.31601,1.31608,1.95,1.00
2015.03.10 03:30:49.198,1.316,1.31608,1.20,1.00
2015.03.10 03:30:50.256,1.31598,1.31607,2.25,1.00
2015.03.10 03:30:50.358,1.31598,1.31605,2.25,1.00
2015.03.10 03:30:50.560,1.31598,1.31604,1.00,1.50
2015.03.10 03:30:50.611,1.31598,1.31602,1.00,1.00
2015.03.10 03:30:50.712,1.31593,1.31601,1.87,1.00
2015.03.10 03:30:50.967,1.31591,1.316,2.62,1.00
2015.03.10 03:30:51.122,1.31591,1.31598,2.32,1.00
2015.03.10 03:30:51.425,1.31599,1.31605,1.75,1.50
2015.03.10 03:30:51.476,1.316,1.31607,1.12,1.00
2015.03.10 03:30:51.987,1.31602,1.31607,1.20,1.00
2015.03.10 03:30:52.039,1.31602,1.31609,1.20,1.00
2015.03.10 03:30:52.424,1.316,1.3161,3.90,1.00
2015.03.10 03:30:52.778,1.31599,1.31608,3.00,1.50
2015.03.10 03:30:53.081,1.31601,1.31606,1.00,1.00
2015.03.10 03:30:53.132,1.31601,1.31608,1.00,1.00
2015.03.10 03:30:53.486,1.31599,1.31608,1.50,1.00
2015.03.10 03:30:54.403,1.31601,1.31608,1.00,1.00
2015.03.10 03:30:54.454,1.31601,1.3161,1.00,1.00
2015.03.10 03:30:54.556,1.31601,1.31614,1.50,2.32
2015.03.10 03:30:54.658,1.31602,1.31611,1.12,1.00
2015.03.10 03:30:55.517,1.31601,1.31611,1.87,1.00
2015.03.10 03:30:55.668,1.316,1.31611,1.65,1.00
2015.03.10 03:30:55.921,1.31598,1.3161,1.57,1.50
2015.03.10 03:30:56.123,1.31596,1.31608,2.25,1.00
2015.03.10 03:30:56.174,1.31596,1.31608,1.50,1.50
2015.03.10 03:30:56.225,1.31596,1.31605,2.25,1.00
2015.03.10 03:30:56.633,1.31594,1.31603,1.50,1.00
2015.03.10 03:30:57.233,1.31596,1.31605,1.00,1.00
2015.03.10 03:30:57.690,1.31597,1.31607,3.00,1.10
2015.03.10 03:30:57.740,1.31601,1.31607,1.00,1.10
2015.03.10 03:30:58.044,1.31603,1.31612,2.25,2.25
2015.03.10 03:30:58.145,1.31603,1.31612,2.25,1.00
2015.03.10 03:30:58.297,1.31604,1.31614,1.00,1.00
2015.03.10 03:30:58.448,1.31605,1.31616,3.75,1.00
