2015.03.24 15:31:49.955,1.30685,1.30688,1.50,1.00
2015.03.24 15:31:50.209,1.30685,1.3069,1.37,1.00
2015.03.24 15:31:50.742,1.30684,1.3069,2.62,1.00
2015.03.24 15:31:51.715,1.30684,1.30688,1.37,1.00
2015.03.24 15:31:52.222,1.30682,1.30688,1.50,1.00
2015.03.24 15:31:56.639,1.30683,1.30686,1.37,1.00
2015.03.24 15:31:56.791,1.3068,1.30686,3.56,1.00
2015.03.24 15:31:56.845,1.3068,1.30684,2.06,1.00
2015.03.24 15:31:57.000,1.30678,1.30682,1.50,1.00
2015.03.24 15:31:57.580,1.30677,1.30682,1.45,1.00
2015.03.24 15:31:59.720,1.30677,1.30681,1.45,1.00
2015.03.24 15:31:59.821,1.30675,1.30681,1.47,1.00
2015.03.24 15:31:59.973,1.30674,1.30681,1.00,1.00
2015.03.24 15:32:00.024,1.30672,1.30679,3.00,1.00
2015.03.24 15:32:00.327,1.30673,1.3068,2.25,1.00
2015.03.24 15:32:00.832,1.30674,1.30681,1.65,1.00
2015.03.24 15:32:01.442,1.30673,1.3068,2.20,1.00
2015.03.24 15:32:02.033,1.30674,1.30684,1.57,1.12
2015.03.24 15:32:02.135,1.30677,1.30684,1.75,1.00
2015.03.24 15:32:02.640,1.30677,1.30685,2.62,1.00
2015.03.24 15:32:03.265,1.30677,1.30687,2.25,1.00
2015.03.24 15:32:03.467,1.30681,1.30686,1.00,1.00
2015.03.24 15:32:06.148,1.30679,1.30686,1.12,1.00
2015.03.24 15:32:07.787,1.30678,1.30685,1.37,1.00
2015.03.24 15:32:08.557,1.30678,1.30686,1.37,1.00
2015.03.24 15:32:08.662,1.30678,1.30684,1.37,1.00
2015.03.24 15:32:08.770,1.30678,1.30686,1.37,1.00
2015.03.24 15:32:08.976,1.30678,1.30684,1.37,1.00
2015.03.24 15:32:09.488,1.30677,1.30685,2.14,1.00
2015.03.24 15:32:10.008,1.30679,1.30684,1.12,1.00
2015.03.24 15:32:11.060,1.30678,1.30684,1.00,1.00
2015.03.24 15:32:11.564,1.30676,1.30685,2.14,1.00
2015.03.24 15:32:12.877,1.30676,1.30682,2.32,1.12
2015.03.24 15:32:13.181,1.30673,1.30679,1.69,1.00
2015.03.24 15:32:14.528,1.30673,1.3068,1.69,1.00
2015.03.24 15:32:14.987,1.30673,1.30682,1.50,1.00
2015.03.24 15:32:15.089,1.30675,1.30683,1.37,1.00
2015.03.24 15:32:15.393,1.30677,1.30684,1.75,1.00
2015.03.24 15:32:15.858,1.30679,1.30685,1.75,1.00
2015.03.24 15:32:16.329,1.30679,1.30687,1.95,1.00
2015.03.24 15:32:16.943,1.30679,1.30688,1.95,1.00
2015.03.24 15:32:17.932,1.3068,1.3069,2.81,1.00
2015.03.24 15:32:17.983,1.30683,1.3069,1.12,1.00
2015.03.24 15:32:18.236,1.30684,1.30692,1.10,1.00
2015.03.24 15:32:18.757,1.30684,1.30692,1.50,1.00
2015.03.24 15:32:19.014,1.30684,1.30694,2.44,1.87
2015.03.24 15:32:19.267,1.30689,1.30695,1.00,1.00
2015.03.24 15:32:19.520,1.30686,1.30693,1.10,1.00
2015.03.24 15:32:19.722,1.30688,1.30692,1.00,1.00
2015.03.24 15:32:19.975,1.30686,1.30692,1.00,1.00
2015.03.24 15:32:20.430,1.30686,1.30695,1.50,1.12
2015.03.24 15:32:20.581,1.30689,1.30695,1.00,1.00
2015.03.24 15:32:20.683,1.30686,1.30693,1.12,1.00
2015.03.24 15:32:21.372,1.30684,1.30695,1.27,1.00
2015.03.24 15:32:21.473,1.30684,1.30693,1.27,1.00
2015.03.24 15:32:23.644,1.3069,1.30698,1.94,2.02
2015.03.24 15:32:23.947,1.30693,1.30701,1.50,1.00
2015.03.24 15:32:23.998,1.30695,1.30701,1.00,1.00
2015.03.24 15:32:24.203,1.30692,1.307,3.19,1.00
2015.03.24 15:32:24.456,1.30691,1.30698,2.51,1.00
2015.03.24 15:32:24.562,1.30691,1.307,2.51,1.00
2015.03.24 15:32:25.033,1.30692,1.307,1.01,1.00
2015.03.24 15:32:25.186,1.30697,1.30704,1.00,1.10
2015.03.24 15:32:25.696,1.30697,1.30705,1.25,1.12
2015.03.24 15:32:26.034,1.30695,1.30705,2.02,1.12
2015.03.24 15:32:26.084,1.30694,1.30702,3.75,1.12
2015.03.24 15:32:26.236,1.30689,1.30692,1.00,1.00
2015.03.24 15:32:26.287,1.30685,1.30693,3.00,1.50
2015.03.24 15:32:26.388,1.30685,1.30692,1.50,1.00
2015.03.24 15:32:26.490,1.30682,1.30686,1.12,1.00
2015.03.24 15:32:26.794,1.30676,1.30682,1.00,1.00
2015.03.24 15:32:26.895,1.30675,1.30685,2.25,1.69
2015.03.24 15:32:26.946,1.30679,1.30685,1.00,1.50
2015.03.24 15:32:27.452,1.30678,1.30683,1.20,1.00
2015.03.24 15:32:27.502,1.30678,1.30685,1.20,1.00
2015.03.24 15:32:27.553,1.3068,1.30685,1.00,1.00
2015.03.24 15:32:27.604,1.3068,1.30687,1.00,1.50
2015.03.24 15:32:28.112,1.30679,1.30689,1.00,1.75
2015.03.24 15:32:32.063,1.30678,1.30688,1.65,1.50
2015.03.24 15:32:32.518,1.3068,1.30689,1.00,1.12
2015.03.24 15:32:32.821,1.30677,1.30685,1.95,1.50
2015.03.24 15:32:33.124,1.30679,1.30685,1.50,1.00
2015.03.24 15:32:33.376,1.30681,1.30691,1.00,3.64
2015.03.24 15:32:33.644,1.30681,1.30689,1.00,1.00
2015.03.24 15:32:33.947,1.30679,1.30686,1.00,1.37
2015.03.24 15:32:34.149,1.30675,1.30683,1.50,1.12
2015.03.24 15:32:34.710,1.30673,1.30683,2.66,1.50
2015.03.24 15:32:34.811,1.30673,1.30683,1.20,1.69
2015.03.24 15:32:34.913,1.30672,1.3068,1.54,1.00
2015.03.24 15:32:35.326,1.30674,1.30682,1.12,1.00
2015.03.24 15:32:35.831,1.30672,1.30681,1.87,1.00
2015.03.24 15:32:36.285,1.30673,1.30683,1.57,2.62
2015.03.24 15:32:37.638,1.30673,1.30683,1.57,1.50
2015.03.24 15:32:37.689,1.30672,1.30676,1.69,1.00
2015.03.24 15:32:37.790,1.30672,1.30679,1.82,1.12
2015.03.24 15:32:37.840,1.30672,1.30679,1.12,1.50
2015.03.24 15:32:37.993,1.30671,1.30678,1.10,2.62
2015.03.24 15:32:38.246,1.30671,1.30675,1.00,1.87
2015.03.24 15:32:38.599,1.30669,1.30672,1.00,1.00
2015.03.24 15:32:38.700,1.30666,1.30672,1.00,1.00
2015.03.24 15:32:39.220,1.30666,1.30674,1.00,1.50
2015.03.24 15:32:39.724,1.30666,1.30676,1.50,1.50
2015.03.24 15:32:40.078,1.30668,1.30678,1.50,1.65
2015.03.24 15:32:40.382,1.30671,1.30678,1.00,1.00
2015.03.24 15:32:40.903,1.30671,1.3068,1.00,1.50
2015.03.24 15:32:41.428,1.3067,1.30681,1.00,1.85
2015.03.24 15:32:41.732,1.30674,1.30684,1.12,2.06
2015.03.24 15:32:42.036,1.30682,1.30688,1.00,1.75
2015.03.24 15:32:42.087,1.30682,1.30691,1.00,3.52
2015.03.24 15:32:42.340,1.30681,1.30692,2.06,1.10
2015.03.24 15:32:42.693,1.30681,1.3069,2.44,1.00
2015.03.24 15:32:43.506,1.30684,1.30693,1.00,1.69
2015.03.24 15:32:43.809,1.30684,1.30694,1.50,1.50
2015.03.24 15:32:44.847,1.30684,1.30694,1.50,1.00
2015.03.24 15:32:46.311,1.30686,1.30695,1.00,1.65
2015.03.24 15:32:46.513,1.30689,1.30693,1.00,1.00
2015.03.24 15:32:46.564,1.30689,1.30697,1.00,1.57
2015.03.24 15:32:46.716,1.30689,1.307,1.84,1.87
2015.03.24 15:32:46.918,1.30688,1.30697,1.20,1.87
2015.03.24 15:32:47.288,1.30687,1.30695,1.10,1.37
2015.03.24 15:32:47.591,1.30682,1.30691,1.20,1.50
2015.03.24 15:32:47.743,1.30682,1.30689,1.20,1.00
2015.03.24 15:32:48.956,1.30682,1.3069,1.20,1.00
2015.03.24 15:32:49.833,1.30681,1.30691,3.00,1.12
2015.03.24 15:32:50.608,1.30683,1.30691,1.10,1.37
2015.03.24 15:32:50.912,1.30681,1.30687,1.95,1.12
2015.03.24 15:32:51.165,1.30683,1.30689,1.00,1.50
2015.03.24 15:32:51.267,1.30686,1.30691,1.00,2.25
2015.03.24 15:32:51.368,1.30686,1.30694,1.50,1.00
2015.03.24 15:32:51.470,1.30691,1.30695,1.12,1.00
2015.03.24 15:32:51.520,1.30691,1.30698,2.06,1.10
2015.03.24 15:32:51.571,1.30694,1.30701,1.00,2.62
2015.03.24 15:32:51.622,1.30697,1.30701,1.37,1.12
2015.03.24 15:32:51.673,1.30697,1.30704,1.37,1.50
2015.03.24 15:32:52.226,1.30696,1.30703,1.37,1.00
2015.03.24 15:32:52.479,1.30695,1.30699,1.50,1.00
2015.03.24 15:32:52.532,1.30695,1.30698,1.00,1.00
2015.03.24 15:32:52.583,1.30691,1.30695,1.45,1.50
2015.03.24 15:32:52.684,1.30685,1.30689,1.50,1.00
2015.03.24 15:32:52.812,1.30684,1.30687,1.12,1.00
2015.03.24 15:32:53.335,1.30683,1.30687,1.00,1.00
2015.03.24 15:32:54.573,1.30683,1.30685,1.00,1.00
2015.03.24 15:32:54.991,1.30683,1.30686,1.00,1.87
2015.03.24 15:32:55.042,1.30678,1.30681,2.17,1.00
2015.03.24 15:32:55.194,1.30678,1.3068,1.12,1.12
2015.03.24 15:32:55.448,1.30675,1.30682,1.87,1.12
2015.03.24 15:32:55.962,1.30679,1.30683,1.12,1.00
2015.03.24 15:32:56.480,1.30675,1.30682,1.47,1.12
2015.03.24 15:32:56.531,1.30675,1.30682,1.20,1.12
2015.03.24 15:32:56.581,1.30674,1.3068,5.44,1.00
2015.03.24 15:32:56.683,1.30674,1.30682,5.44,1.50
2015.03.24 15:32:56.733,1.30674,1.3068,5.44,1.00
2015.03.24 15:32:58.128,1.30673,1.30681,1.37,1.00
2015.03.24 15:32:58.482,1.30673,1.30683,3.56,1.00
2015.03.24 15:32:58.734,1.30673,1.30681,4.50,1.00
2015.03.24 15:32:59.627,1.30675,1.30679,1.12,1.00
2015.03.24 15:33:00.142,1.30674,1.3068,1.37,1.00
2015.03.24 15:33:00.675,1.30675,1.30679,1.12,1.00
2015.03.24 15:33:00.829,1.30675,1.30681,1.12,1.00
2015.03.24 15:33:01.538,1.30674,1.3068,1.50,1.00
2015.03.24 15:33:02.043,1.30673,1.30681,3.94,1.12
2015.03.24 15:33:02.740,1.30673,1.30679,1.12,1.00
2015.03.24 15:33:03.043,1.30672,1.30677,1.50,1.00
2015.03.24 15:33:03.348,1.30668,1.30673,1.45,1.00
2015.03.24 15:33:03.449,1.30665,1.30673,1.95,1.00
2015.03.24 15:33:03.981,1.30665,1.30673,1.87,1.00
2015.03.24 15:33:04.486,1.30664,1.30672,1.50,1.12
2015.03.24 15:33:06.053,1.30664,1.30674,1.37,1.27
2015.03.24 15:33:06.256,1.30666,1.30672,1.00,1.00
2015.03.24 15:33:06.357,1.30666,1.30674,1.00,1.00
2015.03.24 15:33:06.719,1.30667,1.30676,1.87,1.00
2015.03.24 15:33:06.870,1.30667,1.30676,2.81,1.00
2015.03.24 15:33:07.411,1.30668,1.30675,1.75,1.00
2015.03.24 15:33:08.082,1.30667,1.30675,1.69,1.00
2015.03.24 15:33:08.624,1.30668,1.30676,1.00,1.00
2015.03.24 15:33:09.180,1.30667,1.30676,1.12,1.50
2015.03.24 15:33:09.685,1.30667,1.30676,2.06,1.00
2015.03.24 15:33:09.887,1.30668,1.30678,1.69,1.20
2015.03.24 15:33:10.418,1.3067,1.30679,2.25,1.20
2015.03.24 15:33:10.468,1.3067,1.30679,2.81,1.20
2015.03.24 15:33:10.672,1.30672,1.3068,2.44,1.10
2015.03.24 15:33:10.823,1.30672,1.3068,2.62,1.50
2015.03.24 15:33:11.370,1.30673,1.3068,1.69,1.00
2015.03.24 15:33:11.876,1.30673,1.30681,1.69,1.00
2015.03.24 15:33:12.430,1.30673,1.30683,2.06,1.65
2015.03.24 15:33:12.582,1.30676,1.30685,1.31,1.50
2015.03.24 15:33:12.885,1.30677,1.30682,1.00,1.00
2015.03.24 15:33:13.523,1.30674,1.3068,2.62,1.00
2015.03.24 15:33:13.994,1.30674,1.30679,1.12,1.37
2015.03.24 15:33:14.095,1.30672,1.30678,1.00,1.12
2015.03.24 15:33:14.246,1.3067,1.30677,1.20,1.12
2015.03.24 15:33:14.508,1.3067,1.30676,1.00,1.37
2015.03.24 15:33:15.025,1.3067,1.30674,1.00,1.00
2015.03.24 15:33:15.491,1.30667,1.30674,1.47,1.37
2015.03.24 15:33:15.643,1.30665,1.30669,1.12,1.00
2015.03.24 15:33:15.794,1.30664,1.30668,1.20,1.75
2015.03.24 15:33:15.997,1.30658,1.30661,1.87,1.37
2015.03.24 15:33:16.048,1.30658,1.3066,1.12,1.00
2015.03.24 15:33:16.099,1.30658,1.3066,1.00,1.12
2015.03.24 15:33:16.251,1.30655,1.30657,1.00,1.37
2015.03.24 15:33:16.302,1.30648,1.30655,1.57,1.75
2015.03.24 15:33:16.927,1.30654,1.30656,1.00,1.00
2015.03.24 15:33:17.029,1.30656,1.3066,1.50,1.00
2015.03.24 15:33:17.333,1.30653,1.3066,3.75,1.00
2015.03.24 15:33:17.384,1.30653,1.30658,3.19,1.00
2015.03.24 15:33:17.688,1.30654,1.30658,1.09,1.00
2015.03.24 15:33:17.739,1.30654,1.30662,1.09,1.00
2015.03.24 15:33:18.269,1.30656,1.30662,1.12,1.00
2015.03.24 15:33:18.795,1.30657,1.30663,1.00,1.00
2015.03.24 15:33:19.322,1.30657,1.30664,1.00,2.25
2015.03.24 15:33:19.625,1.30656,1.30663,1.25,1.00
2015.03.24 15:33:19.828,1.30655,1.30666,1.84,1.00
2015.03.24 15:33:20.030,1.30656,1.30666,1.25,2.25
2015.03.24 15:33:20.614,1.30656,1.30665,1.25,1.00
2015.03.24 15:33:21.931,1.30656,1.30663,1.69,1.00
2015.03.24 15:33:23.303,1.30657,1.30663,1.00,1.00
2015.03.24 15:33:23.580,1.30654,1.30664,3.56,1.50
2015.03.24 15:33:23.883,1.30653,1.30661,1.24,1.50
2015.03.24 15:33:24.338,1.30651,1.3066,1.27,1.50
2015.03.24 15:33:24.591,1.30653,1.30663,1.50,1.00
2015.03.24 15:33:24.742,1.30653,1.30661,1.16,1.00
2015.03.24 15:33:25.046,1.30649,1.30656,1.37,2.25
2015.03.24 15:33:25.353,1.30645,1.30649,1.00,1.00
2015.03.24 15:33:25.404,1.30642,1.30648,1.31,1.00
2015.03.24 15:33:25.657,1.30643,1.30653,2.25,1.50
2015.03.24 15:33:25.809,1.30646,1.30657,1.37,3.26
2015.03.24 15:33:26.011,1.30646,1.30656,1.00,1.12
2015.03.24 15:33:26.112,1.30645,1.30653,1.00,1.00
2015.03.24 15:33:26.415,1.30643,1.30651,1.01,1.00
2015.03.24 15:33:26.827,1.30641,1.30649,1.50,1.00
2015.03.24 15:33:27.029,1.30641,1.30651,1.37,2.25
2015.03.24 15:33:27.232,1.3064,1.30647,1.47,1.00
2015.03.24 15:33:27.333,1.3064,1.30647,1.10,1.00
2015.03.24 15:33:27.484,1.30637,1.30647,2.51,1.50
2015.03.24 15:33:28.079,1.30638,1.30647,1.39,1.50
2015.03.24 15:33:28.592,1.3064,1.30647,1.00,1.00
2015.03.24 15:33:29.143,1.30639,1.30646,1.50,1.00
2015.03.24 15:33:29.504,1.3064,1.30648,1.00,1.00
2015.03.24 15:33:29.605,1.3064,1.3065,1.12,2.62
2015.03.24 15:33:29.707,1.30639,1.30648,1.62,1.00
2015.03.24 15:33:30.256,1.30638,1.30646,1.37,1.00
2015.03.24 15:33:30.760,1.30638,1.30647,1.12,1.00
2015.03.24 15:33:31.063,1.3064,1.30648,1.00,1.00
2015.03.24 15:33:31.622,1.30641,1.30648,1.00,1.00
2015.03.24 15:33:31.926,1.30643,1.30648,1.00,1.00
2015.03.24 15:33:32.179,1.30642,1.3065,1.00,1.00
2015.03.24 15:33:32.440,1.30642,1.3065,1.00,1.37
2015.03.24 15:33:32.622,1.3064,1.3065,1.50,1.37
2015.03.24 15:33:33.727,1.3064,1.3065,1.50,2.81
2015.03.24 15:33:36.429,1.30638,1.30647,1.95,1.37
2015.03.24 15:33:36.479,1.30637,1.30647,2.32,1.37
2015.03.24 15:33:36.732,1.30636,1.30646,1.87,1.37
2015.03.24 15:33:37.235,1.30636,1.30646,1.87,1.37
2015.03.24 15:33:37.374,1.30636,1.30645,1.50,3.00
2015.03.24 15:33:37.527,1.30636,1.3064,1.00,1.00
2015.03.24 15:33:37.679,1.30632,1.3064,1.87,1.00
2015.03.24 15:33:37.781,1.30633,1.30642,2.02,1.50
2015.03.24 15:33:38.303,1.30633,1.30642,1.95,1.12
2015.03.24 15:33:38.557,1.30634,1.30644,1.50,1.00
2015.03.24 15:33:38.660,1.30635,1.30644,1.75,1.00
2015.03.24 15:33:38.812,1.30637,1.30647,2.62,1.95
2015.03.24 15:33:38.863,1.3064,1.30647,1.00,1.57
2015.03.24 15:33:39.015,1.30641,1.30648,1.00,1.10
2015.03.24 15:33:39.538,1.30641,1.30649,1.00,1.10
2015.03.24 15:33:39.998,1.30643,1.30651,1.50,1.20
2015.03.24 15:33:40.149,1.30643,1.30653,2.25,2.14
2015.03.24 15:33:40.200,1.30645,1.30653,1.12,1.76
2015.03.24 15:33:40.503,1.30644,1.3065,1.00,1.12
2015.03.24 15:33:40.758,1.30641,1.30652,3.75,1.00
2015.03.24 15:33:40.859,1.30643,1.30649,1.37,1.00
2015.03.24 15:33:41.011,1.30639,1.30646,1.20,1.00
2015.03.24 15:33:41.062,1.30639,1.30644,1.20,1.00
2015.03.24 15:33:41.163,1.30637,1.30646,1.37,1.00
2015.03.24 15:33:41.264,1.30636,1.30646,2.25,1.50
2015.03.24 15:33:41.365,1.30637,1.30646,1.75,1.00
2015.03.24 15:33:41.670,1.30639,1.30647,1.75,1.12
2015.03.24 15:33:42.275,1.30638,1.30646,3.00,1.00
2015.03.24 15:33:42.827,1.30638,1.30647,3.00,1.50
2015.03.24 15:33:43.589,1.30639,1.30647,1.00,1.50
2015.03.24 15:33:44.115,1.30639,1.30647,1.00,1.87
2015.03.24 15:33:44.285,1.30637,1.30646,1.12,1.12
2015.03.24 15:33:44.386,1.30636,1.30641,1.50,1.00
2015.03.24 15:33:44.487,1.30636,1.30643,1.00,1.12
2015.03.24 15:33:44.538,1.30634,1.30643,1.00,1.12
2015.03.24 15:33:45.065,1.30634,1.30644,3.00,1.00
2015.03.24 15:33:45.585,1.30634,1.30645,2.25,1.87
2015.03.24 15:33:45.896,1.30634,1.30644,1.50,1.37
2015.03.24 15:33:46.200,1.30634,1.30643,1.00,1.95
2015.03.24 15:33:46.707,1.30633,1.30639,1.00,1.00
2015.03.24 15:33:47.010,1.30633,1.3064,1.00,2.62
2015.03.24 15:33:47.111,1.30629,1.30639,1.01,1.37
2015.03.24 15:33:47.314,1.30628,1.30637,1.20,1.37
2015.03.24 15:33:47.826,1.30628,1.30635,1.12,1.00
2015.03.24 15:33:49.605,1.30627,1.30638,1.87,2.62
2015.03.24 15:33:50.109,1.30627,1.30638,1.87,3.37
2015.03.24 15:33:50.664,1.30628,1.30638,1.00,1.87
2015.03.24 15:33:50.975,1.3063,1.30638,1.00,1.37
2015.03.24 15:33:51.142,1.30628,1.30638,1.00,1.37
2015.03.24 15:33:51.698,1.30628,1.30636,1.00,1.50
2015.03.24 15:33:51.851,1.30628,1.30633,1.00,1.00
2015.03.24 15:33:52.383,1.30628,1.30634,1.00,1.12
2015.03.24 15:33:53.665,1.30629,1.30634,1.00,1.12
2015.03.24 15:33:53.716,1.30629,1.30638,1.00,1.95
2015.03.24 15:33:53.817,1.3063,1.3064,1.12,6.75
2015.03.24 15:33:54.019,1.30631,1.3064,1.87,1.10
2015.03.24 15:33:54.121,1.30634,1.30642,1.00,1.57
2015.03.24 15:33:54.424,1.30632,1.3064,1.00,1.12
2015.03.24 15:33:55.130,1.30631,1.30638,1.87,1.00
2015.03.24 15:33:55.643,1.3063,1.30638,1.00,1.12
2015.03.24 15:33:56.355,1.3063,1.30638,1.00,1.50
2015.03.24 15:33:56.456,1.30628,1.30637,1.00,1.50
2015.03.24 15:33:57.011,1.30628,1.30638,2.25,1.50
2015.03.24 15:33:57.571,1.30628,1.30637,1.00,1.00
2015.03.24 15:33:58.076,1.30629,1.30639,1.00,1.69
2015.03.24 15:33:58.586,1.30628,1.30638,1.12,1.87
2015.03.24 15:33:58.738,1.30629,1.30639,1.50,1.00
2015.03.24 15:33:59.252,1.30631,1.30641,1.12,2.81
2015.03.24 15:33:59.757,1.30632,1.30641,1.12,1.31
2015.03.24 15:34:00.280,1.30631,1.30641,1.37,1.37
2015.03.24 15:34:00.787,1.30631,1.30641,1.87,1.37
2015.03.24 15:34:00.838,1.30631,1.30641,1.87,1.12
2015.03.24 15:34:00.909,1.30631,1.30641,1.87,1.37
2015.03.24 15:34:01.213,1.30628,1.30636,1.00,1.50
2015.03.24 15:34:01.364,1.30626,1.30636,1.50,1.50
2015.03.24 15:34:01.415,1.30626,1.30636,1.87,1.00
2015.03.24 15:34:01.719,1.3063,1.30638,1.00,1.00
2015.03.24 15:34:02.238,1.3063,1.30637,1.00,1.00
2015.03.24 15:34:02.289,1.3063,1.30639,1.00,1.27
2015.03.24 15:34:02.806,1.30631,1.3064,1.00,1.87
2015.03.24 15:34:03.326,1.3063,1.3064,1.00,1.87
2015.03.24 15:34:03.427,1.30631,1.30641,2.62,2.14
2015.03.24 15:34:03.731,1.30634,1.30643,1.00,2.44
2015.03.24 15:34:03.882,1.30634,1.30644,1.00,1.10
2015.03.24 15:34:04.035,1.30635,1.30644,2.62,1.00
2015.03.24 15:34:04.339,1.30637,1.30645,1.75,2.25
2015.03.24 15:34:04.642,1.30636,1.30646,3.19,1.50
2015.03.24 15:34:05.147,1.30639,1.30647,1.00,1.87
2015.03.24 15:34:05.303,1.30639,1.30647,1.75,1.87
2015.03.24 15:34:05.808,1.30639,1.30649,2.62,1.57
2015.03.24 15:34:05.960,1.30642,1.30652,1.37,3.37
2015.03.24 15:34:06.484,1.30642,1.30649,1.37,1.00
2015.03.24 15:34:06.888,1.3064,1.30649,1.50,1.12
2015.03.24 15:34:06.939,1.30641,1.3065,1.37,1.60
2015.03.24 15:34:07.255,1.30649,1.30654,1.00,2.62
2015.03.24 15:34:07.306,1.30649,1.30654,1.00,1.87
2015.03.24 15:34:07.666,1.30647,1.30654,1.50,1.87
2015.03.24 15:34:07.868,1.30648,1.30656,1.00,1.50
2015.03.24 15:34:08.171,1.30648,1.30653,1.00,2.62
2015.03.24 15:34:08.272,1.30648,1.30657,1.00,1.00
2015.03.24 15:34:08.578,1.30647,1.30657,1.00,1.37
2015.03.24 15:34:08.831,1.30643,1.30653,1.87,1.00
2015.03.24 15:34:09.194,1.30645,1.30655,1.50,2.25
2015.03.24 15:34:09.254,1.30647,1.30655,1.00,2.25
2015.03.24 15:34:09.358,1.30645,1.30654,1.00,1.00
2015.03.24 15:34:10.194,1.30645,1.30654,2.62,1.50
2015.03.24 15:34:10.699,1.30644,1.30654,2.25,1.87
2015.03.24 15:34:10.750,1.30644,1.30651,1.87,1.00
2015.03.24 15:34:10.800,1.30643,1.30651,1.57,1.00
2015.03.24 15:34:10.902,1.30645,1.30651,1.00,1.00
2015.03.24 15:34:11.003,1.30643,1.30651,1.00,1.87
2015.03.24 15:34:11.205,1.30643,1.30652,1.50,1.00
2015.03.24 15:34:11.920,1.30643,1.30652,2.25,1.00
2015.03.24 15:34:12.071,1.30644,1.3065,1.00,1.00
2015.03.24 15:34:12.594,1.30643,1.3065,1.50,1.00
2015.03.24 15:34:12.899,1.30643,1.3065,1.75,1.00
2015.03.24 15:34:13.304,1.30643,1.30649,1.50,1.00
2015.03.24 15:34:13.405,1.30643,1.30651,1.00,1.50
2015.03.24 15:34:13.916,1.30644,1.30652,1.50,1.00
2015.03.24 15:34:14.218,1.30649,1.30652,1.00,1.00
2015.03.24 15:34:14.269,1.30649,1.30655,1.00,2.70
2015.03.24 15:34:14.320,1.30651,1.30655,1.00,1.10
2015.03.24 15:34:14.421,1.30653,1.30659,1.50,3.75
2015.03.24 15:34:14.955,1.3065,1.30659,3.19,2.25
2015.03.24 15:34:15.056,1.30648,1.30658,1.69,1.00
2015.03.24 15:34:15.208,1.30651,1.30658,2.06,1.00
2015.03.24 15:34:15.567,1.30656,1.30659,1.00,1.00
2015.03.24 15:34:15.770,1.30658,1.30664,1.00,1.00
2015.03.24 15:34:16.073,1.30654,1.30664,1.50,1.50
2015.03.24 15:34:16.124,1.30654,1.30662,1.50,1.00
2015.03.24 15:34:16.226,1.30656,1.30664,1.00,1.50
2015.03.24 15:34:16.479,1.30656,1.30662,1.00,1.00
2015.03.24 15:34:16.794,1.30655,1.30659,1.00,1.00
2015.03.24 15:34:17.764,1.30655,1.30659,1.00,1.37
2015.03.24 15:34:17.916,1.30652,1.30659,1.31,1.12
2015.03.24 15:34:17.967,1.30652,1.30659,1.25,1.37
2015.03.24 15:34:18.220,1.30648,1.30658,1.87,1.37
2015.03.24 15:34:18.647,1.30648,1.30658,1.50,1.37
2015.03.24 15:34:19.259,1.30649,1.30657,1.75,1.37
2015.03.24 15:34:19.411,1.30646,1.30652,1.20,1.12
2015.03.24 15:34:19.463,1.30646,1.30652,1.07,1.37
2015.03.24 15:34:19.564,1.30644,1.3065,2.06,1.00
2015.03.24 15:34:21.074,1.30646,1.30649,1.00,1.00
2015.03.24 15:34:21.175,1.30644,1.30649,1.47,1.37
2015.03.24 15:34:21.226,1.30643,1.30648,1.20,1.50
2015.03.24 15:34:21.748,1.30644,1.3065,1.00,1.87
2015.03.24 15:34:22.202,1.30644,1.30652,1.95,1.00
2015.03.24 15:34:22.254,1.30646,1.30654,1.00,1.50
2015.03.24 15:34:22.557,1.30648,1.30655,1.00,1.87
2015.03.24 15:34:22.658,1.30646,1.30654,1.27,1.50
2015.03.24 15:34:22.860,1.30646,1.30652,1.10,1.00
2015.03.24 15:34:23.408,1.30644,1.30651,1.50,1.00
2015.03.24 15:34:23.939,1.30645,1.3065,1.20,1.00
2015.03.24 15:34:24.242,1.30648,1.3065,1.00,1.00
2015.03.24 15:34:24.343,1.30645,1.30649,1.20,1.00
2015.03.24 15:34:24.667,1.30643,1.30649,1.20,1.37
2015.03.24 15:34:24.869,1.30644,1.30649,1.37,1.37
2015.03.24 15:34:24.971,1.30643,1.30651,1.87,2.44
2015.03.24 15:34:25.225,1.30643,1.30651,1.87,2.06
2015.03.24 15:34:26.882,1.30643,1.30651,1.37,2.25
2015.03.24 15:34:27.084,1.30642,1.30651,1.50,2.25
2015.03.24 15:34:27.608,1.30644,1.30651,1.00,2.25
2015.03.24 15:34:28.814,1.30641,1.30651,6.07,3.19
2015.03.24 15:34:29.016,1.30641,1.30647,3.82,1.37
2015.03.24 15:34:29.168,1.30639,1.30645,1.10,1.00
2015.03.24 15:34:29.270,1.30636,1.30645,1.12,1.00
2015.03.24 15:34:29.757,1.30637,1.30646,1.37,1.65
2015.03.24 15:34:30.266,1.30638,1.30646,1.37,1.20
2015.03.24 15:34:30.571,1.30646,1.30651,1.50,1.85
2015.03.24 15:34:30.623,1.30646,1.30651,1.50,1.12
2015.03.24 15:34:30.734,1.30651,1.30652,1.00,1.10
2015.03.24 15:34:30.938,1.30649,1.30653,1.00,1.00
2015.03.24 15:34:31.090,1.3065,1.30653,1.37,1.00
2015.03.24 15:34:31.193,1.3065,1.30655,1.75,2.25
2015.03.24 15:34:31.698,1.30651,1.30656,1.75,1.12
