2015.03.06 19:39:00.325,1.30983,1.3099,2.62,1.00
2015.03.06 19:39:00.729,1.30983,1.30988,3.56,1.00
2015.03.06 19:39:01.235,1.30985,1.30989,1.20,1.00
2015.03.06 19:39:03.952,1.30985,1.30987,1.20,1.00
2015.03.06 19:39:05.678,1.30985,1.30989,1.20,1.00
2015.03.06 19:39:05.780,1.30984,1.30987,1.12,1.00
2015.03.06 19:39:05.882,1.30979,1.30985,1.12,2.25
2015.03.06 19:39:05.984,1.30979,1.30987,1.50,1.00
2015.03.06 19:39:06.186,1.30979,1.30985,1.50,1.00
2015.03.06 19:39:06.693,1.3098,1.30986,1.20,1.00
2015.03.06 19:39:07.901,1.30979,1.30985,1.85,1.00
2015.03.06 19:39:07.951,1.30979,1.30985,1.20,1.50
2015.03.06 19:39:08.484,1.3098,1.30985,1.00,1.00
2015.03.06 19:39:09.042,1.30978,1.30986,1.57,1.87
2015.03.06 19:39:11.428,1.30978,1.30986,2.06,1.50
2015.03.06 19:39:11.960,1.30978,1.30985,1.57,1.00
2015.03.06 19:39:13.332,1.3098,1.30985,1.37,1.50
2015.03.06 19:39:14.391,1.3098,1.30983,1.37,1.00
2015.03.06 19:39:14.492,1.3098,1.30986,1.37,1.37
2015.03.06 19:39:15.022,1.30978,1.30985,1.12,1.12
2015.03.06 19:39:16.277,1.3098,1.30985,1.37,1.12
2015.03.06 19:39:16.790,1.30981,1.30986,1.12,1.00
2015.03.06 19:39:18.383,1.30981,1.30986,1.37,1.50
2015.03.06 19:39:18.997,1.30981,1.30985,1.37,1.00
2015.03.06 19:39:19.156,1.3098,1.30987,1.12,1.50
2015.03.06 19:39:19.569,1.3098,1.30985,1.12,1.50
2015.03.06 19:39:20.579,1.3098,1.30986,1.12,1.50
2015.03.06 19:39:21.086,1.3098,1.30986,1.37,1.50
2015.03.06 19:39:22.005,1.3098,1.30985,1.37,1.50
2015.03.06 19:39:23.563,1.30978,1.30985,1.76,2.25
2015.03.06 19:39:24.382,1.3098,1.30985,1.37,1.00
2015.03.06 19:39:24.903,1.30981,1.30986,1.37,1.00
2015.03.06 19:39:25.368,1.3098,1.30987,1.12,1.00
2015.03.06 19:39:27.651,1.30981,1.30987,1.00,1.00
2015.03.06 19:39:28.849,1.3098,1.30987,1.12,1.00
2015.03.06 19:39:30.687,1.3098,1.30987,1.87,1.00
2015.03.06 19:39:31.196,1.3098,1.30986,2.62,1.00
2015.03.06 19:39:31.905,1.30982,1.30987,1.12,1.00
2015.03.06 19:39:32.414,1.3098,1.30986,1.37,1.00
2015.03.06 19:39:33.085,1.30981,1.30987,1.37,1.50
2015.03.06 19:39:34.602,1.3098,1.30986,1.37,1.00
2015.03.06 19:39:36.530,1.30981,1.30987,1.37,1.50
2015.03.06 19:39:37.428,1.30981,1.30986,1.37,1.00
2015.03.06 19:39:37.834,1.30981,1.30987,1.12,1.00
2015.03.06 19:39:37.885,1.3098,1.30985,1.37,1.00
2015.03.06 19:39:38.073,1.3098,1.30987,1.87,1.00
2015.03.06 19:39:39.140,1.3098,1.30986,1.37,1.00
2015.03.06 19:39:40.745,1.3098,1.30987,1.37,1.00
2015.03.06 19:39:40.896,1.30979,1.30986,1.01,1.00
2015.03.06 19:39:40.947,1.3098,1.30986,1.37,1.50
2015.03.06 19:39:44.411,1.3098,1.30987,3.52,1.12
2015.03.06 19:39:44.926,1.30979,1.30986,2.06,1.00
2015.03.06 19:39:45.442,1.3098,1.30986,2.77,1.00
2015.03.06 19:39:47.262,1.30979,1.30986,1.57,1.50
2015.03.06 19:39:47.363,1.30979,1.30986,1.31,1.00
2015.03.06 19:39:47.868,1.30977,1.30985,1.45,1.00
2015.03.06 19:39:47.919,1.30977,1.3098,1.45,1.00
2015.03.06 19:39:48.021,1.30977,1.30983,1.12,1.00
2015.03.06 19:39:48.122,1.30981,1.30985,1.00,3.00
2015.03.06 19:39:48.374,1.30981,1.30987,1.39,1.00
2015.03.06 19:39:48.475,1.30981,1.30986,2.06,1.00
2015.03.06 19:39:48.678,1.3098,1.30987,1.69,1.00
2015.03.06 19:39:49.253,1.30982,1.30988,1.75,1.00
2015.03.06 19:39:49.758,1.30982,1.30987,1.75,1.00
2015.03.06 19:39:50.263,1.30982,1.30988,1.75,1.00
2015.03.06 19:39:51.351,1.30982,1.30987,2.62,1.00
2015.03.06 19:39:52.421,1.30985,1.30987,1.00,1.00
2015.03.06 19:39:52.724,1.30985,1.30989,1.57,1.37
2015.03.06 19:39:53.780,1.30982,1.30988,1.75,1.00
2015.03.06 19:39:54.326,1.30982,1.30987,1.75,1.00
2015.03.06 19:39:55.134,1.30981,1.30987,1.69,1.00
2015.03.06 19:39:55.236,1.3098,1.30985,1.94,2.25
2015.03.06 19:39:55.388,1.30978,1.30985,1.75,1.00
2015.03.06 19:39:55.540,1.3098,1.30987,1.20,1.00
2015.03.06 19:39:55.641,1.3098,1.30986,3.07,1.00
2015.03.06 19:39:56.277,1.30983,1.30986,1.12,1.00
2015.03.06 19:39:56.733,1.30982,1.30988,1.75,2.25
2015.03.06 19:39:57.238,1.30982,1.30988,1.75,2.62
2015.03.06 19:39:57.911,1.3098,1.30987,1.57,1.12
2015.03.06 19:39:59.246,1.30979,1.30985,1.07,1.00
2015.03.06 19:40:00.106,1.30979,1.30986,1.07,2.25
2015.03.06 19:40:00.614,1.30979,1.30985,1.50,1.00
2015.03.06 19:40:01.121,1.30979,1.30986,1.75,2.25
2015.03.06 19:40:01.424,1.30979,1.30984,1.75,1.00
2015.03.06 19:40:01.525,1.30975,1.30984,1.75,1.69
2015.03.06 19:40:02.083,1.30975,1.30985,3.94,1.50
2015.03.06 19:40:02.134,1.30976,1.30985,1.12,1.00
2015.03.06 19:40:02.657,1.30978,1.30985,1.12,1.00
2015.03.06 19:40:03.398,1.30979,1.30986,1.07,1.12
2015.03.06 19:40:04.268,1.30979,1.30985,1.20,1.00
2015.03.06 19:40:05.652,1.3098,1.30986,1.10,1.50
2015.03.06 19:40:05.955,1.30982,1.30986,1.00,1.00
2015.03.06 19:40:06.258,1.30981,1.30987,1.87,1.00
2015.03.06 19:40:07.811,1.30982,1.30988,2.06,1.50
2015.03.06 19:40:08.120,1.30986,1.30988,1.00,1.50
2015.03.06 19:40:08.803,1.30983,1.30987,1.75,1.00
2015.03.06 19:40:09.005,1.3098,1.30986,2.25,1.00
2015.03.06 19:40:10.155,1.30979,1.30985,1.85,1.00
2015.03.06 19:40:10.265,1.30978,1.30986,1.60,1.50
2015.03.06 19:40:10.773,1.30978,1.30985,1.69,1.00
2015.03.06 19:40:11.283,1.30978,1.30986,1.12,1.50
2015.03.06 19:40:11.902,1.30978,1.30985,1.50,1.00
2015.03.06 19:40:12.555,1.30978,1.30986,1.69,1.50
2015.03.06 19:40:13.470,1.30978,1.30987,1.69,1.69
2015.03.06 19:40:13.991,1.30977,1.30987,2.44,1.69
2015.03.06 19:40:15.546,1.30977,1.30986,3.94,1.00
2015.03.06 19:40:16.074,1.3098,1.30986,1.00,1.00
2015.03.06 19:40:16.521,1.30977,1.30986,2.21,1.00
2015.03.06 19:40:16.622,1.30977,1.30984,1.39,1.00
2015.03.06 19:40:17.130,1.30976,1.30985,1.64,4.69
2015.03.06 19:40:17.812,1.30976,1.30985,1.20,5.81
2015.03.06 19:40:18.279,1.30976,1.30983,1.20,1.00
2015.03.06 19:40:18.582,1.30973,1.3098,2.44,1.00
2015.03.06 19:40:18.835,1.30975,1.30983,1.57,1.00
2015.03.06 19:40:19.138,1.30975,1.30983,1.87,1.00
2015.03.06 19:40:19.543,1.30974,1.30982,1.10,1.00
2015.03.06 19:40:20.144,1.30974,1.30982,1.20,1.00
2015.03.06 19:40:22.699,1.30973,1.30983,3.07,1.25
2015.03.06 19:40:23.207,1.30975,1.30983,1.20,1.25
2015.03.06 19:40:24.458,1.30976,1.30983,1.37,1.00
2015.03.06 19:40:24.609,1.30977,1.30987,2.44,1.50
2015.03.06 19:40:24.710,1.30977,1.30985,1.60,1.00
2015.03.06 19:40:25.750,1.30977,1.30985,1.20,1.50
2015.03.06 19:40:27.144,1.30976,1.30986,2.06,3.00
2015.03.06 19:40:27.718,1.30976,1.30985,1.60,1.00
2015.03.06 19:40:28.126,1.30975,1.30984,1.76,1.00
2015.03.06 19:40:28.327,1.30974,1.30981,1.31,1.00
2015.03.06 19:40:28.828,1.30974,1.3098,1.31,1.00
2015.03.06 19:40:29.429,1.30974,1.3098,1.20,1.00
2015.03.06 19:40:29.942,1.30974,1.30981,1.20,1.00
2015.03.06 19:40:31.611,1.30973,1.3098,1.75,1.00
2015.03.06 19:40:32.230,1.30973,1.30981,1.75,1.00
2015.03.06 19:40:32.331,1.30972,1.3098,2.89,1.00
2015.03.06 19:40:32.904,1.30972,1.30981,2.89,1.00
2015.03.06 19:40:34.160,1.30972,1.3098,2.89,1.00
2015.03.06 19:40:34.669,1.30972,1.30981,2.89,1.00
2015.03.06 19:40:35.176,1.30972,1.3098,2.89,1.00
2015.03.06 19:40:35.571,1.30972,1.30982,3.64,1.10
2015.03.06 19:40:36.827,1.30972,1.30982,4.39,1.10
2015.03.06 19:40:37.029,1.30974,1.30983,1.20,1.00
2015.03.06 19:40:37.847,1.30974,1.30985,1.20,3.26
2015.03.06 19:40:38.352,1.30975,1.30985,5.25,2.02
2015.03.06 19:40:38.655,1.30975,1.30983,1.50,1.00
2015.03.06 19:40:39.159,1.30974,1.30984,2.44,1.00
2015.03.06 19:40:39.695,1.30973,1.30984,2.06,2.32
2015.03.06 19:40:40.215,1.30976,1.30985,2.32,1.39
2015.03.06 19:40:40.745,1.30976,1.30985,1.39,1.10
2015.03.06 19:40:41.832,1.30978,1.30986,1.00,1.95
2015.03.06 19:40:42.137,1.3098,1.30986,1.00,1.95
2015.03.06 19:40:42.383,1.30977,1.30986,1.50,1.95
2015.03.06 19:40:42.676,1.30979,1.30986,1.00,1.95
2015.03.06 19:40:43.182,1.30979,1.30986,1.00,1.00
2015.03.06 19:40:43.914,1.3098,1.30986,1.00,1.00
2015.03.06 19:40:44.607,1.30979,1.30986,1.00,1.00
2015.03.06 19:40:45.112,1.3098,1.30986,1.00,1.00
2015.03.06 19:40:45.722,1.30976,1.30986,3.94,2.25
2015.03.06 19:40:47.217,1.30976,1.30986,2.06,3.19
2015.03.06 19:40:50.100,1.30976,1.30986,1.87,3.19
2015.03.06 19:40:50.303,1.3098,1.30985,1.00,1.50
2015.03.06 19:40:50.853,1.30979,1.30985,1.00,1.00
2015.03.06 19:40:51.369,1.30976,1.30985,1.87,3.00
2015.03.06 19:40:55.831,1.30977,1.30986,1.20,1.50
2015.03.06 19:40:56.386,1.30976,1.30985,1.69,1.50
2015.03.06 19:40:57.677,1.30976,1.30985,1.12,1.19
2015.03.06 19:40:59.605,1.30976,1.30986,3.56,1.69
2015.03.06 19:41:01.585,1.30976,1.30986,2.06,1.00
2015.03.06 19:41:02.973,1.30976,1.30986,2.06,2.44
2015.03.06 19:41:03.872,1.30976,1.30986,1.12,2.44
2015.03.06 19:41:04.435,1.30976,1.30985,1.12,1.00
2015.03.06 19:41:04.952,1.30976,1.30986,1.12,3.04
2015.03.06 19:41:05.506,1.30976,1.30986,1.12,3.04
2015.03.06 19:41:06.013,1.30976,1.30986,1.12,3.04
2015.03.06 19:41:06.626,1.30976,1.30986,1.87,3.04
2015.03.06 19:41:07.159,1.3098,1.30987,1.00,1.76
2015.03.06 19:41:07.744,1.30979,1.30987,1.00,1.57
2015.03.06 19:41:08.252,1.3098,1.30987,1.00,1.57
2015.03.06 19:41:08.914,1.30979,1.30987,1.00,1.57
2015.03.06 19:41:09.609,1.3098,1.30987,1.00,1.10
2015.03.06 19:41:10.111,1.30979,1.30986,1.00,1.00
2015.03.06 19:41:10.737,1.3098,1.30986,2.25,1.00
2015.03.06 19:41:11.483,1.3098,1.30987,2.25,1.10
2015.03.06 19:41:12.060,1.30979,1.30988,2.81,1.39
2015.03.06 19:41:13.207,1.3098,1.30987,2.25,3.37
2015.03.06 19:41:13.713,1.30975,1.30985,2.06,1.20
2015.03.06 19:41:13.916,1.30976,1.30986,1.39,2.44
2015.03.06 19:41:14.118,1.30979,1.30986,1.00,1.69
2015.03.06 19:41:14.656,1.3098,1.30986,1.00,1.69
2015.03.06 19:41:15.418,1.30979,1.30986,1.00,1.50
2015.03.06 19:41:16.125,1.3098,1.30986,1.00,1.50
2015.03.06 19:41:16.663,1.30979,1.30986,2.25,1.00
2015.03.06 19:41:17.187,1.3098,1.30986,1.00,1.00
2015.03.06 19:41:18.769,1.30979,1.30987,2.25,1.46
2015.03.06 19:41:19.882,1.3098,1.30987,1.00,1.09
2015.03.06 19:41:21.029,1.30979,1.30987,1.00,1.09
2015.03.06 19:41:21.549,1.3098,1.30987,1.00,1.09
2015.03.06 19:41:22.124,1.30979,1.30987,1.00,1.46
2015.03.06 19:41:22.737,1.3098,1.30987,1.00,1.46
2015.03.06 19:41:23.948,1.30979,1.30988,1.00,2.81
2015.03.06 19:41:24.785,1.3098,1.30988,1.00,2.81
2015.03.06 19:41:25.306,1.30979,1.30988,1.69,2.25
2015.03.06 19:41:25.811,1.3098,1.30987,3.00,1.20
2015.03.06 19:41:26.981,1.30979,1.30987,1.27,1.00
2015.03.06 19:41:27.495,1.30979,1.30988,1.27,1.65
2015.03.06 19:41:28.058,1.3098,1.30988,1.00,1.65
2015.03.06 19:41:29.273,1.30979,1.30988,1.20,1.65
2015.03.06 19:41:29.826,1.3098,1.30988,1.00,1.95
2015.03.06 19:41:30.670,1.30979,1.30988,1.12,2.51
2015.03.06 19:41:31.204,1.3098,1.30988,1.00,2.51
2015.03.06 19:41:32.840,1.3098,1.30986,1.00,1.00
2015.03.06 19:41:32.891,1.30978,1.30986,1.01,1.00
2015.03.06 19:41:33.117,1.30977,1.30985,2.06,1.12
2015.03.06 19:41:33.420,1.3098,1.30985,1.00,1.12
2015.03.06 19:41:34.823,1.30979,1.30985,1.00,1.12
2015.03.06 19:41:35.479,1.3098,1.30985,1.00,1.12
2015.03.06 19:41:36.057,1.30979,1.30985,1.00,1.12
2015.03.06 19:41:36.769,1.3098,1.30985,1.00,1.12
2015.03.06 19:41:38.389,1.30979,1.30985,1.00,1.12
2015.03.06 19:41:38.909,1.30975,1.30983,2.25,1.10
2015.03.06 19:41:39.415,1.30975,1.30985,2.25,4.31
2015.03.06 19:41:42.908,1.30975,1.30983,3.19,1.00
2015.03.06 19:41:43.442,1.30975,1.30985,2.44,3.19
2015.03.06 19:41:44.077,1.30975,1.30985,4.69,2.06
2015.03.06 19:41:44.977,1.30975,1.3098,3.00,1.20
2015.03.06 19:41:45.027,1.30972,1.30979,1.62,1.00
2015.03.06 19:41:45.570,1.3097,1.3098,3.15,3.15
2015.03.06 19:41:46.095,1.30974,1.30983,1.00,2.81
2015.03.06 19:41:46.297,1.30972,1.3098,2.70,1.00
2015.03.06 19:41:46.399,1.30975,1.30981,1.00,1.75
2015.03.06 19:41:50.630,1.30976,1.30981,1.00,1.75
2015.03.06 19:41:52.804,1.30974,1.30981,1.00,1.75
2015.03.06 19:41:53.354,1.30973,1.30981,1.00,1.75
2015.03.06 19:41:54.321,1.30971,1.30979,1.00,1.27
2015.03.06 19:41:54.523,1.30969,1.30978,1.30,1.22
2015.03.06 19:41:55.029,1.3097,1.30978,1.00,2.06
2015.03.06 19:41:55.584,1.30975,1.30978,1.00,1.12
2015.03.06 19:41:55.635,1.30975,1.30981,1.50,1.20
2015.03.06 19:41:55.837,1.30973,1.30981,1.12,1.20
2015.03.06 19:41:56.391,1.30972,1.3098,1.37,1.20
2015.03.06 19:41:56.692,1.3097,1.3098,1.10,1.20
2015.03.06 19:41:57.228,1.30971,1.3098,1.00,1.57
2015.03.06 19:41:58.000,1.30971,1.3098,1.00,1.57
2015.03.06 19:41:58.511,1.3097,1.3098,1.10,1.31
2015.03.06 19:41:59.056,1.3097,1.3098,1.10,1.64
2015.03.06 19:42:00.229,1.30969,1.3098,1.20,1.69
2015.03.06 19:42:00.770,1.3097,1.3098,1.00,1.69
2015.03.06 19:42:01.301,1.30971,1.3098,1.00,2.44
2015.03.06 19:42:02.927,1.30969,1.30976,2.21,1.12
2015.03.06 19:42:03.743,1.3097,1.30976,1.10,1.12
2015.03.06 19:42:05.882,1.30969,1.30976,2.02,1.12
2015.03.06 19:42:06.559,1.3097,1.30976,1.10,1.12
2015.03.06 19:42:07.378,1.30969,1.30976,1.65,1.12
2015.03.06 19:42:07.890,1.30969,1.30976,1.65,1.12
2015.03.06 19:42:08.560,1.30972,1.30976,1.12,1.12
2015.03.06 19:42:08.867,1.30975,1.30978,1.00,1.26
2015.03.06 19:42:10.129,1.30973,1.30978,1.12,1.07
2015.03.06 19:42:10.230,1.30975,1.30978,1.00,1.07
2015.03.06 19:42:10.432,1.30973,1.30978,1.12,1.07
2015.03.06 19:42:12.234,1.30971,1.30976,1.50,2.25
2015.03.06 19:42:12.979,1.30965,1.30975,2.74,3.75
2015.03.06 19:42:13.600,1.30965,1.30975,1.99,1.50
2015.03.06 19:42:14.434,1.30965,1.30975,4.24,2.25
2015.03.06 19:42:17.653,1.30968,1.30976,1.46,2.25
2015.03.06 19:42:18.158,1.3097,1.30976,1.10,2.25
2015.03.06 19:42:19.272,1.30969,1.30976,1.20,1.75
2015.03.06 19:42:19.825,1.3097,1.30976,1.10,1.75
2015.03.06 19:42:21.707,1.30969,1.30976,1.20,1.75
2015.03.06 19:42:22.215,1.30965,1.30975,3.86,2.25
2015.03.06 19:42:22.833,1.30964,1.30974,3.86,1.50
2015.03.06 19:42:23.338,1.30966,1.30975,1.27,2.00
2015.03.06 19:42:23.841,1.30966,1.30975,1.52,2.00
2015.03.06 19:42:24.392,1.30967,1.30975,1.15,1.75
2015.03.06 19:42:24.896,1.30967,1.30975,1.65,2.25
2015.03.06 19:42:25.850,1.30965,1.30975,2.96,1.75
2015.03.06 19:42:26.580,1.30964,1.30974,3.71,1.12
2015.03.06 19:42:27.356,1.30969,1.30974,1.17,1.60
2015.03.06 19:42:28.125,1.30969,1.30974,1.20,1.60
2015.03.06 19:42:28.636,1.30968,1.30975,1.15,3.56
2015.03.06 19:42:29.217,1.30969,1.30976,1.20,5.44
2015.03.06 19:42:29.756,1.30969,1.30975,1.17,3.19
2015.03.06 19:42:30.269,1.30969,1.30976,1.20,5.81
2015.03.06 19:42:30.866,1.30969,1.30976,1.20,5.81
2015.03.06 19:42:31.946,1.30969,1.30975,1.17,3.19
2015.03.06 19:42:32.606,1.30969,1.30976,1.20,5.81
2015.03.06 19:42:33.126,1.30969,1.30975,1.17,4.69
2015.03.06 19:42:33.227,1.30968,1.30975,1.15,5.44
2015.03.06 19:42:33.328,1.30968,1.30975,1.15,5.44
2015.03.06 19:42:33.530,1.30968,1.30974,1.00,1.84
2015.03.06 19:42:33.581,1.3097,1.30974,1.00,2.59
2015.03.06 19:42:34.381,1.3097,1.30974,1.20,1.09
2015.03.06 19:42:35.095,1.30968,1.30973,1.15,1.00
2015.03.06 19:42:35.627,1.30971,1.30975,1.00,3.00
2015.03.06 19:42:36.062,1.30971,1.30974,1.00,1.39
2015.03.06 19:42:37.361,1.30964,1.30967,2.25,1.00
2015.03.06 19:42:37.416,1.30962,1.30966,1.00,1.00
2015.03.06 19:42:38.170,1.30962,1.30965,1.00,1.00
2015.03.06 19:42:38.577,1.30962,1.30968,1.00,1.69
2015.03.06 19:42:39.099,1.30962,1.30969,1.00,4.31
2015.03.06 19:42:39.429,1.30962,1.30966,1.00,1.00
2015.03.06 19:42:39.934,1.30962,1.30965,1.00,1.00
2015.03.06 19:42:40.462,1.30961,1.30966,1.00,1.25
2015.03.06 19:42:40.997,1.30959,1.30965,1.00,1.00
2015.03.06 19:42:41.302,1.30962,1.30966,1.00,1.25
2015.03.06 19:42:41.811,1.30962,1.30967,1.00,1.00
2015.03.06 19:42:42.460,1.30962,1.30966,1.00,1.00
2015.03.06 19:42:43.099,1.30962,1.30965,1.00,1.00
2015.03.06 19:42:43.879,1.30962,1.30966,1.00,1.00
2015.03.06 19:42:44.441,1.30962,1.30965,1.00,1.00
2015.03.06 19:42:45.043,1.30962,1.30967,1.00,1.25
2015.03.06 19:42:45.245,1.30962,1.30969,1.00,1.64
2015.03.06 19:42:45.346,1.30962,1.30969,1.00,1.19
2015.03.06 19:42:46.685,1.30962,1.30969,1.00,1.00
2015.03.06 19:42:47.811,1.30964,1.3097,1.00,3.30
2015.03.06 19:42:48.784,1.30964,1.3097,1.00,3.49
2015.03.06 19:42:48.936,1.30962,1.30971,1.00,5.21
2015.03.06 19:42:50.301,1.30963,1.3097,1.00,3.49
2015.03.06 19:42:50.837,1.30963,1.3097,1.00,1.05
2015.03.06 19:42:51.093,1.30965,1.3097,1.00,3.49
2015.03.06 19:42:52.000,1.30963,1.30971,1.00,3.94
2015.03.06 19:42:53.414,1.30965,1.3097,1.00,1.09
2015.03.06 19:42:53.949,1.30964,1.3097,1.00,4.09
2015.03.06 19:42:55.338,1.30964,1.3097,1.00,1.39
2015.03.06 19:42:57.298,1.30964,1.3097,1.00,1.09
2015.03.06 19:43:00.385,1.30964,1.30969,1.00,1.00
2015.03.06 19:43:00.894,1.30964,1.3097,1.00,3.34
2015.03.06 19:43:01.199,1.30971,1.30974,1.50,1.00
2015.03.06 19:43:01.300,1.3097,1.30977,3.00,1.12
2015.03.06 19:43:01.755,1.30967,1.30975,3.56,1.00
2015.03.06 19:43:02.261,1.30967,1.30976,2.06,1.00
2015.03.06 19:43:03.649,1.30967,1.30975,2.81,1.00
2015.03.06 19:43:03.988,1.3097,1.30975,1.00,1.00
2015.03.06 19:43:04.089,1.30968,1.30976,3.15,1.00
2015.03.06 19:43:04.291,1.30971,1.30978,1.00,2.06
2015.03.06 19:43:04.392,1.30969,1.30978,1.00,3.56
2015.03.06 19:43:04.908,1.30967,1.30975,1.69,1.00
2015.03.06 19:43:05.567,1.30968,1.30976,1.20,1.00
2015.03.06 19:43:05.870,1.3097,1.30977,1.00,1.20
2015.03.06 19:43:06.178,1.30969,1.30976,1.00,1.50
2015.03.06 19:43:06.683,1.3097,1.30976,1.12,1.50
2015.03.06 19:43:06.936,1.30971,1.30977,1.00,1.20
2015.03.06 19:43:07.622,1.30972,1.30977,1.00,1.20
2015.03.06 19:43:09.054,1.3097,1.30977,3.37,1.20
2015.03.06 19:43:09.107,1.30969,1.30975,1.09,1.00
2015.03.06 19:43:09.825,1.30969,1.30976,1.20,1.00
2015.03.06 19:43:10.374,1.30969,1.30975,1.20,1.00
2015.03.06 19:43:10.683,1.30966,1.30976,2.44,3.37
2015.03.06 19:43:10.991,1.30965,1.30975,2.44,2.25
2015.03.06 19:43:11.503,1.30965,1.30973,1.19,1.57
2015.03.06 19:43:11.655,1.30962,1.30969,1.20,1.87
2015.03.06 19:43:11.807,1.30959,1.30965,1.50,1.00
2015.03.06 19:43:11.858,1.30958,1.30965,3.07,1.00
2015.03.06 19:43:11.959,1.30959,1.30969,1.95,1.76
2015.03.06 19:43:12.322,1.3096,1.30965,1.00,1.00
2015.03.06 19:43:12.423,1.3096,1.30968,1.00,1.25
2015.03.06 19:43:12.837,1.3096,1.30965,1.00,1.00
2015.03.06 19:43:13.039,1.3096,1.30967,2.25,1.00
2015.03.06 19:43:13.649,1.3096,1.30965,1.00,1.00
2015.03.06 19:43:14.161,1.30959,1.30968,1.10,3.56
2015.03.06 19:43:15.087,1.30958,1.30965,2.51,1.00
2015.03.06 19:43:15.390,1.30954,1.30965,3.00,2.59
2015.03.06 19:43:15.894,1.30954,1.30964,1.20,2.70
2015.03.06 19:43:15.996,1.30954,1.3096,1.20,1.00
2015.03.06 19:43:16.097,1.30953,1.30962,1.12,1.00
2015.03.06 19:43:16.198,1.30953,1.30964,1.12,2.70
2015.03.06 19:43:17.617,1.30953,1.3096,1.12,1.00
2015.03.06 19:43:17.719,1.30953,1.30962,1.87,1.00
2015.03.06 19:43:19.129,1.30953,1.30963,1.87,1.87
2015.03.06 19:43:19.786,1.30953,1.30963,2.06,2.06
2015.03.06 19:43:20.398,1.30953,1.30962,1.60,1.62
2015.03.06 19:43:20.450,1.30953,1.30961,1.12,2.06
2015.03.06 19:43:20.551,1.3095,1.30958,1.12,2.06
2015.03.06 19:43:20.602,1.3095,1.30955,1.12,1.00
2015.03.06 19:43:20.704,1.30949,1.30955,1.45,1.00
2015.03.06 19:43:20.860,1.30947,1.30952,1.12,1.00
2015.03.06 19:43:21.163,1.30946,1.3095,1.20,2.25
2015.03.06 19:43:21.684,1.30946,1.30951,1.20,1.00
2015.03.06 19:43:22.196,1.30945,1.3095,2.25,1.00
2015.03.06 19:43:22.745,1.30945,1.30951,3.75,1.00
2015.03.06 19:43:25.914,1.30946,1.3095,1.45,2.25
2015.03.06 19:43:26.067,1.30948,1.30953,3.75,1.00
2015.03.06 19:43:26.708,1.30947,1.30953,7.31,1.00
2015.03.06 19:43:27.911,1.30948,1.30951,4.20,1.00
2015.03.06 19:43:28.379,1.30948,1.30953,3.90,1.00
2015.03.06 19:43:28.887,1.30948,1.30954,3.90,1.00
2015.03.06 19:43:30.211,1.30948,1.30952,3.90,1.00
2015.03.06 19:43:30.363,1.30944,1.30952,1.12,1.00
2015.03.06 19:43:30.514,1.30944,1.3095,1.12,1.00
2015.03.06 19:43:30.819,1.30944,1.30953,1.12,1.00
2015.03.06 19:43:32.891,1.30944,1.30954,1.87,1.50
2015.03.06 19:43:33.485,1.30944,1.30953,1.87,1.00
2015.03.06 19:43:33.687,1.30944,1.30951,2.06,2.25
2015.03.06 19:43:33.991,1.30944,1.30949,1.60,1.00
2015.03.06 19:43:34.142,1.30944,1.30951,1.60,2.25
2015.03.06 19:43:35.290,1.30945,1.30952,1.20,2.25
2015.03.06 19:43:35.644,1.30945,1.30954,1.95,1.00
2015.03.06 19:43:36.154,1.30946,1.30953,1.20,1.00
2015.03.06 19:43:36.658,1.30946,1.30956,1.20,1.20
2015.03.06 19:43:37.266,1.30947,1.30956,1.00,2.32
2015.03.06 19:43:37.719,1.30948,1.30957,1.20,1.27
2015.03.06 19:43:38.224,1.30948,1.30956,1.00,1.87
2015.03.06 19:43:38.477,1.30948,1.30958,1.00,2.59
2015.03.06 19:43:38.729,1.30948,1.30956,1.00,1.00
2015.03.06 19:43:39.033,1.30946,1.30955,1.50,3.37
2015.03.06 19:43:40.816,1.30947,1.30955,1.00,1.20
2015.03.06 19:43:41.334,1.30948,1.30958,1.95,1.76
2015.03.06 19:43:41.587,1.30947,1.30958,1.65,5.06
2015.03.06 19:43:42.632,1.30949,1.30958,1.00,4.50
2015.03.06 19:43:42.834,1.30947,1.30958,4.27,3.00
2015.03.06 19:43:44.459,1.30948,1.30958,1.00,1.50
2015.03.06 19:43:44.992,1.30948,1.30958,1.69,1.50
2015.03.06 19:43:45.812,1.3095,1.30958,1.00,1.50
2015.03.06 19:43:46.326,1.30951,1.30959,1.00,2.25
2015.03.06 19:43:46.528,1.30951,1.30959,1.00,1.10
2015.03.06 19:43:47.176,1.30952,1.30959,2.62,1.10
2015.03.06 19:43:47.479,1.30958,1.30965,1.00,1.12
2015.03.06 19:43:47.530,1.30958,1.30965,1.10,1.12
2015.03.06 19:43:48.044,1.30956,1.30966,1.87,1.20
2015.03.06 19:43:48.557,1.30956,1.30965,1.87,1.00
2015.03.06 19:43:49.100,1.30958,1.30966,1.00,1.27
2015.03.06 19:43:49.685,1.30958,1.30965,1.00,1.00
2015.03.06 19:43:50.186,1.30958,1.30966,1.00,1.27
2015.03.06 19:43:51.203,1.30958,1.30965,1.00,2.25
2015.03.06 19:43:51.754,1.30958,1.30966,1.00,1.27
2015.03.06 19:43:52.060,1.3096,1.30967,1.00,2.25
2015.03.06 19:43:52.262,1.3096,1.3097,1.65,2.44
