2015.03.19 22:52:36.059,1.28841,1.28851,1.50,1.00
2015.03.19 22:52:36.374,1.28841,1.28853,1.50,1.12
2015.03.19 22:52:43.276,1.28841,1.28852,1.50,1.00
2015.03.19 22:52:46.571,1.28841,1.28854,2.25,1.00
2015.03.19 22:52:47.052,1.28841,1.28852,1.50,1.00
2015.03.19 22:52:47.778,1.28842,1.28852,1.00,1.00
2015.03.19 22:52:48.314,1.28841,1.28852,2.25,1.00
2015.03.19 22:52:48.821,1.28843,1.28854,1.00,1.00
2015.03.19 22:52:49.080,1.28843,1.28856,1.00,1.00
2015.03.19 22:52:49.181,1.28845,1.28858,1.00,1.00
2015.03.19 22:52:49.333,1.28847,1.28861,1.50,1.87
2015.03.19 22:52:49.435,1.28852,1.2886,1.00,1.00
2015.03.19 22:52:49.637,1.28852,1.28862,1.50,1.00
2015.03.19 22:52:49.839,1.2885,1.28863,1.50,1.87
2015.03.19 22:52:49.890,1.2885,1.28861,1.50,1.00
2015.03.19 22:52:51.069,1.2885,1.28862,1.50,1.00
2015.03.19 22:52:51.124,1.2885,1.28864,2.25,1.50
2015.03.19 22:52:51.471,1.2885,1.2886,2.25,1.00
2015.03.19 22:52:51.573,1.28848,1.28859,1.00,1.00
2015.03.19 22:53:03.741,1.28848,1.28859,1.50,1.37
2015.03.19 22:53:25.009,1.28848,1.2886,1.00,1.00
2015.03.19 22:53:25.061,1.28849,1.2886,1.00,1.37
2015.03.19 22:53:25.263,1.2885,1.2886,1.00,1.12
2015.03.19 22:53:26.365,1.2885,1.2886,1.00,1.37
2015.03.19 22:53:26.417,1.2885,1.2886,1.00,1.12
2015.03.19 22:53:26.960,1.2885,1.2886,1.00,1.37
2015.03.19 22:53:27.467,1.2885,1.2886,1.00,1.00
2015.03.19 22:53:28.151,1.2885,1.28861,1.00,1.50
2015.03.19 22:53:28.202,1.28852,1.28861,1.00,1.50
2015.03.19 22:53:28.512,1.28854,1.28863,1.00,1.00
2015.03.19 22:53:28.563,1.28854,1.28865,1.00,1.00
2015.03.19 22:53:28.870,1.28854,1.28863,1.50,1.00
2015.03.19 22:53:29.227,1.28856,1.28863,1.00,1.00
2015.03.19 22:53:29.535,1.28858,1.28868,1.50,1.12
2015.03.19 22:53:30.203,1.28858,1.28869,2.25,1.12
2015.03.19 22:53:30.853,1.28859,1.28868,1.00,1.00
2015.03.19 22:53:31.106,1.28858,1.2887,2.25,1.12
2015.03.19 22:53:32.381,1.2886,1.2887,1.50,1.12
2015.03.19 22:53:33.283,1.2886,1.28869,1.50,1.00
2015.03.19 22:53:33.601,1.2886,1.28867,1.50,1.00
2015.03.19 22:53:34.056,1.2886,1.28869,1.50,1.00
2015.03.19 22:53:34.597,1.2886,1.28868,1.50,1.00
2015.03.19 22:53:35.103,1.2886,1.28867,1.50,1.00
2015.03.19 22:53:38.466,1.2886,1.28868,1.50,1.00
2015.03.19 22:53:39.205,1.28858,1.28868,2.25,1.00
2015.03.19 22:53:39.740,1.2886,1.28868,1.50,1.00
2015.03.19 22:53:41.666,1.28854,1.28859,1.00,1.37
2015.03.19 22:53:41.719,1.28848,1.28859,1.50,1.37
2015.03.19 22:53:42.194,1.28848,1.2886,2.25,1.87
2015.03.19 22:53:42.295,1.28848,1.28858,2.25,1.00
2015.03.19 22:53:42.957,1.28848,1.2886,1.50,1.12
2015.03.19 22:53:43.574,1.28849,1.2886,1.00,1.12
2015.03.19 22:53:44.080,1.28848,1.2886,2.25,1.00
2015.03.19 22:53:44.392,1.2885,1.2886,1.00,1.12
2015.03.19 22:53:44.896,1.28849,1.2886,1.00,1.12
2015.03.19 22:53:45.461,1.28848,1.2886,1.50,1.12
2015.03.19 22:53:46.980,1.28848,1.28859,1.50,1.00
2015.03.19 22:54:00.496,1.28846,1.28858,1.50,1.00
2015.03.19 22:54:02.015,1.28846,1.28857,1.50,1.00
2015.03.19 22:54:02.527,1.28846,1.28858,1.50,1.50
2015.03.19 22:54:05.290,1.28848,1.28858,1.00,1.00
2015.03.19 22:54:21.195,1.2885,1.28858,1.50,1.00
2015.03.19 22:54:21.346,1.2885,1.2886,1.50,1.00
2015.03.19 22:54:28.231,1.28851,1.2886,1.00,1.00
2015.03.19 22:54:29.914,1.2885,1.2886,1.50,1.00
2015.03.19 22:54:30.656,1.28851,1.2886,1.00,1.00
2015.03.19 22:54:32.539,1.2885,1.2886,1.50,1.00
2015.03.19 22:54:40.153,1.2885,1.28861,1.50,1.00
2015.03.19 22:54:50.347,1.28851,1.28861,1.00,1.00
2015.03.19 22:54:51.173,1.28852,1.28861,1.00,1.00
2015.03.19 22:54:52.420,1.28852,1.28862,1.00,1.00
2015.03.19 22:55:05.787,1.28851,1.28861,1.50,1.00
2015.03.19 22:55:25.562,1.2885,1.28861,2.25,1.00
2015.03.19 22:55:27.436,1.28851,1.28861,1.00,1.00
2015.03.19 22:55:27.976,1.28852,1.28861,1.00,1.00
2015.03.19 22:55:29.323,1.28851,1.28861,1.00,1.00
2015.03.19 22:55:42.679,1.2885,1.2886,1.50,1.00
2015.03.19 22:55:43.264,1.28851,1.2886,1.00,1.00
2015.03.19 22:55:44.047,1.2885,1.2886,2.25,1.00
2015.03.19 22:55:45.781,1.28851,1.2886,1.00,1.00
2015.03.19 22:55:47.677,1.28852,1.2886,1.00,1.00
2015.03.19 22:55:48.242,1.28851,1.2886,1.00,1.00
2015.03.19 22:55:48.749,1.28852,1.2886,1.00,1.00
2015.03.19 22:55:49.604,1.28851,1.2886,1.00,1.00
2015.03.19 22:55:50.163,1.28852,1.2886,1.00,1.00
2015.03.19 22:55:50.671,1.28851,1.2886,1.00,1.00
2015.03.19 22:55:54.721,1.28852,1.2886,1.00,1.00
2015.03.19 22:55:55.228,1.28851,1.2886,1.50,1.00
2015.03.19 22:56:00.753,1.2885,1.2886,1.00,1.00
2015.03.19 22:56:02.535,1.28849,1.2886,1.50,1.00
2015.03.19 22:56:02.978,1.2885,1.28863,1.00,1.37
2015.03.19 22:56:04.597,1.28851,1.28863,1.00,1.37
2015.03.19 22:56:05.502,1.28851,1.28863,1.00,1.00
2015.03.19 22:56:08.998,1.28851,1.28863,1.00,1.37
2015.03.19 22:56:11.895,1.28851,1.28864,2.25,1.37
2015.03.19 22:56:13.133,1.28851,1.28863,1.50,1.87
2015.03.19 22:56:14.824,1.28851,1.28863,1.50,1.87
2015.03.19 22:56:18.597,1.28851,1.28863,1.50,1.50
2015.03.19 22:56:19.109,1.28852,1.28864,1.00,1.00
2015.03.19 22:56:20.022,1.28852,1.28865,1.00,3.75
2015.03.19 22:56:21.891,1.28854,1.28865,1.00,2.25
2015.03.19 22:56:22.194,1.28858,1.28867,1.00,1.00
2015.03.19 22:56:23.231,1.2886,1.28867,1.00,1.00
2015.03.19 22:56:23.997,1.2886,1.28869,1.00,1.00
2015.03.19 22:56:26.159,1.28858,1.28869,1.00,1.00
2015.03.19 22:56:26.415,1.28858,1.2887,1.00,1.87
2015.03.19 22:56:28.482,1.28859,1.2887,1.50,1.37
2015.03.19 22:56:29.456,1.2886,1.2887,1.00,1.37
2015.03.19 22:56:30.989,1.28861,1.2887,1.00,1.37
2015.03.19 22:56:31.924,1.28861,1.2887,1.00,1.37
2015.03.19 22:56:32.335,1.28859,1.28869,2.25,1.37
2015.03.19 22:56:32.880,1.28859,1.28869,2.25,1.37
2015.03.19 22:56:33.092,1.28861,1.2887,1.00,1.37
2015.03.19 22:56:34.639,1.28863,1.2887,1.00,1.37
2015.03.19 22:56:34.841,1.28861,1.28869,2.25,1.37
2015.03.19 22:56:35.146,1.28861,1.2887,1.50,1.12
2015.03.19 22:56:38.456,1.28863,1.2887,1.00,1.37
2015.03.19 22:56:38.507,1.28861,1.2887,2.25,1.37
2015.03.19 22:56:39.020,1.28862,1.2887,1.00,1.37
2015.03.19 22:56:39.580,1.28863,1.2887,1.00,1.37
2015.03.19 22:56:42.385,1.28863,1.28873,1.00,1.87
2015.03.19 22:56:43.734,1.28864,1.28873,1.00,2.62
2015.03.19 22:56:48.016,1.28864,1.28873,1.00,1.00
2015.03.19 22:56:48.067,1.28864,1.28873,1.00,1.37
2015.03.19 22:56:48.370,1.28864,1.28871,1.00,1.37
2015.03.19 22:56:48.915,1.28864,1.28871,1.00,1.37
2015.03.19 22:56:51.316,1.28864,1.28869,1.00,1.00
2015.03.19 22:56:59.221,1.28863,1.28869,1.00,1.00
2015.03.19 22:57:05.941,1.28864,1.2887,1.00,1.00
2015.03.19 22:57:05.992,1.28864,1.28874,1.00,2.25
2015.03.19 22:57:06.094,1.28868,1.28875,1.00,1.50
2015.03.19 22:57:06.145,1.28868,1.28875,1.00,1.00
2015.03.19 22:57:06.196,1.28868,1.28878,1.00,2.25
2015.03.19 22:57:06.703,1.28869,1.28878,1.00,2.25
2015.03.19 22:57:09.302,1.28869,1.28877,1.00,1.12
2015.03.19 22:57:10.236,1.28869,1.28877,1.00,2.25
2015.03.19 22:57:10.438,1.28869,1.28877,1.00,2.25
2015.03.19 22:57:10.979,1.28868,1.28877,1.00,2.25
2015.03.19 22:57:13.361,1.28868,1.28877,1.00,2.25
2015.03.19 22:57:14.508,1.28873,1.28878,1.00,1.37
2015.03.19 22:57:15.052,1.28874,1.28878,1.00,1.37
2015.03.19 22:57:15.574,1.28875,1.28878,1.00,1.37
2015.03.19 22:57:17.705,1.28875,1.2888,1.00,1.87
2015.03.19 22:57:18.190,1.28873,1.28878,1.00,1.37
2015.03.19 22:57:18.305,1.28871,1.28878,1.50,1.37
2015.03.19 22:57:18.807,1.2887,1.28878,1.00,1.37
2015.03.19 22:57:19.394,1.28869,1.2888,1.00,2.62
2015.03.19 22:57:19.500,1.28871,1.28878,1.00,1.37
2015.03.19 22:57:21.176,1.2887,1.28879,1.00,1.37
2015.03.19 22:57:21.505,1.28872,1.28879,1.00,1.37
2015.03.19 22:57:22.141,1.28873,1.28879,1.00,1.12
2015.03.19 22:57:23.564,1.28872,1.28879,1.00,1.12
2015.03.19 22:57:30.179,1.28872,1.28881,1.00,1.12
2015.03.19 22:57:32.240,1.28871,1.28881,2.25,1.12
2015.03.19 22:57:32.829,1.28873,1.28881,1.00,1.12
2015.03.19 22:57:34.430,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:35.041,1.28873,1.28881,1.00,1.50
2015.03.19 22:57:36.058,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:36.647,1.28873,1.28881,1.00,1.50
2015.03.19 22:57:37.177,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:38.168,1.28872,1.2888,1.00,1.00
2015.03.19 22:57:38.750,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:39.803,1.28873,1.28881,1.00,1.50
2015.03.19 22:57:41.158,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:42.146,1.28873,1.28881,1.00,1.00
2015.03.19 22:57:42.854,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:43.462,1.28873,1.28881,1.00,1.00
2015.03.19 22:57:45.283,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:45.991,1.28873,1.28881,1.00,1.50
2015.03.19 22:57:47.350,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:48.116,1.28873,1.28881,1.00,1.50
2015.03.19 22:57:48.671,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:49.248,1.28873,1.28881,1.00,2.25
2015.03.19 22:57:50.043,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:51.296,1.28873,1.28881,1.00,2.25
2015.03.19 22:57:51.815,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:52.574,1.28873,1.28881,1.00,2.25
2015.03.19 22:57:53.585,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:54.194,1.28873,1.28881,1.00,2.25
2015.03.19 22:57:55.015,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:55.616,1.28873,1.28881,1.00,2.25
2015.03.19 22:57:56.222,1.28873,1.2888,1.00,1.00
2015.03.19 22:57:58.245,1.28873,1.28881,1.00,2.25
2015.03.19 22:58:00.545,1.28874,1.28881,1.00,2.25
2015.03.19 22:58:01.121,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:02.909,1.28874,1.28881,1.00,2.25
2015.03.19 22:58:04.006,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:04.537,1.28874,1.28881,1.00,2.25
2015.03.19 22:58:05.040,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:05.577,1.28874,1.28881,1.00,2.25
2015.03.19 22:58:06.120,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:07.247,1.28874,1.28881,1.00,2.25
2015.03.19 22:58:07.887,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:08.562,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:09.311,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:10.682,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:11.440,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:12.244,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:12.798,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:13.957,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:15.370,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:15.898,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:16.559,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:17.070,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:18.080,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:18.668,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:19.263,1.28873,1.28881,1.00,1.50
2015.03.19 22:58:19.811,1.28873,1.2888,1.00,1.00
2015.03.19 22:58:20.368,1.28873,1.28881,1.00,1.50
2015.03.19 22:58:21.171,1.28873,1.2888,1.00,1.00
2015.03.19 22:58:21.988,1.28873,1.28881,1.00,1.50
2015.03.19 22:58:22.494,1.28873,1.2888,1.00,1.00
2015.03.19 22:58:23.032,1.28873,1.28881,1.00,1.50
2015.03.19 22:58:23.619,1.28873,1.2888,1.00,1.00
2015.03.19 22:58:24.159,1.28873,1.28881,1.00,1.50
2015.03.19 22:58:24.861,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:25.672,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:26.338,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:27.238,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:27.846,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:29.775,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:31.403,1.28874,1.28881,1.00,1.50
2015.03.19 22:58:32.261,1.28874,1.2888,1.00,1.00
2015.03.19 22:58:32.872,1.28874,1.2888,1.00,1.87
2015.03.19 22:58:34.253,1.28874,1.2888,1.00,1.87
2015.03.19 22:58:34.761,1.28875,1.28881,1.00,1.87
2015.03.19 22:58:36.579,1.28875,1.28881,1.00,2.62
2015.03.19 22:58:44.395,1.28875,1.2888,1.00,1.87
2015.03.19 22:58:46.788,1.28875,1.28881,1.00,1.50
2015.03.19 22:58:47.476,1.28875,1.2888,1.00,2.25
2015.03.19 22:58:47.930,1.28878,1.28882,1.00,1.00
2015.03.19 22:58:48.081,1.2888,1.28886,1.00,1.00
2015.03.19 22:58:48.133,1.28882,1.28886,1.00,1.00
2015.03.19 22:58:48.555,1.28882,1.28888,1.00,1.00
2015.03.19 22:58:50.788,1.28882,1.2889,1.00,1.12
2015.03.19 22:58:51.294,1.28883,1.28889,1.00,1.00
2015.03.19 22:58:51.445,1.28885,1.28889,1.00,1.00
2015.03.19 22:58:51.496,1.28885,1.28893,1.00,1.37
2015.03.19 22:58:51.547,1.28883,1.28893,1.00,1.37
2015.03.19 22:58:52.980,1.28883,1.28895,1.00,3.37
2015.03.19 22:58:53.534,1.28885,1.28895,1.00,2.62
2015.03.19 22:58:53.701,1.28885,1.28895,1.00,1.50
2015.03.19 22:58:53.752,1.28887,1.28895,1.00,1.50
2015.03.19 22:58:54.054,1.2889,1.28895,1.00,1.00
2015.03.19 22:58:56.330,1.2889,1.28897,1.00,1.00
2015.03.19 22:58:56.881,1.2889,1.28897,1.00,1.37
2015.03.19 22:58:57.407,1.2889,1.28897,1.00,1.12
2015.03.19 22:58:59.508,1.2889,1.28896,1.00,1.00
2015.03.19 22:59:01.468,1.28887,1.28896,1.50,1.00
2015.03.19 22:59:07.536,1.28887,1.28897,1.50,1.12
2015.03.19 22:59:08.045,1.2889,1.28897,1.00,1.00
2015.03.19 22:59:08.549,1.2889,1.28898,1.00,1.12
2015.03.19 22:59:09.535,1.28891,1.28899,1.00,1.00
2015.03.19 22:59:10.045,1.28891,1.289,1.37,3.75
2015.03.19 22:59:10.385,1.28891,1.28896,1.37,1.00
2015.03.19 22:59:11.677,1.28891,1.28895,1.37,1.00
2015.03.19 22:59:11.969,1.28891,1.28899,1.37,1.00
2015.03.19 22:59:12.171,1.28892,1.28903,1.12,1.87
2015.03.19 22:59:12.272,1.28892,1.289,1.87,2.25
2015.03.19 22:59:12.803,1.28893,1.28899,1.00,1.00
2015.03.19 22:59:13.568,1.28893,1.28896,1.00,1.00
2015.03.19 22:59:13.669,1.28893,1.28901,1.00,2.25
2015.03.19 22:59:14.178,1.28891,1.28903,1.87,1.37
2015.03.19 22:59:14.690,1.28891,1.289,1.37,1.00
2015.03.19 22:59:15.387,1.28891,1.289,1.00,2.25
2015.03.19 22:59:16.891,1.28893,1.289,1.00,1.00
2015.03.19 22:59:17.422,1.28893,1.28901,1.00,1.00
2015.03.19 22:59:17.675,1.28894,1.28906,1.00,1.75
2015.03.19 22:59:17.878,1.28897,1.28905,1.00,1.37
2015.03.19 22:59:18.954,1.28897,1.28905,1.00,1.50
2015.03.19 22:59:19.459,1.28898,1.28905,1.00,1.50
2015.03.19 22:59:19.762,1.289,1.28906,1.00,1.00
2015.03.19 22:59:19.813,1.289,1.28908,1.00,1.00
2015.03.19 22:59:20.116,1.289,1.28905,1.00,1.00
2015.03.19 22:59:20.318,1.289,1.28908,1.00,1.50
2015.03.19 22:59:20.737,1.289,1.28906,1.00,1.00
2015.03.19 22:59:21.317,1.289,1.28907,1.00,1.00
2015.03.19 22:59:21.841,1.289,1.28906,1.00,1.00
2015.03.19 22:59:22.643,1.289,1.28905,1.00,1.00
2015.03.19 22:59:23.379,1.289,1.28906,1.00,1.50
2015.03.19 22:59:23.480,1.289,1.28908,1.00,1.00
2015.03.19 22:59:24.669,1.289,1.28906,1.00,1.00
2015.03.19 22:59:25.200,1.289,1.28905,1.00,1.00
2015.03.19 22:59:25.734,1.289,1.28906,1.00,1.00
2015.03.19 22:59:26.961,1.28899,1.28905,1.00,1.00
2015.03.19 22:59:27.619,1.28899,1.28906,1.00,1.50
2015.03.19 22:59:28.359,1.28899,1.28905,1.00,1.00
2015.03.19 22:59:29.173,1.28899,1.28906,1.00,1.50
2015.03.19 22:59:29.928,1.28899,1.28905,1.00,1.00
2015.03.19 22:59:31.171,1.28899,1.28908,1.00,1.00
2015.03.19 22:59:32.121,1.289,1.2891,1.00,1.12
2015.03.19 22:59:32.628,1.289,1.28909,1.00,1.37
2015.03.19 22:59:32.880,1.28898,1.28909,1.00,1.37
2015.03.19 22:59:33.032,1.28898,1.28906,1.00,1.00
2015.03.19 22:59:34.429,1.28898,1.28909,1.00,1.87
2015.03.19 22:59:34.779,1.28898,1.28905,1.00,1.00
2015.03.19 22:59:34.881,1.28898,1.28909,1.00,1.87
2015.03.19 22:59:35.090,1.28901,1.28909,1.00,1.87
2015.03.19 22:59:35.495,1.28898,1.28907,1.00,1.00
2015.03.19 22:59:35.597,1.28898,1.28905,1.00,1.00
2015.03.19 22:59:35.799,1.28898,1.28908,1.00,1.12
2015.03.19 22:59:36.084,1.28898,1.28905,1.00,1.00
2015.03.19 22:59:36.285,1.28898,1.28908,1.00,1.37
2015.03.19 22:59:36.788,1.28898,1.28908,1.00,1.12
2015.03.19 22:59:36.940,1.28898,1.2891,1.00,1.50
2015.03.19 22:59:36.991,1.289,1.2891,1.00,1.50
2015.03.19 22:59:37.546,1.289,1.2891,1.00,1.37
2015.03.19 22:59:38.150,1.289,1.2891,1.00,1.12
2015.03.19 22:59:38.733,1.28903,1.2891,1.00,1.00
2015.03.19 22:59:38.986,1.28907,1.28915,1.00,3.37
2015.03.19 22:59:39.188,1.28907,1.28913,1.00,1.00
2015.03.19 22:59:39.847,1.28907,1.28915,1.00,1.00
2015.03.19 22:59:49.768,1.28908,1.28915,1.00,1.00
2015.03.19 22:59:54.372,1.28908,1.28917,1.00,1.00
2015.03.19 22:59:54.882,1.28907,1.28917,1.00,1.00
2015.03.19 22:59:57.459,1.28907,1.28916,1.00,1.00
2015.03.19 22:59:57.781,1.28907,1.28918,1.00,1.00
2015.03.19 22:59:58.114,1.28907,1.28915,1.00,1.00
2015.03.19 22:59:58.615,1.28907,1.28916,1.00,1.00
2015.03.19 22:59:59.120,1.28907,1.28917,1.00,1.00
2015.03.19 22:59:59.666,1.28907,1.28915,1.00,1.00
2015.03.19 22:59:59.717,1.28904,1.28915,1.12,1.00
2015.03.19 22:59:59.820,1.28904,1.28917,1.12,2.25
2015.03.19 22:59:59.971,1.28904,1.28915,1.12,1.00
