2015.03.18 07:37:56.185,1.2865,1.28654,1.07,1.50
2015.03.18 07:37:56.287,1.28645,1.28648,1.45,1.50
2015.03.18 07:37:56.389,1.2864,1.28645,1.87,1.00
2015.03.18 07:37:56.491,1.2864,1.28645,1.37,2.25
2015.03.18 07:37:56.542,1.28638,1.28641,1.20,1.00
2015.03.18 07:37:56.643,1.28638,1.2864,2.25,1.00
2015.03.18 07:37:56.896,1.28635,1.2864,1.00,1.00
2015.03.18 07:37:56.948,1.28635,1.28642,1.00,1.10
2015.03.18 07:37:57.171,1.28633,1.2864,1.50,1.00
2015.03.18 07:37:57.689,1.28633,1.2864,1.00,3.56
2015.03.18 07:37:57.791,1.28629,1.28639,2.59,1.57
2015.03.18 07:37:58.299,1.28629,1.28637,2.25,1.45
2015.03.18 07:37:59.149,1.2863,1.28638,1.00,3.00
2015.03.18 07:38:00.198,1.28632,1.28638,1.00,1.75
2015.03.18 07:38:00.747,1.28634,1.28639,1.00,2.25
2015.03.18 07:38:00.798,1.28634,1.28641,1.95,2.25
2015.03.18 07:38:00.949,1.28638,1.28641,1.00,1.00
2015.03.18 07:38:01.000,1.28638,1.28645,1.00,2.32
2015.03.18 07:38:01.405,1.2864,1.28645,1.00,1.12
2015.03.18 07:38:02.285,1.28638,1.28645,1.10,1.00
2015.03.18 07:38:02.801,1.28638,1.28644,1.10,1.00
2015.03.18 07:38:04.449,1.28637,1.28641,1.00,1.00
2015.03.18 07:38:04.749,1.28637,1.28645,1.00,4.57
2015.03.18 07:38:04.800,1.28637,1.28645,1.00,3.45
2015.03.18 07:38:04.952,1.2864,1.28645,1.00,1.87
2015.03.18 07:38:05.204,1.2864,1.28648,1.00,1.57
2015.03.18 07:38:05.507,1.2864,1.28648,1.00,4.50
2015.03.18 07:38:05.882,1.28639,1.28644,1.00,1.50
2015.03.18 07:38:06.402,1.28639,1.28645,1.00,1.10
2015.03.18 07:38:06.503,1.2864,1.28647,1.50,2.25
2015.03.18 07:38:07.930,1.2864,1.28642,1.00,1.00
2015.03.18 07:38:08.033,1.28637,1.28642,2.25,2.25
2015.03.18 07:38:08.135,1.28633,1.28638,1.00,1.00
2015.03.18 07:38:08.186,1.28632,1.28635,1.10,1.00
2015.03.18 07:38:08.339,1.28631,1.28634,1.50,1.00
2015.03.18 07:38:08.390,1.28631,1.28635,1.50,1.00
2015.03.18 07:38:09.267,1.28631,1.28636,1.50,1.20
2015.03.18 07:38:10.380,1.28631,1.28634,1.50,1.00
2015.03.18 07:38:10.696,1.2863,1.28636,1.50,1.00
2015.03.18 07:38:11.204,1.28631,1.28637,1.00,1.27
2015.03.18 07:38:11.711,1.2863,1.28636,1.00,1.00
2015.03.18 07:38:12.262,1.2863,1.28636,1.00,1.20
2015.03.18 07:38:12.537,1.2863,1.28637,1.00,1.27
2015.03.18 07:38:14.116,1.2863,1.28635,1.00,1.00
2015.03.18 07:38:14.926,1.2863,1.28635,1.00,1.50
2015.03.18 07:38:15.157,1.28628,1.28634,1.00,1.50
2015.03.18 07:38:15.208,1.28628,1.28633,1.00,1.87
2015.03.18 07:38:15.797,1.28627,1.28632,1.00,1.95
2015.03.18 07:38:16.906,1.28624,1.28632,1.12,1.95
2015.03.18 07:38:17.008,1.28628,1.28632,1.00,1.95
2015.03.18 07:38:17.312,1.28633,1.28637,1.00,1.20
2015.03.18 07:38:17.413,1.28633,1.28638,1.00,1.00
2015.03.18 07:38:17.514,1.28636,1.28638,1.00,1.00
2015.03.18 07:38:19.335,1.28625,1.28631,2.40,1.00
2015.03.18 07:38:19.386,1.28625,1.2863,1.00,1.00
2015.03.18 07:38:19.740,1.28628,1.28632,1.00,1.00
2015.03.18 07:38:19.842,1.28626,1.28632,1.50,1.00
2015.03.18 07:38:21.384,1.28625,1.28632,1.00,2.44
2015.03.18 07:38:21.890,1.28625,1.2863,1.00,1.87
2015.03.18 07:38:22.569,1.28625,1.28627,1.00,1.00
2015.03.18 07:38:22.825,1.28625,1.28629,1.00,1.50
2015.03.18 07:38:23.448,1.28624,1.28629,1.00,1.00
2015.03.18 07:38:24.365,1.28625,1.28629,1.00,1.00
2015.03.18 07:38:24.467,1.28628,1.2863,1.00,1.00
2015.03.18 07:38:24.568,1.2863,1.28633,1.00,1.10
2015.03.18 07:38:24.721,1.2863,1.28635,1.00,1.50
2015.03.18 07:38:24.772,1.28632,1.28636,1.00,1.00
2015.03.18 07:38:25.138,1.28634,1.28636,1.00,1.00
2015.03.18 07:38:26.461,1.28633,1.28636,1.00,1.00
2015.03.18 07:38:26.768,1.28632,1.28635,1.00,1.10
2015.03.18 07:38:27.172,1.2863,1.28635,1.00,1.10
2015.03.18 07:38:27.677,1.28629,1.28631,1.00,1.00
2015.03.18 07:38:29.153,1.28629,1.28632,1.00,1.00
2015.03.18 07:38:32.350,1.28632,1.28635,1.00,1.50
2015.03.18 07:38:32.502,1.28635,1.28639,1.00,1.50
2015.03.18 07:38:32.553,1.28638,1.28639,1.00,1.00
2015.03.18 07:38:32.805,1.28643,1.28645,1.00,1.00
2015.03.18 07:38:32.856,1.28644,1.28647,1.00,1.50
2015.03.18 07:38:32.957,1.28646,1.28649,1.00,1.10
2015.03.18 07:38:34.125,1.28656,1.28658,1.69,1.00
2015.03.18 07:38:34.179,1.28661,1.28663,1.00,1.00
2015.03.18 07:38:34.331,1.28661,1.28665,1.00,1.00
2015.03.18 07:38:34.978,1.2866,1.28663,1.00,1.00
2015.03.18 07:38:35.029,1.28657,1.28662,2.62,1.00
2015.03.18 07:38:35.181,1.28657,1.28664,1.00,1.00
2015.03.18 07:38:35.739,1.28658,1.28664,1.00,1.00
2015.03.18 07:38:37.118,1.28657,1.28661,1.00,1.00
2015.03.18 07:38:37.169,1.28652,1.28661,1.65,1.20
2015.03.18 07:38:37.270,1.28652,1.28657,1.46,1.00
2015.03.18 07:38:37.473,1.28648,1.28656,1.57,1.12
2015.03.18 07:38:37.524,1.28647,1.28656,2.59,1.12
2015.03.18 07:38:37.839,1.28647,1.28654,1.25,1.00
2015.03.18 07:38:38.366,1.28647,1.28655,1.69,1.20
2015.03.18 07:38:38.877,1.28647,1.28654,1.39,1.00
2015.03.18 07:38:39.709,1.28647,1.28653,1.29,1.00
2015.03.18 07:38:40.013,1.28649,1.28653,2.44,1.00
2015.03.18 07:38:40.064,1.28651,1.28658,1.69,1.00
2015.03.18 07:38:40.573,1.28652,1.28659,2.51,1.00
2015.03.18 07:38:41.322,1.28652,1.28659,2.89,1.00
2015.03.18 07:38:41.373,1.28652,1.28661,2.89,1.00
2015.03.18 07:38:41.474,1.28652,1.28658,4.31,1.00
2015.03.18 07:38:43.140,1.28652,1.28658,1.50,1.00
2015.03.18 07:38:43.890,1.28649,1.28656,1.47,1.00
2015.03.18 07:38:44.194,1.28648,1.28653,1.25,1.00
2015.03.18 07:38:44.245,1.28649,1.28656,1.20,1.00
2015.03.18 07:38:44.599,1.28652,1.28656,1.00,1.50
2015.03.18 07:38:44.700,1.2865,1.28656,1.09,1.00
2015.03.18 07:38:45.240,1.2865,1.28657,1.09,1.50
2015.03.18 07:38:45.778,1.28651,1.28657,1.50,1.00
2015.03.18 07:38:46.768,1.28651,1.28656,1.50,1.00
2015.03.18 07:38:49.049,1.2865,1.28654,1.19,1.00
2015.03.18 07:38:49.568,1.2865,1.28653,1.00,1.00
2015.03.18 07:38:49.837,1.2865,1.28655,1.00,1.00
2015.03.18 07:38:51.933,1.28647,1.28655,2.14,1.00
2015.03.18 07:38:52.386,1.28647,1.28652,1.20,1.00
2015.03.18 07:38:52.707,1.28646,1.28654,1.50,1.50
2015.03.18 07:38:52.809,1.28646,1.28652,1.50,1.37
2015.03.18 07:38:52.910,1.28645,1.28652,1.01,1.50
2015.03.18 07:38:53.012,1.28644,1.28651,1.57,1.37
2015.03.18 07:38:53.517,1.28643,1.28649,1.07,1.00
2015.03.18 07:38:54.726,1.28643,1.28649,1.57,1.50
2015.03.18 07:38:55.334,1.28642,1.28648,1.07,1.00
2015.03.18 07:38:55.849,1.28643,1.28648,1.07,1.00
2015.03.18 07:39:00.742,1.28641,1.28648,1.57,1.00
2015.03.18 07:39:04.670,1.28641,1.28647,1.57,1.37
2015.03.18 07:39:05.025,1.2864,1.28647,1.10,1.75
2015.03.18 07:39:06.998,1.28639,1.28647,1.10,1.75
2015.03.18 07:39:08.867,1.28639,1.28646,1.10,2.25
2015.03.18 07:39:11.891,1.2864,1.28643,1.00,1.00
2015.03.18 07:39:12.043,1.2864,1.28648,1.00,3.75
2015.03.18 07:39:14.984,1.28638,1.28648,2.32,3.00
2015.03.18 07:39:18.125,1.28638,1.28644,1.57,1.00
2015.03.18 07:39:18.667,1.28638,1.28645,1.57,1.12
2015.03.18 07:39:21.098,1.2864,1.28648,1.00,1.75
2015.03.18 07:39:21.201,1.2864,1.28649,1.00,3.07
2015.03.18 07:39:28.577,1.2864,1.28649,1.37,2.25
2015.03.18 07:39:28.679,1.2864,1.28649,1.87,2.25
2015.03.18 07:39:28.781,1.28642,1.28649,1.00,1.12
2015.03.18 07:39:32.208,1.28642,1.28651,1.20,1.27
2015.03.18 07:39:35.412,1.28642,1.2865,1.20,1.00
2015.03.18 07:39:36.265,1.28643,1.2865,1.00,1.00
2015.03.18 07:39:46.300,1.28643,1.2865,1.37,1.10
2015.03.18 07:39:47.036,1.28644,1.28649,1.00,1.00
2015.03.18 07:39:48.341,1.28644,1.2865,1.00,1.00
2015.03.18 07:39:49.574,1.28647,1.28651,1.00,1.20
2015.03.18 07:39:50.214,1.28659,1.28663,2.62,1.10
2015.03.18 07:39:50.266,1.28659,1.28667,2.62,1.50
2015.03.18 07:39:50.370,1.28664,1.28667,1.00,1.50
2015.03.18 07:39:50.472,1.28664,1.28671,1.50,1.75
2015.03.18 07:39:50.674,1.28665,1.28672,2.25,2.25
2015.03.18 07:39:50.776,1.28665,1.28668,2.25,1.00
2015.03.18 07:39:51.130,1.28663,1.28669,1.00,1.00
2015.03.18 07:39:51.646,1.28662,1.28669,1.00,1.20
2015.03.18 07:39:51.747,1.28662,1.28666,1.00,1.00
2015.03.18 07:39:51.849,1.2866,1.28666,1.50,1.00
2015.03.18 07:39:52.153,1.2866,1.28665,1.75,1.00
2015.03.18 07:39:54.017,1.2866,1.28666,1.00,1.00
2015.03.18 07:39:56.743,1.28658,1.28666,1.12,1.10
2015.03.18 07:39:58.947,1.28648,1.28657,1.00,1.57
2015.03.18 07:39:59.255,1.2865,1.28656,1.00,1.00
2015.03.18 07:39:59.710,1.28652,1.28656,1.00,1.00
2015.03.18 07:40:00.015,1.28659,1.28667,1.00,1.20
2015.03.18 07:40:00.117,1.28661,1.28668,1.00,2.62
2015.03.18 07:40:00.319,1.28662,1.28669,1.00,1.20
2015.03.18 07:40:00.623,1.28666,1.28669,1.00,1.20
2015.03.18 07:40:00.776,1.28667,1.28673,1.00,1.10
2015.03.18 07:40:00.878,1.28667,1.28675,1.84,1.87
2015.03.18 07:40:00.929,1.28671,1.28675,1.00,1.00
2015.03.18 07:40:00.980,1.28671,1.28677,1.00,2.02
2015.03.18 07:40:01.132,1.28673,1.28676,1.00,1.00
2015.03.18 07:40:01.236,1.28673,1.28679,1.00,1.00
2015.03.18 07:40:01.337,1.28675,1.28677,1.00,1.00
2015.03.18 07:40:01.539,1.28677,1.28682,1.00,1.50
2015.03.18 07:40:02.273,1.28674,1.28681,1.87,1.00
2015.03.18 07:40:02.727,1.28676,1.2868,1.00,1.00
2015.03.18 07:40:02.778,1.28676,1.28682,1.00,1.00
2015.03.18 07:40:03.289,1.28675,1.28682,1.20,1.00
2015.03.18 07:40:03.340,1.28677,1.28682,1.00,1.00
2015.03.18 07:40:03.734,1.28676,1.28685,1.29,2.25
2015.03.18 07:40:03.936,1.28677,1.28686,4.31,1.50
2015.03.18 07:40:04.088,1.2868,1.28686,1.07,1.00
2015.03.18 07:40:04.593,1.2868,1.28687,2.32,1.50
2015.03.18 07:40:05.125,1.28679,1.28687,1.95,1.00
2015.03.18 07:40:06.415,1.28679,1.28685,1.95,1.00
2015.03.18 07:40:07.292,1.28677,1.28685,2.25,4.50
2015.03.18 07:40:07.394,1.28674,1.28684,3.00,1.50
2015.03.18 07:40:07.444,1.28675,1.28682,1.20,1.50
2015.03.18 07:40:07.747,1.28672,1.28678,5.25,1.00
2015.03.18 07:40:07.949,1.28673,1.28682,1.20,1.00
2015.03.18 07:40:08.051,1.28674,1.28682,1.57,1.00
2015.03.18 07:40:08.926,1.28675,1.28684,1.95,1.50
2015.03.18 07:40:09.030,1.28677,1.28684,1.00,1.00
2015.03.18 07:40:09.333,1.28679,1.28685,1.00,1.20
2015.03.18 07:40:09.662,1.28676,1.28685,1.57,1.87
2015.03.18 07:40:09.713,1.28676,1.28685,1.07,2.62
2015.03.18 07:40:09.814,1.28675,1.28683,1.20,1.00
2015.03.18 07:40:10.016,1.28677,1.28683,1.00,1.12
2015.03.18 07:40:10.118,1.28679,1.28688,1.00,2.51
2015.03.18 07:40:10.637,1.28679,1.28688,3.00,1.50
2015.03.18 07:40:11.985,1.28679,1.28689,3.37,1.31
2015.03.18 07:40:14.134,1.28681,1.2869,2.62,1.09
2015.03.18 07:40:14.657,1.28682,1.28691,1.50,3.94
2015.03.18 07:40:14.708,1.28682,1.2869,1.50,2.40
2015.03.18 07:40:15.210,1.28681,1.28689,1.87,1.75
2015.03.18 07:40:15.662,1.28685,1.28689,1.00,1.75
2015.03.18 07:40:15.866,1.28685,1.28692,1.12,2.44
2015.03.18 07:40:15.968,1.28685,1.28692,1.12,1.50
2015.03.18 07:40:16.661,1.28686,1.28692,1.00,1.50
2015.03.18 07:40:17.171,1.28685,1.28692,1.12,1.65
2015.03.18 07:40:18.060,1.28681,1.28691,3.56,1.12
2015.03.18 07:40:18.678,1.28681,1.28689,2.21,1.00
2015.03.18 07:40:19.200,1.28681,1.28688,2.21,1.00
2015.03.18 07:40:19.707,1.28681,1.28688,2.96,1.00
2015.03.18 07:40:20.217,1.2868,1.28688,3.56,1.50
2015.03.18 07:40:20.520,1.2868,1.28686,1.50,1.00
2015.03.18 07:40:20.726,1.28677,1.28685,2.44,1.00
2015.03.18 07:40:20.991,1.28677,1.28683,2.44,1.00
2015.03.18 07:40:21.092,1.28675,1.28682,2.51,1.00
2015.03.18 07:40:21.623,1.28674,1.28683,3.00,3.00
2015.03.18 07:40:21.990,1.28675,1.28681,1.27,1.00
2015.03.18 07:40:24.507,1.28676,1.28681,1.00,1.00
2015.03.18 07:40:24.609,1.28675,1.28683,2.40,1.00
2015.03.18 07:40:25.017,1.28675,1.28683,1.20,1.00
2015.03.18 07:40:25.119,1.28675,1.28681,1.57,1.00
2015.03.18 07:40:25.627,1.28675,1.28681,1.09,1.00
2015.03.18 07:40:25.881,1.28675,1.28683,1.09,1.50
2015.03.18 07:40:26.898,1.28675,1.28681,1.20,1.00
2015.03.18 07:40:27.100,1.28671,1.28679,2.81,1.00
2015.03.18 07:40:27.405,1.28671,1.28676,1.50,1.00
2015.03.18 07:40:28.962,1.28669,1.28676,1.00,1.37
2015.03.18 07:40:29.065,1.2867,1.28676,1.07,1.00
2015.03.18 07:40:29.217,1.2867,1.28678,1.57,1.00
2015.03.18 07:40:29.319,1.28671,1.28679,1.95,1.00
2015.03.18 07:40:29.622,1.28666,1.28673,2.70,1.00
2015.03.18 07:40:29.674,1.28669,1.28673,1.00,1.50
2015.03.18 07:40:29.725,1.2867,1.28673,1.50,1.50
2015.03.18 07:40:30.028,1.28669,1.28675,1.50,1.00
2015.03.18 07:40:30.484,1.28667,1.28674,1.20,1.00
2015.03.18 07:40:30.636,1.28666,1.28672,2.25,1.00
2015.03.18 07:40:31.206,1.28666,1.28673,1.50,1.00
2015.03.18 07:40:33.037,1.28666,1.28671,1.50,1.00
2015.03.18 07:40:33.290,1.28658,1.28664,2.25,1.00
2015.03.18 07:40:33.340,1.28658,1.28662,1.50,1.00
2015.03.18 07:40:33.442,1.28656,1.28662,1.00,1.00
2015.03.18 07:40:33.959,1.28657,1.28662,1.20,1.00
2015.03.18 07:40:34.464,1.28656,1.28663,2.25,1.00
2015.03.18 07:40:34.988,1.28656,1.28662,1.00,1.00
2015.03.18 07:40:36.481,1.28658,1.28662,1.00,1.00
2015.03.18 07:40:36.633,1.28657,1.28664,1.50,1.00
2015.03.18 07:40:36.734,1.28658,1.28661,1.00,1.00
2015.03.18 07:40:36.886,1.28654,1.28659,2.32,1.12
2015.03.18 07:40:36.987,1.28652,1.28659,3.00,1.12
2015.03.18 07:40:37.619,1.28652,1.28659,1.10,1.12
2015.03.18 07:40:43.863,1.28652,1.2866,1.10,1.00
2015.03.18 07:40:44.542,1.28652,1.28659,1.10,1.00
2015.03.18 07:40:45.067,1.28652,1.28658,1.10,1.00
2015.03.18 07:40:49.409,1.28651,1.28659,2.70,1.00
2015.03.18 07:40:51.584,1.28651,1.28658,2.70,1.00
2015.03.18 07:40:52.089,1.28652,1.28659,1.20,1.00
2015.03.18 07:40:55.230,1.28652,1.28659,1.57,1.00
2015.03.18 07:40:58.089,1.28652,1.28659,2.32,1.00
2015.03.18 07:41:00.459,1.28653,1.2866,1.12,1.50
2015.03.18 07:41:00.762,1.28656,1.28662,1.12,1.00
2015.03.18 07:41:00.863,1.28658,1.28665,1.65,1.50
2015.03.18 07:41:00.965,1.28661,1.28665,1.00,1.00
2015.03.18 07:41:01.268,1.28664,1.28668,1.00,1.00
2015.03.18 07:41:01.622,1.28666,1.28669,1.00,1.00
2015.03.18 07:41:01.673,1.28667,1.28673,1.00,2.25
2015.03.18 07:41:02.135,1.28665,1.28668,3.37,1.00
2015.03.18 07:41:02.287,1.2866,1.28668,2.25,2.25
2015.03.18 07:41:06.551,1.28662,1.28668,1.00,1.00
2015.03.18 07:41:07.060,1.28661,1.28668,2.32,1.50
2015.03.18 07:41:07.823,1.28663,1.28668,1.00,1.00
2015.03.18 07:41:11.544,1.28662,1.28668,1.00,1.00
2015.03.18 07:41:12.050,1.2866,1.28668,1.07,1.37
2015.03.18 07:41:12.581,1.2866,1.28666,1.07,1.00
2015.03.18 07:41:12.688,1.2866,1.28668,1.07,1.12
2015.03.18 07:41:13.218,1.2866,1.28667,1.07,1.12
2015.03.18 07:41:13.269,1.28658,1.28667,4.50,1.12
2015.03.18 07:41:13.320,1.28658,1.28666,4.50,1.37
2015.03.18 07:41:14.144,1.28658,1.28667,2.25,1.37
2015.03.18 07:41:15.303,1.28659,1.28667,1.12,1.87
2015.03.18 07:41:17.908,1.28659,1.28665,1.00,1.00
2015.03.18 07:41:18.212,1.28656,1.28665,3.00,1.00
2015.03.18 07:41:18.263,1.28659,1.28665,1.00,1.00
2015.03.18 07:41:18.516,1.28659,1.28667,1.87,1.50
2015.03.18 07:41:18.667,1.28661,1.28667,1.07,1.00
2015.03.18 07:41:19.706,1.28661,1.28666,1.07,1.00
2015.03.18 07:41:21.495,1.28661,1.28668,1.07,1.00
2015.03.18 07:41:21.647,1.2866,1.28667,1.10,1.12
2015.03.18 07:41:22.165,1.2866,1.28666,1.57,1.00
2015.03.18 07:41:23.154,1.2866,1.28666,1.10,1.00
2015.03.18 07:41:27.831,1.2866,1.28668,1.50,1.37
2015.03.18 07:41:27.933,1.28663,1.2867,1.00,3.00
2015.03.18 07:41:27.984,1.28663,1.2867,1.00,1.00
2015.03.18 07:41:28.035,1.28666,1.28672,1.00,2.02
2015.03.18 07:41:28.087,1.28666,1.28672,1.00,1.65
2015.03.18 07:41:28.239,1.28663,1.28671,1.87,1.00
2015.03.18 07:41:28.443,1.28664,1.28673,1.01,1.00
2015.03.18 07:41:28.494,1.28666,1.28673,1.00,1.00
2015.03.18 07:41:28.595,1.28664,1.28673,1.01,1.50
2015.03.18 07:41:28.646,1.28665,1.28671,1.00,1.00
2015.03.18 07:41:29.177,1.28663,1.28671,1.39,1.50
2015.03.18 07:41:29.487,1.28666,1.2867,1.00,1.00
2015.03.18 07:41:30.081,1.28666,1.28672,1.10,1.37
2015.03.18 07:41:30.132,1.28666,1.28673,1.10,1.12
2015.03.18 07:41:30.900,1.28666,1.28673,1.10,1.50
2015.03.18 07:41:31.437,1.28665,1.28672,1.00,1.00
2015.03.18 07:41:31.974,1.28665,1.2867,1.00,1.00
2015.03.18 07:41:32.477,1.28665,1.28671,1.00,1.12
2015.03.18 07:41:33.301,1.28664,1.28671,1.10,1.00
2015.03.18 07:41:34.389,1.28663,1.28668,1.07,1.12
2015.03.18 07:41:34.490,1.28662,1.28669,1.10,1.00
2015.03.18 07:41:34.996,1.28659,1.28668,3.37,1.00
2015.03.18 07:41:35.499,1.28659,1.28668,3.37,1.37
2015.03.18 07:41:36.109,1.28659,1.28668,1.57,1.37
2015.03.18 07:41:36.638,1.28659,1.28666,1.07,1.00
2015.03.18 07:41:37.450,1.28659,1.28665,1.07,1.00
2015.03.18 07:41:37.602,1.28656,1.28665,1.50,1.50
2015.03.18 07:41:37.653,1.28656,1.28663,1.50,1.00
2015.03.18 07:41:37.704,1.28655,1.28663,3.82,1.00
2015.03.18 07:41:39.224,1.28654,1.2866,2.25,1.87
2015.03.18 07:41:39.477,1.28654,1.28662,1.12,1.27
2015.03.18 07:41:39.984,1.28654,1.28663,3.75,1.32
2015.03.18 07:41:40.531,1.28656,1.28664,1.00,3.00
2015.03.18 07:41:41.038,1.28656,1.28664,2.62,1.20
2015.03.18 07:41:41.342,1.2865,1.28657,1.85,1.00
2015.03.18 07:41:41.393,1.2865,1.28658,1.10,1.12
2015.03.18 07:41:41.444,1.2865,1.28657,1.00,1.50
2015.03.18 07:41:41.888,1.28648,1.28656,3.00,1.00
2015.03.18 07:41:42.393,1.28649,1.28657,1.00,1.20
2015.03.18 07:41:42.910,1.28651,1.28657,1.00,1.20
2015.03.18 07:41:42.960,1.28651,1.2866,1.12,3.07
2015.03.18 07:41:43.062,1.28652,1.2866,1.50,1.20
2015.03.18 07:41:43.315,1.28655,1.28665,1.12,3.00
2015.03.18 07:41:43.619,1.28657,1.28665,1.00,2.62
2015.03.18 07:41:43.985,1.28655,1.28664,1.20,1.12
2015.03.18 07:41:44.592,1.28655,1.28663,1.20,1.00
2015.03.18 07:41:44.694,1.28654,1.28662,2.70,1.37
2015.03.18 07:41:44.946,1.28653,1.28662,1.50,1.37
2015.03.18 07:41:45.300,1.28651,1.28659,1.57,1.50
2015.03.18 07:41:45.704,1.2865,1.28659,1.27,1.65
2015.03.18 07:41:46.208,1.2865,1.28658,1.27,1.12
2015.03.18 07:41:46.586,1.28654,1.2866,1.00,3.75
2015.03.18 07:41:46.688,1.2865,1.28659,1.27,1.27
2015.03.18 07:41:47.201,1.2865,1.28659,1.07,2.25
2015.03.18 07:41:47.405,1.28649,1.28658,1.87,1.37
2015.03.18 07:41:47.506,1.28649,1.28658,1.20,1.37
2015.03.18 07:41:50.642,1.28649,1.28658,1.20,1.87
2015.03.18 07:41:50.845,1.28649,1.28658,2.77,1.12
2015.03.18 07:41:51.391,1.28651,1.28658,1.00,1.87
2015.03.18 07:41:52.220,1.28651,1.28658,1.00,1.87
2015.03.18 07:41:52.372,1.28651,1.28657,1.00,1.87
2015.03.18 07:41:52.423,1.28649,1.28657,1.00,1.50
2015.03.18 07:41:52.524,1.28651,1.28657,1.00,1.12
2015.03.18 07:41:53.029,1.28651,1.28658,1.00,1.00
2015.03.18 07:41:54.135,1.28648,1.28656,1.12,1.50
2015.03.18 07:41:54.440,1.2865,1.28658,2.62,1.50
2015.03.18 07:41:54.541,1.28651,1.2866,1.37,2.70
2015.03.18 07:41:55.046,1.28652,1.2866,1.50,3.45
2015.03.18 07:41:57.572,1.28651,1.28657,1.87,1.00
2015.03.18 07:41:58.988,1.28651,1.28657,1.50,1.00
2015.03.18 07:41:59.502,1.28651,1.28657,1.00,1.00
2015.03.18 07:41:59.763,1.28651,1.2866,1.00,2.70
2015.03.18 07:41:59.971,1.2865,1.28656,1.95,1.00
2015.03.18 07:42:00.535,1.2865,1.28657,1.12,1.00
2015.03.18 07:42:00.737,1.2865,1.2866,1.37,3.37
2015.03.18 07:42:00.788,1.2865,1.28658,1.37,1.50
2015.03.18 07:42:01.975,1.28651,1.28656,1.00,1.57
2015.03.18 07:42:02.127,1.28648,1.28655,1.00,2.44
2015.03.18 07:42:02.654,1.28648,1.28655,1.00,1.10
2015.03.18 07:42:03.162,1.28649,1.28655,1.00,1.10
2015.03.18 07:42:05.049,1.28649,1.28655,1.00,1.47
2015.03.18 07:42:05.151,1.28646,1.28654,1.10,1.37
2015.03.18 07:42:05.404,1.28643,1.28651,1.00,1.95
2015.03.18 07:42:07.064,1.28642,1.2865,1.00,1.20
2015.03.18 07:42:07.115,1.2864,1.28647,1.00,1.12
2015.03.18 07:42:07.419,1.28645,1.28648,1.50,1.20
2015.03.18 07:42:07.522,1.28646,1.28651,1.12,1.50
2015.03.18 07:42:08.053,1.28645,1.28652,1.50,1.07
2015.03.18 07:42:08.619,1.28645,1.28652,1.00,1.07
2015.03.18 07:42:09.133,1.28646,1.28652,1.00,1.07
2015.03.18 07:42:09.957,1.28644,1.28649,1.00,1.00
2015.03.18 07:42:10.058,1.28641,1.28649,2.25,1.12
2015.03.18 07:42:10.210,1.28641,1.28647,1.00,1.00
2015.03.18 07:42:10.261,1.28639,1.28647,1.65,1.00
2015.03.18 07:42:10.464,1.28639,1.28647,1.20,1.87
2015.03.18 07:42:10.667,1.28635,1.28641,1.00,1.00
2015.03.18 07:42:11.454,1.28634,1.28641,1.12,1.10
2015.03.18 07:42:11.556,1.28636,1.28641,1.00,1.10
2015.03.18 07:42:12.582,1.28634,1.28641,1.37,1.10
2015.03.18 07:42:14.117,1.28635,1.28643,1.00,1.07
2015.03.18 07:42:15.074,1.28635,1.2864,1.00,1.00
2015.03.18 07:42:15.176,1.28633,1.2864,1.00,1.12
2015.03.18 07:42:15.328,1.28633,1.28639,1.00,2.59
2015.03.18 07:42:15.794,1.28628,1.28634,1.50,1.10
2015.03.18 07:42:15.848,1.28632,1.28633,1.00,1.00
2015.03.18 07:42:16.051,1.28632,1.28638,1.00,1.00
2015.03.18 07:42:18.478,1.28632,1.28636,1.00,1.00
2015.03.18 07:42:18.998,1.28631,1.28636,1.00,1.00
2015.03.18 07:42:19.481,1.28631,1.28638,1.00,1.87
2015.03.18 07:42:19.532,1.28629,1.28638,1.20,2.62
2015.03.18 07:42:19.583,1.28629,1.28635,1.20,1.00
2015.03.18 07:42:19.786,1.28629,1.28637,1.12,1.00
2015.03.18 07:42:20.258,1.2863,1.28639,1.00,2.40
2015.03.18 07:42:20.791,1.28629,1.28639,2.02,2.40
2015.03.18 07:42:22.148,1.28628,1.28637,1.10,1.12
2015.03.18 07:42:22.685,1.28628,1.28636,1.10,1.00
2015.03.18 07:42:23.095,1.2863,1.28637,1.00,1.50
2015.03.18 07:42:23.398,1.28632,1.28638,3.00,1.00
2015.03.18 07:42:23.449,1.28639,1.28642,1.00,1.10
2015.03.18 07:42:23.838,1.28641,1.28646,1.00,1.37
2015.03.18 07:42:23.889,1.28639,1.28647,1.00,1.00
2015.03.18 07:42:24.504,1.28639,1.28646,1.00,1.00
2015.03.18 07:42:25.050,1.28639,1.28645,1.00,1.00
2015.03.18 07:42:26.842,1.28639,1.28644,1.00,1.00
2015.03.18 07:42:27.399,1.28639,1.28647,1.00,2.70
2015.03.18 07:42:27.972,1.28639,1.28646,1.00,1.50
2015.03.18 07:42:29.453,1.28638,1.28646,1.00,3.00
2015.03.18 07:42:30.050,1.2864,1.28646,1.00,3.00
2015.03.18 07:42:30.744,1.28639,1.28646,1.00,1.57
2015.03.18 07:42:32.063,1.28639,1.28644,1.00,1.00
2015.03.18 07:42:32.707,1.28639,1.28645,1.00,1.00
2015.03.18 07:42:37.024,1.28637,1.28643,1.00,1.00
