2015.03.02 23:50:37.841,1.34405,1.34415,2.06,3.37
2015.03.02 23:50:39.544,1.34405,1.34414,2.06,1.00
2015.03.02 23:50:41.183,1.34405,1.34413,1.87,1.50
2015.03.02 23:50:47.076,1.34405,1.34414,1.00,1.00
2015.03.02 23:50:47.383,1.34405,1.34412,1.00,1.00
2015.03.02 23:50:48.269,1.34406,1.34412,1.00,1.00
2015.03.02 23:50:48.774,1.34407,1.34412,1.00,1.00
2015.03.02 23:50:49.702,1.34407,1.34413,1.00,1.00
2015.03.02 23:50:49.803,1.34405,1.34414,1.00,1.00
2015.03.02 23:50:50.113,1.34407,1.34414,1.00,1.00
2015.03.02 23:50:51.019,1.34408,1.34414,1.00,1.00
2015.03.02 23:50:51.234,1.34406,1.34414,1.00,1.00
2015.03.02 23:50:53.277,1.34406,1.34415,1.00,2.25
2015.03.02 23:50:59.168,1.34407,1.34415,1.00,1.50
2015.03.02 23:50:59.428,1.34407,1.34413,1.00,1.00
2015.03.02 23:50:59.529,1.34407,1.34415,1.00,1.50
2015.03.02 23:51:00.266,1.34409,1.34415,1.00,1.87
2015.03.02 23:51:00.469,1.34407,1.34416,1.00,1.12
2015.03.02 23:51:00.985,1.34407,1.34417,1.50,1.31
2015.03.02 23:51:01.496,1.34407,1.34416,1.00,1.50
2015.03.02 23:51:04.295,1.34407,1.34417,1.50,1.87
2015.03.02 23:51:06.665,1.34408,1.34417,1.00,1.87
2015.03.02 23:51:12.243,1.34407,1.34416,1.00,1.00
2015.03.02 23:51:14.552,1.34406,1.34416,1.25,1.25
2015.03.02 23:51:15.368,1.34405,1.34416,4.69,1.19
2015.03.02 23:51:16.539,1.34405,1.34416,4.69,1.25
2015.03.02 23:51:17.041,1.34405,1.34416,4.69,1.00
2015.03.02 23:51:17.647,1.34405,1.34415,3.94,1.00
2015.03.02 23:51:18.690,1.34405,1.34414,1.50,1.00
2015.03.02 23:51:19.195,1.34404,1.34413,1.25,1.00
2015.03.02 23:51:20.053,1.34406,1.34413,1.00,1.00
2015.03.02 23:51:20.154,1.34404,1.34414,1.50,1.25
2015.03.02 23:51:20.255,1.34406,1.34414,1.00,2.25
2015.03.02 23:51:20.407,1.34404,1.34413,1.50,1.00
2015.03.02 23:51:20.935,1.34404,1.34414,2.25,1.00
2015.03.02 23:51:21.246,1.34404,1.34412,1.50,1.00
2015.03.02 23:51:21.483,1.34404,1.34414,1.50,1.50
2015.03.02 23:51:21.584,1.34404,1.34412,1.00,1.00
2015.03.02 23:51:22.248,1.34404,1.34413,1.00,1.50
2015.03.02 23:51:22.761,1.34403,1.34413,1.69,1.50
2015.03.02 23:51:23.276,1.34403,1.34412,1.25,1.00
2015.03.02 23:51:24.437,1.34404,1.34413,1.00,2.25
2015.03.02 23:51:24.973,1.34403,1.34412,1.87,1.00
2015.03.02 23:51:25.504,1.34404,1.34413,1.00,1.50
2015.03.02 23:51:26.019,1.34404,1.34412,1.50,1.50
2015.03.02 23:51:28.043,1.34404,1.34411,1.50,1.00
2015.03.02 23:51:28.556,1.34407,1.34411,1.00,1.00
2015.03.02 23:51:28.657,1.34406,1.34413,1.50,1.00
2015.03.02 23:51:28.758,1.34408,1.34413,1.50,1.00
2015.03.02 23:51:28.859,1.34408,1.34417,1.50,1.56
2015.03.02 23:51:29.367,1.34407,1.34417,1.00,2.81
2015.03.02 23:51:29.933,1.34408,1.34416,1.00,1.00
2015.03.02 23:51:30.442,1.34408,1.34415,1.00,1.00
2015.03.02 23:51:31.056,1.34407,1.34415,1.00,1.00
2015.03.02 23:51:31.552,1.34407,1.34417,1.00,2.06
2015.03.02 23:51:32.197,1.34408,1.34417,1.00,1.25
2015.03.02 23:51:32.722,1.34409,1.34418,1.50,1.31
2015.03.02 23:51:33.469,1.34408,1.34418,2.25,2.62
2015.03.02 23:51:33.671,1.34407,1.34416,1.00,3.37
2015.03.02 23:51:35.498,1.34407,1.34416,1.00,3.56
2015.03.02 23:51:36.678,1.34406,1.34416,1.50,4.87
2015.03.02 23:51:38.347,1.34405,1.34415,1.12,3.56
2015.03.02 23:51:38.754,1.34407,1.34416,1.00,2.06
2015.03.02 23:51:38.855,1.34407,1.34417,2.25,3.56
2015.03.02 23:51:39.392,1.34408,1.34417,1.00,2.81
2015.03.02 23:51:41.182,1.34408,1.34418,2.25,1.31
2015.03.02 23:51:41.687,1.34409,1.34418,1.00,1.31
2015.03.02 23:51:42.043,1.34408,1.34415,1.57,1.00
2015.03.02 23:51:42.290,1.34408,1.34418,1.65,1.31
2015.03.02 23:51:42.492,1.34408,1.34415,1.65,1.00
2015.03.02 23:51:43.509,1.34408,1.34418,1.20,3.56
2015.03.02 23:51:44.544,1.34408,1.34418,1.20,3.56
2015.03.02 23:51:46.231,1.34408,1.34416,1.20,1.00
2015.03.02 23:51:46.781,1.34408,1.34418,1.65,2.81
2015.03.02 23:51:47.463,1.34408,1.34418,1.65,2.81
2015.03.02 23:51:49.196,1.34408,1.34418,1.46,2.44
2015.03.02 23:51:49.970,1.3441,1.34418,1.00,2.44
2015.03.02 23:51:57.904,1.3441,1.34418,1.87,1.50
2015.03.02 23:51:59.019,1.3441,1.34419,1.87,1.25
2015.03.02 23:52:01.401,1.3441,1.34419,2.62,1.69
2015.03.02 23:52:02.084,1.3441,1.34419,1.87,1.69
2015.03.02 23:52:02.848,1.3441,1.34419,2.62,1.69
2015.03.02 23:52:05.300,1.3441,1.34416,1.00,2.44
2015.03.02 23:52:05.401,1.34408,1.34414,1.20,1.12
2015.03.02 23:52:05.654,1.34406,1.34413,1.00,1.00
2015.03.02 23:52:05.705,1.34407,1.34415,1.37,1.69
2015.03.02 23:52:06.372,1.34407,1.34413,1.37,1.00
2015.03.02 23:52:07.136,1.34409,1.34413,1.37,1.00
2015.03.02 23:52:07.916,1.3441,1.34413,1.12,1.00
2015.03.02 23:52:08.246,1.34409,1.34416,1.37,2.44
2015.03.02 23:52:08.751,1.3441,1.34414,1.87,1.00
2015.03.02 23:52:09.326,1.3441,1.34416,1.87,1.25
2015.03.02 23:52:09.376,1.34413,1.34417,1.00,1.19
2015.03.02 23:52:09.580,1.34413,1.34418,1.00,1.00
2015.03.02 23:52:09.681,1.34415,1.3442,1.00,1.50
2015.03.02 23:52:10.344,1.34413,1.3442,1.12,1.00
2015.03.02 23:52:10.446,1.34414,1.34421,1.37,1.00
2015.03.02 23:52:10.917,1.34414,1.34423,1.87,1.50
2015.03.02 23:52:10.967,1.34414,1.34421,1.87,1.00
2015.03.02 23:52:11.642,1.34414,1.34422,1.87,1.00
2015.03.02 23:52:12.046,1.34413,1.3442,2.62,1.00
2015.03.02 23:52:12.349,1.34413,1.34422,2.62,1.00
2015.03.02 23:52:12.753,1.34415,1.34424,1.87,1.25
2015.03.02 23:52:12.855,1.34417,1.34424,1.37,1.00
2015.03.02 23:52:13.007,1.34421,1.34427,1.12,1.00
2015.03.02 23:52:13.108,1.34421,1.3443,3.37,1.00
2015.03.02 23:52:13.361,1.3442,1.34427,1.00,1.00
2015.03.02 23:52:13.715,1.34419,1.34425,1.00,1.00
2015.03.02 23:52:13.765,1.34417,1.34425,1.00,1.00
2015.03.02 23:52:14.309,1.34416,1.34425,1.00,2.25
2015.03.02 23:52:14.620,1.34418,1.34425,1.00,1.50
2015.03.02 23:52:14.721,1.34419,1.34428,1.00,3.94
2015.03.02 23:52:15.238,1.34419,1.34428,1.20,2.25
2015.03.02 23:52:17.141,1.34422,1.34428,1.00,1.50
2015.03.02 23:52:17.191,1.34422,1.3443,2.25,1.00
2015.03.02 23:52:17.293,1.34425,1.34431,1.00,1.00
2015.03.02 23:52:17.394,1.34425,1.34434,2.25,1.00
2015.03.02 23:52:18.315,1.34424,1.34433,1.20,1.00
2015.03.02 23:52:18.698,1.34427,1.34432,1.37,1.00
2015.03.02 23:52:18.800,1.34423,1.34433,1.65,2.25
2015.03.02 23:52:19.154,1.34423,1.34431,1.10,1.00
2015.03.02 23:52:19.511,1.34422,1.34429,1.20,1.00
2015.03.02 23:52:19.919,1.3442,1.34428,1.00,1.00
2015.03.02 23:52:20.639,1.3442,1.34429,1.00,2.25
2015.03.02 23:52:21.231,1.3442,1.34428,1.00,1.50
2015.03.02 23:52:21.830,1.34421,1.34429,2.44,1.00
2015.03.02 23:52:22.336,1.34419,1.34429,2.25,1.50
2015.03.02 23:52:22.843,1.34417,1.34427,2.25,1.50
2015.03.02 23:52:23.373,1.3442,1.34426,1.00,1.00
2015.03.02 23:52:23.881,1.34418,1.34426,1.00,1.00
2015.03.02 23:52:24.487,1.34417,1.34426,1.00,2.25
2015.03.02 23:52:26.537,1.34417,1.34424,1.00,1.00
2015.03.02 23:52:29.397,1.34416,1.34424,1.00,1.00
2015.03.02 23:52:30.247,1.34416,1.34423,1.00,1.00
2015.03.02 23:52:30.801,1.34414,1.34423,1.57,1.00
2015.03.02 23:52:33.066,1.34414,1.34424,1.57,3.00
2015.03.02 23:52:33.770,1.34417,1.34424,1.00,1.50
2015.03.02 23:52:33.973,1.34422,1.3443,1.00,1.50
2015.03.02 23:52:34.477,1.34422,1.34428,1.00,1.00
2015.03.02 23:52:34.528,1.3442,1.34428,1.50,1.00
2015.03.02 23:52:34.579,1.34421,1.3443,1.00,3.75
2015.03.02 23:52:35.194,1.34421,1.34428,1.00,1.00
2015.03.02 23:52:35.497,1.34421,1.3443,1.50,1.50
2015.03.02 23:52:35.649,1.34423,1.34429,1.00,1.50
2015.03.02 23:52:35.851,1.34421,1.3443,3.19,1.00
2015.03.02 23:52:36.523,1.34425,1.34431,1.00,2.25
2015.03.02 23:52:36.931,1.34427,1.34431,1.00,1.50
2015.03.02 23:52:37.291,1.34425,1.34433,1.00,1.00
2015.03.02 23:52:38.720,1.34424,1.34433,2.25,1.50
2015.03.02 23:52:39.973,1.34422,1.34431,3.07,2.25
2015.03.02 23:52:41.011,1.34424,1.34431,1.50,2.25
2015.03.02 23:52:41.063,1.34424,1.34433,2.25,1.00
2015.03.02 23:52:41.571,1.34424,1.34434,1.50,1.50
2015.03.02 23:52:42.180,1.34424,1.34433,2.25,1.00
2015.03.02 23:52:42.585,1.34424,1.34431,1.00,1.00
2015.03.02 23:52:43.126,1.34423,1.34431,1.01,2.25
2015.03.02 23:52:43.971,1.34425,1.34431,1.00,2.25
2015.03.02 23:52:45.390,1.34424,1.34431,1.00,1.00
2015.03.02 23:52:45.939,1.34423,1.34431,1.00,1.00
2015.03.02 23:52:46.863,1.34422,1.34431,3.00,1.00
2015.03.02 23:52:47.311,1.34422,1.34429,2.25,1.00
2015.03.02 23:52:47.564,1.3442,1.34428,1.00,1.00
2015.03.02 23:52:47.716,1.3442,1.34426,1.00,1.00
2015.03.02 23:52:47.817,1.34418,1.34426,1.00,1.00
2015.03.02 23:52:48.574,1.34418,1.34425,1.00,1.00
2015.03.02 23:52:49.114,1.34418,1.34424,1.00,1.00
2015.03.02 23:52:49.417,1.34415,1.34424,1.00,1.00
2015.03.02 23:52:49.973,1.34415,1.34423,2.25,1.00
2015.03.02 23:52:52.548,1.34415,1.34422,2.25,1.00
2015.03.02 23:52:53.159,1.34414,1.34423,1.00,1.50
2015.03.02 23:52:56.482,1.34414,1.34422,1.25,1.50
2015.03.02 23:53:00.696,1.34414,1.3442,1.00,2.25
2015.03.02 23:53:00.748,1.34411,1.34418,1.00,1.00
2015.03.02 23:53:00.850,1.34409,1.34417,1.00,2.25
2015.03.02 23:53:01.052,1.34408,1.34414,1.00,1.00
2015.03.02 23:53:01.457,1.34405,1.34414,2.25,2.06
2015.03.02 23:53:02.172,1.34405,1.34414,1.50,2.06
2015.03.02 23:53:02.274,1.34405,1.34411,1.00,1.00
2015.03.02 23:53:02.779,1.34404,1.34412,1.87,1.31
2015.03.02 23:53:03.132,1.34404,1.34413,1.87,1.69
2015.03.02 23:53:03.334,1.34405,1.34413,2.62,1.25
2015.03.02 23:53:03.838,1.34405,1.34415,3.00,4.31
2015.03.02 23:53:04.353,1.34406,1.34415,1.50,1.69
2015.03.02 23:53:04.983,1.34405,1.34414,2.44,1.31
2015.03.02 23:53:05.488,1.34406,1.34414,1.00,1.00
2015.03.02 23:53:06.006,1.34407,1.34416,1.00,2.44
2015.03.02 23:53:06.657,1.34407,1.34416,1.00,2.44
2015.03.02 23:53:06.960,1.34411,1.34416,1.00,1.00
2015.03.02 23:53:07.213,1.34409,1.34417,1.12,1.00
2015.03.02 23:53:07.672,1.34406,1.34415,2.44,1.00
2015.03.02 23:53:08.261,1.34406,1.34415,1.50,2.25
2015.03.02 23:53:08.594,1.34405,1.34413,1.50,1.00
2015.03.02 23:53:09.968,1.34404,1.34413,1.50,1.87
2015.03.02 23:53:10.480,1.34404,1.34412,1.00,1.00
2015.03.02 23:53:10.786,1.34405,1.34413,1.12,1.00
2015.03.02 23:53:11.310,1.34404,1.34414,2.25,2.06
2015.03.02 23:53:12.699,1.34404,1.34414,2.00,2.62
2015.03.02 23:53:13.600,1.34404,1.34414,1.75,3.37
2015.03.02 23:53:14.153,1.34407,1.34414,1.00,1.50
2015.03.02 23:53:16.009,1.34405,1.34414,1.50,2.62
2015.03.02 23:53:18.730,1.34409,1.34414,1.00,2.44
2015.03.02 23:53:18.882,1.34409,1.34417,1.25,1.50
2015.03.02 23:53:18.983,1.34411,1.34417,1.00,1.50
2015.03.02 23:53:19.185,1.34409,1.34417,1.69,1.00
2015.03.02 23:53:19.690,1.34407,1.34415,1.31,1.12
2015.03.02 23:53:19.842,1.34404,1.34415,3.19,3.37
2015.03.02 23:53:20.493,1.34404,1.34415,2.44,4.12
2015.03.02 23:53:24.266,1.34405,1.34413,1.00,1.31
2015.03.02 23:53:25.377,1.34405,1.34412,1.00,1.00
2015.03.02 23:53:25.478,1.34405,1.34412,1.00,1.87
2015.03.02 23:53:27.982,1.34405,1.34411,1.00,1.69
2015.03.02 23:53:29.303,1.34405,1.3441,1.50,1.25
2015.03.02 23:53:29.839,1.34404,1.34408,1.00,1.00
2015.03.02 23:53:30.192,1.34404,1.3441,1.00,1.25
2015.03.02 23:53:30.789,1.34404,1.3441,1.00,1.19
2015.03.02 23:53:32.520,1.34404,1.34409,1.37,1.25
2015.03.02 23:53:33.590,1.34405,1.34411,1.12,1.69
2015.03.02 23:53:34.141,1.34405,1.3441,1.12,1.00
2015.03.02 23:53:35.044,1.34405,1.34409,1.00,1.00
2015.03.02 23:53:35.095,1.34405,1.34407,1.00,1.00
2015.03.02 23:53:35.147,1.34402,1.34407,1.31,1.00
2015.03.02 23:53:35.249,1.34405,1.34407,1.12,1.00
2015.03.02 23:53:35.350,1.34405,1.34409,1.00,1.25
2015.03.02 23:53:35.602,1.34405,1.34407,1.12,1.00
2015.03.02 23:53:35.956,1.34399,1.34408,3.45,1.50
2015.03.02 23:53:36.006,1.34402,1.34408,1.37,1.50
2015.03.02 23:53:36.511,1.34401,1.34409,1.37,1.25
2015.03.02 23:53:37.060,1.34405,1.3441,1.00,2.44
2015.03.02 23:53:37.580,1.34404,1.3441,1.87,2.06
2015.03.02 23:53:38.131,1.34407,1.3441,1.00,1.00
2015.03.02 23:53:38.662,1.34407,1.34412,1.00,1.19
2015.03.02 23:53:39.629,1.34407,1.34412,1.00,2.25
2015.03.02 23:53:40.288,1.34407,1.34413,1.00,2.44
2015.03.02 23:53:40.542,1.34409,1.34416,1.00,2.25
2015.03.02 23:53:41.047,1.34409,1.34417,1.00,1.00
2015.03.02 23:53:41.576,1.34408,1.34417,1.25,3.00
2015.03.02 23:53:41.728,1.34408,1.34417,1.00,3.94
2015.03.02 23:53:42.219,1.34406,1.34415,1.00,2.44
2015.03.02 23:53:42.728,1.34406,1.34414,1.50,1.00
2015.03.02 23:53:44.650,1.34406,1.34412,1.00,1.00
2015.03.02 23:53:44.953,1.34404,1.34409,1.12,1.00
2015.03.02 23:53:45.457,1.34404,1.34409,1.37,1.00
2015.03.02 23:53:45.609,1.34404,1.34412,1.87,1.25
2015.03.02 23:53:46.137,1.34404,1.34413,1.87,2.44
2015.03.02 23:53:46.848,1.34405,1.34408,1.12,1.00
2015.03.02 23:53:49.193,1.34404,1.34408,1.50,1.00
2015.03.02 23:53:49.497,1.34405,1.34408,1.37,1.25
2015.03.02 23:53:49.599,1.34404,1.34407,1.50,1.00
2015.03.02 23:53:49.750,1.34404,1.34406,1.12,1.00
2015.03.02 23:53:50.003,1.34405,1.34409,1.00,2.44
2015.03.02 23:53:50.306,1.344,1.34404,1.57,1.00
2015.03.02 23:53:50.782,1.34399,1.34407,3.37,1.25
2015.03.02 23:53:51.085,1.34404,1.34408,1.00,3.56
2015.03.02 23:53:51.590,1.344,1.34407,1.37,1.19
2015.03.02 23:53:53.177,1.344,1.34405,1.37,1.00
2015.03.02 23:53:53.278,1.34402,1.34408,1.37,2.25
2015.03.02 23:53:53.379,1.34405,1.34408,1.37,1.00
2015.03.02 23:53:53.431,1.34405,1.3441,1.37,1.69
2015.03.02 23:53:59.284,1.34405,1.34408,1.37,1.00
2015.03.02 23:54:00.509,1.34404,1.34413,1.87,2.06
2015.03.02 23:54:05.383,1.34404,1.34409,1.00,1.19
2015.03.02 23:54:05.433,1.34404,1.34408,1.00,1.69
2015.03.02 23:54:05.636,1.34404,1.34405,1.50,1.00
2015.03.02 23:54:05.788,1.34404,1.34406,1.87,1.00
2015.03.02 23:54:05.941,1.34405,1.34409,1.37,1.69
2015.03.02 23:54:07.925,1.34404,1.3441,1.12,2.06
2015.03.02 23:54:08.430,1.34405,1.3441,1.00,3.94
2015.03.02 23:54:08.906,1.34405,1.34408,1.00,3.19
2015.03.02 23:54:09.108,1.34401,1.34405,1.37,1.19
2015.03.02 23:54:09.260,1.344,1.34405,1.87,1.25
2015.03.02 23:54:09.462,1.344,1.34405,1.37,1.25
2015.03.02 23:54:09.513,1.344,1.34402,1.00,1.00
2015.03.02 23:54:09.715,1.34399,1.34405,1.37,1.19
2015.03.02 23:54:09.817,1.344,1.34403,1.37,1.00
2015.03.02 23:54:09.918,1.344,1.34404,1.37,1.50
2015.03.02 23:54:10.322,1.34399,1.34404,1.37,3.00
2015.03.02 23:54:10.424,1.344,1.34404,1.37,1.00
2015.03.02 23:54:10.627,1.34399,1.34404,1.00,1.00
2015.03.02 23:54:10.728,1.34398,1.34404,4.50,1.50
2015.03.02 23:54:10.930,1.34398,1.34402,3.00,1.00
2015.03.02 23:54:11.233,1.34398,1.34404,1.50,1.00
2015.03.02 23:54:11.334,1.34397,1.344,1.50,1.00
2015.03.02 23:54:11.588,1.34394,1.34402,3.75,1.69
2015.03.02 23:54:11.690,1.34391,1.344,1.00,1.50
2015.03.02 23:54:13.721,1.34391,1.34399,1.00,1.00
2015.03.02 23:54:13.974,1.34393,1.344,1.00,2.44
2015.03.02 23:54:14.593,1.34392,1.344,1.00,3.00
2015.03.02 23:54:15.130,1.34392,1.344,1.00,3.19
2015.03.02 23:54:15.639,1.34391,1.344,1.12,3.19
2015.03.02 23:54:17.515,1.34391,1.34398,1.12,1.00
2015.03.02 23:54:20.002,1.34391,1.34398,1.37,1.00
2015.03.02 23:54:20.532,1.34391,1.34397,1.12,1.00
2015.03.02 23:54:20.683,1.34388,1.34396,1.37,1.00
2015.03.02 23:54:22.418,1.34389,1.34396,1.37,1.69
2015.03.02 23:54:25.772,1.34388,1.34396,1.87,1.25
2015.03.02 23:54:26.627,1.34389,1.34396,1.00,1.25
2015.03.02 23:54:27.148,1.34388,1.34395,2.06,1.50
2015.03.02 23:54:27.729,1.34391,1.34395,1.00,1.00
2015.03.02 23:54:31.474,1.34389,1.34395,1.12,1.00
2015.03.02 23:54:31.585,1.34392,1.34395,1.00,1.00
2015.03.02 23:54:32.418,1.3439,1.34395,1.00,1.00
2015.03.02 23:54:33.889,1.34388,1.34395,1.00,1.00
2015.03.02 23:54:36.423,1.3439,1.34395,1.00,1.00
2015.03.02 23:54:36.929,1.3439,1.34396,1.00,3.00
2015.03.02 23:54:37.435,1.34389,1.34396,1.00,1.00
2015.03.02 23:54:37.746,1.34391,1.34396,1.00,1.00
2015.03.02 23:54:37.847,1.34389,1.34396,1.00,1.00
2015.03.02 23:54:39.459,1.34388,1.34396,2.06,1.00
2015.03.02 23:54:40.458,1.34388,1.34396,2.62,1.00
2015.03.02 23:54:42.362,1.34388,1.34396,2.81,1.00
2015.03.02 23:54:43.506,1.34388,1.34396,2.81,1.00
2015.03.02 23:54:45.577,1.34388,1.34396,2.81,1.00
2015.03.02 23:54:46.118,1.34388,1.34392,1.87,1.00
2015.03.02 23:54:46.780,1.34388,1.34396,1.37,1.50
2015.03.02 23:54:46.881,1.34388,1.34396,1.37,1.50
2015.03.02 23:54:48.498,1.34388,1.34396,1.00,1.19
2015.03.02 23:54:48.903,1.34387,1.34394,1.00,3.19
2015.03.02 23:54:49.004,1.34387,1.34393,1.00,1.00
2015.03.02 23:54:49.105,1.34384,1.34393,1.12,1.19
2015.03.02 23:54:49.933,1.34383,1.34393,2.62,1.69
2015.03.02 23:54:50.397,1.34383,1.34391,2.62,1.19
2015.03.02 23:54:50.903,1.34385,1.34391,1.00,1.19
2015.03.02 23:54:53.888,1.34385,1.34392,1.00,1.19
2015.03.02 23:54:54.420,1.34386,1.3439,1.00,1.25
2015.03.02 23:54:55.386,1.34384,1.3439,1.00,1.25
2015.03.02 23:54:58.539,1.34384,1.34391,1.00,1.19
2015.03.02 23:55:00.115,1.34384,1.34386,1.00,1.00
2015.03.02 23:55:01.248,1.34384,1.34391,1.00,1.69
2015.03.02 23:55:01.349,1.34384,1.3439,1.00,1.69
2015.03.02 23:55:01.552,1.34383,1.34389,1.50,1.19
2015.03.02 23:55:02.047,1.34381,1.34388,1.00,1.19
2015.03.02 23:55:05.594,1.3438,1.34386,1.00,1.19
2015.03.02 23:55:07.597,1.34381,1.34386,1.00,1.19
2015.03.02 23:55:07.934,1.34379,1.34386,1.00,1.19
2015.03.02 23:55:08.017,1.34379,1.34386,1.00,1.19
2015.03.02 23:55:08.441,1.34379,1.34386,1.00,1.19
2015.03.02 23:55:12.472,1.34379,1.34384,1.37,1.19
2015.03.02 23:55:13.447,1.34379,1.34385,1.87,1.19
2015.03.02 23:55:14.058,1.34379,1.34385,1.37,1.19
2015.03.02 23:55:14.878,1.34379,1.34385,1.37,1.19
2015.03.02 23:55:15.999,1.34379,1.34385,1.87,1.19
2015.03.02 23:55:16.542,1.34381,1.34385,1.00,1.25
2015.03.02 23:55:17.030,1.34381,1.34384,1.00,1.00
2015.03.02 23:55:17.552,1.3438,1.34384,1.12,1.00
2015.03.02 23:55:18.060,1.3438,1.34384,1.37,1.00
2015.03.02 23:55:19.454,1.3438,1.34384,1.50,1.00
2015.03.02 23:55:19.800,1.34382,1.34384,1.00,1.00
2015.03.02 23:55:20.053,1.3438,1.34387,1.00,1.69
2015.03.02 23:55:20.457,1.34379,1.34383,1.00,1.00
2015.03.02 23:55:20.986,1.3438,1.34383,1.00,1.00
2015.03.02 23:55:22.898,1.34382,1.34383,1.00,1.00
2015.03.02 23:55:22.949,1.34382,1.34385,1.00,1.25
2015.03.02 23:55:23.758,1.34381,1.34385,1.00,1.00
2015.03.02 23:55:26.171,1.34379,1.34385,1.00,1.00
2015.03.02 23:55:28.463,1.34379,1.34385,1.00,1.19
2015.03.02 23:55:28.716,1.34381,1.34385,1.00,1.19
2015.03.02 23:55:28.922,1.34379,1.34385,1.00,1.19
2015.03.02 23:55:29.443,1.34378,1.34385,1.00,1.19
2015.03.02 23:55:29.999,1.34378,1.34385,1.00,1.00
2015.03.02 23:55:30.547,1.34378,1.34384,1.00,1.00
2015.03.02 23:55:32.480,1.34379,1.34384,1.37,1.00
2015.03.02 23:55:32.632,1.34382,1.34387,1.37,1.00
2015.03.02 23:55:32.784,1.34385,1.34387,1.00,1.00
2015.03.02 23:55:35.099,1.34384,1.34387,1.00,1.00
2015.03.02 23:55:35.402,1.34383,1.34385,1.00,1.00
2015.03.02 23:55:35.453,1.34381,1.34384,1.00,1.50
2015.03.02 23:55:35.760,1.34378,1.34382,1.00,1.00
2015.03.02 23:55:35.862,1.34374,1.34381,1.00,1.00
2015.03.02 23:55:36.064,1.34373,1.34379,1.00,1.00
2015.03.02 23:55:36.317,1.34371,1.34378,1.00,1.25
2015.03.02 23:55:36.857,1.34371,1.34377,1.00,1.00
2015.03.02 23:55:37.396,1.34372,1.34377,1.00,1.00
2015.03.02 23:55:37.447,1.34372,1.34377,1.00,1.37
2015.03.02 23:55:37.548,1.34368,1.34373,1.57,1.00
2015.03.02 23:55:37.599,1.34367,1.34371,1.20,1.00
2015.03.02 23:55:37.701,1.34366,1.34371,1.10,1.69
2015.03.02 23:55:37.853,1.34362,1.3437,1.00,1.25
2015.03.02 23:55:37.904,1.34362,1.34368,1.00,1.00
2015.03.02 23:55:38.315,1.3436,1.34368,2.25,1.00
2015.03.02 23:55:38.821,1.3436,1.34368,1.50,1.19
2015.03.02 23:55:39.073,1.34363,1.34368,1.00,1.19
2015.03.02 23:55:39.629,1.34366,1.3437,1.00,1.69
2015.03.02 23:55:39.730,1.34366,1.3437,1.00,1.25
2015.03.02 23:55:39.932,1.34364,1.3437,1.00,1.25
2015.03.02 23:55:40.135,1.34363,1.3437,1.00,2.81
2015.03.02 23:55:40.337,1.34359,1.34368,1.00,2.44
2015.03.02 23:55:40.938,1.3436,1.34368,1.00,1.25
2015.03.02 23:55:41.450,1.34361,1.3437,1.00,1.19
2015.03.02 23:55:42.681,1.34365,1.34373,3.00,1.12
2015.03.02 23:55:42.732,1.34367,1.34374,1.12,1.25
2015.03.02 23:55:43.035,1.34371,1.34377,1.00,1.00
2015.03.02 23:55:43.186,1.34372,1.34382,1.12,3.19
2015.03.02 23:55:43.237,1.34372,1.3438,1.12,1.00
2015.03.02 23:55:43.742,1.34371,1.34381,2.25,1.69
2015.03.02 23:55:44.250,1.34372,1.3438,1.50,1.50
2015.03.02 23:55:45.030,1.34372,1.3438,1.50,1.69
2015.03.02 23:55:45.333,1.3437,1.34373,1.50,1.00
2015.03.02 23:55:47.448,1.34369,1.34372,1.50,1.00
2015.03.02 23:55:48.127,1.34369,1.34379,1.50,1.19
2015.03.02 23:55:48.432,1.3437,1.34373,1.00,1.00
2015.03.02 23:55:50.453,1.34369,1.34372,1.00,1.00
2015.03.02 23:55:50.554,1.34368,1.34372,1.00,1.00
2015.03.02 23:55:51.008,1.3437,1.34373,1.50,1.00
2015.03.02 23:55:51.361,1.34373,1.34379,1.00,1.19
2015.03.02 23:55:51.733,1.34373,1.3438,1.00,3.19
2015.03.02 23:55:52.618,1.34372,1.3438,1.00,1.25
2015.03.02 23:55:53.237,1.34372,1.3438,1.00,1.19
2015.03.02 23:55:53.339,1.34375,1.34381,1.00,1.69
2015.03.02 23:55:53.642,1.34376,1.34383,1.00,1.00
2015.03.02 23:55:53.794,1.34378,1.34385,1.00,1.19
2015.03.02 23:55:54.198,1.34379,1.34387,1.00,1.19
2015.03.02 23:55:54.955,1.34379,1.34386,1.00,1.19
2015.03.02 23:55:56.031,1.34379,1.34386,1.37,2.44
2015.03.02 23:55:56.132,1.34382,1.34386,1.00,1.50
2015.03.02 23:55:56.233,1.34382,1.3439,1.00,1.19
2015.03.02 23:55:56.738,1.34381,1.3439,2.62,1.19
2015.03.02 23:55:58.225,1.34381,1.34389,1.12,1.69
2015.03.02 23:55:58.641,1.34381,1.3439,1.12,1.25
2015.03.02 23:55:59.146,1.34381,1.3439,1.12,1.19
2015.03.02 23:56:00.574,1.34383,1.34391,1.37,1.69
2015.03.02 23:56:01.078,1.34383,1.34393,2.62,1.69
2015.03.02 23:56:01.583,1.34382,1.3439,1.00,1.25
2015.03.02 23:56:01.785,1.34382,1.3439,1.00,1.19
2015.03.02 23:56:02.747,1.34382,1.3439,1.00,1.19
