2015.03.26 19:37:13.128,1.2979,1.29798,1.00,1.75
2015.03.26 19:37:13.281,1.2979,1.298,1.00,1.50
2015.03.26 19:37:17.104,1.29789,1.29799,1.00,1.20
2015.03.26 19:37:18.238,1.29789,1.29799,1.00,1.57
2015.03.26 19:37:18.288,1.29789,1.29799,1.00,1.95
2015.03.26 19:37:18.339,1.29786,1.29794,2.81,1.37
2015.03.26 19:37:18.440,1.29784,1.29793,4.12,1.87
2015.03.26 19:37:18.542,1.29784,1.29791,2.62,1.75
2015.03.26 19:37:18.744,1.2978,1.29791,1.25,1.75
2015.03.26 19:37:19.325,1.29781,1.29791,1.00,2.25
2015.03.26 19:37:20.140,1.2978,1.2979,1.00,1.87
2015.03.26 19:37:20.645,1.29779,1.29788,1.20,1.00
2015.03.26 19:37:21.741,1.29778,1.29788,1.10,2.70
2015.03.26 19:37:22.448,1.29777,1.29788,1.57,1.57
2015.03.26 19:37:22.952,1.29777,1.29788,1.57,1.47
2015.03.26 19:37:25.216,1.29777,1.29787,1.57,1.37
2015.03.26 19:37:30.064,1.29776,1.29784,1.87,1.00
2015.03.26 19:37:30.316,1.29773,1.29785,1.10,7.50
2015.03.26 19:37:30.367,1.29775,1.29785,1.00,7.50
2015.03.26 19:37:30.468,1.29773,1.29783,1.10,1.10
2015.03.26 19:37:30.519,1.29773,1.29783,1.00,1.12
2015.03.26 19:37:34.170,1.29774,1.29784,1.00,2.32
2015.03.26 19:37:35.472,1.29773,1.29784,1.10,2.32
2015.03.26 19:37:37.378,1.29772,1.29782,1.20,1.00
2015.03.26 19:37:37.903,1.29773,1.29783,1.12,1.00
2015.03.26 19:37:38.859,1.29774,1.29783,1.00,1.00
2015.03.26 19:37:39.408,1.29774,1.29784,1.00,1.20
2015.03.26 19:37:40.289,1.29772,1.29784,1.65,1.65
2015.03.26 19:37:40.491,1.29772,1.29782,1.20,1.12
2015.03.26 19:37:40.999,1.29772,1.29782,1.20,1.87
2015.03.26 19:37:41.511,1.29772,1.29781,1.50,1.87
2015.03.26 19:37:41.663,1.29769,1.29781,2.25,2.62
2015.03.26 19:37:42.966,1.29769,1.29779,1.50,1.12
2015.03.26 19:37:44.609,1.29769,1.29779,1.10,1.10
2015.03.26 19:37:47.459,1.29769,1.29779,1.95,1.10
2015.03.26 19:37:48.018,1.29772,1.29781,1.50,1.12
2015.03.26 19:37:48.120,1.29772,1.29782,2.25,1.27
2015.03.26 19:37:50.629,1.29771,1.29781,2.25,2.62
2015.03.26 19:37:50.780,1.2977,1.29779,1.20,1.12
2015.03.26 19:37:51.657,1.29769,1.29777,1.50,1.00
2015.03.26 19:37:53.384,1.29769,1.29779,1.50,3.00
2015.03.26 19:37:54.201,1.29769,1.29779,1.50,3.00
2015.03.26 19:37:54.552,1.29768,1.29776,1.75,2.62
2015.03.26 19:37:54.755,1.29766,1.29776,1.20,1.37
2015.03.26 19:37:56.878,1.29765,1.29774,1.12,1.00
2015.03.26 19:37:58.402,1.29765,1.29775,1.87,1.00
2015.03.26 19:37:58.554,1.29767,1.29777,1.10,2.14
2015.03.26 19:37:58.605,1.29767,1.29777,2.25,2.07
2015.03.26 19:38:00.368,1.29767,1.29776,1.75,1.00
2015.03.26 19:38:00.886,1.29767,1.29777,1.75,1.50
2015.03.26 19:38:01.576,1.29768,1.29778,1.50,2.21
2015.03.26 19:38:03.820,1.29768,1.29777,2.25,1.00
2015.03.26 19:38:06.050,1.29767,1.29775,2.25,1.00
2015.03.26 19:38:06.358,1.29767,1.29773,1.75,1.00
2015.03.26 19:38:07.261,1.29767,1.29774,1.75,1.00
2015.03.26 19:38:07.811,1.29767,1.29773,1.75,1.00
2015.03.26 19:38:08.367,1.29762,1.29774,1.87,4.50
2015.03.26 19:38:08.518,1.29762,1.2977,1.87,1.00
2015.03.26 19:38:08.879,1.29761,1.29772,1.45,1.65
2015.03.26 19:38:09.563,1.29763,1.29773,1.00,1.50
2015.03.26 19:38:10.082,1.29763,1.29773,1.20,1.20
2015.03.26 19:38:11.453,1.29761,1.29772,3.37,1.12
2015.03.26 19:38:12.955,1.29761,1.29773,3.37,2.96
2015.03.26 19:38:15.452,1.29762,1.29772,2.25,1.50
2015.03.26 19:38:15.963,1.29763,1.29773,1.20,3.52
2015.03.26 19:38:16.469,1.29762,1.29774,1.87,1.57
2015.03.26 19:38:16.990,1.29762,1.29774,1.87,1.95
2015.03.26 19:38:19.086,1.29762,1.29774,2.25,2.70
2015.03.26 19:38:26.670,1.29763,1.29773,1.20,1.00
2015.03.26 19:38:27.175,1.29764,1.29776,1.10,5.81
2015.03.26 19:38:29.070,1.29762,1.29773,1.87,1.00
2015.03.26 19:38:30.978,1.29762,1.29774,1.87,2.70
2015.03.26 19:38:31.432,1.29764,1.29774,1.85,1.57
2015.03.26 19:38:31.685,1.29769,1.29779,1.20,3.75
2015.03.26 19:38:32.079,1.29771,1.2978,1.00,2.44
2015.03.26 19:38:32.130,1.29771,1.29781,1.50,1.20
2015.03.26 19:38:32.661,1.2977,1.2978,2.25,1.00
2015.03.26 19:38:33.203,1.2977,1.29779,1.75,1.50
2015.03.26 19:38:33.710,1.2977,1.29781,1.75,3.71
2015.03.26 19:38:34.300,1.2977,1.29781,1.75,2.96
2015.03.26 19:38:35.528,1.2977,1.2978,2.25,1.00
2015.03.26 19:38:36.907,1.2977,1.29782,2.25,3.00
2015.03.26 19:38:38.832,1.2977,1.2978,2.25,1.00
2015.03.26 19:38:39.502,1.29771,1.29781,1.87,2.02
2015.03.26 19:38:39.705,1.29773,1.29783,1.12,1.87
2015.03.26 19:38:39.755,1.29773,1.29783,1.50,1.12
2015.03.26 19:38:41.538,1.29773,1.29782,1.50,1.00
2015.03.26 19:38:42.334,1.29772,1.29784,2.62,3.52
2015.03.26 19:38:44.732,1.29774,1.29784,1.20,1.27
2015.03.26 19:38:46.867,1.29775,1.29785,1.12,1.12
2015.03.26 19:38:49.239,1.29775,1.29784,1.12,2.02
2015.03.26 19:38:50.059,1.29775,1.29784,1.12,2.02
2015.03.26 19:38:53.546,1.29774,1.29784,2.02,1.57
2015.03.26 19:38:57.119,1.29774,1.29781,1.00,1.00
2015.03.26 19:38:57.423,1.29774,1.29782,1.75,1.50
2015.03.26 19:38:57.575,1.29771,1.29782,2.62,1.65
2015.03.26 19:38:57.677,1.29771,1.2978,1.75,1.00
2015.03.26 19:38:57.879,1.29769,1.29779,2.62,1.00
2015.03.26 19:38:58.333,1.29774,1.29782,1.00,1.20
2015.03.26 19:38:58.434,1.29774,1.29786,1.10,4.32
2015.03.26 19:38:58.737,1.2977,1.29782,4.69,1.10
2015.03.26 19:38:59.040,1.2977,1.2978,1.76,1.10
2015.03.26 19:38:59.696,1.2977,1.2978,2.06,1.87
2015.03.26 19:39:02.607,1.2977,1.29779,1.45,2.62
2015.03.26 19:39:02.915,1.2977,1.29779,1.45,2.62
2015.03.26 19:39:03.292,1.2977,1.29777,1.45,1.00
2015.03.26 19:39:03.797,1.29768,1.29777,1.75,1.00
2015.03.26 19:39:04.790,1.29766,1.29777,2.25,1.87
2015.03.26 19:39:05.997,1.29766,1.29776,1.87,1.00
2015.03.26 19:39:06.515,1.29767,1.29777,1.50,3.00
2015.03.26 19:39:07.788,1.29766,1.29775,2.25,1.00
2015.03.26 19:39:08.297,1.29766,1.29775,1.07,1.50
2015.03.26 19:39:10.486,1.29765,1.29776,2.25,4.12
2015.03.26 19:39:10.992,1.29765,1.29775,1.12,1.50
2015.03.26 19:39:14.705,1.29765,1.29774,1.12,1.00
2015.03.26 19:39:16.131,1.29765,1.29776,1.12,4.12
2015.03.26 19:39:16.690,1.29765,1.29775,1.12,1.00
2015.03.26 19:39:17.613,1.29765,1.29773,1.12,1.12
2015.03.26 19:39:17.815,1.2976,1.29772,4.57,3.07
2015.03.26 19:39:18.337,1.2976,1.2977,1.57,1.00
2015.03.26 19:39:22.601,1.29761,1.29771,1.57,2.70
2015.03.26 19:39:23.395,1.29761,1.2977,1.10,1.00
2015.03.26 19:39:23.597,1.29758,1.29768,1.50,1.50
2015.03.26 19:39:24.739,1.29759,1.29769,1.20,3.00
2015.03.26 19:39:25.241,1.29758,1.29768,1.50,1.00
2015.03.26 19:39:25.889,1.29758,1.29769,1.50,1.50
2015.03.26 19:39:27.592,1.29758,1.29768,1.50,1.00
2015.03.26 19:39:28.947,1.29761,1.2977,1.50,1.38
2015.03.26 19:39:29.200,1.29763,1.29774,1.87,1.50
2015.03.26 19:39:29.711,1.29764,1.29774,1.20,1.50
2015.03.26 19:39:30.222,1.29764,1.29775,1.57,5.44
2015.03.26 19:39:30.766,1.29764,1.29775,1.20,5.25
2015.03.26 19:39:31.122,1.29762,1.29771,2.25,1.00
2015.03.26 19:39:31.426,1.29759,1.29766,1.75,1.00
2015.03.26 19:39:31.756,1.29759,1.29764,1.75,1.00
2015.03.26 19:39:32.290,1.29758,1.29764,1.12,1.00
2015.03.26 19:39:32.853,1.29756,1.2976,1.75,1.00
2015.03.26 19:39:32.954,1.2975,1.2976,3.07,1.95
2015.03.26 19:39:33.157,1.29749,1.29758,1.12,1.00
2015.03.26 19:39:33.308,1.29751,1.29761,2.62,1.20
2015.03.26 19:39:33.510,1.29753,1.29763,1.20,1.37
2015.03.26 19:39:34.148,1.29754,1.29764,1.10,1.10
2015.03.26 19:39:34.602,1.29754,1.29766,3.52,1.20
2015.03.26 19:39:34.653,1.29757,1.29767,1.00,2.25
2015.03.26 19:39:35.067,1.29758,1.29767,1.12,1.00
2015.03.26 19:39:36.642,1.29758,1.29764,1.12,1.00
2015.03.26 19:39:36.744,1.29758,1.29766,1.12,1.00
2015.03.26 19:39:36.845,1.29757,1.29767,1.20,1.00
2015.03.26 19:39:36.896,1.29757,1.29768,1.95,1.50
2015.03.26 19:39:37.337,1.29756,1.29766,1.87,1.00
2015.03.26 19:39:38.234,1.29756,1.29767,1.12,1.87
2015.03.26 19:39:38.900,1.29756,1.29765,1.12,1.00
2015.03.26 19:39:40.172,1.29756,1.29764,1.12,1.00
2015.03.26 19:39:40.324,1.29754,1.29764,1.50,1.00
2015.03.26 19:39:40.846,1.29753,1.29764,1.95,1.10
2015.03.26 19:39:42.620,1.29753,1.29763,1.07,1.50
2015.03.26 19:39:42.671,1.29753,1.29759,1.07,1.00
2015.03.26 19:39:42.772,1.29749,1.29759,1.47,1.10
2015.03.26 19:39:43.176,1.29747,1.29758,1.10,1.20
2015.03.26 19:39:43.677,1.29747,1.29756,1.10,1.00
2015.03.26 19:39:44.185,1.29747,1.29757,1.10,1.10
2015.03.26 19:39:44.748,1.29746,1.29756,1.57,1.00
2015.03.26 19:39:45.051,1.29748,1.29758,1.20,1.09
2015.03.26 19:39:45.102,1.29749,1.29758,1.37,1.09
2015.03.26 19:39:45.203,1.29747,1.29757,1.50,1.00
2015.03.26 19:39:45.735,1.29747,1.29757,1.10,1.10
2015.03.26 19:39:46.702,1.29745,1.29755,1.87,1.00
2015.03.26 19:39:47.210,1.29744,1.29755,1.12,1.10
2015.03.26 19:39:48.057,1.29744,1.29754,1.87,1.00
2015.03.26 19:39:51.376,1.29744,1.29756,1.87,3.07
2015.03.26 19:39:55.873,1.29743,1.29755,1.57,1.20
2015.03.26 19:40:05.946,1.29743,1.29751,1.07,1.00
2015.03.26 19:40:07.932,1.29742,1.29752,2.25,1.50
2015.03.26 19:40:08.491,1.29742,1.29753,1.50,1.25
2015.03.26 19:40:08.794,1.29742,1.29751,1.50,1.50
2015.03.26 19:40:09.098,1.29742,1.29749,1.50,1.00
2015.03.26 19:40:09.149,1.29742,1.29752,1.50,2.25
2015.03.26 19:40:11.014,1.29742,1.29751,2.25,1.00
2015.03.26 19:40:11.527,1.29742,1.2975,2.25,1.00
2015.03.26 19:40:11.656,1.29742,1.29748,2.25,1.00
2015.03.26 19:40:12.010,1.29742,1.29751,1.50,1.50
2015.03.26 19:40:12.111,1.29742,1.29748,1.50,1.00
2015.03.26 19:40:12.263,1.29739,1.29744,1.20,1.00
2015.03.26 19:40:12.364,1.29735,1.29744,1.82,1.00
2015.03.26 19:40:12.516,1.29735,1.29742,1.82,1.00
2015.03.26 19:40:13.021,1.29731,1.29741,3.82,1.00
2015.03.26 19:40:13.923,1.29731,1.29742,1.95,1.10
2015.03.26 19:40:15.216,1.29731,1.29742,1.10,2.70
2015.03.26 19:40:15.720,1.29731,1.2974,1.10,1.00
2015.03.26 19:40:16.961,1.29731,1.2974,1.47,1.00
2015.03.26 19:40:17.064,1.29734,1.29741,1.00,1.10
2015.03.26 19:40:17.368,1.29735,1.29746,2.62,1.65
2015.03.26 19:40:17.793,1.29735,1.29744,1.87,1.00
2015.03.26 19:40:18.455,1.29735,1.29745,3.37,1.00
2015.03.26 19:40:18.707,1.29733,1.29743,2.59,1.20
2015.03.26 19:40:19.060,1.29731,1.2974,1.12,1.00
2015.03.26 19:40:19.683,1.29731,1.29741,1.87,1.00
2015.03.26 19:40:20.293,1.29732,1.29742,1.27,1.20
2015.03.26 19:40:22.920,1.29732,1.29744,1.57,1.76
2015.03.26 19:40:23.224,1.29734,1.29745,3.37,1.20
2015.03.26 19:40:23.881,1.29736,1.29746,1.20,1.25
2015.03.26 19:40:24.470,1.29735,1.29745,1.87,1.00
2015.03.26 19:40:25.191,1.29734,1.29745,1.87,1.37
2015.03.26 19:40:25.696,1.29735,1.29745,1.20,1.87
2015.03.26 19:40:26.578,1.29734,1.29745,1.87,1.00
2015.03.26 19:40:26.881,1.29737,1.29746,1.47,1.00
2015.03.26 19:40:27.389,1.2974,1.29748,1.00,1.20
2015.03.26 19:40:27.929,1.29741,1.2975,1.12,1.31
2015.03.26 19:40:28.535,1.2974,1.29752,1.87,1.69
2015.03.26 19:40:31.332,1.2974,1.2975,1.87,1.00
2015.03.26 19:40:31.842,1.2974,1.29749,1.87,1.00
2015.03.26 19:40:33.458,1.29741,1.29751,1.20,1.20
2015.03.26 19:40:35.210,1.29741,1.29751,1.57,1.20
2015.03.26 19:40:35.797,1.2974,1.29751,2.62,1.20
2015.03.26 19:40:36.309,1.2974,1.2975,1.95,1.10
2015.03.26 19:40:43.426,1.2974,1.29749,1.20,1.00
2015.03.26 19:40:45.231,1.29741,1.29751,1.00,3.82
2015.03.26 19:40:45.382,1.29742,1.2975,1.57,1.00
2015.03.26 19:40:45.433,1.29744,1.29753,1.12,1.95
2015.03.26 19:40:45.966,1.29744,1.29755,1.12,2.06
2015.03.26 19:40:47.393,1.29744,1.29755,1.37,1.12
2015.03.26 19:40:47.993,1.29744,1.29755,2.25,1.12
2015.03.26 19:40:50.060,1.29745,1.29755,1.00,1.12
2015.03.26 19:40:51.998,1.29744,1.29755,2.25,1.12
2015.03.26 19:40:58.342,1.29743,1.29754,2.32,1.20
2015.03.26 19:40:59.947,1.29742,1.29754,3.07,1.20
2015.03.26 19:41:00.449,1.29742,1.29754,3.07,1.20
2015.03.26 19:41:06.722,1.29743,1.29754,1.47,1.20
2015.03.26 19:41:08.097,1.29745,1.29755,3.82,1.01
2015.03.26 19:41:10.407,1.29747,1.29757,1.20,1.20
2015.03.26 19:41:10.609,1.2975,1.29758,1.00,1.69
2015.03.26 19:41:10.862,1.29755,1.29765,1.50,1.65
2015.03.26 19:41:11.064,1.29757,1.29765,1.20,1.00
2015.03.26 19:41:11.115,1.29757,1.29767,1.20,2.02
2015.03.26 19:41:11.620,1.29758,1.29768,1.10,1.76
2015.03.26 19:41:11.993,1.29756,1.29766,3.00,1.00
2015.03.26 19:41:12.095,1.29756,1.29766,1.20,1.10
2015.03.26 19:41:16.244,1.29756,1.29766,1.00,2.62
2015.03.26 19:41:17.972,1.29755,1.29765,1.00,3.07
2015.03.26 19:41:19.996,1.29755,1.29765,1.00,2.81
2015.03.26 19:41:20.612,1.29755,1.29762,1.00,1.00
2015.03.26 19:41:27.803,1.29755,1.29761,1.00,1.00
2015.03.26 19:41:31.813,1.29755,1.29762,1.00,1.50
2015.03.26 19:41:34.362,1.29751,1.29762,2.25,1.00
2015.03.26 19:41:38.380,1.29752,1.29762,1.07,1.00
2015.03.26 19:41:38.685,1.29752,1.2976,1.37,1.00
2015.03.26 19:41:39.122,1.2975,1.2976,1.57,1.00
2015.03.26 19:41:39.628,1.2975,1.29759,1.07,1.00
2015.03.26 19:41:41.025,1.2975,1.29759,1.07,1.00
2015.03.26 19:41:41.126,1.29749,1.29757,1.12,1.63
2015.03.26 19:41:41.430,1.29742,1.29752,1.87,1.20
2015.03.26 19:41:41.935,1.29742,1.29751,1.45,1.00
2015.03.26 19:41:43.790,1.29743,1.29751,1.57,1.00
2015.03.26 19:41:44.321,1.29743,1.29753,1.57,1.50
2015.03.26 19:41:49.681,1.29744,1.29754,1.20,1.76
2015.03.26 19:41:51.405,1.29744,1.29755,1.47,1.20
2015.03.26 19:41:55.867,1.29744,1.29753,1.47,1.00
2015.03.26 19:41:56.378,1.29742,1.29753,3.19,1.00
2015.03.26 19:41:56.884,1.29743,1.29752,1.07,1.00
2015.03.26 19:41:59.919,1.29743,1.29753,2.32,1.00
2015.03.26 19:42:00.449,1.29744,1.29754,1.10,1.10
2015.03.26 19:42:01.147,1.29744,1.29754,1.00,2.25
2015.03.26 19:42:06.532,1.29744,1.29753,1.00,1.12
2015.03.26 19:42:08.320,1.29746,1.29753,1.37,1.12
2015.03.26 19:42:08.492,1.2975,1.29757,1.87,1.12
2015.03.26 19:42:08.543,1.2975,1.29757,1.87,1.12
2015.03.26 19:42:08.594,1.29749,1.29761,2.02,3.00
2015.03.26 19:42:09.032,1.2975,1.29761,1.50,1.50
2015.03.26 19:42:10.139,1.2975,1.29761,2.62,1.50
2015.03.26 19:42:10.669,1.29751,1.29761,1.57,1.50
2015.03.26 19:42:11.230,1.29752,1.29761,1.37,1.50
2015.03.26 19:42:11.874,1.29753,1.29762,1.37,1.75
2015.03.26 19:42:12.026,1.29755,1.29765,1.37,2.00
2015.03.26 19:42:12.562,1.29756,1.29765,1.00,1.20
2015.03.26 19:42:13.067,1.29757,1.29766,1.37,1.75
2015.03.26 19:42:13.429,1.29756,1.29766,1.00,1.75
2015.03.26 19:42:17.053,1.29756,1.29766,1.87,2.25
2015.03.26 19:42:17.833,1.29756,1.29766,1.87,2.25
2015.03.26 19:42:22.661,1.29755,1.29765,1.87,1.50
2015.03.26 19:42:23.166,1.29756,1.29765,1.12,1.50
2015.03.26 19:42:24.748,1.29756,1.29765,1.37,1.50
2015.03.26 19:42:26.480,1.29756,1.29766,1.50,2.25
2015.03.26 19:42:27.002,1.29755,1.29766,1.00,1.75
2015.03.26 19:42:27.524,1.29756,1.29766,1.00,2.25
2015.03.26 19:42:28.868,1.29755,1.29765,1.00,1.50
2015.03.26 19:42:29.374,1.29756,1.29766,1.00,2.25
2015.03.26 19:42:31.359,1.29754,1.29762,1.27,1.00
2015.03.26 19:42:31.665,1.29751,1.29759,1.12,1.00
2015.03.26 19:42:31.716,1.29749,1.29759,1.00,1.95
2015.03.26 19:42:32.225,1.29747,1.29757,2.70,1.00
2015.03.26 19:42:32.478,1.2975,1.29758,1.00,1.10
2015.03.26 19:42:32.579,1.2975,1.2976,1.65,1.20
2015.03.26 19:42:33.097,1.29751,1.29761,1.00,1.50
2015.03.26 19:42:33.299,1.29751,1.29761,1.87,1.50
2015.03.26 19:42:33.815,1.29751,1.29761,1.87,1.50
2015.03.26 19:42:35.486,1.29751,1.29761,1.12,1.50
2015.03.26 19:42:35.992,1.2975,1.29761,1.27,1.50
2015.03.26 19:42:38.097,1.2975,1.29761,1.57,1.50
2015.03.26 19:42:39.221,1.2975,1.29761,1.57,1.50
2015.03.26 19:42:39.738,1.29749,1.29761,3.00,1.10
2015.03.26 19:42:41.127,1.2975,1.29762,1.57,1.20
2015.03.26 19:42:41.632,1.29751,1.29763,1.20,1.87
2015.03.26 19:42:41.937,1.29751,1.29763,1.47,1.87
2015.03.26 19:42:42.560,1.29751,1.29763,1.47,1.87
2015.03.26 19:42:46.085,1.29752,1.29763,1.37,1.87
2015.03.26 19:42:47.634,1.29752,1.29763,1.87,1.12
2015.03.26 19:42:48.502,1.29752,1.29763,1.87,1.12
2015.03.26 19:42:50.101,1.29752,1.29763,1.37,1.87
2015.03.26 19:42:50.614,1.29753,1.29763,1.12,1.87
2015.03.26 19:42:52.329,1.29752,1.29763,1.37,1.87
2015.03.26 19:42:53.700,1.29752,1.29762,1.12,1.20
2015.03.26 19:42:54.513,1.29753,1.29763,1.00,1.87
2015.03.26 19:43:04.363,1.29753,1.29763,1.37,1.87
2015.03.26 19:43:04.717,1.29753,1.29763,1.12,1.12
2015.03.26 19:43:06.928,1.29752,1.29763,2.25,1.12
2015.03.26 19:43:07.130,1.29751,1.29758,1.10,1.00
2015.03.26 19:43:07.355,1.29746,1.29757,1.20,1.47
2015.03.26 19:43:07.859,1.29745,1.29755,2.62,1.00
2015.03.26 19:43:08.264,1.29747,1.29757,1.10,1.10
2015.03.26 19:43:08.466,1.29747,1.29757,1.00,2.25
2015.03.26 19:43:08.966,1.29745,1.29755,1.20,1.10
2015.03.26 19:43:09.857,1.29751,1.29757,1.00,1.60
2015.03.26 19:43:10.009,1.29751,1.29759,1.37,1.87
2015.03.26 19:43:10.162,1.29749,1.29759,2.62,1.12
2015.03.26 19:43:10.213,1.2975,1.29761,1.20,1.87
2015.03.26 19:43:10.847,1.29749,1.29761,3.07,1.87
2015.03.26 19:43:11.358,1.29749,1.29761,3.07,1.87
2015.03.26 19:43:12.969,1.2975,1.2976,1.47,1.20
2015.03.26 19:43:14.078,1.29749,1.2976,1.57,1.20
2015.03.26 19:43:14.482,1.29747,1.29758,1.45,1.20
2015.03.26 19:43:14.583,1.29746,1.29757,2.25,1.57
2015.03.26 19:43:15.099,1.29746,1.29757,1.50,1.27
2015.03.26 19:43:15.502,1.29748,1.29759,1.87,3.00
2015.03.26 19:43:16.030,1.29749,1.2976,1.27,2.25
2015.03.26 19:43:18.980,1.29749,1.2976,1.57,2.25
2015.03.26 19:43:19.496,1.29751,1.2976,1.37,2.25
2015.03.26 19:43:20.038,1.2975,1.2976,1.87,2.25
2015.03.26 19:43:21.214,1.2975,1.2976,1.87,2.25
2015.03.26 19:43:23.406,1.2975,1.29755,1.00,1.00
2015.03.26 19:43:23.634,1.29745,1.29756,1.37,1.12
2015.03.26 19:43:23.736,1.29748,1.29758,1.00,3.00
2015.03.26 19:43:37.714,1.29747,1.29758,1.00,1.75
2015.03.26 19:43:38.223,1.29747,1.29759,1.57,2.06
2015.03.26 19:43:43.122,1.29746,1.29758,2.70,2.32
2015.03.26 19:43:43.426,1.29744,1.29755,1.12,2.25
2015.03.26 19:43:43.730,1.29741,1.29751,2.25,1.20
2015.03.26 19:43:44.302,1.29741,1.29751,1.50,1.12
2015.03.26 19:43:45.537,1.29741,1.29751,1.37,1.12
2015.03.26 19:43:46.704,1.29742,1.29752,1.37,1.12
2015.03.26 19:43:47.246,1.29742,1.29752,1.87,1.12
2015.03.26 19:43:47.775,1.29743,1.29752,1.00,1.12
2015.03.26 19:43:48.288,1.29742,1.29752,1.87,1.12
2015.03.26 19:43:48.718,1.29739,1.29747,1.95,1.50
2015.03.26 19:43:48.939,1.29736,1.29745,1.00,1.20
2015.03.26 19:43:49.040,1.29737,1.29741,1.00,1.12
2015.03.26 19:43:49.545,1.29736,1.29741,1.00,1.12
2015.03.26 19:43:50.049,1.29735,1.29742,1.12,1.12
2015.03.26 19:43:50.907,1.29733,1.29742,1.87,1.12
2015.03.26 19:43:51.059,1.29735,1.29742,1.12,1.12
2015.03.26 19:43:51.563,1.29734,1.29742,1.12,1.12
2015.03.26 19:43:52.068,1.29732,1.29742,2.25,1.12
2015.03.26 19:43:52.169,1.29734,1.29742,1.00,1.12
2015.03.26 19:43:53.972,1.29734,1.29744,1.12,1.87
2015.03.26 19:43:54.073,1.29736,1.29744,1.00,1.12
2015.03.26 19:43:54.376,1.29733,1.29743,3.37,1.20
2015.03.26 19:43:54.528,1.29736,1.29743,1.00,1.20
2015.03.26 19:43:55.051,1.29737,1.29744,1.50,1.12
2015.03.26 19:43:55.752,1.29736,1.29744,3.00,1.12
2015.03.26 19:43:56.692,1.29735,1.29744,1.00,1.12
2015.03.26 19:43:57.197,1.29734,1.29744,1.50,1.12
2015.03.26 19:43:57.500,1.29733,1.29741,1.00,1.12
2015.03.26 19:44:01.689,1.29732,1.29741,3.37,1.12
2015.03.26 19:44:02.195,1.29731,1.29741,1.50,1.87
2015.03.26 19:44:04.819,1.29733,1.2974,1.00,1.20
2015.03.26 19:44:05.339,1.29734,1.29741,1.50,1.12
2015.03.26 19:44:07.708,1.29734,1.29741,1.00,1.50
2015.03.26 19:44:07.961,1.29724,1.29732,1.00,1.65
2015.03.26 19:44:08.062,1.29722,1.29731,1.00,1.87
2015.03.26 19:44:08.365,1.2972,1.29729,1.00,1.10
2015.03.26 19:44:09.146,1.29721,1.2973,1.00,1.20
2015.03.26 19:44:09.810,1.2972,1.29729,1.00,1.10
2015.03.26 19:44:10.318,1.2972,1.29728,1.00,1.00
2015.03.26 19:44:11.292,1.2972,1.29729,1.00,1.10
2015.03.26 19:44:11.703,1.2972,1.29729,1.37,1.10
2015.03.26 19:44:11.905,1.29724,1.29733,1.37,1.20
2015.03.26 19:44:12.824,1.29724,1.29733,1.50,1.20
2015.03.26 19:44:14.707,1.29728,1.29734,1.12,1.75
2015.03.26 19:44:15.020,1.29735,1.2974,1.00,1.75
2015.03.26 19:44:15.123,1.29738,1.29746,2.25,1.75
2015.03.26 19:44:15.275,1.29739,1.29748,1.00,1.12
2015.03.26 19:44:15.428,1.29742,1.29748,1.00,1.12
2015.03.26 19:44:15.933,1.2974,1.29748,1.00,1.12
2015.03.26 19:44:16.387,1.29742,1.29748,1.00,1.12
2015.03.26 19:44:16.706,1.29744,1.2975,1.00,2.25
2015.03.26 19:44:17.623,1.29742,1.2975,1.50,1.75
2015.03.26 19:44:18.178,1.29742,1.29751,1.50,2.32
2015.03.26 19:44:18.229,1.29745,1.29751,1.00,1.57
2015.03.26 19:44:18.431,1.29742,1.29751,1.50,1.57
2015.03.26 19:44:18.964,1.29743,1.29751,1.00,1.57
2015.03.26 19:44:19.141,1.29741,1.29751,2.62,2.32
2015.03.26 19:44:19.533,1.29743,1.29751,1.00,1.57
2015.03.26 19:44:20.118,1.29742,1.29751,1.50,2.32
2015.03.26 19:44:22.747,1.29744,1.29751,1.00,1.57
2015.03.26 19:44:23.004,1.29742,1.29752,2.25,3.19
2015.03.26 19:44:24.138,1.29741,1.29752,1.50,2.25
2015.03.26 19:44:24.340,1.29744,1.29752,1.00,2.25
2015.03.26 19:44:25.051,1.29742,1.29752,2.25,2.25
2015.03.26 19:44:25.565,1.29743,1.29752,1.00,1.50
2015.03.26 19:44:26.073,1.29742,1.29751,3.00,2.32
2015.03.26 19:44:28.561,1.29743,1.29752,1.00,2.25
2015.03.26 19:44:30.906,1.29744,1.29752,1.00,1.12
2015.03.26 19:44:31.058,1.29746,1.29752,1.00,1.50
2015.03.26 19:44:31.159,1.29744,1.29752,3.37,1.12
2015.03.26 19:44:31.261,1.29746,1.29752,1.50,1.12
2015.03.26 19:44:31.362,1.29748,1.29755,1.00,1.12
2015.03.26 19:44:31.564,1.29746,1.29755,1.00,1.87
2015.03.26 19:44:33.449,1.29744,1.29755,3.37,2.25
2015.03.26 19:44:33.701,1.29747,1.29754,1.12,1.75
2015.03.26 19:44:33.904,1.29753,1.29759,1.00,1.00
2015.03.26 19:44:34.056,1.29755,1.29762,1.00,2.00
2015.03.26 19:44:34.359,1.29757,1.29764,1.00,1.75
2015.03.26 19:44:34.871,1.29757,1.29765,1.00,1.75
2015.03.26 19:44:35.416,1.29756,1.29765,3.75,1.75
2015.03.26 19:44:36.713,1.29756,1.29765,2.62,1.75
