2015.03.11 07:32:54.572,1.2947,1.29476,1.00,1.00
2015.03.11 07:32:55.087,1.2947,1.29477,1.00,1.00
2015.03.11 07:32:55.396,1.2947,1.29475,1.00,1.00
2015.03.11 07:32:55.908,1.29469,1.29475,1.50,1.00
2015.03.11 07:32:56.514,1.29471,1.29475,1.50,1.00
2015.03.11 07:32:56.564,1.29471,1.2948,2.25,1.87
2015.03.11 07:32:56.616,1.29475,1.29481,1.00,1.50
2015.03.11 07:32:56.819,1.2948,1.29487,1.37,2.25
2015.03.11 07:32:56.870,1.2948,1.29487,1.37,2.17
2015.03.11 07:32:56.921,1.29479,1.29487,1.50,1.50
2015.03.11 07:32:57.437,1.2948,1.29489,1.37,2.44
2015.03.11 07:32:58.866,1.29479,1.29487,1.87,1.00
2015.03.11 07:32:58.967,1.29479,1.29487,1.37,1.57
2015.03.11 07:32:59.018,1.29479,1.29487,1.37,2.62
2015.03.11 07:33:00.168,1.29479,1.29487,1.37,3.56
2015.03.11 07:33:00.320,1.2948,1.29487,1.37,1.20
2015.03.11 07:33:00.841,1.29479,1.29488,1.87,1.09
2015.03.11 07:33:00.993,1.29479,1.29487,1.37,1.12
2015.03.11 07:33:01.848,1.2948,1.29487,1.37,3.94
2015.03.11 07:33:02.441,1.2948,1.29487,1.37,3.19
2015.03.11 07:33:04.178,1.2948,1.29488,1.37,1.62
2015.03.11 07:33:04.279,1.2948,1.29489,1.37,1.46
2015.03.11 07:33:04.430,1.2948,1.2949,2.25,2.06
2015.03.11 07:33:04.481,1.29484,1.2949,1.00,1.00
2015.03.11 07:33:04.582,1.2948,1.29491,1.12,1.76
2015.03.11 07:33:05.095,1.2948,1.29491,1.00,2.51
2015.03.11 07:33:05.722,1.2948,1.29491,1.37,1.57
2015.03.11 07:33:06.235,1.2948,1.2949,1.00,1.00
2015.03.11 07:33:06.438,1.29479,1.29491,1.87,2.32
2015.03.11 07:33:06.993,1.29482,1.29491,2.25,1.10
2015.03.11 07:33:07.146,1.29484,1.29494,1.87,1.69
2015.03.11 07:33:08.672,1.29485,1.29494,1.37,1.57
2015.03.11 07:33:08.824,1.29489,1.29494,1.00,1.10
2015.03.11 07:33:09.026,1.29492,1.295,1.00,1.12
2015.03.11 07:33:09.178,1.29492,1.29502,1.00,1.57
2015.03.11 07:33:09.632,1.29491,1.29501,1.37,2.62
2015.03.11 07:33:09.683,1.2949,1.29498,1.00,1.87
2015.03.11 07:33:09.784,1.29488,1.29498,2.25,1.37
2015.03.11 07:33:09.835,1.29488,1.29498,1.87,1.75
2015.03.11 07:33:10.138,1.29489,1.29498,1.37,1.87
2015.03.11 07:33:10.593,1.29486,1.29497,2.62,2.44
2015.03.11 07:33:10.945,1.29486,1.29496,2.62,1.12
2015.03.11 07:33:11.148,1.29485,1.29493,1.87,1.00
2015.03.11 07:33:11.250,1.29485,1.29492,1.47,1.37
2015.03.11 07:33:11.555,1.29485,1.29491,1.37,1.00
2015.03.11 07:33:12.265,1.29484,1.29491,1.37,1.12
2015.03.11 07:33:12.938,1.29484,1.29491,1.37,1.50
2015.03.11 07:33:13.444,1.2948,1.2949,1.37,1.00
2015.03.11 07:33:13.962,1.2948,1.29489,1.87,1.00
2015.03.11 07:33:14.226,1.2948,1.29489,1.87,1.00
2015.03.11 07:33:14.378,1.29485,1.29491,1.37,1.00
2015.03.11 07:33:15.781,1.29485,1.29489,1.37,1.00
2015.03.11 07:33:15.883,1.29484,1.29491,1.37,1.00
2015.03.11 07:33:16.252,1.29485,1.29493,1.50,1.12
2015.03.11 07:33:16.555,1.29485,1.29495,1.37,2.06
2015.03.11 07:33:16.859,1.29484,1.29493,1.50,1.00
2015.03.11 07:33:17.375,1.29484,1.29493,1.00,1.95
2015.03.11 07:33:17.906,1.29483,1.29493,1.00,1.95
2015.03.11 07:33:18.150,1.29485,1.29493,1.00,3.07
2015.03.11 07:33:18.453,1.29485,1.29492,1.00,1.12
2015.03.11 07:33:18.958,1.29483,1.29492,1.12,1.12
2015.03.11 07:33:19.742,1.29483,1.29492,1.50,1.12
2015.03.11 07:33:19.793,1.29484,1.29492,2.62,1.12
2015.03.11 07:33:20.298,1.29486,1.29494,1.50,1.87
2015.03.11 07:33:20.399,1.29485,1.29494,1.87,1.12
2015.03.11 07:33:20.922,1.29485,1.29495,1.50,1.12
2015.03.11 07:33:21.023,1.29482,1.29493,6.37,1.10
2015.03.11 07:33:21.282,1.29482,1.29491,1.87,1.00
2015.03.11 07:33:21.639,1.2948,1.29491,1.31,1.57
2015.03.11 07:33:22.157,1.2948,1.29491,1.31,3.07
2015.03.11 07:33:22.611,1.29479,1.29487,2.25,1.00
2015.03.11 07:33:22.914,1.29474,1.29484,3.37,1.50
2015.03.11 07:33:23.368,1.29479,1.29483,1.00,1.07
2015.03.11 07:33:23.521,1.29482,1.29488,1.12,1.00
2015.03.11 07:33:23.572,1.29482,1.29488,1.12,1.50
2015.03.11 07:33:23.774,1.29482,1.2949,1.12,1.57
2015.03.11 07:33:24.027,1.29482,1.2949,1.12,1.00
2015.03.11 07:33:24.336,1.29482,1.2949,1.12,1.00
2015.03.11 07:33:25.113,1.29483,1.2949,1.00,1.50
2015.03.11 07:33:25.214,1.29485,1.29493,1.12,1.87
2015.03.11 07:33:25.518,1.2949,1.29499,1.50,2.32
2015.03.11 07:33:25.619,1.2949,1.295,2.25,1.95
2015.03.11 07:33:26.128,1.2949,1.295,1.50,1.20
2015.03.11 07:33:26.709,1.29491,1.295,1.12,1.57
2015.03.11 07:33:27.215,1.2949,1.295,3.00,1.20
2015.03.11 07:33:27.665,1.2949,1.29499,1.87,1.20
2015.03.11 07:33:28.739,1.29488,1.29498,2.44,1.10
2015.03.11 07:33:29.244,1.29488,1.29497,1.00,1.00
2015.03.11 07:33:29.421,1.29488,1.29495,1.37,1.00
2015.03.11 07:33:29.724,1.2949,1.29491,1.00,1.00
2015.03.11 07:33:29.775,1.29488,1.29491,1.00,1.00
2015.03.11 07:33:29.826,1.29486,1.29489,2.25,1.00
2015.03.11 07:33:30.129,1.29479,1.29483,2.25,2.25
2015.03.11 07:33:30.533,1.29477,1.29482,1.00,1.00
2015.03.11 07:33:30.584,1.29477,1.29484,1.50,2.25
2015.03.11 07:33:30.635,1.29477,1.29484,1.00,2.25
2015.03.11 07:33:30.884,1.29478,1.29484,1.00,1.50
2015.03.11 07:33:30.985,1.29478,1.29484,1.00,2.25
2015.03.11 07:33:31.238,1.2948,1.29484,1.00,1.50
2015.03.11 07:33:31.566,1.29483,1.29488,1.12,1.50
2015.03.11 07:33:31.668,1.29484,1.2949,2.62,1.00
2015.03.11 07:33:31.920,1.29484,1.2949,1.50,1.00
2015.03.11 07:33:32.173,1.29483,1.29491,1.00,1.00
2015.03.11 07:33:33.082,1.29483,1.29493,1.50,1.95
2015.03.11 07:33:33.285,1.29485,1.29494,1.50,1.57
2015.03.11 07:33:33.336,1.29485,1.29496,2.25,2.25
2015.03.11 07:33:33.640,1.29489,1.29496,1.00,1.87
2015.03.11 07:33:33.741,1.29489,1.29498,4.50,1.00
2015.03.11 07:33:33.843,1.2949,1.29501,1.37,3.00
2015.03.11 07:33:34.146,1.29492,1.29501,1.00,1.50
2015.03.11 07:33:34.650,1.29491,1.29501,1.00,1.50
2015.03.11 07:33:35.386,1.29491,1.29501,3.00,1.00
2015.03.11 07:33:35.488,1.29495,1.29503,1.50,1.27
2015.03.11 07:33:35.892,1.29495,1.29505,1.50,4.50
2015.03.11 07:33:36.094,1.29495,1.29505,1.12,1.65
2015.03.11 07:33:36.600,1.29497,1.29505,1.12,1.65
2015.03.11 07:33:37.373,1.29497,1.29505,1.37,1.00
2015.03.11 07:33:37.889,1.29497,1.29506,1.37,1.00
2015.03.11 07:33:38.393,1.29497,1.29506,4.12,1.65
2015.03.11 07:33:38.545,1.29496,1.29504,2.25,1.12
2015.03.11 07:33:38.596,1.29496,1.29504,1.00,1.50
2015.03.11 07:33:38.748,1.29495,1.29499,1.00,1.00
2015.03.11 07:33:39.052,1.29495,1.29503,1.87,1.10
2015.03.11 07:33:39.103,1.29495,1.29501,1.12,1.00
2015.03.11 07:33:39.154,1.29494,1.29501,1.00,1.00
2015.03.11 07:33:39.356,1.29494,1.29503,1.50,1.50
2015.03.11 07:33:39.760,1.29496,1.29505,1.00,2.32
2015.03.11 07:33:40.114,1.29496,1.29506,1.37,2.25
2015.03.11 07:33:40.418,1.29498,1.29508,2.62,1.20
2015.03.11 07:33:40.672,1.295,1.29511,1.69,1.50
2015.03.11 07:33:40.773,1.29501,1.29511,1.87,1.50
2015.03.11 07:33:41.257,1.29499,1.29509,1.00,2.25
2015.03.11 07:33:41.460,1.29497,1.29508,5.44,2.62
2015.03.11 07:33:41.864,1.29498,1.29508,2.62,1.20
2015.03.11 07:33:42.387,1.295,1.29508,2.25,1.12
2015.03.11 07:33:42.692,1.29501,1.2951,1.37,1.87
2015.03.11 07:33:42.861,1.29501,1.2951,1.37,1.50
2015.03.11 07:33:43.237,1.29502,1.29511,1.00,2.25
2015.03.11 07:33:43.772,1.29501,1.29511,1.37,2.25
2015.03.11 07:33:45.040,1.29501,1.29511,1.12,1.75
2015.03.11 07:33:45.646,1.29501,1.29511,3.37,1.12
2015.03.11 07:33:45.747,1.29503,1.29511,1.37,1.12
2015.03.11 07:33:46.050,1.29508,1.29513,1.12,1.12
2015.03.11 07:33:46.203,1.29508,1.29515,1.12,1.12
2015.03.11 07:33:46.506,1.29513,1.29516,1.00,1.12
2015.03.11 07:33:46.759,1.29516,1.29526,1.00,1.75
2015.03.11 07:33:47.214,1.29516,1.29525,1.12,1.12
2015.03.11 07:33:47.366,1.29514,1.29524,3.56,1.87
2015.03.11 07:33:47.416,1.29514,1.29523,2.25,1.12
2015.03.11 07:33:47.871,1.29516,1.29522,1.75,1.05
2015.03.11 07:33:48.073,1.2952,1.29528,1.00,1.50
2015.03.11 07:33:48.601,1.29519,1.29528,1.00,1.50
2015.03.11 07:33:49.005,1.29521,1.29528,1.00,1.50
2015.03.11 07:33:49.667,1.29523,1.29528,1.00,1.12
2015.03.11 07:33:50.072,1.29522,1.29532,4.12,1.12
2015.03.11 07:33:50.173,1.29529,1.29536,1.12,1.12
2015.03.11 07:33:50.275,1.29529,1.29536,1.00,1.12
2015.03.11 07:33:50.691,1.29528,1.29534,1.00,1.12
2015.03.11 07:33:50.742,1.29525,1.29534,1.00,1.50
2015.03.11 07:33:50.844,1.29524,1.29531,1.00,1.12
2015.03.11 07:33:51.096,1.29522,1.29531,1.00,1.87
2015.03.11 07:33:51.872,1.29521,1.29531,1.12,2.81
2015.03.11 07:33:52.424,1.29522,1.2953,1.00,1.20
2015.03.11 07:33:52.880,1.2952,1.2953,1.12,2.70
2015.03.11 07:33:53.187,1.29522,1.29529,2.25,1.75
2015.03.11 07:33:53.238,1.29524,1.29531,1.37,1.75
2015.03.11 07:33:53.391,1.29526,1.29534,1.87,1.75
2015.03.11 07:33:53.492,1.29529,1.29537,1.00,1.75
2015.03.11 07:33:54.583,1.29529,1.29538,1.00,1.12
2015.03.11 07:33:55.810,1.29528,1.29538,1.00,1.87
2015.03.11 07:33:56.113,1.29526,1.29538,1.00,2.62
2015.03.11 07:33:56.265,1.29524,1.29535,1.87,1.01
2015.03.11 07:33:56.568,1.2952,1.29531,1.12,1.45
2015.03.11 07:33:56.871,1.29519,1.29529,1.12,1.07
2015.03.11 07:33:57.467,1.29519,1.29529,2.25,1.07
2015.03.11 07:33:57.669,1.29522,1.29533,3.19,1.07
2015.03.11 07:33:57.922,1.29521,1.2953,1.00,1.12
2015.03.11 07:33:58.450,1.2952,1.29531,1.31,1.50
2015.03.11 07:33:58.755,1.29524,1.29532,1.00,1.50
2015.03.11 07:33:58.958,1.29526,1.29536,1.50,2.06
2015.03.11 07:33:59.376,1.29524,1.29535,1.00,1.95
2015.03.11 07:33:59.528,1.29522,1.29532,2.81,1.45
2015.03.11 07:33:59.831,1.29527,1.29534,1.00,1.12
2015.03.11 07:33:59.983,1.29527,1.29535,1.00,1.07
2015.03.11 07:34:00.084,1.2953,1.29536,1.00,1.12
2015.03.11 07:34:00.186,1.29531,1.29542,1.50,3.00
2015.03.11 07:34:00.287,1.29533,1.29543,1.50,2.25
2015.03.11 07:34:00.388,1.29534,1.29544,1.00,1.20
2015.03.11 07:34:00.691,1.29532,1.29544,1.12,2.40
2015.03.11 07:34:01.014,1.2953,1.2954,1.12,1.75
2015.03.11 07:34:01.330,1.29527,1.29536,1.75,3.00
2015.03.11 07:34:01.381,1.29524,1.29533,3.15,1.00
2015.03.11 07:34:01.533,1.29524,1.29534,2.25,2.25
2015.03.11 07:34:01.891,1.29527,1.29531,1.00,1.00
2015.03.11 07:34:01.993,1.29527,1.29537,1.00,3.75
2015.03.11 07:34:02.044,1.2953,1.29537,1.00,2.62
2015.03.11 07:34:02.549,1.29529,1.29538,1.00,1.57
2015.03.11 07:34:02.600,1.29529,1.29539,1.00,1.82
2015.03.11 07:34:03.113,1.29528,1.29538,1.00,1.85
2015.03.11 07:34:03.315,1.29526,1.29537,1.00,1.12
2015.03.11 07:34:03.518,1.29528,1.29536,1.12,1.45
2015.03.11 07:34:03.619,1.29531,1.2954,1.37,1.07
2015.03.11 07:34:03.670,1.29532,1.29542,1.87,2.25
2015.03.11 07:34:03.771,1.29532,1.29542,1.12,1.87
2015.03.11 07:34:04.146,1.29532,1.29542,1.50,1.87
2015.03.11 07:34:04.652,1.29532,1.29542,5.25,1.75
2015.03.11 07:34:05.525,1.29534,1.29542,1.12,1.75
2015.03.11 07:34:05.781,1.2954,1.29546,1.37,1.00
2015.03.11 07:34:05.832,1.2954,1.29549,1.37,1.20
2015.03.11 07:34:05.883,1.29541,1.29552,1.00,1.45
2015.03.11 07:34:05.935,1.2954,1.29552,2.81,1.45
2015.03.11 07:34:06.036,1.2954,1.2955,1.69,1.50
2015.03.11 07:34:06.549,1.2954,1.2955,1.19,1.50
2015.03.11 07:34:07.540,1.29542,1.2955,1.00,1.50
2015.03.11 07:34:07.641,1.29542,1.29551,1.37,1.10
2015.03.11 07:34:08.170,1.29542,1.29553,2.44,1.12
2015.03.11 07:34:09.281,1.29544,1.29553,1.37,1.87
2015.03.11 07:34:09.534,1.29546,1.29557,1.31,1.45
2015.03.11 07:34:09.986,1.29549,1.29557,1.37,1.45
2015.03.11 07:34:10.493,1.29547,1.29557,1.56,1.50
2015.03.11 07:34:11.036,1.29547,1.29557,1.37,1.20
2015.03.11 07:34:11.393,1.29546,1.29557,2.44,2.70
2015.03.11 07:34:12.067,1.29546,1.29556,2.62,1.85
2015.03.11 07:34:12.724,1.29544,1.29555,1.69,3.75
2015.03.11 07:34:12.776,1.29542,1.29552,2.62,1.37
2015.03.11 07:34:13.081,1.29537,1.29541,1.00,1.00
2015.03.11 07:34:13.182,1.29534,1.29543,1.12,3.15
2015.03.11 07:34:13.457,1.29531,1.29541,3.00,3.00
2015.03.11 07:34:13.710,1.29529,1.2954,3.37,2.70
2015.03.11 07:34:14.393,1.29529,1.29537,1.12,1.37
2015.03.11 07:34:14.898,1.29527,1.29534,1.75,1.00
2015.03.11 07:34:15.422,1.29526,1.29536,2.25,1.50
2015.03.11 07:34:15.472,1.29526,1.29536,1.50,1.50
2015.03.11 07:34:15.523,1.29526,1.29533,1.00,1.00
2015.03.11 07:34:15.825,1.29524,1.29529,1.50,1.50
2015.03.11 07:34:16.128,1.29516,1.29526,1.00,1.75
2015.03.11 07:34:16.432,1.29515,1.29521,1.00,1.00
2015.03.11 07:34:16.583,1.29515,1.29521,1.00,1.00
2015.03.11 07:34:17.169,1.29514,1.29521,1.00,1.00
2015.03.11 07:34:17.473,1.29513,1.29522,3.00,3.00
2015.03.11 07:34:17.725,1.2951,1.29519,2.62,1.00
2015.03.11 07:34:18.294,1.2951,1.29519,1.62,1.50
2015.03.11 07:34:19.308,1.29508,1.29517,3.00,1.00
2015.03.11 07:34:19.662,1.29511,1.29521,1.00,2.40
2015.03.11 07:34:19.914,1.29511,1.29521,1.87,1.20
2015.03.11 07:34:20.016,1.29513,1.29522,1.00,1.20
2015.03.11 07:34:20.320,1.29507,1.29518,2.81,1.12
2015.03.11 07:34:20.775,1.2951,1.29523,3.19,4.31
2015.03.11 07:34:20.825,1.29513,1.29523,1.00,2.44
2015.03.11 07:34:21.337,1.29511,1.29524,2.81,3.37
2015.03.11 07:34:21.590,1.29515,1.29524,1.37,1.87
2015.03.11 07:34:22.096,1.29516,1.29525,1.50,1.87
2015.03.11 07:34:22.601,1.29518,1.29523,1.00,1.20
2015.03.11 07:34:23.183,1.29518,1.29525,1.37,2.25
2015.03.11 07:34:23.385,1.29517,1.29527,3.75,1.50
2015.03.11 07:34:24.114,1.29518,1.29526,1.37,1.20
2015.03.11 07:34:24.672,1.29519,1.29528,1.00,1.12
2015.03.11 07:34:25.183,1.29519,1.29529,1.00,1.20
2015.03.11 07:34:25.722,1.29519,1.29527,1.00,1.00
2015.03.11 07:34:26.080,1.29522,1.29528,1.00,1.10
2015.03.11 07:34:26.409,1.29527,1.29535,2.62,1.57
2015.03.11 07:34:26.460,1.29529,1.29539,1.12,2.62
2015.03.11 07:34:26.713,1.2953,1.2954,1.37,1.12
2015.03.11 07:34:27.224,1.29531,1.29539,1.00,1.75
2015.03.11 07:34:27.735,1.29532,1.29539,1.00,1.75
2015.03.11 07:34:28.038,1.2953,1.29536,3.37,1.12
2015.03.11 07:34:28.250,1.2953,1.29538,3.75,1.12
2015.03.11 07:34:29.433,1.2953,1.29537,2.62,1.20
2015.03.11 07:34:31.935,1.29529,1.29539,4.50,1.50
2015.03.11 07:34:32.088,1.2953,1.29539,1.37,1.50
2015.03.11 07:34:32.854,1.2953,1.29538,1.50,1.75
2015.03.11 07:34:32.905,1.2953,1.29538,1.12,1.75
2015.03.11 07:34:33.341,1.29536,1.2954,1.19,1.50
2015.03.11 07:34:33.393,1.29536,1.29541,2.81,1.00
2015.03.11 07:34:33.444,1.29541,1.29545,2.62,1.10
2015.03.11 07:34:33.495,1.29541,1.29549,3.37,1.87
2015.03.11 07:34:33.697,1.29541,1.2955,3.75,1.20
2015.03.11 07:34:34.215,1.29541,1.29551,1.00,2.62
2015.03.11 07:34:34.529,1.29539,1.29551,1.12,2.62
2015.03.11 07:34:34.580,1.29541,1.29551,1.12,2.62
2015.03.11 07:34:34.883,1.29543,1.29552,1.37,1.12
2015.03.11 07:34:35.404,1.29545,1.29551,1.00,1.07
2015.03.11 07:34:35.808,1.29543,1.29552,1.12,3.00
2015.03.11 07:34:36.111,1.29545,1.29553,1.12,1.57
2015.03.11 07:34:36.435,1.29546,1.29553,1.37,1.20
2015.03.11 07:34:36.956,1.29546,1.29551,1.00,1.00
2015.03.11 07:34:37.469,1.29543,1.2955,2.62,1.27
2015.03.11 07:34:37.571,1.29543,1.29549,2.25,1.50
2015.03.11 07:34:37.622,1.29541,1.29549,1.12,1.82
2015.03.11 07:34:37.674,1.29538,1.29548,1.50,1.65
2015.03.11 07:34:37.725,1.29538,1.29548,1.75,2.40
2015.03.11 07:34:37.927,1.29538,1.29547,1.12,1.45
2015.03.11 07:34:38.437,1.29538,1.29547,1.50,1.45
2015.03.11 07:34:38.640,1.29536,1.29547,3.94,1.20
2015.03.11 07:34:39.141,1.29536,1.29547,3.56,1.20
2015.03.11 07:34:39.655,1.29536,1.29547,3.56,1.20
2015.03.11 07:34:40.062,1.29538,1.29547,1.37,1.95
2015.03.11 07:34:40.365,1.29542,1.29549,1.87,1.50
2015.03.11 07:34:40.870,1.29544,1.29549,1.00,1.50
2015.03.11 07:34:40.921,1.29542,1.29549,1.50,1.82
2015.03.11 07:34:41.274,1.29543,1.29549,1.37,1.82
2015.03.11 07:34:41.426,1.29544,1.2955,1.00,1.20
2015.03.11 07:34:41.578,1.29544,1.2955,1.50,1.12
2015.03.11 07:34:42.083,1.29545,1.2955,1.87,1.00
2015.03.11 07:34:42.601,1.29546,1.2955,1.00,1.20
2015.03.11 07:34:42.904,1.29546,1.29552,1.37,1.79
2015.03.11 07:34:42.955,1.29546,1.29552,1.00,1.74
2015.03.11 07:34:44.911,1.29547,1.29551,1.00,1.04
2015.03.11 07:34:45.265,1.29544,1.29547,1.00,1.50
2015.03.11 07:34:45.605,1.29534,1.2954,1.87,1.20
2015.03.11 07:34:45.707,1.29538,1.29541,1.00,1.20
2015.03.11 07:34:46.010,1.29549,1.2955,1.00,1.00
2015.03.11 07:34:46.162,1.29549,1.29555,1.00,3.00
2015.03.11 07:34:46.213,1.29549,1.29555,1.00,1.82
2015.03.11 07:34:46.718,1.29548,1.29555,1.87,1.20
2015.03.11 07:34:46.972,1.29549,1.29553,1.12,1.00
2015.03.11 07:34:47.477,1.2955,1.29553,1.00,1.00
2015.03.11 07:34:47.781,1.29551,1.29557,1.75,1.50
2015.03.11 07:34:47.832,1.29551,1.29557,1.75,1.00
2015.03.11 07:34:48.597,1.29551,1.29557,1.37,1.65
2015.03.11 07:34:50.603,1.29554,1.29559,1.00,2.62
2015.03.11 07:34:51.119,1.29553,1.29558,1.00,1.50
2015.03.11 07:34:52.744,1.29551,1.29557,1.12,1.57
2015.03.11 07:34:52.845,1.29548,1.29554,1.12,1.12
2015.03.11 07:34:53.199,1.29543,1.2955,1.12,2.25
2015.03.11 07:34:53.402,1.29542,1.29548,1.00,1.20
2015.03.11 07:34:53.917,1.29542,1.29547,1.00,1.00
2015.03.11 07:34:54.788,1.29542,1.29548,1.00,1.20
2015.03.11 07:34:55.403,1.29542,1.29548,1.00,1.50
2015.03.11 07:34:57.139,1.29542,1.29548,1.00,1.12
2015.03.11 07:34:57.654,1.29541,1.29548,1.00,1.87
2015.03.11 07:34:58.172,1.29542,1.29548,1.12,2.25
2015.03.11 07:34:58.374,1.29544,1.2955,1.12,1.12
2015.03.11 07:34:58.476,1.29544,1.29547,1.12,1.87
2015.03.11 07:34:58.628,1.29538,1.29544,1.00,1.00
2015.03.11 07:34:58.679,1.29538,1.29544,1.00,1.50
2015.03.11 07:34:58.730,1.29536,1.29544,3.37,2.25
2015.03.11 07:34:59.158,1.29537,1.29541,1.50,1.37
2015.03.11 07:34:59.310,1.29535,1.2954,1.00,1.00
2015.03.11 07:34:59.411,1.29533,1.29541,1.00,1.00
2015.03.11 07:34:59.462,1.29535,1.29543,1.00,2.25
2015.03.11 07:34:59.967,1.29536,1.29542,1.00,1.20
2015.03.11 07:35:00.522,1.29536,1.29541,1.00,1.00
2015.03.11 07:35:01.434,1.29537,1.29541,1.00,1.00
2015.03.11 07:35:01.741,1.29542,1.29548,1.00,1.07
2015.03.11 07:35:01.893,1.2954,1.29548,1.87,1.07
2015.03.11 07:35:01.994,1.29542,1.29552,2.81,3.75
2015.03.11 07:35:02.045,1.29542,1.29551,2.81,1.20
2015.03.11 07:35:02.313,1.2954,1.29551,3.37,2.25
2015.03.11 07:35:02.364,1.2954,1.29545,1.00,1.00
2015.03.11 07:35:02.466,1.29537,1.29545,4.69,1.00
2015.03.11 07:35:02.898,1.29536,1.29545,2.00,1.85
2015.03.11 07:35:03.221,1.29535,1.29545,4.69,5.32
2015.03.11 07:35:03.774,1.29535,1.29545,3.00,4.57
2015.03.11 07:35:04.308,1.29535,1.29545,2.25,1.85
2015.03.11 07:35:04.410,1.29535,1.29545,3.56,2.32
2015.03.11 07:35:04.562,1.29536,1.29546,2.81,1.20
2015.03.11 07:35:05.067,1.29537,1.29546,1.31,1.00
2015.03.11 07:35:05.319,1.29537,1.29546,3.37,1.87
2015.03.11 07:35:05.421,1.29541,1.29548,2.44,2.62
2015.03.11 07:35:05.956,1.29539,1.29549,2.44,2.40
2015.03.11 07:35:06.310,1.29539,1.29549,1.69,1.65
2015.03.11 07:35:07.331,1.29539,1.29549,1.50,1.65
2015.03.11 07:35:07.382,1.29539,1.29549,1.50,2.62
2015.03.11 07:35:07.700,1.29538,1.29547,1.12,1.75
2015.03.11 07:35:08.257,1.29538,1.29548,1.50,1.57
2015.03.11 07:35:08.770,1.29539,1.29548,1.00,1.07
2015.03.11 07:35:09.225,1.2954,1.29544,1.00,1.00
2015.03.11 07:35:09.326,1.29536,1.29544,2.25,1.37
2015.03.11 07:35:09.377,1.29536,1.29544,1.50,1.95
2015.03.11 07:35:09.478,1.29538,1.29545,1.00,1.65
2015.03.11 07:35:09.983,1.29537,1.29544,1.00,1.45
2015.03.11 07:35:10.988,1.29535,1.29544,1.25,1.45
2015.03.11 07:35:15.778,1.29535,1.29546,1.00,2.62
2015.03.11 07:35:16.361,1.29536,1.29546,1.12,1.87
2015.03.11 07:35:17.064,1.29536,1.29546,1.37,1.87
2015.03.11 07:35:17.598,1.29539,1.29546,1.00,1.50
2015.03.11 07:35:18.471,1.29537,1.29546,1.00,1.87
2015.03.11 07:35:19.910,1.29537,1.29546,1.62,1.87
2015.03.11 07:35:20.011,1.29537,1.29546,2.06,1.87
2015.03.11 07:35:20.112,1.29537,1.29546,1.69,1.87
2015.03.11 07:35:20.567,1.29541,1.29547,1.00,1.12
2015.03.11 07:35:20.820,1.29541,1.29549,1.00,1.12
2015.03.11 07:35:21.347,1.29542,1.2955,1.25,1.75
2015.03.11 07:35:21.883,1.29543,1.2955,1.37,1.12
2015.03.11 07:35:22.135,1.29546,1.29555,1.00,2.25
2015.03.11 07:35:22.338,1.29544,1.29553,2.06,1.20
2015.03.11 07:35:22.439,1.29544,1.29551,1.00,1.37
2015.03.11 07:35:22.591,1.2954,1.29547,1.50,1.00
2015.03.11 07:35:22.641,1.2954,1.29547,1.00,1.75
2015.03.11 07:35:22.743,1.29537,1.29545,2.25,1.10
2015.03.11 07:35:22.928,1.29537,1.29543,1.00,1.00
2015.03.11 07:35:23.451,1.29535,1.29543,2.25,1.00
2015.03.11 07:35:23.966,1.29535,1.29545,1.00,1.95
2015.03.11 07:35:24.809,1.29535,1.29544,1.00,1.46
2015.03.11 07:35:25.381,1.29536,1.29544,1.00,1.84
2015.03.11 07:35:25.534,1.29536,1.29544,1.12,1.12
2015.03.11 07:35:26.040,1.29535,1.29543,1.69,1.00
2015.03.11 07:35:26.757,1.29535,1.29544,1.50,1.75
2015.03.11 07:35:26.808,1.29539,1.29544,1.00,1.75
2015.03.11 07:35:26.860,1.29539,1.29545,1.00,1.50
2015.03.11 07:35:26.911,1.29541,1.29545,1.00,1.00
2015.03.11 07:35:26.961,1.29541,1.29548,1.00,1.50
2015.03.11 07:35:27.012,1.29539,1.29548,1.00,1.00
2015.03.11 07:35:27.063,1.29539,1.29547,1.00,1.20
2015.03.11 07:35:29.341,1.29539,1.29546,1.00,1.20
2015.03.11 07:35:31.698,1.2954,1.29547,1.00,1.12
2015.03.11 07:35:31.805,1.29538,1.29547,1.87,1.12
2015.03.11 07:35:32.311,1.29538,1.29548,1.87,1.50
2015.03.11 07:35:32.838,1.2954,1.29548,1.00,1.50
2015.03.11 07:35:34.274,1.2954,1.29549,1.12,1.45
2015.03.11 07:35:34.779,1.29541,1.29549,1.00,1.07
2015.03.11 07:35:35.286,1.29541,1.29551,1.12,3.00
2015.03.11 07:35:35.615,1.29543,1.29551,1.12,2.25
2015.03.11 07:35:35.959,1.29547,1.29555,1.12,1.75
2015.03.11 07:35:36.262,1.29548,1.29555,1.37,1.75
2015.03.11 07:35:37.475,1.29547,1.29555,1.50,2.25
2015.03.11 07:35:37.778,1.29545,1.29553,4.69,1.75
2015.03.11 07:35:38.296,1.29545,1.29553,4.69,1.75
2015.03.11 07:35:38.805,1.29546,1.29554,3.56,1.12
2015.03.11 07:35:38.907,1.29549,1.29556,1.00,1.75
2015.03.11 07:35:39.412,1.29549,1.29557,1.50,1.12
2015.03.11 07:35:39.687,1.29552,1.29557,1.00,1.12
2015.03.11 07:35:39.990,1.2956,1.29566,2.25,1.07
