2015.03.12 04:35:41.641,1.27731,1.27741,3.37,2.51
2015.03.12 04:35:42.152,1.27731,1.27739,3.00,1.12
2015.03.12 04:35:42.469,1.27733,1.27739,1.00,1.75
2015.03.12 04:35:42.772,1.27744,1.27747,1.00,2.14
2015.03.12 04:35:42.823,1.27743,1.27746,1.50,1.75
2015.03.12 04:35:42.924,1.27743,1.27746,3.00,1.12
2015.03.12 04:35:43.026,1.27746,1.27751,1.00,1.12
2015.03.12 04:35:43.077,1.27749,1.27753,1.00,2.06
2015.03.12 04:35:43.178,1.27752,1.27753,1.00,1.00
2015.03.12 04:35:43.415,1.27752,1.27754,2.25,1.20
2015.03.12 04:35:43.922,1.27753,1.27756,1.50,1.60
2015.03.12 04:35:44.469,1.27753,1.27757,1.00,1.20
2015.03.12 04:35:45.763,1.27752,1.27758,1.00,2.00
2015.03.12 04:35:47.223,1.27755,1.27758,1.00,1.75
2015.03.12 04:35:47.475,1.27757,1.27761,1.50,1.12
2015.03.12 04:35:47.677,1.27757,1.27762,1.00,1.32
2015.03.12 04:35:47.779,1.27755,1.27762,1.00,1.32
2015.03.12 04:35:47.829,1.27755,1.27762,1.00,1.39
2015.03.12 04:35:47.981,1.27755,1.27763,1.00,2.81
2015.03.12 04:35:48.133,1.27755,1.27762,1.00,1.39
2015.03.12 04:35:48.537,1.27755,1.27763,1.00,2.81
2015.03.12 04:35:48.893,1.27755,1.27761,1.00,1.60
2015.03.12 04:35:49.397,1.27755,1.27762,1.50,1.31
2015.03.12 04:35:49.887,1.27759,1.27761,1.00,1.05
2015.03.12 04:35:50.089,1.27759,1.27764,1.00,1.39
2015.03.12 04:35:50.291,1.27761,1.27766,1.12,1.12
2015.03.12 04:35:50.443,1.27762,1.27769,1.12,1.20
2015.03.12 04:35:50.883,1.27765,1.27769,1.00,1.10
2015.03.12 04:35:51.552,1.27764,1.2777,1.00,1.32
2015.03.12 04:35:52.170,1.27764,1.27771,1.00,1.76
2015.03.12 04:35:52.786,1.27765,1.27771,1.00,1.39
2015.03.12 04:35:52.938,1.27763,1.2777,2.25,1.20
2015.03.12 04:35:54.202,1.27765,1.2777,1.00,1.20
2015.03.12 04:35:59.712,1.27765,1.27771,1.00,1.31
2015.03.12 04:36:00.578,1.27764,1.27771,1.50,1.01
2015.03.12 04:36:00.729,1.27764,1.27772,1.50,1.32
2015.03.12 04:36:01.235,1.27764,1.27773,1.50,1.31
2015.03.12 04:36:01.539,1.27761,1.2777,1.20,1.69
2015.03.12 04:36:02.085,1.27762,1.27774,1.87,5.44
2015.03.12 04:36:02.490,1.27764,1.27774,1.00,3.19
2015.03.12 04:36:03.026,1.27762,1.27772,1.37,1.29
2015.03.12 04:36:03.178,1.2776,1.2777,1.57,1.37
2015.03.12 04:36:03.279,1.2776,1.27768,1.00,2.06
2015.03.12 04:36:03.582,1.27754,1.27764,2.70,3.19
2015.03.12 04:36:03.683,1.27754,1.27764,2.62,3.64
2015.03.12 04:36:03.734,1.27754,1.27763,1.87,2.00
2015.03.12 04:36:03.936,1.27757,1.27764,1.00,1.12
2015.03.12 04:36:04.088,1.27758,1.27767,1.00,3.56
2015.03.12 04:36:04.291,1.27758,1.27767,1.50,1.25
2015.03.12 04:36:04.895,1.27759,1.27767,1.50,1.25
2015.03.12 04:36:05.423,1.27759,1.27767,1.87,1.00
2015.03.12 04:36:05.970,1.27759,1.27769,1.87,3.26
2015.03.12 04:36:06.579,1.27759,1.27769,2.62,2.70
2015.03.12 04:36:09.401,1.27761,1.27767,1.12,1.37
2015.03.12 04:36:09.452,1.27758,1.27767,1.87,1.37
2015.03.12 04:36:09.503,1.27756,1.27765,1.37,1.87
2015.03.12 04:36:09.554,1.27755,1.27764,1.87,1.45
2015.03.12 04:36:09.604,1.27755,1.27763,1.37,1.95
2015.03.12 04:36:09.655,1.27752,1.27762,2.25,1.12
2015.03.12 04:36:09.857,1.2775,1.2776,1.87,1.87
2015.03.12 04:36:09.959,1.2775,1.2776,1.87,2.62
2015.03.12 04:36:11.092,1.27752,1.27759,1.37,2.44
2015.03.12 04:36:11.193,1.27755,1.27759,1.37,1.25
2015.03.12 04:36:11.768,1.27755,1.2776,1.12,1.39
2015.03.12 04:36:11.920,1.27751,1.2776,1.37,1.20
2015.03.12 04:36:12.906,1.27751,1.27759,1.37,1.00
2015.03.12 04:36:13.446,1.27751,1.27759,1.37,1.00
2015.03.12 04:36:15.691,1.27752,1.27759,1.37,1.00
2015.03.12 04:36:16.200,1.27752,1.2776,1.37,1.09
2015.03.12 04:36:17.175,1.27754,1.2776,1.31,1.20
2015.03.12 04:36:17.478,1.27761,1.27766,1.25,1.20
2015.03.12 04:36:17.579,1.27761,1.2777,1.69,1.87
2015.03.12 04:36:17.681,1.27761,1.27771,2.44,2.25
2015.03.12 04:36:19.850,1.27761,1.27769,1.12,1.00
2015.03.12 04:36:20.002,1.27758,1.27768,2.81,1.00
2015.03.12 04:36:20.154,1.27757,1.27766,2.51,1.00
2015.03.12 04:36:20.457,1.27755,1.27762,1.87,1.00
2015.03.12 04:36:21.004,1.27754,1.27761,1.37,1.69
2015.03.12 04:36:21.479,1.27752,1.2776,1.37,1.12
2015.03.12 04:36:22.391,1.27752,1.2776,1.37,2.25
2015.03.12 04:36:22.653,1.2775,1.2776,3.37,2.44
2015.03.12 04:36:23.217,1.2775,1.2776,2.62,3.19
2015.03.12 04:36:25.831,1.2775,1.2776,3.37,3.94
2015.03.12 04:36:26.351,1.2775,1.27757,3.37,1.50
2015.03.12 04:36:26.603,1.27749,1.27756,2.06,1.00
2015.03.12 04:36:26.805,1.27748,1.27756,1.00,2.25
2015.03.12 04:36:26.856,1.27748,1.27754,1.37,1.00
2015.03.12 04:36:27.108,1.27746,1.27754,1.37,1.50
2015.03.12 04:36:27.654,1.27745,1.27753,2.44,2.25
2015.03.12 04:36:27.858,1.27745,1.27751,1.62,1.50
2015.03.12 04:36:28.394,1.27745,1.27751,1.00,2.25
2015.03.12 04:36:28.780,1.27744,1.27749,1.00,1.00
2015.03.12 04:36:29.084,1.27738,1.27747,1.85,2.81
2015.03.12 04:36:29.135,1.27738,1.27747,1.20,3.56
2015.03.12 04:36:29.287,1.27736,1.27744,1.20,1.50
2015.03.12 04:36:29.590,1.27734,1.27741,2.25,1.00
2015.03.12 04:36:29.691,1.27734,1.2774,1.00,1.00
2015.03.12 04:36:30.095,1.27732,1.2774,1.50,1.00
2015.03.12 04:36:32.368,1.27732,1.27741,3.26,1.00
2015.03.12 04:36:32.894,1.27732,1.27742,2.51,1.50
2015.03.12 04:36:33.431,1.27733,1.27742,1.12,1.50
2015.03.12 04:36:34.104,1.27734,1.27742,1.50,1.00
2015.03.12 04:36:35.637,1.27734,1.27742,1.87,1.00
2015.03.12 04:36:35.739,1.27736,1.27743,1.37,1.00
2015.03.12 04:36:35.840,1.2774,1.27747,1.12,2.25
2015.03.12 04:36:35.941,1.2774,1.27749,1.87,1.50
2015.03.12 04:36:36.043,1.27741,1.27749,1.37,1.00
2015.03.12 04:36:36.346,1.27743,1.27751,1.00,1.00
2015.03.12 04:36:38.062,1.27743,1.27751,1.37,1.00
2015.03.12 04:36:39.391,1.27744,1.2775,1.12,1.00
2015.03.12 04:36:40.048,1.27744,1.2775,1.37,1.00
2015.03.12 04:36:40.250,1.27744,1.2775,1.50,1.00
2015.03.12 04:36:40.352,1.27744,1.2775,1.37,1.00
2015.03.12 04:36:40.403,1.27746,1.27754,1.56,1.20
2015.03.12 04:36:40.504,1.2775,1.27758,1.00,2.32
2015.03.12 04:36:40.606,1.2775,1.27758,1.50,1.20
2015.03.12 04:36:40.757,1.2775,1.27758,1.50,1.57
2015.03.12 04:36:41.034,1.27748,1.27757,1.50,1.95
2015.03.12 04:36:41.186,1.2775,1.27757,1.00,1.95
2015.03.12 04:36:41.691,1.27751,1.27758,1.00,1.20
2015.03.12 04:36:41.994,1.27758,1.27761,1.00,1.12
2015.03.12 04:36:42.146,1.27758,1.27767,1.87,1.57
2015.03.12 04:36:42.348,1.27761,1.27768,1.00,1.20
2015.03.12 04:36:42.853,1.27761,1.27769,1.00,1.00
2015.03.12 04:36:43.107,1.27761,1.27771,2.62,2.32
2015.03.12 04:36:43.612,1.27761,1.27771,1.87,2.40
2015.03.12 04:36:43.814,1.27759,1.27769,3.75,1.69
2015.03.12 04:36:44.268,1.27758,1.27767,1.10,1.50
2015.03.12 04:36:44.370,1.27758,1.27766,1.57,1.00
2015.03.12 04:36:44.572,1.2776,1.27769,1.50,1.10
2015.03.12 04:36:45.075,1.2776,1.27769,1.47,1.50
2015.03.12 04:36:45.582,1.2776,1.27769,1.95,1.50
2015.03.12 04:36:45.683,1.27761,1.27771,2.25,2.51
2015.03.12 04:36:45.986,1.27761,1.27771,1.50,2.51
2015.03.12 04:36:46.238,1.27759,1.27769,2.32,1.50
2015.03.12 04:36:46.593,1.27758,1.27767,1.00,1.50
2015.03.12 04:36:46.896,1.27757,1.27765,1.37,1.00
2015.03.12 04:36:46.947,1.27754,1.27764,3.82,1.00
2015.03.12 04:36:47.267,1.27754,1.27764,2.70,1.00
2015.03.12 04:36:48.262,1.27754,1.27764,1.95,1.19
2015.03.12 04:36:49.223,1.27755,1.27764,1.37,1.25
2015.03.12 04:36:50.012,1.27755,1.27764,1.37,1.25
2015.03.12 04:36:50.265,1.27755,1.27764,1.37,1.00
2015.03.12 04:36:50.366,1.27756,1.27764,1.37,1.00
2015.03.12 04:36:50.619,1.2776,1.27767,1.12,1.39
2015.03.12 04:36:52.986,1.2776,1.27768,1.50,3.56
2015.03.12 04:36:53.441,1.27761,1.27769,1.50,1.20
2015.03.12 04:36:53.857,1.2776,1.27769,4.50,1.20
2015.03.12 04:36:54.480,1.2776,1.27767,1.37,1.50
2015.03.12 04:36:55.012,1.2776,1.27766,1.12,1.65
2015.03.12 04:37:00.203,1.27759,1.27766,1.50,2.14
2015.03.12 04:37:00.766,1.2776,1.27766,1.12,2.81
2015.03.12 04:37:01.455,1.2776,1.27766,1.50,1.10
2015.03.12 04:37:01.943,1.2776,1.27767,1.50,2.25
2015.03.12 04:37:03.034,1.27759,1.27767,2.25,2.25
2015.03.12 04:37:03.564,1.27761,1.27767,1.37,1.00
2015.03.12 04:37:03.868,1.27765,1.27773,1.75,2.32
2015.03.12 04:37:03.918,1.27763,1.27773,1.87,1.65
2015.03.12 04:37:04.020,1.27766,1.27773,1.37,1.00
2015.03.12 04:37:04.121,1.27769,1.27776,1.37,1.00
2015.03.12 04:37:04.325,1.2777,1.27776,1.37,1.00
2015.03.12 04:37:04.634,1.27769,1.27777,1.37,1.00
2015.03.12 04:37:05.152,1.27769,1.27774,1.37,3.00
2015.03.12 04:37:05.304,1.27765,1.27771,1.37,1.50
2015.03.12 04:37:05.355,1.27764,1.27771,1.37,1.50
2015.03.12 04:37:05.507,1.27765,1.27769,1.00,1.00
2015.03.12 04:37:05.557,1.27761,1.27769,1.37,1.00
2015.03.12 04:37:05.659,1.2776,1.27769,1.20,1.00
2015.03.12 04:37:06.183,1.2776,1.27769,1.12,1.95
2015.03.12 04:37:11.826,1.27759,1.27768,1.87,2.32
2015.03.12 04:37:11.927,1.27758,1.27765,1.62,1.50
2015.03.12 04:37:12.230,1.27755,1.27763,1.37,1.50
2015.03.12 04:37:12.684,1.27755,1.27762,2.25,1.50
2015.03.12 04:37:13.190,1.27755,1.27762,1.50,1.76
2015.03.12 04:37:13.241,1.27755,1.27762,1.50,1.76
2015.03.12 04:37:14.030,1.27756,1.27762,1.00,1.00
2015.03.12 04:37:14.081,1.27756,1.27762,1.37,1.00
2015.03.12 04:37:14.132,1.27756,1.27764,1.37,1.20
2015.03.12 04:37:14.536,1.27756,1.27763,1.37,1.00
2015.03.12 04:37:15.144,1.27756,1.27763,1.00,1.00
2015.03.12 04:37:15.352,1.27755,1.27763,3.75,1.00
2015.03.12 04:37:15.756,1.27755,1.27763,4.69,1.00
2015.03.12 04:37:16.268,1.27755,1.27763,3.94,1.00
2015.03.12 04:37:17.149,1.27755,1.27763,4.50,1.00
2015.03.12 04:37:17.655,1.27757,1.27763,1.12,1.00
2015.03.12 04:37:18.468,1.27756,1.27763,1.87,1.00
2015.03.12 04:37:19.305,1.27756,1.27763,1.50,1.00
2015.03.12 04:37:19.712,1.27756,1.27765,3.75,1.50
2015.03.12 04:37:20.031,1.2776,1.27765,1.37,1.50
2015.03.12 04:37:20.334,1.27759,1.27767,1.50,1.95
2015.03.12 04:37:20.871,1.2776,1.27767,1.37,1.20
2015.03.12 04:37:21.023,1.27759,1.27767,1.87,1.20
2015.03.12 04:37:22.584,1.27758,1.27767,1.12,1.50
2015.03.12 04:37:23.108,1.27757,1.27766,2.25,1.20
2015.03.12 04:37:24.158,1.27758,1.27764,1.12,1.00
2015.03.12 04:37:24.664,1.27756,1.27763,1.37,1.00
2015.03.12 04:37:28.512,1.27756,1.27763,1.37,1.00
2015.03.12 04:37:28.960,1.27759,1.27766,1.50,1.10
2015.03.12 04:37:29.495,1.2776,1.27766,1.00,1.10
2015.03.12 04:37:29.548,1.27758,1.27766,2.25,1.10
2015.03.12 04:37:30.745,1.27758,1.27763,1.12,1.00
2015.03.12 04:37:30.847,1.27757,1.27766,1.00,1.50
2015.03.12 04:37:30.999,1.27758,1.27766,1.37,1.29
2015.03.12 04:37:31.884,1.27759,1.27766,1.00,1.29
2015.03.12 04:37:32.396,1.27758,1.27766,1.00,1.69
2015.03.12 04:37:32.933,1.27757,1.27766,1.50,2.44
2015.03.12 04:37:33.237,1.27755,1.27764,2.25,1.19
2015.03.12 04:37:33.590,1.27755,1.27764,1.87,1.39
2015.03.12 04:37:36.680,1.27755,1.27761,1.12,1.19
2015.03.12 04:37:37.706,1.27755,1.27761,1.12,1.19
2015.03.12 04:37:38.659,1.27755,1.27762,1.87,1.00
2015.03.12 04:37:39.215,1.27755,1.27764,3.15,1.25
2015.03.12 04:37:39.752,1.27756,1.27764,1.87,1.25
2015.03.12 04:37:40.683,1.27757,1.27765,1.12,1.00
2015.03.12 04:37:41.215,1.27757,1.2776,1.12,3.00
2015.03.12 04:37:41.266,1.27754,1.2776,1.57,3.00
2015.03.12 04:37:41.620,1.27753,1.2776,1.87,3.75
2015.03.12 04:37:45.244,1.27757,1.27764,1.00,1.29
2015.03.12 04:37:45.295,1.27757,1.27764,1.00,1.10
2015.03.12 04:37:45.548,1.2776,1.27764,1.00,1.00
2015.03.12 04:37:45.700,1.27763,1.27769,1.50,1.87
2015.03.12 04:37:45.802,1.27765,1.27771,1.00,1.82
2015.03.12 04:37:46.105,1.27768,1.27773,1.00,2.25
2015.03.12 04:37:46.156,1.27768,1.27773,1.00,2.25
2015.03.12 04:37:46.673,1.27768,1.27776,2.25,2.44
2015.03.12 04:37:47.177,1.27768,1.27776,2.62,1.09
2015.03.12 04:37:47.278,1.2777,1.27776,1.00,1.09
2015.03.12 04:37:47.794,1.27771,1.27778,1.50,1.76
2015.03.12 04:37:49.011,1.27769,1.27777,1.00,2.04
2015.03.12 04:37:49.112,1.27766,1.27769,2.70,3.00
2015.03.12 04:37:49.163,1.27766,1.27774,1.95,4.69
2015.03.12 04:37:49.214,1.27766,1.27774,1.00,4.50
2015.03.12 04:37:49.668,1.27768,1.27775,1.00,1.09
2015.03.12 04:37:49.769,1.27768,1.27776,1.00,2.44
2015.03.12 04:37:49.921,1.2777,1.27776,1.00,2.25
2015.03.12 04:37:50.460,1.2777,1.27777,1.00,2.25
2015.03.12 04:37:50.943,1.2777,1.27777,1.37,2.25
2015.03.12 04:37:51.347,1.27775,1.2778,1.12,1.85
2015.03.12 04:37:51.449,1.27774,1.2778,2.62,1.20
2015.03.12 04:37:51.499,1.27774,1.2778,2.25,1.39
2015.03.12 04:37:51.651,1.27768,1.27776,1.57,2.25
2015.03.12 04:37:51.803,1.27766,1.27775,3.45,1.32
2015.03.12 04:37:52.109,1.2777,1.27774,1.37,1.10
2015.03.12 04:37:52.979,1.2777,1.27773,1.37,3.00
2015.03.12 04:37:53.030,1.27766,1.27773,1.87,3.00
2015.03.12 04:37:53.434,1.27766,1.27772,1.87,5.44
2015.03.12 04:37:53.636,1.27764,1.27771,1.00,1.20
2015.03.12 04:37:54.161,1.27763,1.27771,1.87,1.20
2015.03.12 04:37:55.121,1.27763,1.27771,1.87,1.20
2015.03.12 04:37:55.649,1.27764,1.27772,1.87,1.00
2015.03.12 04:37:55.852,1.27766,1.27772,1.00,1.00
2015.03.12 04:37:56.358,1.27765,1.27772,1.50,1.00
2015.03.12 04:37:56.863,1.27765,1.27771,1.50,3.15
2015.03.12 04:37:57.401,1.27763,1.27771,1.50,3.90
2015.03.12 04:37:58.301,1.27763,1.2777,1.50,3.00
2015.03.12 04:37:58.809,1.27763,1.2777,1.50,1.50
2015.03.12 04:37:59.449,1.27763,1.27771,1.50,1.76
2015.03.12 04:38:01.341,1.27764,1.27771,1.87,2.44
2015.03.12 04:38:01.543,1.27764,1.27771,1.87,2.44
2015.03.12 04:38:03.541,1.27765,1.27771,1.00,1.07
2015.03.12 04:38:04.218,1.27765,1.27771,1.87,1.07
2015.03.12 04:38:04.826,1.27766,1.27773,1.37,1.50
2015.03.12 04:38:05.079,1.27772,1.27776,3.00,1.50
2015.03.12 04:38:05.281,1.27776,1.27782,1.00,1.20
2015.03.12 04:38:05.332,1.27776,1.27782,1.00,1.12
2015.03.12 04:38:05.383,1.27778,1.27783,1.00,1.57
2015.03.12 04:38:05.636,1.2778,1.27789,1.00,2.25
2015.03.12 04:38:06.141,1.27779,1.27788,1.00,1.25
2015.03.12 04:38:06.680,1.27778,1.27786,1.20,1.00
2015.03.12 04:38:07.134,1.27775,1.27786,2.96,3.00
2015.03.12 04:38:08.227,1.27775,1.27783,1.65,1.00
2015.03.12 04:38:08.939,1.27775,1.27782,1.50,3.00
2015.03.12 04:38:09.243,1.27773,1.2778,1.12,4.84
2015.03.12 04:38:09.596,1.2777,1.27776,1.87,1.00
2015.03.12 04:38:09.798,1.2777,1.27777,1.00,1.00
2015.03.12 04:38:10.308,1.27769,1.27777,1.37,1.10
2015.03.12 04:38:13.181,1.2777,1.27776,1.37,1.00
2015.03.12 04:38:13.484,1.27766,1.27775,1.47,1.69
2015.03.12 04:38:13.535,1.27766,1.27775,1.20,1.69
2015.03.12 04:38:13.687,1.27765,1.27773,1.37,1.00
2015.03.12 04:38:14.199,1.27764,1.27772,1.50,1.20
2015.03.12 04:38:14.744,1.27766,1.27772,1.12,1.20
2015.03.12 04:38:14.946,1.27773,1.27782,1.50,2.44
2015.03.12 04:38:15.315,1.27775,1.27784,1.37,1.76
2015.03.12 04:38:15.520,1.27778,1.27787,1.50,2.06
2015.03.12 04:38:16.029,1.27778,1.27788,1.50,3.19
2015.03.12 04:38:17.683,1.2778,1.27788,1.00,2.25
2015.03.12 04:38:18.277,1.2778,1.27789,1.50,1.07
2015.03.12 04:38:18.782,1.2778,1.27789,1.87,1.50
2015.03.12 04:38:19.236,1.2778,1.2779,3.07,1.50
2015.03.12 04:38:19.770,1.27781,1.27791,1.95,1.01
2015.03.12 04:38:21.902,1.27782,1.27792,2.70,1.10
2015.03.12 04:38:23.013,1.27783,1.27793,1.20,1.01
2015.03.12 04:38:23.581,1.27783,1.27793,1.20,1.69
2015.03.12 04:38:24.091,1.27783,1.27793,1.95,1.00
2015.03.12 04:38:25.231,1.27784,1.27794,1.57,1.57
2015.03.12 04:38:29.858,1.27785,1.27794,1.00,1.57
2015.03.12 04:38:30.517,1.27784,1.27794,1.00,2.32
2015.03.12 04:38:30.825,1.27781,1.27789,1.76,1.00
2015.03.12 04:38:31.331,1.27781,1.27786,1.00,1.19
2015.03.12 04:38:31.432,1.27777,1.27785,1.75,2.25
2015.03.12 04:38:31.483,1.27777,1.27785,1.00,3.75
2015.03.12 04:38:32.020,1.27777,1.27782,1.00,1.07
2015.03.12 04:38:32.482,1.27774,1.27781,1.37,1.50
2015.03.12 04:38:32.886,1.27775,1.27783,1.12,1.76
2015.03.12 04:38:33.090,1.27774,1.27783,3.00,1.57
2015.03.12 04:38:33.393,1.2778,1.27786,1.12,1.76
2015.03.12 04:38:33.595,1.27775,1.27784,3.00,1.69
2015.03.12 04:38:33.746,1.27775,1.27783,1.00,4.01
2015.03.12 04:38:33.999,1.27772,1.2778,1.57,1.00
2015.03.12 04:38:34.507,1.27775,1.2778,1.00,1.00
2015.03.12 04:38:34.659,1.27778,1.27784,1.12,1.00
2015.03.12 04:38:34.962,1.27777,1.27785,2.70,3.75
2015.03.12 04:38:35.265,1.27779,1.27786,1.37,3.00
2015.03.12 04:38:35.316,1.27779,1.27786,1.37,1.50
2015.03.12 04:38:35.519,1.2778,1.27786,1.00,1.69
2015.03.12 04:38:35.570,1.27778,1.27786,1.87,2.44
2015.03.12 04:38:36.086,1.27776,1.27783,1.37,1.32
2015.03.12 04:38:37.628,1.27776,1.27783,1.12,1.32
2015.03.12 04:38:38.600,1.27776,1.27783,1.37,1.07
2015.03.12 04:38:38.854,1.27778,1.27786,1.37,1.32
2015.03.12 04:38:38.905,1.27778,1.27786,1.12,1.32
2015.03.12 04:38:39.057,1.27778,1.27787,1.50,2.06
2015.03.12 04:38:39.360,1.27776,1.27784,1.37,1.57
2015.03.12 04:38:39.614,1.2778,1.27785,1.12,3.75
2015.03.12 04:38:39.665,1.27779,1.27785,1.37,3.19
2015.03.12 04:38:39.768,1.27776,1.27783,1.50,2.00
2015.03.12 04:38:40.258,1.27774,1.27782,2.62,2.44
2015.03.12 04:38:40.359,1.27774,1.2778,1.00,1.07
2015.03.12 04:38:42.531,1.27773,1.27779,1.00,1.10
2015.03.12 04:38:43.078,1.27772,1.2778,1.37,3.07
2015.03.12 04:38:43.592,1.27772,1.2778,1.57,1.00
2015.03.12 04:38:49.470,1.27772,1.27779,1.57,1.00
2015.03.12 04:38:49.726,1.2777,1.27777,2.70,3.00
2015.03.12 04:38:49.878,1.27768,1.27775,1.20,1.00
2015.03.12 04:38:50.030,1.27766,1.27773,1.00,1.00
2015.03.12 04:38:50.550,1.27765,1.27774,1.57,1.50
2015.03.12 04:38:51.264,1.27767,1.27774,1.37,1.00
2015.03.12 04:38:51.769,1.27767,1.27775,2.70,1.00
2015.03.12 04:38:52.091,1.2777,1.27776,1.20,1.00
2015.03.12 04:38:52.395,1.27775,1.27781,1.50,1.50
2015.03.12 04:38:52.496,1.27776,1.27784,1.37,3.00
2015.03.12 04:38:52.649,1.27779,1.27784,1.00,1.57
2015.03.12 04:38:52.801,1.27779,1.27787,2.25,1.57
2015.03.12 04:38:53.003,1.2778,1.27787,1.37,1.00
2015.03.12 04:38:53.307,1.27781,1.2779,1.37,1.19
2015.03.12 04:38:53.826,1.27781,1.2779,1.37,1.00
2015.03.12 04:38:54.332,1.27785,1.2779,1.12,1.00
2015.03.12 04:38:58.526,1.27782,1.2779,1.37,1.00
2015.03.12 04:38:59.255,1.27784,1.2779,2.62,1.00
2015.03.12 04:38:59.776,1.27785,1.2779,2.02,1.00
2015.03.12 04:39:00.902,1.27784,1.2779,2.25,1.00
2015.03.12 04:39:02.585,1.27786,1.27794,1.37,2.44
2015.03.12 04:39:03.695,1.27789,1.27796,1.37,1.19
2015.03.12 04:39:04.200,1.27789,1.27795,1.00,1.69
2015.03.12 04:39:04.251,1.27788,1.27793,1.00,1.00
2015.03.12 04:39:04.352,1.27784,1.27791,1.12,1.00
2015.03.12 04:39:05.123,1.27783,1.2779,2.70,1.00
2015.03.12 04:39:06.183,1.27784,1.2779,3.37,1.00
2015.03.12 04:39:06.385,1.27783,1.27791,2.70,1.00
2015.03.12 04:39:06.739,1.27781,1.27788,2.70,1.50
2015.03.12 04:39:08.081,1.27782,1.27788,1.37,1.00
2015.03.12 04:39:10.692,1.27781,1.27788,2.70,1.00
2015.03.12 04:39:11.209,1.27782,1.2779,2.62,1.29
2015.03.12 04:39:11.750,1.27782,1.2779,2.77,1.00
2015.03.12 04:39:12.270,1.27785,1.2779,1.12,1.00
2015.03.12 04:39:13.155,1.27785,1.27791,1.12,1.00
2015.03.12 04:39:13.879,1.27786,1.27791,1.00,1.00
2015.03.12 04:39:14.754,1.27786,1.2779,1.00,1.00
2015.03.12 04:39:14.855,1.27784,1.2779,1.20,1.00
2015.03.12 04:39:15.368,1.27781,1.27789,1.47,1.69
2015.03.12 04:39:15.875,1.27781,1.27789,1.47,1.25
2015.03.12 04:39:16.411,1.27782,1.27791,1.87,1.29
2015.03.12 04:39:16.734,1.27786,1.27791,1.00,1.10
2015.03.12 04:39:17.046,1.27787,1.27793,1.37,1.10
2015.03.12 04:39:17.148,1.27787,1.27795,1.37,2.51
2015.03.12 04:39:17.692,1.27788,1.27795,1.37,1.76
2015.03.12 04:39:18.173,1.27788,1.27794,1.00,1.00
2015.03.12 04:39:18.274,1.27785,1.27794,1.95,1.25
2015.03.12 04:39:18.823,1.27785,1.27794,1.37,1.76
2015.03.12 04:39:20.595,1.27785,1.27794,1.12,1.76
2015.03.12 04:39:21.831,1.27783,1.27792,1.95,1.50
2015.03.12 04:39:22.378,1.27783,1.27792,1.45,1.69
2015.03.12 04:39:22.923,1.27782,1.27789,1.95,1.00
2015.03.12 04:39:23.025,1.27781,1.27789,1.57,1.00
2015.03.12 04:39:23.227,1.27781,1.27787,1.00,1.00
2015.03.12 04:39:23.379,1.27777,1.27786,1.46,1.00
2015.03.12 04:39:23.481,1.27779,1.27787,1.37,1.25
2015.03.12 04:39:24.041,1.2778,1.27787,1.37,1.25
2015.03.12 04:39:24.587,1.2778,1.27787,1.95,1.00
2015.03.12 04:39:24.739,1.27781,1.27789,1.47,1.00
2015.03.12 04:39:25.244,1.27783,1.27792,1.37,1.84
2015.03.12 04:39:25.356,1.27783,1.27792,1.37,1.84
2015.03.12 04:39:25.870,1.27786,1.27793,1.00,1.07
2015.03.12 04:39:26.224,1.27786,1.27794,2.62,1.01
2015.03.12 04:39:26.761,1.27786,1.27794,2.62,1.10
2015.03.12 04:39:31.045,1.27788,1.27793,1.00,1.00
2015.03.12 04:39:31.689,1.27788,1.27795,1.00,2.51
2015.03.12 04:39:32.200,1.27788,1.27793,1.00,1.00
2015.03.12 04:39:32.709,1.27788,1.27795,1.00,1.76
2015.03.12 04:39:33.236,1.27788,1.27794,1.00,1.76
2015.03.12 04:39:35.046,1.27786,1.27794,1.12,1.76
2015.03.12 04:39:35.351,1.27786,1.27793,1.37,1.10
2015.03.12 04:39:35.452,1.27788,1.27794,1.87,1.07
2015.03.12 04:39:35.674,1.27789,1.27796,1.50,2.32
2015.03.12 04:39:35.725,1.2779,1.27796,1.37,1.65
2015.03.12 04:39:35.978,1.27792,1.27794,1.50,1.00
2015.03.12 04:39:36.028,1.2779,1.27794,1.00,1.00
2015.03.12 04:39:36.786,1.2779,1.27796,1.12,1.57
2015.03.12 04:39:38.067,1.27788,1.27794,1.37,1.00
2015.03.12 04:39:38.320,1.27784,1.27793,1.37,2.59
2015.03.12 04:39:38.421,1.27785,1.27789,1.37,1.00
2015.03.12 04:39:38.725,1.27785,1.27787,1.00,1.00
2015.03.12 04:39:38.876,1.27785,1.27787,1.00,1.00
2015.03.12 04:39:39.029,1.27779,1.27787,2.02,1.00
2015.03.12 04:39:39.080,1.27779,1.27784,1.95,1.00
2015.03.12 04:39:39.613,1.27779,1.27783,1.00,1.25
2015.03.12 04:39:40.118,1.27779,1.27786,1.37,2.51
2015.03.12 04:39:40.629,1.27779,1.27787,1.37,5.25
2015.03.12 04:39:41.134,1.27779,1.27787,1.37,1.87
2015.03.12 04:39:41.185,1.2778,1.27786,1.00,1.12
2015.03.12 04:39:41.286,1.27777,1.27782,1.75,1.00
2015.03.12 04:39:41.337,1.27777,1.27782,1.10,1.00
2015.03.12 04:39:41.507,1.27775,1.27781,1.27,1.00
