2015.03.30 11:33:18.647,1.2987,1.29879,1.07,1.50
2015.03.30 11:33:19.851,1.29869,1.29878,1.87,1.75
2015.03.30 11:33:20.003,1.29866,1.29875,1.12,2.25
2015.03.30 11:33:20.155,1.29866,1.29872,1.00,1.87
2015.03.30 11:33:20.205,1.29863,1.29872,1.67,1.87
2015.03.30 11:33:20.357,1.29863,1.29869,1.67,1.00
2015.03.30 11:33:20.408,1.29862,1.29869,1.00,1.00
2015.03.30 11:33:20.916,1.2986,1.29869,1.95,1.00
2015.03.30 11:33:21.474,1.2986,1.2987,1.57,1.75
2015.03.30 11:33:22.670,1.29861,1.2987,1.10,2.62
2015.03.30 11:33:22.720,1.29861,1.29869,1.10,1.87
2015.03.30 11:33:22.872,1.29858,1.29868,2.14,2.25
2015.03.30 11:33:22.974,1.29858,1.29868,1.20,2.62
2015.03.30 11:33:23.245,1.29858,1.29868,1.10,2.25
2015.03.30 11:33:24.885,1.29857,1.29866,1.07,1.50
2015.03.30 11:33:25.393,1.29855,1.29864,4.50,1.37
2015.03.30 11:33:25.912,1.29855,1.29863,1.00,1.00
2015.03.30 11:33:26.435,1.29855,1.29864,1.50,1.12
2015.03.30 11:33:26.993,1.29855,1.29864,1.50,1.37
2015.03.30 11:33:28.523,1.29857,1.29865,2.25,3.08
2015.03.30 11:33:28.725,1.29858,1.29868,2.62,3.00
2015.03.30 11:33:29.240,1.29859,1.29868,4.50,2.02
2015.03.30 11:33:32.041,1.2986,1.29868,2.25,2.02
2015.03.30 11:33:32.941,1.2986,1.29868,2.25,2.02
2015.03.30 11:33:33.294,1.29862,1.2987,1.00,1.00
2015.03.30 11:33:33.826,1.29862,1.29871,1.50,1.10
2015.03.30 11:33:34.381,1.29862,1.29871,1.12,1.47
2015.03.30 11:33:35.783,1.29861,1.2987,2.62,2.25
2015.03.30 11:33:36.137,1.29862,1.29868,1.00,1.00
2015.03.30 11:33:36.522,1.29862,1.29866,1.00,1.65
2015.03.30 11:33:36.673,1.29857,1.29866,1.00,1.27
2015.03.30 11:33:37.536,1.29856,1.29866,1.12,2.40
2015.03.30 11:33:37.587,1.29855,1.29865,3.37,1.37
2015.03.30 11:33:37.637,1.29855,1.29862,1.12,2.25
2015.03.30 11:33:37.688,1.29855,1.29857,1.00,1.00
2015.03.30 11:33:38.195,1.29848,1.29856,1.00,1.10
2015.03.30 11:33:38.296,1.2985,1.29856,1.00,1.10
2015.03.30 11:33:38.397,1.2985,1.29858,1.00,1.20
2015.03.30 11:33:40.672,1.2985,1.29858,1.50,1.10
2015.03.30 11:33:40.975,1.29859,1.29867,1.00,2.32
2015.03.30 11:33:41.461,1.2986,1.29867,1.50,1.00
2015.03.30 11:33:41.726,1.2986,1.2987,1.50,2.14
2015.03.30 11:33:42.492,1.2986,1.2987,1.50,2.32
2015.03.30 11:33:42.996,1.2986,1.2987,3.00,1.57
2015.03.30 11:33:43.248,1.29861,1.29872,1.50,2.14
2015.03.30 11:33:43.798,1.29861,1.29872,1.50,1.76
2015.03.30 11:33:47.220,1.29861,1.29872,1.00,1.57
2015.03.30 11:33:47.724,1.29862,1.29872,1.50,3.38
2015.03.30 11:33:47.971,1.2986,1.2987,1.12,1.50
2015.03.30 11:33:50.237,1.2986,1.2987,1.00,2.62
2015.03.30 11:33:51.015,1.2986,1.2987,1.37,1.37
2015.03.30 11:33:51.066,1.29864,1.2987,1.00,1.37
2015.03.30 11:33:51.167,1.29864,1.29871,1.00,1.27
2015.03.30 11:33:51.268,1.29869,1.29871,1.00,1.20
2015.03.30 11:33:51.723,1.2987,1.29877,1.00,1.00
2015.03.30 11:33:52.026,1.2987,1.29877,1.00,1.00
2015.03.30 11:33:52.480,1.29873,1.29878,1.00,1.00
2015.03.30 11:33:52.783,1.29876,1.29881,1.00,1.13
2015.03.30 11:33:52.834,1.29876,1.29881,1.00,1.00
2015.03.30 11:33:53.367,1.29875,1.2988,1.00,1.00
2015.03.30 11:33:53.982,1.29875,1.29881,1.00,1.00
2015.03.30 11:33:54.134,1.29878,1.29881,1.12,1.00
2015.03.30 11:33:54.184,1.29878,1.29887,1.12,1.75
2015.03.30 11:33:54.235,1.29878,1.29887,1.12,1.00
2015.03.30 11:33:54.336,1.29879,1.29887,1.37,1.00
2015.03.30 11:33:54.639,1.29883,1.29889,2.25,1.00
2015.03.30 11:33:55.152,1.29885,1.29889,1.50,1.00
2015.03.30 11:33:55.915,1.29883,1.29889,3.00,1.00
2015.03.30 11:33:56.529,1.29883,1.29889,1.00,1.00
2015.03.30 11:33:56.630,1.29881,1.29889,1.12,1.00
2015.03.30 11:33:59.395,1.29881,1.29889,1.00,2.25
2015.03.30 11:33:59.546,1.29877,1.29885,1.50,1.12
2015.03.30 11:33:59.597,1.29876,1.29885,1.00,1.12
2015.03.30 11:33:59.748,1.29874,1.29884,1.12,1.00
2015.03.30 11:34:00.104,1.29874,1.29885,1.12,1.88
2015.03.30 11:34:00.205,1.29874,1.29885,1.12,2.63
2015.03.30 11:34:00.709,1.29873,1.29885,2.25,1.87
2015.03.30 11:34:01.243,1.29873,1.29884,1.12,1.87
2015.03.30 11:34:01.711,1.29873,1.29884,1.00,1.87
2015.03.30 11:34:02.221,1.29873,1.29884,1.00,1.87
2015.03.30 11:34:02.734,1.29874,1.29884,1.00,1.37
2015.03.30 11:34:03.445,1.29874,1.29884,1.12,1.12
2015.03.30 11:34:03.949,1.29875,1.29885,1.00,2.62
2015.03.30 11:34:07.269,1.29873,1.29885,2.62,1.87
2015.03.30 11:34:08.306,1.29873,1.29885,2.25,1.87
2015.03.30 11:34:10.536,1.29873,1.29885,2.62,1.87
2015.03.30 11:34:15.565,1.29873,1.29885,1.95,2.25
2015.03.30 11:34:16.087,1.29873,1.29885,2.70,2.25
2015.03.30 11:34:16.451,1.29873,1.29883,1.95,1.00
2015.03.30 11:34:16.801,1.29873,1.29883,1.95,1.00
2015.03.30 11:34:17.307,1.29873,1.29883,1.95,1.00
2015.03.30 11:34:18.628,1.29873,1.29883,1.57,1.00
2015.03.30 11:34:19.329,1.29873,1.29883,1.12,1.37
2015.03.30 11:34:19.633,1.29871,1.29879,1.00,1.00
2015.03.30 11:34:19.936,1.29868,1.29877,2.25,1.00
2015.03.30 11:34:20.548,1.29868,1.29877,1.12,1.00
2015.03.30 11:34:20.750,1.29866,1.29877,1.87,2.62
2015.03.30 11:34:20.955,1.29866,1.29875,1.00,2.25
2015.03.30 11:34:21.195,1.29862,1.29872,1.84,1.12
2015.03.30 11:34:22.085,1.29863,1.29872,1.37,1.00
2015.03.30 11:34:22.589,1.29863,1.29872,1.37,1.00
2015.03.30 11:34:25.382,1.29863,1.29872,1.37,1.00
2015.03.30 11:34:26.194,1.29863,1.29872,1.12,1.00
2015.03.30 11:34:27.407,1.29862,1.29872,1.50,1.37
2015.03.30 11:34:27.508,1.29861,1.29871,2.62,1.12
2015.03.30 11:34:27.559,1.29861,1.29871,2.62,1.00
2015.03.30 11:34:28.062,1.29863,1.29872,1.00,1.12
2015.03.30 11:34:29.317,1.29863,1.29873,1.00,1.50
2015.03.30 11:34:29.623,1.29863,1.29873,1.87,1.00
2015.03.30 11:34:29.774,1.29865,1.29875,1.50,2.25
2015.03.30 11:34:30.127,1.29865,1.29875,1.00,2.62
2015.03.30 11:34:30.735,1.29865,1.29875,1.00,2.62
2015.03.30 11:34:33.061,1.29865,1.29875,1.00,2.62
2015.03.30 11:34:33.779,1.29864,1.29874,1.12,1.50
2015.03.30 11:34:33.880,1.29862,1.29872,2.32,1.00
2015.03.30 11:34:34.183,1.2986,1.29867,1.50,1.00
2015.03.30 11:34:34.436,1.29854,1.29864,1.12,1.75
2015.03.30 11:34:34.638,1.29852,1.29862,1.20,1.12
2015.03.30 11:34:35.180,1.29852,1.29861,1.00,1.50
2015.03.30 11:34:35.281,1.2985,1.29861,1.12,2.25
2015.03.30 11:34:36.380,1.29851,1.29861,1.50,1.00
2015.03.30 11:34:36.431,1.29851,1.29861,2.06,1.00
2015.03.30 11:34:36.584,1.29853,1.29864,1.87,1.12
2015.03.30 11:34:36.635,1.29853,1.29864,1.57,1.12
2015.03.30 11:34:37.140,1.29853,1.29864,1.65,1.00
2015.03.30 11:34:37.666,1.29853,1.29864,1.65,1.37
2015.03.30 11:34:39.201,1.29853,1.29864,1.50,1.50
2015.03.30 11:34:41.179,1.29853,1.29863,1.12,1.00
2015.03.30 11:34:41.701,1.29853,1.29862,1.00,1.00
2015.03.30 11:34:42.494,1.29853,1.2986,1.00,1.00
2015.03.30 11:34:42.546,1.2985,1.2986,4.01,1.00
2015.03.30 11:34:43.421,1.2985,1.2986,1.95,1.87
2015.03.30 11:34:43.472,1.2985,1.2986,1.00,2.62
2015.03.30 11:34:43.573,1.29847,1.29856,1.50,1.00
2015.03.30 11:34:43.876,1.29847,1.29859,2.40,1.88
2015.03.30 11:34:44.412,1.29848,1.29859,1.25,1.00
2015.03.30 11:34:44.920,1.29848,1.29859,1.69,1.00
2015.03.30 11:34:46.546,1.29848,1.29859,2.06,1.00
2015.03.30 11:34:47.092,1.29851,1.29861,1.00,2.25
2015.03.30 11:34:47.607,1.29852,1.29861,1.00,1.50
2015.03.30 11:34:48.120,1.2985,1.29862,1.37,2.25
2015.03.30 11:34:49.710,1.29852,1.29862,1.50,1.12
2015.03.30 11:34:53.165,1.29852,1.29862,1.50,1.12
2015.03.30 11:34:53.367,1.29852,1.29861,1.12,1.12
2015.03.30 11:34:53.569,1.29851,1.29859,1.00,1.00
2015.03.30 11:34:54.072,1.2985,1.2986,1.00,2.25
2015.03.30 11:34:54.581,1.29849,1.2986,1.00,2.62
2015.03.30 11:34:54.984,1.29849,1.29859,1.65,1.12
2015.03.30 11:34:55.136,1.29852,1.29862,1.37,1.25
2015.03.30 11:34:55.348,1.29856,1.29861,1.00,1.00
2015.03.30 11:34:55.920,1.29855,1.29861,1.50,1.00
2015.03.30 11:34:56.646,1.29856,1.29862,1.00,1.00
2015.03.30 11:34:57.927,1.29855,1.29862,1.50,1.00
2015.03.30 11:34:58.455,1.29856,1.29862,1.00,1.00
2015.03.30 11:34:58.988,1.29855,1.29862,1.50,1.00
2015.03.30 11:34:59.587,1.29856,1.29862,1.00,1.00
2015.03.30 11:35:00.186,1.2986,1.29862,1.00,1.00
2015.03.30 11:35:00.287,1.29859,1.29864,1.00,1.10
2015.03.30 11:35:00.920,1.2986,1.29863,1.00,1.00
2015.03.30 11:35:01.425,1.2986,1.29864,1.00,1.50
2015.03.30 11:35:01.576,1.29859,1.29866,1.75,1.20
2015.03.30 11:35:01.627,1.29861,1.29866,1.50,1.00
2015.03.30 11:35:01.933,1.29864,1.29869,2.25,2.25
2015.03.30 11:35:02.286,1.29866,1.29869,1.00,2.25
2015.03.30 11:35:02.337,1.29866,1.29872,1.00,1.00
2015.03.30 11:35:02.852,1.29867,1.29871,1.00,1.00
2015.03.30 11:35:03.486,1.29866,1.29871,1.50,1.00
2015.03.30 11:35:04.002,1.29867,1.29871,1.00,1.00
2015.03.30 11:35:04.505,1.29866,1.29871,1.50,1.00
2015.03.30 11:35:04.707,1.29866,1.29873,1.50,1.00
2015.03.30 11:35:05.212,1.29867,1.29874,1.00,1.00
2015.03.30 11:35:07.181,1.29866,1.29874,1.50,1.00
2015.03.30 11:35:07.637,1.29863,1.29875,1.10,2.25
2015.03.30 11:35:09.165,1.29862,1.29871,1.37,1.00
2015.03.30 11:35:09.670,1.29862,1.29872,1.37,1.50
2015.03.30 11:35:10.175,1.29863,1.29874,1.50,2.62
2015.03.30 11:35:10.692,1.29863,1.29874,2.25,1.87
2015.03.30 11:35:11.204,1.29863,1.29874,1.00,2.25
2015.03.30 11:35:11.889,1.29863,1.29874,1.50,2.62
2015.03.30 11:35:12.243,1.29863,1.29873,1.00,2.25
2015.03.30 11:35:12.344,1.2986,1.2987,2.81,1.00
2015.03.30 11:35:12.891,1.29861,1.2987,1.01,1.00
2015.03.30 11:35:13.409,1.29861,1.29869,2.44,1.00
2015.03.30 11:35:14.273,1.29862,1.2987,1.20,1.00
2015.03.30 11:35:15.206,1.29862,1.29871,1.20,1.00
2015.03.30 11:35:17.105,1.29861,1.29871,2.25,1.12
2015.03.30 11:35:17.610,1.29862,1.29871,1.27,1.00
2015.03.30 11:35:18.147,1.29862,1.29872,1.12,2.25
2015.03.30 11:35:19.189,1.29861,1.29872,1.50,2.25
2015.03.30 11:35:19.557,1.29861,1.29872,3.75,1.12
2015.03.30 11:35:20.062,1.29863,1.29873,1.37,1.00
2015.03.30 11:35:21.359,1.29863,1.29873,1.00,1.12
2015.03.30 11:35:21.672,1.29861,1.29871,1.95,1.00
2015.03.30 11:35:21.975,1.29864,1.29871,1.00,1.00
2015.03.30 11:35:22.492,1.29865,1.29871,1.00,1.00
2015.03.30 11:35:22.850,1.29865,1.29873,1.00,1.00
2015.03.30 11:35:23.365,1.29865,1.29872,1.12,1.00
2015.03.30 11:35:24.122,1.29866,1.29872,1.00,1.00
2015.03.30 11:35:24.662,1.29865,1.29871,1.50,1.00
2015.03.30 11:35:25.205,1.29866,1.29872,1.00,1.00
2015.03.30 11:35:25.609,1.29865,1.29875,1.87,3.82
2015.03.30 11:35:25.660,1.29867,1.29875,1.87,1.57
2015.03.30 11:35:25.915,1.29874,1.29881,1.12,1.50
2015.03.30 11:35:26.443,1.29875,1.29881,1.00,1.00
2015.03.30 11:35:26.804,1.29875,1.29879,1.00,1.00
2015.03.30 11:35:27.149,1.29875,1.29881,1.00,1.00
2015.03.30 11:35:28.055,1.29874,1.29881,1.50,1.00
2015.03.30 11:35:28.563,1.29875,1.29881,1.00,1.00
2015.03.30 11:35:29.578,1.29874,1.29881,1.00,1.00
2015.03.30 11:35:29.629,1.29871,1.29881,3.00,1.12
2015.03.30 11:35:30.410,1.29874,1.29882,1.12,1.20
2015.03.30 11:35:30.713,1.29883,1.29892,1.87,5.25
2015.03.30 11:35:30.764,1.29884,1.29892,1.37,1.00
2015.03.30 11:35:30.866,1.29884,1.29894,1.37,1.00
2015.03.30 11:35:30.967,1.29885,1.29896,1.87,2.25
2015.03.30 11:35:31.371,1.29887,1.29897,1.37,1.27
2015.03.30 11:35:31.675,1.29895,1.29899,1.00,1.00
2015.03.30 11:35:31.776,1.29892,1.29899,1.37,1.00
2015.03.30 11:35:31.877,1.29889,1.29898,3.56,1.00
2015.03.30 11:35:32.079,1.29892,1.299,1.00,1.20
2015.03.30 11:35:32.281,1.29889,1.299,2.44,1.20
2015.03.30 11:35:32.717,1.29889,1.29897,1.69,1.00
2015.03.30 11:35:33.020,1.29888,1.29897,1.00,2.25
2015.03.30 11:35:33.525,1.29886,1.29897,1.19,1.87
2015.03.30 11:35:34.707,1.29885,1.29895,3.00,1.00
2015.03.30 11:35:34.910,1.29885,1.29893,1.12,1.00
2015.03.30 11:35:35.011,1.29882,1.29893,2.32,1.12
2015.03.30 11:35:35.264,1.29881,1.2989,2.81,1.00
2015.03.30 11:35:35.972,1.29881,1.2989,2.81,1.00
2015.03.30 11:35:36.126,1.29883,1.29893,1.00,1.00
2015.03.30 11:35:38.286,1.29882,1.29893,3.00,1.00
2015.03.30 11:35:39.092,1.29884,1.29893,1.00,1.10
2015.03.30 11:35:39.395,1.29885,1.29889,1.00,1.12
2015.03.30 11:35:40.206,1.29884,1.29889,1.00,1.12
2015.03.30 11:35:40.710,1.29885,1.29889,1.00,1.00
2015.03.30 11:35:40.861,1.29882,1.29889,1.00,1.00
2015.03.30 11:35:42.235,1.29881,1.29889,1.00,2.25
2015.03.30 11:35:42.739,1.2988,1.29889,1.50,1.50
2015.03.30 11:35:43.042,1.29882,1.29889,1.00,1.12
2015.03.30 11:35:43.347,1.29885,1.29891,1.50,3.07
2015.03.30 11:35:43.499,1.29886,1.29894,1.12,1.00
2015.03.30 11:35:44.007,1.29887,1.29895,1.50,1.20
2015.03.30 11:35:44.222,1.2989,1.29895,1.00,1.20
2015.03.30 11:35:44.777,1.29889,1.29895,1.50,1.00
2015.03.30 11:35:45.314,1.2989,1.29895,1.50,1.00
2015.03.30 11:35:45.837,1.29889,1.29895,1.50,1.00
2015.03.30 11:35:46.361,1.2989,1.29895,1.00,1.00
2015.03.30 11:35:47.020,1.29889,1.29895,1.50,1.00
2015.03.30 11:35:47.531,1.2989,1.29895,1.50,1.00
2015.03.30 11:35:48.141,1.29889,1.29895,1.50,1.00
2015.03.30 11:35:48.648,1.2989,1.29895,1.50,1.00
2015.03.30 11:35:49.765,1.2989,1.29895,1.50,1.37
2015.03.30 11:35:49.917,1.29882,1.2989,1.10,1.00
2015.03.30 11:35:50.170,1.29885,1.29892,1.00,1.57
2015.03.30 11:35:50.272,1.29882,1.29892,1.50,1.10
2015.03.30 11:35:50.524,1.29883,1.29892,1.37,1.12
2015.03.30 11:35:51.029,1.29885,1.29893,1.00,1.10
2015.03.30 11:35:53.933,1.29884,1.29893,1.87,1.10
2015.03.30 11:35:54.460,1.29885,1.29893,1.00,1.10
2015.03.30 11:35:57.323,1.29885,1.29893,1.37,1.10
2015.03.30 11:35:57.626,1.2989,1.29898,1.00,1.75
2015.03.30 11:35:57.728,1.29888,1.29899,1.37,1.62
2015.03.30 11:35:58.233,1.29887,1.29897,1.87,1.00
2015.03.30 11:35:58.972,1.29888,1.29897,1.37,1.00
2015.03.30 11:35:59.124,1.29886,1.29893,2.25,1.00
2015.03.30 11:35:59.175,1.29886,1.29893,1.00,1.00
2015.03.30 11:35:59.326,1.29885,1.29892,1.00,2.25
2015.03.30 11:35:59.428,1.29881,1.29891,1.87,1.50
2015.03.30 11:35:59.529,1.29881,1.29889,1.00,1.00
2015.03.30 11:35:59.681,1.29879,1.29889,1.12,1.12
2015.03.30 11:36:00.642,1.29879,1.29889,1.50,1.37
2015.03.30 11:36:01.810,1.29878,1.29888,1.50,1.87
2015.03.30 11:36:02.674,1.29878,1.29887,1.00,1.00
2015.03.30 11:36:03.493,1.29878,1.29885,1.00,2.25
2015.03.30 11:36:03.746,1.29876,1.29885,1.12,2.62
2015.03.30 11:36:04.262,1.29875,1.29885,1.12,3.37
2015.03.30 11:36:05.149,1.29874,1.29885,2.62,1.87
2015.03.30 11:36:05.670,1.29875,1.29885,1.87,1.00
2015.03.30 11:36:06.191,1.29875,1.29885,1.47,1.00
2015.03.30 11:36:06.503,1.29875,1.29883,1.87,1.00
2015.03.30 11:36:06.554,1.29874,1.29883,3.90,1.00
2015.03.30 11:36:06.757,1.29873,1.29882,1.50,1.12
2015.03.30 11:36:06.858,1.29873,1.29879,1.12,1.00
2015.03.30 11:36:06.959,1.29873,1.29881,1.87,1.00
2015.03.30 11:36:07.061,1.29873,1.29881,3.00,1.00
2015.03.30 11:36:07.640,1.29874,1.29881,3.00,1.00
2015.03.30 11:36:11.140,1.29877,1.29882,1.00,1.00
2015.03.30 11:36:11.443,1.29876,1.29882,4.50,1.00
2015.03.30 11:36:11.545,1.29876,1.29884,4.87,1.00
2015.03.30 11:36:12.450,1.29877,1.29883,2.25,1.00
2015.03.30 11:36:13.561,1.2988,1.29883,1.00,1.00
2015.03.30 11:36:13.613,1.2988,1.29886,1.87,1.00
2015.03.30 11:36:13.664,1.29881,1.29886,1.75,1.00
2015.03.30 11:36:13.715,1.29883,1.29889,1.00,1.12
2015.03.30 11:36:13.766,1.29884,1.29889,1.37,1.00
2015.03.30 11:36:13.817,1.29884,1.29891,2.62,2.25
2015.03.30 11:36:13.918,1.29887,1.29893,1.12,2.25
2015.03.30 11:36:13.969,1.29887,1.29891,1.87,1.00
2015.03.30 11:36:14.222,1.29888,1.29893,1.87,2.25
2015.03.30 11:36:14.273,1.29888,1.29895,2.62,1.50
2015.03.30 11:36:14.799,1.29889,1.29895,1.75,1.50
2015.03.30 11:36:16.825,1.29889,1.29896,1.75,1.00
2015.03.30 11:36:18.080,1.2989,1.29896,1.00,1.00
2015.03.30 11:36:18.598,1.29889,1.29895,1.00,1.00
2015.03.30 11:36:18.700,1.29889,1.29897,1.00,1.27
2015.03.30 11:36:19.808,1.29888,1.29897,1.75,1.20
2015.03.30 11:36:23.497,1.29888,1.29898,2.25,1.10
2015.03.30 11:36:28.420,1.29888,1.29897,2.25,1.00
2015.03.30 11:36:29.395,1.29888,1.29899,2.62,2.32
2015.03.30 11:36:30.830,1.29888,1.29899,1.00,2.32
2015.03.30 11:36:31.044,1.29887,1.29899,1.50,2.32
2015.03.30 11:36:31.351,1.29882,1.29889,2.62,1.00
2015.03.30 11:36:31.610,1.29882,1.29891,2.25,1.12
2015.03.30 11:36:32.122,1.29881,1.29891,1.50,1.12
2015.03.30 11:36:34.072,1.29882,1.29891,1.37,1.00
2015.03.30 11:36:34.325,1.29885,1.29893,1.00,1.00
2015.03.30 11:36:34.829,1.29885,1.29893,1.87,1.00
2015.03.30 11:36:38.412,1.29885,1.29893,1.12,1.00
2015.03.30 11:36:38.920,1.29884,1.29893,1.50,1.00
2015.03.30 11:36:40.616,1.29884,1.29893,1.50,1.00
2015.03.30 11:36:41.151,1.29886,1.29893,1.50,1.00
2015.03.30 11:36:52.179,1.29886,1.29893,1.00,1.00
2015.03.30 11:36:56.551,1.29886,1.29893,1.87,1.00
2015.03.30 11:36:59.018,1.29886,1.29893,1.50,1.37
2015.03.30 11:36:59.120,1.29885,1.29893,1.00,1.87
2015.03.30 11:36:59.221,1.29881,1.29888,1.57,1.00
2015.03.30 11:36:59.373,1.29879,1.29887,1.50,1.00
2015.03.30 11:36:59.877,1.29879,1.29888,2.62,1.00
2015.03.30 11:37:00.419,1.29879,1.29889,2.62,1.12
2015.03.30 11:37:00.936,1.29879,1.29889,1.50,1.12
2015.03.30 11:37:01.760,1.29878,1.29888,2.25,1.00
2015.03.30 11:37:02.287,1.29879,1.29887,1.50,1.00
2015.03.30 11:37:02.796,1.29878,1.29887,2.25,1.00
2015.03.30 11:37:03.299,1.29879,1.29887,1.50,1.00
2015.03.30 11:37:03.502,1.29878,1.29885,2.25,1.00
2015.03.30 11:37:04.011,1.29879,1.29885,1.50,1.50
2015.03.30 11:37:04.804,1.29879,1.29883,1.50,1.00
2015.03.30 11:37:05.368,1.29879,1.29885,1.50,1.00
2015.03.30 11:37:05.876,1.29879,1.29886,1.50,1.00
2015.03.30 11:37:06.421,1.29879,1.29887,1.50,2.02
2015.03.30 11:37:07.045,1.29878,1.29887,1.50,2.02
2015.03.30 11:37:07.581,1.29879,1.29887,1.50,2.02
2015.03.30 11:37:08.110,1.29879,1.29885,1.50,1.00
2015.03.30 11:37:08.717,1.29878,1.29885,1.50,1.00
2015.03.30 11:37:09.385,1.29879,1.29885,1.50,1.00
2015.03.30 11:37:09.997,1.29879,1.29886,1.50,1.00
2015.03.30 11:37:10.888,1.29878,1.29886,1.87,1.00
2015.03.30 11:37:11.865,1.29879,1.29886,1.50,1.00
2015.03.30 11:37:12.692,1.29878,1.29886,2.25,1.00
2015.03.30 11:37:14.188,1.29879,1.29886,1.50,1.00
2015.03.30 11:37:14.820,1.29878,1.29886,1.87,1.00
2015.03.30 11:37:15.347,1.29879,1.29887,1.50,1.20
2015.03.30 11:37:15.865,1.29878,1.29887,1.87,1.20
2015.03.30 11:37:16.172,1.29881,1.29889,1.00,1.75
2015.03.30 11:37:16.223,1.29881,1.2989,1.00,1.45
2015.03.30 11:37:20.185,1.29881,1.2989,1.50,1.87
2015.03.30 11:37:24.316,1.29881,1.2989,1.50,1.87
2015.03.30 11:37:24.861,1.2988,1.29889,1.50,1.57
2015.03.30 11:37:25.383,1.2988,1.2989,1.12,2.25
2015.03.30 11:37:27.167,1.2988,1.29889,1.87,1.57
2015.03.30 11:37:27.705,1.29881,1.29889,1.12,1.57
2015.03.30 11:37:28.239,1.2988,1.29888,1.00,1.57
2015.03.30 11:37:28.826,1.29879,1.29889,1.31,1.87
2015.03.30 11:37:28.928,1.29881,1.29889,1.12,2.62
2015.03.30 11:37:29.135,1.29879,1.29889,2.62,1.87
2015.03.30 11:37:29.642,1.2988,1.29889,1.00,2.62
2015.03.30 11:37:30.294,1.29879,1.29889,1.87,2.62
2015.03.30 11:37:30.817,1.2988,1.29889,1.00,2.62
2015.03.30 11:37:30.975,1.29878,1.29889,2.44,3.37
2015.03.30 11:37:31.481,1.29877,1.29888,1.87,2.02
2015.03.30 11:37:33.374,1.29876,1.29886,1.50,1.00
2015.03.30 11:37:33.577,1.29875,1.29884,4.12,1.00
2015.03.30 11:37:34.148,1.29875,1.29885,2.06,1.00
2015.03.30 11:37:34.850,1.29875,1.29883,2.25,1.00
2015.03.30 11:37:35.165,1.29875,1.29885,1.87,2.62
2015.03.30 11:37:35.707,1.29875,1.29885,1.87,1.50
2015.03.30 11:37:37.744,1.29875,1.29885,1.87,2.62
2015.03.30 11:37:38.230,1.29875,1.29885,1.50,2.25
2015.03.30 11:37:38.735,1.29874,1.29882,1.00,1.00
2015.03.30 11:37:39.140,1.29871,1.29881,3.56,1.87
2015.03.30 11:37:41.815,1.29872,1.29881,1.50,1.87
2015.03.30 11:37:42.374,1.29875,1.29881,1.00,1.50
2015.03.30 11:37:43.507,1.29874,1.29881,1.12,1.50
2015.03.30 11:37:44.015,1.29875,1.29881,1.00,1.00
2015.03.30 11:37:44.522,1.29874,1.29881,1.12,1.00
2015.03.30 11:37:45.156,1.29875,1.29881,1.00,1.00
2015.03.30 11:37:46.183,1.29874,1.29881,1.12,1.00
2015.03.30 11:37:46.997,1.29875,1.29881,1.00,1.00
2015.03.30 11:37:47.098,1.29873,1.29881,1.00,1.00
2015.03.30 11:37:53.474,1.29872,1.29882,1.87,1.00
2015.03.30 11:37:53.575,1.29872,1.29882,4.12,1.00
2015.03.30 11:37:53.898,1.29879,1.29882,1.00,1.00
2015.03.30 11:37:54.722,1.29879,1.29882,1.00,1.00
2015.03.30 11:37:55.331,1.29878,1.29881,1.00,1.00
2015.03.30 11:37:55.871,1.29879,1.29881,1.00,1.00
2015.03.30 11:37:56.388,1.29879,1.29881,1.00,1.00
2015.03.30 11:37:56.439,1.29879,1.29883,1.00,1.50
2015.03.30 11:37:56.969,1.2988,1.29884,1.00,1.20
2015.03.30 11:37:57.172,1.29882,1.29886,1.00,3.00
2015.03.30 11:37:57.274,1.2988,1.29886,1.12,1.20
2015.03.30 11:37:57.375,1.29882,1.29886,1.00,1.13
2015.03.30 11:37:57.554,1.2988,1.29884,1.00,1.00
2015.03.30 11:37:57.763,1.2988,1.29882,1.00,1.00
2015.03.30 11:37:58.219,1.29874,1.2988,1.00,1.00
2015.03.30 11:37:58.740,1.29879,1.29883,1.00,1.38
2015.03.30 11:37:59.246,1.29879,1.29881,1.00,1.37
2015.03.30 11:38:00.158,1.29878,1.29881,1.00,1.50
2015.03.30 11:38:00.840,1.29878,1.2988,1.00,1.50
2015.03.30 11:38:01.390,1.29878,1.29881,1.00,1.12
2015.03.30 11:38:01.978,1.29876,1.29879,1.00,1.00
2015.03.30 11:38:02.520,1.29878,1.2988,1.00,1.50
2015.03.30 11:38:03.045,1.29876,1.29879,1.00,1.00
2015.03.30 11:38:03.509,1.29876,1.29879,1.00,1.12
2015.03.30 11:38:03.924,1.29875,1.29879,1.50,1.00
2015.03.30 11:38:04.378,1.29875,1.29877,1.50,1.00
2015.03.30 11:38:04.681,1.29871,1.29873,1.00,1.50
2015.03.30 11:38:04.732,1.2987,1.29873,1.50,1.50
2015.03.30 11:38:05.237,1.2987,1.29873,1.00,1.87
2015.03.30 11:38:06.311,1.29869,1.29873,1.00,1.87
2015.03.30 11:38:06.880,1.29869,1.29873,1.00,1.87
2015.03.30 11:38:07.467,1.29869,1.29873,1.00,1.87
2015.03.30 11:38:07.973,1.29869,1.29873,1.00,1.12
2015.03.30 11:38:08.176,1.29867,1.29875,1.00,2.14
2015.03.30 11:38:08.227,1.29869,1.29875,1.00,2.14
