2015.03.18 13:39:51.299,1.28502,1.28505,1.00,1.00
2015.03.18 13:39:51.811,1.28503,1.28506,1.12,1.00
2015.03.18 13:39:52.498,1.28504,1.28506,1.00,1.00
2015.03.18 13:39:53.788,1.28502,1.28506,1.87,1.00
2015.03.18 13:39:54.092,1.285,1.28503,1.00,1.00
2015.03.18 13:39:54.598,1.28497,1.28502,2.25,1.00
2015.03.18 13:39:54.901,1.28497,1.28501,1.00,1.00
2015.03.18 13:39:55.103,1.28495,1.28499,2.14,1.00
2015.03.18 13:39:55.608,1.28494,1.28499,1.50,1.00
2015.03.18 13:39:55.914,1.28494,1.285,1.37,1.00
2015.03.18 13:39:56.435,1.28497,1.28501,1.12,1.00
2015.03.18 13:39:56.998,1.28496,1.285,1.12,1.00
2015.03.18 13:39:57.517,1.28496,1.285,1.37,1.00
2015.03.18 13:39:58.227,1.28494,1.28499,1.46,1.00
2015.03.18 13:39:58.328,1.28494,1.28499,1.09,1.00
2015.03.18 13:39:58.429,1.28493,1.28497,1.87,1.00
2015.03.18 13:39:59.331,1.28494,1.28499,1.12,1.00
2015.03.18 13:39:59.860,1.28496,1.28498,1.00,1.00
2015.03.18 13:40:00.437,1.28496,1.28501,1.87,1.00
2015.03.18 13:40:01.176,1.28497,1.28502,1.75,1.00
2015.03.18 13:40:01.480,1.28498,1.28502,2.25,1.00
2015.03.18 13:40:01.787,1.28498,1.28504,2.25,2.25
2015.03.18 13:40:02.142,1.28494,1.28498,2.62,1.00
2015.03.18 13:40:02.597,1.28498,1.28503,1.00,1.00
2015.03.18 13:40:03.377,1.28494,1.28499,1.62,1.00
2015.03.18 13:40:03.429,1.28493,1.28498,5.14,1.00
2015.03.18 13:40:03.782,1.28493,1.28497,3.07,1.00
2015.03.18 13:40:04.086,1.28492,1.28495,1.87,1.00
2015.03.18 13:40:04.137,1.2849,1.28494,1.12,1.00
2015.03.18 13:40:04.187,1.28489,1.28493,1.20,1.00
2015.03.18 13:40:04.289,1.28489,1.28493,1.10,1.00
2015.03.18 13:40:04.390,1.28487,1.28491,4.87,1.00
2015.03.18 13:40:05.139,1.28487,1.28491,1.87,1.00
2015.03.18 13:40:06.441,1.28484,1.28487,1.00,2.62
2015.03.18 13:40:06.494,1.28476,1.28479,1.00,1.00
2015.03.18 13:40:07.472,1.28476,1.28479,1.50,1.00
2015.03.18 13:40:07.573,1.28476,1.28481,1.50,1.00
2015.03.18 13:40:07.675,1.28476,1.2848,1.50,1.00
2015.03.18 13:40:08.434,1.28476,1.28479,1.00,1.00
2015.03.18 13:40:08.485,1.28476,1.28481,1.00,1.00
2015.03.18 13:40:09.012,1.28476,1.28482,1.00,1.00
2015.03.18 13:40:09.114,1.28476,1.28479,1.00,1.00
2015.03.18 13:40:09.316,1.28475,1.28484,1.12,1.12
2015.03.18 13:40:09.519,1.28478,1.28484,1.00,2.25
2015.03.18 13:40:09.822,1.28475,1.28482,1.87,1.00
2015.03.18 13:40:09.877,1.28477,1.28482,1.00,1.00
2015.03.18 13:40:10.186,1.28474,1.28484,2.81,2.62
2015.03.18 13:40:10.287,1.28475,1.28482,1.00,1.00
2015.03.18 13:40:10.542,1.28473,1.28482,1.25,1.87
2015.03.18 13:40:11.056,1.28474,1.28481,1.00,1.00
2015.03.18 13:40:11.561,1.28471,1.2848,1.69,1.00
2015.03.18 13:40:12.090,1.28472,1.28481,1.00,1.87
2015.03.18 13:40:12.602,1.28471,1.28479,1.25,1.00
2015.03.18 13:40:13.216,1.2847,1.28478,1.31,1.00
2015.03.18 13:40:13.760,1.28469,1.28479,2.44,1.50
2015.03.18 13:40:13.811,1.28469,1.28477,1.69,1.37
2015.03.18 13:40:14.114,1.28466,1.28473,1.00,1.00
2015.03.18 13:40:14.266,1.28467,1.28475,1.00,1.12
2015.03.18 13:40:14.417,1.28467,1.28477,1.87,1.87
2015.03.18 13:40:14.519,1.28469,1.28477,1.00,1.00
2015.03.18 13:40:15.067,1.28467,1.28474,3.26,1.00
2015.03.18 13:40:15.572,1.28467,1.28473,1.25,1.00
2015.03.18 13:40:16.392,1.28465,1.28467,1.00,1.00
2015.03.18 13:40:16.445,1.2846,1.28465,1.00,1.00
2015.03.18 13:40:16.764,1.28458,1.28466,1.69,1.00
2015.03.18 13:40:17.427,1.28458,1.28466,2.44,1.00
2015.03.18 13:40:18.163,1.28459,1.28467,1.25,1.12
2015.03.18 13:40:18.466,1.28457,1.28466,2.25,1.37
2015.03.18 13:40:18.769,1.28455,1.28463,1.00,2.62
2015.03.18 13:40:18.971,1.28453,1.28461,1.25,1.50
2015.03.18 13:40:19.628,1.28451,1.28461,3.94,1.50
2015.03.18 13:40:20.142,1.28452,1.2846,1.12,1.12
2015.03.18 13:40:21.592,1.28462,1.28465,1.00,2.25
2015.03.18 13:40:21.649,1.28463,1.28469,1.00,1.00
2015.03.18 13:40:21.903,1.28461,1.28469,1.00,1.87
2015.03.18 13:40:22.307,1.2846,1.28467,1.50,1.37
2015.03.18 13:40:22.830,1.28461,1.28469,1.00,1.87
2015.03.18 13:40:24.570,1.2846,1.28466,2.62,1.37
2015.03.18 13:40:25.309,1.28461,1.28469,1.00,1.57
2015.03.18 13:40:26.596,1.28459,1.28467,2.25,1.37
2015.03.18 13:40:28.323,1.28457,1.28465,1.00,1.50
2015.03.18 13:40:28.373,1.28455,1.28463,1.25,1.50
2015.03.18 13:40:28.677,1.28462,1.28465,1.00,1.00
2015.03.18 13:40:28.930,1.28464,1.28469,1.00,1.00
2015.03.18 13:40:29.611,1.28463,1.28471,1.12,2.77
2015.03.18 13:40:30.779,1.28462,1.2847,1.12,1.37
2015.03.18 13:40:30.829,1.28464,1.28471,1.00,1.57
2015.03.18 13:40:31.661,1.28462,1.2847,1.50,1.12
2015.03.18 13:40:31.763,1.28462,1.28472,1.00,2.40
2015.03.18 13:40:32.117,1.28465,1.2847,1.00,1.20
2015.03.18 13:40:32.623,1.28466,1.28472,1.00,2.70
2015.03.18 13:40:32.926,1.28464,1.28472,1.25,1.45
2015.03.18 13:40:33.469,1.28463,1.28473,1.00,2.70
2015.03.18 13:40:33.520,1.28465,1.28473,1.00,1.95
2015.03.18 13:40:34.103,1.28467,1.28473,1.00,1.95
2015.03.18 13:40:34.407,1.28469,1.28474,1.87,1.12
2015.03.18 13:40:34.559,1.28472,1.28475,1.00,1.12
2015.03.18 13:40:34.610,1.28469,1.28477,1.12,1.42
2015.03.18 13:40:34.923,1.28471,1.28477,1.00,1.87
2015.03.18 13:40:35.024,1.28471,1.28477,2.25,1.00
2015.03.18 13:40:35.125,1.28473,1.2848,1.50,2.25
2015.03.18 13:40:35.226,1.28474,1.28483,1.00,2.96
2015.03.18 13:40:36.922,1.2847,1.28478,1.00,2.62
2015.03.18 13:40:37.024,1.28468,1.28478,2.81,2.62
2015.03.18 13:40:37.541,1.28469,1.28477,1.00,1.12
2015.03.18 13:40:37.948,1.28472,1.28479,1.00,2.02
2015.03.18 13:40:38.049,1.28468,1.28477,3.37,1.87
2015.03.18 13:40:38.151,1.28466,1.28474,2.81,1.00
2015.03.18 13:40:38.507,1.28464,1.28474,1.31,3.00
2015.03.18 13:40:39.220,1.28466,1.28474,1.00,2.62
2015.03.18 13:40:42.566,1.28467,1.28474,1.00,1.50
2015.03.18 13:40:42.768,1.2847,1.28475,1.00,1.50
2015.03.18 13:40:42.869,1.28467,1.28475,1.00,1.50
2015.03.18 13:40:43.740,1.28467,1.28474,1.00,1.00
2015.03.18 13:40:44.616,1.28467,1.28475,1.00,1.50
2015.03.18 13:40:45.126,1.28466,1.28474,1.00,1.00
2015.03.18 13:40:45.639,1.28465,1.28474,1.87,1.00
2015.03.18 13:40:46.318,1.28467,1.28475,1.00,3.94
2015.03.18 13:40:47.045,1.28464,1.28466,1.01,1.50
2015.03.18 13:40:47.096,1.28458,1.2846,1.00,1.00
2015.03.18 13:40:47.148,1.28458,1.2846,1.00,1.00
2015.03.18 13:40:47.300,1.28456,1.2846,1.12,1.00
2015.03.18 13:40:47.350,1.28454,1.28458,1.00,1.00
2015.03.18 13:40:47.653,1.28447,1.28449,1.00,1.00
2015.03.18 13:40:47.704,1.28445,1.28449,1.00,1.00
2015.03.18 13:40:48.242,1.28445,1.28451,2.25,2.25
2015.03.18 13:40:48.756,1.28444,1.28451,3.26,1.75
2015.03.18 13:40:49.322,1.28445,1.28451,1.95,1.50
2015.03.18 13:40:49.895,1.28446,1.28452,1.00,2.25
2015.03.18 13:40:50.925,1.28446,1.28453,1.87,2.62
2015.03.18 13:40:52.208,1.28445,1.2845,1.10,1.50
2015.03.18 13:40:52.262,1.28442,1.2845,1.00,2.62
2015.03.18 13:40:53.254,1.28442,1.2845,1.00,3.37
2015.03.18 13:40:53.759,1.28442,1.2845,1.00,2.62
2015.03.18 13:40:54.644,1.28442,1.2845,1.00,1.00
2015.03.18 13:40:54.965,1.28444,1.28452,2.25,2.44
2015.03.18 13:40:55.447,1.28446,1.28452,1.00,1.00
2015.03.18 13:40:55.952,1.28446,1.28453,1.00,1.12
2015.03.18 13:40:56.766,1.28445,1.28453,1.00,1.50
2015.03.18 13:40:57.435,1.28444,1.28452,1.10,1.50
2015.03.18 13:40:57.788,1.28444,1.2845,1.00,1.00
2015.03.18 13:40:58.192,1.2844,1.28448,3.94,1.00
2015.03.18 13:40:58.293,1.28439,1.28445,1.10,1.00
2015.03.18 13:40:58.445,1.28436,1.28443,1.10,1.00
2015.03.18 13:40:58.647,1.28435,1.2844,1.20,1.00
2015.03.18 13:40:58.850,1.28431,1.2844,3.00,2.62
2015.03.18 13:40:58.900,1.2843,1.28438,1.46,1.00
2015.03.18 13:40:59.204,1.28428,1.28435,1.50,1.50
2015.03.18 13:40:59.659,1.28426,1.28434,1.39,2.25
2015.03.18 13:41:02.102,1.28425,1.28433,1.20,1.00
2015.03.18 13:41:02.697,1.28424,1.28433,1.87,1.87
2015.03.18 13:41:02.748,1.28424,1.28429,1.87,1.00
2015.03.18 13:41:02.951,1.28419,1.28428,1.69,2.25
2015.03.18 13:41:03.457,1.28418,1.28427,1.12,1.00
2015.03.18 13:41:03.984,1.28418,1.28428,1.00,1.31
2015.03.18 13:41:04.035,1.2842,1.28428,1.12,1.31
2015.03.18 13:41:04.087,1.2842,1.28429,1.12,1.50
2015.03.18 13:41:04.290,1.28422,1.28428,1.00,1.00
2015.03.18 13:41:04.442,1.28422,1.28431,1.00,1.12
2015.03.18 13:41:07.307,1.28422,1.28426,1.00,1.00
2015.03.18 13:41:07.408,1.2842,1.28425,1.00,1.00
2015.03.18 13:41:07.459,1.28419,1.28423,2.25,1.00
2015.03.18 13:41:07.611,1.28414,1.28422,1.20,2.25
2015.03.18 13:41:07.662,1.28414,1.28422,1.10,1.00
2015.03.18 13:41:07.864,1.28412,1.2842,2.81,1.00
2015.03.18 13:41:08.375,1.28412,1.28421,1.31,1.00
2015.03.18 13:41:09.073,1.28411,1.28419,2.62,1.00
2015.03.18 13:41:09.381,1.28411,1.28422,1.50,3.34
2015.03.18 13:41:09.583,1.28411,1.28419,1.00,1.00
2015.03.18 13:41:10.088,1.28412,1.2842,1.00,1.00
2015.03.18 13:41:13.898,1.28413,1.28421,1.00,1.50
2015.03.18 13:41:14.443,1.28413,1.28421,1.00,1.00
2015.03.18 13:41:14.955,1.28414,1.28421,1.00,1.00
2015.03.18 13:41:15.979,1.28414,1.28422,1.00,1.69
2015.03.18 13:41:16.133,1.28417,1.28427,1.50,1.69
2015.03.18 13:41:18.821,1.28417,1.28427,1.00,2.81
2015.03.18 13:41:19.337,1.28417,1.28426,1.00,1.00
2015.03.18 13:41:20.607,1.28417,1.28425,1.00,1.00
2015.03.18 13:41:20.708,1.28415,1.28423,1.09,1.50
2015.03.18 13:41:21.266,1.28415,1.28422,1.00,1.00
2015.03.18 13:41:22.481,1.28415,1.28423,1.00,2.25
2015.03.18 13:41:22.787,1.28414,1.28421,1.00,1.00
2015.03.18 13:41:23.247,1.28414,1.28423,1.50,1.50
2015.03.18 13:41:23.778,1.28415,1.28423,1.00,1.50
2015.03.18 13:41:24.335,1.28416,1.28423,1.00,1.00
2015.03.18 13:41:24.638,1.28414,1.28423,1.00,1.00
2015.03.18 13:41:24.689,1.28414,1.2842,1.12,1.00
2015.03.18 13:41:25.465,1.28412,1.2842,2.06,1.12
2015.03.18 13:41:26.007,1.28412,1.2842,1.25,1.12
2015.03.18 13:41:26.512,1.28412,1.2842,1.50,2.25
2015.03.18 13:41:26.815,1.28409,1.28414,1.57,1.00
2015.03.18 13:41:27.018,1.28402,1.28411,1.00,1.00
2015.03.18 13:41:28.147,1.28402,1.28412,1.37,2.62
2015.03.18 13:41:28.249,1.28408,1.28412,1.00,1.37
2015.03.18 13:41:28.552,1.28413,1.28417,1.00,4.50
2015.03.18 13:41:28.653,1.28413,1.2842,1.00,1.00
2015.03.18 13:41:28.957,1.28415,1.28422,1.00,1.66
2015.03.18 13:41:29.361,1.28418,1.28423,1.00,3.82
2015.03.18 13:41:29.866,1.28421,1.28426,1.00,1.20
2015.03.18 13:41:30.018,1.28422,1.28429,1.00,2.06
2015.03.18 13:41:30.120,1.28422,1.2843,1.00,1.12
2015.03.18 13:41:30.467,1.28425,1.28431,1.00,2.62
2015.03.18 13:41:30.679,1.28422,1.28431,1.50,3.37
2015.03.18 13:41:30.831,1.28422,1.28429,1.00,2.25
2015.03.18 13:41:30.882,1.28419,1.28427,1.00,1.50
2015.03.18 13:41:30.984,1.28416,1.28426,1.65,1.69
2015.03.18 13:41:31.136,1.28417,1.28423,1.00,1.00
2015.03.18 13:41:31.588,1.28418,1.28425,1.00,1.25
2015.03.18 13:41:31.842,1.28417,1.28423,1.00,1.00
2015.03.18 13:41:32.627,1.28413,1.28416,1.50,1.00
2015.03.18 13:41:32.677,1.28409,1.28416,1.00,1.00
2015.03.18 13:41:32.829,1.28411,1.28418,1.00,1.10
2015.03.18 13:41:33.233,1.28408,1.28418,1.69,1.00
2015.03.18 13:41:33.486,1.28407,1.28417,1.00,1.69
2015.03.18 13:41:33.790,1.28406,1.28414,1.12,1.00
2015.03.18 13:41:34.316,1.28407,1.28415,1.00,2.25
2015.03.18 13:41:35.597,1.28409,1.28416,1.00,1.39
2015.03.18 13:41:35.901,1.28411,1.28419,1.00,1.97
2015.03.18 13:41:35.952,1.28411,1.2842,1.00,4.31
2015.03.18 13:41:36.104,1.28415,1.2842,1.00,1.07
2015.03.18 13:41:36.256,1.28415,1.28423,1.50,2.81
2015.03.18 13:41:38.016,1.28413,1.28421,1.87,1.00
2015.03.18 13:41:38.218,1.28415,1.28424,1.12,2.51
2015.03.18 13:41:38.522,1.28418,1.28425,1.00,2.44
2015.03.18 13:41:39.720,1.28416,1.28425,1.50,2.44
2015.03.18 13:41:40.031,1.28416,1.28426,1.50,4.84
2015.03.18 13:41:40.646,1.28419,1.28426,1.00,4.09
2015.03.18 13:41:40.858,1.28416,1.28426,1.50,4.84
2015.03.18 13:41:41.163,1.28418,1.28426,1.00,4.09
2015.03.18 13:41:41.572,1.28416,1.28424,1.12,1.00
2015.03.18 13:41:42.082,1.28415,1.28423,1.00,1.00
2015.03.18 13:41:42.742,1.28413,1.28423,2.06,1.00
2015.03.18 13:41:43.254,1.28414,1.28422,1.12,1.00
2015.03.18 13:41:43.778,1.28415,1.28422,1.00,1.12
2015.03.18 13:41:44.308,1.28415,1.28421,1.00,1.00
2015.03.18 13:41:44.359,1.28415,1.28423,1.00,2.06
2015.03.18 13:41:44.460,1.28413,1.28423,1.12,2.06
2015.03.18 13:41:44.561,1.28418,1.28423,1.00,1.31
2015.03.18 13:41:44.663,1.28416,1.28423,1.00,1.00
2015.03.18 13:41:44.764,1.2842,1.28425,1.00,1.12
2015.03.18 13:41:45.168,1.28422,1.28428,1.00,1.07
2015.03.18 13:41:45.573,1.2842,1.28428,2.25,1.50
2015.03.18 13:41:46.202,1.28421,1.28428,1.00,1.12
2015.03.18 13:41:46.254,1.28427,1.2843,1.00,1.87
2015.03.18 13:41:46.765,1.28426,1.2843,1.00,1.00
2015.03.18 13:41:48.138,1.28426,1.2843,1.00,1.87
2015.03.18 13:41:48.693,1.28425,1.28429,3.75,1.00
2015.03.18 13:41:48.997,1.28426,1.28429,1.00,1.00
2015.03.18 13:41:49.517,1.28426,1.28428,1.00,1.00
2015.03.18 13:41:49.719,1.28425,1.28428,3.75,1.00
2015.03.18 13:41:50.122,1.28426,1.28428,1.00,1.12
2015.03.18 13:41:50.274,1.28427,1.28431,1.00,2.44
2015.03.18 13:41:50.326,1.28425,1.28431,1.00,2.44
2015.03.18 13:41:50.528,1.28427,1.28431,1.00,1.00
2015.03.18 13:41:50.731,1.28428,1.28433,1.00,1.20
2015.03.18 13:41:51.236,1.28427,1.28434,1.00,1.12
2015.03.18 13:41:51.992,1.28427,1.28432,1.00,1.00
2015.03.18 13:41:52.043,1.28425,1.28432,1.25,1.00
2015.03.18 13:41:53.468,1.28426,1.28432,1.00,1.00
2015.03.18 13:41:53.989,1.28426,1.28431,1.00,1.00
2015.03.18 13:41:54.039,1.28428,1.28431,1.00,1.00
2015.03.18 13:41:54.343,1.28442,1.28446,1.19,3.45
2015.03.18 13:41:54.394,1.28443,1.28446,1.25,2.32
2015.03.18 13:41:54.495,1.28445,1.28449,1.00,1.37
2015.03.18 13:41:54.546,1.28445,1.28449,1.00,1.00
2015.03.18 13:41:54.597,1.28442,1.28448,1.20,1.00
2015.03.18 13:41:55.142,1.28441,1.28448,1.00,1.25
2015.03.18 13:41:55.244,1.28439,1.28448,1.50,1.25
2015.03.18 13:41:55.547,1.28443,1.28448,1.00,1.00
2015.03.18 13:41:55.800,1.28447,1.28454,1.00,3.00
2015.03.18 13:41:56.053,1.28449,1.28455,1.00,2.81
2015.03.18 13:41:56.532,1.28451,1.28456,1.00,3.19
2015.03.18 13:41:56.583,1.28451,1.28456,1.00,1.50
2015.03.18 13:41:56.786,1.28448,1.2845,1.00,3.00
2015.03.18 13:41:56.888,1.28446,1.28449,1.50,1.75
2015.03.18 13:41:57.040,1.28439,1.28447,2.25,1.50
2015.03.18 13:41:57.192,1.28436,1.28446,1.69,1.87
2015.03.18 13:41:57.700,1.28437,1.28447,1.25,1.87
2015.03.18 13:41:58.003,1.28435,1.28444,1.20,1.50
2015.03.18 13:41:58.574,1.28434,1.28442,1.00,1.00
2015.03.18 13:41:58.945,1.28436,1.28444,1.00,1.87
2015.03.18 13:41:59.461,1.28436,1.28446,1.37,2.44
2015.03.18 13:42:00.130,1.28436,1.28446,1.50,2.44
2015.03.18 13:42:01.093,1.28439,1.28445,1.00,1.00
2015.03.18 13:42:01.144,1.2844,1.28449,1.00,1.69
2015.03.18 13:42:01.498,1.2844,1.28449,1.00,1.12
2015.03.18 13:42:01.751,1.28445,1.28451,1.00,1.69
2015.03.18 13:42:01.903,1.28446,1.28454,1.12,5.77
2015.03.18 13:42:02.055,1.28449,1.28454,1.00,1.00
2015.03.18 13:42:02.258,1.28447,1.28457,1.50,2.81
2015.03.18 13:42:02.794,1.28448,1.28457,1.12,1.37
2015.03.18 13:42:04.466,1.28446,1.28454,1.95,1.00
2015.03.18 13:42:04.668,1.28445,1.28452,3.19,1.00
2015.03.18 13:42:04.719,1.28444,1.28452,2.06,1.00
2015.03.18 13:42:04.871,1.28443,1.28452,1.29,1.00
2015.03.18 13:42:05.325,1.28444,1.28454,1.87,1.50
2015.03.18 13:42:05.376,1.28446,1.28456,1.00,3.26
2015.03.18 13:42:05.922,1.28447,1.28455,1.50,1.37
2015.03.18 13:42:06.391,1.28445,1.28455,1.31,1.37
2015.03.18 13:42:09.114,1.28444,1.28453,1.50,1.12
2015.03.18 13:42:09.215,1.28444,1.28453,1.50,1.50
2015.03.18 13:42:09.763,1.28444,1.28453,1.50,1.50
2015.03.18 13:42:10.697,1.28446,1.28452,1.37,1.37
2015.03.18 13:42:10.850,1.2845,1.28457,1.87,1.20
2015.03.18 13:42:11.003,1.28452,1.2846,1.50,1.50
2015.03.18 13:42:11.105,1.28452,1.2846,1.00,1.50
2015.03.18 13:42:11.572,1.2845,1.2846,1.84,1.37
2015.03.18 13:42:12.434,1.2845,1.2846,1.87,2.25
2015.03.18 13:42:12.485,1.28456,1.2846,1.00,1.12
2015.03.18 13:42:12.637,1.28456,1.28463,1.12,1.20
2015.03.18 13:42:12.789,1.28457,1.28464,1.00,1.27
2015.03.18 13:42:13.295,1.28458,1.28465,1.00,1.12
2015.03.18 13:42:13.800,1.28457,1.28465,1.00,1.12
2015.03.18 13:42:14.921,1.28458,1.28466,1.00,1.69
2015.03.18 13:42:15.424,1.28457,1.28465,1.50,1.12
2015.03.18 13:42:18.705,1.28455,1.28463,2.00,1.00
2015.03.18 13:42:18.857,1.28453,1.28461,2.25,1.00
2015.03.18 13:42:19.059,1.28451,1.28461,1.65,2.44
2015.03.18 13:42:19.516,1.2845,1.28458,3.94,1.00
2015.03.18 13:42:20.132,1.28451,1.28459,1.20,1.50
2015.03.18 13:42:20.756,1.2845,1.28458,2.25,1.69
2015.03.18 13:42:20.909,1.28446,1.28454,1.37,1.12
2015.03.18 13:42:21.010,1.28445,1.28451,3.00,1.00
2015.03.18 13:42:21.717,1.28444,1.2845,1.00,1.00
2015.03.18 13:42:21.919,1.28445,1.2845,1.37,1.50
2015.03.18 13:42:22.223,1.28439,1.28448,3.64,1.00
2015.03.18 13:42:22.274,1.28439,1.28448,2.59,1.37
2015.03.18 13:42:22.477,1.28436,1.28443,1.00,1.25
2015.03.18 13:42:23.740,1.28434,1.28443,1.62,1.00
2015.03.18 13:42:23.792,1.2844,1.28444,1.00,1.00
2015.03.18 13:42:24.097,1.28442,1.28446,1.00,1.20
2015.03.18 13:42:24.149,1.28443,1.28447,1.00,3.00
2015.03.18 13:42:24.201,1.28443,1.28447,1.00,1.05
2015.03.18 13:42:24.352,1.28445,1.2845,1.00,2.77
2015.03.18 13:42:24.504,1.28444,1.2845,1.00,1.87
2015.03.18 13:42:24.709,1.28449,1.28454,1.00,2.14
2015.03.18 13:42:24.811,1.28443,1.28454,1.69,1.31
2015.03.18 13:42:24.862,1.2845,1.28455,1.00,1.57
2015.03.18 13:42:25.379,1.28451,1.28456,1.00,1.00
2015.03.18 13:42:25.832,1.2845,1.28454,1.00,1.37
2015.03.18 13:42:26.433,1.2845,1.28454,1.00,1.12
2015.03.18 13:42:26.940,1.2845,1.28455,1.00,1.87
2015.03.18 13:42:27.755,1.28444,1.28454,1.25,1.87
2015.03.18 13:42:27.806,1.28449,1.28453,1.00,1.50
2015.03.18 13:42:28.313,1.28449,1.28453,1.00,1.50
2015.03.18 13:42:29.543,1.28447,1.28452,1.00,3.56
2015.03.18 13:42:29.846,1.28443,1.2845,1.00,3.19
2015.03.18 13:42:30.149,1.28445,1.2845,1.00,2.44
2015.03.18 13:42:30.453,1.28455,1.2846,1.00,1.80
2015.03.18 13:42:31.552,1.28456,1.28461,1.00,5.27
2015.03.18 13:42:31.653,1.28456,1.2846,1.00,3.73
2015.03.18 13:42:31.835,1.28454,1.28456,1.00,1.00
2015.03.18 13:42:32.396,1.28455,1.28457,1.00,1.00
2015.03.18 13:42:32.447,1.2845,1.28454,1.00,1.00
2015.03.18 13:42:32.498,1.28449,1.28454,1.00,1.37
2015.03.18 13:42:32.548,1.28447,1.28454,1.00,1.50
2015.03.18 13:42:33.072,1.28448,1.28454,1.00,1.12
2015.03.18 13:42:34.779,1.28452,1.28457,1.00,3.37
2015.03.18 13:42:34.981,1.28455,1.2846,1.00,3.00
2015.03.18 13:42:35.083,1.28456,1.2846,1.00,1.12
2015.03.18 13:42:35.184,1.28455,1.2846,1.00,1.50
2015.03.18 13:42:35.564,1.28457,1.2846,1.00,1.12
2015.03.18 13:42:35.817,1.28461,1.28465,1.00,1.87
2015.03.18 13:42:36.321,1.28461,1.28464,1.00,1.00
2015.03.18 13:42:36.473,1.28459,1.28465,1.00,1.50
2015.03.18 13:42:36.958,1.28462,1.28465,1.00,1.00
2015.03.18 13:42:37.261,1.28463,1.28466,1.00,1.12
2015.03.18 13:42:37.565,1.28463,1.28464,1.00,1.00
2015.03.18 13:42:37.842,1.28464,1.28469,1.00,2.44
2015.03.18 13:42:39.174,1.28463,1.28467,1.00,1.00
2015.03.18 13:42:41.997,1.28461,1.28466,1.00,1.50
2015.03.18 13:42:42.511,1.28463,1.28466,1.00,1.00
2015.03.18 13:42:42.865,1.28462,1.28466,1.00,1.00
2015.03.18 13:42:43.067,1.28459,1.28466,1.00,1.50
2015.03.18 13:42:43.169,1.28461,1.28466,1.00,1.50
2015.03.18 13:42:44.564,1.28461,1.28466,1.00,1.37
2015.03.18 13:42:47.004,1.28458,1.28466,1.00,1.94
2015.03.18 13:42:47.207,1.28455,1.28462,1.00,1.12
2015.03.18 13:42:47.731,1.28455,1.28462,1.00,1.37
2015.03.18 13:42:48.253,1.28456,1.28462,1.00,1.37
2015.03.18 13:42:49.694,1.28453,1.2846,1.00,1.00
2015.03.18 13:42:49.896,1.2845,1.28455,1.50,1.00
2015.03.18 13:42:50.406,1.2845,1.28455,1.00,1.00
2015.03.18 13:42:50.709,1.28447,1.28454,3.00,1.87
2015.03.18 13:42:51.012,1.28447,1.28453,1.50,1.37
2015.03.18 13:42:51.416,1.28448,1.28454,1.00,1.37
2015.03.18 13:42:51.921,1.28447,1.28452,1.00,1.37
2015.03.18 13:42:52.963,1.28447,1.28453,1.00,1.50
2015.03.18 13:42:54.343,1.28448,1.28453,1.00,1.37
2015.03.18 13:42:57.568,1.28447,1.28453,1.00,1.37
2015.03.18 13:42:57.872,1.28449,1.28453,1.00,1.37
2015.03.18 13:42:58.176,1.28449,1.28453,1.00,1.37
2015.03.18 13:42:58.227,1.28449,1.28453,1.00,1.12
2015.03.18 13:42:58.444,1.28447,1.28453,1.00,1.12
2015.03.18 13:42:59.137,1.28446,1.28453,1.00,1.12
2015.03.18 13:42:59.542,1.28446,1.28453,1.00,3.00
2015.03.18 13:42:59.845,1.28444,1.28449,1.00,1.00
2015.03.18 13:43:00.377,1.28447,1.28449,1.00,1.00
2015.03.18 13:43:00.529,1.28448,1.28451,1.00,1.00
2015.03.18 13:43:00.680,1.28446,1.28451,1.00,1.00
2015.03.18 13:43:01.194,1.28445,1.28451,1.00,1.37
2015.03.18 13:43:01.699,1.28444,1.2845,1.00,1.50
2015.03.18 13:43:02.153,1.28447,1.2845,1.00,1.00
2015.03.18 13:43:03.365,1.2845,1.28455,1.00,1.00
2015.03.18 13:43:04.271,1.28449,1.28455,1.00,1.87
2015.03.18 13:43:05.174,1.28448,1.28455,1.00,2.25
2015.03.18 13:43:05.680,1.28447,1.28455,1.00,3.00
2015.03.18 13:43:06.305,1.2845,1.28455,1.00,2.81
2015.03.18 13:43:06.406,1.28447,1.28455,1.00,3.37
2015.03.18 13:43:06.457,1.28447,1.28452,1.00,1.37
2015.03.18 13:43:06.508,1.28445,1.28452,1.50,1.37
2015.03.18 13:43:06.559,1.28443,1.28451,1.69,1.37
2015.03.18 13:43:07.479,1.28444,1.28452,1.00,2.25
2015.03.18 13:43:09.331,1.28445,1.28451,1.00,1.00
2015.03.18 13:43:09.382,1.28448,1.28452,1.00,1.00
2015.03.18 13:43:09.686,1.28451,1.28455,1.00,2.25
2015.03.18 13:43:09.737,1.28451,1.28457,1.00,1.00
2015.03.18 13:43:10.268,1.28451,1.28458,1.00,1.00
2015.03.18 13:43:12.209,1.28453,1.2846,1.00,3.26
2015.03.18 13:43:12.311,1.28453,1.2846,1.00,1.76
2015.03.18 13:43:12.817,1.28453,1.28461,1.00,1.50
2015.03.18 13:43:13.324,1.28454,1.28462,1.00,2.06
2015.03.18 13:43:14.279,1.28454,1.28462,1.00,2.25
2015.03.18 13:43:14.789,1.28453,1.28462,1.12,1.00
