2015.03.06 08:30:46.662,1.32343,1.32351,1.50,1.50
2015.03.06 08:30:48.121,1.32341,1.32348,1.87,1.00
2015.03.06 08:30:48.173,1.3234,1.32348,1.01,1.12
2015.03.06 08:30:48.714,1.32338,1.32348,2.59,2.62
2015.03.06 08:30:57.227,1.32338,1.32347,2.14,1.07
2015.03.06 08:30:58.614,1.32338,1.32346,1.69,1.20
2015.03.06 08:30:59.675,1.3234,1.32347,1.00,1.50
2015.03.06 08:30:59.877,1.32342,1.32348,1.00,1.07
2015.03.06 08:31:00.179,1.32348,1.32355,1.31,1.07
2015.03.06 08:31:00.583,1.32348,1.32357,3.94,1.50
2015.03.06 08:31:01.087,1.32351,1.32358,1.00,1.50
2015.03.06 08:31:01.812,1.32351,1.32359,1.25,1.00
2015.03.06 08:31:02.654,1.32351,1.32359,1.19,1.00
2015.03.06 08:31:04.074,1.3235,1.3236,1.84,3.15
2015.03.06 08:31:04.739,1.3235,1.3236,1.84,2.77
2015.03.06 08:31:05.554,1.3235,1.3236,1.84,2.77
2015.03.06 08:31:06.375,1.3235,1.32358,1.69,1.20
2015.03.06 08:31:07.641,1.32348,1.32357,1.76,1.10
2015.03.06 08:31:09.154,1.32348,1.32358,2.14,1.10
2015.03.06 08:31:09.660,1.3235,1.32358,1.00,1.00
2015.03.06 08:31:10.305,1.3235,1.32359,1.00,1.65
2015.03.06 08:31:11.449,1.32348,1.32359,2.81,2.02
2015.03.06 08:31:12.958,1.32348,1.32359,1.76,2.70
2015.03.06 08:31:13.479,1.32348,1.32358,1.76,1.07
2015.03.06 08:31:14.686,1.32348,1.32358,1.39,2.70
2015.03.06 08:31:18.257,1.32347,1.32356,1.76,1.12
2015.03.06 08:31:18.358,1.32347,1.32356,1.01,1.20
2015.03.06 08:31:20.570,1.32348,1.32356,1.00,1.07
2015.03.06 08:31:22.301,1.32346,1.32356,3.26,1.57
2015.03.06 08:31:23.085,1.32346,1.32356,1.76,1.95
2015.03.06 08:31:23.667,1.32346,1.32355,1.57,1.20
2015.03.06 08:31:25.760,1.32346,1.32352,1.20,4.12
2015.03.06 08:31:25.962,1.32342,1.3235,2.32,1.37
2015.03.06 08:31:26.013,1.32342,1.3235,3.26,1.00
2015.03.06 08:31:26.316,1.32348,1.32353,1.00,1.07
2015.03.06 08:31:30.449,1.32346,1.32353,1.00,1.57
2015.03.06 08:31:30.958,1.32345,1.32352,1.00,1.10
2015.03.06 08:31:34.382,1.32341,1.32349,1.46,1.00
2015.03.06 08:31:34.434,1.32341,1.32348,2.14,1.00
2015.03.06 08:31:36.528,1.32342,1.32349,1.50,1.00
2015.03.06 08:31:36.809,1.32339,1.32349,4.69,2.25
2015.03.06 08:31:40.513,1.3234,1.32348,1.20,1.39
2015.03.06 08:31:40.614,1.32339,1.32345,2.25,1.31
2015.03.06 08:31:40.766,1.32333,1.32342,1.50,1.20
2015.03.06 08:31:40.867,1.32333,1.32341,1.50,1.20
2015.03.06 08:31:41.616,1.32333,1.32339,1.00,1.00
2015.03.06 08:31:41.868,1.32331,1.32338,2.70,1.00
2015.03.06 08:31:42.991,1.32332,1.32338,1.00,1.10
2015.03.06 08:31:49.430,1.3233,1.32337,1.12,1.10
2015.03.06 08:31:49.734,1.32328,1.32336,1.47,2.62
2015.03.06 08:31:49.935,1.32325,1.32333,1.50,1.20
2015.03.06 08:31:50.440,1.32325,1.32333,2.25,1.50
2015.03.06 08:31:52.349,1.32323,1.32332,2.81,1.27
2015.03.06 08:31:52.652,1.32323,1.32331,1.25,1.07
2015.03.06 08:31:53.330,1.32323,1.32328,1.25,1.00
2015.03.06 08:31:55.077,1.32323,1.32327,1.00,1.00
2015.03.06 08:31:55.330,1.32323,1.32329,1.00,1.00
2015.03.06 08:31:55.864,1.32323,1.3233,1.00,1.10
2015.03.06 08:31:57.967,1.32321,1.32326,2.44,1.00
2015.03.06 08:31:58.069,1.32321,1.32326,1.00,1.50
2015.03.06 08:31:58.960,1.32313,1.32322,1.10,1.57
2015.03.06 08:31:59.163,1.32316,1.32323,1.50,1.50
2015.03.06 08:31:59.314,1.32319,1.32326,1.25,1.50
2015.03.06 08:31:59.415,1.32319,1.32326,1.69,1.10
2015.03.06 08:31:59.719,1.3232,1.32329,3.34,2.25
2015.03.06 08:31:59.971,1.32321,1.3233,1.95,1.20
2015.03.06 08:32:00.337,1.32325,1.3233,1.25,1.00
2015.03.06 08:32:00.857,1.32325,1.3233,1.76,1.00
2015.03.06 08:32:01.260,1.32326,1.32332,1.07,1.00
2015.03.06 08:32:01.361,1.32329,1.32332,1.50,1.00
2015.03.06 08:32:01.928,1.3233,1.32338,2.02,1.27
2015.03.06 08:32:02.030,1.32333,1.3234,1.10,1.00
2015.03.06 08:32:02.332,1.32336,1.3234,1.50,1.00
2015.03.06 08:32:02.888,1.32336,1.32342,1.50,1.00
2015.03.06 08:32:04.420,1.32334,1.3234,1.20,1.10
2015.03.06 08:32:04.471,1.32331,1.32335,2.44,1.00
2015.03.06 08:32:04.572,1.3233,1.32335,1.00,1.00
2015.03.06 08:32:05.082,1.32327,1.32335,1.76,1.00
2015.03.06 08:32:05.598,1.32327,1.32334,1.76,1.00
2015.03.06 08:32:05.649,1.32327,1.32336,1.76,1.00
2015.03.06 08:32:05.801,1.32328,1.32336,1.95,1.00
2015.03.06 08:32:06.104,1.32335,1.32339,1.37,1.00
2015.03.06 08:32:06.205,1.32336,1.32341,1.12,1.00
2015.03.06 08:32:06.789,1.32336,1.32342,1.00,1.00
2015.03.06 08:32:07.334,1.32336,1.32342,1.37,1.00
2015.03.06 08:32:07.718,1.32338,1.32345,1.87,1.87
2015.03.06 08:32:07.919,1.32341,1.32345,1.00,1.07
2015.03.06 08:32:07.970,1.32341,1.32348,1.10,1.00
2015.03.06 08:32:08.324,1.3234,1.32346,1.00,1.50
2015.03.06 08:32:08.426,1.32337,1.32345,1.10,1.12
2015.03.06 08:32:08.477,1.32337,1.32345,1.57,2.25
2015.03.06 08:32:08.578,1.32337,1.32345,2.25,1.12
2015.03.06 08:32:09.083,1.32337,1.32344,2.62,1.00
2015.03.06 08:32:09.184,1.32337,1.32346,4.12,1.00
2015.03.06 08:32:09.335,1.32338,1.32346,1.46,1.00
2015.03.06 08:32:09.436,1.32339,1.32348,2.44,1.65
2015.03.06 08:32:09.487,1.32342,1.32348,1.00,1.20
2015.03.06 08:32:10.001,1.32342,1.3235,1.00,1.57
2015.03.06 08:32:10.508,1.32343,1.32351,1.00,1.57
2015.03.06 08:32:11.022,1.32341,1.32351,3.64,1.57
2015.03.06 08:32:14.894,1.32343,1.32351,1.00,1.10
2015.03.06 08:32:15.870,1.32342,1.32351,1.76,1.10
2015.03.06 08:32:15.972,1.32342,1.32351,2.51,1.10
2015.03.06 08:32:17.408,1.32342,1.32348,2.89,1.00
2015.03.06 08:32:20.050,1.32343,1.32349,4.31,1.00
2015.03.06 08:32:20.202,1.32345,1.32355,3.45,2.32
2015.03.06 08:32:20.719,1.32348,1.32354,1.00,1.00
2015.03.06 08:32:20.846,1.32348,1.32357,1.00,1.65
2015.03.06 08:32:21.369,1.32348,1.32355,1.00,1.00
2015.03.06 08:32:21.672,1.32346,1.32351,2.25,1.00
2015.03.06 08:32:21.824,1.32344,1.32352,1.00,3.37
2015.03.06 08:32:21.925,1.32342,1.32352,2.02,3.37
2015.03.06 08:32:23.249,1.32342,1.3235,1.65,1.00
2015.03.06 08:32:24.547,1.32344,1.3235,1.00,1.00
2015.03.06 08:32:24.648,1.32342,1.3235,1.20,1.12
2015.03.06 08:32:24.699,1.32342,1.3235,1.20,3.56
2015.03.06 08:32:24.800,1.32342,1.3235,1.00,3.19
2015.03.06 08:32:25.310,1.32348,1.3235,1.00,1.99
2015.03.06 08:32:25.361,1.32349,1.32356,1.00,1.20
2015.03.06 08:32:25.866,1.32348,1.32357,1.20,1.69
2015.03.06 08:32:25.917,1.32348,1.32355,1.20,1.37
2015.03.06 08:32:26.221,1.32346,1.32354,1.20,2.02
2015.03.06 08:32:26.726,1.32346,1.32354,1.20,1.65
2015.03.06 08:32:29.272,1.32347,1.32354,1.00,1.27
2015.03.06 08:32:35.233,1.3235,1.32354,1.00,1.20
2015.03.06 08:32:35.804,1.32349,1.32354,1.00,1.20
2015.03.06 08:32:37.327,1.32349,1.32354,1.00,1.57
2015.03.06 08:32:44.752,1.32347,1.32354,1.00,4.01
2015.03.06 08:32:44.803,1.32347,1.32351,1.00,1.75
2015.03.06 08:32:44.904,1.32342,1.3235,1.57,2.25
2015.03.06 08:32:45.417,1.32343,1.3235,1.00,1.50
2015.03.06 08:32:46.242,1.32342,1.3235,1.10,1.50
2015.03.06 08:32:46.344,1.32341,1.32349,1.10,1.50
2015.03.06 08:32:46.647,1.32338,1.32347,1.50,1.50
2015.03.06 08:32:47.170,1.32337,1.32345,2.14,1.00
2015.03.06 08:32:50.633,1.32341,1.32345,1.00,1.00
2015.03.06 08:32:50.734,1.32341,1.32347,1.12,1.10
2015.03.06 08:32:50.835,1.32338,1.32346,2.70,1.00
2015.03.06 08:32:50.936,1.32338,1.32345,1.10,1.50
2015.03.06 08:32:51.240,1.32335,1.32341,1.00,3.75
2015.03.06 08:32:52.577,1.32332,1.3234,1.12,2.40
2015.03.06 08:32:53.211,1.32331,1.32338,1.00,2.32
2015.03.06 08:32:53.450,1.32331,1.32337,1.00,1.75
2015.03.06 08:32:53.601,1.32329,1.32334,1.10,1.00
2015.03.06 08:32:54.122,1.32328,1.32335,1.07,1.75
2015.03.06 08:32:54.375,1.32327,1.32331,1.07,1.37
2015.03.06 08:32:54.527,1.32324,1.3233,1.00,1.00
2015.03.06 08:32:55.047,1.32323,1.32329,1.20,1.00
2015.03.06 08:32:55.866,1.32323,1.32326,1.20,1.00
2015.03.06 08:32:56.170,1.32314,1.32321,1.00,1.75
2015.03.06 08:32:56.422,1.32314,1.32321,1.00,1.12
2015.03.06 08:32:56.472,1.32316,1.32321,1.00,1.00
2015.03.06 08:32:56.573,1.32316,1.32325,1.00,1.87
2015.03.06 08:32:56.674,1.32318,1.32326,1.00,2.25
2015.03.06 08:32:56.725,1.32318,1.32326,1.10,1.57
2015.03.06 08:32:58.779,1.32318,1.32326,1.47,1.20
2015.03.06 08:32:59.956,1.32317,1.32326,2.14,1.20
2015.03.06 08:33:00.818,1.32322,1.32328,1.00,2.25
2015.03.06 08:33:00.869,1.32322,1.32328,1.10,1.50
2015.03.06 08:33:02.644,1.32321,1.3233,1.07,1.57
2015.03.06 08:33:03.411,1.32321,1.3233,1.07,2.51
2015.03.06 08:33:03.966,1.32321,1.32326,1.07,1.12
2015.03.06 08:33:04.067,1.32319,1.32326,1.20,1.12
2015.03.06 08:33:06.706,1.32319,1.32327,1.20,1.00
2015.03.06 08:33:08.923,1.32319,1.32325,1.07,1.00
2015.03.06 08:33:09.431,1.32314,1.32323,1.20,2.44
2015.03.06 08:33:09.481,1.32314,1.32321,1.07,1.12
2015.03.06 08:33:10.811,1.32314,1.3232,1.07,1.00
2015.03.06 08:33:11.365,1.32313,1.32319,1.20,1.00
2015.03.06 08:33:12.452,1.32312,1.32318,1.50,1.00
2015.03.06 08:33:12.856,1.3231,1.32318,1.50,1.12
2015.03.06 08:33:13.384,1.3231,1.32317,1.50,1.00
2015.03.06 08:33:19.944,1.3231,1.32318,1.50,1.25
2015.03.06 08:33:20.453,1.32311,1.32319,1.07,2.44
2015.03.06 08:33:20.929,1.32313,1.32321,2.25,1.57
2015.03.06 08:33:21.030,1.32318,1.32326,1.10,1.29
2015.03.06 08:33:21.080,1.32319,1.32326,1.12,1.10
2015.03.06 08:33:21.131,1.3232,1.32328,1.50,3.56
2015.03.06 08:33:22.745,1.32321,1.32329,1.50,1.37
2015.03.06 08:33:27.549,1.32321,1.32327,1.50,2.62
2015.03.06 08:33:27.600,1.32319,1.32325,1.87,2.81
2015.03.06 08:33:27.650,1.32319,1.32325,1.50,4.69
2015.03.06 08:33:27.752,1.32315,1.32322,1.50,1.00
2015.03.06 08:33:31.900,1.32313,1.32322,1.07,3.19
2015.03.06 08:33:32.619,1.32314,1.32322,1.47,2.25
2015.03.06 08:33:32.821,1.32316,1.32324,1.20,1.20
2015.03.06 08:33:32.871,1.32317,1.32324,1.12,1.10
2015.03.06 08:33:32.973,1.32319,1.32327,1.10,1.12
2015.03.06 08:33:33.074,1.3232,1.32327,1.57,1.12
2015.03.06 08:33:33.846,1.3232,1.3233,2.62,1.65
2015.03.06 08:33:34.300,1.32322,1.3233,1.37,1.00
2015.03.06 08:33:34.804,1.32324,1.32331,1.95,1.00
2015.03.06 08:33:35.126,1.32326,1.32331,1.07,1.00
2015.03.06 08:33:37.368,1.32326,1.32333,1.07,1.12
2015.03.06 08:33:37.698,1.32326,1.3233,1.07,1.50
2015.03.06 08:33:37.952,1.32321,1.32326,1.07,1.12
2015.03.06 08:33:38.053,1.32317,1.32325,1.32,1.00
2015.03.06 08:33:38.557,1.32317,1.32326,1.32,1.95
2015.03.06 08:33:39.256,1.32317,1.32325,1.32,1.00
2015.03.06 08:33:42.337,1.32317,1.32324,1.50,1.00
2015.03.06 08:33:42.940,1.32317,1.32323,1.50,1.00
2015.03.06 08:33:46.242,1.32317,1.32324,1.50,1.12
2015.03.06 08:33:46.544,1.32317,1.32326,1.50,2.81
2015.03.06 08:33:46.858,1.32317,1.32326,1.50,2.62
2015.03.06 08:33:47.067,1.32317,1.32326,1.50,2.25
2015.03.06 08:33:48.766,1.32318,1.32326,1.09,1.00
2015.03.06 08:33:48.930,1.32318,1.32329,1.84,3.90
2015.03.06 08:33:48.981,1.3232,1.32329,1.94,1.65
2015.03.06 08:33:49.183,1.32326,1.32333,1.10,1.00
2015.03.06 08:33:49.385,1.32327,1.32337,1.46,1.87
2015.03.06 08:33:49.687,1.32331,1.32338,1.50,1.50
2015.03.06 08:33:51.265,1.32329,1.32338,2.06,1.37
2015.03.06 08:33:53.608,1.32329,1.32338,1.07,1.57
2015.03.06 08:33:53.906,1.32329,1.32338,1.07,1.57
2015.03.06 08:33:54.672,1.32327,1.32335,1.20,1.12
2015.03.06 08:33:54.874,1.32329,1.32338,2.06,1.87
2015.03.06 08:33:55.077,1.32333,1.32341,1.07,1.50
2015.03.06 08:33:55.595,1.32334,1.32341,1.07,1.12
2015.03.06 08:33:56.976,1.32335,1.32344,1.10,2.14
2015.03.06 08:33:57.083,1.32336,1.32344,1.50,2.06
2015.03.06 08:33:57.588,1.32336,1.32344,1.50,1.25
2015.03.06 08:33:58.721,1.32336,1.32345,2.25,1.27
2015.03.06 08:34:00.676,1.32336,1.32345,3.00,1.10
2015.03.06 08:34:01.500,1.32338,1.32347,1.10,1.57
2015.03.06 08:34:01.803,1.32339,1.32347,1.50,1.50
2015.03.06 08:34:02.332,1.32339,1.32347,1.57,1.12
2015.03.06 08:34:02.879,1.3234,1.32348,1.87,2.25
2015.03.06 08:34:05.637,1.32338,1.32348,2.44,1.87
2015.03.06 08:34:05.689,1.32338,1.32348,2.44,2.25
2015.03.06 08:34:06.143,1.32337,1.32347,1.76,1.57
2015.03.06 08:34:06.677,1.32337,1.32347,1.76,2.32
2015.03.06 08:34:09.485,1.32339,1.32347,1.00,1.76
2015.03.06 08:34:09.790,1.32339,1.32343,1.00,1.00
2015.03.06 08:34:10.608,1.32339,1.32342,1.00,1.00
2015.03.06 08:34:11.044,1.32337,1.32345,2.32,1.12
2015.03.06 08:34:11.382,1.32337,1.32343,2.32,1.00
2015.03.06 08:34:11.886,1.32337,1.32344,1.20,1.12
2015.03.06 08:34:12.397,1.3234,1.32344,1.00,1.50
2015.03.06 08:34:12.498,1.3234,1.32347,1.00,1.87
2015.03.06 08:34:12.600,1.32342,1.32348,1.00,1.12
2015.03.06 08:34:12.903,1.32346,1.32353,1.27,1.87
2015.03.06 08:34:13.055,1.32348,1.32356,1.50,2.25
2015.03.06 08:34:13.156,1.32348,1.32357,3.19,2.02
2015.03.06 08:34:13.257,1.32349,1.32356,3.00,2.25
2015.03.06 08:34:13.358,1.32348,1.32356,1.57,1.50
2015.03.06 08:34:13.836,1.32348,1.32353,1.50,1.10
2015.03.06 08:34:13.888,1.32344,1.32353,2.25,1.65
2015.03.06 08:34:14.575,1.32344,1.32353,1.50,2.40
2015.03.06 08:34:15.093,1.32344,1.32353,2.25,1.27
2015.03.06 08:34:15.350,1.32346,1.32353,1.07,1.00
2015.03.06 08:34:16.206,1.32346,1.32356,1.20,1.20
2015.03.06 08:34:16.307,1.32346,1.32357,1.87,2.40
2015.03.06 08:34:17.438,1.32347,1.32357,2.06,3.00
2015.03.06 08:34:20.185,1.32349,1.32358,1.25,2.25
2015.03.06 08:34:20.488,1.32355,1.32362,1.00,1.50
2015.03.06 08:34:20.538,1.32355,1.32362,1.00,1.00
2015.03.06 08:34:20.690,1.32354,1.3236,1.07,3.19
2015.03.06 08:34:20.741,1.32352,1.3236,1.50,3.19
2015.03.06 08:34:20.791,1.32352,1.32358,1.50,1.00
2015.03.06 08:34:20.842,1.3235,1.32358,1.50,1.00
2015.03.06 08:34:20.993,1.3235,1.32356,1.50,1.00
2015.03.06 08:34:21.094,1.32348,1.32355,1.50,1.12
2015.03.06 08:34:21.617,1.32347,1.32355,1.07,2.62
2015.03.06 08:34:22.143,1.32347,1.32353,1.07,1.12
2015.03.06 08:34:22.294,1.32343,1.32352,1.50,1.00
2015.03.06 08:34:22.395,1.32343,1.32352,1.50,1.87
2015.03.06 08:34:22.799,1.32342,1.32348,1.07,1.00
2015.03.06 08:34:24.301,1.32339,1.32345,1.75,1.50
2015.03.06 08:34:24.352,1.32334,1.32345,1.94,2.62
2015.03.06 08:34:24.605,1.32334,1.32344,2.00,3.75
2015.03.06 08:34:24.707,1.32334,1.32343,2.00,1.12
2015.03.06 08:34:24.976,1.32334,1.3234,1.68,1.00
2015.03.06 08:34:25.027,1.32331,1.3234,1.87,1.00
2015.03.06 08:34:25.128,1.32329,1.32339,2.44,1.50
2015.03.06 08:34:26.261,1.32329,1.32339,2.44,1.50
2015.03.06 08:34:26.362,1.3233,1.3234,2.81,1.57
2015.03.06 08:34:26.854,1.32334,1.32343,3.00,1.10
2015.03.06 08:34:27.358,1.32336,1.32344,1.00,1.12
2015.03.06 08:34:27.893,1.32335,1.32344,1.20,1.12
2015.03.06 08:34:28.413,1.32336,1.32344,1.12,1.12
2015.03.06 08:34:28.666,1.32336,1.32346,1.95,1.57
2015.03.06 08:34:29.171,1.32337,1.32346,1.50,1.27
2015.03.06 08:34:29.689,1.32338,1.32346,1.50,1.12
2015.03.06 08:34:31.928,1.32338,1.32347,1.87,1.20
2015.03.06 08:34:32.029,1.32339,1.32347,1.20,1.10
2015.03.06 08:34:32.281,1.32341,1.32349,1.50,1.00
2015.03.06 08:34:32.592,1.32341,1.3235,1.87,1.27
2015.03.06 08:34:32.744,1.32343,1.32352,1.57,1.39
2015.03.06 08:34:33.248,1.32343,1.32352,1.10,1.95
2015.03.06 08:34:34.874,1.32344,1.32352,1.07,1.00
2015.03.06 08:34:36.328,1.32344,1.32354,1.95,3.64
2015.03.06 08:34:36.631,1.32345,1.32354,1.87,1.62
2015.03.06 08:34:36.934,1.32347,1.32355,1.87,1.31
2015.03.06 08:34:37.086,1.32347,1.32356,1.50,2.96
2015.03.06 08:34:38.546,1.32344,1.32353,3.56,1.00
2015.03.06 08:34:41.749,1.32344,1.32355,3.37,2.25
2015.03.06 08:34:42.411,1.32345,1.32354,1.27,1.87
2015.03.06 08:34:45.692,1.32344,1.32351,1.87,1.37
2015.03.06 08:34:45.944,1.3234,1.32347,1.95,1.00
2015.03.06 08:34:46.448,1.32341,1.32347,1.50,1.00
2015.03.06 08:34:46.858,1.32341,1.32349,1.50,1.87
2015.03.06 08:34:48.017,1.32341,1.32349,2.62,1.12
2015.03.06 08:34:48.925,1.32341,1.32349,1.50,1.50
2015.03.06 08:34:49.127,1.32339,1.32348,2.25,2.06
2015.03.06 08:34:49.641,1.32339,1.32348,1.20,2.06
2015.03.06 08:34:50.100,1.32338,1.32345,1.50,1.31
2015.03.06 08:34:51.019,1.32336,1.32344,1.85,1.37
2015.03.06 08:34:51.069,1.32333,1.32341,1.20,1.12
2015.03.06 08:34:52.879,1.32333,1.32341,1.07,2.44
2015.03.06 08:34:54.095,1.32333,1.32341,1.07,3.00
2015.03.06 08:34:54.603,1.32333,1.32341,1.45,1.12
2015.03.06 08:34:56.336,1.32333,1.32341,1.45,1.12
2015.03.06 08:34:56.857,1.32333,1.32341,1.20,1.12
2015.03.06 08:34:57.369,1.32332,1.32341,3.19,1.27
2015.03.06 08:34:58.796,1.32332,1.3234,3.00,1.00
2015.03.06 08:34:59.302,1.32332,1.32341,3.00,1.27
2015.03.06 08:35:00.283,1.32333,1.32341,2.02,1.20
2015.03.06 08:35:00.797,1.32332,1.32341,1.50,1.27
2015.03.06 08:35:01.438,1.32332,1.32341,1.50,1.57
2015.03.06 08:35:04.912,1.32333,1.32341,1.20,2.21
2015.03.06 08:35:05.428,1.32333,1.32341,1.57,1.50
2015.03.06 08:35:08.971,1.32338,1.32341,1.00,1.50
2015.03.06 08:35:09.274,1.32343,1.32349,1.00,1.00
2015.03.06 08:35:09.325,1.32342,1.32351,2.25,2.62
2015.03.06 08:35:09.628,1.32349,1.32351,1.00,1.00
2015.03.06 08:35:10.169,1.32348,1.32352,1.00,1.00
2015.03.06 08:35:13.153,1.32349,1.32352,1.00,1.00
2015.03.06 08:35:13.676,1.3235,1.32352,1.00,1.00
2015.03.06 08:35:17.787,1.32349,1.32352,1.00,1.00
2015.03.06 08:35:18.855,1.3235,1.32352,1.00,1.00
2015.03.06 08:35:19.108,1.32354,1.32359,1.00,1.75
2015.03.06 08:35:19.159,1.32354,1.3236,1.87,1.12
2015.03.06 08:35:19.260,1.32357,1.32364,2.25,1.00
2015.03.06 08:35:19.767,1.32358,1.32364,1.57,1.00
2015.03.06 08:35:20.317,1.32357,1.32364,3.00,1.00
2015.03.06 08:35:20.848,1.32357,1.32364,1.20,1.00
2015.03.06 08:35:21.000,1.32354,1.32359,1.20,1.12
2015.03.06 08:35:21.050,1.32353,1.32358,2.62,1.00
2015.03.06 08:35:21.101,1.3235,1.32356,1.75,1.00
2015.03.06 08:35:21.152,1.32349,1.32356,1.20,1.00
2015.03.06 08:35:21.455,1.32349,1.32359,2.40,1.87
2015.03.06 08:35:21.967,1.3235,1.32359,1.00,1.50
2015.03.06 08:35:22.960,1.32349,1.32359,1.65,1.87
2015.03.06 08:35:23.856,1.3235,1.32359,1.00,1.87
2015.03.06 08:35:24.406,1.32349,1.32359,1.65,2.25
2015.03.06 08:35:28.409,1.32349,1.32359,1.27,3.19
2015.03.06 08:35:28.714,1.32346,1.32353,1.07,1.12
2015.03.06 08:35:28.966,1.32343,1.32351,1.20,1.00
2015.03.06 08:35:29.493,1.32342,1.32351,2.25,1.50
2015.03.06 08:35:30.012,1.32342,1.32351,2.25,1.00
2015.03.06 08:35:32.662,1.32342,1.32351,3.37,1.00
2015.03.06 08:35:36.241,1.32342,1.32351,4.31,1.00
2015.03.06 08:35:39.084,1.32344,1.32351,1.12,1.00
2015.03.06 08:35:39.135,1.32344,1.32353,1.87,1.31
2015.03.06 08:35:39.594,1.32345,1.32354,1.27,1.00
2015.03.06 08:35:39.697,1.32347,1.32356,1.00,1.65
2015.03.06 08:35:41.586,1.32347,1.32356,1.37,1.65
2015.03.06 08:35:45.179,1.32348,1.32356,1.37,1.65
2015.03.06 08:35:50.973,1.32348,1.32355,1.57,1.00
2015.03.06 08:35:51.385,1.32345,1.32355,3.07,2.32
2015.03.06 08:35:54.977,1.32345,1.32355,2.32,2.51
2015.03.06 08:35:56.287,1.32345,1.32355,1.95,2.89
2015.03.06 08:36:03.140,1.32346,1.32355,1.75,1.00
2015.03.06 08:36:05.737,1.32347,1.32355,4.57,1.50
2015.03.06 08:36:06.242,1.32348,1.32355,1.10,1.00
2015.03.06 08:36:06.791,1.32348,1.32356,1.10,1.12
2015.03.06 08:36:07.449,1.32347,1.32355,1.07,1.00
2015.03.06 08:36:11.522,1.32347,1.32354,1.57,1.00
2015.03.06 08:36:11.925,1.32346,1.32356,1.00,2.59
2015.03.06 08:36:12.804,1.32345,1.32354,1.20,1.12
2015.03.06 08:36:14.068,1.32345,1.32352,1.20,1.00
2015.03.06 08:36:19.326,1.32344,1.32353,2.62,1.00
2015.03.06 08:36:20.416,1.32344,1.32351,2.81,1.00
2015.03.06 08:36:20.568,1.32344,1.32353,2.81,1.00
2015.03.06 08:36:21.136,1.32345,1.32354,1.20,3.00
2015.03.06 08:36:21.187,1.32345,1.32352,1.20,1.00
2015.03.06 08:36:21.345,1.32345,1.32354,1.20,3.00
2015.03.06 08:36:21.908,1.32344,1.32353,2.06,1.00
2015.03.06 08:36:22.668,1.32344,1.32354,1.50,4.84
2015.03.06 08:36:24.769,1.32344,1.32353,1.50,1.12
2015.03.06 08:36:24.971,1.32346,1.32354,1.57,1.00
2015.03.06 08:36:25.718,1.32346,1.32356,2.25,1.87
2015.03.06 08:36:26.021,1.32353,1.32361,1.10,1.10
2015.03.06 08:36:26.122,1.32354,1.32364,1.10,2.44
2015.03.06 08:36:26.274,1.32355,1.32364,1.07,1.56
2015.03.06 08:36:27.185,1.32355,1.32364,1.07,1.31
2015.03.06 08:36:27.689,1.32355,1.32364,1.07,1.62
2015.03.06 08:36:29.543,1.32355,1.32364,1.07,1.75
2015.03.06 08:36:30.049,1.32355,1.32364,1.20,3.75
2015.03.06 08:36:30.266,1.32355,1.32364,1.20,2.25
2015.03.06 08:36:32.855,1.32355,1.32361,1.07,1.50
2015.03.06 08:36:33.158,1.32353,1.32358,1.50,1.00
2015.03.06 08:36:33.310,1.32351,1.32357,1.50,1.00
2015.03.06 08:36:33.764,1.3235,1.32357,1.20,1.00
2015.03.06 08:36:35.203,1.32349,1.32356,1.50,1.00
2015.03.06 08:36:35.354,1.32349,1.32354,1.50,1.00
2015.03.06 08:36:35.657,1.32344,1.32348,1.07,2.06
2015.03.06 08:36:35.758,1.32341,1.32348,2.25,5.25
2015.03.06 08:36:35.860,1.32341,1.32351,3.19,1.27
2015.03.06 08:36:35.910,1.32342,1.32351,1.20,1.20
2015.03.06 08:36:36.214,1.32347,1.32353,1.50,1.50
2015.03.06 08:36:37.842,1.32345,1.32353,2.32,1.00
2015.03.06 08:36:40.274,1.32347,1.32356,3.00,1.00
2015.03.06 08:36:47.392,1.32347,1.32354,2.25,1.00
2015.03.06 08:36:47.922,1.32346,1.32354,2.32,1.00
2015.03.06 08:36:48.936,1.32346,1.32354,1.50,1.10
2015.03.06 08:36:49.913,1.32345,1.32354,1.76,1.95
2015.03.06 08:36:50.422,1.32345,1.32352,1.01,1.50
2015.03.06 08:36:52.930,1.32345,1.32351,1.10,1.00
2015.03.06 08:36:53.233,1.32343,1.3235,1.09,1.12
2015.03.06 08:36:53.434,1.32342,1.32348,1.50,1.00
2015.03.06 08:36:53.945,1.32341,1.32348,1.57,1.00
2015.03.06 08:36:55.618,1.32341,1.32349,1.07,1.00
2015.03.06 08:36:55.925,1.3234,1.32346,1.85,1.75
2015.03.06 08:36:55.977,1.32339,1.32344,1.50,1.50
2015.03.06 08:36:56.029,1.32336,1.32342,2.25,1.00
2015.03.06 08:36:56.079,1.32336,1.32342,1.57,1.00
2015.03.06 08:36:56.231,1.32333,1.32343,1.20,2.44
2015.03.06 08:36:56.736,1.32333,1.32341,1.10,1.50
2015.03.06 08:36:58.052,1.32332,1.3234,1.07,1.37
2015.03.06 08:36:58.203,1.3233,1.32339,2.62,1.12
2015.03.06 08:36:58.719,1.32329,1.32339,1.84,1.12
2015.03.06 08:37:00.193,1.32329,1.32338,1.46,1.00
2015.03.06 08:37:00.701,1.32328,1.32337,1.50,1.12
