2015.03.03 23:51:43.091,1.33756,1.33758,1.12,1.00
2015.03.03 23:51:43.601,1.33756,1.33759,1.00,1.00
2015.03.03 23:51:45.451,1.33757,1.33759,1.00,2.25
2015.03.03 23:51:45.931,1.33756,1.33757,1.00,1.00
2015.03.03 23:51:46.859,1.33757,1.3376,1.00,1.50
2015.03.03 23:51:46.910,1.33757,1.33759,2.62,1.00
2015.03.03 23:51:51.082,1.33753,1.33756,1.00,1.00
2015.03.03 23:51:51.386,1.33752,1.33754,1.00,1.00
2015.03.03 23:51:51.488,1.33753,1.33755,1.50,2.25
2015.03.03 23:51:51.539,1.33747,1.33751,1.00,1.00
2015.03.03 23:51:51.590,1.33748,1.33751,1.00,1.00
2015.03.03 23:51:51.893,1.33744,1.33748,1.50,1.00
2015.03.03 23:51:52.736,1.33743,1.33748,1.00,1.00
2015.03.03 23:51:53.093,1.33743,1.33746,1.00,1.00
2015.03.03 23:51:53.549,1.33745,1.33746,1.50,1.00
2015.03.03 23:51:53.857,1.33745,1.33748,1.50,1.00
2015.03.03 23:51:55.146,1.33745,1.33747,1.50,1.00
2015.03.03 23:51:57.734,1.33749,1.33754,1.00,1.00
2015.03.03 23:51:57.785,1.33749,1.33751,1.00,1.00
2015.03.03 23:51:58.330,1.33749,1.33751,1.00,1.00
2015.03.03 23:51:58.846,1.33749,1.33751,1.00,2.25
2015.03.03 23:52:03.074,1.3375,1.33753,1.00,1.00
2015.03.03 23:52:10.797,1.3375,1.33756,1.00,1.69
2015.03.03 23:52:10.848,1.33752,1.33756,1.00,1.69
2015.03.03 23:52:11.152,1.33753,1.33754,1.50,1.00
2015.03.03 23:52:11.457,1.33755,1.33756,1.00,1.00
2015.03.03 23:52:11.962,1.33755,1.33756,1.00,1.00
2015.03.03 23:52:12.266,1.33755,1.33757,1.00,1.00
2015.03.03 23:52:12.771,1.33758,1.33761,1.00,1.00
2015.03.03 23:52:12.822,1.33758,1.33761,1.00,1.00
2015.03.03 23:52:12.873,1.33758,1.33764,1.00,2.40
2015.03.03 23:52:12.974,1.3376,1.33764,1.00,2.32
2015.03.03 23:52:13.277,1.33762,1.33765,1.50,1.50
2015.03.03 23:52:13.682,1.33764,1.33765,1.00,1.00
2015.03.03 23:52:15.016,1.33764,1.33766,1.00,1.00
2015.03.03 23:52:15.471,1.33766,1.33769,1.00,1.10
2015.03.03 23:52:15.996,1.33766,1.33767,1.00,1.00
2015.03.03 23:52:16.513,1.33767,1.33769,1.50,1.00
2015.03.03 23:52:16.667,1.33767,1.33769,1.50,1.50
2015.03.03 23:52:16.819,1.33768,1.3377,1.00,1.00
2015.03.03 23:52:17.793,1.33768,1.3377,1.50,1.00
2015.03.03 23:52:18.280,1.33772,1.33776,1.50,1.20
2015.03.03 23:52:18.331,1.33772,1.33776,1.50,1.20
2015.03.03 23:52:18.382,1.33772,1.33777,2.25,1.50
2015.03.03 23:52:18.483,1.33772,1.33779,2.25,1.20
2015.03.03 23:52:18.585,1.33775,1.33779,1.00,1.20
2015.03.03 23:52:18.888,1.33779,1.33781,1.00,2.10
2015.03.03 23:52:18.939,1.33777,1.33783,1.50,1.87
2015.03.03 23:52:19.242,1.3378,1.33783,1.00,1.57
2015.03.03 23:52:19.495,1.33782,1.33785,1.00,1.00
2015.03.03 23:52:19.596,1.33785,1.33788,1.00,1.20
2015.03.03 23:52:19.904,1.33786,1.33788,1.50,1.20
2015.03.03 23:52:20.410,1.33788,1.33791,1.00,2.62
2015.03.03 23:52:20.461,1.33789,1.33791,1.00,1.27
2015.03.03 23:52:20.764,1.3379,1.33792,1.00,1.30
2015.03.03 23:52:21.269,1.33789,1.3379,1.00,1.00
2015.03.03 23:52:22.884,1.3379,1.33792,1.50,1.30
2015.03.03 23:52:23.281,1.33788,1.33793,1.00,1.87
2015.03.03 23:52:23.686,1.33788,1.3379,1.00,1.00
2015.03.03 23:52:24.701,1.3379,1.33793,1.50,2.25
2015.03.03 23:52:26.641,1.3379,1.33793,1.50,3.00
2015.03.03 23:52:26.743,1.33788,1.33793,2.25,2.25
2015.03.03 23:52:26.794,1.33788,1.33793,1.50,2.62
2015.03.03 23:52:27.097,1.33792,1.33795,1.00,1.87
2015.03.03 23:52:27.632,1.33791,1.33793,1.00,1.00
2015.03.03 23:52:30.302,1.3379,1.33793,1.00,2.25
2015.03.03 23:52:30.819,1.33791,1.33792,1.00,1.00
2015.03.03 23:52:31.191,1.33791,1.33794,1.00,2.02
2015.03.03 23:52:33.874,1.33789,1.33791,1.00,1.00
2015.03.03 23:52:35.145,1.33789,1.33791,1.00,1.00
2015.03.03 23:52:36.267,1.33789,1.33791,1.00,1.00
2015.03.03 23:52:36.816,1.33786,1.33788,1.50,1.00
2015.03.03 23:52:39.722,1.33789,1.3379,1.00,1.00
2015.03.03 23:52:40.328,1.33786,1.33789,1.00,1.00
2015.03.03 23:52:42.970,1.33789,1.3379,1.00,1.00
2015.03.03 23:52:43.682,1.33788,1.3379,1.00,1.00
2015.03.03 23:52:44.147,1.33788,1.3379,1.00,1.00
2015.03.03 23:52:45.330,1.33788,1.3379,1.50,1.00
2015.03.03 23:52:48.782,1.33788,1.3379,1.50,1.00
2015.03.03 23:52:48.884,1.33789,1.33794,1.00,4.50
2015.03.03 23:52:49.189,1.33791,1.33794,1.00,1.50
2015.03.03 23:52:54.709,1.33792,1.33795,1.00,3.37
2015.03.03 23:52:55.012,1.33789,1.33793,1.00,1.27
2015.03.03 23:52:55.365,1.33791,1.33793,1.00,1.27
2015.03.03 23:52:56.813,1.3379,1.33793,1.00,1.27
2015.03.03 23:52:58.109,1.33787,1.33793,1.50,2.02
2015.03.03 23:52:58.628,1.33788,1.33791,1.00,1.00
2015.03.03 23:52:59.166,1.33789,1.33791,1.00,1.00
2015.03.03 23:53:01.626,1.33789,1.33791,1.00,1.00
2015.03.03 23:53:01.950,1.33789,1.33792,1.00,1.20
2015.03.03 23:53:02.491,1.33789,1.33792,1.00,1.20
2015.03.03 23:53:05.387,1.33789,1.33792,1.00,1.20
2015.03.03 23:53:05.913,1.33789,1.33792,1.00,1.20
2015.03.03 23:53:07.044,1.3379,1.33793,1.00,3.00
2015.03.03 23:53:07.247,1.3379,1.33793,1.00,1.50
2015.03.03 23:53:07.348,1.3379,1.33795,1.00,3.19
2015.03.03 23:53:07.501,1.33791,1.33795,1.00,3.75
2015.03.03 23:53:08.580,1.33785,1.33789,1.00,1.00
2015.03.03 23:53:09.036,1.33785,1.33788,1.00,1.00
2015.03.03 23:53:10.013,1.33785,1.33788,1.00,1.00
2015.03.03 23:53:11.773,1.33785,1.33789,1.31,1.00
2015.03.03 23:53:12.679,1.33785,1.33789,1.31,1.00
2015.03.03 23:53:13.187,1.33787,1.3379,1.00,1.00
2015.03.03 23:53:13.696,1.33787,1.3379,1.37,1.00
2015.03.03 23:53:13.848,1.33788,1.33793,1.12,1.00
2015.03.03 23:53:13.899,1.33788,1.33793,1.37,1.00
2015.03.03 23:53:14.975,1.3379,1.33796,1.56,1.50
2015.03.03 23:53:15.076,1.3379,1.33794,1.56,1.00
2015.03.03 23:53:15.837,1.33787,1.33793,2.06,1.00
2015.03.03 23:53:16.380,1.33787,1.33794,1.56,1.50
2015.03.03 23:53:16.983,1.33787,1.33793,1.56,1.00
2015.03.03 23:53:17.591,1.33786,1.33791,3.56,1.00
2015.03.03 23:53:17.693,1.33785,1.3379,3.19,1.00
2015.03.03 23:53:17.795,1.33785,1.33788,1.31,1.00
2015.03.03 23:53:17.896,1.33785,1.33788,1.31,1.00
2015.03.03 23:53:17.998,1.33783,1.33786,1.00,1.00
2015.03.03 23:53:18.099,1.3378,1.33784,1.25,1.00
2015.03.03 23:53:18.499,1.33778,1.33781,1.31,1.00
2015.03.03 23:53:18.710,1.33775,1.3378,1.19,1.00
2015.03.03 23:53:18.811,1.33774,1.33782,1.31,1.50
2015.03.03 23:53:20.699,1.33773,1.33782,3.19,1.50
2015.03.03 23:53:22.726,1.33773,1.3378,1.69,1.50
2015.03.03 23:53:27.222,1.33774,1.33779,1.56,1.00
2015.03.03 23:53:29.943,1.33773,1.33778,1.56,1.50
2015.03.03 23:53:32.541,1.33774,1.33779,1.62,1.00
2015.03.03 23:53:33.962,1.33774,1.33779,1.31,1.00
2015.03.03 23:53:37.865,1.33774,1.3378,1.31,1.50
2015.03.03 23:53:42.378,1.33774,1.33781,1.31,2.25
2015.03.03 23:53:42.810,1.33774,1.33781,1.31,2.25
2015.03.03 23:53:44.834,1.33774,1.33781,1.31,2.25
2015.03.03 23:53:46.629,1.33774,1.3378,1.31,1.00
2015.03.03 23:53:47.053,1.33773,1.3378,1.56,1.00
2015.03.03 23:53:47.717,1.33773,1.33781,1.56,3.00
2015.03.03 23:53:48.437,1.33773,1.33781,1.56,3.00
2015.03.03 23:53:49.077,1.33773,1.3378,1.56,1.00
2015.03.03 23:53:49.478,1.33773,1.33778,1.56,1.00
2015.03.03 23:53:50.823,1.33772,1.33778,2.06,1.00
2015.03.03 23:53:51.839,1.33772,1.33778,1.56,1.00
2015.03.03 23:53:53.628,1.33772,1.33778,1.56,1.00
2015.03.03 23:53:55.863,1.33771,1.3378,1.56,1.50
2015.03.03 23:53:56.393,1.33774,1.3378,1.37,1.00
2015.03.03 23:54:00.603,1.33774,1.33779,1.56,1.00
2015.03.03 23:54:01.532,1.33775,1.33778,1.12,1.00
2015.03.03 23:54:04.457,1.33773,1.33778,2.06,1.00
2015.03.03 23:54:06.561,1.33772,1.33778,4.31,1.00
2015.03.03 23:54:08.184,1.33772,1.33778,3.56,1.00
2015.03.03 23:54:08.779,1.33773,1.33779,1.56,1.00
2015.03.03 23:54:13.385,1.33775,1.3378,1.56,1.00
2015.03.03 23:54:16.426,1.33776,1.33784,1.31,1.00
2015.03.03 23:54:16.527,1.33776,1.3378,1.31,1.00
2015.03.03 23:54:16.579,1.33775,1.33781,1.56,1.00
2015.03.03 23:54:17.084,1.33775,1.33782,2.06,1.50
2015.03.03 23:54:19.886,1.33775,1.33782,1.56,1.50
2015.03.03 23:54:22.402,1.33775,1.33782,2.06,1.50
2015.03.03 23:54:23.730,1.33775,1.33782,2.81,1.50
2015.03.03 23:54:25.545,1.33775,1.33782,2.81,1.50
2015.03.03 23:54:25.892,1.33775,1.3378,2.81,1.00
2015.03.03 23:54:26.505,1.33775,1.3378,2.81,1.00
2015.03.03 23:54:28.515,1.33775,1.3378,2.81,1.00
2015.03.03 23:54:29.525,1.33775,1.3378,2.06,1.00
2015.03.03 23:54:30.619,1.33775,1.33781,1.56,1.00
2015.03.03 23:54:32.906,1.33775,1.3378,2.06,1.00
2015.03.03 23:54:33.812,1.33775,1.3378,2.06,1.00
2015.03.03 23:54:34.240,1.33775,1.33782,2.06,1.50
2015.03.03 23:54:36.362,1.33775,1.33782,2.81,1.50
2015.03.03 23:54:40.228,1.33776,1.3378,2.06,1.00
2015.03.03 23:54:41.839,1.33776,1.33782,2.06,1.00
2015.03.03 23:54:42.093,1.33777,1.33784,2.06,1.00
2015.03.03 23:54:42.143,1.33777,1.33784,2.06,1.00
2015.03.03 23:54:42.447,1.33778,1.33786,3.56,1.00
2015.03.03 23:54:43.256,1.3378,1.33787,2.44,1.00
2015.03.03 23:54:44.506,1.3378,1.33788,2.44,1.00
2015.03.03 23:54:44.812,1.33782,1.33789,1.19,1.00
2015.03.03 23:54:47.560,1.33782,1.33789,1.19,1.00
2015.03.03 23:54:49.041,1.33782,1.33789,1.19,1.50
2015.03.03 23:54:49.346,1.33785,1.3379,1.19,1.00
2015.03.03 23:54:49.548,1.33786,1.33792,1.25,1.50
2015.03.03 23:54:49.941,1.33784,1.3379,2.81,1.00
2015.03.03 23:54:50.244,1.33786,1.33792,1.56,1.50
2015.03.03 23:54:50.796,1.33786,1.33793,1.19,1.00
2015.03.03 23:54:51.305,1.33786,1.33793,1.19,1.00
2015.03.03 23:54:52.303,1.33786,1.33792,1.31,1.00
2015.03.03 23:54:53.379,1.33786,1.3379,1.19,1.00
2015.03.03 23:54:54.415,1.33786,1.33791,1.19,1.00
2015.03.03 23:54:54.466,1.33785,1.33792,1.19,1.50
2015.03.03 23:54:58.260,1.33785,1.33792,1.19,1.00
2015.03.03 23:54:59.963,1.33785,1.33792,1.19,1.00
2015.03.03 23:55:00.368,1.33784,1.33792,1.25,2.25
2015.03.03 23:55:00.873,1.33784,1.3379,1.31,1.00
2015.03.03 23:55:00.974,1.33784,1.33792,1.31,1.50
2015.03.03 23:55:01.177,1.33783,1.3379,1.56,1.00
2015.03.03 23:55:01.774,1.33783,1.3379,1.56,1.00
2015.03.03 23:55:02.124,1.33786,1.33791,1.56,1.00
2015.03.03 23:55:02.427,1.33786,1.33793,2.81,1.00
2015.03.03 23:55:02.528,1.33786,1.33791,2.81,1.00
2015.03.03 23:55:03.028,1.33786,1.33791,1.56,1.00
2015.03.03 23:55:03.080,1.33786,1.33791,1.56,1.00
2015.03.03 23:55:03.333,1.33786,1.3379,2.06,1.00
2015.03.03 23:55:04.374,1.33786,1.3379,2.06,1.00
2015.03.03 23:55:06.694,1.33787,1.33791,1.56,1.00
2015.03.03 23:55:09.883,1.33787,1.33794,1.56,1.00
2015.03.03 23:55:10.885,1.33786,1.3379,1.31,1.00
2015.03.03 23:55:13.890,1.33786,1.3379,1.31,1.00
2015.03.03 23:55:13.993,1.33785,1.33789,1.50,1.00
2015.03.03 23:55:14.043,1.33785,1.33788,1.00,1.37
2015.03.03 23:55:14.094,1.33783,1.33786,1.50,1.00
2015.03.03 23:55:14.196,1.33778,1.33783,1.50,1.00
2015.03.03 23:55:14.298,1.33777,1.33787,1.69,3.00
2015.03.03 23:55:14.399,1.33777,1.33783,1.69,1.00
2015.03.03 23:55:14.923,1.33777,1.33782,1.69,1.00
2015.03.03 23:55:15.075,1.33778,1.33784,1.00,1.00
2015.03.03 23:55:15.176,1.33778,1.33782,1.00,1.00
2015.03.03 23:55:15.694,1.33778,1.33782,1.69,1.00
2015.03.03 23:55:16.596,1.33778,1.33782,1.69,1.00
2015.03.03 23:55:18.300,1.33778,1.33782,1.69,1.00
2015.03.03 23:55:19.244,1.33778,1.33782,1.50,1.00
2015.03.03 23:55:19.446,1.33778,1.33782,1.69,1.00
2015.03.03 23:55:19.979,1.33778,1.33783,1.69,1.00
2015.03.03 23:55:20.602,1.33778,1.33783,1.69,1.00
2015.03.03 23:55:21.104,1.33778,1.33783,1.69,1.00
2015.03.03 23:55:21.306,1.33778,1.33783,1.25,1.00
2015.03.03 23:55:21.926,1.33777,1.33782,2.44,1.00
2015.03.03 23:55:22.449,1.33776,1.33782,2.44,1.00
2015.03.03 23:55:23.321,1.33776,1.33782,2.44,1.00
2015.03.03 23:55:23.518,1.33776,1.33784,2.44,1.00
2015.03.03 23:55:26.414,1.33776,1.33784,1.69,1.50
2015.03.03 23:55:27.518,1.33776,1.33784,1.69,1.50
2015.03.03 23:55:28.548,1.33776,1.33784,1.69,1.87
2015.03.03 23:55:33.842,1.33775,1.33782,1.00,1.00
2015.03.03 23:55:34.388,1.33774,1.33782,3.37,1.00
2015.03.03 23:55:36.435,1.33774,1.33782,2.62,1.00
2015.03.03 23:56:00.526,1.33777,1.33782,1.00,1.00
2015.03.03 23:56:00.754,1.33777,1.33784,1.62,1.00
2015.03.03 23:56:01.007,1.33778,1.33786,1.12,1.50
2015.03.03 23:56:01.158,1.33778,1.33786,1.37,1.00
2015.03.03 23:56:01.698,1.33779,1.33786,1.12,1.00
2015.03.03 23:56:02.452,1.33779,1.33789,2.62,1.50
2015.03.03 23:56:05.201,1.3378,1.33788,1.37,1.00
2015.03.03 23:56:08.368,1.3378,1.33788,1.87,1.00
2015.03.03 23:56:10.349,1.3378,1.33788,1.87,1.00
2015.03.03 23:56:12.715,1.3378,1.33788,2.81,1.00
2015.03.03 23:56:12.867,1.3378,1.33788,1.50,1.50
2015.03.03 23:56:13.475,1.33778,1.33786,1.69,1.50
2015.03.03 23:56:13.836,1.33779,1.33787,1.87,1.00
2015.03.03 23:56:14.706,1.33779,1.33787,3.37,1.00
2015.03.03 23:56:15.111,1.33779,1.33789,2.62,2.25
2015.03.03 23:56:18.686,1.33778,1.33788,2.81,1.50
2015.03.03 23:56:18.736,1.33778,1.33785,2.06,1.00
2015.03.03 23:56:19.278,1.33778,1.33786,1.00,1.00
2015.03.03 23:56:19.816,1.33778,1.33785,1.00,1.00
2015.03.03 23:56:20.488,1.33778,1.33787,1.00,1.50
2015.03.03 23:56:24.689,1.33778,1.33785,1.00,1.00
2015.03.03 23:56:26.213,1.33778,1.33784,1.12,1.00
2015.03.03 23:56:32.149,1.33778,1.33785,1.50,1.50
2015.03.03 23:56:35.415,1.33777,1.33785,2.25,1.50
2015.03.03 23:56:42.922,1.33776,1.33784,2.06,1.00
2015.03.03 23:56:46.263,1.33776,1.33784,1.87,1.00
2015.03.03 23:56:46.521,1.33775,1.33784,1.31,2.25
2015.03.03 23:56:46.572,1.33775,1.33782,1.62,1.00
2015.03.03 23:56:46.673,1.33775,1.33784,2.06,1.50
2015.03.03 23:56:47.188,1.33775,1.33784,2.06,1.00
2015.03.03 23:56:54.290,1.33775,1.33784,2.81,1.00
2015.03.03 23:56:59.724,1.33775,1.33784,2.81,1.00
2015.03.03 23:57:00.229,1.33775,1.33784,3.56,1.00
2015.03.03 23:57:00.735,1.33777,1.33784,1.12,1.00
2015.03.03 23:57:01.860,1.33777,1.33786,1.31,1.50
2015.03.03 23:57:05.165,1.33777,1.33785,1.31,1.00
2015.03.03 23:57:11.779,1.33775,1.33784,3.37,1.00
2015.03.03 23:57:12.467,1.33775,1.33785,3.37,1.50
2015.03.03 23:57:16.562,1.33775,1.33785,3.37,2.25
2015.03.03 23:57:16.613,1.33775,1.33783,2.62,1.00
2015.03.03 23:57:20.987,1.33775,1.33783,2.06,1.00
2015.03.03 23:57:30.875,1.33775,1.3378,2.81,1.00
2015.03.03 23:57:31.382,1.33775,1.3378,2.81,1.12
2015.03.03 23:57:44.278,1.33776,1.33781,1.56,1.37
2015.03.03 23:57:44.920,1.33777,1.33781,1.25,1.00
2015.03.03 23:57:45.022,1.33777,1.33784,1.25,1.00
2015.03.03 23:57:47.594,1.33777,1.33784,1.37,1.00
2015.03.03 23:57:47.695,1.33777,1.33786,2.62,1.00
2015.03.03 23:57:48.901,1.33778,1.33787,1.50,1.50
2015.03.03 23:57:49.404,1.33778,1.33788,2.25,1.87
2015.03.03 23:57:49.952,1.33778,1.33788,2.25,1.87
2015.03.03 23:57:52.095,1.33778,1.33788,2.44,1.87
2015.03.03 23:57:52.704,1.33778,1.33788,2.44,1.87
2015.03.03 23:57:54.720,1.3378,1.33788,1.00,1.87
2015.03.03 23:57:54.922,1.33781,1.3379,1.50,1.00
2015.03.03 23:57:54.973,1.33783,1.3379,1.00,1.00
2015.03.03 23:57:55.125,1.33783,1.33792,1.00,2.25
2015.03.03 23:57:55.588,1.33785,1.33791,1.00,1.00
2015.03.03 23:57:55.891,1.33787,1.33795,3.00,1.37
2015.03.03 23:57:56.952,1.33788,1.33795,1.50,1.37
2015.03.03 23:58:00.649,1.33788,1.33795,1.50,1.00
2015.03.03 23:58:00.756,1.33788,1.33797,1.50,2.25
2015.03.03 23:58:01.910,1.33788,1.33797,1.50,2.44
2015.03.03 23:58:05.120,1.33788,1.33795,1.50,1.00
2015.03.03 23:58:05.900,1.33788,1.33796,1.00,1.69
2015.03.03 23:58:06.465,1.33788,1.33796,1.00,1.69
2015.03.03 23:58:07.320,1.33788,1.33796,1.00,1.69
2015.03.03 23:58:10.567,1.33788,1.33797,1.00,1.50
2015.03.03 23:58:11.720,1.33788,1.33796,1.00,1.00
2015.03.03 23:58:13.410,1.33788,1.33797,1.00,1.00
2015.03.03 23:58:13.870,1.33787,1.33795,1.00,1.19
2015.03.03 23:58:14.966,1.33785,1.33794,1.50,1.50
2015.03.03 23:58:18.089,1.33786,1.33794,1.00,1.69
2015.03.03 23:58:22.782,1.33786,1.33795,2.25,1.50
2015.03.03 23:58:23.443,1.33786,1.33794,3.00,1.00
2015.03.03 23:58:24.282,1.33786,1.33795,3.00,1.50
2015.03.03 23:58:25.490,1.33786,1.33794,1.50,1.00
2015.03.03 23:58:33.603,1.33786,1.33792,1.00,1.00
2015.03.03 23:58:48.348,1.33785,1.33792,1.00,1.00
2015.03.03 23:58:48.885,1.33786,1.33793,1.00,1.00
2015.03.03 23:58:55.994,1.33785,1.33793,1.50,1.25
2015.03.03 23:58:59.926,1.33786,1.33793,1.00,1.00
2015.03.03 23:59:02.995,1.33787,1.33795,1.00,1.00
2015.03.03 23:59:08.742,1.33787,1.33794,1.00,1.00
2015.03.03 23:59:09.249,1.33786,1.33794,1.12,1.50
2015.03.03 23:59:09.758,1.33786,1.33794,1.37,1.50
2015.03.03 23:59:10.269,1.33786,1.33794,1.12,1.50
2015.03.03 23:59:23.163,1.33786,1.3379,1.00,1.00
2015.03.03 23:59:23.315,1.33782,1.3379,2.25,1.50
2015.03.03 23:59:23.366,1.33782,1.33787,1.00,1.00
2015.03.03 23:59:24.105,1.33781,1.33787,1.00,1.25
2015.03.03 23:59:25.872,1.33781,1.33786,1.00,1.00
2015.03.03 23:59:26.644,1.33781,1.33787,1.00,1.69
2015.03.03 23:59:29.177,1.33781,1.33786,1.00,1.00
2015.03.03 23:59:30.059,1.33781,1.33787,1.00,1.69
2015.03.03 23:59:36.256,1.33778,1.33787,2.25,1.00
2015.03.03 23:59:36.458,1.33778,1.33785,1.00,1.00
2015.03.03 23:59:36.964,1.33777,1.33785,1.50,1.50
2015.03.03 23:59:53.478,1.33778,1.33785,1.00,1.00
2015.03.03 23:59:54.014,1.33778,1.33786,1.00,1.50
2015.03.03 23:59:54.649,1.33778,1.33786,1.37,1.50
2015.03.03 23:59:55.334,1.33782,1.33786,1.00,1.50
