2015.03.23 18:35:44.106,1.31169,1.31173,1.00,3.94
2015.03.23 18:35:44.158,1.3117,1.31173,1.00,1.00
2015.03.23 18:35:44.259,1.3117,1.31175,1.00,1.00
2015.03.23 18:35:44.783,1.3117,1.31174,1.00,1.00
2015.03.23 18:35:44.835,1.3117,1.31176,1.00,1.00
2015.03.23 18:35:47.728,1.3117,1.31174,1.00,1.00
2015.03.23 18:35:49.168,1.31167,1.31173,1.00,1.00
2015.03.23 18:35:49.448,1.31167,1.31171,1.00,1.00
2015.03.23 18:35:49.974,1.31167,1.31171,1.00,1.00
2015.03.23 18:35:50.278,1.31169,1.31172,1.00,1.00
2015.03.23 18:35:51.863,1.31169,1.31174,1.00,1.00
2015.03.23 18:35:53.472,1.31169,1.31173,1.00,1.00
2015.03.23 18:35:53.574,1.31169,1.31175,1.00,1.00
2015.03.23 18:35:57.423,1.31166,1.31175,1.12,1.00
2015.03.23 18:35:58.738,1.31172,1.31179,1.00,3.19
2015.03.23 18:35:58.789,1.31172,1.31179,1.00,4.12
2015.03.23 18:35:58.840,1.31175,1.31179,1.00,3.37
2015.03.23 18:35:58.941,1.31175,1.31183,1.37,1.87
2015.03.23 18:35:59.093,1.31173,1.31186,1.87,5.14
2015.03.23 18:35:59.202,1.31173,1.31185,1.87,2.62
2015.03.23 18:35:59.508,1.31172,1.31184,1.12,1.50
2015.03.23 18:35:59.765,1.31171,1.31181,1.62,1.00
2015.03.23 18:36:00.271,1.31173,1.31182,1.12,1.00
2015.03.23 18:36:01.715,1.31173,1.31182,1.37,1.00
2015.03.23 18:36:01.766,1.31176,1.31185,1.12,1.25
2015.03.23 18:36:01.919,1.31176,1.31187,1.00,1.69
2015.03.23 18:36:02.483,1.31175,1.31186,1.12,1.37
2015.03.23 18:36:03.553,1.31173,1.31185,1.87,1.37
2015.03.23 18:36:04.070,1.31173,1.31182,1.00,1.00
2015.03.23 18:36:04.382,1.3117,1.31181,1.50,1.69
2015.03.23 18:36:04.799,1.3117,1.31178,1.00,1.00
2015.03.23 18:36:06.306,1.3117,1.31175,1.00,1.00
2015.03.23 18:36:06.776,1.3117,1.31177,1.00,1.50
2015.03.23 18:36:09.017,1.3117,1.31176,1.00,1.12
2015.03.23 18:36:09.565,1.3117,1.31175,1.00,2.25
2015.03.23 18:36:10.275,1.3117,1.31174,1.00,1.00
2015.03.23 18:36:13.078,1.3117,1.31175,1.00,1.00
2015.03.23 18:36:13.484,1.3117,1.31179,1.12,1.00
2015.03.23 18:36:20.815,1.31172,1.31181,1.37,2.06
2015.03.23 18:36:21.120,1.31173,1.31182,1.00,1.69
2015.03.23 18:36:21.272,1.3117,1.3118,3.00,1.00
2015.03.23 18:36:21.424,1.3117,1.31179,3.00,1.50
2015.03.23 18:36:22.237,1.3117,1.31179,1.00,1.50
2015.03.23 18:36:30.685,1.31168,1.31179,1.12,1.12
2015.03.23 18:36:31.199,1.31167,1.31179,1.12,1.87
2015.03.23 18:36:32.178,1.31167,1.31177,1.31,1.00
2015.03.23 18:36:33.752,1.31166,1.31178,1.56,1.69
2015.03.23 18:36:34.585,1.31167,1.31178,1.00,1.87
2015.03.23 18:36:35.098,1.31166,1.31178,2.06,1.87
2015.03.23 18:36:35.644,1.31166,1.31178,1.62,1.87
2015.03.23 18:36:37.745,1.31169,1.31178,1.00,1.87
2015.03.23 18:36:38.048,1.31171,1.3118,1.10,1.50
2015.03.23 18:36:38.351,1.31168,1.3118,1.00,1.75
2015.03.23 18:36:38.452,1.31168,1.31178,1.00,1.12
2015.03.23 18:36:42.883,1.31168,1.31178,1.37,1.00
2015.03.23 18:36:42.984,1.31169,1.31181,1.12,2.06
2015.03.23 18:36:43.187,1.3117,1.3118,1.00,1.37
2015.03.23 18:36:43.907,1.31169,1.31179,1.00,1.37
2015.03.23 18:36:44.418,1.31169,1.31179,1.37,1.37
2015.03.23 18:36:45.320,1.31168,1.31181,1.87,2.44
2015.03.23 18:36:45.874,1.31168,1.31181,1.37,2.00
2015.03.23 18:36:49.046,1.31168,1.31181,1.56,1.75
2015.03.23 18:36:49.349,1.31181,1.31189,1.00,1.12
2015.03.23 18:36:49.653,1.31184,1.3119,1.00,1.37
2015.03.23 18:36:52.092,1.31184,1.3119,1.00,1.37
2015.03.23 18:36:52.922,1.31185,1.31191,1.00,1.37
2015.03.23 18:36:54.212,1.31183,1.3119,1.00,1.37
2015.03.23 18:36:54.313,1.31185,1.31191,1.00,1.37
2015.03.23 18:36:54.616,1.31183,1.31191,1.37,1.37
2015.03.23 18:36:54.970,1.31184,1.3119,1.00,1.37
2015.03.23 18:36:56.825,1.31184,1.31195,1.37,1.75
2015.03.23 18:36:57.029,1.31189,1.31195,1.00,2.25
2015.03.23 18:36:57.181,1.31194,1.31199,1.00,1.12
2015.03.23 18:36:57.232,1.31194,1.31202,1.00,2.25
2015.03.23 18:36:57.283,1.31194,1.31204,1.00,1.50
2015.03.23 18:36:57.334,1.31194,1.31204,1.00,1.00
2015.03.23 18:36:57.846,1.31195,1.31205,1.00,2.25
2015.03.23 18:36:58.175,1.31193,1.31205,2.25,1.50
2015.03.23 18:36:58.277,1.31193,1.31205,1.87,1.50
2015.03.23 18:36:58.789,1.31194,1.31205,1.37,1.00
2015.03.23 18:37:00.198,1.31194,1.31205,1.62,1.00
2015.03.23 18:37:00.477,1.3119,1.312,1.25,1.00
2015.03.23 18:37:00.679,1.31194,1.31202,1.00,1.00
2015.03.23 18:37:00.881,1.31194,1.31204,1.00,1.00
2015.03.23 18:37:01.234,1.31191,1.31203,3.19,1.00
2015.03.23 18:37:01.599,1.31192,1.31202,1.00,1.37
2015.03.23 18:37:01.902,1.31181,1.31189,1.00,1.00
2015.03.23 18:37:01.953,1.3118,1.31192,1.50,1.50
2015.03.23 18:37:02.054,1.31183,1.31193,1.00,1.50
2015.03.23 18:37:02.374,1.31186,1.31195,1.00,1.50
2015.03.23 18:37:02.425,1.31186,1.31195,1.00,1.50
2015.03.23 18:37:02.849,1.31186,1.31194,1.50,1.37
2015.03.23 18:37:02.899,1.3118,1.3119,2.62,1.50
2015.03.23 18:37:03.001,1.3118,1.3119,1.00,1.00
2015.03.23 18:37:03.559,1.31183,1.3119,1.00,1.00
2015.03.23 18:37:03.660,1.3118,1.3119,1.12,1.12
2015.03.23 18:37:04.065,1.31178,1.31188,2.81,1.00
2015.03.23 18:37:04.166,1.3118,1.3119,1.00,1.50
2015.03.23 18:37:05.273,1.3118,1.3119,1.12,1.50
2015.03.23 18:37:05.519,1.31176,1.31186,1.56,1.00
2015.03.23 18:37:05.571,1.31176,1.31185,1.19,1.00
2015.03.23 18:37:05.672,1.31174,1.31184,2.62,1.00
2015.03.23 18:37:06.203,1.31174,1.31184,1.87,1.00
2015.03.23 18:37:06.311,1.31174,1.31186,1.87,1.12
2015.03.23 18:37:06.970,1.31174,1.31184,1.12,1.00
2015.03.23 18:37:10.800,1.31174,1.31185,1.31,1.00
2015.03.23 18:37:12.424,1.31176,1.31186,1.00,1.31
2015.03.23 18:37:12.727,1.31174,1.31184,1.25,1.00
2015.03.23 18:37:13.252,1.31175,1.31185,1.00,1.31
2015.03.23 18:37:16.713,1.31172,1.31183,1.00,1.00
2015.03.23 18:37:16.764,1.31171,1.31182,1.00,1.37
2015.03.23 18:37:17.067,1.31165,1.31175,1.87,1.00
2015.03.23 18:37:17.371,1.31172,1.31181,1.12,1.50
2015.03.23 18:37:17.478,1.31174,1.31184,1.50,1.00
2015.03.23 18:37:18.005,1.31175,1.31185,1.00,1.25
2015.03.23 18:37:18.524,1.31174,1.31185,1.00,1.25
2015.03.23 18:37:21.656,1.31174,1.31182,1.00,1.00
2015.03.23 18:37:22.473,1.31173,1.31182,1.00,1.50
2015.03.23 18:37:22.727,1.31167,1.31177,1.00,1.00
2015.03.23 18:37:24.571,1.31168,1.31178,1.00,1.37
2015.03.23 18:37:26.155,1.3117,1.3118,1.00,1.87
2015.03.23 18:37:29.669,1.3117,1.3118,1.19,2.06
2015.03.23 18:37:31.045,1.31172,1.3118,1.00,1.62
2015.03.23 18:37:31.247,1.31173,1.31181,1.00,1.56
2015.03.23 18:37:31.757,1.31172,1.31182,1.25,1.50
2015.03.23 18:37:33.872,1.31171,1.31181,1.19,1.69
2015.03.23 18:37:34.878,1.3117,1.3118,1.19,1.62
2015.03.23 18:37:35.881,1.31169,1.31179,1.00,1.37
2015.03.23 18:37:36.240,1.31167,1.31181,1.31,3.34
2015.03.23 18:37:37.225,1.31168,1.31178,1.00,1.37
2015.03.23 18:37:37.276,1.3117,1.3118,1.00,1.37
2015.03.23 18:37:38.395,1.31173,1.31181,1.00,1.37
2015.03.23 18:37:38.597,1.3117,1.3118,1.00,1.87
2015.03.23 18:37:42.682,1.31172,1.3118,1.00,1.37
2015.03.23 18:37:43.416,1.3117,1.31181,1.31,2.00
2015.03.23 18:37:45.494,1.31174,1.31183,1.00,1.95
2015.03.23 18:37:45.545,1.31174,1.31183,1.00,1.95
2015.03.23 18:37:45.595,1.31176,1.31183,1.00,1.95
2015.03.23 18:37:45.798,1.31178,1.31186,1.00,2.25
2015.03.23 18:37:46.313,1.31178,1.31186,1.00,2.62
2015.03.23 18:37:48.275,1.31178,1.31185,1.00,1.50
2015.03.23 18:37:48.326,1.31178,1.31182,1.00,1.00
2015.03.23 18:37:48.428,1.3117,1.31182,3.94,1.00
2015.03.23 18:37:48.630,1.3117,1.3118,1.69,1.00
2015.03.23 18:37:49.487,1.3117,1.3118,1.00,1.50
2015.03.23 18:37:49.992,1.31169,1.3118,1.00,1.50
2015.03.23 18:37:50.905,1.31169,1.31179,1.50,1.00
2015.03.23 18:37:51.267,1.31169,1.31179,1.50,1.37
2015.03.23 18:37:55.015,1.31169,1.31178,1.00,1.75
2015.03.23 18:37:55.533,1.31169,1.31176,1.00,1.37
2015.03.23 18:37:56.193,1.31169,1.31176,1.00,1.50
2015.03.23 18:37:59.007,1.31169,1.31177,1.00,1.75
2015.03.23 18:37:59.108,1.31164,1.31176,1.12,1.57
2015.03.23 18:37:59.209,1.31164,1.31176,1.00,1.12
2015.03.23 18:37:59.311,1.31169,1.31176,1.00,1.12
2015.03.23 18:37:59.412,1.31169,1.3118,1.00,3.34
2015.03.23 18:38:00.124,1.31171,1.3118,1.00,1.37
2015.03.23 18:38:00.629,1.31171,1.3118,1.00,1.37
2015.03.23 18:38:02.456,1.31169,1.31181,2.06,2.25
2015.03.23 18:38:02.968,1.3117,1.3118,1.00,1.75
2015.03.23 18:38:07.971,1.3117,1.3118,1.25,3.00
2015.03.23 18:38:08.477,1.31169,1.31181,1.87,1.50
2015.03.23 18:38:09.006,1.3117,1.3118,1.00,1.50
2015.03.23 18:38:09.342,1.31169,1.31176,1.12,1.50
2015.03.23 18:38:09.393,1.31167,1.31174,1.50,1.37
2015.03.23 18:38:09.444,1.31165,1.31173,3.75,1.37
2015.03.23 18:38:09.495,1.31163,1.31173,2.25,1.37
2015.03.23 18:38:09.596,1.31161,1.31171,1.00,1.00
2015.03.23 18:38:10.366,1.31164,1.31173,1.00,1.00
2015.03.23 18:38:10.618,1.31166,1.31176,1.50,2.25
2015.03.23 18:38:10.669,1.31168,1.31175,1.00,1.00
2015.03.23 18:38:10.921,1.31168,1.31177,1.00,2.62
2015.03.23 18:38:12.433,1.31167,1.31177,1.12,2.25
2015.03.23 18:38:14.444,1.31167,1.31177,1.00,1.50
2015.03.23 18:38:14.987,1.31166,1.31176,2.06,1.12
2015.03.23 18:38:15.496,1.31166,1.31177,1.69,2.25
2015.03.23 18:38:16.482,1.31166,1.31177,1.25,1.87
2015.03.23 18:38:17.046,1.31166,1.31176,1.25,1.00
2015.03.23 18:38:19.799,1.31166,1.31176,1.19,1.00
2015.03.23 18:38:21.784,1.31166,1.31176,1.25,1.69
2015.03.23 18:38:22.780,1.31166,1.31176,1.19,1.50
2015.03.23 18:38:23.288,1.31166,1.31175,1.19,1.00
2015.03.23 18:38:23.591,1.31166,1.31171,1.00,1.00
2015.03.23 18:38:23.642,1.31162,1.31171,3.00,1.00
2015.03.23 18:38:23.744,1.31165,1.31172,1.00,1.00
2015.03.23 18:38:23.946,1.31165,1.31174,1.00,1.87
2015.03.23 18:38:24.485,1.31165,1.31173,1.00,1.00
2015.03.23 18:38:24.971,1.3116,1.31172,2.06,1.00
2015.03.23 18:38:25.072,1.3116,1.31172,2.62,1.87
2015.03.23 18:38:25.224,1.31158,1.3117,1.50,1.37
2015.03.23 18:38:25.326,1.31158,1.31167,1.00,1.00
2015.03.23 18:38:25.427,1.31156,1.31167,1.25,1.00
2015.03.23 18:38:26.331,1.31161,1.31169,1.00,1.50
2015.03.23 18:38:26.382,1.31161,1.31172,1.00,3.45
2015.03.23 18:38:26.434,1.31164,1.31172,1.00,1.20
2015.03.23 18:38:26.838,1.31165,1.31175,1.00,3.37
2015.03.23 18:38:26.998,1.31163,1.31175,1.00,1.87
2015.03.23 18:38:29.462,1.31163,1.31175,1.00,2.25
2015.03.23 18:38:29.997,1.31163,1.31175,1.00,4.87
2015.03.23 18:38:30.502,1.31162,1.31172,1.00,1.00
2015.03.23 18:38:30.806,1.3116,1.31171,1.00,1.87
2015.03.23 18:38:31.108,1.3116,1.3117,1.00,1.37
2015.03.23 18:38:32.001,1.3116,1.31168,1.00,1.87
2015.03.23 18:38:32.761,1.31158,1.31168,1.00,1.37
2015.03.23 18:38:33.271,1.31157,1.31167,1.00,1.37
2015.03.23 18:38:35.815,1.31155,1.31168,1.00,1.75
2015.03.23 18:38:36.322,1.31156,1.31166,1.00,1.12
2015.03.23 18:38:37.163,1.31154,1.31166,1.00,1.12
2015.03.23 18:38:38.965,1.31154,1.31166,1.19,1.12
2015.03.23 18:38:39.116,1.31154,1.31166,1.19,1.37
2015.03.23 18:38:39.832,1.31156,1.31166,1.00,1.37
2015.03.23 18:38:40.142,1.31154,1.31166,1.00,1.37
2015.03.23 18:38:40.655,1.31155,1.31167,1.00,2.25
2015.03.23 18:38:42.227,1.31156,1.31165,1.00,1.87
2015.03.23 18:38:42.480,1.31156,1.31166,1.50,1.12
2015.03.23 18:38:44.013,1.31156,1.31166,2.25,1.00
2015.03.23 18:38:44.114,1.31162,1.3117,1.00,1.12
2015.03.23 18:38:44.215,1.3116,1.31172,2.25,1.50
2015.03.23 18:38:44.732,1.31161,1.31173,1.00,1.87
2015.03.23 18:38:45.189,1.31163,1.31173,1.00,1.87
2015.03.23 18:38:46.446,1.31161,1.31173,1.00,1.37
2015.03.23 18:38:46.496,1.31161,1.31172,1.00,1.75
2015.03.23 18:38:46.649,1.31159,1.31168,1.00,1.00
2015.03.23 18:38:46.750,1.31157,1.31167,1.50,1.00
2015.03.23 18:38:47.274,1.31156,1.31166,1.00,1.00
2015.03.23 18:38:47.796,1.31155,1.31167,1.50,1.00
2015.03.23 18:38:48.156,1.31157,1.31167,1.00,1.00
2015.03.23 18:38:48.667,1.31156,1.31166,1.00,1.00
2015.03.23 18:38:48.965,1.31156,1.31168,1.00,1.87
2015.03.23 18:38:49.121,1.31156,1.31168,1.00,1.87
2015.03.23 18:38:49.629,1.31155,1.31167,1.50,1.37
2015.03.23 18:38:49.962,1.31157,1.31168,1.00,1.37
2015.03.23 18:38:50.013,1.31157,1.31169,1.00,3.37
2015.03.23 18:38:50.114,1.31156,1.31169,1.00,1.87
2015.03.23 18:38:50.656,1.31156,1.31169,1.00,1.87
2015.03.23 18:38:51.172,1.31156,1.31169,1.00,1.87
2015.03.23 18:38:51.679,1.31156,1.31169,1.00,1.87
2015.03.23 18:38:51.982,1.31156,1.31168,1.50,1.37
2015.03.23 18:38:52.285,1.31152,1.3116,3.00,1.00
2015.03.23 18:38:52.437,1.31146,1.31156,3.00,1.50
2015.03.23 18:38:52.539,1.31145,1.31154,1.12,1.00
2015.03.23 18:38:54.010,1.31146,1.31156,1.00,2.25
2015.03.23 18:38:57.117,1.31147,1.31156,1.00,1.00
2015.03.23 18:39:00.622,1.31147,1.31157,1.00,3.94
2015.03.23 18:39:01.157,1.31146,1.31156,1.25,1.00
2015.03.23 18:39:02.634,1.31144,1.31154,1.00,1.00
2015.03.23 18:39:03.442,1.31144,1.31154,1.00,1.37
2015.03.23 18:39:03.969,1.31143,1.31153,1.25,1.50
2015.03.23 18:39:05.405,1.31144,1.31154,1.00,2.25
2015.03.23 18:39:05.918,1.31143,1.31153,1.00,1.00
2015.03.23 18:39:10.552,1.31143,1.31155,1.25,1.19
2015.03.23 18:39:11.071,1.31144,1.31156,1.00,4.31
2015.03.23 18:39:11.576,1.31144,1.31154,1.19,1.25
2015.03.23 18:39:14.375,1.31142,1.31155,1.19,2.06
2015.03.23 18:39:14.527,1.31142,1.31152,1.00,1.00
2015.03.23 18:39:14.628,1.31144,1.31153,1.00,1.00
2015.03.23 18:39:15.147,1.31143,1.31155,1.25,1.87
2015.03.23 18:39:15.450,1.31145,1.31155,1.00,1.87
2015.03.23 18:39:15.652,1.31145,1.31157,1.00,3.75
2015.03.23 18:39:15.754,1.31149,1.31158,1.00,1.50
2015.03.23 18:39:15.805,1.31149,1.31158,1.00,1.00
2015.03.23 18:39:15.856,1.31152,1.3116,1.00,1.50
2015.03.23 18:39:15.906,1.31152,1.31162,1.12,1.10
2015.03.23 18:39:16.070,1.31155,1.31164,1.00,1.37
2015.03.23 18:39:16.276,1.31153,1.31165,1.00,1.37
2015.03.23 18:39:16.381,1.31154,1.31165,1.00,1.12
2015.03.23 18:39:17.177,1.31153,1.31165,1.00,1.50
2015.03.23 18:39:17.647,1.31152,1.31163,1.50,1.00
2015.03.23 18:39:19.164,1.31152,1.31162,1.31,1.00
2015.03.23 18:39:19.731,1.31153,1.31162,1.00,1.00
2015.03.23 18:39:20.260,1.31153,1.31162,1.87,1.00
2015.03.23 18:39:20.776,1.31155,1.31163,1.12,1.00
2015.03.23 18:39:21.277,1.31156,1.31163,1.00,1.00
2015.03.23 18:39:21.378,1.31154,1.31163,1.50,1.00
2015.03.23 18:39:21.637,1.31156,1.31163,1.12,1.00
2015.03.23 18:39:22.178,1.31156,1.31164,1.87,1.00
2015.03.23 18:39:22.738,1.31155,1.31164,1.00,1.00
2015.03.23 18:39:23.894,1.31154,1.31164,1.00,1.00
2015.03.23 18:39:24.618,1.31155,1.31164,1.00,1.00
2015.03.23 18:39:25.380,1.31155,1.31161,1.00,1.00
2015.03.23 18:39:25.531,1.31152,1.31162,1.00,1.00
2015.03.23 18:39:26.052,1.31152,1.31163,1.87,1.00
2015.03.23 18:39:27.168,1.31152,1.31162,2.25,1.00
2015.03.23 18:39:28.576,1.31153,1.31165,1.00,1.00
2015.03.23 18:39:29.089,1.31156,1.31165,1.00,1.00
2015.03.23 18:39:33.524,1.31154,1.31166,1.69,2.44
2015.03.23 18:39:34.539,1.31153,1.31165,1.69,1.37
2015.03.23 18:39:35.815,1.31153,1.31165,1.19,1.37
2015.03.23 18:39:36.015,1.31153,1.31165,1.19,1.12
2015.03.23 18:39:36.623,1.31153,1.31165,1.69,1.69
2015.03.23 18:39:37.142,1.31152,1.31162,1.19,1.00
2015.03.23 18:39:37.403,1.31152,1.31163,1.00,1.87
2015.03.23 18:39:37.918,1.31152,1.31163,1.00,1.00
2015.03.23 18:39:38.121,1.31152,1.31165,2.12,1.37
2015.03.23 18:39:45.761,1.3116,1.31168,1.50,1.50
2015.03.23 18:39:46.014,1.31164,1.31175,1.00,2.62
2015.03.23 18:39:46.320,1.31163,1.31175,1.87,3.75
2015.03.23 18:39:46.421,1.31166,1.31175,1.00,1.50
2015.03.23 18:39:46.969,1.31165,1.31176,1.00,2.25
2015.03.23 18:39:47.528,1.31164,1.31176,1.00,3.00
2015.03.23 18:39:48.238,1.31165,1.31176,1.00,3.00
2015.03.23 18:39:48.768,1.31166,1.31175,1.00,1.00
2015.03.23 18:39:51.143,1.31165,1.31176,1.00,2.62
2015.03.23 18:39:51.658,1.31164,1.31176,1.25,3.00
2015.03.23 18:39:52.190,1.31164,1.31176,1.19,3.19
2015.03.23 18:39:52.739,1.31164,1.31174,1.19,1.00
2015.03.23 18:39:53.442,1.31164,1.31174,1.25,1.31
2015.03.23 18:39:54.152,1.31163,1.31173,1.19,1.37
2015.03.23 18:39:54.455,1.31159,1.3117,1.25,1.37
2015.03.23 18:39:54.657,1.31158,1.31168,1.00,1.00
2015.03.23 18:39:55.179,1.31157,1.31168,1.00,1.00
2015.03.23 18:39:55.790,1.31156,1.31168,1.00,1.50
2015.03.23 18:39:56.145,1.31162,1.31168,1.00,1.00
2015.03.23 18:39:56.246,1.3116,1.31172,1.50,1.37
2015.03.23 18:39:56.463,1.31161,1.31173,1.00,1.87
2015.03.23 18:39:56.773,1.31163,1.31173,1.00,1.50
2015.03.23 18:39:57.268,1.3116,1.31172,1.00,1.00
2015.03.23 18:39:57.474,1.3116,1.31172,1.00,1.37
2015.03.23 18:39:58.188,1.3116,1.3117,1.00,1.87
2015.03.23 18:39:58.392,1.31158,1.3117,1.00,1.37
2015.03.23 18:39:58.493,1.31157,1.31169,3.00,1.87
2015.03.23 18:39:59.014,1.31158,1.31168,1.00,1.00
2015.03.23 18:39:59.885,1.31157,1.31167,1.00,1.00
2015.03.23 18:40:03.356,1.31157,1.31167,1.00,1.37
2015.03.23 18:40:03.407,1.31155,1.31168,1.00,2.25
2015.03.23 18:40:04.407,1.31157,1.31167,1.00,1.37
2015.03.23 18:40:04.458,1.31157,1.31167,1.00,1.12
2015.03.23 18:40:04.508,1.31161,1.31169,1.00,2.62
2015.03.23 18:40:04.610,1.31162,1.3117,1.00,2.62
2015.03.23 18:40:04.712,1.31163,1.31172,1.00,1.87
2015.03.23 18:40:04.965,1.3116,1.31172,1.50,1.50
2015.03.23 18:40:05.492,1.31161,1.31173,1.00,1.50
2015.03.23 18:40:05.896,1.31163,1.31173,1.00,1.00
2015.03.23 18:40:06.198,1.31163,1.31175,1.00,2.62
2015.03.23 18:40:06.615,1.31163,1.31175,1.87,2.25
2015.03.23 18:40:06.918,1.31168,1.31178,1.00,1.37
2015.03.23 18:40:07.222,1.31164,1.31176,1.87,1.12
2015.03.23 18:40:07.525,1.31167,1.31177,1.00,1.62
2015.03.23 18:40:07.727,1.31165,1.31177,1.00,1.62
2015.03.23 18:40:08.033,1.31167,1.31177,1.00,1.62
2015.03.23 18:40:08.542,1.31166,1.31176,1.00,1.50
2015.03.23 18:40:09.085,1.31167,1.31177,1.00,1.75
2015.03.23 18:40:10.942,1.31167,1.31179,1.00,1.37
2015.03.23 18:40:12.736,1.31166,1.31176,1.25,1.37
2015.03.23 18:40:12.888,1.31166,1.31176,1.00,1.37
2015.03.23 18:40:12.939,1.31167,1.31177,1.00,1.31
2015.03.23 18:40:13.443,1.31168,1.31177,1.00,1.25
2015.03.23 18:40:13.991,1.31167,1.31176,1.87,1.00
2015.03.23 18:40:14.500,1.31169,1.31176,1.00,1.00
2015.03.23 18:40:16.260,1.31169,1.31177,1.00,1.00
2015.03.23 18:40:16.792,1.3117,1.31177,1.00,1.00
2015.03.23 18:40:17.230,1.31173,1.31178,1.00,1.00
2015.03.23 18:40:17.331,1.31174,1.31182,1.00,1.20
2015.03.23 18:40:18.135,1.31175,1.31185,1.00,1.00
2015.03.23 18:40:19.796,1.31176,1.31185,1.00,1.00
2015.03.23 18:40:20.346,1.31177,1.31186,1.00,1.00
2015.03.23 18:40:20.827,1.31179,1.31186,1.00,1.00
2015.03.23 18:40:20.878,1.31179,1.31189,1.00,1.87
2015.03.23 18:40:21.030,1.31177,1.31187,1.50,1.00
2015.03.23 18:40:21.334,1.3117,1.31177,1.50,1.00
2015.03.23 18:40:21.869,1.31169,1.31178,1.87,1.00
2015.03.23 18:40:22.276,1.31171,1.31178,1.00,1.00
2015.03.23 18:40:22.680,1.31169,1.31179,1.12,1.37
2015.03.23 18:40:23.084,1.31167,1.31174,1.12,1.00
2015.03.23 18:40:23.287,1.31171,1.31179,1.00,1.00
2015.03.23 18:40:23.389,1.31174,1.31182,1.00,1.50
2015.03.23 18:40:23.642,1.31176,1.31186,1.00,1.00
2015.03.23 18:40:23.693,1.3118,1.31187,1.00,1.50
2015.03.23 18:40:23.945,1.31178,1.31188,1.50,1.00
2015.03.23 18:40:24.485,1.31179,1.31187,1.00,1.00
2015.03.23 18:40:26.047,1.31179,1.31186,1.00,1.00
2015.03.23 18:40:26.098,1.31182,1.31186,1.00,1.00
2015.03.23 18:40:26.149,1.31179,1.31189,1.00,1.37
2015.03.23 18:40:26.698,1.31179,1.31189,1.00,1.00
2015.03.23 18:40:28.655,1.31182,1.31189,1.00,1.00
2015.03.23 18:40:31.159,1.3118,1.31189,1.00,1.00
2015.03.23 18:40:33.287,1.31179,1.31189,1.31,1.00
2015.03.23 18:40:33.497,1.3118,1.31189,1.50,1.00
2015.03.23 18:40:33.700,1.31181,1.31191,1.00,1.00
2015.03.23 18:40:34.212,1.3118,1.3119,1.00,1.50
2015.03.23 18:40:36.086,1.31179,1.3119,2.25,1.00
2015.03.23 18:40:36.668,1.31179,1.31189,2.25,1.00
2015.03.23 18:40:37.216,1.31179,1.3119,2.62,1.00
2015.03.23 18:40:37.758,1.31179,1.31191,2.25,1.00
2015.03.23 18:40:37.809,1.3118,1.31188,1.00,1.00
2015.03.23 18:40:38.112,1.31177,1.31187,1.00,1.57
2015.03.23 18:40:38.785,1.31174,1.31185,2.62,1.12
2015.03.23 18:40:40.378,1.31173,1.31184,1.12,1.00
2015.03.23 18:40:40.676,1.31175,1.31185,1.00,1.87
2015.03.23 18:40:41.678,1.31172,1.31183,3.00,1.00
2015.03.23 18:40:41.981,1.31171,1.31181,1.39,1.12
2015.03.23 18:40:42.411,1.31174,1.31186,1.00,3.19
2015.03.23 18:40:42.815,1.31176,1.31186,1.00,3.19
2015.03.23 18:40:42.916,1.31173,1.31186,2.25,2.44
2015.03.23 18:40:44.662,1.31181,1.31184,1.00,1.20
2015.03.23 18:40:44.815,1.31183,1.31191,1.00,2.77
2015.03.23 18:40:44.866,1.31185,1.31193,1.00,3.00
2015.03.23 18:40:44.917,1.31185,1.31193,1.00,1.50
2015.03.23 18:40:45.018,1.31181,1.31191,2.10,1.00
2015.03.23 18:40:45.431,1.31185,1.31192,1.00,1.00
2015.03.23 18:40:45.734,1.31197,1.31199,1.00,1.05
2015.03.23 18:40:45.886,1.31198,1.31205,1.00,1.12
2015.03.23 18:40:45.937,1.31198,1.31206,1.50,2.62
2015.03.23 18:40:46.455,1.31197,1.31205,1.00,1.00
2015.03.23 18:40:46.660,1.312,1.31205,1.00,1.00
2015.03.23 18:40:46.711,1.312,1.31207,1.37,2.25
2015.03.23 18:40:47.065,1.31197,1.31207,1.00,1.00
2015.03.23 18:40:47.708,1.312,1.31208,1.50,3.37
2015.03.23 18:40:47.913,1.31205,1.31213,1.37,1.50
2015.03.23 18:40:48.015,1.31205,1.31214,1.00,1.00
2015.03.23 18:40:48.369,1.31204,1.31216,1.87,1.00
2015.03.23 18:40:48.896,1.31203,1.31215,1.65,1.00
2015.03.23 18:40:49.775,1.31205,1.31215,1.00,1.00
2015.03.23 18:40:50.325,1.31203,1.31216,2.44,1.00
2015.03.23 18:40:50.477,1.31204,1.31214,1.12,1.00
2015.03.23 18:40:50.937,1.31204,1.31214,1.50,1.00
2015.03.23 18:40:51.190,1.31205,1.31217,1.37,1.00
2015.03.23 18:40:51.241,1.31205,1.31215,1.37,1.00
2015.03.23 18:40:52.252,1.31205,1.31217,2.62,1.00
2015.03.23 18:40:52.354,1.31207,1.31217,1.37,1.00
2015.03.23 18:40:52.866,1.31207,1.31217,2.25,1.00
2015.03.23 18:40:53.377,1.31207,1.31218,1.50,1.00
2015.03.23 18:40:53.694,1.31209,1.31219,1.00,1.00
2015.03.23 18:40:54.894,1.31209,1.31221,1.00,3.56
