2015.03.12 08:30:56.178,1.286,1.28611,1.69,1.50
2015.03.12 08:30:57.133,1.286,1.28611,1.25,1.87
2015.03.12 08:30:58.166,1.28598,1.28608,1.69,1.00
2015.03.12 08:30:58.470,1.28595,1.28606,2.06,2.25
2015.03.12 08:30:59.011,1.28595,1.28605,2.06,1.00
2015.03.12 08:30:59.264,1.28591,1.28603,3.56,2.44
2015.03.12 08:30:59.315,1.28591,1.28602,2.25,2.06
2015.03.12 08:30:59.468,1.28588,1.28598,1.25,1.37
2015.03.12 08:30:59.569,1.28586,1.28598,1.50,3.75
2015.03.12 08:30:59.620,1.28586,1.28594,1.00,1.00
2015.03.12 08:31:00.159,1.28585,1.28594,1.12,1.00
2015.03.12 08:31:00.672,1.28585,1.28594,1.50,1.00
2015.03.12 08:31:01.539,1.28585,1.28594,1.50,1.00
2015.03.12 08:31:02.071,1.28585,1.28594,1.87,1.50
2015.03.12 08:31:02.375,1.28579,1.28589,1.10,1.87
2015.03.12 08:31:02.476,1.28578,1.28585,1.12,1.00
2015.03.12 08:31:02.678,1.28575,1.28584,1.50,1.50
2015.03.12 08:31:02.729,1.28575,1.28582,1.00,1.00
2015.03.12 08:31:02.983,1.28573,1.28582,1.12,1.00
2015.03.12 08:31:03.185,1.28574,1.28584,1.12,1.12
2015.03.12 08:31:03.793,1.28572,1.28584,2.44,2.25
2015.03.12 08:31:04.324,1.28575,1.28584,1.00,1.87
2015.03.12 08:31:04.616,1.28577,1.28585,1.00,2.81
2015.03.12 08:31:04.920,1.28579,1.28586,1.00,1.19
2015.03.12 08:31:04.971,1.28579,1.28586,1.12,1.00
2015.03.12 08:31:05.325,1.28582,1.28588,1.00,1.62
2015.03.12 08:31:05.634,1.28584,1.28589,1.00,1.56
2015.03.12 08:31:05.897,1.28584,1.2859,1.00,1.37
2015.03.12 08:31:06.433,1.28583,1.2859,1.00,1.50
2015.03.12 08:31:06.947,1.28583,1.28588,1.00,1.00
2015.03.12 08:31:08.277,1.28583,1.28588,1.87,1.00
2015.03.12 08:31:08.328,1.28583,1.2859,1.87,1.87
2015.03.12 08:31:08.379,1.28587,1.2859,1.00,1.12
2015.03.12 08:31:08.480,1.28583,1.2859,1.12,1.12
2015.03.12 08:31:09.153,1.28583,1.28592,1.87,1.00
2015.03.12 08:31:09.614,1.28583,1.2859,2.06,1.00
2015.03.12 08:31:10.948,1.28587,1.28593,1.25,1.50
2015.03.12 08:31:11.453,1.28588,1.28593,1.00,1.12
2015.03.12 08:31:12.517,1.28588,1.28593,1.00,1.87
2015.03.12 08:31:12.618,1.28584,1.28592,2.44,1.12
2015.03.12 08:31:12.820,1.28586,1.28592,1.00,1.87
2015.03.12 08:31:13.124,1.28588,1.28592,1.00,1.00
2015.03.12 08:31:13.226,1.28586,1.28592,1.00,1.00
2015.03.12 08:31:13.580,1.28587,1.28593,1.87,1.00
2015.03.12 08:31:13.732,1.2859,1.28596,1.00,1.00
2015.03.12 08:31:14.016,1.2859,1.28598,1.00,1.25
2015.03.12 08:31:14.167,1.28594,1.286,1.00,1.00
2015.03.12 08:31:14.420,1.28596,1.28604,1.87,1.00
2015.03.12 08:31:14.935,1.28596,1.28604,1.12,1.00
2015.03.12 08:31:16.561,1.28596,1.28603,1.12,1.00
2015.03.12 08:31:17.068,1.28594,1.28601,1.19,1.00
2015.03.12 08:31:17.573,1.28592,1.28601,3.19,1.00
2015.03.12 08:31:17.899,1.28596,1.28602,1.00,1.00
2015.03.12 08:31:18.725,1.28597,1.28602,1.00,1.00
2015.03.12 08:31:19.237,1.28596,1.28603,1.75,1.00
2015.03.12 08:31:19.642,1.28596,1.28603,1.12,1.00
2015.03.12 08:31:20.266,1.28597,1.28603,1.50,1.00
2015.03.12 08:31:20.317,1.28598,1.28605,1.00,1.00
2015.03.12 08:31:20.725,1.28598,1.28607,1.50,1.69
2015.03.12 08:31:21.148,1.28597,1.28609,1.50,2.44
2015.03.12 08:31:21.711,1.28597,1.28608,1.12,1.00
2015.03.12 08:31:22.228,1.28597,1.28608,1.00,1.50
2015.03.12 08:31:22.752,1.28596,1.28606,1.31,1.87
2015.03.12 08:31:22.955,1.28596,1.28602,1.31,1.00
2015.03.12 08:31:23.007,1.28594,1.28602,1.12,1.00
2015.03.12 08:31:23.160,1.2859,1.286,3.19,1.00
2015.03.12 08:31:23.312,1.2859,1.286,1.00,1.00
2015.03.12 08:31:23.825,1.2859,1.28599,1.00,1.00
2015.03.12 08:31:24.345,1.28588,1.28598,1.00,1.50
2015.03.12 08:31:24.446,1.28586,1.28597,1.00,1.50
2015.03.12 08:31:24.749,1.28586,1.28594,1.00,1.00
2015.03.12 08:31:25.286,1.28584,1.28595,2.06,1.87
2015.03.12 08:31:25.589,1.28582,1.28585,1.00,1.00
2015.03.12 08:31:25.639,1.28577,1.28585,1.57,1.00
2015.03.12 08:31:25.993,1.28578,1.28587,1.00,1.00
2015.03.12 08:31:26.094,1.28582,1.28587,1.00,1.00
2015.03.12 08:31:26.246,1.28583,1.28591,2.44,3.60
2015.03.12 08:31:26.752,1.28582,1.28592,1.37,1.25
2015.03.12 08:31:27.215,1.28584,1.28591,2.25,1.00
2015.03.12 08:31:27.266,1.28585,1.28594,3.00,1.00
2015.03.12 08:31:27.317,1.28587,1.28594,1.69,1.00
2015.03.12 08:31:27.621,1.2859,1.28599,1.31,1.50
2015.03.12 08:31:28.127,1.2859,1.28599,2.44,1.00
2015.03.12 08:31:28.228,1.28592,1.28599,1.37,1.00
2015.03.12 08:31:28.331,1.28592,1.28602,2.25,1.00
2015.03.12 08:31:28.433,1.28591,1.28602,1.31,2.25
2015.03.12 08:31:28.534,1.28589,1.286,2.44,2.06
2015.03.12 08:31:28.635,1.28589,1.28598,1.00,1.69
2015.03.12 08:31:28.778,1.28586,1.28598,1.69,1.69
2015.03.12 08:31:28.830,1.28586,1.28598,1.87,1.69
2015.03.12 08:31:29.392,1.28586,1.28594,1.12,1.00
2015.03.12 08:31:29.696,1.28583,1.28591,1.31,1.00
2015.03.12 08:31:29.999,1.28575,1.28586,3.64,1.31
2015.03.12 08:31:30.101,1.28575,1.28586,3.19,2.00
2015.03.12 08:31:30.202,1.28575,1.28586,1.87,1.56
2015.03.12 08:31:30.455,1.28575,1.28588,3.00,2.44
2015.03.12 08:31:30.960,1.28575,1.28586,2.25,1.31
2015.03.12 08:31:31.793,1.28575,1.28584,1.00,1.00
2015.03.12 08:31:32.300,1.28574,1.28583,1.37,1.12
2015.03.12 08:31:32.351,1.28573,1.28582,1.50,1.00
2015.03.12 08:31:32.604,1.28571,1.28581,2.70,1.87
2015.03.12 08:31:32.655,1.28571,1.2858,1.10,1.00
2015.03.12 08:31:32.967,1.28571,1.28579,1.00,1.50
2015.03.12 08:31:33.170,1.28569,1.28577,1.00,1.00
2015.03.12 08:31:33.675,1.28569,1.28578,1.37,1.50
2015.03.12 08:31:34.200,1.2857,1.28578,2.25,1.00
2015.03.12 08:31:34.301,1.28571,1.2858,1.37,1.12
2015.03.12 08:31:34.503,1.28573,1.2858,1.50,1.00
2015.03.12 08:31:34.673,1.28572,1.28582,2.81,1.50
2015.03.12 08:31:34.875,1.28572,1.28581,1.62,1.00
2015.03.12 08:31:35.380,1.28574,1.28582,1.87,1.00
2015.03.12 08:31:35.885,1.28576,1.28582,1.00,1.00
2015.03.12 08:31:36.188,1.28573,1.28579,1.50,1.00
2015.03.12 08:31:36.240,1.28573,1.28579,1.00,1.00
2015.03.12 08:31:36.544,1.28575,1.28579,1.00,1.00
2015.03.12 08:31:36.595,1.28575,1.28581,1.12,1.00
2015.03.12 08:31:36.696,1.28576,1.28581,1.37,1.00
2015.03.12 08:31:36.898,1.28579,1.28585,1.50,1.50
2015.03.12 08:31:37.707,1.2858,1.28587,1.00,1.00
2015.03.12 08:31:37.859,1.28579,1.28587,3.00,1.00
2015.03.12 08:31:38.162,1.28584,1.28589,1.00,1.00
2015.03.12 08:31:38.517,1.28583,1.28589,3.00,1.00
2015.03.12 08:31:38.872,1.28588,1.28591,1.00,1.00
2015.03.12 08:31:38.974,1.28587,1.28597,2.62,1.00
2015.03.12 08:31:39.076,1.2859,1.28597,1.50,1.00
2015.03.12 08:31:39.504,1.28591,1.28599,1.50,1.00
2015.03.12 08:31:39.655,1.28592,1.28601,1.75,1.00
2015.03.12 08:31:39.959,1.28602,1.28603,1.00,1.00
2015.03.12 08:31:40.010,1.28602,1.28606,1.37,1.00
2015.03.12 08:31:40.111,1.28603,1.2861,1.00,1.50
2015.03.12 08:31:40.415,1.28601,1.28608,2.25,1.00
2015.03.12 08:31:40.567,1.286,1.28608,1.00,1.00
2015.03.12 08:31:40.720,1.28597,1.28608,1.87,1.31
2015.03.12 08:31:40.872,1.28595,1.28607,3.56,1.50
2015.03.12 08:31:41.175,1.28603,1.2861,1.00,1.00
2015.03.12 08:31:41.657,1.28604,1.28612,1.00,1.31
2015.03.12 08:31:42.294,1.28602,1.28609,1.00,1.00
2015.03.12 08:31:42.598,1.28601,1.28609,1.00,1.37
2015.03.12 08:31:43.007,1.28599,1.28603,1.75,1.00
2015.03.12 08:31:43.109,1.286,1.28604,1.00,1.00
2015.03.12 08:31:43.311,1.286,1.28608,1.00,1.00
2015.03.12 08:31:43.833,1.28599,1.28607,1.75,1.00
2015.03.12 08:31:44.599,1.28598,1.28608,2.81,1.00
2015.03.12 08:31:45.694,1.28599,1.28608,2.44,1.00
2015.03.12 08:31:46.621,1.286,1.28609,1.75,1.50
2015.03.12 08:31:46.874,1.286,1.28609,1.00,1.69
2015.03.12 08:31:47.392,1.286,1.28609,1.50,1.69
2015.03.12 08:31:47.704,1.28596,1.28603,2.62,1.19
2015.03.12 08:31:47.806,1.28593,1.28602,3.00,1.25
2015.03.12 08:31:47.857,1.28593,1.28602,2.62,1.19
2015.03.12 08:31:47.907,1.28593,1.28599,1.00,1.00
2015.03.12 08:31:48.009,1.28591,1.28599,1.00,1.19
2015.03.12 08:31:48.817,1.2859,1.28602,2.62,2.06
2015.03.12 08:31:49.120,1.28592,1.28602,1.37,1.69
2015.03.12 08:31:49.171,1.28592,1.28602,1.37,1.69
2015.03.12 08:31:49.703,1.28592,1.28599,1.37,1.00
2015.03.12 08:31:49.905,1.28592,1.286,1.12,1.69
2015.03.12 08:31:50.220,1.28589,1.28597,2.06,1.00
2015.03.12 08:31:50.422,1.28589,1.28597,2.06,1.00
2015.03.12 08:31:50.776,1.28588,1.28596,1.50,1.00
2015.03.12 08:31:50.985,1.28586,1.28593,1.75,1.25
2015.03.12 08:31:51.239,1.28582,1.28593,2.81,1.62
2015.03.12 08:31:51.341,1.28582,1.28592,1.39,1.00
2015.03.12 08:31:51.853,1.28583,1.28593,1.12,1.19
2015.03.12 08:31:51.954,1.28585,1.28596,1.00,8.06
2015.03.12 08:31:52.460,1.28584,1.28593,1.00,1.19
2015.03.12 08:31:52.764,1.28582,1.28591,1.00,1.19
2015.03.12 08:31:53.067,1.28582,1.28593,1.50,2.44
2015.03.12 08:31:53.219,1.28583,1.28594,1.37,1.19
2015.03.12 08:31:53.270,1.28585,1.28596,1.00,3.19
2015.03.12 08:31:53.775,1.28583,1.28595,1.85,2.81
2015.03.12 08:31:53.826,1.28585,1.28592,1.00,1.00
2015.03.12 08:31:54.138,1.28583,1.28591,1.00,1.12
2015.03.12 08:31:54.240,1.28581,1.28588,2.32,1.00
2015.03.12 08:31:54.543,1.28579,1.28585,2.62,1.00
2015.03.12 08:31:54.847,1.28575,1.28579,1.00,1.00
2015.03.12 08:31:55.152,1.2857,1.28574,1.00,1.00
2015.03.12 08:31:55.354,1.28572,1.28576,1.00,1.12
2015.03.12 08:31:55.455,1.28574,1.28578,1.00,2.00
2015.03.12 08:31:55.557,1.28574,1.28578,1.00,1.69
2015.03.12 08:31:55.709,1.28574,1.28578,1.37,1.00
2015.03.12 08:31:56.163,1.28574,1.28577,1.00,1.00
2015.03.12 08:31:56.265,1.28572,1.28577,1.12,1.00
2015.03.12 08:31:56.827,1.28572,1.28577,1.12,1.37
2015.03.12 08:31:57.330,1.2857,1.28575,1.37,1.00
2015.03.12 08:31:57.532,1.2857,1.28573,1.37,1.00
2015.03.12 08:31:58.537,1.2857,1.28574,1.37,1.12
2015.03.12 08:31:58.898,1.28571,1.28574,1.00,1.75
2015.03.12 08:31:59.204,1.28568,1.28572,1.12,1.50
2015.03.12 08:31:59.713,1.28567,1.2857,1.37,1.00
2015.03.12 08:32:00.730,1.28565,1.28574,2.25,1.75
2015.03.12 08:32:00.781,1.2857,1.28574,1.00,1.37
2015.03.12 08:32:01.286,1.28569,1.28574,1.00,1.50
2015.03.12 08:32:01.590,1.28574,1.28578,1.00,1.69
2015.03.12 08:32:01.788,1.28571,1.28577,1.00,1.56
2015.03.12 08:32:02.145,1.28571,1.28573,1.00,1.00
2015.03.12 08:32:02.694,1.28569,1.28573,1.00,1.12
2015.03.12 08:32:03.607,1.28568,1.28572,1.37,1.00
2015.03.12 08:32:04.133,1.28568,1.2857,1.37,1.00
2015.03.12 08:32:04.490,1.28568,1.28572,1.37,1.12
2015.03.12 08:32:04.963,1.28567,1.28571,1.12,2.06
2015.03.12 08:32:05.266,1.28565,1.28568,1.00,4.31
2015.03.12 08:32:05.519,1.2856,1.28564,1.37,1.50
2015.03.12 08:32:05.621,1.28559,1.2856,1.00,1.00
2015.03.12 08:32:05.723,1.28553,1.28557,1.00,1.00
2015.03.12 08:32:05.976,1.28553,1.2856,1.00,1.00
2015.03.12 08:32:06.027,1.28556,1.28561,1.00,1.12
2015.03.12 08:32:06.330,1.2856,1.28564,1.00,1.00
2015.03.12 08:32:06.533,1.2856,1.28567,1.00,2.25
2015.03.12 08:32:06.857,1.2856,1.28564,1.00,1.00
2015.03.12 08:32:07.364,1.28561,1.28563,1.00,1.00
2015.03.12 08:32:07.415,1.28558,1.28563,1.00,1.00
2015.03.12 08:32:07.516,1.28558,1.28565,1.00,1.00
2015.03.12 08:32:07.719,1.28561,1.28565,1.00,1.00
2015.03.12 08:32:07.972,1.28561,1.28567,1.00,1.25
2015.03.12 08:32:08.690,1.28561,1.28567,1.00,1.19
2015.03.12 08:32:08.893,1.2856,1.28565,1.00,1.19
2015.03.12 08:32:08.944,1.28557,1.28565,1.00,2.06
2015.03.12 08:32:09.500,1.28557,1.28563,1.00,2.44
2015.03.12 08:32:09.803,1.28559,1.28563,1.00,1.19
2015.03.12 08:32:09.955,1.28558,1.28562,1.00,1.19
2015.03.12 08:32:10.503,1.28558,1.28562,1.00,1.25
2015.03.12 08:32:11.470,1.28558,1.28564,1.12,2.06
2015.03.12 08:32:12.603,1.28558,1.28565,1.12,2.44
2015.03.12 08:32:12.806,1.2856,1.28567,1.50,1.19
2015.03.12 08:32:13.109,1.28562,1.28566,1.00,1.25
2015.03.12 08:32:13.670,1.28564,1.28566,1.00,1.25
2015.03.12 08:32:13.873,1.28562,1.28568,1.50,1.19
2015.03.12 08:32:14.403,1.28562,1.28569,1.00,1.31
2015.03.12 08:32:14.554,1.28565,1.2857,1.00,1.69
2015.03.12 08:32:14.807,1.28565,1.2857,1.00,1.69
2015.03.12 08:32:15.342,1.28566,1.28569,1.00,1.00
2015.03.12 08:32:15.552,1.28564,1.28569,1.00,1.00
2015.03.12 08:32:15.755,1.28562,1.28567,1.00,1.00
2015.03.12 08:32:16.260,1.28561,1.28568,1.00,1.00
2015.03.12 08:32:16.910,1.28561,1.2857,1.37,1.50
2015.03.12 08:32:17.214,1.2857,1.28573,1.00,1.25
2015.03.12 08:32:17.466,1.28568,1.28574,1.00,1.19
2015.03.12 08:32:17.668,1.2857,1.28573,1.00,1.25
2015.03.12 08:32:17.857,1.28568,1.28573,1.00,1.25
2015.03.12 08:32:18.060,1.28571,1.28576,1.00,1.50
2015.03.12 08:32:18.188,1.28569,1.28576,1.37,2.44
2015.03.12 08:32:18.239,1.2857,1.28576,1.00,1.69
2015.03.12 08:32:18.290,1.28572,1.28577,1.00,1.31
2015.03.12 08:32:18.603,1.28569,1.28576,1.00,1.19
2015.03.12 08:32:19.796,1.28573,1.28578,1.00,1.25
2015.03.12 08:32:20.099,1.28576,1.28583,1.00,1.56
2015.03.12 08:32:20.402,1.28581,1.28584,1.00,1.25
2015.03.12 08:32:20.504,1.28579,1.28585,1.00,1.19
2015.03.12 08:32:21.128,1.28579,1.28585,1.00,1.25
2015.03.12 08:32:21.390,1.28581,1.28585,1.00,1.00
2015.03.12 08:32:21.896,1.28581,1.28586,1.00,1.00
2015.03.12 08:32:22.098,1.28578,1.28586,1.00,1.12
2015.03.12 08:32:22.458,1.28578,1.28584,1.00,1.00
2015.03.12 08:32:23.024,1.28577,1.28585,1.12,1.37
2015.03.12 08:32:23.621,1.28577,1.28583,1.00,1.00
2015.03.12 08:32:23.932,1.28575,1.28583,1.00,1.87
2015.03.12 08:32:23.983,1.28575,1.28582,1.00,1.37
2015.03.12 08:32:24.135,1.28572,1.2858,1.00,2.06
2015.03.12 08:32:24.185,1.28572,1.28578,1.00,1.37
2015.03.12 08:32:24.691,1.28571,1.28576,1.00,1.00
2015.03.12 08:32:25.427,1.28569,1.28576,1.00,1.31
2015.03.12 08:32:25.831,1.28566,1.28574,1.00,1.12
2015.03.12 08:32:26.035,1.28566,1.28574,1.37,3.00
2015.03.12 08:32:26.546,1.28566,1.28573,1.12,1.75
2015.03.12 08:32:26.905,1.28564,1.28571,1.00,1.50
2015.03.12 08:32:26.956,1.28561,1.28569,1.50,1.12
2015.03.12 08:32:27.007,1.28561,1.28569,1.00,1.69
2015.03.12 08:32:27.310,1.28558,1.28562,1.00,1.12
2015.03.12 08:32:27.411,1.28556,1.28561,1.00,1.50
2015.03.12 08:32:27.916,1.28553,1.2856,1.12,1.50
2015.03.12 08:32:28.421,1.28552,1.28559,1.00,1.75
2015.03.12 08:32:28.934,1.28554,1.28559,1.00,2.25
2015.03.12 08:32:29.136,1.28556,1.2856,1.00,1.00
2015.03.12 08:32:29.653,1.28556,1.28559,1.00,1.00
2015.03.12 08:32:29.755,1.28556,1.28562,1.12,1.50
2015.03.12 08:32:29.856,1.28558,1.28563,1.00,1.50
2015.03.12 08:32:30.624,1.28558,1.28564,1.00,1.50
2015.03.12 08:32:30.826,1.28555,1.28562,1.12,1.00
2015.03.12 08:32:31.129,1.28552,1.28559,1.00,1.50
2015.03.12 08:32:31.432,1.28552,1.28558,1.00,1.75
2015.03.12 08:32:31.534,1.28552,1.28558,1.00,1.50
2015.03.12 08:32:31.837,1.2855,1.28557,1.00,1.00
2015.03.12 08:32:32.344,1.2855,1.28557,1.00,1.50
2015.03.12 08:32:32.647,1.2855,1.28556,1.00,1.75
2015.03.12 08:32:33.228,1.28548,1.28556,1.00,2.44
2015.03.12 08:32:33.431,1.28545,1.28554,1.00,1.75
2015.03.12 08:32:33.583,1.28545,1.28554,1.00,1.31
2015.03.12 08:32:33.684,1.28545,1.28552,1.00,1.00
2015.03.12 08:32:34.290,1.28545,1.28553,1.00,1.25
2015.03.12 08:32:34.593,1.28547,1.28553,1.00,1.00
2015.03.12 08:32:35.102,1.28548,1.28553,1.00,1.00
2015.03.12 08:32:36.172,1.28548,1.28554,1.00,1.50
2015.03.12 08:32:37.054,1.28549,1.28554,1.00,1.50
2015.03.12 08:32:38.049,1.28547,1.28554,1.00,1.00
2015.03.12 08:32:38.907,1.28547,1.28553,1.00,1.00
2015.03.12 08:32:38.958,1.28543,1.28551,1.00,1.00
2015.03.12 08:32:39.059,1.28543,1.28549,1.00,1.00
2015.03.12 08:32:39.564,1.28543,1.28548,1.00,1.00
2015.03.12 08:32:39.867,1.28535,1.2854,1.12,1.25
2015.03.12 08:32:39.969,1.28533,1.28537,1.57,1.00
2015.03.12 08:32:40.121,1.28533,1.2854,1.00,1.69
2015.03.12 08:32:40.576,1.28529,1.28539,3.19,1.00
2015.03.12 08:32:40.810,1.2854,1.28548,1.37,1.12
2015.03.12 08:32:41.334,1.28541,1.28547,1.00,1.12
2015.03.12 08:32:41.844,1.28541,1.28546,1.00,2.25
2015.03.12 08:32:42.251,1.2854,1.28542,1.00,1.00
2015.03.12 08:32:42.303,1.28534,1.28542,1.37,1.75
2015.03.12 08:32:42.354,1.28533,1.28537,1.00,1.50
2015.03.12 08:32:42.809,1.28536,1.28538,1.00,1.00
2015.03.12 08:32:43.112,1.28536,1.2854,1.00,1.69
2015.03.12 08:32:43.618,1.2854,1.28541,1.00,1.00
2015.03.12 08:32:43.668,1.2854,1.28544,1.00,1.00
2015.03.12 08:32:43.719,1.28542,1.28544,1.00,1.00
2015.03.12 08:32:43.770,1.28542,1.28546,1.00,1.00
2015.03.12 08:32:43.973,1.28543,1.28548,1.00,1.00
2015.03.12 08:32:44.176,1.28543,1.28551,1.00,1.69
2015.03.12 08:32:44.227,1.28545,1.28551,1.00,1.19
2015.03.12 08:32:44.531,1.28548,1.28552,1.00,1.50
2015.03.12 08:32:44.855,1.28549,1.28553,1.00,1.25
2015.03.12 08:32:45.318,1.28547,1.28553,1.00,1.00
2015.03.12 08:32:45.825,1.28547,1.28551,1.00,1.00
2015.03.12 08:32:46.622,1.28547,1.28552,1.00,1.50
2015.03.12 08:32:47.174,1.28546,1.28551,1.00,1.00
2015.03.12 08:32:47.580,1.28547,1.28553,1.00,1.25
2015.03.12 08:32:47.885,1.28548,1.28553,1.00,1.69
2015.03.12 08:32:47.936,1.28546,1.28553,1.00,2.81
2015.03.12 08:32:48.239,1.28545,1.28551,1.00,3.19
2015.03.12 08:32:48.542,1.28543,1.28547,1.00,1.00
2015.03.12 08:32:48.913,1.28538,1.28546,1.12,1.25
2015.03.12 08:32:49.015,1.28538,1.28541,1.00,1.00
2015.03.12 08:32:49.469,1.28538,1.28544,1.00,1.25
2015.03.12 08:32:49.520,1.2854,1.28545,1.00,1.69
2015.03.12 08:32:50.362,1.2854,1.28545,1.00,1.00
2015.03.12 08:32:51.127,1.2854,1.28543,1.00,1.00
2015.03.12 08:32:51.722,1.28541,1.28544,1.00,1.00
2015.03.12 08:32:51.773,1.28541,1.28549,1.12,1.19
2015.03.12 08:32:51.824,1.28543,1.28549,1.00,1.00
2015.03.12 08:32:53.065,1.28542,1.28551,1.00,1.19
2015.03.12 08:32:53.812,1.28542,1.28551,1.00,1.25
2015.03.12 08:32:55.412,1.28541,1.28551,2.62,1.00
2015.03.12 08:32:55.816,1.28543,1.28551,1.50,1.00
2015.03.12 08:32:56.338,1.28545,1.28554,1.00,1.19
2015.03.12 08:32:56.543,1.28545,1.28554,1.87,1.25
2015.03.12 08:32:56.796,1.28547,1.28555,1.50,2.06
2015.03.12 08:32:57.307,1.28545,1.28554,4.50,1.25
2015.03.12 08:32:58.247,1.28546,1.28553,1.00,1.00
2015.03.12 08:32:58.349,1.28544,1.28553,1.12,1.00
2015.03.12 08:32:58.876,1.28542,1.28552,2.25,1.25
2015.03.12 08:32:59.688,1.28542,1.28552,1.12,1.69
2015.03.12 08:33:00.042,1.28541,1.2855,1.37,1.00
2015.03.12 08:33:00.648,1.28542,1.2855,1.37,1.00
2015.03.12 08:33:01.186,1.28543,1.28552,1.00,1.25
2015.03.12 08:33:01.724,1.28542,1.28552,3.75,1.25
2015.03.12 08:33:01.775,1.28542,1.28552,3.75,1.25
2015.03.12 08:33:02.079,1.28544,1.28552,1.00,1.25
2015.03.12 08:33:02.600,1.28542,1.28552,1.25,1.12
2015.03.12 08:33:02.853,1.28541,1.28552,3.94,1.12
2015.03.12 08:33:03.156,1.28541,1.28552,3.56,1.12
2015.03.12 08:33:03.687,1.28542,1.28551,1.25,1.50
2015.03.12 08:33:04.195,1.2854,1.28551,5.81,1.31
2015.03.12 08:33:04.296,1.28541,1.28551,1.00,1.31
2015.03.12 08:33:04.813,1.2854,1.28551,4.31,1.31
2015.03.12 08:33:05.391,1.28541,1.28551,1.00,1.31
2015.03.12 08:33:05.562,1.2854,1.28551,5.81,1.31
2015.03.12 08:33:06.056,1.2854,1.28551,7.87,1.31
2015.03.12 08:33:06.359,1.28536,1.28544,1.37,1.00
2015.03.12 08:33:06.865,1.28536,1.28544,1.37,1.00
2015.03.12 08:33:07.238,1.28536,1.28544,1.12,1.00
2015.03.12 08:33:07.756,1.28535,1.28544,1.10,1.69
2015.03.12 08:33:08.009,1.28533,1.2854,1.50,1.00
2015.03.12 08:33:08.514,1.28533,1.2854,1.75,1.00
2015.03.12 08:33:08.615,1.28534,1.28543,1.87,1.25
2015.03.12 08:33:09.119,1.28535,1.28543,1.87,1.25
2015.03.12 08:33:09.911,1.28535,1.28543,1.12,1.25
2015.03.12 08:33:10.214,1.28534,1.28541,1.12,1.00
2015.03.12 08:33:10.517,1.28532,1.2854,1.27,1.00
2015.03.12 08:33:11.329,1.28534,1.2854,2.62,1.00
2015.03.12 08:33:11.694,1.28535,1.28542,1.37,1.00
2015.03.12 08:33:12.253,1.28536,1.28542,1.37,1.00
2015.03.12 08:33:12.405,1.28537,1.28546,2.25,1.50
2015.03.12 08:33:12.918,1.28538,1.28545,1.00,1.00
2015.03.12 08:33:13.272,1.28535,1.28545,1.12,1.69
2015.03.12 08:33:13.325,1.28535,1.28543,1.12,1.00
2015.03.12 08:33:13.427,1.28535,1.28545,2.62,2.44
2015.03.12 08:33:13.528,1.28533,1.2854,4.12,1.00
2015.03.12 08:33:13.831,1.28534,1.28543,3.75,1.12
2015.03.12 08:33:14.034,1.28534,1.28543,1.00,1.12
2015.03.12 08:33:14.438,1.28532,1.28541,1.50,1.00
2015.03.12 08:33:14.741,1.2853,1.2854,3.75,1.31
2015.03.12 08:33:14.842,1.2853,1.28537,1.87,1.00
2015.03.12 08:33:15.146,1.28529,1.28535,1.12,1.00
2015.03.12 08:33:15.349,1.28527,1.28534,3.37,1.00
2015.03.12 08:33:15.854,1.28528,1.28534,1.00,1.00
2015.03.12 08:33:17.117,1.28528,1.28537,2.25,1.19
2015.03.12 08:33:17.420,1.28531,1.28539,1.00,1.00
2015.03.12 08:33:17.522,1.28531,1.2854,1.12,1.00
2015.03.12 08:33:18.027,1.28533,1.28543,1.12,2.81
2015.03.12 08:33:19.694,1.28532,1.28543,1.87,1.31
2015.03.12 08:33:20.149,1.28532,1.2854,1.37,1.00
2015.03.12 08:33:20.658,1.28532,1.2854,1.00,1.00
2015.03.12 08:33:21.226,1.28531,1.2854,1.12,1.00
2015.03.12 08:33:21.635,1.2853,1.28538,1.12,1.00
2015.03.12 08:33:22.161,1.2853,1.28538,1.37,1.00
2015.03.12 08:33:24.163,1.2853,1.28538,2.25,1.00
2015.03.12 08:33:24.264,1.28532,1.2854,1.50,1.25
2015.03.12 08:33:24.315,1.28537,1.2854,1.00,1.00
2015.03.12 08:33:24.468,1.28536,1.28542,1.12,1.00
2015.03.12 08:33:25.174,1.28536,1.28542,2.25,1.00
2015.03.12 08:33:25.528,1.28536,1.28544,1.50,1.00
2015.03.12 08:33:25.630,1.28536,1.28542,1.50,1.00
2015.03.12 08:33:26.542,1.28535,1.28542,1.00,1.00
2015.03.12 08:33:26.845,1.28539,1.28544,1.37,1.00
2015.03.12 08:33:27.047,1.28539,1.28546,1.87,1.00
2015.03.12 08:33:27.596,1.28539,1.28546,1.37,1.50
2015.03.12 08:33:27.697,1.28538,1.28543,2.62,1.00
2015.03.12 08:33:27.899,1.28535,1.2854,2.25,1.00
2015.03.12 08:33:27.950,1.28535,1.28537,1.50,1.00
2015.03.12 08:33:28.051,1.28532,1.28536,1.00,1.00
2015.03.12 08:33:28.153,1.2853,1.28537,1.12,1.00
2015.03.12 08:33:28.574,1.28533,1.2854,1.00,1.69
2015.03.12 08:33:29.260,1.28533,1.28541,1.00,1.31
2015.03.12 08:33:29.462,1.28533,1.28542,1.00,1.19
2015.03.12 08:33:29.513,1.28534,1.28544,1.37,3.26
