2015.03.09 20:47:24.344,1.31487,1.31502,3.52,1.00
2015.03.09 20:47:27.661,1.3149,1.31502,2.62,1.00
2015.03.09 20:47:27.813,1.31494,1.31505,1.37,1.00
2015.03.09 20:47:27.864,1.31494,1.31507,1.37,2.25
2015.03.09 20:47:28.391,1.31494,1.31509,1.37,3.00
2015.03.09 20:47:28.673,1.31494,1.31509,1.00,3.00
2015.03.09 20:47:28.775,1.31494,1.31509,1.37,3.00
2015.03.09 20:47:29.318,1.31494,1.31509,1.37,1.95
2015.03.09 20:47:31.848,1.31494,1.31509,1.37,1.95
2015.03.09 20:47:32.256,1.31494,1.31509,1.87,1.95
2015.03.09 20:47:33.093,1.31494,1.31509,1.12,1.95
2015.03.09 20:47:33.194,1.31493,1.31509,1.37,1.95
2015.03.09 20:47:36.976,1.31493,1.31509,1.37,1.95
2015.03.09 20:47:37.557,1.31493,1.31509,1.75,1.95
2015.03.09 20:47:38.058,1.31495,1.31509,1.50,1.95
2015.03.09 20:47:38.603,1.31492,1.31509,3.45,1.95
2015.03.09 20:47:38.704,1.31494,1.31509,1.37,2.32
2015.03.09 20:47:40.866,1.31494,1.31509,1.12,2.32
2015.03.09 20:47:41.018,1.31491,1.31507,2.70,1.37
2015.03.09 20:47:41.171,1.3149,1.31505,1.12,1.07
2015.03.09 20:47:41.710,1.31489,1.31506,1.95,3.00
2015.03.09 20:47:42.984,1.31488,1.31504,2.14,1.95
2015.03.09 20:47:45.803,1.31487,1.31504,5.81,1.95
2015.03.09 20:47:51.132,1.31488,1.31504,1.57,1.95
2015.03.09 20:47:51.822,1.31488,1.315,1.57,1.00
2015.03.09 20:47:55.562,1.31488,1.31501,1.57,1.00
2015.03.09 20:48:01.080,1.31487,1.31501,1.87,1.00
2015.03.09 20:48:01.333,1.31487,1.31502,1.87,1.00
2015.03.09 20:48:01.838,1.31487,1.31503,2.62,1.37
2015.03.09 20:48:02.720,1.31488,1.31502,1.20,1.37
2015.03.09 20:48:04.569,1.31487,1.31502,1.45,1.00
2015.03.09 20:48:04.620,1.31487,1.31501,1.12,1.37
2015.03.09 20:48:05.167,1.31487,1.31501,1.45,1.12
2015.03.09 20:48:05.700,1.31487,1.31501,1.45,1.37
2015.03.09 20:48:07.039,1.31487,1.31501,1.45,1.37
2015.03.09 20:48:07.624,1.31487,1.315,1.45,1.87
2015.03.09 20:48:08.222,1.31486,1.315,2.32,1.12
2015.03.09 20:48:08.786,1.31486,1.31499,1.57,1.00
2015.03.09 20:48:09.347,1.31486,1.31499,1.57,1.00
2015.03.09 20:48:09.751,1.31487,1.31499,1.87,1.00
2015.03.09 20:48:17.045,1.31486,1.31499,2.25,1.37
2015.03.09 20:48:17.582,1.31487,1.31499,1.45,1.12
2015.03.09 20:48:18.131,1.31486,1.31499,3.00,1.37
2015.03.09 20:48:18.671,1.31485,1.31499,1.45,1.37
2015.03.09 20:48:22.703,1.31485,1.31499,1.20,1.00
2015.03.09 20:48:22.754,1.31485,1.31497,1.20,1.00
2015.03.09 20:48:23.785,1.31485,1.31498,1.45,1.00
2015.03.09 20:48:25.221,1.31485,1.31498,1.20,1.00
2015.03.09 20:48:25.730,1.31487,1.31499,2.70,1.50
2015.03.09 20:48:26.315,1.31485,1.31499,3.37,1.37
2015.03.09 20:48:26.367,1.31486,1.31499,1.20,1.00
2015.03.09 20:48:26.468,1.31486,1.31499,1.95,1.00
2015.03.09 20:48:27.083,1.31485,1.31498,1.95,1.12
2015.03.09 20:48:27.647,1.31484,1.315,3.00,1.20
2015.03.09 20:48:28.205,1.31484,1.315,2.25,1.95
2015.03.09 20:48:29.330,1.31486,1.315,1.75,1.57
2015.03.09 20:48:29.865,1.31484,1.31498,4.12,1.00
2015.03.09 20:48:31.513,1.31484,1.31496,1.50,1.00
2015.03.09 20:48:32.401,1.31482,1.31496,3.37,1.00
2015.03.09 20:48:32.913,1.31482,1.31496,1.12,1.00
2015.03.09 20:48:33.430,1.31481,1.31496,3.07,1.00
2015.03.09 20:48:34.301,1.31482,1.31496,1.87,1.00
2015.03.09 20:48:34.352,1.31482,1.31494,1.12,1.00
2015.03.09 20:48:34.901,1.31481,1.31494,1.50,1.00
2015.03.09 20:48:36.507,1.31481,1.31494,1.87,1.10
2015.03.09 20:48:36.609,1.31483,1.31494,1.37,1.10
2015.03.09 20:48:36.711,1.31482,1.31494,1.37,1.10
2015.03.09 20:48:36.914,1.31481,1.31492,1.37,1.00
2015.03.09 20:48:37.218,1.31481,1.31493,1.37,1.20
2015.03.09 20:48:38.033,1.31481,1.31495,1.87,2.25
2015.03.09 20:48:38.338,1.31482,1.31495,1.37,2.25
2015.03.09 20:48:38.891,1.31482,1.31495,1.37,2.25
2015.03.09 20:48:39.029,1.31481,1.31495,2.25,2.25
2015.03.09 20:48:39.557,1.31483,1.31493,1.37,1.20
2015.03.09 20:48:41.496,1.31481,1.31494,1.37,1.50
2015.03.09 20:48:42.756,1.31481,1.31494,3.37,1.00
2015.03.09 20:48:43.301,1.31482,1.31494,1.50,1.00
2015.03.09 20:48:43.815,1.31482,1.31494,1.87,1.00
2015.03.09 20:48:44.136,1.31481,1.31494,3.37,1.00
2015.03.09 20:48:46.908,1.31481,1.31494,1.37,1.10
2015.03.09 20:48:49.818,1.3148,1.31494,1.95,1.00
2015.03.09 20:48:50.746,1.3148,1.31494,1.95,1.00
2015.03.09 20:48:51.335,1.3148,1.31494,1.95,1.00
2015.03.09 20:48:51.542,1.3148,1.31494,1.95,1.00
2015.03.09 20:48:53.332,1.3148,1.31494,1.47,1.00
2015.03.09 20:48:54.141,1.3148,1.31494,1.37,1.10
2015.03.09 20:48:54.856,1.31479,1.31494,2.70,1.00
2015.03.09 20:48:55.363,1.31479,1.31494,2.70,1.00
2015.03.09 20:48:55.635,1.31479,1.31493,1.57,1.12
2015.03.09 20:48:56.168,1.31478,1.31492,2.40,1.00
2015.03.09 20:48:57.479,1.31478,1.31491,3.15,1.00
2015.03.09 20:48:57.941,1.31479,1.31491,1.87,1.00
2015.03.09 20:48:58.457,1.3148,1.31491,1.50,1.00
2015.03.09 20:48:58.559,1.31478,1.3149,3.15,1.00
2015.03.09 20:48:59.117,1.31478,1.3149,1.50,1.50
2015.03.09 20:49:01.646,1.31478,1.3149,1.50,1.50
2015.03.09 20:49:08.170,1.31478,1.3149,1.50,1.50
2015.03.09 20:49:12.259,1.31478,1.3149,1.50,1.50
2015.03.09 20:49:13.869,1.31477,1.3149,2.25,1.50
2015.03.09 20:49:16.065,1.31477,1.3149,1.12,1.50
2015.03.09 20:49:16.393,1.31477,1.3149,1.50,1.50
2015.03.09 20:49:20.579,1.31477,1.3149,1.50,1.50
2015.03.09 20:49:21.126,1.31478,1.3149,1.12,1.50
2015.03.09 20:49:25.167,1.31477,1.3149,1.12,1.50
2015.03.09 20:49:26.081,1.31477,1.31488,1.12,1.00
2015.03.09 20:49:26.588,1.31478,1.31488,1.12,1.00
2015.03.09 20:49:26.791,1.31473,1.31488,5.62,1.00
2015.03.09 20:49:27.396,1.31472,1.31488,1.20,1.50
2015.03.09 20:49:27.916,1.31472,1.31489,1.95,2.25
2015.03.09 20:49:28.371,1.31472,1.31489,2.70,3.00
2015.03.09 20:49:29.132,1.31472,1.31489,2.62,4.12
2015.03.09 20:49:29.387,1.31472,1.31489,1.87,3.00
2015.03.09 20:49:30.131,1.31472,1.31489,2.62,3.00
2015.03.09 20:49:30.894,1.31472,1.31489,1.87,3.37
2015.03.09 20:49:31.490,1.31472,1.31489,2.62,3.00
2015.03.09 20:49:31.918,1.31472,1.31489,2.62,3.37
2015.03.09 20:49:32.193,1.31472,1.31489,1.87,3.75
2015.03.09 20:49:32.294,1.31472,1.31489,1.87,4.12
2015.03.09 20:49:32.802,1.31472,1.31489,1.37,3.75
2015.03.09 20:49:33.310,1.31471,1.31487,1.50,1.20
2015.03.09 20:49:33.824,1.31472,1.31487,1.27,1.20
2015.03.09 20:49:34.393,1.31473,1.31488,1.00,1.45
2015.03.09 20:49:36.246,1.31472,1.31488,2.02,1.45
2015.03.09 20:49:39.822,1.31471,1.31487,2.62,1.27
2015.03.09 20:49:42.709,1.31471,1.31487,3.37,1.57
2015.03.09 20:49:44.634,1.31471,1.31488,2.62,4.12
2015.03.09 20:49:50.000,1.31471,1.31486,2.25,1.00
2015.03.09 20:49:52.876,1.31471,1.31486,2.62,1.00
2015.03.09 20:49:53.870,1.31471,1.31486,3.37,1.00
2015.03.09 20:49:53.921,1.31471,1.31488,2.62,1.12
2015.03.09 20:49:54.775,1.31473,1.31489,1.37,3.15
2015.03.09 20:49:56.180,1.31474,1.31489,1.37,1.27
2015.03.09 20:49:57.643,1.31473,1.31489,3.37,1.20
2015.03.09 20:50:00.186,1.31474,1.31489,1.37,1.57
2015.03.09 20:50:00.701,1.31474,1.31489,1.37,1.57
2015.03.09 20:50:02.056,1.31474,1.31489,1.00,1.57
2015.03.09 20:50:02.604,1.31474,1.31489,1.37,1.57
2015.03.09 20:50:02.960,1.31473,1.31489,3.00,1.95
2015.03.09 20:50:03.264,1.31458,1.3148,4.09,1.57
2015.03.09 20:50:03.365,1.31463,1.3148,1.00,1.57
2015.03.09 20:50:03.827,1.31463,1.31477,1.50,1.00
2015.03.09 20:50:04.355,1.31463,1.31479,1.50,1.27
2015.03.09 20:50:04.874,1.31464,1.31479,1.00,1.57
2015.03.09 20:50:05.409,1.31463,1.3148,1.87,1.12
2015.03.09 20:50:07.117,1.31464,1.3148,1.00,2.62
2015.03.09 20:50:07.705,1.31464,1.3148,1.37,3.37
2015.03.09 20:50:08.231,1.31463,1.3148,1.57,1.87
2015.03.09 20:50:10.883,1.31464,1.3148,3.75,1.50
2015.03.09 20:50:10.948,1.31464,1.31482,2.25,3.82
2015.03.09 20:50:11.003,1.31464,1.31482,2.25,4.20
2015.03.09 20:50:11.323,1.31466,1.31482,2.25,4.12
2015.03.09 20:50:12.782,1.31467,1.31482,1.07,2.62
2015.03.09 20:50:13.285,1.31467,1.31482,1.20,1.87
2015.03.09 20:50:13.822,1.31466,1.31482,1.12,1.87
2015.03.09 20:50:14.794,1.31467,1.31481,1.07,1.37
2015.03.09 20:50:15.929,1.31467,1.31482,1.07,2.62
2015.03.09 20:50:16.414,1.31469,1.31483,1.37,1.00
2015.03.09 20:50:16.667,1.3147,1.31485,1.37,3.82
2015.03.09 20:50:17.582,1.31472,1.31485,1.00,2.25
2015.03.09 20:50:17.633,1.31472,1.31487,1.00,1.27
2015.03.09 20:50:17.836,1.31472,1.31488,1.37,1.87
2015.03.09 20:50:18.240,1.31474,1.3149,1.37,3.00
2015.03.09 20:50:19.051,1.31479,1.3149,1.00,1.50
2015.03.09 20:50:19.363,1.31479,1.31491,1.37,1.75
2015.03.09 20:50:19.517,1.31479,1.31491,1.37,1.75
2015.03.09 20:50:19.619,1.31479,1.31491,1.37,1.75
2015.03.09 20:50:19.714,1.31479,1.31491,1.37,1.75
2015.03.09 20:50:20.330,1.31479,1.31491,1.37,1.75
2015.03.09 20:50:20.892,1.31478,1.31491,1.37,1.75
2015.03.09 20:50:21.572,1.3148,1.31491,1.00,1.87
2015.03.09 20:50:21.624,1.31475,1.31491,1.87,1.75
2015.03.09 20:50:21.723,1.31475,1.31491,2.25,1.75
2015.03.09 20:50:22.026,1.31472,1.3149,1.37,2.25
2015.03.09 20:50:22.128,1.31473,1.31489,1.37,5.40
2015.03.09 20:50:22.431,1.31469,1.31485,1.85,1.20
2015.03.09 20:50:22.739,1.31469,1.31485,1.47,2.62
2015.03.09 20:50:25.599,1.31471,1.31484,1.37,1.00
2015.03.09 20:50:25.650,1.31471,1.31484,1.00,1.37
2015.03.09 20:50:26.368,1.3147,1.31485,1.12,2.62
2015.03.09 20:50:26.470,1.31471,1.31485,1.87,2.62
2015.03.09 20:50:26.773,1.31475,1.31487,1.00,3.37
2015.03.09 20:50:27.026,1.31474,1.31486,1.00,1.50
2015.03.09 20:50:27.536,1.31472,1.31486,1.00,1.00
2015.03.09 20:50:27.587,1.31472,1.31486,1.87,1.00
2015.03.09 20:50:27.892,1.31475,1.31486,1.12,1.00
2015.03.09 20:50:28.419,1.31476,1.31486,1.20,1.37
2015.03.09 20:50:30.285,1.31474,1.31489,1.75,4.50
2015.03.09 20:50:30.386,1.31476,1.31489,1.20,3.37
2015.03.09 20:50:30.489,1.31475,1.31489,1.50,2.25
2015.03.09 20:50:30.793,1.31475,1.31489,1.50,2.62
2015.03.09 20:50:30.894,1.31475,1.31489,1.50,2.25
2015.03.09 20:50:31.582,1.31475,1.31489,1.45,2.62
2015.03.09 20:50:31.685,1.31474,1.31489,2.25,2.25
2015.03.09 20:50:31.787,1.31475,1.31485,1.50,1.37
2015.03.09 20:50:31.888,1.31471,1.31485,2.25,1.37
2015.03.09 20:50:32.411,1.31471,1.31487,1.12,1.37
2015.03.09 20:50:33.260,1.3147,1.31487,2.62,1.87
2015.03.09 20:50:34.064,1.3147,1.31486,1.87,1.37
2015.03.09 20:50:34.586,1.3147,1.31486,4.12,1.37
2015.03.09 20:50:35.106,1.3147,1.31486,1.37,1.37
2015.03.09 20:50:36.269,1.3147,1.31486,1.37,2.62
2015.03.09 20:50:39.050,1.31468,1.31484,1.69,1.00
2015.03.09 20:50:39.676,1.31468,1.31484,1.69,1.87
2015.03.09 20:50:40.726,1.31468,1.31484,1.69,1.50
2015.03.09 20:50:40.878,1.31465,1.3148,1.75,1.50
2015.03.09 20:50:40.980,1.31465,1.31482,3.00,1.00
2015.03.09 20:50:41.591,1.31465,1.31482,1.87,1.12
2015.03.09 20:50:41.690,1.31465,1.31482,1.87,1.12
2015.03.09 20:50:43.402,1.31465,1.31482,1.87,1.37
2015.03.09 20:50:43.503,1.31465,1.31482,1.12,1.00
2015.03.09 20:50:44.305,1.31464,1.31482,1.12,1.12
2015.03.09 20:50:44.850,1.31465,1.31482,1.50,1.87
2015.03.09 20:50:45.627,1.31464,1.31482,1.12,1.87
2015.03.09 20:50:45.678,1.31464,1.3148,1.87,1.00
2015.03.09 20:50:46.183,1.31465,1.31481,1.00,3.00
2015.03.09 20:50:46.690,1.31465,1.3148,1.00,1.50
2015.03.09 20:50:47.022,1.31465,1.3148,1.37,1.50
2015.03.09 20:50:47.562,1.31465,1.3148,1.37,1.12
2015.03.09 20:50:48.047,1.31463,1.3148,3.37,1.12
2015.03.09 20:50:48.583,1.31463,1.3148,3.37,1.37
2015.03.09 20:50:49.093,1.31463,1.3148,3.37,1.37
2015.03.09 20:50:50.010,1.31463,1.31478,3.37,1.50
2015.03.09 20:50:50.430,1.31463,1.31478,1.37,1.50
2015.03.09 20:50:51.054,1.31463,1.31478,1.37,1.12
2015.03.09 20:50:52.037,1.31463,1.31478,1.37,1.00
2015.03.09 20:50:54.096,1.31463,1.31478,1.37,1.00
2015.03.09 20:50:55.360,1.31464,1.31479,1.12,1.12
2015.03.09 20:50:55.461,1.31464,1.3148,1.00,4.12
2015.03.09 20:50:55.612,1.31459,1.31478,6.37,1.37
2015.03.09 20:50:56.147,1.3146,1.31478,1.87,1.87
2015.03.09 20:50:57.266,1.3146,1.31477,1.00,1.12
2015.03.09 20:50:57.417,1.31458,1.31476,2.62,1.00
2015.03.09 20:50:57.569,1.31458,1.31475,2.40,1.87
2015.03.09 20:50:57.777,1.31458,1.31475,2.40,1.87
2015.03.09 20:51:00.916,1.31458,1.31475,1.65,1.87
2015.03.09 20:51:01.827,1.31458,1.31475,2.02,1.87
2015.03.09 20:51:02.289,1.31458,1.31475,2.02,1.87
2015.03.09 20:51:02.908,1.31458,1.31475,2.02,1.87
2015.03.09 20:51:04.437,1.31458,1.31475,2.40,1.87
2015.03.09 20:51:04.639,1.31459,1.31476,1.37,1.37
2015.03.09 20:51:05.154,1.31457,1.31476,4.65,1.37
2015.03.09 20:51:05.407,1.31457,1.31476,5.02,1.37
2015.03.09 20:51:06.015,1.31458,1.31476,1.37,2.62
2015.03.09 20:51:06.321,1.31459,1.31475,1.37,1.37
2015.03.09 20:51:07.312,1.31459,1.31474,1.37,1.87
2015.03.09 20:51:07.823,1.31458,1.31474,1.37,1.37
2015.03.09 20:51:10.535,1.31457,1.31474,2.02,1.37
2015.03.09 20:51:12.722,1.31461,1.31474,1.37,1.37
2015.03.09 20:51:15.084,1.31461,1.31475,1.87,1.87
2015.03.09 20:51:16.683,1.31459,1.31475,1.87,2.62
2015.03.09 20:51:17.843,1.31459,1.31475,1.37,4.12
2015.03.09 20:51:17.952,1.31459,1.31475,1.87,2.62
2015.03.09 20:51:18.066,1.31459,1.31475,1.87,2.62
2015.03.09 20:51:19.646,1.3146,1.31474,1.00,1.12
2015.03.09 20:51:19.977,1.3146,1.31474,1.37,1.12
2015.03.09 20:51:20.281,1.31459,1.31473,2.25,1.37
2015.03.09 20:51:20.820,1.31458,1.31473,2.81,1.00
2015.03.09 20:51:21.188,1.31458,1.31474,1.00,1.50
2015.03.09 20:51:21.390,1.31459,1.31474,1.37,1.87
2015.03.09 20:51:21.587,1.31459,1.31474,1.12,1.50
2015.03.09 20:51:21.689,1.31458,1.31474,1.37,1.87
2015.03.09 20:51:23.498,1.31459,1.31473,1.00,1.00
2015.03.09 20:51:23.964,1.31458,1.31471,3.90,1.00
2015.03.09 20:51:24.016,1.31458,1.31471,3.52,1.00
2015.03.09 20:51:25.976,1.31458,1.31471,3.82,1.00
2015.03.09 20:51:26.480,1.31457,1.3147,3.45,1.00
2015.03.09 20:51:27.018,1.31458,1.31473,3.07,2.25
2015.03.09 20:51:27.221,1.31458,1.31473,3.07,1.37
2015.03.09 20:51:27.574,1.3146,1.31472,1.56,1.12
2015.03.09 20:51:28.078,1.31458,1.31474,5.51,1.50
2015.03.09 20:51:28.179,1.31458,1.31473,3.82,1.12
2015.03.09 20:51:29.114,1.31457,1.31473,5.70,1.87
2015.03.09 20:51:30.299,1.31457,1.31472,6.07,1.00
2015.03.09 20:51:31.122,1.31458,1.31472,3.82,1.87
2015.03.09 20:51:31.576,1.3146,1.31471,1.00,1.12
2015.03.09 20:51:31.677,1.31458,1.3147,2.70,1.12
2015.03.09 20:51:33.796,1.31457,1.3147,1.69,1.00
2015.03.09 20:51:34.726,1.31457,1.31471,1.69,4.87
2015.03.09 20:51:37.430,1.31457,1.31471,1.69,4.87
2015.03.09 20:51:37.644,1.31458,1.31471,1.25,1.12
2015.03.09 20:51:37.949,1.31458,1.31473,1.69,1.12
2015.03.09 20:51:38.831,1.31457,1.31473,1.94,1.87
2015.03.09 20:51:41.038,1.31456,1.31472,1.12,1.87
2015.03.09 20:51:42.090,1.31454,1.31471,2.62,6.37
2015.03.09 20:51:42.142,1.31455,1.31464,1.37,1.00
2015.03.09 20:51:42.244,1.31455,1.31466,1.37,1.00
2015.03.09 20:51:42.345,1.31455,1.31468,1.37,1.50
2015.03.09 20:51:43.110,1.31455,1.31468,1.75,1.50
2015.03.09 20:51:43.678,1.31454,1.31467,1.95,1.00
2015.03.09 20:51:44.232,1.31454,1.31467,1.57,1.00
2015.03.09 20:51:45.691,1.31454,1.31466,1.57,1.00
2015.03.09 20:51:46.172,1.31453,1.31466,1.47,1.87
2015.03.09 20:51:46.388,1.31452,1.31467,3.45,2.25
2015.03.09 20:51:46.939,1.31452,1.31466,3.45,1.00
2015.03.09 20:51:48.743,1.31451,1.31466,1.87,1.37
2015.03.09 20:51:48.944,1.31451,1.31466,1.87,1.12
2015.03.09 20:51:49.047,1.31451,1.31467,2.62,2.62
2015.03.09 20:51:49.148,1.31454,1.31466,1.37,1.12
2015.03.09 20:51:49.466,1.31451,1.31466,1.20,1.00
2015.03.09 20:51:50.451,1.31451,1.31466,1.57,1.12
2015.03.09 20:51:50.752,1.31454,1.31466,1.41,1.12
2015.03.09 20:51:51.053,1.31451,1.31466,1.99,1.37
2015.03.09 20:51:51.154,1.31451,1.31466,1.99,1.12
2015.03.09 20:51:51.255,1.31451,1.31467,1.99,1.37
2015.03.09 20:51:51.356,1.31451,1.31466,1.61,1.00
2015.03.09 20:51:51.947,1.3145,1.31467,6.41,1.00
2015.03.09 20:51:53.013,1.31451,1.31466,2.36,1.00
2015.03.09 20:51:53.786,1.31451,1.31466,2.74,1.37
2015.03.09 20:51:54.859,1.31451,1.31467,1.99,1.37
2015.03.09 20:51:54.960,1.31451,1.31467,2.74,1.37
2015.03.09 20:51:55.162,1.31451,1.31467,3.11,1.00
2015.03.09 20:51:55.909,1.31451,1.31468,2.36,1.12
2015.03.09 20:51:55.979,1.31451,1.31466,2.36,1.00
2015.03.09 20:51:56.569,1.31451,1.31466,2.36,1.00
2015.03.09 20:51:57.181,1.31451,1.31466,2.70,1.12
2015.03.09 20:51:57.232,1.31455,1.31466,1.00,1.12
2015.03.09 20:51:57.505,1.31451,1.31466,2.70,1.37
2015.03.09 20:51:58.033,1.31451,1.31466,2.32,1.00
2015.03.09 20:51:58.766,1.31451,1.31466,2.70,1.12
2015.03.09 20:52:05.476,1.31451,1.31467,1.75,1.87
2015.03.09 20:52:06.140,1.31451,1.31467,1.75,1.87
2015.03.09 20:52:06.320,1.31455,1.31467,2.62,1.00
2015.03.09 20:52:06.522,1.31456,1.31471,3.00,6.00
2015.03.09 20:52:06.724,1.31461,1.31471,1.00,4.50
2015.03.09 20:52:07.151,1.31456,1.3147,2.32,1.87
2015.03.09 20:52:07.536,1.31454,1.3147,1.20,3.37
2015.03.09 20:52:07.796,1.31453,1.31471,1.75,7.50
2015.03.09 20:52:08.121,1.31455,1.31471,1.12,1.50
2015.03.09 20:52:08.651,1.31455,1.31471,1.12,1.87
2015.03.09 20:52:16.029,1.31454,1.3147,1.00,1.00
2015.03.09 20:52:16.695,1.31454,1.3147,1.00,1.37
2015.03.09 20:52:20.601,1.31454,1.3147,1.00,2.25
2015.03.09 20:52:25.443,1.31456,1.3147,1.00,2.25
2015.03.09 20:52:26.604,1.31454,1.3147,1.50,2.25
2015.03.09 20:52:27.120,1.31452,1.31469,2.32,1.12
2015.03.09 20:52:27.623,1.31454,1.31469,1.00,1.00
2015.03.09 20:52:33.030,1.31451,1.3147,3.75,1.50
2015.03.09 20:52:34.847,1.31451,1.3147,3.75,1.50
2015.03.09 20:52:34.948,1.31454,1.3147,1.37,2.25
2015.03.09 20:52:37.040,1.31451,1.3147,4.50,1.12
2015.03.09 20:52:39.859,1.31451,1.3147,4.50,1.50
2015.03.09 20:52:39.911,1.31454,1.31469,1.00,1.00
2015.03.09 20:52:40.470,1.31454,1.31468,1.00,1.00
2015.03.09 20:52:43.011,1.31452,1.31468,1.27,1.00
2015.03.09 20:52:43.569,1.31453,1.31468,1.00,1.00
2015.03.09 20:52:47.237,1.31453,1.31468,1.37,1.00
2015.03.09 20:52:47.389,1.31455,1.31471,1.00,3.00
2015.03.09 20:52:47.642,1.31452,1.31468,2.02,1.00
2015.03.09 20:52:47.743,1.31452,1.31468,1.87,1.00
2015.03.09 20:52:48.327,1.31453,1.31468,1.00,1.50
2015.03.09 20:52:59.941,1.31453,1.31469,1.12,2.25
2015.03.09 20:53:00.675,1.31453,1.31469,1.37,2.25
2015.03.09 20:53:01.263,1.31454,1.31469,1.12,1.00
2015.03.09 20:53:04.887,1.31454,1.31469,1.37,1.00
2015.03.09 20:53:05.829,1.31454,1.31468,1.37,1.00
2015.03.09 20:53:06.403,1.31454,1.31469,1.37,1.00
2015.03.09 20:53:07.335,1.31455,1.3147,1.12,1.57
2015.03.09 20:53:07.939,1.31455,1.31469,1.12,1.00
2015.03.09 20:53:08.651,1.31454,1.31469,1.00,1.50
2015.03.09 20:53:09.031,1.31451,1.31467,3.00,1.00
2015.03.09 20:53:09.582,1.31451,1.31468,1.00,2.70
2015.03.09 20:53:10.527,1.31451,1.31468,1.00,2.70
2015.03.09 20:53:12.549,1.3145,1.31466,5.25,1.00
2015.03.09 20:53:13.096,1.31449,1.31465,5.25,1.37
2015.03.09 20:53:13.778,1.3145,1.31465,4.50,1.37
2015.03.09 20:53:15.367,1.3145,1.31467,5.25,1.00
2015.03.09 20:53:16.848,1.3145,1.31466,1.75,1.00
2015.03.09 20:53:16.898,1.3145,1.31464,1.37,1.00
2015.03.09 20:53:17.201,1.31451,1.31454,1.37,1.50
2015.03.09 20:53:22.588,1.3145,1.31455,3.00,1.75
2015.03.09 20:53:23.131,1.3145,1.31455,3.37,1.50
2015.03.09 20:53:23.731,1.3145,1.31456,3.00,1.75
2015.03.09 20:53:24.247,1.31451,1.31455,1.00,1.50
2015.03.09 20:53:25.319,1.31452,1.31455,1.00,1.50
2015.03.09 20:53:28.051,1.31451,1.31455,1.00,1.50
2015.03.09 20:53:28.102,1.31449,1.31456,5.25,1.75
2015.03.09 20:53:28.153,1.3145,1.31456,2.25,1.00
2015.03.09 20:53:28.204,1.3145,1.31463,2.25,1.00
2015.03.09 20:53:28.708,1.3145,1.31465,1.87,3.75
2015.03.09 20:53:29.226,1.3145,1.31466,4.87,1.00
2015.03.09 20:53:29.766,1.31449,1.31469,9.37,1.37
2015.03.09 20:53:30.221,1.31452,1.31471,1.37,2.25
2015.03.09 20:53:31.538,1.31454,1.31471,1.12,1.50
2015.03.09 20:53:32.051,1.31455,1.31471,1.00,1.00
2015.03.09 20:53:32.570,1.31455,1.31472,1.12,1.00
2015.03.09 20:53:33.087,1.31454,1.31471,2.62,2.25
2015.03.09 20:53:33.630,1.31454,1.31471,2.62,2.25
2015.03.09 20:53:34.132,1.31454,1.31471,2.62,2.25
2015.03.09 20:53:34.284,1.31459,1.31471,1.00,3.00
2015.03.09 20:53:39.228,1.31456,1.31471,1.12,2.25
2015.03.09 20:53:39.329,1.31458,1.31471,1.00,2.25
2015.03.09 20:53:39.532,1.31455,1.31472,3.75,1.37
2015.03.09 20:53:40.036,1.31455,1.31472,2.25,1.00
2015.03.09 20:53:41.946,1.31454,1.31467,2.62,1.50
2015.03.09 20:53:42.048,1.31455,1.31472,2.25,1.00
2015.03.09 20:53:42.478,1.31456,1.3147,1.00,1.00
2015.03.09 20:53:42.989,1.31456,1.31472,1.00,1.00
2015.03.09 20:53:44.158,1.31457,1.31472,1.00,1.50
2015.03.09 20:53:45.728,1.31456,1.31472,1.00,1.00
2015.03.09 20:53:46.368,1.31455,1.31472,2.40,1.00
2015.03.09 20:53:48.967,1.31455,1.31471,1.20,1.00
2015.03.09 20:53:49.068,1.31454,1.31468,1.12,1.00
2015.03.09 20:53:49.119,1.31451,1.31468,1.75,1.00
2015.03.09 20:53:49.220,1.31451,1.31466,1.00,1.00
2015.03.09 20:53:49.525,1.31451,1.31466,1.00,1.37
2015.03.09 20:53:50.017,1.31451,1.31466,1.00,1.00
2015.03.09 20:53:50.530,1.31451,1.31468,1.00,1.00
2015.03.09 20:53:51.315,1.31451,1.31468,1.00,1.87
2015.03.09 20:53:51.818,1.31451,1.31466,1.00,1.37
2015.03.09 20:53:52.372,1.31451,1.31466,1.00,1.37
2015.03.09 20:53:52.884,1.3145,1.31465,1.00,1.37
2015.03.09 20:53:53.749,1.31448,1.31465,3.37,1.37
2015.03.09 20:53:59.288,1.31448,1.31465,3.37,1.00
2015.03.09 20:53:59.791,1.31448,1.31465,3.07,1.00
2015.03.09 20:54:00.092,1.31448,1.31465,4.50,1.00
2015.03.09 20:54:00.530,1.31448,1.31465,3.37,1.00
2015.03.09 20:54:05.812,1.31449,1.31466,1.27,1.00
2015.03.09 20:54:06.317,1.31449,1.31467,1.27,3.00
2015.03.09 20:54:08.027,1.3145,1.31467,1.00,2.25
2015.03.09 20:54:10.239,1.31449,1.31466,2.02,1.00
2015.03.09 20:54:10.758,1.3145,1.31466,1.00,1.50
2015.03.09 20:54:11.267,1.31451,1.31467,2.62,1.00
2015.03.09 20:54:16.990,1.31451,1.31467,1.37,1.50
2015.03.09 20:54:17.327,1.31451,1.31465,1.37,1.00
