2015.03.26 21:38:41.952,1.2953,1.29565,1.50,1.00
2015.03.26 21:38:42.260,1.29528,1.29561,1.50,1.00
2015.03.26 21:38:42.313,1.29528,1.29561,1.00,1.00
2015.03.26 21:38:42.364,1.29525,1.29561,2.25,1.00
2015.03.26 21:38:42.775,1.29525,1.29558,1.00,1.00
2015.03.26 21:38:43.029,1.29528,1.29566,1.00,1.63
2015.03.26 21:38:43.081,1.29528,1.29566,1.00,1.63
2015.03.26 21:38:43.233,1.29531,1.29567,1.00,1.56
2015.03.26 21:38:43.785,1.29531,1.29567,1.50,1.19
2015.03.26 21:38:44.241,1.29531,1.29569,1.50,1.12
2015.03.26 21:38:50.017,1.29531,1.29569,1.50,1.37
2015.03.26 21:38:50.169,1.29531,1.29566,1.50,1.00
2015.03.26 21:38:54.287,1.29529,1.29566,1.50,1.00
2015.03.26 21:38:56.101,1.29529,1.29566,1.50,1.19
2015.03.26 21:38:56.303,1.29527,1.29566,1.00,1.19
2015.03.26 21:38:57.212,1.29527,1.29566,1.00,1.19
2015.03.26 21:39:04.307,1.29527,1.29566,1.00,1.00
2015.03.26 21:39:12.524,1.29527,1.29567,1.00,1.87
2015.03.26 21:39:12.575,1.29529,1.29567,1.00,1.12
2015.03.26 21:39:13.739,1.29529,1.29567,1.50,2.44
2015.03.26 21:39:13.790,1.29524,1.2956,1.50,1.00
2015.03.26 21:39:14.907,1.29522,1.2956,1.50,1.25
2015.03.26 21:39:15.008,1.29524,1.2956,1.00,1.25
2015.03.26 21:39:15.110,1.29522,1.2956,1.50,1.31
2015.03.26 21:39:15.654,1.29522,1.2956,1.50,1.62
2015.03.26 21:39:25.623,1.29524,1.2956,1.00,1.37
2015.03.26 21:39:26.078,1.29526,1.2956,1.00,1.31
2015.03.26 21:39:26.655,1.29525,1.2956,1.00,1.31
2015.03.26 21:39:27.762,1.29526,1.2956,1.00,1.62
2015.03.26 21:39:28.766,1.29526,1.2956,1.00,1.56
2015.03.26 21:39:28.817,1.29523,1.2956,1.00,1.56
2015.03.26 21:39:29.035,1.29525,1.2956,1.00,1.31
2015.03.26 21:39:30.898,1.29525,1.29559,1.00,1.56
2015.03.26 21:39:31.050,1.29519,1.29555,1.50,1.00
2015.03.26 21:39:31.101,1.29519,1.29555,1.00,1.38
2015.03.26 21:39:31.152,1.29516,1.29555,1.87,1.38
2015.03.26 21:39:31.680,1.29516,1.29551,1.50,1.12
2015.03.26 21:39:35.940,1.29514,1.29551,1.00,1.12
2015.03.26 21:39:39.016,1.29514,1.29551,1.00,1.31
2015.03.26 21:39:40.193,1.29514,1.29551,1.87,1.31
2015.03.26 21:39:40.353,1.29518,1.29552,1.37,1.19
2015.03.26 21:39:40.405,1.2952,1.29558,1.00,2.25
2015.03.26 21:39:40.960,1.2952,1.29561,2.25,1.75
2015.03.26 21:39:45.406,1.2952,1.29561,3.00,1.75
2015.03.26 21:39:45.558,1.2952,1.29559,2.25,1.58
2015.03.26 21:39:46.061,1.2952,1.29555,2.25,1.00
2015.03.26 21:39:57.800,1.29524,1.29555,1.19,1.00
2015.03.26 21:39:58.104,1.29543,1.29578,1.00,1.00
2015.03.26 21:39:58.206,1.29546,1.29583,1.50,1.00
2015.03.26 21:39:58.307,1.29549,1.29586,1.00,1.00
2015.03.26 21:39:58.358,1.29549,1.29589,1.00,1.00
2015.03.26 21:39:58.409,1.29551,1.2959,1.00,1.00
2015.03.26 21:39:58.945,1.29551,1.29591,1.50,2.25
2015.03.26 21:39:59.572,1.29551,1.2959,1.50,1.00
2015.03.26 21:40:01.035,1.29551,1.29588,1.00,1.37
2015.03.26 21:40:01.339,1.29548,1.2958,1.00,1.00
2015.03.26 21:40:01.542,1.29548,1.29586,1.00,1.00
2015.03.26 21:40:01.749,1.29548,1.29584,1.00,1.00
2015.03.26 21:40:02.300,1.29548,1.29587,1.00,1.37
2015.03.26 21:40:03.172,1.29548,1.29587,1.00,1.00
2015.03.26 21:40:04.508,1.29548,1.29588,1.00,1.00
2015.03.26 21:40:06.212,1.29549,1.29588,1.37,1.00
2015.03.26 21:40:06.630,1.29552,1.29588,1.00,1.00
2015.03.26 21:40:09.899,1.29551,1.29588,1.12,1.00
2015.03.26 21:40:12.002,1.29549,1.29588,1.00,1.00
2015.03.26 21:40:12.254,1.29549,1.29588,1.37,1.00
2015.03.26 21:40:14.075,1.29553,1.29588,1.00,1.00
2015.03.26 21:40:14.176,1.29553,1.29593,1.87,1.50
2015.03.26 21:40:14.729,1.29554,1.29594,1.12,1.00
2015.03.26 21:40:15.070,1.29556,1.29595,1.00,1.00
2015.03.26 21:40:15.610,1.29556,1.29596,1.50,1.50
2015.03.26 21:40:17.266,1.29557,1.29596,1.00,1.50
2015.03.26 21:40:18.949,1.29558,1.29596,1.00,1.00
2015.03.26 21:40:19.000,1.29558,1.29598,1.00,1.00
2015.03.26 21:40:20.015,1.29562,1.29598,1.37,1.00
2015.03.26 21:40:20.117,1.29562,1.29601,1.00,1.00
2015.03.26 21:40:20.218,1.2956,1.296,1.00,1.00
2015.03.26 21:40:20.319,1.29562,1.29601,1.00,1.00
2015.03.26 21:40:20.834,1.29562,1.296,1.00,1.12
2015.03.26 21:40:21.568,1.29562,1.29597,1.00,1.19
2015.03.26 21:40:22.121,1.29559,1.29596,1.19,1.31
2015.03.26 21:40:22.552,1.29559,1.29596,1.00,1.31
2015.03.26 21:40:22.755,1.2955,1.29588,1.00,1.37
2015.03.26 21:40:23.108,1.2955,1.29587,1.00,1.12
2015.03.26 21:40:23.210,1.29548,1.29583,1.00,1.00
2015.03.26 21:40:23.514,1.29544,1.29583,1.50,1.37
2015.03.26 21:40:24.435,1.29544,1.29578,1.50,1.00
2015.03.26 21:40:24.738,1.2954,1.29561,1.00,1.00
2015.03.26 21:40:24.789,1.29531,1.29561,1.87,1.00
2015.03.26 21:40:24.891,1.29528,1.29561,1.00,1.12
2015.03.26 21:40:25.042,1.29526,1.29561,1.12,1.13
2015.03.26 21:40:25.834,1.29532,1.29566,1.75,1.38
2015.03.26 21:40:25.986,1.29538,1.2957,1.87,1.00
2015.03.26 21:40:26.037,1.29538,1.2957,2.62,1.00
2015.03.26 21:40:26.088,1.29539,1.29577,1.12,1.00
2015.03.26 21:40:26.190,1.29538,1.29571,1.87,1.00
2015.03.26 21:40:26.494,1.29534,1.29563,1.37,1.12
2015.03.26 21:40:26.801,1.29531,1.29559,1.50,1.00
2015.03.26 21:40:27.320,1.29528,1.29559,2.25,1.00
2015.03.26 21:40:28.051,1.29528,1.29559,2.25,1.37
2015.03.26 21:40:28.570,1.29528,1.29557,1.50,1.00
2015.03.26 21:40:31.395,1.29528,1.29557,1.00,1.13
2015.03.26 21:40:31.446,1.29525,1.29557,2.25,1.13
2015.03.26 21:40:31.497,1.29525,1.29557,1.00,2.48
2015.03.26 21:40:31.548,1.29523,1.29557,1.00,2.48
2015.03.26 21:40:31.649,1.2952,1.2955,1.00,1.38
2015.03.26 21:40:33.712,1.2952,1.29548,1.00,1.12
2015.03.26 21:40:34.635,1.2952,1.29546,1.00,1.00
2015.03.26 21:40:35.782,1.2952,1.2955,1.00,1.00
2015.03.26 21:40:35.884,1.29523,1.29551,1.00,1.00
2015.03.26 21:40:36.188,1.2952,1.2955,1.50,1.19
2015.03.26 21:40:36.397,1.29521,1.29554,1.50,1.38
2015.03.26 21:40:36.499,1.29523,1.29554,1.00,1.00
2015.03.26 21:40:36.702,1.29525,1.29558,1.00,1.00
2015.03.26 21:40:38.415,1.29525,1.2956,1.50,1.00
2015.03.26 21:40:39.306,1.29528,1.2956,1.00,1.00
2015.03.26 21:40:39.483,1.29535,1.29572,1.00,1.00
2015.03.26 21:40:39.535,1.29535,1.29574,1.50,1.00
2015.03.26 21:40:39.586,1.29538,1.29577,1.00,1.50
2015.03.26 21:40:39.689,1.2954,1.29579,1.00,1.00
2015.03.26 21:40:39.791,1.29544,1.29581,1.00,1.00
2015.03.26 21:40:39.842,1.29544,1.29584,1.00,1.00
2015.03.26 21:40:39.892,1.29546,1.29585,1.00,1.00
2015.03.26 21:40:40.524,1.29546,1.29586,1.50,1.50
2015.03.26 21:40:43.226,1.29546,1.29584,1.50,1.00
2015.03.26 21:40:46.408,1.29546,1.29582,1.50,1.00
2015.03.26 21:40:46.712,1.29546,1.29572,1.00,1.00
2015.03.26 21:40:46.763,1.29542,1.29572,2.25,1.12
2015.03.26 21:40:46.865,1.29539,1.29568,1.50,1.00
2015.03.26 21:40:46.966,1.29537,1.29568,1.00,1.00
2015.03.26 21:40:47.219,1.29536,1.29566,1.00,1.00
2015.03.26 21:40:47.270,1.29534,1.29566,1.00,1.00
2015.03.26 21:40:47.371,1.29532,1.29566,1.00,1.00
2015.03.26 21:40:47.422,1.29532,1.29568,1.87,1.00
2015.03.26 21:40:47.473,1.29537,1.29568,1.00,1.00
2015.03.26 21:40:47.524,1.29537,1.29573,1.00,1.00
2015.03.26 21:40:47.575,1.29537,1.29577,1.50,1.88
2015.03.26 21:40:48.101,1.29537,1.29577,1.50,1.87
2015.03.26 21:40:49.176,1.29537,1.29574,1.50,1.00
2015.03.26 21:40:49.481,1.29537,1.29567,1.50,1.00
2015.03.26 21:40:50.957,1.29537,1.29569,1.50,1.00
2015.03.26 21:40:51.058,1.29537,1.29575,1.50,1.00
2015.03.26 21:40:51.922,1.29537,1.29573,1.00,1.00
2015.03.26 21:40:51.973,1.29533,1.29573,1.00,2.25
2015.03.26 21:40:52.024,1.29533,1.2957,1.25,2.07
2015.03.26 21:40:52.269,1.29534,1.29565,1.00,1.00
2015.03.26 21:40:52.322,1.29534,1.29569,1.00,1.00
2015.03.26 21:40:52.423,1.29534,1.29572,2.25,1.00
2015.03.26 21:40:52.474,1.29534,1.29574,2.62,1.50
2015.03.26 21:40:52.727,1.29537,1.29574,1.00,1.00
2015.03.26 21:40:52.828,1.29539,1.29577,1.00,1.00
2015.03.26 21:40:53.977,1.29539,1.29577,1.00,1.37
2015.03.26 21:40:54.281,1.29536,1.29574,1.50,1.37
2015.03.26 21:40:54.615,1.29536,1.29575,1.50,1.87
2015.03.26 21:40:55.225,1.29536,1.29575,1.50,1.87
2015.03.26 21:40:57.908,1.29536,1.29573,1.50,2.62
2015.03.26 21:41:01.505,1.29536,1.29572,1.00,2.62
2015.03.26 21:41:01.556,1.29532,1.2957,1.50,1.94
2015.03.26 21:41:01.708,1.2953,1.29562,1.00,1.75
2015.03.26 21:41:01.810,1.29527,1.29559,1.00,1.00
2015.03.26 21:41:01.911,1.29525,1.29559,1.00,1.12
2015.03.26 21:41:02.064,1.29522,1.29554,1.00,1.00
2015.03.26 21:41:02.367,1.29519,1.29549,1.00,1.00
2015.03.26 21:41:03.591,1.29518,1.29549,1.00,1.00
2015.03.26 21:41:03.692,1.29516,1.29549,1.50,1.00
2015.03.26 21:41:04.807,1.29515,1.29549,1.00,1.00
2015.03.26 21:41:04.959,1.29516,1.29551,1.00,1.00
2015.03.26 21:41:06.707,1.29518,1.29551,1.00,1.00
2015.03.26 21:41:06.758,1.29518,1.29555,1.00,1.00
2015.03.26 21:41:07.162,1.29518,1.29557,1.50,1.00
2015.03.26 21:41:07.692,1.29518,1.29558,1.50,1.50
2015.03.26 21:41:07.844,1.29522,1.29558,1.00,1.00
2015.03.26 21:41:07.946,1.29522,1.29562,1.50,1.50
2015.03.26 21:41:09.497,1.29523,1.29562,1.00,1.50
2015.03.26 21:41:09.548,1.29526,1.29562,1.00,1.00
2015.03.26 21:41:10.107,1.29527,1.29563,1.00,1.00
2015.03.26 21:41:10.760,1.29527,1.29566,1.00,1.00
2015.03.26 21:41:11.415,1.29527,1.29567,1.00,1.00
2015.03.26 21:41:15.405,1.29529,1.29567,1.00,1.00
2015.03.26 21:41:15.506,1.2953,1.2957,1.00,2.62
2015.03.26 21:41:15.557,1.29532,1.2957,1.00,2.62
2015.03.26 21:41:16.070,1.29532,1.29569,1.50,1.00
2015.03.26 21:41:16.869,1.29532,1.2957,1.50,1.12
2015.03.26 21:41:18.838,1.29532,1.29571,1.50,1.10
2015.03.26 21:41:25.902,1.29532,1.29572,1.87,1.95
2015.03.26 21:41:26.206,1.29544,1.29573,1.50,1.12
2015.03.26 21:41:26.308,1.2954,1.29582,1.50,3.75
2015.03.26 21:41:26.409,1.29537,1.29577,1.50,1.37
2015.03.26 21:41:26.575,1.29537,1.29574,1.00,1.12
2015.03.26 21:41:26.926,1.29537,1.29572,1.00,1.00
2015.03.26 21:41:28.844,1.29538,1.29572,1.00,1.00
2015.03.26 21:41:29.337,1.2954,1.29572,1.12,1.00
2015.03.26 21:41:29.438,1.29543,1.29577,1.00,1.00
2015.03.26 21:41:29.489,1.29547,1.29577,1.00,1.00
2015.03.26 21:41:29.540,1.29547,1.29582,1.00,1.00
2015.03.26 21:41:29.591,1.29547,1.29582,1.19,1.00
2015.03.26 21:41:30.131,1.29546,1.29581,1.19,1.50
2015.03.26 21:41:31.008,1.29546,1.29581,1.25,1.50
2015.03.26 21:41:31.261,1.29544,1.29581,1.19,1.87
2015.03.26 21:41:32.287,1.29544,1.29581,1.19,2.82
2015.03.26 21:41:33.614,1.29544,1.29578,1.19,1.62
2015.03.26 21:41:34.631,1.29544,1.29578,1.19,1.62
2015.03.26 21:41:35.679,1.29544,1.29578,1.56,1.56
2015.03.26 21:41:35.881,1.29546,1.29578,1.56,1.19
2015.03.26 21:41:36.383,1.29549,1.29573,1.12,1.00
2015.03.26 21:41:36.888,1.29545,1.29572,1.37,1.00
2015.03.26 21:41:37.612,1.29546,1.29572,1.37,1.00
2015.03.26 21:41:37.915,1.29551,1.29572,1.37,1.00
2015.03.26 21:41:38.427,1.29552,1.29571,1.37,1.00
2015.03.26 21:41:39.800,1.29551,1.29571,1.37,1.00
2015.03.26 21:41:40.308,1.29551,1.29571,1.37,1.00
2015.03.26 21:41:41.804,1.29548,1.29571,1.50,1.00
2015.03.26 21:41:41.855,1.29548,1.29573,1.50,1.00
2015.03.26 21:41:41.906,1.29548,1.29573,1.37,1.00
2015.03.26 21:41:41.957,1.29554,1.29577,1.00,1.00
2015.03.26 21:41:42.008,1.29554,1.29577,1.37,1.00
2015.03.26 21:41:42.210,1.29554,1.29579,1.00,1.00
2015.03.26 21:41:42.311,1.29552,1.29583,1.37,1.38
2015.03.26 21:41:42.363,1.29552,1.29583,1.37,1.13
2015.03.26 21:41:45.264,1.29555,1.29584,1.00,1.00
2015.03.26 21:41:45.811,1.29555,1.29584,1.19,1.00
2015.03.26 21:41:46.553,1.29556,1.29584,1.62,1.00
2015.03.26 21:41:47.093,1.29556,1.29585,1.37,1.00
2015.03.26 21:41:47.479,1.29556,1.29585,1.37,1.00
2015.03.26 21:41:48.773,1.29555,1.29586,1.37,1.00
2015.03.26 21:41:49.341,1.29555,1.29586,1.00,1.00
2015.03.26 21:41:49.392,1.29558,1.29586,1.00,1.00
2015.03.26 21:41:49.494,1.29555,1.29586,1.87,1.00
2015.03.26 21:41:49.546,1.29552,1.29581,1.50,1.38
2015.03.26 21:41:49.648,1.29551,1.29581,1.37,1.00
2015.03.26 21:41:49.852,1.29551,1.29581,1.87,1.00
2015.03.26 21:41:50.219,1.29552,1.29581,1.00,1.00
2015.03.26 21:41:50.421,1.29552,1.29581,1.37,1.00
2015.03.26 21:41:52.229,1.29552,1.29581,1.12,1.00
2015.03.26 21:41:52.714,1.29554,1.29581,1.00,1.00
2015.03.26 21:41:53.223,1.29553,1.29581,1.12,1.00
2015.03.26 21:41:53.760,1.29552,1.2958,1.00,1.00
2015.03.26 21:41:54.441,1.29552,1.2958,1.37,1.00
2015.03.26 21:41:55.049,1.29552,1.2958,1.00,1.00
2015.03.26 21:41:56.466,1.29552,1.2958,1.37,1.00
2015.03.26 21:41:56.618,1.29554,1.29582,1.00,1.00
2015.03.26 21:41:56.669,1.29554,1.29582,1.37,1.00
2015.03.26 21:41:57.205,1.29555,1.29582,1.12,1.00
2015.03.26 21:41:57.742,1.29555,1.29584,1.12,1.19
2015.03.26 21:41:58.296,1.29555,1.29584,1.87,1.00
2015.03.26 21:41:58.697,1.29553,1.29581,1.25,1.38
2015.03.26 21:41:59.011,1.29552,1.29576,1.37,1.00
2015.03.26 21:42:00.114,1.29549,1.29578,3.00,1.31
2015.03.26 21:42:00.316,1.29553,1.29581,1.62,1.00
2015.03.26 21:42:00.469,1.29549,1.2958,4.31,1.00
2015.03.26 21:42:00.772,1.2955,1.29579,1.37,1.19
2015.03.26 21:42:00.822,1.2955,1.29579,1.87,1.19
2015.03.26 21:42:01.433,1.29555,1.29582,1.00,1.19
2015.03.26 21:42:01.534,1.29554,1.29582,1.87,1.00
2015.03.26 21:42:01.893,1.29556,1.29584,1.50,1.00
2015.03.26 21:42:02.838,1.29562,1.29584,1.00,1.00
2015.03.26 21:42:03.244,1.29563,1.29581,1.00,1.00
2015.03.26 21:42:03.693,1.29563,1.29584,1.00,1.00
2015.03.26 21:42:03.794,1.29561,1.29584,1.50,1.00
2015.03.26 21:42:04.733,1.2956,1.29584,3.00,1.00
2015.03.26 21:42:05.348,1.29563,1.29582,1.37,1.00
2015.03.26 21:42:06.337,1.29561,1.29582,1.00,1.00
2015.03.26 21:42:06.566,1.29561,1.29584,1.12,1.00
2015.03.26 21:42:06.617,1.29561,1.29584,1.37,1.00
2015.03.26 21:42:06.723,1.29561,1.29584,1.00,1.00
2015.03.26 21:42:06.824,1.29559,1.29584,1.00,1.00
2015.03.26 21:42:07.332,1.29558,1.29584,1.69,1.00
2015.03.26 21:42:07.434,1.29558,1.29584,2.06,1.00
2015.03.26 21:42:07.535,1.29558,1.29583,1.31,1.00
2015.03.26 21:42:07.637,1.29558,1.29583,1.37,1.00
2015.03.26 21:42:08.018,1.29558,1.29583,1.12,1.00
2015.03.26 21:42:08.350,1.29556,1.29583,1.00,1.00
2015.03.26 21:42:08.552,1.29558,1.29583,1.00,1.00
2015.03.26 21:42:10.408,1.2956,1.29583,1.00,1.00
2015.03.26 21:42:10.712,1.29561,1.29585,1.37,1.00
2015.03.26 21:42:10.937,1.29561,1.29585,1.00,1.00
2015.03.26 21:42:11.540,1.29562,1.29585,1.00,1.00
2015.03.26 21:42:12.749,1.29562,1.29587,1.00,1.00
2015.03.26 21:42:12.850,1.2956,1.29586,1.12,1.00
2015.03.26 21:42:13.376,1.29558,1.29585,1.00,1.00
2015.03.26 21:42:13.528,1.29558,1.29583,1.00,1.00
2015.03.26 21:42:14.058,1.29557,1.29583,1.00,1.00
2015.03.26 21:42:14.844,1.29557,1.29584,1.00,1.00
2015.03.26 21:42:15.301,1.29554,1.29583,1.00,1.00
2015.03.26 21:42:15.352,1.29552,1.2958,1.50,1.13
2015.03.26 21:42:15.657,1.2955,1.29578,1.00,1.19
2015.03.26 21:42:17.078,1.2955,1.29578,1.00,1.00
2015.03.26 21:42:17.994,1.29549,1.29578,1.00,1.00
2015.03.26 21:42:18.095,1.29549,1.29578,1.00,1.13
2015.03.26 21:42:18.146,1.29547,1.29576,2.62,1.00
2015.03.26 21:42:20.195,1.29547,1.29575,1.00,1.38
2015.03.26 21:42:20.507,1.29543,1.2957,1.00,1.37
2015.03.26 21:42:20.712,1.29541,1.29568,1.00,1.38
2015.03.26 21:42:21.574,1.29541,1.29568,1.00,1.00
2015.03.26 21:42:22.653,1.2954,1.29568,1.50,1.25
2015.03.26 21:42:22.755,1.2954,1.29567,1.00,1.00
2015.03.26 21:42:22.806,1.29536,1.29567,1.50,1.50
2015.03.26 21:42:22.856,1.29536,1.29567,1.50,2.25
2015.03.26 21:42:23.420,1.29536,1.29563,1.00,1.00
2015.03.26 21:42:23.954,1.29536,1.29563,1.00,1.00
2015.03.26 21:42:24.623,1.29536,1.29563,1.00,1.00
2015.03.26 21:42:24.929,1.29536,1.29564,1.00,1.00
2015.03.26 21:42:26.437,1.29536,1.29564,1.00,1.00
2015.03.26 21:42:27.045,1.29536,1.29564,1.00,1.00
2015.03.26 21:42:27.248,1.29538,1.29564,1.00,1.00
2015.03.26 21:42:27.399,1.29539,1.29567,1.00,1.00
2015.03.26 21:42:27.902,1.2954,1.29568,1.00,1.00
2015.03.26 21:42:29.580,1.29541,1.29568,1.00,1.00
2015.03.26 21:42:30.532,1.2954,1.29568,1.00,1.00
2015.03.26 21:42:30.691,1.29542,1.29569,1.00,1.00
2015.03.26 21:42:30.996,1.29544,1.29569,1.00,1.00
2015.03.26 21:42:31.147,1.29545,1.29572,1.00,1.32
2015.03.26 21:42:31.657,1.29545,1.29572,1.00,1.25
2015.03.26 21:42:33.062,1.29546,1.29572,1.00,1.25
2015.03.26 21:42:33.528,1.29548,1.29574,1.00,1.19
2015.03.26 21:42:34.387,1.29548,1.29574,1.00,1.00
2015.03.26 21:42:36.599,1.2955,1.29574,1.00,1.00
2015.03.26 21:42:37.283,1.29552,1.29574,1.00,1.00
2015.03.26 21:42:37.485,1.2955,1.29574,1.50,1.00
2015.03.26 21:42:38.044,1.2955,1.29573,1.00,1.00
2015.03.26 21:42:43.639,1.29551,1.29573,1.00,1.00
2015.03.26 21:42:43.983,1.29549,1.29573,1.50,1.00
2015.03.26 21:42:44.524,1.2955,1.29573,1.00,1.00
2015.03.26 21:42:45.853,1.29549,1.29573,1.50,1.00
2015.03.26 21:42:46.445,1.2955,1.29573,1.00,1.00
2015.03.26 21:42:48.040,1.29549,1.29573,1.50,1.00
2015.03.26 21:42:48.807,1.29551,1.29573,1.00,1.00
2015.03.26 21:42:49.122,1.29549,1.29573,1.50,1.00
2015.03.26 21:42:49.634,1.2955,1.29573,1.00,1.00
2015.03.26 21:42:50.138,1.29549,1.29573,1.50,1.00
2015.03.26 21:42:50.669,1.2955,1.29575,1.00,1.19
2015.03.26 21:42:51.195,1.29551,1.29575,1.00,1.19
2015.03.26 21:42:55.295,1.29552,1.29574,1.00,1.25
2015.03.26 21:42:55.925,1.29551,1.29574,1.00,1.25
2015.03.26 21:43:00.376,1.29549,1.29574,1.00,1.00
2015.03.26 21:43:00.427,1.29555,1.29575,1.00,1.00
2015.03.26 21:43:00.986,1.29554,1.29577,1.00,1.25
2015.03.26 21:43:01.506,1.29555,1.29577,1.00,1.25
2015.03.26 21:43:02.044,1.29555,1.29577,1.00,1.25
2015.03.26 21:43:02.607,1.29554,1.29577,1.00,1.00
2015.03.26 21:43:03.112,1.29555,1.29577,1.00,1.00
2015.03.26 21:43:03.440,1.29555,1.29576,1.00,1.38
2015.03.26 21:43:03.970,1.29555,1.29571,1.00,1.00
2015.03.26 21:43:05.644,1.29554,1.29571,1.00,1.00
2015.03.26 21:43:06.169,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:06.785,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:07.469,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:08.328,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:08.967,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:09.629,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:10.091,1.29555,1.29568,1.00,1.00
2015.03.26 21:43:11.612,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:12.186,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:12.952,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:13.573,1.29554,1.2957,1.50,1.00
2015.03.26 21:43:13.674,1.29554,1.29573,1.50,1.00
2015.03.26 21:43:14.175,1.29555,1.29573,1.50,1.00
2015.03.26 21:43:14.676,1.29554,1.29573,1.50,1.00
2015.03.26 21:43:15.590,1.29555,1.29573,1.50,1.00
2015.03.26 21:43:15.691,1.29555,1.29577,2.62,1.50
2015.03.26 21:43:16.374,1.29555,1.2958,3.37,1.00
2015.03.26 21:43:16.686,1.29554,1.29578,4.12,1.00
2015.03.26 21:43:17.191,1.29555,1.29579,3.37,1.00
2015.03.26 21:43:17.697,1.29554,1.29581,4.12,1.00
2015.03.26 21:43:18.220,1.29555,1.29581,2.25,1.00
2015.03.26 21:43:18.765,1.29552,1.2958,1.19,1.12
2015.03.26 21:43:18.866,1.29552,1.29577,1.00,1.00
2015.03.26 21:43:20.254,1.2955,1.29577,1.50,1.00
2015.03.26 21:43:20.406,1.2955,1.29573,1.50,1.00
2015.03.26 21:43:20.922,1.2955,1.29574,1.00,1.00
2015.03.26 21:43:21.434,1.2955,1.29572,1.00,1.00
2015.03.26 21:43:21.977,1.29549,1.29572,1.50,1.00
2015.03.26 21:43:22.389,1.29549,1.29572,1.00,1.38
2015.03.26 21:43:22.715,1.29555,1.29567,1.00,1.00
2015.03.26 21:43:23.387,1.29554,1.29567,1.00,1.00
2015.03.26 21:43:24.174,1.29555,1.29567,1.00,1.00
2015.03.26 21:43:24.694,1.29554,1.29567,1.00,1.00
2015.03.26 21:43:25.701,1.29554,1.29566,1.00,1.00
2015.03.26 21:43:26.251,1.29555,1.29566,1.00,1.00
2015.03.26 21:43:27.464,1.29554,1.29566,1.00,1.00
2015.03.26 21:43:28.072,1.29555,1.29566,1.00,1.00
2015.03.26 21:43:28.581,1.29554,1.29566,1.00,1.00
2015.03.26 21:43:29.635,1.29555,1.29566,1.00,1.00
2015.03.26 21:43:30.418,1.2955,1.29566,1.00,1.00
2015.03.26 21:43:30.927,1.29549,1.29565,1.00,1.00
2015.03.26 21:43:31.470,1.2955,1.29565,1.00,1.00
2015.03.26 21:43:31.874,1.29543,1.29565,1.00,1.00
2015.03.26 21:43:32.677,1.29543,1.29565,1.37,1.00
2015.03.26 21:43:32.728,1.29543,1.29567,1.37,1.12
2015.03.26 21:43:32.779,1.2955,1.29567,2.25,1.00
2015.03.26 21:43:32.880,1.2955,1.29569,2.25,1.12
2015.03.26 21:43:33.417,1.29549,1.29569,2.25,1.12
2015.03.26 21:43:33.677,1.29551,1.2957,1.00,1.00
2015.03.26 21:43:35.335,1.29551,1.2957,1.00,1.37
2015.03.26 21:43:36.759,1.2955,1.2957,1.50,1.37
2015.03.26 21:43:38.085,1.2955,1.2957,5.25,1.00
2015.03.26 21:43:38.422,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:39.123,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:39.635,1.29554,1.2957,1.00,1.00
2015.03.26 21:43:40.140,1.29555,1.2957,1.00,1.00
2015.03.26 21:43:41.098,1.29555,1.29572,1.00,1.37
2015.03.26 21:43:41.651,1.29554,1.29572,1.00,1.37
2015.03.26 21:43:42.290,1.29555,1.29572,1.00,1.37
2015.03.26 21:43:44.323,1.29554,1.29572,1.00,1.37
2015.03.26 21:43:44.838,1.29555,1.29572,1.00,1.50
2015.03.26 21:43:45.860,1.29555,1.29572,1.00,1.87
2015.03.26 21:43:45.911,1.29552,1.29572,1.00,1.87
2015.03.26 21:43:46.113,1.29559,1.2957,1.00,1.00
2015.03.26 21:43:46.662,1.2956,1.2957,1.00,1.00
2015.03.26 21:43:47.188,1.29559,1.2957,1.00,1.00
2015.03.26 21:43:47.811,1.2956,1.2957,1.00,1.00
2015.03.26 21:43:48.840,1.2956,1.29569,1.00,1.00
2015.03.26 21:43:49.567,1.29559,1.29569,1.00,1.12
2015.03.26 21:43:50.137,1.2956,1.29569,1.00,1.00
2015.03.26 21:43:51.715,1.29559,1.2957,1.00,1.50
2015.03.26 21:43:52.247,1.2956,1.29569,1.00,1.00
2015.03.26 21:43:52.751,1.2956,1.2957,1.00,2.25
2015.03.26 21:43:53.098,1.29559,1.29568,1.00,1.00
2015.03.26 21:43:55.168,1.29559,1.29568,1.00,1.12
2015.03.26 21:43:55.743,1.29554,1.29568,1.50,1.87
2015.03.26 21:43:56.331,1.29555,1.29568,1.50,1.87
2015.03.26 21:43:57.282,1.29554,1.29568,1.50,1.87
2015.03.26 21:43:57.868,1.29555,1.29568,1.50,1.87
2015.03.26 21:43:58.397,1.29554,1.29568,1.50,1.87
