2015.03.31 02:33:00.573,1.30028,1.30036,1.50,1.12
2015.03.31 02:33:01.079,1.30028,1.30035,1.50,1.00
2015.03.31 02:33:03.962,1.30028,1.30034,1.50,1.00
2015.03.31 02:33:14.533,1.30028,1.30035,1.50,1.00
2015.03.31 02:33:21.354,1.30028,1.30036,1.50,1.87
2015.03.31 02:33:21.947,1.30028,1.30035,1.50,1.00
2015.03.31 02:33:22.462,1.30028,1.30036,1.69,1.12
2015.03.31 02:33:22.996,1.30028,1.30035,1.69,1.50
2015.03.31 02:33:28.133,1.30026,1.30035,1.69,1.00
2015.03.31 02:33:29.597,1.30028,1.30035,1.25,1.00
2015.03.31 02:33:30.149,1.30028,1.30036,1.69,1.12
2015.03.31 02:33:33.430,1.30028,1.30035,1.69,1.00
2015.03.31 02:33:34.323,1.30031,1.30035,1.00,1.00
2015.03.31 02:33:37.831,1.3003,1.30038,1.00,1.87
2015.03.31 02:33:39.118,1.3003,1.3004,2.44,3.37
2015.03.31 02:33:39.426,1.3003,1.3004,3.19,2.25
2015.03.31 02:33:39.729,1.30032,1.30042,1.69,2.25
2015.03.31 02:33:40.244,1.30032,1.30042,1.69,2.25
2015.03.31 02:33:41.180,1.30032,1.30042,1.69,2.25
2015.03.31 02:33:42.108,1.30039,1.30044,1.50,1.87
2015.03.31 02:33:42.361,1.30042,1.3005,1.50,2.62
2015.03.31 02:33:42.891,1.30042,1.3005,1.19,1.37
2015.03.31 02:33:42.944,1.30042,1.3005,1.19,1.12
2015.03.31 02:33:43.404,1.30044,1.3005,2.44,1.12
2015.03.31 02:33:43.707,1.30042,1.30046,1.19,1.00
2015.03.31 02:33:43.909,1.30042,1.30049,1.19,1.00
2015.03.31 02:33:44.899,1.30042,1.30051,1.19,1.00
2015.03.31 02:33:45.001,1.30042,1.30049,1.19,1.00
2015.03.31 02:33:45.767,1.30041,1.30048,2.06,1.00
2015.03.31 02:33:46.272,1.3004,1.30048,2.81,1.00
2015.03.31 02:33:46.799,1.3004,1.30049,1.69,1.12
2015.03.31 02:33:47.102,1.30038,1.30046,2.06,1.12
2015.03.31 02:33:47.710,1.30038,1.30047,1.87,1.12
2015.03.31 02:33:47.761,1.30038,1.30047,1.87,1.37
2015.03.31 02:33:48.240,1.30038,1.30047,2.44,3.00
2015.03.31 02:33:48.342,1.3004,1.30047,2.44,1.00
2015.03.31 02:33:48.494,1.30043,1.3005,1.00,3.00
2015.03.31 02:33:48.545,1.3004,1.3005,2.51,3.75
2015.03.31 02:33:48.749,1.3004,1.30047,2.44,1.00
2015.03.31 02:33:49.052,1.30038,1.30043,1.31,1.00
2015.03.31 02:33:50.035,1.30037,1.30043,1.46,1.00
2015.03.31 02:33:50.493,1.30035,1.30045,3.26,1.50
2015.03.31 02:33:51.485,1.30037,1.30046,1.69,1.00
2015.03.31 02:33:52.333,1.30037,1.30047,1.69,2.62
2015.03.31 02:33:52.802,1.30037,1.30044,1.69,1.00
2015.03.31 02:33:53.307,1.30037,1.30044,1.69,1.00
2015.03.31 02:33:54.066,1.30035,1.30044,1.84,1.00
2015.03.31 02:33:54.883,1.30035,1.30045,2.59,1.37
2015.03.31 02:33:56.680,1.30034,1.30044,1.84,2.62
2015.03.31 02:33:57.240,1.30035,1.30044,1.00,3.37
2015.03.31 02:33:57.579,1.30035,1.30044,1.00,3.77
2015.03.31 02:33:57.832,1.3003,1.30037,1.20,1.37
2015.03.31 02:33:57.934,1.30028,1.30036,1.56,1.00
2015.03.31 02:34:00.961,1.30028,1.30036,1.12,1.12
2015.03.31 02:34:15.841,1.30028,1.30035,1.25,1.00
2015.03.31 02:34:16.347,1.30028,1.30036,1.25,3.39
2015.03.31 02:34:17.953,1.30028,1.30036,1.25,2.79
2015.03.31 02:34:21.010,1.30028,1.30036,1.19,3.00
2015.03.31 02:34:22.991,1.30028,1.30036,2.44,1.00
2015.03.31 02:34:26.546,1.30028,1.30035,1.00,1.00
2015.03.31 02:34:29.502,1.30028,1.30036,1.25,2.62
2015.03.31 02:34:37.630,1.30028,1.30036,1.19,3.00
2015.03.31 02:34:38.622,1.30028,1.30036,1.00,2.64
2015.03.31 02:34:41.340,1.30028,1.30036,1.00,5.83
2015.03.31 02:34:41.442,1.30027,1.30035,1.25,1.12
2015.03.31 02:34:41.493,1.30027,1.30033,1.25,1.00
2015.03.31 02:34:41.645,1.30025,1.30033,1.01,1.50
2015.03.31 02:34:42.724,1.30025,1.30033,1.19,1.87
2015.03.31 02:34:43.455,1.30025,1.30033,1.19,2.62
2015.03.31 02:34:43.557,1.30025,1.30033,1.19,5.44
2015.03.31 02:34:44.092,1.30025,1.30033,1.00,5.81
2015.03.31 02:34:44.848,1.30023,1.30031,2.59,1.00
2015.03.31 02:34:45.369,1.30024,1.30032,1.31,1.00
2015.03.31 02:34:50.082,1.30024,1.30032,2.06,1.00
2015.03.31 02:34:50.184,1.30023,1.30032,1.20,1.87
2015.03.31 02:34:50.235,1.30022,1.3003,1.12,1.00
2015.03.31 02:34:50.786,1.30023,1.30031,1.39,4.31
2015.03.31 02:34:50.922,1.30023,1.30031,1.39,4.31
2015.03.31 02:34:52.292,1.30023,1.30031,1.39,4.31
2015.03.31 02:34:53.272,1.30023,1.30031,1.39,4.31
2015.03.31 02:34:55.260,1.30023,1.30031,1.39,1.00
2015.03.31 02:34:55.413,1.30027,1.30035,1.00,1.00
2015.03.31 02:34:55.463,1.30027,1.30036,1.69,1.00
2015.03.31 02:34:55.767,1.30029,1.30038,1.69,1.00
2015.03.31 02:34:56.380,1.3003,1.3004,2.44,2.62
2015.03.31 02:34:57.672,1.3003,1.3004,2.44,2.62
2015.03.31 02:35:01.062,1.3003,1.3004,2.44,3.37
2015.03.31 02:35:01.114,1.3003,1.30039,2.44,2.25
2015.03.31 02:35:01.266,1.30027,1.30035,1.95,1.37
2015.03.31 02:35:01.317,1.30027,1.30034,1.20,2.62
2015.03.31 02:35:01.469,1.30024,1.30033,1.20,2.62
2015.03.31 02:35:01.823,1.30024,1.30033,1.12,2.62
2015.03.31 02:35:02.506,1.30024,1.30031,1.12,1.37
2015.03.31 02:35:03.081,1.30021,1.30031,2.51,2.62
2015.03.31 02:35:04.019,1.30022,1.30031,2.14,1.12
2015.03.31 02:35:10.342,1.30023,1.30032,1.25,1.87
2015.03.31 02:35:11.634,1.30023,1.30032,1.25,1.37
2015.03.31 02:35:12.828,1.30023,1.30032,1.25,1.37
2015.03.31 02:35:14.152,1.30023,1.30032,1.00,1.12
2015.03.31 02:35:15.532,1.30023,1.30032,1.25,1.37
2015.03.31 02:35:16.038,1.30023,1.30033,1.25,1.37
2015.03.31 02:35:19.120,1.30023,1.30031,1.25,1.00
2015.03.31 02:35:27.088,1.30024,1.30031,1.00,1.12
2015.03.31 02:35:30.871,1.30019,1.30025,2.98,6.75
2015.03.31 02:35:30.923,1.30015,1.30018,1.50,4.87
2015.03.31 02:35:31.074,1.30011,1.30014,1.48,3.00
2015.03.31 02:35:31.126,1.30008,1.30014,1.48,1.37
2015.03.31 02:35:31.177,1.30008,1.30014,1.56,1.00
2015.03.31 02:35:31.278,1.30005,1.30009,1.75,1.00
2015.03.31 02:35:31.329,1.30005,1.30013,1.00,3.94
2015.03.31 02:35:31.481,1.30003,1.30011,1.00,1.00
2015.03.31 02:35:31.784,1.30006,1.30015,2.25,1.00
2015.03.31 02:35:32.289,1.30006,1.30016,1.50,1.65
2015.03.31 02:35:32.847,1.30006,1.30016,1.50,3.37
2015.03.31 02:35:33.413,1.30006,1.30016,1.50,1.57
2015.03.31 02:35:34.070,1.30006,1.30016,2.44,1.57
2015.03.31 02:35:34.753,1.3001,1.30016,1.00,1.00
2015.03.31 02:35:35.057,1.30011,1.30018,1.19,1.10
2015.03.31 02:35:35.378,1.30018,1.30026,1.00,2.25
2015.03.31 02:35:35.479,1.30018,1.30026,1.00,1.20
2015.03.31 02:35:37.310,1.30017,1.30026,1.25,1.50
2015.03.31 02:35:37.840,1.30017,1.30025,1.25,1.00
2015.03.31 02:35:40.230,1.30017,1.30025,1.00,1.87
2015.03.31 02:35:40.281,1.30015,1.30022,1.50,1.00
2015.03.31 02:35:40.331,1.30015,1.3002,1.00,1.37
2015.03.31 02:35:40.483,1.30011,1.30019,1.25,1.00
2015.03.31 02:35:41.044,1.30013,1.3002,1.00,1.50
2015.03.31 02:35:41.549,1.30013,1.30021,1.00,1.00
2015.03.31 02:35:41.864,1.30015,1.30023,1.00,1.00
2015.03.31 02:35:42.753,1.30015,1.30023,1.00,1.87
2015.03.31 02:35:43.266,1.30015,1.30023,1.00,1.12
2015.03.31 02:35:44.941,1.30015,1.30023,1.00,1.87
2015.03.31 02:35:45.244,1.30013,1.30022,1.25,1.50
2015.03.31 02:35:45.497,1.30014,1.30022,1.19,1.50
2015.03.31 02:35:45.699,1.30017,1.30025,1.50,1.00
2015.03.31 02:35:46.169,1.30017,1.30025,1.50,1.37
2015.03.31 02:35:46.674,1.30017,1.30024,1.00,1.37
2015.03.31 02:35:47.191,1.30017,1.30023,1.00,1.12
2015.03.31 02:35:47.444,1.30015,1.30023,1.69,1.50
2015.03.31 02:35:47.546,1.30017,1.30025,1.00,1.00
2015.03.31 02:35:47.849,1.30021,1.30029,1.50,2.25
2015.03.31 02:35:47.950,1.30022,1.30031,1.50,1.12
2015.03.31 02:35:48.001,1.30024,1.30031,1.19,1.00
2015.03.31 02:35:48.153,1.30028,1.30035,1.50,1.00
2015.03.31 02:35:48.204,1.30029,1.30037,1.00,1.20
2015.03.31 02:35:48.716,1.30029,1.30036,1.00,1.00
2015.03.31 02:35:50.260,1.30029,1.30035,1.00,1.00
2015.03.31 02:35:50.775,1.30026,1.30034,1.00,1.40
2015.03.31 02:35:50.826,1.30024,1.30032,1.10,1.37
2015.03.31 02:35:50.877,1.30024,1.30032,1.00,1.37
2015.03.31 02:35:51.181,1.30019,1.30029,1.20,3.39
2015.03.31 02:35:51.434,1.30018,1.30026,1.50,2.62
2015.03.31 02:35:53.088,1.30018,1.30026,1.00,2.62
2015.03.31 02:35:53.594,1.30018,1.30028,1.65,1.87
2015.03.31 02:35:54.306,1.30018,1.30028,1.84,1.87
2015.03.31 02:35:54.458,1.30021,1.30029,1.25,1.00
2015.03.31 02:35:54.559,1.30023,1.30031,1.00,1.00
2015.03.31 02:35:54.863,1.30026,1.30034,1.00,1.37
2015.03.31 02:35:55.379,1.30026,1.30034,1.19,1.00
2015.03.31 02:35:55.908,1.30026,1.30034,1.25,1.12
2015.03.31 02:35:57.164,1.30026,1.30034,1.00,1.37
2015.03.31 02:35:57.215,1.30024,1.30034,1.01,2.62
2015.03.31 02:35:57.266,1.30023,1.30029,1.95,1.87
2015.03.31 02:35:57.367,1.30021,1.30027,1.10,1.12
2015.03.31 02:35:57.418,1.3002,1.30025,1.95,1.50
2015.03.31 02:35:57.469,1.30018,1.30025,1.20,1.87
2015.03.31 02:35:57.986,1.30018,1.30025,1.00,1.87
2015.03.31 02:35:58.533,1.30017,1.30025,1.00,1.87
2015.03.31 02:35:59.102,1.30018,1.30025,1.00,1.87
2015.03.31 02:35:59.581,1.30018,1.30023,1.00,1.37
2015.03.31 02:35:59.733,1.30014,1.30023,1.00,1.00
2015.03.31 02:36:00.257,1.30013,1.30023,1.69,1.00
2015.03.31 02:36:00.726,1.30016,1.30023,1.00,1.00
2015.03.31 02:36:00.827,1.30016,1.30025,1.69,1.00
2015.03.31 02:36:01.029,1.30021,1.30025,1.00,1.00
2015.03.31 02:36:01.181,1.3002,1.30028,1.00,1.02
2015.03.31 02:36:01.283,1.30018,1.30028,1.50,1.00
2015.03.31 02:36:01.737,1.30021,1.30029,1.00,1.25
2015.03.31 02:36:02.259,1.30021,1.3003,1.00,1.57
2015.03.31 02:36:04.202,1.3002,1.3003,2.25,1.87
2015.03.31 02:36:05.485,1.3002,1.3003,2.44,2.02
2015.03.31 02:36:05.795,1.30021,1.3003,1.19,1.50
2015.03.31 02:36:06.553,1.30024,1.3003,1.00,1.50
2015.03.31 02:36:06.806,1.30025,1.30032,1.00,1.50
2015.03.31 02:36:06.908,1.30025,1.30034,2.44,1.67
2015.03.31 02:36:06.959,1.30027,1.30034,1.50,1.20
2015.03.31 02:36:07.214,1.3003,1.30038,1.00,1.00
2015.03.31 02:36:07.469,1.30032,1.3004,1.00,1.20
2015.03.31 02:36:08.012,1.30031,1.3004,1.00,1.20
2015.03.31 02:36:10.080,1.30032,1.3004,1.50,1.00
2015.03.31 02:36:10.584,1.30031,1.3004,1.00,1.12
2015.03.31 02:36:11.149,1.30031,1.3004,1.00,1.37
2015.03.31 02:36:11.665,1.3003,1.30039,1.00,1.12
2015.03.31 02:36:16.650,1.3003,1.30038,1.25,1.00
2015.03.31 02:36:16.803,1.30027,1.30036,1.87,6.37
2015.03.31 02:36:17.209,1.30028,1.30038,1.50,2.64
2015.03.31 02:36:18.222,1.30028,1.30038,1.69,2.25
2015.03.31 02:36:19.130,1.30028,1.30038,1.69,2.25
2015.03.31 02:36:20.134,1.30028,1.30038,1.69,2.25
2015.03.31 02:36:21.122,1.30028,1.30038,1.69,2.25
2015.03.31 02:36:26.130,1.30028,1.30038,1.69,2.25
2015.03.31 02:36:26.955,1.30028,1.30037,1.25,1.00
2015.03.31 02:36:27.006,1.30027,1.30031,1.19,1.00
2015.03.31 02:36:27.208,1.30026,1.30031,1.56,1.00
2015.03.31 02:36:27.310,1.30025,1.3003,1.72,1.00
2015.03.31 02:36:27.361,1.30024,1.30029,1.00,1.00
2015.03.31 02:36:27.874,1.30023,1.30029,1.12,1.00
2015.03.31 02:36:28.385,1.30023,1.30028,1.12,1.00
2015.03.31 02:36:44.605,1.30023,1.30029,1.00,1.00
2015.03.31 02:36:45.122,1.30023,1.30028,1.00,1.00
2015.03.31 02:36:45.224,1.30023,1.30028,1.00,1.37
2015.03.31 02:36:45.274,1.3002,1.30027,1.50,1.37
2015.03.31 02:36:45.629,1.30017,1.30025,1.00,1.10
2015.03.31 02:36:45.831,1.30019,1.30024,1.00,1.00
2015.03.31 02:36:48.462,1.30019,1.30026,1.00,1.20
2015.03.31 02:36:48.986,1.30019,1.30026,1.00,1.00
2015.03.31 02:36:50.311,1.30017,1.30026,1.00,1.00
2015.03.31 02:36:52.324,1.30017,1.30026,1.00,1.39
2015.03.31 02:36:53.319,1.30017,1.30026,1.00,1.10
2015.03.31 02:36:54.320,1.30017,1.30026,1.50,1.29
2015.03.31 02:36:57.314,1.30017,1.30026,1.12,1.25
2015.03.31 02:36:58.335,1.30017,1.30026,1.00,1.69
2015.03.31 02:36:58.840,1.30018,1.30026,1.12,1.00
2015.03.31 02:36:59.345,1.30017,1.30026,1.00,1.00
2015.03.31 02:37:05.119,1.30017,1.30026,1.87,1.00
2015.03.31 02:37:05.271,1.30019,1.30028,1.37,1.69
2015.03.31 02:37:05.322,1.30019,1.30028,1.37,1.69
2015.03.31 02:37:06.844,1.30019,1.30028,1.37,1.50
2015.03.31 02:37:07.171,1.30019,1.30028,1.87,1.50
2015.03.31 02:37:08.954,1.30022,1.30028,1.12,1.00
2015.03.31 02:37:09.493,1.30022,1.30028,1.37,1.00
2015.03.31 02:37:12.233,1.30022,1.30028,1.12,1.00
2015.03.31 02:37:12.335,1.3002,1.30028,3.37,1.00
2015.03.31 02:37:12.386,1.3002,1.30026,1.87,1.00
2015.03.31 02:37:15.122,1.3002,1.30027,1.50,1.00
2015.03.31 02:37:18.212,1.3002,1.30025,1.50,1.00
2015.03.31 02:37:18.314,1.3002,1.30027,1.00,1.57
2015.03.31 02:37:18.365,1.30018,1.30027,2.25,1.65
2015.03.31 02:37:21.922,1.30018,1.30026,2.62,1.00
2015.03.31 02:37:25.566,1.30018,1.30027,2.25,1.00
2015.03.31 02:37:29.568,1.3002,1.30027,1.00,1.00
2015.03.31 02:37:30.079,1.3002,1.30029,2.25,1.76
2015.03.31 02:37:30.638,1.3002,1.30029,2.25,3.56
2015.03.31 02:37:31.144,1.3002,1.30029,2.25,1.39
2015.03.31 02:37:33.651,1.3002,1.30029,2.25,1.00
2015.03.31 02:37:34.637,1.3002,1.30028,2.25,1.12
2015.03.31 02:37:39.470,1.3002,1.30026,2.25,1.00
2015.03.31 02:37:39.621,1.30018,1.30026,1.00,1.12
2015.03.31 02:37:44.812,1.30018,1.30027,1.00,1.25
2015.03.31 02:37:47.231,1.30017,1.30026,1.50,1.69
2015.03.31 02:37:48.572,1.30017,1.30025,1.00,1.00
2015.03.31 02:37:49.401,1.30017,1.30026,1.00,2.44
2015.03.31 02:37:49.554,1.30018,1.30026,1.37,1.50
2015.03.31 02:37:49.655,1.30018,1.30028,2.62,1.27
2015.03.31 02:37:50.159,1.30018,1.30027,2.62,1.00
2015.03.31 02:37:50.664,1.30018,1.30026,1.50,1.00
2015.03.31 02:37:51.222,1.30018,1.30027,1.50,1.57
2015.03.31 02:37:51.525,1.30018,1.30025,1.50,1.00
2015.03.31 02:37:51.626,1.30016,1.30025,1.00,2.25
2015.03.31 02:38:01.543,1.30019,1.30025,1.00,1.50
2015.03.31 02:38:01.796,1.30022,1.30031,1.50,2.51
2015.03.31 02:38:02.048,1.30022,1.30028,1.50,1.00
2015.03.31 02:38:02.351,1.30022,1.3003,1.50,1.65
2015.03.31 02:38:02.872,1.30022,1.30031,1.50,2.89
2015.03.31 02:38:08.512,1.30022,1.30029,1.87,1.12
2015.03.31 02:38:09.017,1.30022,1.30031,1.50,1.75
2015.03.31 02:38:09.521,1.30023,1.30028,1.00,1.00
2015.03.31 02:38:10.026,1.30022,1.30029,1.12,1.12
2015.03.31 02:38:10.431,1.30022,1.30027,1.00,1.50
2015.03.31 02:38:10.482,1.3002,1.30027,1.00,1.69
2015.03.31 02:38:10.584,1.30018,1.30027,2.25,1.69
2015.03.31 02:38:10.996,1.30016,1.30026,1.50,1.09
2015.03.31 02:38:14.104,1.30016,1.30024,2.25,1.00
2015.03.31 02:38:14.615,1.30016,1.30025,1.00,1.39
2015.03.31 02:38:15.175,1.30016,1.30026,2.25,3.94
2015.03.31 02:38:16.180,1.30017,1.30026,1.00,5.06
2015.03.31 02:38:16.684,1.30016,1.30026,1.50,3.94
2015.03.31 02:38:18.223,1.30016,1.30026,1.50,3.56
2015.03.31 02:38:19.189,1.30016,1.30026,2.25,5.08
2015.03.31 02:38:21.233,1.30016,1.30026,1.50,5.08
2015.03.31 02:38:21.856,1.30015,1.30024,1.00,2.62
2015.03.31 02:38:22.008,1.30013,1.30021,1.00,2.08
2015.03.31 02:38:22.312,1.30011,1.30022,1.00,5.46
2015.03.31 02:38:22.862,1.30012,1.30022,1.00,5.06
2015.03.31 02:38:23.404,1.30013,1.30023,1.50,3.28
2015.03.31 02:38:23.557,1.30015,1.30023,1.00,2.53
2015.03.31 02:38:24.070,1.30015,1.30023,1.00,1.01
2015.03.31 02:38:24.735,1.30014,1.30023,1.00,2.14
2015.03.31 02:38:24.786,1.30012,1.30022,1.50,1.00
2015.03.31 02:38:25.701,1.30012,1.30021,1.50,1.00
2015.03.31 02:38:25.904,1.30012,1.3002,1.50,1.20
2015.03.31 02:38:26.438,1.30013,1.3002,1.00,3.26
2015.03.31 02:38:27.465,1.30011,1.3002,1.00,3.26
2015.03.31 02:38:27.989,1.30012,1.3002,1.00,3.26
2015.03.31 02:38:28.394,1.30013,1.3002,2.25,1.20
2015.03.31 02:38:28.496,1.30014,1.30024,1.87,1.67
2015.03.31 02:38:28.598,1.30019,1.30024,1.00,1.20
2015.03.31 02:38:28.956,1.3002,1.30027,1.00,1.52
2015.03.31 02:38:30.083,1.3002,1.30028,1.00,1.50
2015.03.31 02:38:30.134,1.3002,1.30028,1.00,2.25
2015.03.31 02:38:30.438,1.30023,1.3003,3.00,2.25
2015.03.31 02:38:30.741,1.30026,1.30029,1.00,1.00
2015.03.31 02:38:30.792,1.30023,1.30029,1.00,1.00
2015.03.31 02:38:31.095,1.30025,1.30029,3.00,1.00
2015.03.31 02:38:31.247,1.30023,1.30029,2.25,1.00
2015.03.31 02:38:31.297,1.30023,1.30027,1.50,1.00
2015.03.31 02:38:31.802,1.30022,1.30027,1.00,1.00
2015.03.31 02:38:32.520,1.30021,1.30027,2.25,1.00
2015.03.31 02:38:32.874,1.30019,1.30026,1.00,1.00
2015.03.31 02:38:33.415,1.30018,1.30027,1.50,1.00
2015.03.31 02:38:33.621,1.30017,1.30025,1.69,1.00
2015.03.31 02:38:33.967,1.30017,1.30027,1.50,1.10
2015.03.31 02:38:34.404,1.30017,1.30027,1.87,1.57
2015.03.31 02:38:34.708,1.30022,1.30028,1.00,1.50
2015.03.31 02:38:35.213,1.30021,1.30027,1.50,1.00
2015.03.31 02:38:36.143,1.30021,1.30031,3.37,4.69
2015.03.31 02:38:37.507,1.30021,1.30031,4.69,6.75
2015.03.31 02:38:38.626,1.30021,1.30031,2.81,5.25
2015.03.31 02:38:38.727,1.30021,1.30029,3.94,1.00
2015.03.31 02:38:39.030,1.30021,1.30028,2.81,1.00
2015.03.31 02:38:39.135,1.30024,1.30029,1.00,1.00
2015.03.31 02:38:39.649,1.30023,1.30029,1.50,1.00
2015.03.31 02:38:42.677,1.30025,1.3003,1.00,1.12
2015.03.31 02:38:43.015,1.30024,1.30028,1.00,1.00
2015.03.31 02:38:43.285,1.30024,1.30031,1.50,2.25
2015.03.31 02:38:48.484,1.30024,1.30031,1.12,1.12
2015.03.31 02:38:49.198,1.30026,1.30032,1.87,3.77
2015.03.31 02:38:49.419,1.30025,1.30033,1.37,1.14
2015.03.31 02:38:49.470,1.30029,1.30033,1.00,1.33
2015.03.31 02:38:49.571,1.30024,1.30032,1.37,1.00
2015.03.31 02:38:49.622,1.30024,1.30032,1.12,1.50
2015.03.31 02:38:49.724,1.30022,1.30028,2.70,2.25
2015.03.31 02:38:49.926,1.30019,1.30026,1.37,1.00
2015.03.31 02:38:50.027,1.30016,1.30025,2.62,1.52
2015.03.31 02:38:50.534,1.30015,1.30023,1.37,1.50
2015.03.31 02:38:50.790,1.30015,1.30023,1.37,1.50
2015.03.31 02:38:52.017,1.30014,1.30021,1.87,1.00
2015.03.31 02:38:52.809,1.30015,1.3002,1.37,1.00
2015.03.31 02:38:53.760,1.30012,1.3002,2.89,1.00
2015.03.31 02:38:53.861,1.30017,1.30021,1.00,1.50
2015.03.31 02:38:53.963,1.30018,1.30024,1.00,1.00
2015.03.31 02:38:54.165,1.30018,1.30026,1.00,1.00
2015.03.31 02:38:54.763,1.30018,1.30025,1.00,1.00
2015.03.31 02:38:55.126,1.30016,1.30025,1.00,1.50
2015.03.31 02:39:01.320,1.30016,1.30021,1.00,1.00
2015.03.31 02:39:01.371,1.30014,1.30021,1.10,1.00
2015.03.31 02:39:01.906,1.30014,1.3002,1.00,1.00
2015.03.31 02:39:02.670,1.30014,1.30021,1.00,1.00
2015.03.31 02:39:02.922,1.30012,1.3002,1.20,1.50
2015.03.31 02:39:03.023,1.30011,1.30018,1.45,1.00
2015.03.31 02:39:04.165,1.30011,1.30016,1.45,1.00
2015.03.31 02:39:04.675,1.3001,1.30015,2.32,1.00
2015.03.31 02:39:05.823,1.3001,1.30016,1.57,1.00
2015.03.31 02:39:06.722,1.3001,1.30015,2.32,1.00
2015.03.31 02:39:07.295,1.3001,1.30015,2.32,1.00
2015.03.31 02:39:08.458,1.30012,1.30016,1.12,1.00
2015.03.31 02:39:08.963,1.30012,1.30015,1.07,1.00
2015.03.31 02:39:09.887,1.30012,1.30016,1.07,1.00
2015.03.31 02:39:10.488,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:11.613,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:12.128,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:12.651,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:13.181,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:13.744,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:14.254,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:15.780,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:16.613,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:17.615,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:18.196,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:18.886,1.30012,1.30016,1.57,1.00
2015.03.31 02:39:19.139,1.3001,1.30016,1.20,1.00
2015.03.31 02:39:20.054,1.30009,1.30016,3.75,1.00
2015.03.31 02:39:20.590,1.30009,1.30015,3.75,1.00
2015.03.31 02:39:21.099,1.3001,1.30016,2.40,1.00
2015.03.31 02:39:21.606,1.3001,1.30015,2.40,1.00
2015.03.31 02:39:22.155,1.30009,1.30016,3.75,1.00
2015.03.31 02:39:22.714,1.30009,1.30015,3.75,1.00
2015.03.31 02:39:23.494,1.30009,1.30016,3.75,1.00
2015.03.31 02:39:24.000,1.30009,1.30015,3.75,1.00
2015.03.31 02:39:25.285,1.30009,1.30016,3.75,1.00
2015.03.31 02:39:25.947,1.30009,1.30015,3.75,1.00
2015.03.31 02:39:26.471,1.30009,1.30016,3.75,1.00
2015.03.31 02:39:26.975,1.3001,1.30015,1.95,1.00
2015.03.31 02:39:27.552,1.3001,1.30016,1.95,1.00
2015.03.31 02:39:28.383,1.3001,1.30015,1.95,1.00
2015.03.31 02:39:29.368,1.3001,1.30016,1.95,1.00
2015.03.31 02:39:30.083,1.3001,1.30015,1.95,1.00
2015.03.31 02:39:30.931,1.3001,1.30016,1.95,1.00
2015.03.31 02:39:31.569,1.3001,1.30015,1.95,1.00
2015.03.31 02:39:32.108,1.3001,1.30016,1.50,1.00
2015.03.31 02:39:32.629,1.3001,1.30015,1.50,1.00
2015.03.31 02:39:33.173,1.3001,1.30016,1.50,1.00
2015.03.31 02:39:34.099,1.30009,1.30015,3.00,1.00
2015.03.31 02:39:35.492,1.30009,1.30016,3.00,1.00
2015.03.31 02:39:36.737,1.30009,1.30015,3.00,1.00
2015.03.31 02:39:38.645,1.30009,1.30016,3.00,1.00
2015.03.31 02:39:39.708,1.30009,1.30015,2.25,1.00
2015.03.31 02:39:40.246,1.30009,1.30016,2.25,1.00
2015.03.31 02:39:40.749,1.30009,1.30015,2.25,1.00
2015.03.31 02:39:41.304,1.30009,1.30016,2.25,1.00
2015.03.31 02:39:41.856,1.30009,1.30015,2.25,1.00
2015.03.31 02:39:42.807,1.30009,1.30016,2.25,1.00
2015.03.31 02:39:43.753,1.30009,1.30015,2.25,1.00
2015.03.31 02:39:44.291,1.30009,1.30015,2.25,1.00
2015.03.31 02:39:45.395,1.30009,1.30016,2.25,1.00
2015.03.31 02:39:45.978,1.30009,1.30015,1.75,1.00
2015.03.31 02:39:46.131,1.30009,1.30015,1.00,1.00
2015.03.31 02:39:46.181,1.30009,1.30011,1.00,1.00
2015.03.31 02:39:46.284,1.30006,1.3001,2.40,1.00
2015.03.31 02:39:46.876,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:47.628,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:48.430,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:49.145,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:49.942,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:50.755,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:51.259,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:52.004,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:52.530,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:53.085,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:53.625,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:54.155,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:55.324,1.30006,1.30011,2.25,1.00
2015.03.31 02:39:55.836,1.30006,1.3001,2.25,1.00
2015.03.31 02:39:56.546,1.30006,1.30011,2.25,1.00
