2015.03.06 15:33:01.419,1.31773,1.31781,1.10,1.57
2015.03.06 15:33:01.672,1.31771,1.3178,2.14,1.00
2015.03.06 15:33:02.454,1.31771,1.3178,1.57,1.87
2015.03.06 15:33:02.757,1.3177,1.31774,1.00,1.00
2015.03.06 15:33:02.808,1.31768,1.31776,1.00,1.20
2015.03.06 15:33:03.212,1.31768,1.31775,1.85,1.00
2015.03.06 15:33:04.983,1.31769,1.31773,1.07,1.00
2015.03.06 15:33:05.085,1.3176,1.31769,5.25,1.87
2015.03.06 15:33:05.186,1.3176,1.31769,2.25,2.25
2015.03.06 15:33:05.237,1.3176,1.31767,1.57,1.00
2015.03.06 15:33:05.860,1.31758,1.31765,2.62,1.00
2015.03.06 15:33:05.962,1.31758,1.31765,1.07,1.00
2015.03.06 15:33:06.063,1.31758,1.31762,1.07,1.00
2015.03.06 15:33:06.316,1.31755,1.31763,1.76,1.87
2015.03.06 15:33:06.569,1.31755,1.31761,1.76,1.00
2015.03.06 15:33:07.103,1.31754,1.31762,1.94,1.00
2015.03.06 15:33:07.609,1.31755,1.31761,2.32,1.00
2015.03.06 15:33:08.064,1.31756,1.31763,1.85,1.00
2015.03.06 15:33:08.897,1.31756,1.31763,1.01,1.00
2015.03.06 15:33:09.406,1.31755,1.31763,3.19,1.10
2015.03.06 15:33:09.922,1.31755,1.31762,3.94,1.00
2015.03.06 15:33:11.031,1.31755,1.31762,1.69,1.50
2015.03.06 15:33:11.082,1.31754,1.31761,1.76,1.00
2015.03.06 15:33:11.184,1.31757,1.31762,1.50,1.00
2015.03.06 15:33:11.488,1.31765,1.31771,3.94,1.20
2015.03.06 15:33:11.639,1.31767,1.31773,1.25,1.95
2015.03.06 15:33:12.858,1.31768,1.31774,1.00,1.87
2015.03.06 15:33:13.060,1.31766,1.31774,1.50,2.62
2015.03.06 15:33:13.603,1.31767,1.31774,1.12,1.87
2015.03.06 15:33:13.705,1.31767,1.31774,1.12,1.87
2015.03.06 15:33:14.330,1.31767,1.3177,1.00,1.00
2015.03.06 15:33:14.381,1.31767,1.31774,1.00,1.12
2015.03.06 15:33:14.496,1.31765,1.3177,1.87,1.37
2015.03.06 15:33:14.698,1.31762,1.31769,1.95,1.47
2015.03.06 15:33:14.900,1.31764,1.31769,1.00,1.47
2015.03.06 15:33:15.897,1.31762,1.31769,1.50,1.47
2015.03.06 15:33:16.420,1.31764,1.31769,1.00,1.47
2015.03.06 15:33:16.824,1.31765,1.3177,2.25,2.02
2015.03.06 15:33:17.026,1.31763,1.3177,1.12,1.85
2015.03.06 15:33:17.177,1.3176,1.31767,1.12,1.12
2015.03.06 15:33:17.682,1.31757,1.31766,1.69,1.20
2015.03.06 15:33:17.733,1.31757,1.31767,1.69,3.37
2015.03.06 15:33:19.337,1.31757,1.31764,1.00,1.00
2015.03.06 15:33:19.853,1.31754,1.31764,3.19,1.37
2015.03.06 15:33:20.156,1.31751,1.3176,2.00,2.70
2015.03.06 15:33:20.459,1.3176,1.31768,5.25,1.20
2015.03.06 15:33:20.510,1.31764,1.3177,1.69,2.32
2015.03.06 15:33:22.045,1.31772,1.31775,2.25,1.75
2015.03.06 15:33:22.096,1.31776,1.31786,2.62,1.50
2015.03.06 15:33:22.298,1.31776,1.31784,2.81,1.00
2015.03.06 15:33:22.451,1.31778,1.31784,1.07,1.50
2015.03.06 15:33:22.906,1.31776,1.31784,1.50,4.12
2015.03.06 15:33:22.957,1.31776,1.31784,1.50,4.12
2015.03.06 15:33:23.521,1.31776,1.31784,1.00,4.50
2015.03.06 15:33:24.084,1.31776,1.31784,1.00,5.06
2015.03.06 15:33:24.590,1.31774,1.31783,1.50,1.69
2015.03.06 15:33:25.456,1.31774,1.31783,1.87,2.81
2015.03.06 15:33:25.658,1.31773,1.3178,1.20,1.37
2015.03.06 15:33:25.910,1.31775,1.3178,1.00,1.37
2015.03.06 15:33:26.012,1.31777,1.31783,1.00,1.50
2015.03.06 15:33:26.214,1.31777,1.31785,1.65,1.00
2015.03.06 15:33:26.749,1.31778,1.31787,1.00,2.06
2015.03.06 15:33:27.112,1.31776,1.31786,3.94,1.57
2015.03.06 15:33:28.081,1.31778,1.31784,1.00,1.00
2015.03.06 15:33:28.585,1.31778,1.31786,1.57,1.37
2015.03.06 15:33:29.596,1.31777,1.31786,1.65,1.57
2015.03.06 15:33:29.647,1.31777,1.31786,1.20,2.02
2015.03.06 15:33:29.950,1.31784,1.31792,2.25,1.75
2015.03.06 15:33:30.152,1.318,1.31804,1.00,1.00
2015.03.06 15:33:30.684,1.31803,1.31808,1.00,1.12
2015.03.06 15:33:30.735,1.31803,1.3181,1.00,2.40
2015.03.06 15:33:30.786,1.318,1.3181,5.32,3.15
2015.03.06 15:33:30.937,1.318,1.31809,4.50,1.87
2015.03.06 15:33:31.140,1.318,1.31807,3.07,1.37
2015.03.06 15:33:31.291,1.318,1.31807,3.56,1.37
2015.03.06 15:33:31.801,1.318,1.31809,4.31,2.02
2015.03.06 15:33:32.890,1.318,1.31805,1.57,1.12
2015.03.06 15:33:32.941,1.31788,1.31795,1.76,2.25
2015.03.06 15:33:33.480,1.31788,1.31795,1.32,2.25
2015.03.06 15:33:34.068,1.31788,1.31795,1.57,1.50
2015.03.06 15:33:34.878,1.31788,1.31794,1.07,1.12
2015.03.06 15:33:35.131,1.31786,1.31793,1.69,1.00
2015.03.06 15:33:35.384,1.31786,1.31789,1.50,1.00
2015.03.06 15:33:35.687,1.31787,1.31791,5.85,2.25
2015.03.06 15:33:35.889,1.31782,1.31789,3.00,1.00
2015.03.06 15:33:35.990,1.31782,1.31789,2.25,1.00
2015.03.06 15:33:36.596,1.31783,1.3179,1.65,1.00
2015.03.06 15:33:38.752,1.31783,1.31787,1.20,1.00
2015.03.06 15:33:39.261,1.31783,1.31786,1.20,1.00
2015.03.06 15:33:39.513,1.31783,1.31788,1.20,1.00
2015.03.06 15:33:40.743,1.31786,1.31793,2.51,1.00
2015.03.06 15:33:41.116,1.31786,1.31791,1.01,1.00
2015.03.06 15:33:41.330,1.31786,1.31793,1.01,1.12
2015.03.06 15:33:41.431,1.31788,1.31794,1.00,1.50
2015.03.06 15:33:41.959,1.31788,1.31794,1.20,1.00
2015.03.06 15:33:42.268,1.31788,1.31792,1.20,1.00
2015.03.06 15:33:42.777,1.31787,1.31793,2.25,1.00
2015.03.06 15:33:43.232,1.31787,1.31791,2.25,1.00
2015.03.06 15:33:43.333,1.31787,1.31793,2.25,1.00
2015.03.06 15:33:43.434,1.31787,1.31791,1.50,1.00
2015.03.06 15:33:44.457,1.31787,1.3179,1.50,1.00
2015.03.06 15:33:45.369,1.31787,1.31791,1.50,1.00
2015.03.06 15:33:46.042,1.31788,1.31791,1.57,1.00
2015.03.06 15:33:47.307,1.31788,1.3179,1.07,1.00
2015.03.06 15:33:47.793,1.31786,1.31791,1.07,1.00
2015.03.06 15:33:47.900,1.31786,1.3179,1.07,1.37
2015.03.06 15:33:48.203,1.31783,1.31786,1.07,1.00
2015.03.06 15:33:48.254,1.31783,1.31789,1.07,1.00
2015.03.06 15:33:48.356,1.31782,1.31791,3.19,1.69
2015.03.06 15:33:48.406,1.31784,1.31789,1.50,1.00
2015.03.06 15:33:49.724,1.31784,1.31791,1.69,1.00
2015.03.06 15:33:50.232,1.31785,1.31791,1.07,1.87
2015.03.06 15:33:50.535,1.31784,1.31789,1.07,1.37
2015.03.06 15:33:50.686,1.31784,1.31789,1.07,1.12
2015.03.06 15:33:51.235,1.31786,1.31793,2.25,1.00
2015.03.06 15:33:51.639,1.31786,1.31791,4.12,1.00
2015.03.06 15:33:52.177,1.31785,1.3179,1.50,1.00
2015.03.06 15:33:52.554,1.31785,1.31787,1.50,1.00
2015.03.06 15:33:52.705,1.31783,1.31786,1.50,1.00
2015.03.06 15:33:52.858,1.31782,1.31784,1.00,1.00
2015.03.06 15:33:53.163,1.31781,1.31784,1.50,3.00
2015.03.06 15:33:53.466,1.3178,1.31785,1.57,2.25
2015.03.06 15:33:53.619,1.31781,1.31786,1.00,1.87
2015.03.06 15:33:55.500,1.31779,1.31784,1.00,1.50
2015.03.06 15:33:55.552,1.31781,1.31784,1.00,1.50
2015.03.06 15:33:55.953,1.31779,1.31784,1.00,1.37
2015.03.06 15:33:56.459,1.31777,1.31782,2.62,1.12
2015.03.06 15:33:57.412,1.31777,1.31782,1.10,1.12
2015.03.06 15:33:57.564,1.31777,1.31779,1.10,1.00
2015.03.06 15:33:57.817,1.31772,1.31778,1.09,1.00
2015.03.06 15:33:58.323,1.31773,1.31778,1.00,1.00
2015.03.06 15:33:58.837,1.31774,1.31777,1.00,1.00
2015.03.06 15:33:59.764,1.31774,1.31781,1.00,1.87
2015.03.06 15:34:00.179,1.31777,1.31783,1.00,1.87
2015.03.06 15:34:00.533,1.31778,1.31786,1.00,1.57
2015.03.06 15:34:00.584,1.31778,1.31784,1.00,1.00
2015.03.06 15:34:01.089,1.31779,1.31784,1.00,1.00
2015.03.06 15:34:01.244,1.31777,1.31784,1.00,1.00
2015.03.06 15:34:01.786,1.31777,1.31778,1.00,1.50
2015.03.06 15:34:02.091,1.31765,1.31771,2.25,1.20
2015.03.06 15:34:02.141,1.31763,1.31771,1.12,1.20
2015.03.06 15:34:02.596,1.31765,1.31771,1.25,1.20
2015.03.06 15:34:03.101,1.31764,1.31771,1.10,1.37
2015.03.06 15:34:03.658,1.31763,1.3177,1.39,1.87
2015.03.06 15:34:03.962,1.31764,1.3177,1.00,1.12
2015.03.06 15:34:04.013,1.31766,1.3177,1.00,1.12
2015.03.06 15:34:04.114,1.31763,1.3177,1.50,1.12
2015.03.06 15:34:04.316,1.31762,1.3177,1.25,1.87
2015.03.06 15:34:04.728,1.31764,1.3177,1.00,1.87
2015.03.06 15:34:04.830,1.31764,1.31772,1.50,1.50
2015.03.06 15:34:04.880,1.31767,1.31774,1.00,1.57
2015.03.06 15:34:05.393,1.31767,1.31775,1.00,1.50
2015.03.06 15:34:06.467,1.31768,1.31775,1.00,1.50
2015.03.06 15:34:07.141,1.31766,1.31775,1.25,3.00
2015.03.06 15:34:07.646,1.31766,1.31773,1.00,1.50
2015.03.06 15:34:08.126,1.31763,1.31773,1.76,2.25
2015.03.06 15:34:08.327,1.31763,1.31773,1.69,3.75
2015.03.06 15:34:09.109,1.31765,1.31771,1.00,1.65
2015.03.06 15:34:09.413,1.31766,1.31773,1.25,1.00
2015.03.06 15:34:10.391,1.31765,1.31773,1.01,1.00
2015.03.06 15:34:11.915,1.31764,1.31772,1.10,1.75
2015.03.06 15:34:12.815,1.31763,1.31769,2.32,1.00
2015.03.06 15:34:13.118,1.31765,1.3177,1.50,1.12
2015.03.06 15:34:15.469,1.31769,1.31772,1.87,1.37
2015.03.06 15:34:15.572,1.31774,1.31775,1.00,1.00
2015.03.06 15:34:15.674,1.31774,1.3178,1.57,1.12
2015.03.06 15:34:15.725,1.31776,1.31782,1.01,1.37
2015.03.06 15:34:15.776,1.31775,1.31783,2.04,1.00
2015.03.06 15:34:16.491,1.31777,1.31783,1.69,1.37
2015.03.06 15:34:16.996,1.31777,1.31783,1.69,1.00
2015.03.06 15:34:18.659,1.31778,1.31783,1.07,1.00
2015.03.06 15:34:19.528,1.31777,1.31783,1.07,1.50
2015.03.06 15:34:19.680,1.31775,1.31782,1.50,1.50
2015.03.06 15:34:19.781,1.31775,1.3178,1.07,1.00
2015.03.06 15:34:19.883,1.31775,1.31782,1.07,1.50
2015.03.06 15:34:23.079,1.31774,1.31782,1.07,1.00
2015.03.06 15:34:23.589,1.31773,1.31781,3.19,1.00
2015.03.06 15:34:24.107,1.31773,1.31782,3.19,1.12
2015.03.06 15:34:24.410,1.31776,1.31782,1.00,1.12
2015.03.06 15:34:24.878,1.31776,1.31783,1.76,1.00
2015.03.06 15:34:25.183,1.31775,1.31783,1.50,1.50
2015.03.06 15:34:25.284,1.31778,1.31783,1.00,1.50
2015.03.06 15:34:25.436,1.31777,1.31785,2.81,1.10
2015.03.06 15:34:25.841,1.31776,1.31784,1.69,1.50
2015.03.06 15:34:26.548,1.31776,1.31782,1.69,1.00
2015.03.06 15:34:28.589,1.31774,1.31779,1.00,1.00
2015.03.06 15:34:28.640,1.31771,1.31779,1.65,1.12
2015.03.06 15:34:29.144,1.31773,1.31779,1.25,1.12
2015.03.06 15:34:29.447,1.31776,1.3178,1.00,1.00
2015.03.06 15:34:29.599,1.31777,1.31784,2.06,1.50
2015.03.06 15:34:30.169,1.31779,1.31786,1.00,1.57
2015.03.06 15:34:30.919,1.31776,1.31786,4.31,2.40
2015.03.06 15:34:31.424,1.31776,1.31782,1.19,1.00
2015.03.06 15:34:31.928,1.31774,1.31782,3.75,1.00
2015.03.06 15:34:31.979,1.31773,1.31783,1.76,3.00
2015.03.06 15:34:32.030,1.31773,1.31782,1.76,1.20
2015.03.06 15:34:32.081,1.31772,1.3178,2.81,1.37
2015.03.06 15:34:32.435,1.3177,1.31779,2.51,1.50
2015.03.06 15:34:32.744,1.31773,1.31779,1.00,1.12
2015.03.06 15:34:32.896,1.31771,1.3178,1.39,1.37
2015.03.06 15:34:33.155,1.31773,1.31781,1.00,2.62
2015.03.06 15:34:33.358,1.31775,1.31782,1.10,1.10
2015.03.06 15:34:33.560,1.31778,1.31784,1.00,1.95
2015.03.06 15:34:34.074,1.31777,1.31784,1.50,1.37
2015.03.06 15:34:35.091,1.31775,1.31784,2.59,1.37
2015.03.06 15:34:35.344,1.31776,1.31784,1.19,1.37
2015.03.06 15:34:35.647,1.31777,1.31784,1.25,1.37
2015.03.06 15:34:36.000,1.31778,1.31785,1.50,1.37
2015.03.06 15:34:36.101,1.31779,1.31786,1.00,1.57
2015.03.06 15:34:36.404,1.31778,1.31785,1.12,1.37
2015.03.06 15:34:36.996,1.31778,1.31785,1.95,1.87
2015.03.06 15:34:39.451,1.31775,1.31782,3.37,1.37
2015.03.06 15:34:39.502,1.31775,1.31782,1.95,1.37
2015.03.06 15:34:40.028,1.31774,1.31782,2.81,1.37
2015.03.06 15:34:40.594,1.31778,1.31782,1.00,1.37
2015.03.06 15:34:40.695,1.31776,1.31783,1.25,1.00
2015.03.06 15:34:41.049,1.31776,1.31783,1.25,1.37
2015.03.06 15:34:41.352,1.31779,1.31783,1.00,1.37
2015.03.06 15:34:41.503,1.31783,1.31788,2.81,1.57
2015.03.06 15:34:41.655,1.31784,1.3179,1.00,1.20
2015.03.06 15:34:41.706,1.31783,1.3179,3.00,1.10
2015.03.06 15:34:41.807,1.31786,1.31792,1.07,1.00
2015.03.06 15:34:42.009,1.31784,1.31791,1.90,1.87
2015.03.06 15:34:42.110,1.31784,1.31791,1.69,1.87
2015.03.06 15:34:42.265,1.31784,1.31791,1.69,1.00
2015.03.06 15:34:42.825,1.31784,1.31791,1.32,1.50
2015.03.06 15:34:43.039,1.31784,1.31789,1.07,1.37
2015.03.06 15:34:43.344,1.31781,1.31785,1.42,1.50
2015.03.06 15:34:43.446,1.31778,1.31785,1.50,3.00
2015.03.06 15:34:45.027,1.31781,1.31784,1.00,1.37
2015.03.06 15:34:45.078,1.31781,1.31787,1.57,1.00
2015.03.06 15:34:45.663,1.31782,1.31787,1.22,1.00
2015.03.06 15:34:46.943,1.31781,1.31784,1.07,1.00
2015.03.06 15:34:46.998,1.31781,1.31786,1.07,1.50
2015.03.06 15:34:47.150,1.31779,1.31786,1.57,1.12
2015.03.06 15:34:47.554,1.3178,1.31785,1.50,1.87
2015.03.06 15:34:47.706,1.31778,1.31781,1.07,1.00
2015.03.06 15:34:47.808,1.31776,1.31781,1.00,1.00
2015.03.06 15:34:48.010,1.31774,1.31781,1.00,1.00
2015.03.06 15:34:48.263,1.31772,1.31781,3.56,1.10
2015.03.06 15:34:48.796,1.31772,1.31779,1.59,1.00
2015.03.06 15:34:49.302,1.31772,1.31778,1.10,1.12
2015.03.06 15:34:49.938,1.31771,1.31778,1.07,2.25
2015.03.06 15:34:50.706,1.31771,1.31777,1.07,1.00
2015.03.06 15:34:51.009,1.31768,1.31772,1.50,1.00
2015.03.06 15:34:51.312,1.31764,1.31768,3.07,1.00
2015.03.06 15:34:51.415,1.31764,1.31767,2.25,1.00
2015.03.06 15:34:51.768,1.31763,1.31768,1.00,1.00
2015.03.06 15:34:52.222,1.31762,1.3177,1.50,1.00
2015.03.06 15:34:52.727,1.31764,1.3177,2.25,1.50
2015.03.06 15:34:53.175,1.31766,1.31772,1.00,1.00
2015.03.06 15:34:53.682,1.31767,1.31773,1.00,1.00
2015.03.06 15:34:54.241,1.31767,1.31773,2.25,1.00
2015.03.06 15:34:54.497,1.31768,1.31778,3.94,3.37
2015.03.06 15:34:54.548,1.31771,1.31778,1.47,2.25
2015.03.06 15:34:54.650,1.31773,1.31779,1.00,1.00
2015.03.06 15:34:56.054,1.31772,1.31779,2.44,1.00
2015.03.06 15:34:56.503,1.31773,1.31779,1.00,1.00
2015.03.06 15:34:57.030,1.31774,1.31779,1.00,1.00
2015.03.06 15:34:57.485,1.31774,1.31781,2.00,1.00
2015.03.06 15:34:57.988,1.31773,1.31782,1.94,1.27
2015.03.06 15:34:58.728,1.31773,1.31778,2.25,1.00
2015.03.06 15:34:58.930,1.31768,1.31774,1.00,1.87
2015.03.06 15:34:58.981,1.31765,1.31773,1.85,1.37
2015.03.06 15:34:59.234,1.31761,1.31768,1.87,1.00
2015.03.06 15:34:59.385,1.31759,1.31766,2.51,1.00
2015.03.06 15:34:59.891,1.31759,1.31767,1.39,1.00
2015.03.06 15:35:01.590,1.31757,1.31759,1.50,1.10
2015.03.06 15:35:01.641,1.31754,1.31759,1.00,1.95
2015.03.06 15:35:01.743,1.31751,1.31756,1.00,1.00
2015.03.06 15:35:01.895,1.31749,1.31756,1.20,1.87
2015.03.06 15:35:03.274,1.3175,1.31756,1.00,1.50
2015.03.06 15:35:04.223,1.3175,1.31754,1.00,1.00
2015.03.06 15:35:04.274,1.31749,1.31756,1.20,1.50
2015.03.06 15:35:05.566,1.31748,1.31755,1.07,1.00
2015.03.06 15:35:06.076,1.31747,1.31755,1.20,1.00
2015.03.06 15:35:11.345,1.3175,1.31755,1.00,1.00
2015.03.06 15:35:11.446,1.3175,1.31757,1.00,1.10
2015.03.06 15:35:12.543,1.3175,1.31756,1.00,1.00
2015.03.06 15:35:12.847,1.3175,1.31759,3.37,1.07
2015.03.06 15:35:13.404,1.31751,1.3176,1.27,3.00
2015.03.06 15:35:13.755,1.31751,1.3176,1.20,3.00
2015.03.06 15:35:14.284,1.31751,1.3176,1.57,3.00
2015.03.06 15:35:14.843,1.31753,1.3176,1.00,3.00
2015.03.06 15:35:16.465,1.31753,1.3176,1.37,2.25
2015.03.06 15:35:16.668,1.31757,1.31761,1.00,1.50
2015.03.06 15:35:16.770,1.31755,1.31764,3.82,1.57
2015.03.06 15:35:18.195,1.31757,1.31763,1.00,1.00
2015.03.06 15:35:18.599,1.31757,1.31764,1.75,1.57
2015.03.06 15:35:18.852,1.31761,1.3177,2.02,2.25
2015.03.06 15:35:19.356,1.31761,1.3177,3.37,3.00
2015.03.06 15:35:20.614,1.31761,1.31769,1.37,1.20
2015.03.06 15:35:21.732,1.31762,1.31769,1.00,1.45
2015.03.06 15:35:21.884,1.31757,1.31765,1.57,1.95
2015.03.06 15:35:22.489,1.31756,1.31762,1.00,1.87
2015.03.06 15:35:22.843,1.31756,1.31764,1.20,1.27
2015.03.06 15:35:22.994,1.31758,1.31765,1.12,3.37
2015.03.06 15:35:23.197,1.31761,1.31769,1.00,2.21
2015.03.06 15:35:24.070,1.31764,1.31769,1.00,1.57
2015.03.06 15:35:24.373,1.31763,1.31765,1.00,1.12
2015.03.06 15:35:24.854,1.31761,1.31765,1.12,1.12
2015.03.06 15:35:25.359,1.3176,1.31766,1.00,1.57
2015.03.06 15:35:25.763,1.31764,1.31766,1.00,1.87
2015.03.06 15:35:25.915,1.31763,1.31767,1.00,1.20
2015.03.06 15:35:26.270,1.31761,1.31769,1.00,2.02
2015.03.06 15:35:26.787,1.31761,1.31766,1.00,1.37
2015.03.06 15:35:26.939,1.31759,1.31765,1.00,2.02
2015.03.06 15:35:27.146,1.31757,1.31765,2.44,2.62
2015.03.06 15:35:27.197,1.31762,1.31765,1.00,1.87
2015.03.06 15:35:27.349,1.31765,1.31769,1.00,1.07
2015.03.06 15:35:27.873,1.31765,1.31772,1.00,1.20
2015.03.06 15:35:28.127,1.31764,1.31772,1.39,1.10
2015.03.06 15:35:29.143,1.3177,1.31772,1.37,1.10
2015.03.06 15:35:29.549,1.3177,1.31776,1.37,1.07
2015.03.06 15:35:29.752,1.31772,1.31778,2.62,1.50
2015.03.06 15:35:29.904,1.31774,1.31778,1.37,1.50
2015.03.06 15:35:30.208,1.31779,1.31783,1.00,1.50
2015.03.06 15:35:30.410,1.31779,1.31786,1.00,3.00
2015.03.06 15:35:30.461,1.31779,1.31783,1.00,1.00
2015.03.06 15:35:30.562,1.31776,1.31783,2.62,2.25
2015.03.06 15:35:31.096,1.31776,1.31783,1.00,3.07
2015.03.06 15:35:31.615,1.31774,1.31783,1.12,1.65
2015.03.06 15:35:31.872,1.31778,1.31783,1.00,1.20
2015.03.06 15:35:32.276,1.31779,1.31786,1.00,1.07
2015.03.06 15:35:34.810,1.31779,1.31787,1.00,2.25
2015.03.06 15:35:35.322,1.31777,1.31787,2.89,3.37
2015.03.06 15:35:36.040,1.31776,1.31785,3.15,1.50
2015.03.06 15:35:36.293,1.31776,1.31783,1.27,1.00
2015.03.06 15:35:36.805,1.31773,1.31782,2.70,1.07
2015.03.06 15:35:36.856,1.31772,1.31781,3.26,1.10
2015.03.06 15:35:37.311,1.31771,1.31779,1.50,1.37
2015.03.06 15:35:37.664,1.31769,1.31777,1.76,1.00
2015.03.06 15:35:37.715,1.31769,1.31777,1.76,1.50
2015.03.06 15:35:38.180,1.31769,1.31773,1.07,1.50
2015.03.06 15:35:38.332,1.31763,1.3177,1.00,3.75
2015.03.06 15:35:38.887,1.31762,1.3177,1.50,4.50
2015.03.06 15:35:39.308,1.31762,1.3177,1.37,3.37
2015.03.06 15:35:39.612,1.31766,1.31771,1.00,1.07
2015.03.06 15:35:40.167,1.31764,1.31771,1.62,1.07
2015.03.06 15:35:40.711,1.31766,1.31771,1.00,1.07
2015.03.06 15:35:41.482,1.31767,1.31771,1.00,1.07
2015.03.06 15:35:42.088,1.31766,1.31771,1.00,1.07
2015.03.06 15:35:42.340,1.31764,1.31771,1.87,1.07
2015.03.06 15:35:43.089,1.31764,1.31771,1.87,1.07
2015.03.06 15:35:43.605,1.31764,1.31771,1.00,1.07
2015.03.06 15:35:44.145,1.31765,1.31771,1.50,1.07
2015.03.06 15:35:44.681,1.31763,1.31771,4.12,1.07
2015.03.06 15:35:45.580,1.31755,1.31759,7.87,1.12
2015.03.06 15:35:45.632,1.31753,1.31761,1.50,1.10
2015.03.06 15:35:46.161,1.31752,1.31761,3.94,1.10
2015.03.06 15:35:46.212,1.31755,1.31761,1.00,1.10
2015.03.06 15:35:46.868,1.31754,1.31761,1.12,1.10
2015.03.06 15:35:47.171,1.3175,1.31757,1.57,1.12
2015.03.06 15:35:47.222,1.31748,1.31757,1.10,3.07
2015.03.06 15:35:47.323,1.31747,1.31755,1.10,1.12
2015.03.06 15:35:47.627,1.31754,1.31757,1.31,1.35
2015.03.06 15:35:47.678,1.31756,1.31762,1.00,1.57
2015.03.06 15:35:47.779,1.31755,1.31763,1.07,1.00
2015.03.06 15:35:47.880,1.31754,1.31763,1.09,1.00
2015.03.06 15:35:48.739,1.31756,1.31763,1.00,1.00
2015.03.06 15:35:49.608,1.31755,1.31763,1.12,1.00
2015.03.06 15:35:51.250,1.31753,1.3176,1.87,1.50
2015.03.06 15:35:51.301,1.31751,1.3176,1.10,3.07
2015.03.06 15:35:51.554,1.31751,1.31757,1.10,1.00
2015.03.06 15:35:52.137,1.3175,1.31755,1.07,1.00
2015.03.06 15:35:52.289,1.31748,1.31756,3.19,1.00
2015.03.06 15:35:53.005,1.31745,1.31751,2.25,1.00
2015.03.06 15:35:53.055,1.31745,1.31752,1.10,1.00
2015.03.06 15:35:53.574,1.31746,1.31752,1.00,1.00
2015.03.06 15:35:54.106,1.31746,1.31751,1.00,1.00
2015.03.06 15:35:54.258,1.31744,1.31747,1.27,1.00
2015.03.06 15:35:54.359,1.31742,1.3175,1.85,1.10
2015.03.06 15:35:54.410,1.31742,1.3175,1.10,1.10
2015.03.06 15:35:54.929,1.31743,1.3175,1.00,1.10
2015.03.06 15:35:55.352,1.31741,1.31749,1.95,1.37
2015.03.06 15:35:55.864,1.31741,1.31746,1.07,1.37
2015.03.06 15:35:56.066,1.31739,1.31746,1.57,1.50
2015.03.06 15:35:56.576,1.31738,1.31745,1.07,1.00
2015.03.06 15:35:57.159,1.31738,1.31743,1.07,1.00
2015.03.06 15:35:57.462,1.31734,1.31741,1.50,2.62
2015.03.06 15:35:57.563,1.31731,1.31739,1.25,2.25
2015.03.06 15:35:57.866,1.31733,1.3174,1.00,1.07
2015.03.06 15:35:58.472,1.31733,1.31739,1.07,1.12
2015.03.06 15:35:58.979,1.31734,1.31739,1.50,1.37
2015.03.06 15:35:59.198,1.31731,1.31739,1.07,1.47
2015.03.06 15:35:59.299,1.31731,1.31739,1.07,1.10
2015.03.06 15:35:59.562,1.31732,1.31738,1.76,1.00
2015.03.06 15:35:59.866,1.31733,1.31741,1.00,1.57
2015.03.06 15:36:00.119,1.31734,1.31742,1.07,1.00
2015.03.06 15:36:00.422,1.31738,1.31744,1.50,1.50
2015.03.06 15:36:02.124,1.31738,1.31746,1.50,1.84
2015.03.06 15:36:02.629,1.31739,1.31747,1.20,2.62
2015.03.06 15:36:02.994,1.31741,1.31749,1.12,2.25
2015.03.06 15:36:03.197,1.31743,1.3175,1.00,1.00
2015.03.06 15:36:03.703,1.31743,1.3175,2.25,1.00
2015.03.06 15:36:03.956,1.31743,1.3175,1.50,1.75
2015.03.06 15:36:04.987,1.31743,1.3175,1.50,1.00
2015.03.06 15:36:05.503,1.31742,1.3175,1.07,1.00
2015.03.06 15:36:06.061,1.31742,1.3175,1.07,1.87
2015.03.06 15:36:07.664,1.31742,1.31745,1.07,1.50
2015.03.06 15:36:07.716,1.31734,1.3174,1.69,1.00
2015.03.06 15:36:07.938,1.31735,1.31744,1.20,2.25
2015.03.06 15:36:10.659,1.31735,1.31743,2.02,1.00
2015.03.06 15:36:11.483,1.31735,1.31741,2.02,1.00
2015.03.06 15:36:12.074,1.31733,1.31741,2.32,1.00
2015.03.06 15:36:12.584,1.31735,1.31743,1.50,1.07
2015.03.06 15:36:12.940,1.31735,1.31744,1.50,1.57
2015.03.06 15:36:13.621,1.31738,1.31744,1.00,1.00
2015.03.06 15:36:14.140,1.31737,1.31744,1.00,1.00
2015.03.06 15:36:14.702,1.31737,1.31745,1.12,1.00
2015.03.06 15:36:15.006,1.31738,1.31745,1.50,1.00
2015.03.06 15:36:15.309,1.31738,1.31745,1.50,2.62
2015.03.06 15:36:15.841,1.31736,1.31742,1.50,1.00
2015.03.06 15:36:16.916,1.31736,1.31743,1.50,1.50
2015.03.06 15:36:17.522,1.31736,1.31743,1.50,1.50
2015.03.06 15:36:18.022,1.31732,1.3174,1.64,1.12
2015.03.06 15:36:18.920,1.31731,1.31734,2.62,1.00
2015.03.06 15:36:18.972,1.31729,1.31733,1.50,1.00
2015.03.06 15:36:19.023,1.31727,1.31731,1.07,1.00
2015.03.06 15:36:19.276,1.31725,1.3173,1.57,2.25
2015.03.06 15:36:19.679,1.31724,1.3173,1.10,1.50
2015.03.06 15:36:19.881,1.31724,1.31732,1.47,1.57
2015.03.06 15:36:20.416,1.31726,1.31732,1.10,1.00
2015.03.06 15:36:22.671,1.31725,1.31731,1.07,1.00
