2015.03.20 07:35:13.376,1.28955,1.28964,1.87,1.07
2015.03.20 07:35:13.679,1.28958,1.28966,1.12,1.50
2015.03.20 07:35:13.781,1.2896,1.28967,1.50,1.57
2015.03.20 07:35:14.236,1.28961,1.28968,2.25,1.65
2015.03.20 07:35:14.743,1.28961,1.28968,1.00,1.50
2015.03.20 07:35:14.794,1.2896,1.28966,1.20,1.00
2015.03.20 07:35:15.273,1.28954,1.28965,2.14,2.32
2015.03.20 07:35:15.427,1.28955,1.28965,1.75,3.07
2015.03.20 07:35:15.948,1.28956,1.28965,1.85,1.00
2015.03.20 07:35:17.954,1.28958,1.28968,1.12,1.20
2015.03.20 07:35:20.054,1.28956,1.28968,4.12,1.46
2015.03.20 07:35:20.105,1.28956,1.28961,2.25,1.12
2015.03.20 07:35:20.359,1.28953,1.28959,2.25,1.69
2015.03.20 07:35:20.410,1.2895,1.28959,1.50,1.69
2015.03.20 07:35:20.662,1.28952,1.2896,1.50,1.07
2015.03.20 07:35:20.814,1.28952,1.28962,1.50,1.50
2015.03.20 07:35:20.971,1.28951,1.2896,1.00,1.12
2015.03.20 07:35:21.274,1.28948,1.28959,3.19,1.50
2015.03.20 07:35:22.029,1.28952,1.28959,1.50,1.50
2015.03.20 07:35:23.427,1.28962,1.28966,1.00,2.25
2015.03.20 07:35:23.479,1.28962,1.28969,1.00,1.20
2015.03.20 07:35:25.870,1.28962,1.28967,1.00,1.50
2015.03.20 07:35:27.207,1.28962,1.28967,1.00,3.00
2015.03.20 07:35:28.851,1.28959,1.28967,1.50,3.00
2015.03.20 07:35:29.364,1.2896,1.28968,1.00,2.32
2015.03.20 07:35:29.881,1.28961,1.28966,1.00,1.50
2015.03.20 07:35:30.739,1.2896,1.28966,1.50,1.50
2015.03.20 07:35:31.374,1.28958,1.28966,1.07,1.50
2015.03.20 07:35:31.611,1.28956,1.28966,1.76,1.57
2015.03.20 07:35:35.472,1.28956,1.28963,1.57,1.00
2015.03.20 07:35:36.069,1.28956,1.28964,1.07,1.00
2015.03.20 07:35:36.724,1.28956,1.28964,1.07,1.37
2015.03.20 07:35:37.236,1.28955,1.28964,1.07,1.56
2015.03.20 07:35:37.603,1.28955,1.28963,1.07,1.31
2015.03.20 07:35:39.765,1.28955,1.28964,1.07,1.37
2015.03.20 07:35:45.194,1.28955,1.28962,1.07,1.00
2015.03.20 07:35:45.707,1.28955,1.28963,1.07,1.50
2015.03.20 07:35:46.116,1.28955,1.28963,1.07,1.12
2015.03.20 07:35:47.676,1.28955,1.28959,1.07,1.12
2015.03.20 07:35:47.979,1.28952,1.28956,1.50,1.00
2015.03.20 07:35:48.182,1.28949,1.28957,1.50,1.50
2015.03.20 07:35:48.333,1.28947,1.28955,1.20,1.00
2015.03.20 07:35:48.811,1.28946,1.28955,1.10,1.57
2015.03.20 07:35:50.820,1.28946,1.28955,2.25,1.00
2015.03.20 07:35:51.367,1.28946,1.28954,1.50,1.00
2015.03.20 07:35:51.952,1.28945,1.28954,1.76,1.00
2015.03.20 07:35:52.399,1.28945,1.28954,2.14,1.00
2015.03.20 07:35:52.703,1.28954,1.28963,1.00,1.95
2015.03.20 07:35:52.804,1.28959,1.28963,1.50,1.00
2015.03.20 07:35:53.057,1.28963,1.2897,1.00,1.50
2015.03.20 07:35:53.208,1.28962,1.28971,1.00,1.27
2015.03.20 07:35:53.613,1.28963,1.28973,1.01,1.57
2015.03.20 07:35:54.017,1.28962,1.28972,1.00,3.07
2015.03.20 07:35:54.431,1.28962,1.28969,1.00,1.00
2015.03.20 07:35:55.764,1.2896,1.28966,1.07,1.50
2015.03.20 07:35:55.816,1.28956,1.28966,3.00,1.65
2015.03.20 07:35:56.322,1.28956,1.28966,1.00,2.02
2015.03.20 07:35:56.853,1.28956,1.28965,1.00,1.00
2015.03.20 07:35:57.080,1.28956,1.28965,1.00,1.37
2015.03.20 07:35:57.333,1.28952,1.2896,2.06,1.00
2015.03.20 07:35:58.020,1.28951,1.2896,1.87,1.50
2015.03.20 07:35:58.516,1.28951,1.28958,1.50,1.00
2015.03.20 07:35:58.920,1.28951,1.28954,1.50,1.00
2015.03.20 07:35:59.072,1.2895,1.28956,1.50,1.00
2015.03.20 07:35:59.224,1.2895,1.28954,1.50,1.00
2015.03.20 07:35:59.326,1.28947,1.28954,2.06,1.00
2015.03.20 07:35:59.841,1.28947,1.28954,1.46,1.00
2015.03.20 07:36:00.753,1.28947,1.28954,2.59,1.00
2015.03.20 07:36:01.530,1.28948,1.28956,1.37,1.20
2015.03.20 07:36:02.550,1.2895,1.28956,1.25,1.20
2015.03.20 07:36:02.861,1.2895,1.28958,2.06,1.20
2015.03.20 07:36:03.679,1.2895,1.28957,2.06,1.00
2015.03.20 07:36:04.189,1.2895,1.28959,2.81,2.25
2015.03.20 07:36:04.698,1.28951,1.28959,1.87,1.00
2015.03.20 07:36:06.742,1.28951,1.28958,1.50,1.00
2015.03.20 07:36:06.793,1.2895,1.28958,1.65,1.00
2015.03.20 07:36:08.482,1.28949,1.28955,2.25,1.12
2015.03.20 07:36:08.787,1.28945,1.28953,1.20,1.00
2015.03.20 07:36:09.732,1.28945,1.28953,1.07,1.50
2015.03.20 07:36:10.036,1.2894,1.28943,1.50,2.25
2015.03.20 07:36:10.088,1.28936,1.28943,1.25,1.12
2015.03.20 07:36:10.190,1.28936,1.28942,1.25,1.07
2015.03.20 07:36:10.292,1.28936,1.28945,1.12,1.20
2015.03.20 07:36:10.393,1.28938,1.28945,1.12,1.07
2015.03.20 07:36:10.649,1.28938,1.28947,1.00,1.07
2015.03.20 07:36:12.092,1.28942,1.28948,1.50,1.50
2015.03.20 07:36:12.432,1.28947,1.28951,1.00,1.50
2015.03.20 07:36:12.483,1.28945,1.28951,1.00,1.50
2015.03.20 07:36:13.039,1.28945,1.28953,1.50,1.07
2015.03.20 07:36:13.192,1.28945,1.28953,1.19,1.07
2015.03.20 07:36:13.293,1.2895,1.28955,1.12,1.07
2015.03.20 07:36:13.395,1.28952,1.28959,1.00,1.57
2015.03.20 07:36:13.923,1.28949,1.28958,2.25,1.50
2015.03.20 07:36:13.978,1.28949,1.28958,1.12,1.50
2015.03.20 07:36:14.492,1.28948,1.28958,1.50,2.25
2015.03.20 07:36:14.672,1.2895,1.28958,1.00,2.25
2015.03.20 07:36:14.977,1.28952,1.28959,1.00,1.07
2015.03.20 07:36:15.504,1.28953,1.28958,1.00,1.50
2015.03.20 07:36:15.606,1.28951,1.28958,1.12,1.50
2015.03.20 07:36:16.113,1.2895,1.28958,1.00,1.87
2015.03.20 07:36:17.123,1.28954,1.28958,1.00,1.50
2015.03.20 07:36:17.427,1.28957,1.2896,1.00,1.07
2015.03.20 07:36:17.629,1.28955,1.2896,1.50,1.07
2015.03.20 07:36:17.882,1.28956,1.28961,1.50,1.07
2015.03.20 07:36:18.621,1.2896,1.28961,1.00,1.00
2015.03.20 07:36:19.032,1.28957,1.28962,1.50,1.50
2015.03.20 07:36:19.335,1.28957,1.28964,1.50,1.50
2015.03.20 07:36:19.738,1.28961,1.28965,1.00,1.50
2015.03.20 07:36:19.992,1.28961,1.28967,1.00,2.25
2015.03.20 07:36:20.843,1.28962,1.28968,1.75,2.25
2015.03.20 07:36:20.893,1.28961,1.28968,1.00,1.10
2015.03.20 07:36:20.944,1.2896,1.28966,2.25,1.00
2015.03.20 07:36:21.197,1.28956,1.28964,2.32,1.00
2015.03.20 07:36:21.349,1.28955,1.28963,2.25,1.50
2015.03.20 07:36:21.551,1.28954,1.28961,1.00,1.00
2015.03.20 07:36:22.065,1.28954,1.28963,1.00,1.76
2015.03.20 07:36:23.583,1.28954,1.28963,1.00,2.89
2015.03.20 07:36:24.464,1.28954,1.2896,1.10,1.00
2015.03.20 07:36:26.257,1.28953,1.2896,1.20,1.00
2015.03.20 07:36:28.347,1.28951,1.2896,2.25,1.31
2015.03.20 07:36:28.855,1.28952,1.2896,1.07,1.00
2015.03.20 07:36:30.236,1.28952,1.28961,1.57,1.37
2015.03.20 07:36:30.439,1.28952,1.28961,1.57,1.87
2015.03.20 07:36:31.478,1.28952,1.28961,1.57,1.37
2015.03.20 07:36:36.969,1.28952,1.2896,1.87,1.69
2015.03.20 07:36:37.273,1.28949,1.28954,1.00,2.21
2015.03.20 07:36:37.323,1.28946,1.28954,1.37,2.21
2015.03.20 07:36:37.829,1.28945,1.28954,1.87,3.26
2015.03.20 07:36:39.441,1.28945,1.28954,2.25,3.26
2015.03.20 07:36:39.592,1.28944,1.28952,1.10,1.37
2015.03.20 07:36:39.796,1.28938,1.28947,2.32,1.50
2015.03.20 07:36:39.898,1.28936,1.28946,3.15,2.62
2015.03.20 07:36:40.202,1.28935,1.28944,1.12,1.57
2015.03.20 07:36:40.455,1.28936,1.28943,1.00,1.50
2015.03.20 07:36:40.758,1.28948,1.28952,1.00,1.35
2015.03.20 07:36:40.811,1.28948,1.28954,1.37,1.07
2015.03.20 07:36:40.914,1.28949,1.28959,1.37,1.69
2015.03.20 07:36:41.080,1.28949,1.28956,1.37,1.00
2015.03.20 07:36:41.613,1.28951,1.28956,1.12,1.50
2015.03.20 07:36:42.125,1.28951,1.28956,1.50,1.50
2015.03.20 07:36:42.429,1.28952,1.28958,1.00,1.07
2015.03.20 07:36:42.530,1.2895,1.28956,1.69,1.12
2015.03.20 07:36:42.581,1.28948,1.28954,1.57,1.00
2015.03.20 07:36:42.884,1.28935,1.2894,1.65,1.75
2015.03.20 07:36:43.088,1.28927,1.28932,3.00,1.00
2015.03.20 07:36:43.189,1.28922,1.2893,1.37,1.07
2015.03.20 07:36:45.037,1.28937,1.28939,1.00,1.67
2015.03.20 07:36:45.088,1.2894,1.28944,1.37,1.00
2015.03.20 07:36:45.291,1.28944,1.28951,1.50,1.07
2015.03.20 07:36:45.800,1.28946,1.28951,1.00,1.00
2015.03.20 07:36:46.326,1.28947,1.28951,1.00,1.00
2015.03.20 07:36:46.833,1.28946,1.2895,1.00,1.00
2015.03.20 07:36:49.096,1.28945,1.2895,1.00,1.50
2015.03.20 07:36:49.248,1.28942,1.28944,2.55,1.00
2015.03.20 07:36:49.452,1.28938,1.28941,1.00,1.00
2015.03.20 07:36:49.656,1.2894,1.28942,1.00,1.00
2015.03.20 07:36:49.758,1.2894,1.28943,1.00,1.00
2015.03.20 07:36:49.809,1.28942,1.28943,1.00,1.00
2015.03.20 07:36:49.910,1.2894,1.28944,1.27,1.00
2015.03.20 07:36:49.961,1.2894,1.28943,1.27,1.00
2015.03.20 07:36:50.265,1.2894,1.28945,1.00,1.00
2015.03.20 07:36:50.467,1.28943,1.28946,1.00,1.00
2015.03.20 07:36:50.569,1.28942,1.28949,2.25,1.00
2015.03.20 07:36:50.725,1.28943,1.28949,1.75,1.00
2015.03.20 07:36:51.130,1.28943,1.28948,1.50,1.00
2015.03.20 07:36:52.365,1.28943,1.28951,1.37,1.50
2015.03.20 07:36:52.878,1.28944,1.28951,1.37,1.50
2015.03.20 07:36:53.091,1.28944,1.28953,2.06,1.95
2015.03.20 07:36:53.395,1.28954,1.28958,1.00,1.75
2015.03.20 07:36:53.546,1.28952,1.2896,2.00,1.20
2015.03.20 07:36:53.750,1.28954,1.28961,1.75,1.20
2015.03.20 07:36:54.053,1.28953,1.28961,2.25,1.20
2015.03.20 07:36:54.509,1.28951,1.28956,1.75,1.00
2015.03.20 07:36:54.661,1.2895,1.28956,2.25,1.00
2015.03.20 07:36:55.961,1.28948,1.28954,1.37,1.00
2015.03.20 07:36:56.783,1.28949,1.28958,1.37,1.01
2015.03.20 07:36:57.188,1.28952,1.28956,1.50,1.00
2015.03.20 07:36:57.290,1.28948,1.28956,2.77,1.00
2015.03.20 07:36:57.341,1.28948,1.28956,3.15,1.19
2015.03.20 07:36:57.443,1.28946,1.28953,1.00,1.25
2015.03.20 07:36:57.494,1.28945,1.28951,2.70,1.00
2015.03.20 07:36:58.004,1.28944,1.2895,1.50,1.00
2015.03.20 07:36:59.432,1.28944,1.2895,1.00,1.31
2015.03.20 07:36:59.737,1.2894,1.28946,1.87,1.00
2015.03.20 07:36:59.789,1.28941,1.28948,1.37,1.00
2015.03.20 07:36:59.890,1.28942,1.2895,1.37,1.10
2015.03.20 07:37:01.733,1.28942,1.2895,1.00,1.75
2015.03.20 07:37:01.835,1.28939,1.28946,1.20,1.00
2015.03.20 07:37:02.341,1.28938,1.28944,1.10,1.00
2015.03.20 07:37:02.646,1.28935,1.28943,2.25,1.69
2015.03.20 07:37:03.379,1.28934,1.28941,1.20,1.00
2015.03.20 07:37:04.692,1.28934,1.28941,1.47,1.00
2015.03.20 07:37:05.654,1.28934,1.28941,1.10,1.00
2015.03.20 07:37:06.173,1.28934,1.28943,1.10,1.69
2015.03.20 07:37:06.837,1.28934,1.28943,1.10,1.69
2015.03.20 07:37:06.888,1.28932,1.28942,3.00,2.06
2015.03.20 07:37:07.192,1.28923,1.28929,1.20,1.00
2015.03.20 07:37:07.394,1.28921,1.28929,1.50,1.00
2015.03.20 07:37:07.647,1.28924,1.2893,1.00,1.10
2015.03.20 07:37:07.950,1.28926,1.28932,1.00,1.00
2015.03.20 07:37:08.052,1.28926,1.28934,1.00,1.10
2015.03.20 07:37:08.589,1.28924,1.28935,2.32,1.10
2015.03.20 07:37:08.896,1.28926,1.28935,1.50,1.10
2015.03.20 07:37:09.149,1.28932,1.28942,1.87,2.25
2015.03.20 07:37:09.199,1.28932,1.28942,1.87,2.25
2015.03.20 07:37:09.914,1.28936,1.28942,1.12,1.00
2015.03.20 07:37:09.965,1.28932,1.28942,2.62,1.12
2015.03.20 07:37:10.542,1.28933,1.28942,1.12,1.12
2015.03.20 07:37:10.952,1.28933,1.2894,1.12,1.00
2015.03.20 07:37:11.356,1.28932,1.28938,2.62,1.00
2015.03.20 07:37:12.292,1.28936,1.28941,1.00,1.00
2015.03.20 07:37:12.343,1.28938,1.28942,1.00,1.00
2015.03.20 07:37:12.860,1.28936,1.28942,1.07,1.00
2015.03.20 07:37:14.337,1.28936,1.28944,1.07,1.00
2015.03.20 07:37:14.489,1.28938,1.28946,1.50,1.00
2015.03.20 07:37:14.995,1.28939,1.28948,1.50,1.39
2015.03.20 07:37:15.515,1.28939,1.28948,1.00,1.84
2015.03.20 07:37:15.869,1.2894,1.28949,1.50,1.50
2015.03.20 07:37:16.072,1.28942,1.28953,1.50,2.44
2015.03.20 07:37:16.375,1.28941,1.2895,2.32,1.25
2015.03.20 07:37:17.811,1.28942,1.28947,1.00,1.00
2015.03.20 07:37:18.270,1.28942,1.28949,1.12,1.00
2015.03.20 07:37:20.133,1.28942,1.28949,2.25,1.00
2015.03.20 07:37:20.286,1.28945,1.28953,1.00,1.20
2015.03.20 07:37:20.791,1.28946,1.28953,1.00,1.10
2015.03.20 07:37:21.309,1.28946,1.28952,1.00,1.00
2015.03.20 07:37:21.848,1.28946,1.28953,1.00,1.10
2015.03.20 07:37:22.711,1.28945,1.28953,1.12,1.10
2015.03.20 07:37:23.102,1.28945,1.28951,1.12,1.00
2015.03.20 07:37:23.406,1.28943,1.28949,1.00,1.00
2015.03.20 07:37:23.659,1.28943,1.28951,1.50,1.50
2015.03.20 07:37:23.710,1.28947,1.28952,1.00,1.00
2015.03.20 07:37:23.811,1.28943,1.2895,1.50,1.50
2015.03.20 07:37:23.913,1.28943,1.28948,1.20,1.00
2015.03.20 07:37:24.116,1.28941,1.28948,1.57,1.00
2015.03.20 07:37:24.319,1.28941,1.28946,1.57,1.00
2015.03.20 07:37:24.692,1.28938,1.28944,1.50,1.00
2015.03.20 07:37:25.206,1.28937,1.28944,1.20,1.00
2015.03.20 07:37:26.785,1.28937,1.28944,1.00,1.00
2015.03.20 07:37:30.924,1.28937,1.28945,1.00,1.25
2015.03.20 07:37:32.402,1.28937,1.28945,1.00,2.06
2015.03.20 07:37:32.606,1.28934,1.28944,1.87,2.44
2015.03.20 07:37:32.758,1.28934,1.28944,1.37,2.51
2015.03.20 07:37:33.910,1.28936,1.28944,1.37,1.47
2015.03.20 07:37:33.961,1.28935,1.28945,1.20,1.50
2015.03.20 07:37:34.466,1.28935,1.28945,1.20,1.69
2015.03.20 07:37:35.184,1.28935,1.28945,2.02,1.19
2015.03.20 07:37:35.235,1.28936,1.28947,1.62,2.06
2015.03.20 07:37:35.892,1.28937,1.28947,1.95,2.81
2015.03.20 07:37:36.398,1.28937,1.28947,1.07,2.81
2015.03.20 07:37:36.911,1.28935,1.28946,1.87,1.75
2015.03.20 07:37:40.120,1.28935,1.28946,2.62,2.00
2015.03.20 07:37:40.595,1.28936,1.28944,1.20,1.12
2015.03.20 07:37:40.899,1.28931,1.28934,1.05,1.37
2015.03.20 07:37:40.950,1.28928,1.28934,1.50,3.00
2015.03.20 07:37:41.052,1.28925,1.28932,1.50,2.25
2015.03.20 07:37:41.153,1.28921,1.2893,1.12,1.12
2015.03.20 07:37:41.204,1.28921,1.28929,1.12,1.37
2015.03.20 07:37:41.407,1.28918,1.28927,1.20,3.00
2015.03.20 07:37:41.509,1.28918,1.28923,1.20,2.25
2015.03.20 07:37:41.729,1.28913,1.28922,1.20,1.75
2015.03.20 07:37:42.790,1.28912,1.28921,1.95,1.50
2015.03.20 07:37:44.630,1.28918,1.28922,1.00,1.00
2015.03.20 07:37:44.782,1.2892,1.28928,1.87,2.32
2015.03.20 07:37:45.289,1.28921,1.28929,1.00,1.00
2015.03.20 07:37:46.150,1.28921,1.28932,3.00,2.70
2015.03.20 07:37:46.201,1.28921,1.28932,3.37,2.70
2015.03.20 07:37:48.432,1.28923,1.28932,1.87,1.10
2015.03.20 07:37:49.313,1.28923,1.28932,1.50,1.10
2015.03.20 07:37:49.991,1.28924,1.28932,1.00,1.10
2015.03.20 07:37:50.929,1.28923,1.28932,1.87,1.10
2015.03.20 07:37:51.435,1.28924,1.28933,1.00,1.20
2015.03.20 07:37:51.941,1.28923,1.28933,2.62,1.20
2015.03.20 07:37:52.452,1.28924,1.28933,1.00,1.20
2015.03.20 07:37:53.015,1.28923,1.28933,2.62,1.20
2015.03.20 07:37:53.628,1.28925,1.28934,1.50,1.87
2015.03.20 07:37:54.033,1.28928,1.28935,1.37,1.75
2015.03.20 07:37:54.135,1.28928,1.28937,1.87,1.65
2015.03.20 07:37:54.338,1.28931,1.28939,1.37,1.87
2015.03.20 07:37:54.661,1.28937,1.2894,1.00,1.75
2015.03.20 07:37:54.813,1.28939,1.28945,1.50,1.12
2015.03.20 07:37:54.864,1.28938,1.28945,3.75,1.12
2015.03.20 07:37:54.915,1.28938,1.28949,3.00,3.00
2015.03.20 07:37:54.966,1.28939,1.28949,1.12,3.37
2015.03.20 07:37:55.067,1.28938,1.28949,1.57,1.10
2015.03.20 07:37:55.270,1.28938,1.28949,1.50,2.06
2015.03.20 07:37:55.577,1.2894,1.28949,1.00,2.06
2015.03.20 07:37:56.148,1.28941,1.28949,2.25,2.06
2015.03.20 07:37:56.453,1.28948,1.28957,1.50,1.31
2015.03.20 07:37:56.705,1.28948,1.2895,1.00,1.00
2015.03.20 07:37:56.757,1.28945,1.28949,1.20,1.00
2015.03.20 07:37:57.326,1.2894,1.28948,1.00,2.44
2015.03.20 07:37:57.983,1.2894,1.28948,1.00,3.94
2015.03.20 07:38:00.394,1.2894,1.28945,1.00,1.31
2015.03.20 07:38:00.445,1.28938,1.28943,1.00,1.69
2015.03.20 07:38:01.002,1.28939,1.28944,1.00,1.39
2015.03.20 07:38:01.521,1.2894,1.28947,1.00,3.19
2015.03.20 07:38:02.101,1.28941,1.28947,1.00,3.56
2015.03.20 07:38:03.320,1.28939,1.28946,1.00,1.76
2015.03.20 07:38:03.422,1.28937,1.28946,1.00,3.26
2015.03.20 07:38:04.736,1.28935,1.28938,1.00,1.19
2015.03.20 07:38:04.787,1.28932,1.28938,1.00,2.06
2015.03.20 07:38:04.939,1.2893,1.28936,1.00,1.00
2015.03.20 07:38:05.638,1.2893,1.28936,1.00,1.19
2015.03.20 07:38:07.447,1.2893,1.28936,1.00,1.00
2015.03.20 07:38:09.586,1.2893,1.28935,1.00,1.00
2015.03.20 07:38:10.245,1.28929,1.28935,1.00,1.00
2015.03.20 07:38:10.599,1.28929,1.28937,1.00,1.09
2015.03.20 07:38:11.053,1.28932,1.28938,1.00,2.06
2015.03.20 07:38:11.559,1.2893,1.28938,1.00,1.69
2015.03.20 07:38:11.711,1.28929,1.28937,1.00,1.09
2015.03.20 07:38:12.219,1.28929,1.28935,1.00,1.45
2015.03.20 07:38:12.580,1.28932,1.28936,1.00,1.75
2015.03.20 07:38:12.732,1.28931,1.28939,1.00,2.25
2015.03.20 07:38:12.884,1.28934,1.2894,1.00,2.25
2015.03.20 07:38:12.986,1.28934,1.2894,1.00,1.20
2015.03.20 07:38:13.188,1.28932,1.2894,1.12,1.50
2015.03.20 07:38:13.291,1.2893,1.28936,1.50,1.00
2015.03.20 07:38:13.915,1.28928,1.28934,1.00,1.20
2015.03.20 07:38:15.597,1.28929,1.28936,1.00,2.25
2015.03.20 07:38:16.108,1.2893,1.28936,1.00,1.57
2015.03.20 07:38:16.615,1.28931,1.28938,1.00,1.12
2015.03.20 07:38:18.394,1.28932,1.28936,1.00,1.10
2015.03.20 07:38:18.697,1.28935,1.28938,1.00,1.12
2015.03.20 07:38:18.798,1.28935,1.2894,1.00,1.12
2015.03.20 07:38:18.916,1.28934,1.28941,1.00,1.10
2015.03.20 07:38:19.018,1.28934,1.28941,1.00,1.85
2015.03.20 07:38:19.119,1.28931,1.28937,1.00,1.00
2015.03.20 07:38:19.321,1.28928,1.28935,3.00,1.75
2015.03.20 07:38:19.372,1.28926,1.28935,1.10,1.75
2015.03.20 07:38:19.574,1.28924,1.28932,2.40,1.00
2015.03.20 07:38:19.726,1.28925,1.28929,1.00,1.50
2015.03.20 07:38:21.095,1.28925,1.28929,1.00,2.32
2015.03.20 07:38:21.147,1.28922,1.28928,1.00,1.00
2015.03.20 07:38:21.653,1.28923,1.28929,1.00,1.50
2015.03.20 07:38:22.176,1.28923,1.2893,1.00,1.00
2015.03.20 07:38:22.227,1.28925,1.2893,1.00,1.00
2015.03.20 07:38:22.530,1.28928,1.28934,1.00,1.87
2015.03.20 07:38:22.632,1.28928,1.28936,1.50,2.62
2015.03.20 07:38:22.682,1.28932,1.28936,1.00,1.87
2015.03.20 07:38:22.885,1.2893,1.28936,1.87,1.75
2015.03.20 07:38:22.986,1.2893,1.28938,1.12,1.75
2015.03.20 07:38:27.820,1.28929,1.28938,1.00,3.00
2015.03.20 07:38:28.146,1.28928,1.28936,1.00,1.20
2015.03.20 07:38:28.651,1.28927,1.28934,1.00,1.87
2015.03.20 07:38:29.019,1.28925,1.28934,1.50,1.87
2015.03.20 07:38:29.120,1.28925,1.28932,1.00,2.25
2015.03.20 07:38:29.625,1.28924,1.28932,1.00,3.45
2015.03.20 07:38:30.058,1.28926,1.28932,1.00,1.95
2015.03.20 07:38:30.362,1.28924,1.28932,1.00,1.45
2015.03.20 07:38:32.655,1.28925,1.28933,1.12,1.50
2015.03.20 07:38:32.756,1.28927,1.28933,1.00,1.87
2015.03.20 07:38:33.060,1.2893,1.28934,1.00,1.12
2015.03.20 07:38:33.111,1.2893,1.28936,1.00,1.12
2015.03.20 07:38:33.162,1.28932,1.28936,1.00,1.12
2015.03.20 07:38:33.466,1.28941,1.28944,1.00,1.00
2015.03.20 07:38:33.519,1.28941,1.28946,1.00,1.87
2015.03.20 07:38:34.024,1.28942,1.28946,1.12,1.75
2015.03.20 07:38:34.872,1.28941,1.28949,1.00,2.25
2015.03.20 07:38:35.541,1.28943,1.28948,1.00,1.12
2015.03.20 07:38:36.339,1.2894,1.28949,1.50,3.37
2015.03.20 07:38:37.955,1.28942,1.28948,1.00,1.12
2015.03.20 07:38:38.285,1.28939,1.28948,2.25,1.45
2015.03.20 07:38:38.548,1.28943,1.28949,1.00,1.87
2015.03.20 07:38:38.700,1.28944,1.28952,1.00,2.25
2015.03.20 07:38:38.953,1.28942,1.28952,1.50,2.81
2015.03.20 07:38:39.448,1.28942,1.28948,1.12,1.07
2015.03.20 07:38:39.499,1.28939,1.28948,1.00,1.20
2015.03.20 07:38:39.601,1.28939,1.28948,1.50,1.57
2015.03.20 07:38:40.296,1.28939,1.28948,1.50,1.57
2015.03.20 07:38:40.768,1.28941,1.28948,1.00,1.76
2015.03.20 07:38:44.309,1.28941,1.28948,1.00,1.07
2015.03.20 07:38:44.619,1.28941,1.28948,1.00,2.32
2015.03.20 07:38:44.808,1.28941,1.28948,1.00,1.95
2015.03.20 07:38:44.960,1.28944,1.28949,1.00,1.87
2015.03.20 07:38:45.061,1.28945,1.28951,1.50,1.12
2015.03.20 07:38:45.213,1.28945,1.28955,1.50,4.50
2015.03.20 07:38:46.953,1.28946,1.28955,1.50,1.57
2015.03.20 07:38:47.457,1.28947,1.28955,1.00,1.12
2015.03.20 07:38:49.092,1.28947,1.28955,1.00,1.12
2015.03.20 07:38:49.606,1.28947,1.28955,1.00,1.57
2015.03.20 07:38:49.707,1.28946,1.28954,1.00,1.09
2015.03.20 07:38:49.808,1.28943,1.28951,1.12,1.87
2015.03.20 07:38:49.910,1.28945,1.2895,1.00,1.87
2015.03.20 07:38:50.012,1.2894,1.28948,1.00,2.06
2015.03.20 07:38:50.113,1.28938,1.28946,1.00,1.00
2015.03.20 07:38:50.366,1.28938,1.28944,1.00,1.25
2015.03.20 07:38:50.517,1.28936,1.28944,1.00,1.25
2015.03.20 07:38:52.100,1.28936,1.28944,1.00,1.47
2015.03.20 07:38:52.620,1.28936,1.28944,1.00,1.20
2015.03.20 07:38:54.899,1.28938,1.28944,1.00,1.01
2015.03.20 07:38:55.204,1.2894,1.28946,1.00,2.25
2015.03.20 07:38:55.712,1.2894,1.28946,1.00,1.07
2015.03.20 07:38:56.223,1.2894,1.28947,1.00,2.06
2015.03.20 07:39:00.953,1.28942,1.28947,1.00,1.87
2015.03.20 07:39:05.110,1.2894,1.28947,1.50,1.87
2015.03.20 07:39:05.983,1.2894,1.28947,1.00,3.37
2015.03.20 07:39:06.744,1.2894,1.28947,1.00,1.87
2015.03.20 07:39:07.317,1.2894,1.28947,1.00,1.87
2015.03.20 07:39:07.963,1.2894,1.28947,1.00,2.62
2015.03.20 07:39:10.662,1.28941,1.28947,1.00,2.62
2015.03.20 07:39:12.380,1.28942,1.28947,1.00,1.50
2015.03.20 07:39:12.582,1.28942,1.28949,1.12,1.07
2015.03.20 07:39:12.684,1.28942,1.28951,1.12,2.62
2015.03.20 07:39:13.229,1.28943,1.2895,1.00,1.07
2015.03.20 07:39:13.958,1.28948,1.28951,1.00,1.50
2015.03.20 07:39:14.110,1.28948,1.28955,1.50,1.50
2015.03.20 07:39:17.974,1.28947,1.28955,1.00,4.50
2015.03.20 07:39:18.477,1.28947,1.28955,1.00,7.12
2015.03.20 07:39:19.058,1.28946,1.28954,1.00,1.95
2015.03.20 07:39:19.496,1.28944,1.28951,2.25,1.37
2015.03.20 07:39:19.597,1.28941,1.2895,1.50,1.50
2015.03.20 07:39:19.749,1.28939,1.28948,2.32,1.10
2015.03.20 07:39:20.268,1.28938,1.28948,1.50,2.32
2015.03.20 07:39:21.162,1.28933,1.28934,1.80,1.25
2015.03.20 07:39:21.213,1.28923,1.28931,1.00,2.25
2015.03.20 07:39:21.952,1.28923,1.28931,1.00,1.20
2015.03.20 07:39:23.068,1.28923,1.28932,1.37,2.62
2015.03.20 07:39:23.422,1.28923,1.28932,1.87,1.87
2015.03.20 07:39:23.765,1.28923,1.28926,1.12,1.00
2015.03.20 07:39:24.281,1.28923,1.28927,1.12,1.20
2015.03.20 07:39:25.378,1.28923,1.28928,2.25,1.50
2015.03.20 07:39:26.961,1.28926,1.28929,1.12,1.00
2015.03.20 07:39:27.014,1.28926,1.28933,2.25,1.50
