2015.03.10 15:33:41.776,1.30148,1.30156,1.07,1.50
2015.03.10 15:33:42.449,1.30148,1.30156,1.07,1.00
2015.03.10 15:33:42.817,1.30148,1.30157,1.07,3.00
2015.03.10 15:33:43.121,1.30144,1.30152,1.50,2.25
2015.03.10 15:33:43.172,1.30145,1.3015,1.07,1.00
2015.03.10 15:33:43.273,1.30143,1.3015,1.07,1.00
2015.03.10 15:33:43.375,1.30145,1.3015,1.07,1.00
2015.03.10 15:33:43.476,1.30145,1.30152,1.07,1.00
2015.03.10 15:33:43.678,1.30146,1.30155,1.07,3.19
2015.03.10 15:33:44.199,1.30146,1.30155,1.57,2.00
2015.03.10 15:33:44.353,1.30146,1.30154,1.57,1.87
2015.03.10 15:33:44.556,1.30143,1.30151,2.25,1.37
2015.03.10 15:33:45.069,1.30143,1.30149,1.50,1.00
2015.03.10 15:33:45.573,1.30143,1.3015,1.50,1.87
2015.03.10 15:33:47.435,1.30143,1.3015,1.50,1.12
2015.03.10 15:33:47.945,1.30143,1.30152,1.50,2.81
2015.03.10 15:33:48.624,1.30143,1.30152,1.50,1.00
2015.03.10 15:33:48.725,1.30143,1.30152,2.25,1.00
2015.03.10 15:33:49.233,1.30145,1.30154,1.50,1.56
2015.03.10 15:33:49.636,1.30148,1.30155,1.37,2.02
2015.03.10 15:33:49.839,1.30149,1.30159,1.65,2.81
2015.03.10 15:33:50.041,1.30149,1.30159,1.20,3.19
2015.03.10 15:33:50.545,1.30148,1.30158,1.57,3.64
2015.03.10 15:33:50.880,1.30146,1.30147,1.42,1.00
2015.03.10 15:33:50.981,1.30139,1.30144,1.00,1.12
2015.03.10 15:33:51.033,1.30139,1.30144,1.00,1.69
2015.03.10 15:33:51.336,1.30133,1.30137,1.35,3.56
2015.03.10 15:33:51.387,1.30128,1.30131,1.07,1.50
2015.03.10 15:33:51.489,1.30123,1.30131,1.87,1.31
2015.03.10 15:33:51.691,1.30129,1.30131,1.00,1.12
2015.03.10 15:33:51.742,1.30129,1.30135,1.00,1.10
2015.03.10 15:33:51.793,1.30131,1.30135,1.37,1.10
2015.03.10 15:33:51.844,1.30132,1.3014,1.00,1.12
2015.03.10 15:33:51.894,1.30131,1.3014,2.25,1.12
2015.03.10 15:33:51.945,1.30131,1.3014,3.26,1.10
2015.03.10 15:33:52.047,1.30132,1.3014,1.00,1.00
2015.03.10 15:33:52.248,1.30132,1.30142,1.75,3.90
2015.03.10 15:33:52.753,1.30132,1.30142,1.75,1.65
2015.03.10 15:33:53.172,1.30135,1.30143,1.50,1.10
2015.03.10 15:33:53.476,1.30138,1.30146,1.00,2.02
2015.03.10 15:33:54.193,1.30136,1.30146,3.00,1.94
2015.03.10 15:33:54.244,1.30137,1.30147,1.94,1.42
2015.03.10 15:33:54.447,1.30137,1.30146,2.06,1.34
2015.03.10 15:33:54.498,1.30137,1.30146,2.06,2.02
2015.03.10 15:33:54.801,1.30136,1.30145,3.94,1.20
2015.03.10 15:33:55.154,1.30133,1.30145,4.01,3.52
2015.03.10 15:33:56.311,1.30134,1.30144,1.20,1.76
2015.03.10 15:33:56.816,1.30132,1.30142,2.44,2.02
2015.03.10 15:33:57.379,1.30132,1.30143,2.06,3.00
2015.03.10 15:33:57.581,1.30131,1.3014,1.01,1.95
2015.03.10 15:33:58.223,1.30131,1.3014,1.25,1.87
2015.03.10 15:33:58.626,1.30128,1.30135,1.31,1.00
2015.03.10 15:33:58.677,1.30127,1.30135,2.51,1.00
2015.03.10 15:33:59.182,1.30126,1.30135,1.76,3.75
2015.03.10 15:34:01.200,1.30126,1.30136,1.39,1.10
2015.03.10 15:34:01.827,1.30126,1.30137,1.39,3.26
2015.03.10 15:34:02.335,1.30125,1.30136,1.09,2.25
2015.03.10 15:34:03.976,1.30125,1.30135,1.39,1.50
2015.03.10 15:34:04.481,1.30127,1.30135,2.44,5.25
2015.03.10 15:34:04.633,1.30128,1.30138,4.69,2.25
2015.03.10 15:34:04.734,1.3013,1.30139,2.44,1.12
2015.03.10 15:34:06.572,1.3013,1.30139,1.25,1.87
2015.03.10 15:34:07.154,1.3013,1.30139,1.31,1.12
2015.03.10 15:34:07.661,1.30128,1.30135,1.39,1.00
2015.03.10 15:34:08.126,1.30128,1.30137,1.39,1.00
2015.03.10 15:34:08.479,1.30128,1.30136,1.07,2.25
2015.03.10 15:34:08.783,1.30124,1.30132,1.69,1.12
2015.03.10 15:34:08.953,1.30124,1.30132,1.69,1.12
2015.03.10 15:34:09.503,1.30123,1.30132,1.76,1.12
2015.03.10 15:34:10.008,1.30125,1.30135,1.57,3.07
2015.03.10 15:34:10.260,1.30125,1.30135,1.76,2.32
2015.03.10 15:34:10.764,1.30125,1.30135,1.29,2.32
2015.03.10 15:34:11.269,1.30125,1.30135,1.29,1.57
2015.03.10 15:34:11.572,1.3013,1.30138,1.09,1.00
2015.03.10 15:34:11.976,1.30132,1.30141,1.19,1.34
2015.03.10 15:34:12.307,1.3014,1.30143,1.25,1.14
2015.03.10 15:34:12.409,1.30143,1.30146,1.31,1.00
2015.03.10 15:34:12.459,1.30143,1.30151,1.31,1.50
2015.03.10 15:34:12.511,1.30146,1.30152,1.66,1.00
2015.03.10 15:34:13.032,1.30148,1.30153,2.14,1.00
2015.03.10 15:34:13.083,1.30148,1.30152,2.14,1.00
2015.03.10 15:34:13.857,1.30148,1.30151,1.31,1.00
2015.03.10 15:34:14.009,1.30146,1.30149,1.00,3.92
2015.03.10 15:34:14.262,1.30125,1.30128,2.87,1.00
2015.03.10 15:34:14.313,1.30122,1.30128,1.00,1.00
2015.03.10 15:34:14.364,1.30122,1.30127,1.00,1.60
2015.03.10 15:34:14.415,1.30119,1.30127,1.00,1.60
2015.03.10 15:34:14.467,1.30119,1.30126,1.00,1.12
2015.03.10 15:34:14.618,1.3012,1.30126,1.00,1.20
2015.03.10 15:34:14.820,1.30117,1.30125,1.31,1.10
2015.03.10 15:34:15.101,1.30116,1.30125,2.14,1.47
2015.03.10 15:34:15.606,1.30115,1.30122,1.26,1.00
2015.03.10 15:34:15.708,1.30113,1.30122,1.69,3.00
2015.03.10 15:34:15.809,1.30112,1.30122,3.34,3.00
2015.03.10 15:34:16.062,1.30113,1.30122,1.19,2.62
2015.03.10 15:34:17.007,1.30114,1.30123,2.06,1.37
2015.03.10 15:34:17.527,1.30116,1.30122,1.00,1.00
2015.03.10 15:34:17.578,1.30116,1.30125,1.39,1.20
2015.03.10 15:34:17.681,1.30114,1.30124,2.25,1.20
2015.03.10 15:34:17.732,1.30114,1.30122,2.25,1.00
2015.03.10 15:34:18.035,1.3011,1.30117,3.00,1.00
2015.03.10 15:34:18.137,1.3011,1.30117,1.00,1.00
2015.03.10 15:34:18.454,1.30108,1.30112,1.19,1.00
2015.03.10 15:34:18.757,1.30105,1.30115,3.79,1.10
2015.03.10 15:34:18.909,1.30105,1.30111,2.51,1.00
2015.03.10 15:34:19.010,1.30105,1.30113,2.51,1.00
2015.03.10 15:34:19.558,1.30105,1.30112,1.26,1.00
2015.03.10 15:34:19.760,1.30105,1.30114,1.76,1.00
2015.03.10 15:34:20.115,1.30105,1.30116,3.19,1.50
2015.03.10 15:34:20.318,1.30106,1.30113,1.39,1.00
2015.03.10 15:34:20.520,1.30108,1.30116,1.69,1.10
2015.03.10 15:34:22.184,1.3011,1.30115,1.25,1.00
2015.03.10 15:34:22.913,1.30108,1.30113,2.51,1.00
2015.03.10 15:34:23.305,1.30108,1.30115,1.39,1.00
2015.03.10 15:34:23.608,1.30106,1.30112,2.07,1.00
2015.03.10 15:34:23.760,1.30103,1.30111,1.69,1.12
2015.03.10 15:34:24.288,1.30103,1.3011,1.69,1.00
2015.03.10 15:34:24.593,1.30103,1.3011,1.69,1.00
2015.03.10 15:34:24.901,1.30103,1.30113,2.06,1.50
2015.03.10 15:34:25.402,1.30105,1.30112,1.69,1.00
2015.03.10 15:34:25.933,1.30105,1.30112,2.06,1.00
2015.03.10 15:34:26.185,1.30105,1.30115,2.81,1.50
2015.03.10 15:34:27.221,1.30106,1.30113,1.09,1.00
2015.03.10 15:34:27.744,1.30104,1.30112,2.44,1.00
2015.03.10 15:34:27.846,1.30104,1.30112,2.44,1.00
2015.03.10 15:34:29.603,1.30104,1.30111,1.39,1.00
2015.03.10 15:34:30.115,1.30104,1.30111,1.39,1.00
2015.03.10 15:34:30.428,1.30101,1.30111,3.56,3.75
2015.03.10 15:34:30.479,1.30101,1.30105,1.69,1.00
2015.03.10 15:34:30.782,1.30099,1.30103,1.09,1.00
2015.03.10 15:34:30.833,1.30099,1.30106,1.09,1.00
2015.03.10 15:34:31.393,1.30099,1.30105,1.39,1.00
2015.03.10 15:34:31.924,1.30099,1.30104,1.39,1.00
2015.03.10 15:34:32.026,1.30099,1.30105,1.09,1.00
2015.03.10 15:34:33.025,1.30099,1.30105,1.84,1.00
2015.03.10 15:34:33.747,1.30097,1.30105,2.81,1.00
2015.03.10 15:34:33.849,1.30104,1.30107,1.00,1.12
2015.03.10 15:34:33.900,1.30104,1.30109,1.00,1.00
2015.03.10 15:34:33.951,1.30104,1.30109,2.89,1.00
2015.03.10 15:34:34.002,1.30105,1.30113,1.01,1.50
2015.03.10 15:34:34.457,1.30106,1.30117,1.69,3.75
2015.03.10 15:34:34.839,1.30108,1.30117,1.50,3.37
2015.03.10 15:34:35.557,1.30108,1.30115,1.69,1.00
2015.03.10 15:34:35.658,1.30109,1.30118,1.76,2.40
2015.03.10 15:34:36.253,1.30109,1.30118,2.14,1.37
2015.03.10 15:34:36.304,1.30109,1.3012,3.26,1.36
2015.03.10 15:34:36.355,1.3011,1.30121,1.76,1.87
2015.03.10 15:34:36.406,1.30112,1.30121,1.69,1.00
2015.03.10 15:34:36.507,1.30113,1.30123,1.19,1.20
2015.03.10 15:34:36.709,1.30112,1.30123,1.76,2.62
2015.03.10 15:34:37.832,1.30112,1.30121,1.46,1.20
2015.03.10 15:34:37.883,1.30112,1.30116,1.46,1.00
2015.03.10 15:34:38.035,1.30106,1.30113,3.00,1.10
2015.03.10 15:34:38.086,1.30106,1.30111,2.25,1.00
2015.03.10 15:34:38.339,1.30103,1.3011,1.01,1.00
2015.03.10 15:34:38.862,1.30104,1.30111,1.26,1.00
2015.03.10 15:34:39.390,1.30104,1.30112,1.26,1.00
2015.03.10 15:34:39.593,1.30104,1.30109,1.26,1.00
2015.03.10 15:34:39.896,1.30107,1.30116,1.26,1.50
2015.03.10 15:34:39.997,1.3011,1.30116,1.07,1.50
2015.03.10 15:34:40.401,1.30111,1.30119,2.06,1.00
2015.03.10 15:34:40.944,1.30111,1.3012,2.44,1.50
2015.03.10 15:34:41.455,1.30112,1.3012,1.50,1.50
2015.03.10 15:34:41.909,1.3011,1.30116,2.25,1.00
2015.03.10 15:34:42.414,1.30109,1.30115,1.39,1.00
2015.03.10 15:34:42.566,1.30109,1.30118,2.51,1.00
2015.03.10 15:34:42.667,1.30112,1.30118,1.07,1.00
2015.03.10 15:34:42.919,1.30112,1.3012,1.07,1.12
2015.03.10 15:34:42.970,1.30113,1.3012,1.47,1.12
2015.03.10 15:34:43.021,1.30113,1.30122,1.47,1.20
2015.03.10 15:34:43.071,1.30115,1.30122,1.50,1.10
2015.03.10 15:34:43.172,1.30117,1.30125,1.12,1.31
2015.03.10 15:34:47.105,1.30117,1.30124,1.50,1.00
2015.03.10 15:34:47.618,1.30116,1.30124,2.44,1.00
2015.03.10 15:34:47.921,1.30116,1.30126,3.00,1.27
2015.03.10 15:34:48.224,1.30118,1.30127,1.37,2.06
2015.03.10 15:34:48.326,1.3012,1.30129,1.00,2.25
2015.03.10 15:34:48.377,1.30118,1.30126,1.00,2.21
2015.03.10 15:34:48.680,1.3011,1.3012,1.20,2.06
2015.03.10 15:34:49.219,1.3011,1.30118,1.00,1.45
2015.03.10 15:34:50.037,1.3011,1.30119,1.10,1.10
2015.03.10 15:34:51.152,1.3011,1.30118,1.10,1.00
2015.03.10 15:34:51.657,1.3011,1.30119,1.10,2.51
2015.03.10 15:34:52.162,1.3011,1.30118,1.10,1.00
2015.03.10 15:34:52.672,1.3011,1.30118,1.10,1.50
2015.03.10 15:34:53.251,1.3011,1.30117,1.10,1.50
2015.03.10 15:34:54.279,1.30112,1.30118,1.00,3.94
2015.03.10 15:34:54.382,1.30112,1.30118,1.00,1.50
2015.03.10 15:34:54.533,1.30112,1.30116,1.00,1.00
2015.03.10 15:34:54.836,1.3011,1.30116,1.00,1.00
2015.03.10 15:34:54.938,1.3011,1.30113,1.00,1.00
2015.03.10 15:34:54.988,1.30108,1.30113,1.00,1.00
2015.03.10 15:34:55.342,1.30106,1.30115,1.20,1.50
2015.03.10 15:34:55.544,1.30107,1.30115,1.07,1.50
2015.03.10 15:34:57.775,1.30107,1.30118,2.32,2.14
2015.03.10 15:34:58.280,1.30108,1.30118,1.57,1.39
2015.03.10 15:34:58.808,1.3011,1.30118,1.10,1.25
2015.03.10 15:34:59.313,1.3011,1.30119,3.37,1.87
2015.03.10 15:34:59.939,1.3011,1.30118,3.37,1.00
2015.03.10 15:35:01.463,1.30112,1.30118,1.00,1.00
2015.03.10 15:35:02.060,1.30112,1.30121,1.12,2.06
2015.03.10 15:35:02.112,1.30112,1.3012,1.00,2.70
2015.03.10 15:35:02.618,1.30112,1.30119,2.32,1.12
2015.03.10 15:35:03.147,1.30112,1.3012,1.57,1.00
2015.03.10 15:35:03.450,1.30115,1.30121,1.00,1.00
2015.03.10 15:35:03.753,1.30116,1.30122,2.25,1.00
2015.03.10 15:35:04.056,1.30116,1.30119,1.50,1.00
2015.03.10 15:35:04.107,1.30115,1.30119,1.10,1.00
2015.03.10 15:35:04.783,1.30115,1.30118,1.10,1.00
2015.03.10 15:35:07.658,1.30114,1.30117,1.07,1.00
2015.03.10 15:35:08.415,1.30114,1.30119,1.07,1.00
2015.03.10 15:35:08.931,1.30113,1.30118,1.57,1.00
2015.03.10 15:35:09.638,1.30113,1.30117,1.57,1.00
2015.03.10 15:35:09.991,1.30113,1.30116,1.57,1.00
2015.03.10 15:35:10.093,1.30112,1.30117,2.81,1.00
2015.03.10 15:35:10.497,1.30112,1.30115,2.25,1.00
2015.03.10 15:35:11.103,1.30112,1.30115,1.00,1.00
2015.03.10 15:35:11.645,1.30112,1.30115,1.00,1.00
2015.03.10 15:35:12.363,1.30112,1.30114,1.00,1.00
2015.03.10 15:35:13.025,1.30112,1.30115,1.00,1.00
2015.03.10 15:35:13.262,1.30112,1.30114,1.00,1.00
2015.03.10 15:35:15.005,1.30111,1.30115,1.00,1.00
2015.03.10 15:35:15.107,1.30108,1.30115,1.31,1.00
2015.03.10 15:35:15.158,1.30108,1.30112,1.12,1.00
2015.03.10 15:35:15.361,1.30104,1.3011,1.00,1.00
2015.03.10 15:35:15.513,1.30104,1.30112,1.00,2.40
2015.03.10 15:35:16.097,1.30104,1.30114,2.32,2.89
2015.03.10 15:35:16.661,1.30104,1.30112,2.32,1.00
2015.03.10 15:35:17.166,1.30104,1.30111,1.57,1.50
2015.03.10 15:35:17.419,1.30103,1.30111,1.20,1.00
2015.03.10 15:35:18.009,1.30103,1.30112,1.10,3.45
2015.03.10 15:35:18.110,1.30103,1.3011,1.10,1.00
2015.03.10 15:35:19.207,1.30103,1.30109,1.10,1.00
2015.03.10 15:35:19.636,1.30103,1.30107,1.47,1.00
2015.03.10 15:35:20.378,1.30103,1.30107,1.47,1.00
2015.03.10 15:35:20.733,1.30105,1.3011,1.12,1.00
2015.03.10 15:35:21.440,1.30105,1.30112,1.20,4.31
2015.03.10 15:35:21.995,1.30105,1.30111,1.20,1.50
2015.03.10 15:35:22.297,1.30101,1.30104,1.50,1.00
2015.03.10 15:35:22.606,1.30099,1.30102,3.45,1.00
2015.03.10 15:35:22.708,1.30099,1.30105,3.82,1.50
2015.03.10 15:35:23.474,1.301,1.30106,1.67,1.00
2015.03.10 15:35:24.052,1.301,1.30105,1.67,1.00
2015.03.10 15:35:24.578,1.30101,1.30106,3.00,1.00
2015.03.10 15:35:24.679,1.30101,1.30106,4.12,1.00
2015.03.10 15:35:24.780,1.30101,1.30106,3.37,1.50
2015.03.10 15:35:24.957,1.30101,1.30109,3.37,1.12
2015.03.10 15:35:25.163,1.30101,1.30107,3.37,1.00
2015.03.10 15:35:25.692,1.30101,1.30109,3.37,1.37
2015.03.10 15:35:25.844,1.30101,1.30111,4.50,1.87
2015.03.10 15:35:26.399,1.30101,1.30112,4.69,1.20
2015.03.10 15:35:26.942,1.30105,1.30114,1.00,3.71
2015.03.10 15:35:27.095,1.30108,1.30116,1.20,2.02
2015.03.10 15:35:27.398,1.30109,1.30116,1.95,1.50
2015.03.10 15:35:27.802,1.30111,1.30117,1.00,1.00
2015.03.10 15:35:28.605,1.30111,1.30114,1.00,1.00
2015.03.10 15:35:29.015,1.30109,1.30112,1.07,1.00
2015.03.10 15:35:29.066,1.30107,1.30112,1.50,1.37
2015.03.10 15:35:29.167,1.30104,1.3011,1.95,1.00
2015.03.10 15:35:29.673,1.30105,1.30111,1.87,1.50
2015.03.10 15:35:30.128,1.30105,1.30113,1.87,1.87
2015.03.10 15:35:30.342,1.30105,1.30111,1.87,1.00
2015.03.10 15:35:30.806,1.30106,1.30113,1.20,1.00
2015.03.10 15:35:31.109,1.30106,1.30115,2.02,2.77
2015.03.10 15:35:31.614,1.30107,1.30115,1.12,1.65
2015.03.10 15:35:32.802,1.30106,1.30113,1.57,1.00
2015.03.10 15:35:32.976,1.30106,1.30111,1.57,1.00
2015.03.10 15:35:33.482,1.30106,1.30113,1.20,3.00
2015.03.10 15:35:33.836,1.30105,1.3011,1.50,1.50
2015.03.10 15:35:34.139,1.30097,1.30103,2.25,2.06
2015.03.10 15:35:34.190,1.30095,1.30103,1.57,2.06
2015.03.10 15:35:34.393,1.30094,1.30103,1.00,2.96
2015.03.10 15:35:35.134,1.30097,1.30103,1.10,1.00
2015.03.10 15:35:35.660,1.30097,1.30104,1.10,1.00
2015.03.10 15:35:36.179,1.30097,1.30106,1.10,1.39
2015.03.10 15:35:36.696,1.30097,1.30107,1.57,3.19
2015.03.10 15:35:37.237,1.30097,1.30106,1.20,1.07
2015.03.10 15:35:37.539,1.30096,1.30105,1.57,1.76
2015.03.10 15:35:37.842,1.30094,1.30102,2.25,2.62
2015.03.10 15:35:38.352,1.30094,1.301,1.10,1.00
2015.03.10 15:35:38.878,1.30094,1.30101,1.10,1.31
2015.03.10 15:35:39.387,1.30094,1.301,1.10,1.00
2015.03.10 15:35:39.588,1.30094,1.30098,1.10,1.00
2015.03.10 15:35:40.164,1.30094,1.30099,1.10,1.12
2015.03.10 15:35:40.923,1.30094,1.30098,1.10,1.00
2015.03.10 15:35:41.441,1.30094,1.30099,1.10,1.00
2015.03.10 15:35:41.982,1.30094,1.30099,1.57,1.00
2015.03.10 15:35:42.487,1.30094,1.301,1.10,1.00
2015.03.10 15:35:43.052,1.30094,1.30099,1.10,1.00
2015.03.10 15:35:45.222,1.30092,1.30099,1.20,1.00
2015.03.10 15:35:45.726,1.30092,1.30098,1.20,1.00
2015.03.10 15:35:46.240,1.30092,1.30097,1.20,1.00
2015.03.10 15:35:48.196,1.30092,1.30095,1.00,1.00
2015.03.10 15:35:48.449,1.30089,1.30095,1.00,1.87
2015.03.10 15:35:49.150,1.30089,1.30094,1.00,1.00
2015.03.10 15:35:49.403,1.30086,1.30093,2.62,1.00
2015.03.10 15:35:49.841,1.30089,1.30093,1.10,1.00
2015.03.10 15:35:50.145,1.30093,1.30098,1.00,1.50
2015.03.10 15:35:50.665,1.30093,1.30099,1.00,1.00
2015.03.10 15:35:51.136,1.30091,1.30096,1.07,1.00
2015.03.10 15:35:51.290,1.30089,1.30096,1.00,1.20
2015.03.10 15:35:51.543,1.30088,1.30094,1.00,1.00
2015.03.10 15:35:51.881,1.30088,1.30092,1.00,1.50
2015.03.10 15:35:52.185,1.30084,1.3009,1.29,1.00
2015.03.10 15:35:52.690,1.30084,1.3009,1.01,1.00
2015.03.10 15:35:53.698,1.30084,1.30092,1.10,1.50
2015.03.10 15:35:53.799,1.30083,1.3009,1.87,1.87
2015.03.10 15:35:54.001,1.30078,1.30084,1.09,1.00
2015.03.10 15:35:54.305,1.30075,1.30084,1.29,1.57
2015.03.10 15:35:54.886,1.30074,1.30083,1.57,1.12
2015.03.10 15:35:55.403,1.30074,1.30083,1.10,1.07
2015.03.10 15:35:55.857,1.30073,1.30079,1.07,1.50
2015.03.10 15:35:55.908,1.30071,1.30079,1.10,1.87
2015.03.10 15:35:56.059,1.30071,1.30078,1.00,1.20
2015.03.10 15:35:56.312,1.30068,1.30077,5.14,1.10
2015.03.10 15:35:56.816,1.30069,1.30077,1.69,1.00
2015.03.10 15:35:57.594,1.30069,1.30078,1.50,1.50
2015.03.10 15:35:58.019,1.30069,1.30075,1.50,1.47
2015.03.10 15:35:58.221,1.30066,1.30073,1.69,1.37
2015.03.10 15:35:58.322,1.30064,1.3007,1.07,1.00
2015.03.10 15:35:58.423,1.30062,1.30069,1.07,1.00
2015.03.10 15:35:58.932,1.30061,1.30069,1.07,1.50
2015.03.10 15:35:59.185,1.30062,1.3007,1.29,1.00
2015.03.10 15:35:59.286,1.30067,1.30073,2.25,1.87
2015.03.10 15:35:59.337,1.30067,1.30073,3.07,1.00
2015.03.10 15:35:59.388,1.30068,1.30077,1.47,1.57
2015.03.10 15:35:59.540,1.3007,1.30077,1.07,1.00
2015.03.10 15:35:59.742,1.30068,1.30076,1.46,1.00
2015.03.10 15:36:00.279,1.30067,1.30072,1.07,1.12
2015.03.10 15:36:00.431,1.30061,1.30064,1.00,3.00
2015.03.10 15:36:00.482,1.30058,1.30064,1.57,1.12
2015.03.10 15:36:00.987,1.30056,1.30063,1.50,1.00
2015.03.10 15:36:01.139,1.30056,1.30061,1.50,1.00
2015.03.10 15:36:01.801,1.30056,1.30062,1.50,1.00
2015.03.10 15:36:02.347,1.30057,1.30061,2.02,1.00
2015.03.10 15:36:02.398,1.30058,1.30066,1.20,1.20
2015.03.10 15:36:03.037,1.30058,1.30065,1.27,1.00
2015.03.10 15:36:03.189,1.30058,1.30067,4.39,1.20
2015.03.10 15:36:03.492,1.30063,1.30071,1.07,2.25
2015.03.10 15:36:03.593,1.30061,1.3007,2.44,1.00
2015.03.10 15:36:04.142,1.30061,1.30071,1.69,1.95
2015.03.10 15:36:05.896,1.30061,1.30067,1.50,1.00
2015.03.10 15:36:06.047,1.30058,1.30066,1.50,1.00
2015.03.10 15:36:06.603,1.30059,1.30067,1.00,1.20
2015.03.10 15:36:07.008,1.30059,1.3007,1.20,2.14
2015.03.10 15:36:07.210,1.3006,1.30069,1.75,1.25
2015.03.10 15:36:07.893,1.30061,1.30069,1.07,1.37
2015.03.10 15:36:08.606,1.30061,1.3007,1.07,2.32
2015.03.10 15:36:09.218,1.3006,1.30069,3.00,1.12
2015.03.10 15:36:09.937,1.30062,1.3007,1.07,1.50
2015.03.10 15:36:10.443,1.30063,1.3007,1.07,1.50
2015.03.10 15:36:11.055,1.30063,1.30071,1.07,1.12
2015.03.10 15:36:11.384,1.30063,1.30069,1.07,1.00
2015.03.10 15:36:11.689,1.30061,1.30069,1.07,1.00
2015.03.10 15:36:12.904,1.30061,1.30067,1.32,1.00
2015.03.10 15:36:13.416,1.30061,1.30068,1.32,1.00
2015.03.10 15:36:13.719,1.30061,1.30066,1.07,1.00
2015.03.10 15:36:14.597,1.30061,1.30067,1.07,1.00
2015.03.10 15:36:15.102,1.30061,1.30068,1.07,1.00
2015.03.10 15:36:15.620,1.30061,1.30069,1.07,1.00
2015.03.10 15:36:16.179,1.30061,1.30069,1.07,1.87
2015.03.10 15:36:16.482,1.30057,1.30063,1.69,1.00
2015.03.10 15:36:16.937,1.30055,1.30062,1.20,1.00
2015.03.10 15:36:17.287,1.30055,1.30062,1.07,1.87
2015.03.10 15:36:17.439,1.30055,1.30063,1.07,1.37
2015.03.10 15:36:17.541,1.30056,1.30064,1.01,1.00
2015.03.10 15:36:17.592,1.30057,1.30064,1.07,1.00
2015.03.10 15:36:17.896,1.30059,1.30066,1.07,1.00
2015.03.10 15:36:19.799,1.30059,1.30065,1.07,1.12
2015.03.10 15:36:19.901,1.30056,1.30063,1.50,1.00
2015.03.10 15:36:20.405,1.30056,1.30062,1.50,1.00
2015.03.10 15:36:20.506,1.30056,1.30064,1.69,1.00
2015.03.10 15:36:20.759,1.30057,1.30067,3.00,1.69
2015.03.10 15:36:21.771,1.30057,1.30067,3.19,1.00
2015.03.10 15:36:22.276,1.30057,1.30066,2.44,1.12
2015.03.10 15:36:22.823,1.30057,1.30065,1.69,1.00
2015.03.10 15:36:23.690,1.30057,1.30064,1.50,1.00
2015.03.10 15:36:24.149,1.30057,1.30066,3.56,1.12
2015.03.10 15:36:24.200,1.3006,1.30066,1.07,1.12
2015.03.10 15:36:24.716,1.3006,1.30065,1.07,1.00
2015.03.10 15:36:26.748,1.30059,1.30065,1.07,1.00
2015.03.10 15:36:27.254,1.30059,1.30067,1.07,1.50
2015.03.10 15:36:28.057,1.30059,1.30066,1.07,1.37
2015.03.10 15:36:30.292,1.30059,1.30065,1.07,1.12
2015.03.10 15:36:31.224,1.30059,1.30066,1.07,1.12
2015.03.10 15:36:32.856,1.30057,1.30066,1.85,1.00
2015.03.10 15:36:33.404,1.30057,1.30066,1.57,1.00
2015.03.10 15:36:33.906,1.30057,1.30067,1.57,2.14
2015.03.10 15:36:34.417,1.30057,1.30066,1.39,1.00
2015.03.10 15:36:34.727,1.30058,1.30067,1.85,1.57
2015.03.10 15:36:34.929,1.30058,1.30067,1.20,1.20
2015.03.10 15:36:34.980,1.30058,1.30067,1.12,2.62
2015.03.10 15:36:35.505,1.30056,1.30064,1.69,1.00
2015.03.10 15:36:35.808,1.30052,1.30057,2.25,1.00
2015.03.10 15:36:36.112,1.30052,1.30055,2.25,1.00
2015.03.10 15:36:36.365,1.30046,1.30054,1.85,1.12
2015.03.10 15:36:36.481,1.30046,1.30051,1.20,1.00
2015.03.10 15:36:36.735,1.30045,1.30055,2.44,1.75
2015.03.10 15:36:38.715,1.30046,1.30054,1.20,1.00
2015.03.10 15:36:39.922,1.30046,1.30054,1.20,1.50
2015.03.10 15:36:40.823,1.30046,1.30054,1.20,1.00
2015.03.10 15:36:40.874,1.30046,1.30054,1.95,1.00
2015.03.10 15:36:41.436,1.30047,1.30057,1.87,2.62
2015.03.10 15:36:42.118,1.30049,1.30057,1.50,1.37
2015.03.10 15:36:42.635,1.30049,1.30057,1.50,1.00
2015.03.10 15:36:43.183,1.30049,1.30055,1.87,1.00
2015.03.10 15:36:43.284,1.3005,1.30058,1.20,1.00
2015.03.10 15:36:43.883,1.3005,1.30058,1.50,1.00
2015.03.10 15:36:44.236,1.3005,1.30058,1.50,1.37
2015.03.10 15:36:44.438,1.30048,1.30053,1.69,1.00
2015.03.10 15:36:44.490,1.30048,1.30055,2.06,1.12
2015.03.10 15:36:44.540,1.3005,1.30057,1.50,2.25
2015.03.10 15:36:44.591,1.3005,1.30057,1.50,1.00
2015.03.10 15:36:45.152,1.3005,1.3006,4.12,3.56
2015.03.10 15:36:45.455,1.30051,1.3006,1.07,1.20
2015.03.10 15:36:45.506,1.30055,1.30062,1.00,2.25
2015.03.10 15:36:45.556,1.30055,1.30062,1.50,1.20
2015.03.10 15:36:45.607,1.30058,1.30062,1.12,1.20
2015.03.10 15:36:45.809,1.30058,1.30066,2.44,1.12
2015.03.10 15:36:45.911,1.30059,1.30065,1.07,1.37
2015.03.10 15:36:46.012,1.30059,1.30065,1.07,1.87
2015.03.10 15:36:46.265,1.30059,1.30067,1.07,1.87
2015.03.10 15:36:46.719,1.30059,1.30064,1.39,1.00
2015.03.10 15:36:47.025,1.30057,1.30061,1.39,1.00
